# id;timestamp;commentText;codeText;commentWords;codeWords
KeyedStateStore -> @PublicEvolving 	<T> ValueState<T> getState(ValueStateDescriptor<T> stateProperties)_;1483645612;Gets a handle to the system's key/value state. The key/value state is only accessible_if the function is executed on a KeyedStream. On each access, the state exposes the value_for the the key of the element currently processed by the function._Each function may have multiple partitioned states, addressed with different names.__<p>Because the scope of each value is the key of the currently processed element,_and the elements are distributed by the Flink runtime, the system can transparently_scale out and redistribute the state and KeyedStream.__<p>The following code example shows how to implement a continuous counter that counts_how many times elements of a certain key occur, and emits an updated count for that_element on each occurrence.__<pre>{@code_DataStream<MyType> stream = ...__KeyedStream<MyType> keyedStream = stream.keyBy("id")___keyedStream.map(new RichMapFunction<MyType, Tuple2<MyType, Long>>() {__private ValueState<Long> count___public void open(Configuration cfg) {_state = getRuntimeContext().getState(_new ValueStateDescriptor<Long>("count", LongSerializer.INSTANCE, 0L))____public Tuple2<MyType, Long> map(MyType value) {_long count = state.value() + 1__state.update(value)__return new Tuple2<>(value, count)___})__}</pre>__@param stateProperties The descriptor defining the properties of the stats.__@param <T> The type of value stored in the state.__@return The partitioned state object.__@throws UnsupportedOperationException Thrown, if no partitioned state is available for the_function (function is not part of a KeyedStream).;@PublicEvolving_	<T> ValueState<T> getState(ValueStateDescriptor<T> stateProperties)_;gets,a,handle,to,the,system,s,key,value,state,the,key,value,state,is,only,accessible,if,the,function,is,executed,on,a,keyed,stream,on,each,access,the,state,exposes,the,value,for,the,the,key,of,the,element,currently,processed,by,the,function,each,function,may,have,multiple,partitioned,states,addressed,with,different,names,p,because,the,scope,of,each,value,is,the,key,of,the,currently,processed,element,and,the,elements,are,distributed,by,the,flink,runtime,the,system,can,transparently,scale,out,and,redistribute,the,state,and,keyed,stream,p,the,following,code,example,shows,how,to,implement,a,continuous,counter,that,counts,how,many,times,elements,of,a,certain,key,occur,and,emits,an,updated,count,for,that,element,on,each,occurrence,pre,code,data,stream,my,type,stream,keyed,stream,my,type,keyed,stream,stream,key,by,id,keyed,stream,map,new,rich,map,function,my,type,tuple2,my,type,long,private,value,state,long,count,public,void,open,configuration,cfg,state,get,runtime,context,get,state,new,value,state,descriptor,long,count,long,serializer,instance,0l,public,tuple2,my,type,long,map,my,type,value,long,count,state,value,1,state,update,value,return,new,tuple2,value,count,pre,param,state,properties,the,descriptor,defining,the,properties,of,the,stats,param,t,the,type,of,value,stored,in,the,state,return,the,partitioned,state,object,throws,unsupported,operation,exception,thrown,if,no,partitioned,state,is,available,for,the,function,function,is,not,part,of,a,keyed,stream;public,evolving,t,value,state,t,get,state,value,state,descriptor,t,state,properties
KeyedStateStore -> @PublicEvolving 	<T> ValueState<T> getState(ValueStateDescriptor<T> stateProperties)_;1487865389;Gets a handle to the system's key/value state. The key/value state is only accessible_if the function is executed on a KeyedStream. On each access, the state exposes the value_for the the key of the element currently processed by the function._Each function may have multiple partitioned states, addressed with different names.__<p>Because the scope of each value is the key of the currently processed element,_and the elements are distributed by the Flink runtime, the system can transparently_scale out and redistribute the state and KeyedStream.__<p>The following code example shows how to implement a continuous counter that counts_how many times elements of a certain key occur, and emits an updated count for that_element on each occurrence.__<pre>{@code_DataStream<MyType> stream = ...__KeyedStream<MyType> keyedStream = stream.keyBy("id")___keyedStream.map(new RichMapFunction<MyType, Tuple2<MyType, Long>>() {__private ValueState<Long> count___public void open(Configuration cfg) {_state = getRuntimeContext().getState(_new ValueStateDescriptor<Long>("count", LongSerializer.INSTANCE, 0L))____public Tuple2<MyType, Long> map(MyType value) {_long count = state.value() + 1__state.update(value)__return new Tuple2<>(value, count)___})__}</pre>__@param stateProperties The descriptor defining the properties of the stats.__@param <T> The type of value stored in the state.__@return The partitioned state object.__@throws UnsupportedOperationException Thrown, if no partitioned state is available for the_function (function is not part of a KeyedStream).;@PublicEvolving_	<T> ValueState<T> getState(ValueStateDescriptor<T> stateProperties)_;gets,a,handle,to,the,system,s,key,value,state,the,key,value,state,is,only,accessible,if,the,function,is,executed,on,a,keyed,stream,on,each,access,the,state,exposes,the,value,for,the,the,key,of,the,element,currently,processed,by,the,function,each,function,may,have,multiple,partitioned,states,addressed,with,different,names,p,because,the,scope,of,each,value,is,the,key,of,the,currently,processed,element,and,the,elements,are,distributed,by,the,flink,runtime,the,system,can,transparently,scale,out,and,redistribute,the,state,and,keyed,stream,p,the,following,code,example,shows,how,to,implement,a,continuous,counter,that,counts,how,many,times,elements,of,a,certain,key,occur,and,emits,an,updated,count,for,that,element,on,each,occurrence,pre,code,data,stream,my,type,stream,keyed,stream,my,type,keyed,stream,stream,key,by,id,keyed,stream,map,new,rich,map,function,my,type,tuple2,my,type,long,private,value,state,long,count,public,void,open,configuration,cfg,state,get,runtime,context,get,state,new,value,state,descriptor,long,count,long,serializer,instance,0l,public,tuple2,my,type,long,map,my,type,value,long,count,state,value,1,state,update,value,return,new,tuple2,value,count,pre,param,state,properties,the,descriptor,defining,the,properties,of,the,stats,param,t,the,type,of,value,stored,in,the,state,return,the,partitioned,state,object,throws,unsupported,operation,exception,thrown,if,no,partitioned,state,is,available,for,the,function,function,is,not,part,of,a,keyed,stream;public,evolving,t,value,state,t,get,state,value,state,descriptor,t,state,properties
KeyedStateStore -> @PublicEvolving 	<T> ValueState<T> getState(ValueStateDescriptor<T> stateProperties)_;1494363409;Gets a handle to the system's key/value state. The key/value state is only accessible_if the function is executed on a KeyedStream. On each access, the state exposes the value_for the the key of the element currently processed by the function._Each function may have multiple partitioned states, addressed with different names.__<p>Because the scope of each value is the key of the currently processed element,_and the elements are distributed by the Flink runtime, the system can transparently_scale out and redistribute the state and KeyedStream.__<p>The following code example shows how to implement a continuous counter that counts_how many times elements of a certain key occur, and emits an updated count for that_element on each occurrence.__<pre>{@code_DataStream<MyType> stream = ...__KeyedStream<MyType> keyedStream = stream.keyBy("id")___keyedStream.map(new RichMapFunction<MyType, Tuple2<MyType, Long>>() {__private ValueState<Long> count___public void open(Configuration cfg) {_state = getRuntimeContext().getState(_new ValueStateDescriptor<Long>("count", LongSerializer.INSTANCE, 0L))____public Tuple2<MyType, Long> map(MyType value) {_long count = state.value() + 1__state.update(value)__return new Tuple2<>(value, count)___})__}</pre>__@param stateProperties The descriptor defining the properties of the stats.__@param <T> The type of value stored in the state.__@return The partitioned state object.__@throws UnsupportedOperationException Thrown, if no partitioned state is available for the_function (function is not part of a KeyedStream).;@PublicEvolving_	<T> ValueState<T> getState(ValueStateDescriptor<T> stateProperties)_;gets,a,handle,to,the,system,s,key,value,state,the,key,value,state,is,only,accessible,if,the,function,is,executed,on,a,keyed,stream,on,each,access,the,state,exposes,the,value,for,the,the,key,of,the,element,currently,processed,by,the,function,each,function,may,have,multiple,partitioned,states,addressed,with,different,names,p,because,the,scope,of,each,value,is,the,key,of,the,currently,processed,element,and,the,elements,are,distributed,by,the,flink,runtime,the,system,can,transparently,scale,out,and,redistribute,the,state,and,keyed,stream,p,the,following,code,example,shows,how,to,implement,a,continuous,counter,that,counts,how,many,times,elements,of,a,certain,key,occur,and,emits,an,updated,count,for,that,element,on,each,occurrence,pre,code,data,stream,my,type,stream,keyed,stream,my,type,keyed,stream,stream,key,by,id,keyed,stream,map,new,rich,map,function,my,type,tuple2,my,type,long,private,value,state,long,count,public,void,open,configuration,cfg,state,get,runtime,context,get,state,new,value,state,descriptor,long,count,long,serializer,instance,0l,public,tuple2,my,type,long,map,my,type,value,long,count,state,value,1,state,update,value,return,new,tuple2,value,count,pre,param,state,properties,the,descriptor,defining,the,properties,of,the,stats,param,t,the,type,of,value,stored,in,the,state,return,the,partitioned,state,object,throws,unsupported,operation,exception,thrown,if,no,partitioned,state,is,available,for,the,function,function,is,not,part,of,a,keyed,stream;public,evolving,t,value,state,t,get,state,value,state,descriptor,t,state,properties
KeyedStateStore -> @PublicEvolving 	<T> ValueState<T> getState(ValueStateDescriptor<T> stateProperties)_;1508481109;Gets a handle to the system's key/value state. The key/value state is only accessible_if the function is executed on a KeyedStream. On each access, the state exposes the value_for the key of the element currently processed by the function._Each function may have multiple partitioned states, addressed with different names.__<p>Because the scope of each value is the key of the currently processed element,_and the elements are distributed by the Flink runtime, the system can transparently_scale out and redistribute the state and KeyedStream.__<p>The following code example shows how to implement a continuous counter that counts_how many times elements of a certain key occur, and emits an updated count for that_element on each occurrence.__<pre>{@code_DataStream<MyType> stream = ...__KeyedStream<MyType> keyedStream = stream.keyBy("id")___keyedStream.map(new RichMapFunction<MyType, Tuple2<MyType, Long>>() {__private ValueState<Long> count___public void open(Configuration cfg) {_state = getRuntimeContext().getState(_new ValueStateDescriptor<Long>("count", LongSerializer.INSTANCE, 0L))____public Tuple2<MyType, Long> map(MyType value) {_long count = state.value() + 1__state.update(value)__return new Tuple2<>(value, count)___})__}</pre>__@param stateProperties The descriptor defining the properties of the stats.__@param <T> The type of value stored in the state.__@return The partitioned state object.__@throws UnsupportedOperationException Thrown, if no partitioned state is available for the_function (function is not part of a KeyedStream).;@PublicEvolving_	<T> ValueState<T> getState(ValueStateDescriptor<T> stateProperties)_;gets,a,handle,to,the,system,s,key,value,state,the,key,value,state,is,only,accessible,if,the,function,is,executed,on,a,keyed,stream,on,each,access,the,state,exposes,the,value,for,the,key,of,the,element,currently,processed,by,the,function,each,function,may,have,multiple,partitioned,states,addressed,with,different,names,p,because,the,scope,of,each,value,is,the,key,of,the,currently,processed,element,and,the,elements,are,distributed,by,the,flink,runtime,the,system,can,transparently,scale,out,and,redistribute,the,state,and,keyed,stream,p,the,following,code,example,shows,how,to,implement,a,continuous,counter,that,counts,how,many,times,elements,of,a,certain,key,occur,and,emits,an,updated,count,for,that,element,on,each,occurrence,pre,code,data,stream,my,type,stream,keyed,stream,my,type,keyed,stream,stream,key,by,id,keyed,stream,map,new,rich,map,function,my,type,tuple2,my,type,long,private,value,state,long,count,public,void,open,configuration,cfg,state,get,runtime,context,get,state,new,value,state,descriptor,long,count,long,serializer,instance,0l,public,tuple2,my,type,long,map,my,type,value,long,count,state,value,1,state,update,value,return,new,tuple2,value,count,pre,param,state,properties,the,descriptor,defining,the,properties,of,the,stats,param,t,the,type,of,value,stored,in,the,state,return,the,partitioned,state,object,throws,unsupported,operation,exception,thrown,if,no,partitioned,state,is,available,for,the,function,function,is,not,part,of,a,keyed,stream;public,evolving,t,value,state,t,get,state,value,state,descriptor,t,state,properties
KeyedStateStore -> @PublicEvolving 	<T> ValueState<T> getState(ValueStateDescriptor<T> stateProperties)_;1509016418;Gets a handle to the system's key/value state. The key/value state is only accessible_if the function is executed on a KeyedStream. On each access, the state exposes the value_for the key of the element currently processed by the function._Each function may have multiple partitioned states, addressed with different names.__<p>Because the scope of each value is the key of the currently processed element,_and the elements are distributed by the Flink runtime, the system can transparently_scale out and redistribute the state and KeyedStream.__<p>The following code example shows how to implement a continuous counter that counts_how many times elements of a certain key occur, and emits an updated count for that_element on each occurrence.__<pre>{@code_DataStream<MyType> stream = ...__KeyedStream<MyType> keyedStream = stream.keyBy("id")___keyedStream.map(new RichMapFunction<MyType, Tuple2<MyType, Long>>() {__private ValueState<Long> count___public void open(Configuration cfg) {_state = getRuntimeContext().getState(_new ValueStateDescriptor<Long>("count", LongSerializer.INSTANCE, 0L))____public Tuple2<MyType, Long> map(MyType value) {_long count = state.value() + 1__state.update(value)__return new Tuple2<>(value, count)___})__}</pre>__@param stateProperties The descriptor defining the properties of the stats.__@param <T> The type of value stored in the state.__@return The partitioned state object.__@throws UnsupportedOperationException Thrown, if no partitioned state is available for the_function (function is not part of a KeyedStream).;@PublicEvolving_	<T> ValueState<T> getState(ValueStateDescriptor<T> stateProperties)_;gets,a,handle,to,the,system,s,key,value,state,the,key,value,state,is,only,accessible,if,the,function,is,executed,on,a,keyed,stream,on,each,access,the,state,exposes,the,value,for,the,key,of,the,element,currently,processed,by,the,function,each,function,may,have,multiple,partitioned,states,addressed,with,different,names,p,because,the,scope,of,each,value,is,the,key,of,the,currently,processed,element,and,the,elements,are,distributed,by,the,flink,runtime,the,system,can,transparently,scale,out,and,redistribute,the,state,and,keyed,stream,p,the,following,code,example,shows,how,to,implement,a,continuous,counter,that,counts,how,many,times,elements,of,a,certain,key,occur,and,emits,an,updated,count,for,that,element,on,each,occurrence,pre,code,data,stream,my,type,stream,keyed,stream,my,type,keyed,stream,stream,key,by,id,keyed,stream,map,new,rich,map,function,my,type,tuple2,my,type,long,private,value,state,long,count,public,void,open,configuration,cfg,state,get,runtime,context,get,state,new,value,state,descriptor,long,count,long,serializer,instance,0l,public,tuple2,my,type,long,map,my,type,value,long,count,state,value,1,state,update,value,return,new,tuple2,value,count,pre,param,state,properties,the,descriptor,defining,the,properties,of,the,stats,param,t,the,type,of,value,stored,in,the,state,return,the,partitioned,state,object,throws,unsupported,operation,exception,thrown,if,no,partitioned,state,is,available,for,the,function,function,is,not,part,of,a,keyed,stream;public,evolving,t,value,state,t,get,state,value,state,descriptor,t,state,properties
KeyedStateStore -> @PublicEvolving 	<T> ValueState<T> getState(ValueStateDescriptor<T> stateProperties)_;1513160461;Gets a handle to the system's key/value state. The key/value state is only accessible_if the function is executed on a KeyedStream. On each access, the state exposes the value_for the key of the element currently processed by the function._Each function may have multiple partitioned states, addressed with different names.__<p>Because the scope of each value is the key of the currently processed element,_and the elements are distributed by the Flink runtime, the system can transparently_scale out and redistribute the state and KeyedStream.__<p>The following code example shows how to implement a continuous counter that counts_how many times elements of a certain key occur, and emits an updated count for that_element on each occurrence.__<pre>{@code_DataStream<MyType> stream = ...__KeyedStream<MyType> keyedStream = stream.keyBy("id")___keyedStream.map(new RichMapFunction<MyType, Tuple2<MyType, Long>>() {__private ValueState<Long> count___public void open(Configuration cfg) {_state = getRuntimeContext().getState(_new ValueStateDescriptor<Long>("count", LongSerializer.INSTANCE, 0L))____public Tuple2<MyType, Long> map(MyType value) {_long count = state.value() + 1__state.update(value)__return new Tuple2<>(value, count)___})__}</pre>__@param stateProperties The descriptor defining the properties of the stats.__@param <T> The type of value stored in the state.__@return The partitioned state object.__@throws UnsupportedOperationException Thrown, if no partitioned state is available for the_function (function is not part of a KeyedStream).;@PublicEvolving_	<T> ValueState<T> getState(ValueStateDescriptor<T> stateProperties)_;gets,a,handle,to,the,system,s,key,value,state,the,key,value,state,is,only,accessible,if,the,function,is,executed,on,a,keyed,stream,on,each,access,the,state,exposes,the,value,for,the,key,of,the,element,currently,processed,by,the,function,each,function,may,have,multiple,partitioned,states,addressed,with,different,names,p,because,the,scope,of,each,value,is,the,key,of,the,currently,processed,element,and,the,elements,are,distributed,by,the,flink,runtime,the,system,can,transparently,scale,out,and,redistribute,the,state,and,keyed,stream,p,the,following,code,example,shows,how,to,implement,a,continuous,counter,that,counts,how,many,times,elements,of,a,certain,key,occur,and,emits,an,updated,count,for,that,element,on,each,occurrence,pre,code,data,stream,my,type,stream,keyed,stream,my,type,keyed,stream,stream,key,by,id,keyed,stream,map,new,rich,map,function,my,type,tuple2,my,type,long,private,value,state,long,count,public,void,open,configuration,cfg,state,get,runtime,context,get,state,new,value,state,descriptor,long,count,long,serializer,instance,0l,public,tuple2,my,type,long,map,my,type,value,long,count,state,value,1,state,update,value,return,new,tuple2,value,count,pre,param,state,properties,the,descriptor,defining,the,properties,of,the,stats,param,t,the,type,of,value,stored,in,the,state,return,the,partitioned,state,object,throws,unsupported,operation,exception,thrown,if,no,partitioned,state,is,available,for,the,function,function,is,not,part,of,a,keyed,stream;public,evolving,t,value,state,t,get,state,value,state,descriptor,t,state,properties
KeyedStateStore -> @PublicEvolving 	<T> ValueState<T> getState(ValueStateDescriptor<T> stateProperties)_;1521628649;Gets a handle to the system's key/value state. The key/value state is only accessible_if the function is executed on a KeyedStream. On each access, the state exposes the value_for the key of the element currently processed by the function._Each function may have multiple partitioned states, addressed with different names.__<p>Because the scope of each value is the key of the currently processed element,_and the elements are distributed by the Flink runtime, the system can transparently_scale out and redistribute the state and KeyedStream.__<p>The following code example shows how to implement a continuous counter that counts_how many times elements of a certain key occur, and emits an updated count for that_element on each occurrence.__<pre>{@code_DataStream<MyType> stream = ...__KeyedStream<MyType> keyedStream = stream.keyBy("id")___keyedStream.map(new RichMapFunction<MyType, Tuple2<MyType, Long>>() {__private ValueState<Long> count___public void open(Configuration cfg) {_state = getRuntimeContext().getState(_new ValueStateDescriptor<Long>("count", LongSerializer.INSTANCE, 0L))____public Tuple2<MyType, Long> map(MyType value) {_long count = state.value() + 1__state.update(value)__return new Tuple2<>(value, count)___})__}</pre>__@param stateProperties The descriptor defining the properties of the stats.__@param <T> The type of value stored in the state.__@return The partitioned state object.__@throws UnsupportedOperationException Thrown, if no partitioned state is available for the_function (function is not part of a KeyedStream).;@PublicEvolving_	<T> ValueState<T> getState(ValueStateDescriptor<T> stateProperties)_;gets,a,handle,to,the,system,s,key,value,state,the,key,value,state,is,only,accessible,if,the,function,is,executed,on,a,keyed,stream,on,each,access,the,state,exposes,the,value,for,the,key,of,the,element,currently,processed,by,the,function,each,function,may,have,multiple,partitioned,states,addressed,with,different,names,p,because,the,scope,of,each,value,is,the,key,of,the,currently,processed,element,and,the,elements,are,distributed,by,the,flink,runtime,the,system,can,transparently,scale,out,and,redistribute,the,state,and,keyed,stream,p,the,following,code,example,shows,how,to,implement,a,continuous,counter,that,counts,how,many,times,elements,of,a,certain,key,occur,and,emits,an,updated,count,for,that,element,on,each,occurrence,pre,code,data,stream,my,type,stream,keyed,stream,my,type,keyed,stream,stream,key,by,id,keyed,stream,map,new,rich,map,function,my,type,tuple2,my,type,long,private,value,state,long,count,public,void,open,configuration,cfg,state,get,runtime,context,get,state,new,value,state,descriptor,long,count,long,serializer,instance,0l,public,tuple2,my,type,long,map,my,type,value,long,count,state,value,1,state,update,value,return,new,tuple2,value,count,pre,param,state,properties,the,descriptor,defining,the,properties,of,the,stats,param,t,the,type,of,value,stored,in,the,state,return,the,partitioned,state,object,throws,unsupported,operation,exception,thrown,if,no,partitioned,state,is,available,for,the,function,function,is,not,part,of,a,keyed,stream;public,evolving,t,value,state,t,get,state,value,state,descriptor,t,state,properties
KeyedStateStore -> @PublicEvolving 	<T> ReducingState<T> getReducingState(ReducingStateDescriptor<T> stateProperties)_;1476972861;Gets a handle to the system's key/value list state. This state is similar to the state_accessed via {@link #getState(ValueStateDescriptor)}, but is optimized for state that_aggregates values.__<p>This state is only accessible if the function is executed on a KeyedStream.__<pre>{@code_DataStream<MyType> stream = ...__KeyedStream<MyType> keyedStream = stream.keyBy("id")___keyedStream.map(new RichMapFunction<MyType, List<MyType>>() {__private ReducingState<Long> sum___public void open(Configuration cfg) {_state = getRuntimeContext().getReducingState(_new ReducingStateDescriptor<>("sum", MyType.class, 0L, (a, b) -> a + b))____public Tuple2<MyType, Long> map(MyType value) {_sum.add(value.count())__return new Tuple2<>(value, sum.get())___})___}</pre>__@param stateProperties The descriptor defining the properties of the stats.__@param <T> The type of value stored in the state.__@return The partitioned state object.__@throws UnsupportedOperationException Thrown, if no partitioned state is available for the_function (function is not part of a KeyedStream).;@PublicEvolving_	<T> ReducingState<T> getReducingState(ReducingStateDescriptor<T> stateProperties)_;gets,a,handle,to,the,system,s,key,value,list,state,this,state,is,similar,to,the,state,accessed,via,link,get,state,value,state,descriptor,but,is,optimized,for,state,that,aggregates,values,p,this,state,is,only,accessible,if,the,function,is,executed,on,a,keyed,stream,pre,code,data,stream,my,type,stream,keyed,stream,my,type,keyed,stream,stream,key,by,id,keyed,stream,map,new,rich,map,function,my,type,list,my,type,private,reducing,state,long,sum,public,void,open,configuration,cfg,state,get,runtime,context,get,reducing,state,new,reducing,state,descriptor,sum,my,type,class,0l,a,b,a,b,public,tuple2,my,type,long,map,my,type,value,sum,add,value,count,return,new,tuple2,value,sum,get,pre,param,state,properties,the,descriptor,defining,the,properties,of,the,stats,param,t,the,type,of,value,stored,in,the,state,return,the,partitioned,state,object,throws,unsupported,operation,exception,thrown,if,no,partitioned,state,is,available,for,the,function,function,is,not,part,of,a,keyed,stream;public,evolving,t,reducing,state,t,get,reducing,state,reducing,state,descriptor,t,state,properties
KeyedStateStore -> @PublicEvolving 	<T> ReducingState<T> getReducingState(ReducingStateDescriptor<T> stateProperties)_;1483645612;Gets a handle to the system's key/value reducing state. This state is similar to the state_accessed via {@link #getState(ValueStateDescriptor)}, but is optimized for state that_aggregates values.__<p>This state is only accessible if the function is executed on a KeyedStream.__<pre>{@code_DataStream<MyType> stream = ...__KeyedStream<MyType> keyedStream = stream.keyBy("id")___keyedStream.map(new RichMapFunction<MyType, List<MyType>>() {__private ReducingState<Long> state___public void open(Configuration cfg) {_state = getRuntimeContext().getReducingState(_new ReducingStateDescriptor<>("sum", (a, b) -> a + b, Long.class))____public Tuple2<MyType, Long> map(MyType value) {_state.add(value.count())__return new Tuple2<>(value, state.get())___})___}</pre>__@param stateProperties The descriptor defining the properties of the stats.__@param <T> The type of value stored in the state.__@return The partitioned state object.__@throws UnsupportedOperationException Thrown, if no partitioned state is available for the_function (function is not part of a KeyedStream).;@PublicEvolving_	<T> ReducingState<T> getReducingState(ReducingStateDescriptor<T> stateProperties)_;gets,a,handle,to,the,system,s,key,value,reducing,state,this,state,is,similar,to,the,state,accessed,via,link,get,state,value,state,descriptor,but,is,optimized,for,state,that,aggregates,values,p,this,state,is,only,accessible,if,the,function,is,executed,on,a,keyed,stream,pre,code,data,stream,my,type,stream,keyed,stream,my,type,keyed,stream,stream,key,by,id,keyed,stream,map,new,rich,map,function,my,type,list,my,type,private,reducing,state,long,state,public,void,open,configuration,cfg,state,get,runtime,context,get,reducing,state,new,reducing,state,descriptor,sum,a,b,a,b,long,class,public,tuple2,my,type,long,map,my,type,value,state,add,value,count,return,new,tuple2,value,state,get,pre,param,state,properties,the,descriptor,defining,the,properties,of,the,stats,param,t,the,type,of,value,stored,in,the,state,return,the,partitioned,state,object,throws,unsupported,operation,exception,thrown,if,no,partitioned,state,is,available,for,the,function,function,is,not,part,of,a,keyed,stream;public,evolving,t,reducing,state,t,get,reducing,state,reducing,state,descriptor,t,state,properties
KeyedStateStore -> @PublicEvolving 	<T> ReducingState<T> getReducingState(ReducingStateDescriptor<T> stateProperties)_;1487865389;Gets a handle to the system's key/value reducing state. This state is similar to the state_accessed via {@link #getState(ValueStateDescriptor)}, but is optimized for state that_aggregates values.__<p>This state is only accessible if the function is executed on a KeyedStream.__<pre>{@code_DataStream<MyType> stream = ...__KeyedStream<MyType> keyedStream = stream.keyBy("id")___keyedStream.map(new RichMapFunction<MyType, List<MyType>>() {__private ReducingState<Long> state___public void open(Configuration cfg) {_state = getRuntimeContext().getReducingState(_new ReducingStateDescriptor<>("sum", (a, b) -> a + b, Long.class))____public Tuple2<MyType, Long> map(MyType value) {_state.add(value.count())__return new Tuple2<>(value, state.get())___})___}</pre>__@param stateProperties The descriptor defining the properties of the stats.__@param <T> The type of value stored in the state.__@return The partitioned state object.__@throws UnsupportedOperationException Thrown, if no partitioned state is available for the_function (function is not part of a KeyedStream).;@PublicEvolving_	<T> ReducingState<T> getReducingState(ReducingStateDescriptor<T> stateProperties)_;gets,a,handle,to,the,system,s,key,value,reducing,state,this,state,is,similar,to,the,state,accessed,via,link,get,state,value,state,descriptor,but,is,optimized,for,state,that,aggregates,values,p,this,state,is,only,accessible,if,the,function,is,executed,on,a,keyed,stream,pre,code,data,stream,my,type,stream,keyed,stream,my,type,keyed,stream,stream,key,by,id,keyed,stream,map,new,rich,map,function,my,type,list,my,type,private,reducing,state,long,state,public,void,open,configuration,cfg,state,get,runtime,context,get,reducing,state,new,reducing,state,descriptor,sum,a,b,a,b,long,class,public,tuple2,my,type,long,map,my,type,value,state,add,value,count,return,new,tuple2,value,state,get,pre,param,state,properties,the,descriptor,defining,the,properties,of,the,stats,param,t,the,type,of,value,stored,in,the,state,return,the,partitioned,state,object,throws,unsupported,operation,exception,thrown,if,no,partitioned,state,is,available,for,the,function,function,is,not,part,of,a,keyed,stream;public,evolving,t,reducing,state,t,get,reducing,state,reducing,state,descriptor,t,state,properties
KeyedStateStore -> @PublicEvolving 	<T> ReducingState<T> getReducingState(ReducingStateDescriptor<T> stateProperties)_;1494363409;Gets a handle to the system's key/value reducing state. This state is similar to the state_accessed via {@link #getState(ValueStateDescriptor)}, but is optimized for state that_aggregates values.__<p>This state is only accessible if the function is executed on a KeyedStream.__<pre>{@code_DataStream<MyType> stream = ...__KeyedStream<MyType> keyedStream = stream.keyBy("id")___keyedStream.map(new RichMapFunction<MyType, List<MyType>>() {__private ReducingState<Long> state___public void open(Configuration cfg) {_state = getRuntimeContext().getReducingState(_new ReducingStateDescriptor<>("sum", (a, b) -> a + b, Long.class))____public Tuple2<MyType, Long> map(MyType value) {_state.add(value.count())__return new Tuple2<>(value, state.get())___})___}</pre>__@param stateProperties The descriptor defining the properties of the stats.__@param <T> The type of value stored in the state.__@return The partitioned state object.__@throws UnsupportedOperationException Thrown, if no partitioned state is available for the_function (function is not part of a KeyedStream).;@PublicEvolving_	<T> ReducingState<T> getReducingState(ReducingStateDescriptor<T> stateProperties)_;gets,a,handle,to,the,system,s,key,value,reducing,state,this,state,is,similar,to,the,state,accessed,via,link,get,state,value,state,descriptor,but,is,optimized,for,state,that,aggregates,values,p,this,state,is,only,accessible,if,the,function,is,executed,on,a,keyed,stream,pre,code,data,stream,my,type,stream,keyed,stream,my,type,keyed,stream,stream,key,by,id,keyed,stream,map,new,rich,map,function,my,type,list,my,type,private,reducing,state,long,state,public,void,open,configuration,cfg,state,get,runtime,context,get,reducing,state,new,reducing,state,descriptor,sum,a,b,a,b,long,class,public,tuple2,my,type,long,map,my,type,value,state,add,value,count,return,new,tuple2,value,state,get,pre,param,state,properties,the,descriptor,defining,the,properties,of,the,stats,param,t,the,type,of,value,stored,in,the,state,return,the,partitioned,state,object,throws,unsupported,operation,exception,thrown,if,no,partitioned,state,is,available,for,the,function,function,is,not,part,of,a,keyed,stream;public,evolving,t,reducing,state,t,get,reducing,state,reducing,state,descriptor,t,state,properties
