# id;timestamp;commentText;codeText;commentWords;codeWords
PythonPlanBinder -> private void prepareFiles(String tempFilePath, String... filePaths) throws IOException, URISyntaxException;1490910404;Copies all files to a common directory (FLINK_PYTHON_FILE_PATH). This allows us to distribute it as one big_package, and resolves PYTHONPATH issues.__@param filePaths_@throws IOException_@throws URISyntaxException;private void prepareFiles(String tempFilePath, String... filePaths) throws IOException, URISyntaxException {_		_		clearPath(tempFilePath)__		FileCache.copy(new Path(FULL_PATH), new Path(tempFilePath), false)___		_		copyFile(filePaths[0], tempFilePath, FLINK_PYTHON_PLAN_NAME)___		_		for (int x = 1_ x < filePaths.length_ x++) {_			copyFile(filePaths[x], tempFilePath, null)__		}_	};copies,all,files,to,a,common,directory,this,allows,us,to,distribute,it,as,one,big,package,and,resolves,pythonpath,issues,param,file,paths,throws,ioexception,throws,urisyntax,exception;private,void,prepare,files,string,temp,file,path,string,file,paths,throws,ioexception,urisyntax,exception,clear,path,temp,file,path,file,cache,copy,new,path,new,path,temp,file,path,false,copy,file,file,paths,0,temp,file,path,for,int,x,1,x,file,paths,length,x,copy,file,file,paths,x,temp,file,path,null
PythonPlanBinder -> private void prepareFiles(String tempFilePath, String... filePaths) throws IOException, URISyntaxException;1490954118;Copies all files to a common directory {@link PythonOptions#PLAN_TMP_DIR}). This allows us to distribute it as_one big package which resolves PYTHONPATH issues.__@param filePaths_@throws IOException_@throws URISyntaxException;private void prepareFiles(String tempFilePath, String... filePaths) throws IOException, URISyntaxException {_		_		clearPath(tempFilePath)__		FileCache.copy(new Path(pythonLibraryPath), new Path(tmpPlanFilesDir), false)___		_		copyFile(filePaths[0], tempFilePath, FLINK_PYTHON_PLAN_NAME)___		_		for (int x = 1_ x < filePaths.length_ x++) {_			copyFile(filePaths[x], tempFilePath, null)__		}_	};copies,all,files,to,a,common,directory,link,python,options,this,allows,us,to,distribute,it,as,one,big,package,which,resolves,pythonpath,issues,param,file,paths,throws,ioexception,throws,urisyntax,exception;private,void,prepare,files,string,temp,file,path,string,file,paths,throws,ioexception,urisyntax,exception,clear,path,temp,file,path,file,cache,copy,new,path,python,library,path,new,path,tmp,plan,files,dir,false,copy,file,file,paths,0,temp,file,path,for,int,x,1,x,file,paths,length,x,copy,file,file,paths,x,temp,file,path,null
PythonPlanBinder -> public static void main(String[] args) throws Exception;1445192603;Entry point for the execution of a python plan.__@param args planPath[ package1[ packageX[ - parameter1[ parameterX]]]]_@throws Exception;public static void main(String[] args) throws Exception {_		if (args.length < 2) {_			System.out.println("Usage: ./bin/pyflink<2/3>.sh <pathToScript>[ <pathToPackage1>[ <pathToPackageX]][ - <parameter1>[ <parameterX>]]")__			return__		}_		usePython3 = args[0].equals(ARGUMENT_PYTHON_3)__		PythonPlanBinder binder = new PythonPlanBinder()__		binder.runPlan(Arrays.copyOfRange(args, 1, args.length))__	};entry,point,for,the,execution,of,a,python,plan,param,args,plan,path,package1,package,x,parameter1,parameter,x,throws,exception;public,static,void,main,string,args,throws,exception,if,args,length,2,system,out,println,usage,bin,pyflink,2,3,sh,path,to,script,path,to,package1,path,to,package,x,parameter1,parameter,x,return,use,python3,args,0,equals,python,plan,binder,binder,new,python,plan,binder,binder,run,plan,arrays,copy,of,range,args,1,args,length
PythonPlanBinder -> public static void main(String[] args) throws Exception;1447351482;Entry point for the execution of a python plan.__@param args planPath[ package1[ packageX[ - parameter1[ parameterX]]]]_@throws Exception;public static void main(String[] args) throws Exception {_		if (args.length < 2) {_			System.out.println("Usage: ./bin/pyflink<2/3>.sh <pathToScript>[ <pathToPackage1>[ <pathToPackageX]][ - <parameter1>[ <parameterX>]]")__			return__		}_		usePython3 = args[0].equals(ARGUMENT_PYTHON_3)__		PythonPlanBinder binder = new PythonPlanBinder()__		binder.runPlan(Arrays.copyOfRange(args, 1, args.length))__	};entry,point,for,the,execution,of,a,python,plan,param,args,plan,path,package1,package,x,parameter1,parameter,x,throws,exception;public,static,void,main,string,args,throws,exception,if,args,length,2,system,out,println,usage,bin,pyflink,2,3,sh,path,to,script,path,to,package1,path,to,package,x,parameter1,parameter,x,return,use,python3,args,0,equals,python,plan,binder,binder,new,python,plan,binder,binder,run,plan,arrays,copy,of,range,args,1,args,length
PythonPlanBinder -> public static void main(String[] args) throws Exception;1447936248;Entry point for the execution of a python plan.__@param args planPath[ package1[ packageX[ - parameter1[ parameterX]]]]_@throws Exception;public static void main(String[] args) throws Exception {_		if (args.length < 2) {_			System.out.println("Usage: ./bin/pyflink<2/3>.sh <pathToScript>[ <pathToPackage1>[ <pathToPackageX]][ - <parameter1>[ <parameterX>]]")__			return__		}_		usePython3 = args[0].equals(ARGUMENT_PYTHON_3)__		PythonPlanBinder binder = new PythonPlanBinder()__		binder.runPlan(Arrays.copyOfRange(args, 1, args.length))__	};entry,point,for,the,execution,of,a,python,plan,param,args,plan,path,package1,package,x,parameter1,parameter,x,throws,exception;public,static,void,main,string,args,throws,exception,if,args,length,2,system,out,println,usage,bin,pyflink,2,3,sh,path,to,script,path,to,package1,path,to,package,x,parameter1,parameter,x,return,use,python3,args,0,equals,python,plan,binder,binder,new,python,plan,binder,binder,run,plan,arrays,copy,of,range,args,1,args,length
PythonPlanBinder -> public static void main(String[] args) throws Exception;1448205809;Entry point for the execution of a python plan.__@param args planPath[ package1[ packageX[ - parameter1[ parameterX]]]]_@throws Exception;public static void main(String[] args) throws Exception {_		if (args.length < 2) {_			System.out.println("Usage: ./bin/pyflink<2/3>.[sh/bat] <pathToScript>[ <pathToPackage1>[ <pathToPackageX]][ - <parameter1>[ <parameterX>]]")__			return__		}_		usePython3 = args[0].equals(ARGUMENT_PYTHON_3)__		PythonPlanBinder binder = new PythonPlanBinder()__		binder.runPlan(Arrays.copyOfRange(args, 1, args.length))__	};entry,point,for,the,execution,of,a,python,plan,param,args,plan,path,package1,package,x,parameter1,parameter,x,throws,exception;public,static,void,main,string,args,throws,exception,if,args,length,2,system,out,println,usage,bin,pyflink,2,3,sh,bat,path,to,script,path,to,package1,path,to,package,x,parameter1,parameter,x,return,use,python3,args,0,equals,python,plan,binder,binder,new,python,plan,binder,binder,run,plan,arrays,copy,of,range,args,1,args,length
PythonPlanBinder -> public static void main(String[] args) throws Exception;1448303250;Entry point for the execution of a python plan.__@param args planPath[ package1[ packageX[ - parameter1[ parameterX]]]]_@throws Exception;public static void main(String[] args) throws Exception {_		if (args.length < 2) {_			System.out.println("Usage: ./bin/pyflink<2/3>.[sh/bat] <pathToScript>[ <pathToPackage1>[ <pathToPackageX]][ - <parameter1>[ <parameterX>]]")__			return__		}_		usePython3 = args[0].equals(ARGUMENT_PYTHON_3)__		PythonPlanBinder binder = new PythonPlanBinder()__		binder.runPlan(Arrays.copyOfRange(args, 1, args.length))__	};entry,point,for,the,execution,of,a,python,plan,param,args,plan,path,package1,package,x,parameter1,parameter,x,throws,exception;public,static,void,main,string,args,throws,exception,if,args,length,2,system,out,println,usage,bin,pyflink,2,3,sh,bat,path,to,script,path,to,package1,path,to,package,x,parameter1,parameter,x,return,use,python3,args,0,equals,python,plan,binder,binder,new,python,plan,binder,binder,run,plan,arrays,copy,of,range,args,1,args,length
PythonPlanBinder -> public static void main(String[] args) throws Exception;1450168684;Entry point for the execution of a python plan.__@param args planPath[ package1[ packageX[ - parameter1[ parameterX]]]]_@throws Exception;public static void main(String[] args) throws Exception {_		if (args.length < 2) {_			System.out.println("Usage: ./bin/pyflink<2/3>.[sh/bat] <pathToScript>[ <pathToPackage1>[ <pathToPackageX]][ - <parameter1>[ <parameterX>]]")__			return__		}_		usePython3 = args[0].equals(ARGUMENT_PYTHON_3)__		PythonPlanBinder binder = new PythonPlanBinder()__		binder.runPlan(Arrays.copyOfRange(args, 1, args.length))__	};entry,point,for,the,execution,of,a,python,plan,param,args,plan,path,package1,package,x,parameter1,parameter,x,throws,exception;public,static,void,main,string,args,throws,exception,if,args,length,2,system,out,println,usage,bin,pyflink,2,3,sh,bat,path,to,script,path,to,package1,path,to,package,x,parameter1,parameter,x,return,use,python3,args,0,equals,python,plan,binder,binder,new,python,plan,binder,binder,run,plan,arrays,copy,of,range,args,1,args,length
PythonPlanBinder -> public static void main(String[] args) throws Exception;1450356550;Entry point for the execution of a python plan.__@param args planPath[ package1[ packageX[ - parameter1[ parameterX]]]]_@throws Exception;public static void main(String[] args) throws Exception {_		if (args.length < 2) {_			System.out.println("Usage: ./bin/pyflink<2/3>.[sh/bat] <pathToScript>[ <pathToPackage1>[ <pathToPackageX]][ - <parameter1>[ <parameterX>]]")__			return__		}_		usePython3 = args[0].equals(ARGUMENT_PYTHON_3)__		PythonPlanBinder binder = new PythonPlanBinder()__		binder.runPlan(Arrays.copyOfRange(args, 1, args.length))__	};entry,point,for,the,execution,of,a,python,plan,param,args,plan,path,package1,package,x,parameter1,parameter,x,throws,exception;public,static,void,main,string,args,throws,exception,if,args,length,2,system,out,println,usage,bin,pyflink,2,3,sh,bat,path,to,script,path,to,package1,path,to,package,x,parameter1,parameter,x,return,use,python3,args,0,equals,python,plan,binder,binder,new,python,plan,binder,binder,run,plan,arrays,copy,of,range,args,1,args,length
PythonPlanBinder -> public static void main(String[] args) throws Exception;1453297853;Entry point for the execution of a python plan.__@param args planPath[ package1[ packageX[ - parameter1[ parameterX]]]]_@throws Exception;public static void main(String[] args) throws Exception {_		if (args.length < 2) {_			System.out.println("Usage: ./bin/pyflink<2/3>.[sh/bat] <pathToScript>[ <pathToPackage1>[ <pathToPackageX]][ - <parameter1>[ <parameterX>]]")__			return__		}_		usePython3 = args[0].equals(ARGUMENT_PYTHON_3)__		PythonPlanBinder binder = new PythonPlanBinder()__		binder.runPlan(Arrays.copyOfRange(args, 1, args.length))__	};entry,point,for,the,execution,of,a,python,plan,param,args,plan,path,package1,package,x,parameter1,parameter,x,throws,exception;public,static,void,main,string,args,throws,exception,if,args,length,2,system,out,println,usage,bin,pyflink,2,3,sh,bat,path,to,script,path,to,package1,path,to,package,x,parameter1,parameter,x,return,use,python3,args,0,equals,python,plan,binder,binder,new,python,plan,binder,binder,run,plan,arrays,copy,of,range,args,1,args,length
PythonPlanBinder -> public static void main(String[] args) throws Exception;1453300210;Entry point for the execution of a python plan.__@param args planPath[ package1[ packageX[ - parameter1[ parameterX]]]]_@throws Exception;public static void main(String[] args) throws Exception {_		if (args.length < 2) {_			System.out.println("Usage: ./bin/pyflink<2/3>.[sh/bat] <pathToScript>[ <pathToPackage1>[ <pathToPackageX]][ - <parameter1>[ <parameterX>]]")__			return__		}_		usePython3 = args[0].equals(ARGUMENT_PYTHON_3)__		PythonPlanBinder binder = new PythonPlanBinder()__		binder.runPlan(Arrays.copyOfRange(args, 1, args.length))__	};entry,point,for,the,execution,of,a,python,plan,param,args,plan,path,package1,package,x,parameter1,parameter,x,throws,exception;public,static,void,main,string,args,throws,exception,if,args,length,2,system,out,println,usage,bin,pyflink,2,3,sh,bat,path,to,script,path,to,package1,path,to,package,x,parameter1,parameter,x,return,use,python3,args,0,equals,python,plan,binder,binder,new,python,plan,binder,binder,run,plan,arrays,copy,of,range,args,1,args,length
PythonPlanBinder -> public static void main(String[] args) throws Exception;1453902747;Entry point for the execution of a python plan.__@param args planPath[ package1[ packageX[ - parameter1[ parameterX]]]]_@throws Exception;public static void main(String[] args) throws Exception {_		if (args.length < 2) {_			System.out.println("Usage: ./bin/pyflink<2/3>.[sh/bat] <pathToScript>[ <pathToPackage1>[ <pathToPackageX]][ - <parameter1>[ <parameterX>]]")__			return__		}_		usePython3 = args[0].equals(ARGUMENT_PYTHON_3)__		PythonPlanBinder binder = new PythonPlanBinder()__		binder.runPlan(Arrays.copyOfRange(args, 1, args.length))__	};entry,point,for,the,execution,of,a,python,plan,param,args,plan,path,package1,package,x,parameter1,parameter,x,throws,exception;public,static,void,main,string,args,throws,exception,if,args,length,2,system,out,println,usage,bin,pyflink,2,3,sh,bat,path,to,script,path,to,package1,path,to,package,x,parameter1,parameter,x,return,use,python3,args,0,equals,python,plan,binder,binder,new,python,plan,binder,binder,run,plan,arrays,copy,of,range,args,1,args,length
PythonPlanBinder -> public static void main(String[] args) throws Exception;1453971625;Entry point for the execution of a python plan.__@param args planPath[ package1[ packageX[ - parameter1[ parameterX]]]]_@throws Exception;public static void main(String[] args) throws Exception {_		if (args.length < 2) {_			System.out.println("Usage: ./bin/pyflink<2/3>.[sh/bat] <pathToScript>[ <pathToPackage1>[ <pathToPackageX]][ - <parameter1>[ <parameterX>]]")__			return__		}_		usePython3 = args[0].equals(ARGUMENT_PYTHON_3)__		PythonPlanBinder binder = new PythonPlanBinder()__		binder.runPlan(Arrays.copyOfRange(args, 1, args.length))__	};entry,point,for,the,execution,of,a,python,plan,param,args,plan,path,package1,package,x,parameter1,parameter,x,throws,exception;public,static,void,main,string,args,throws,exception,if,args,length,2,system,out,println,usage,bin,pyflink,2,3,sh,bat,path,to,script,path,to,package1,path,to,package,x,parameter1,parameter,x,return,use,python3,args,0,equals,python,plan,binder,binder,new,python,plan,binder,binder,run,plan,arrays,copy,of,range,args,1,args,length
PythonPlanBinder -> public static void main(String[] args) throws Exception;1454279312;Entry point for the execution of a python plan.__@param args planPath[ package1[ packageX[ - parameter1[ parameterX]]]]_@throws Exception;public static void main(String[] args) throws Exception {_		if (args.length < 2) {_			System.out.println("Usage: ./bin/pyflink<2/3>.[sh/bat] <pathToScript>[ <pathToPackage1>[ <pathToPackageX]][ - <parameter1>[ <parameterX>]]")__			return__		}_		usePython3 = args[0].equals(ARGUMENT_PYTHON_3)__		PythonPlanBinder binder = new PythonPlanBinder()__		binder.runPlan(Arrays.copyOfRange(args, 1, args.length))__	};entry,point,for,the,execution,of,a,python,plan,param,args,plan,path,package1,package,x,parameter1,parameter,x,throws,exception;public,static,void,main,string,args,throws,exception,if,args,length,2,system,out,println,usage,bin,pyflink,2,3,sh,bat,path,to,script,path,to,package1,path,to,package,x,parameter1,parameter,x,return,use,python3,args,0,equals,python,plan,binder,binder,new,python,plan,binder,binder,run,plan,arrays,copy,of,range,args,1,args,length
PythonPlanBinder -> public static void main(String[] args) throws Exception;1454317710;Entry point for the execution of a python plan.__@param args planPath[ package1[ packageX[ - parameter1[ parameterX]]]]_@throws Exception;public static void main(String[] args) throws Exception {_		if (args.length < 2) {_			System.out.println("Usage: ./bin/pyflink<2/3>.[sh/bat] <pathToScript>[ <pathToPackage1>[ <pathToPackageX]][ - <parameter1>[ <parameterX>]]")__			return__		}_		usePython3 = args[0].equals(ARGUMENT_PYTHON_3)__		PythonPlanBinder binder = new PythonPlanBinder()__		binder.runPlan(Arrays.copyOfRange(args, 1, args.length))__	};entry,point,for,the,execution,of,a,python,plan,param,args,plan,path,package1,package,x,parameter1,parameter,x,throws,exception;public,static,void,main,string,args,throws,exception,if,args,length,2,system,out,println,usage,bin,pyflink,2,3,sh,bat,path,to,script,path,to,package1,path,to,package,x,parameter1,parameter,x,return,use,python3,args,0,equals,python,plan,binder,binder,new,python,plan,binder,binder,run,plan,arrays,copy,of,range,args,1,args,length
PythonPlanBinder -> public static void main(String[] args) throws Exception;1454324870;Entry point for the execution of a python plan.__@param args planPath[ package1[ packageX[ - parameter1[ parameterX]]]]_@throws Exception;public static void main(String[] args) throws Exception {_		if (args.length < 2) {_			System.out.println("Usage: ./bin/pyflink<2/3>.[sh/bat] <pathToScript>[ <pathToPackage1>[ <pathToPackageX]][ - <parameter1>[ <parameterX>]]")__			return__		}_		usePython3 = args[0].equals(ARGUMENT_PYTHON_3)__		PythonPlanBinder binder = new PythonPlanBinder()__		binder.runPlan(Arrays.copyOfRange(args, 1, args.length))__	};entry,point,for,the,execution,of,a,python,plan,param,args,plan,path,package1,package,x,parameter1,parameter,x,throws,exception;public,static,void,main,string,args,throws,exception,if,args,length,2,system,out,println,usage,bin,pyflink,2,3,sh,bat,path,to,script,path,to,package1,path,to,package,x,parameter1,parameter,x,return,use,python3,args,0,equals,python,plan,binder,binder,new,python,plan,binder,binder,run,plan,arrays,copy,of,range,args,1,args,length
PythonPlanBinder -> public static void main(String[] args) throws Exception;1464693818;Entry point for the execution of a python plan.__@param args planPath[ package1[ packageX[ - parameter1[ parameterX]]]]_@throws Exception;public static void main(String[] args) throws Exception {_		if (args.length < 2) {_			System.out.println("Usage: ./bin/pyflink<2/3>.[sh/bat] <pathToScript>[ <pathToPackage1>[ <pathToPackageX]][ - <parameter1>[ <parameterX>]]")__			return__		}_		usePython3 = args[0].equals(ARGUMENT_PYTHON_3)__		PythonPlanBinder binder = new PythonPlanBinder()__		binder.runPlan(Arrays.copyOfRange(args, 1, args.length))__	};entry,point,for,the,execution,of,a,python,plan,param,args,plan,path,package1,package,x,parameter1,parameter,x,throws,exception;public,static,void,main,string,args,throws,exception,if,args,length,2,system,out,println,usage,bin,pyflink,2,3,sh,bat,path,to,script,path,to,package1,path,to,package,x,parameter1,parameter,x,return,use,python3,args,0,equals,python,plan,binder,binder,new,python,plan,binder,binder,run,plan,arrays,copy,of,range,args,1,args,length
PythonPlanBinder -> public static void main(String[] args) throws Exception;1464883859;Entry point for the execution of a python plan.__@param args planPath[ package1[ packageX[ - parameter1[ parameterX]]]]_@throws Exception;public static void main(String[] args) throws Exception {_		if (args.length < 2) {_			System.out.println("Usage: ./bin/pyflink<2/3>.[sh/bat] <pathToScript>[ <pathToPackage1>[ <pathToPackageX]][ - <parameter1>[ <parameterX>]]")__			return__		}_		usePython3 = args[0].equals(ARGUMENT_PYTHON_3)__		PythonPlanBinder binder = new PythonPlanBinder()__		binder.runPlan(Arrays.copyOfRange(args, 1, args.length))__	};entry,point,for,the,execution,of,a,python,plan,param,args,plan,path,package1,package,x,parameter1,parameter,x,throws,exception;public,static,void,main,string,args,throws,exception,if,args,length,2,system,out,println,usage,bin,pyflink,2,3,sh,bat,path,to,script,path,to,package1,path,to,package,x,parameter1,parameter,x,return,use,python3,args,0,equals,python,plan,binder,binder,new,python,plan,binder,binder,run,plan,arrays,copy,of,range,args,1,args,length
PythonPlanBinder -> public static void main(String[] args) throws Exception;1465321889;Entry point for the execution of a python plan.__@param args planPath[ package1[ packageX[ - parameter1[ parameterX]]]]_@throws Exception;public static void main(String[] args) throws Exception {_		if (args.length < 2) {_			System.out.println("Usage: ./bin/pyflink<2/3>.[sh/bat] <pathToScript>[ <pathToPackage1>[ <pathToPackageX]][ - <parameter1>[ <parameterX>]]")__			return__		}_		usePython3 = args[0].equals(ARGUMENT_PYTHON_3)__		PythonPlanBinder binder = new PythonPlanBinder()__		binder.runPlan(Arrays.copyOfRange(args, 1, args.length))__	};entry,point,for,the,execution,of,a,python,plan,param,args,plan,path,package1,package,x,parameter1,parameter,x,throws,exception;public,static,void,main,string,args,throws,exception,if,args,length,2,system,out,println,usage,bin,pyflink,2,3,sh,bat,path,to,script,path,to,package1,path,to,package,x,parameter1,parameter,x,return,use,python3,args,0,equals,python,plan,binder,binder,new,python,plan,binder,binder,run,plan,arrays,copy,of,range,args,1,args,length
PythonPlanBinder -> public static void main(String[] args) throws Exception;1469631966;Entry point for the execution of a python plan.__@param args planPath[ package1[ packageX[ - parameter1[ parameterX]]]]_@throws Exception;public static void main(String[] args) throws Exception {_		if (args.length < 2) {_			System.out.println("Usage: ./bin/pyflink<2/3>.[sh/bat] <pathToScript>[ <pathToPackage1>[ <pathToPackageX]][ - <parameter1>[ <parameterX>]]")__			return__		}_		usePython3 = args[0].equals(ARGUMENT_PYTHON_3)__		PythonPlanBinder binder = new PythonPlanBinder()__		binder.runPlan(Arrays.copyOfRange(args, 1, args.length))__	};entry,point,for,the,execution,of,a,python,plan,param,args,plan,path,package1,package,x,parameter1,parameter,x,throws,exception;public,static,void,main,string,args,throws,exception,if,args,length,2,system,out,println,usage,bin,pyflink,2,3,sh,bat,path,to,script,path,to,package1,path,to,package,x,parameter1,parameter,x,return,use,python3,args,0,equals,python,plan,binder,binder,new,python,plan,binder,binder,run,plan,arrays,copy,of,range,args,1,args,length
PythonPlanBinder -> public static void main(String[] args) throws Exception;1476267544;Entry point for the execution of a python plan.__@param args planPath[ package1[ packageX[ - parameter1[ parameterX]]]]_@throws Exception;public static void main(String[] args) throws Exception {_		if (args.length < 2) {_			System.out.println("Usage: ./bin/pyflink<2/3>.[sh/bat] <pathToScript>[ <pathToPackage1>[ <pathToPackageX]][ - <parameter1>[ <parameterX>]]")__			return__		}_		usePython3 = args[0].equals(ARGUMENT_PYTHON_3)__		PythonPlanBinder binder = new PythonPlanBinder()__		binder.runPlan(Arrays.copyOfRange(args, 1, args.length))__	};entry,point,for,the,execution,of,a,python,plan,param,args,plan,path,package1,package,x,parameter1,parameter,x,throws,exception;public,static,void,main,string,args,throws,exception,if,args,length,2,system,out,println,usage,bin,pyflink,2,3,sh,bat,path,to,script,path,to,package1,path,to,package,x,parameter1,parameter,x,return,use,python3,args,0,equals,python,plan,binder,binder,new,python,plan,binder,binder,run,plan,arrays,copy,of,range,args,1,args,length
PythonPlanBinder -> public static void main(String[] args) throws Exception;1485440155;Entry point for the execution of a python plan.__@param args planPath[ package1[ packageX[ - parameter1[ parameterX]]]]_@throws Exception;public static void main(String[] args) throws Exception {_		if (args.length < 2) {_			System.out.println("Usage: ./bin/pyflink<2/3>.[sh/bat] <pathToScript>[ <pathToPackage1>[ <pathToPackageX]][ - <parameter1>[ <parameterX>]]")__			return__		}_		usePython3 = args[0].equals(ARGUMENT_PYTHON_3)__		PythonPlanBinder binder = new PythonPlanBinder()__		binder.runPlan(Arrays.copyOfRange(args, 1, args.length))__	};entry,point,for,the,execution,of,a,python,plan,param,args,plan,path,package1,package,x,parameter1,parameter,x,throws,exception;public,static,void,main,string,args,throws,exception,if,args,length,2,system,out,println,usage,bin,pyflink,2,3,sh,bat,path,to,script,path,to,package1,path,to,package,x,parameter1,parameter,x,return,use,python3,args,0,equals,python,plan,binder,binder,new,python,plan,binder,binder,run,plan,arrays,copy,of,range,args,1,args,length
PythonPlanBinder -> public static void main(String[] args) throws Exception;1490910314;Entry point for the execution of a python plan.__@param args planPath[ package1[ packageX[ - parameter1[ parameterX]]]]_@throws Exception;public static void main(String[] args) throws Exception {_		if (args.length < 2) {_			System.out.println("Usage: ./bin/pyflink<2/3>.[sh/bat] <pathToScript>[ <pathToPackage1>[ <pathToPackageX]][ - <parameter1>[ <parameterX>]]")__			return__		}_		usePython3 = args[0].equals(ARGUMENT_PYTHON_3)__		PythonPlanBinder binder = new PythonPlanBinder()__		binder.runPlan(Arrays.copyOfRange(args, 1, args.length))__	};entry,point,for,the,execution,of,a,python,plan,param,args,plan,path,package1,package,x,parameter1,parameter,x,throws,exception;public,static,void,main,string,args,throws,exception,if,args,length,2,system,out,println,usage,bin,pyflink,2,3,sh,bat,path,to,script,path,to,package1,path,to,package,x,parameter1,parameter,x,return,use,python3,args,0,equals,python,plan,binder,binder,new,python,plan,binder,binder,run,plan,arrays,copy,of,range,args,1,args,length
PythonPlanBinder -> public static void main(String[] args) throws Exception;1490910404;Entry point for the execution of a python plan.__@param args planPath[ package1[ packageX[ - parameter1[ parameterX]]]]_@throws Exception;public static void main(String[] args) throws Exception {_		if (args.length < 2) {_			System.out.println("Usage: ./bin/pyflink<2/3>.[sh/bat] <pathToScript>[ <pathToPackage1>[ <pathToPackageX]][ - <parameter1>[ <parameterX>]]")__			return__		}_		usePython3 = args[0].equals(ARGUMENT_PYTHON_3)__		PythonPlanBinder binder = new PythonPlanBinder()__		binder.runPlan(Arrays.copyOfRange(args, 1, args.length))__	};entry,point,for,the,execution,of,a,python,plan,param,args,plan,path,package1,package,x,parameter1,parameter,x,throws,exception;public,static,void,main,string,args,throws,exception,if,args,length,2,system,out,println,usage,bin,pyflink,2,3,sh,bat,path,to,script,path,to,package1,path,to,package,x,parameter1,parameter,x,return,use,python3,args,0,equals,python,plan,binder,binder,new,python,plan,binder,binder,run,plan,arrays,copy,of,range,args,1,args,length
PythonPlanBinder -> public static void main(String[] args) throws Exception;1490954118;Entry point for the execution of a python plan.__@param args planPath[ package1[ packageX[ - parameter1[ parameterX]]]]_@throws Exception;public static void main(String[] args) throws Exception {_		if (args.length < 2) {_			System.out.println("Usage: ./bin/pyflink<2/3>.[sh/bat] <pathToScript>[ <pathToPackage1>[ <pathToPackageX]][ - <parameter1>[ <parameterX>]]")__			return__		}__		Configuration globalConfig = GlobalConfiguration.loadConfiguration()__		PythonPlanBinder binder = new PythonPlanBinder(globalConfig)__		binder.runPlan(args)__	};entry,point,for,the,execution,of,a,python,plan,param,args,plan,path,package1,package,x,parameter1,parameter,x,throws,exception;public,static,void,main,string,args,throws,exception,if,args,length,2,system,out,println,usage,bin,pyflink,2,3,sh,bat,path,to,script,path,to,package1,path,to,package,x,parameter1,parameter,x,return,configuration,global,config,global,configuration,load,configuration,python,plan,binder,binder,new,python,plan,binder,global,config,binder,run,plan,args
PythonPlanBinder -> public static void main(String[] args) throws Exception;1490955100;Entry point for the execution of a python plan.__@param args planPath[ package1[ packageX[ - parameter1[ parameterX]]]]_@throws Exception;public static void main(String[] args) throws Exception {_		if (args.length < 2) {_			System.out.println("Usage: ./bin/pyflink<2/3>.[sh/bat] <pathToScript>[ <pathToPackage1>[ <pathToPackageX]][ - <parameter1>[ <parameterX>]]")__			return__		}__		Configuration globalConfig = GlobalConfiguration.loadConfiguration()__		PythonPlanBinder binder = new PythonPlanBinder(globalConfig)__		binder.runPlan(args)__	};entry,point,for,the,execution,of,a,python,plan,param,args,plan,path,package1,package,x,parameter1,parameter,x,throws,exception;public,static,void,main,string,args,throws,exception,if,args,length,2,system,out,println,usage,bin,pyflink,2,3,sh,bat,path,to,script,path,to,package1,path,to,package,x,parameter1,parameter,x,return,configuration,global,config,global,configuration,load,configuration,python,plan,binder,binder,new,python,plan,binder,global,config,binder,run,plan,args
PythonPlanBinder -> public static void main(String[] args) throws Exception;1493741028;Entry point for the execution of a python plan.__@param args planPath[ package1[ packageX[ - parameter1[ parameterX]]]]_@throws Exception;public static void main(String[] args) throws Exception {_		if (args.length < 2) {_			System.out.println("Usage: ./bin/pyflink<2/3>.[sh/bat] <pathToScript>[ <pathToPackage1>[ <pathToPackageX]][ - <parameter1>[ <parameterX>]]")__			return__		}__		Configuration globalConfig = GlobalConfiguration.loadConfiguration()__		PythonPlanBinder binder = new PythonPlanBinder(globalConfig)__		binder.runPlan(args)__	};entry,point,for,the,execution,of,a,python,plan,param,args,plan,path,package1,package,x,parameter1,parameter,x,throws,exception;public,static,void,main,string,args,throws,exception,if,args,length,2,system,out,println,usage,bin,pyflink,2,3,sh,bat,path,to,script,path,to,package1,path,to,package,x,parameter1,parameter,x,return,configuration,global,config,global,configuration,load,configuration,python,plan,binder,binder,new,python,plan,binder,global,config,binder,run,plan,args
PythonPlanBinder -> public static void main(String[] args) throws Exception;1511179063;Entry point for the execution of a python plan.__@param args planPath[ package1[ packageX[ - parameter1[ parameterX]]]]_@throws Exception;public static void main(String[] args) throws Exception {_		Configuration globalConfig = GlobalConfiguration.loadConfiguration()__		PythonPlanBinder binder = new PythonPlanBinder(globalConfig)__		binder.runPlan(args)__	};entry,point,for,the,execution,of,a,python,plan,param,args,plan,path,package1,package,x,parameter1,parameter,x,throws,exception;public,static,void,main,string,args,throws,exception,configuration,global,config,global,configuration,load,configuration,python,plan,binder,binder,new,python,plan,binder,global,config,binder,run,plan,args
