# id;timestamp;commentText;codeText;commentWords;codeWords
Assert -> public static void isNull(Object object, String message);1468334463;Assert that an object is {@code null}._<pre class="code">Assert.isNull(value, "The value must be null")_</pre>_@param object the object to check_@param message the exception message to use if the assertion fails_@throws IllegalArgumentException if the object is not {@code null};public static void isNull(Object object, String message) {_		if (object != null) {_			throw new IllegalArgumentException(message)__		}_	};assert,that,an,object,is,code,null,pre,class,code,assert,is,null,value,the,value,must,be,null,pre,param,object,the,object,to,check,param,message,the,exception,message,to,use,if,the,assertion,fails,throws,illegal,argument,exception,if,the,object,is,not,code,null;public,static,void,is,null,object,object,string,message,if,object,null,throw,new,illegal,argument,exception,message
Assert -> public static void isNull(Object object, String message);1485810955;Assert that an object is {@code null}._<pre class="code">Assert.isNull(value, "The value must be null")_</pre>_@param object the object to check_@param message the exception message to use if the assertion fails_@throws IllegalArgumentException if the object is not {@code null};public static void isNull(Object object, String message) {_		if (object != null) {_			throw new IllegalArgumentException(message)__		}_	};assert,that,an,object,is,code,null,pre,class,code,assert,is,null,value,the,value,must,be,null,pre,param,object,the,object,to,check,param,message,the,exception,message,to,use,if,the,assertion,fails,throws,illegal,argument,exception,if,the,object,is,not,code,null;public,static,void,is,null,object,object,string,message,if,object,null,throw,new,illegal,argument,exception,message
Assert -> public static void isNull(Object object, String message);1485851275;Assert that an object is {@code null}._<pre class="code">Assert.isNull(value, "The value must be null")_</pre>_@param object the object to check_@param message the exception message to use if the assertion fails_@throws IllegalArgumentException if the object is not {@code null};public static void isNull(Object object, String message) {_		if (object != null) {_			throw new IllegalArgumentException(message)__		}_	};assert,that,an,object,is,code,null,pre,class,code,assert,is,null,value,the,value,must,be,null,pre,param,object,the,object,to,check,param,message,the,exception,message,to,use,if,the,assertion,fails,throws,illegal,argument,exception,if,the,object,is,not,code,null;public,static,void,is,null,object,object,string,message,if,object,null,throw,new,illegal,argument,exception,message
Assert -> public static void isNull(Object object, String message);1487247200;Assert that an object is {@code null}._<pre class="code">Assert.isNull(value, "The value must be null")_</pre>_@param object the object to check_@param message the exception message to use if the assertion fails_@throws IllegalArgumentException if the object is not {@code null};public static void isNull(Object object, String message) {_		if (object != null) {_			throw new IllegalArgumentException(message)__		}_	};assert,that,an,object,is,code,null,pre,class,code,assert,is,null,value,the,value,must,be,null,pre,param,object,the,object,to,check,param,message,the,exception,message,to,use,if,the,assertion,fails,throws,illegal,argument,exception,if,the,object,is,not,code,null;public,static,void,is,null,object,object,string,message,if,object,null,throw,new,illegal,argument,exception,message
Assert -> public static void isNull(Object object, String message);1487255527;Assert that an object is {@code null}._<pre class="code">Assert.isNull(value, "The value must be null")_</pre>_@param object the object to check_@param message the exception message to use if the assertion fails_@throws IllegalArgumentException if the object is not {@code null};public static void isNull(Object object, String message) {_		if (object != null) {_			throw new IllegalArgumentException(message)__		}_	};assert,that,an,object,is,code,null,pre,class,code,assert,is,null,value,the,value,must,be,null,pre,param,object,the,object,to,check,param,message,the,exception,message,to,use,if,the,assertion,fails,throws,illegal,argument,exception,if,the,object,is,not,code,null;public,static,void,is,null,object,object,string,message,if,object,null,throw,new,illegal,argument,exception,message
Assert -> public static void isInstanceOf(Class<?> type, Object obj);1468334463;Assert that the provided object is an instance of the provided class._<pre class="code">Assert.instanceOf(Foo.class, foo)_</pre>_@param type the type to check against_@param obj the object to check_@throws IllegalArgumentException if the object is not an instance of type_@see Class#isInstance;public static void isInstanceOf(Class<?> type, Object obj) {_		isInstanceOf(type, obj, "")__	};assert,that,the,provided,object,is,an,instance,of,the,provided,class,pre,class,code,assert,instance,of,foo,class,foo,pre,param,type,the,type,to,check,against,param,obj,the,object,to,check,throws,illegal,argument,exception,if,the,object,is,not,an,instance,of,type,see,class,is,instance;public,static,void,is,instance,of,class,type,object,obj,is,instance,of,type,obj
Assert -> public static void isInstanceOf(Class<?> type, Object obj);1485810955;Assert that the provided object is an instance of the provided class._<pre class="code">Assert.instanceOf(Foo.class, foo)_</pre>_@param type the type to check against_@param obj the object to check_@throws IllegalArgumentException if the object is not an instance of type_@see Class#isInstance;public static void isInstanceOf(Class<?> type, Object obj) {_		isInstanceOf(type, obj, "")__	};assert,that,the,provided,object,is,an,instance,of,the,provided,class,pre,class,code,assert,instance,of,foo,class,foo,pre,param,type,the,type,to,check,against,param,obj,the,object,to,check,throws,illegal,argument,exception,if,the,object,is,not,an,instance,of,type,see,class,is,instance;public,static,void,is,instance,of,class,type,object,obj,is,instance,of,type,obj
Assert -> public static void isInstanceOf(Class<?> type, Object obj);1485851275;Assert that the provided object is an instance of the provided class._<pre class="code">Assert.instanceOf(Foo.class, foo)_</pre>_@param type the type to check against_@param obj the object to check_@throws IllegalArgumentException if the object is not an instance of type_@see Class#isInstance;public static void isInstanceOf(Class<?> type, Object obj) {_		isInstanceOf(type, obj, "")__	};assert,that,the,provided,object,is,an,instance,of,the,provided,class,pre,class,code,assert,instance,of,foo,class,foo,pre,param,type,the,type,to,check,against,param,obj,the,object,to,check,throws,illegal,argument,exception,if,the,object,is,not,an,instance,of,type,see,class,is,instance;public,static,void,is,instance,of,class,type,object,obj,is,instance,of,type,obj
Assert -> public static void isInstanceOf(Class<?> type, Object obj);1487247200;Assert that the provided object is an instance of the provided class._<pre class="code">Assert.instanceOf(Foo.class, foo)_</pre>_@param type the type to check against_@param obj the object to check_@throws IllegalArgumentException if the object is not an instance of type;public static void isInstanceOf(Class<?> type, Object obj) {_		isInstanceOf(type, obj, "")__	};assert,that,the,provided,object,is,an,instance,of,the,provided,class,pre,class,code,assert,instance,of,foo,class,foo,pre,param,type,the,type,to,check,against,param,obj,the,object,to,check,throws,illegal,argument,exception,if,the,object,is,not,an,instance,of,type;public,static,void,is,instance,of,class,type,object,obj,is,instance,of,type,obj
Assert -> public static void isInstanceOf(Class<?> type, Object obj);1487255527;Assert that the provided object is an instance of the provided class._<pre class="code">Assert.instanceOf(Foo.class, foo)_</pre>_@param type the type to check against_@param obj the object to check_@throws IllegalArgumentException if the object is not an instance of type;public static void isInstanceOf(Class<?> type, Object obj) {_		isInstanceOf(type, obj, "")__	};assert,that,the,provided,object,is,an,instance,of,the,provided,class,pre,class,code,assert,instance,of,foo,class,foo,pre,param,type,the,type,to,check,against,param,obj,the,object,to,check,throws,illegal,argument,exception,if,the,object,is,not,an,instance,of,type;public,static,void,is,instance,of,class,type,object,obj,is,instance,of,type,obj
Assert -> public static void isInstanceOf(Class<?> type, Object obj);1495868221;Assert that the provided object is an instance of the provided class._<pre class="code">Assert.instanceOf(Foo.class, foo)_</pre>_@param type the type to check against_@param obj the object to check_@throws IllegalArgumentException if the object is not an instance of type;public static void isInstanceOf(Class<?> type, Object obj) {_		isInstanceOf(type, obj, "")__	};assert,that,the,provided,object,is,an,instance,of,the,provided,class,pre,class,code,assert,instance,of,foo,class,foo,pre,param,type,the,type,to,check,against,param,obj,the,object,to,check,throws,illegal,argument,exception,if,the,object,is,not,an,instance,of,type;public,static,void,is,instance,of,class,type,object,obj,is,instance,of,type,obj
Assert -> public static void noNullElements(Object[] array, Supplier<String> messageSupplier);1468334463;Assert that an array contains no {@code null} elements._<p>Note: Does not complain if the array is empty!_<pre class="code">_Assert.noNullElements(array, () -&gt_ "The " + arrayType + " array must contain non-null elements")__</pre>_@param array the array to check_@param messageSupplier a supplier for the exception message to use if the_assertion fails_@throws IllegalArgumentException if the object array contains a {@code null} element;public static void noNullElements(Object[] array, Supplier<String> messageSupplier) {_		if (array != null) {_			for (Object element : array) {_				if (element == null) {_					throw new IllegalArgumentException(nullSafeGet(messageSupplier))__				}_			}_		}_	};assert,that,an,array,contains,no,code,null,elements,p,note,does,not,complain,if,the,array,is,empty,pre,class,code,assert,no,null,elements,array,gt,the,array,type,array,must,contain,non,null,elements,pre,param,array,the,array,to,check,param,message,supplier,a,supplier,for,the,exception,message,to,use,if,the,assertion,fails,throws,illegal,argument,exception,if,the,object,array,contains,a,code,null,element;public,static,void,no,null,elements,object,array,supplier,string,message,supplier,if,array,null,for,object,element,array,if,element,null,throw,new,illegal,argument,exception,null,safe,get,message,supplier
Assert -> public static void noNullElements(Object[] array, Supplier<String> messageSupplier);1485810955;Assert that an array contains no {@code null} elements._<p>Note: Does not complain if the array is empty!_<pre class="code">_Assert.noNullElements(array, () -&gt_ "The " + arrayType + " array must contain non-null elements")__</pre>_@param array the array to check_@param messageSupplier a supplier for the exception message to use if the_assertion fails_@throws IllegalArgumentException if the object array contains a {@code null} element_@since 5.0;public static void noNullElements(Object[] array, Supplier<String> messageSupplier) {_		if (array != null) {_			for (Object element : array) {_				if (element == null) {_					throw new IllegalArgumentException(nullSafeGet(messageSupplier))__				}_			}_		}_	};assert,that,an,array,contains,no,code,null,elements,p,note,does,not,complain,if,the,array,is,empty,pre,class,code,assert,no,null,elements,array,gt,the,array,type,array,must,contain,non,null,elements,pre,param,array,the,array,to,check,param,message,supplier,a,supplier,for,the,exception,message,to,use,if,the,assertion,fails,throws,illegal,argument,exception,if,the,object,array,contains,a,code,null,element,since,5,0;public,static,void,no,null,elements,object,array,supplier,string,message,supplier,if,array,null,for,object,element,array,if,element,null,throw,new,illegal,argument,exception,null,safe,get,message,supplier
Assert -> public static void noNullElements(Object[] array, Supplier<String> messageSupplier);1485851275;Assert that an array contains no {@code null} elements._<p>Note: Does not complain if the array is empty!_<pre class="code">_Assert.noNullElements(array, () -&gt_ "The " + arrayType + " array must contain non-null elements")__</pre>_@param array the array to check_@param messageSupplier a supplier for the exception message to use if the_assertion fails_@throws IllegalArgumentException if the object array contains a {@code null} element_@since 5.0;public static void noNullElements(Object[] array, Supplier<String> messageSupplier) {_		if (array != null) {_			for (Object element : array) {_				if (element == null) {_					throw new IllegalArgumentException(nullSafeGet(messageSupplier))__				}_			}_		}_	};assert,that,an,array,contains,no,code,null,elements,p,note,does,not,complain,if,the,array,is,empty,pre,class,code,assert,no,null,elements,array,gt,the,array,type,array,must,contain,non,null,elements,pre,param,array,the,array,to,check,param,message,supplier,a,supplier,for,the,exception,message,to,use,if,the,assertion,fails,throws,illegal,argument,exception,if,the,object,array,contains,a,code,null,element,since,5,0;public,static,void,no,null,elements,object,array,supplier,string,message,supplier,if,array,null,for,object,element,array,if,element,null,throw,new,illegal,argument,exception,null,safe,get,message,supplier
Assert -> public static void noNullElements(Object[] array, Supplier<String> messageSupplier);1487247200;Assert that an array contains no {@code null} elements._<p>Note: Does not complain if the array is empty!_<pre class="code">_Assert.noNullElements(array, () -&gt_ "The " + arrayType + " array must contain non-null elements")__</pre>_@param array the array to check_@param messageSupplier a supplier for the exception message to use if the_assertion fails_@throws IllegalArgumentException if the object array contains a {@code null} element_@since 5.0;public static void noNullElements(Object[] array, Supplier<String> messageSupplier) {_		if (array != null) {_			for (Object element : array) {_				if (element == null) {_					throw new IllegalArgumentException(nullSafeGet(messageSupplier))__				}_			}_		}_	};assert,that,an,array,contains,no,code,null,elements,p,note,does,not,complain,if,the,array,is,empty,pre,class,code,assert,no,null,elements,array,gt,the,array,type,array,must,contain,non,null,elements,pre,param,array,the,array,to,check,param,message,supplier,a,supplier,for,the,exception,message,to,use,if,the,assertion,fails,throws,illegal,argument,exception,if,the,object,array,contains,a,code,null,element,since,5,0;public,static,void,no,null,elements,object,array,supplier,string,message,supplier,if,array,null,for,object,element,array,if,element,null,throw,new,illegal,argument,exception,null,safe,get,message,supplier
Assert -> public static void noNullElements(Object[] array, Supplier<String> messageSupplier);1487255527;Assert that an array contains no {@code null} elements._<p>Note: Does not complain if the array is empty!_<pre class="code">_Assert.noNullElements(array, () -&gt_ "The " + arrayType + " array must contain non-null elements")__</pre>_@param array the array to check_@param messageSupplier a supplier for the exception message to use if the_assertion fails_@throws IllegalArgumentException if the object array contains a {@code null} element_@since 5.0;public static void noNullElements(Object[] array, Supplier<String> messageSupplier) {_		if (array != null) {_			for (Object element : array) {_				if (element == null) {_					throw new IllegalArgumentException(nullSafeGet(messageSupplier))__				}_			}_		}_	};assert,that,an,array,contains,no,code,null,elements,p,note,does,not,complain,if,the,array,is,empty,pre,class,code,assert,no,null,elements,array,gt,the,array,type,array,must,contain,non,null,elements,pre,param,array,the,array,to,check,param,message,supplier,a,supplier,for,the,exception,message,to,use,if,the,assertion,fails,throws,illegal,argument,exception,if,the,object,array,contains,a,code,null,element,since,5,0;public,static,void,no,null,elements,object,array,supplier,string,message,supplier,if,array,null,for,object,element,array,if,element,null,throw,new,illegal,argument,exception,null,safe,get,message,supplier
Assert -> @Deprecated 	public static void isNull(Object object);1485851275;@deprecated as of 4.3.7, in favor of {@link #isNull(Object, String)};@Deprecated_	public static void isNull(Object object) {_		isNull(object, "[Assertion failed] - the object argument must be null")__	};deprecated,as,of,4,3,7,in,favor,of,link,is,null,object,string;deprecated,public,static,void,is,null,object,object,is,null,object,assertion,failed,the,object,argument,must,be,null
Assert -> @Deprecated 	public static void isNull(Object object);1487247200;@deprecated as of 4.3.7, in favor of {@link #isNull(Object, String)};@Deprecated_	public static void isNull(Object object) {_		isNull(object, "[Assertion failed] - the object argument must be null")__	};deprecated,as,of,4,3,7,in,favor,of,link,is,null,object,string;deprecated,public,static,void,is,null,object,object,is,null,object,assertion,failed,the,object,argument,must,be,null
Assert -> @Deprecated 	public static void isNull(Object object);1487255527;@deprecated as of 4.3.7, in favor of {@link #isNull(Object, String)};@Deprecated_	public static void isNull(Object object) {_		isNull(object, "[Assertion failed] - the object argument must be null")__	};deprecated,as,of,4,3,7,in,favor,of,link,is,null,object,string;deprecated,public,static,void,is,null,object,object,is,null,object,assertion,failed,the,object,argument,must,be,null
Assert -> public static void notEmpty(@Nullable Object[] array, Supplier<String> messageSupplier);1495868221;Assert that an array contains elements_ that is, it must not be_{@code null} and must contain at least one element._<pre class="code">_Assert.notEmpty(array, () -&gt_ "The " + arrayType + " array must contain elements")__</pre>_@param array the array to check_@param messageSupplier a supplier for the exception message to use if the_assertion fails_@throws IllegalArgumentException if the object array is {@code null} or contains no elements_@since 5.0;public static void notEmpty(@Nullable Object[] array, Supplier<String> messageSupplier) {_		if (ObjectUtils.isEmpty(array)) {_			throw new IllegalArgumentException(nullSafeGet(messageSupplier))__		}_	};assert,that,an,array,contains,elements,that,is,it,must,not,be,code,null,and,must,contain,at,least,one,element,pre,class,code,assert,not,empty,array,gt,the,array,type,array,must,contain,elements,pre,param,array,the,array,to,check,param,message,supplier,a,supplier,for,the,exception,message,to,use,if,the,assertion,fails,throws,illegal,argument,exception,if,the,object,array,is,code,null,or,contains,no,elements,since,5,0;public,static,void,not,empty,nullable,object,array,supplier,string,message,supplier,if,object,utils,is,empty,array,throw,new,illegal,argument,exception,null,safe,get,message,supplier
Assert -> public static void notEmpty(@Nullable Object[] array, Supplier<String> messageSupplier);1496837955;Assert that an array contains elements_ that is, it must not be_{@code null} and must contain at least one element._<pre class="code">_Assert.notEmpty(array, () -&gt_ "The " + arrayType + " array must contain elements")__</pre>_@param array the array to check_@param messageSupplier a supplier for the exception message to use if the_assertion fails_@throws IllegalArgumentException if the object array is {@code null} or contains no elements_@since 5.0;public static void notEmpty(@Nullable Object[] array, Supplier<String> messageSupplier) {_		if (ObjectUtils.isEmpty(array)) {_			throw new IllegalArgumentException(nullSafeGet(messageSupplier))__		}_	};assert,that,an,array,contains,elements,that,is,it,must,not,be,code,null,and,must,contain,at,least,one,element,pre,class,code,assert,not,empty,array,gt,the,array,type,array,must,contain,elements,pre,param,array,the,array,to,check,param,message,supplier,a,supplier,for,the,exception,message,to,use,if,the,assertion,fails,throws,illegal,argument,exception,if,the,object,array,is,code,null,or,contains,no,elements,since,5,0;public,static,void,not,empty,nullable,object,array,supplier,string,message,supplier,if,object,utils,is,empty,array,throw,new,illegal,argument,exception,null,safe,get,message,supplier
Assert -> public static void notEmpty(@Nullable Object[] array, Supplier<String> messageSupplier);1530174524;Assert that an array contains elements_ that is, it must not be_{@code null} and must contain at least one element._<pre class="code">_Assert.notEmpty(array, () -&gt_ "The " + arrayType + " array must contain elements")__</pre>_@param array the array to check_@param messageSupplier a supplier for the exception message to use if the_assertion fails_@throws IllegalArgumentException if the object array is {@code null} or contains no elements_@since 5.0;public static void notEmpty(@Nullable Object[] array, Supplier<String> messageSupplier) {_		if (ObjectUtils.isEmpty(array)) {_			throw new IllegalArgumentException(nullSafeGet(messageSupplier))__		}_	};assert,that,an,array,contains,elements,that,is,it,must,not,be,code,null,and,must,contain,at,least,one,element,pre,class,code,assert,not,empty,array,gt,the,array,type,array,must,contain,elements,pre,param,array,the,array,to,check,param,message,supplier,a,supplier,for,the,exception,message,to,use,if,the,assertion,fails,throws,illegal,argument,exception,if,the,object,array,is,code,null,or,contains,no,elements,since,5,0;public,static,void,not,empty,nullable,object,array,supplier,string,message,supplier,if,object,utils,is,empty,array,throw,new,illegal,argument,exception,null,safe,get,message,supplier
Assert -> @Deprecated 	public static void notEmpty(@Nullable Map<?, ?> map);1495868221;@deprecated as of 4.3.7, in favor of {@link #notEmpty(Map, String)};@Deprecated_	public static void notEmpty(@Nullable Map<?, ?> map) {_		notEmpty(map, "[Assertion failed] - this map must not be empty_ it must contain at least one entry")__	};deprecated,as,of,4,3,7,in,favor,of,link,not,empty,map,string;deprecated,public,static,void,not,empty,nullable,map,map,not,empty,map,assertion,failed,this,map,must,not,be,empty,it,must,contain,at,least,one,entry
Assert -> @Deprecated 	public static void notEmpty(@Nullable Map<?, ?> map);1496837955;@deprecated as of 4.3.7, in favor of {@link #notEmpty(Map, String)};@Deprecated_	public static void notEmpty(@Nullable Map<?, ?> map) {_		notEmpty(map, "[Assertion failed] - this map must not be empty_ it must contain at least one entry")__	};deprecated,as,of,4,3,7,in,favor,of,link,not,empty,map,string;deprecated,public,static,void,not,empty,nullable,map,map,not,empty,map,assertion,failed,this,map,must,not,be,empty,it,must,contain,at,least,one,entry
Assert -> @Deprecated 	public static void notEmpty(@Nullable Map<?, ?> map);1530174524;Assert that a Map contains entries_ that is, it must not be {@code null}_and must contain at least one entry._@deprecated as of 4.3.7, in favor of {@link #notEmpty(Map, String)};@Deprecated_	public static void notEmpty(@Nullable Map<?, ?> map) {_		notEmpty(map, "[Assertion failed] - this map must not be empty_ it must contain at least one entry")__	};assert,that,a,map,contains,entries,that,is,it,must,not,be,code,null,and,must,contain,at,least,one,entry,deprecated,as,of,4,3,7,in,favor,of,link,not,empty,map,string;deprecated,public,static,void,not,empty,nullable,map,map,not,empty,map,assertion,failed,this,map,must,not,be,empty,it,must,contain,at,least,one,entry
Assert -> @Deprecated 	public static void noNullElements(Object[] array);1485851275;@deprecated as of 4.3.7, in favor of {@link #noNullElements(Object[], String)};@Deprecated_	public static void noNullElements(Object[] array) {_		noNullElements(array, "[Assertion failed] - this array must not contain any null elements")__	};deprecated,as,of,4,3,7,in,favor,of,link,no,null,elements,object,string;deprecated,public,static,void,no,null,elements,object,array,no,null,elements,array,assertion,failed,this,array,must,not,contain,any,null,elements
Assert -> @Deprecated 	public static void noNullElements(Object[] array);1487247200;@deprecated as of 4.3.7, in favor of {@link #noNullElements(Object[], String)};@Deprecated_	public static void noNullElements(Object[] array) {_		noNullElements(array, "[Assertion failed] - this array must not contain any null elements")__	};deprecated,as,of,4,3,7,in,favor,of,link,no,null,elements,object,string;deprecated,public,static,void,no,null,elements,object,array,no,null,elements,array,assertion,failed,this,array,must,not,contain,any,null,elements
Assert -> @Deprecated 	public static void noNullElements(Object[] array);1487255527;@deprecated as of 4.3.7, in favor of {@link #noNullElements(Object[], String)};@Deprecated_	public static void noNullElements(Object[] array) {_		noNullElements(array, "[Assertion failed] - this array must not contain any null elements")__	};deprecated,as,of,4,3,7,in,favor,of,link,no,null,elements,object,string;deprecated,public,static,void,no,null,elements,object,array,no,null,elements,array,assertion,failed,this,array,must,not,contain,any,null,elements
Assert -> public static void hasLength(String text, String message);1328020251;Assert that the given String is not empty_ that is,_it must not be <code>null</code> and not the empty String._<pre class="code">Assert.hasLength(name, "Name must not be empty")_</pre>_@param text the String to check_@param message the exception message to use if the assertion fails_@see StringUtils#hasLength;public static void hasLength(String text, String message) {_		if (!StringUtils.hasLength(text)) {_			throw new IllegalArgumentException(message)__		}_	};assert,that,the,given,string,is,not,empty,that,is,it,must,not,be,code,null,code,and,not,the,empty,string,pre,class,code,assert,has,length,name,name,must,not,be,empty,pre,param,text,the,string,to,check,param,message,the,exception,message,to,use,if,the,assertion,fails,see,string,utils,has,length;public,static,void,has,length,string,text,string,message,if,string,utils,has,length,text,throw,new,illegal,argument,exception,message
Assert -> public static void hasLength(String text, String message);1338032393;Assert that the given String is not empty_ that is,_it must not be <code>null</code> and not the empty String._<pre class="code">Assert.hasLength(name, "Name must not be empty")_</pre>_@param text the String to check_@param message the exception message to use if the assertion fails_@see StringUtils#hasLength;public static void hasLength(String text, String message) {_		if (!StringUtils.hasLength(text)) {_			throw new IllegalArgumentException(message)__		}_	};assert,that,the,given,string,is,not,empty,that,is,it,must,not,be,code,null,code,and,not,the,empty,string,pre,class,code,assert,has,length,name,name,must,not,be,empty,pre,param,text,the,string,to,check,param,message,the,exception,message,to,use,if,the,assertion,fails,see,string,utils,has,length;public,static,void,has,length,string,text,string,message,if,string,utils,has,length,text,throw,new,illegal,argument,exception,message
Assert -> public static void hasLength(String text, String message);1356735495;Assert that the given String is not empty_ that is,_it must not be {@code null} and not the empty String._<pre class="code">Assert.hasLength(name, "Name must not be empty")_</pre>_@param text the String to check_@param message the exception message to use if the assertion fails_@see StringUtils#hasLength;public static void hasLength(String text, String message) {_		if (!StringUtils.hasLength(text)) {_			throw new IllegalArgumentException(message)__		}_	};assert,that,the,given,string,is,not,empty,that,is,it,must,not,be,code,null,and,not,the,empty,string,pre,class,code,assert,has,length,name,name,must,not,be,empty,pre,param,text,the,string,to,check,param,message,the,exception,message,to,use,if,the,assertion,fails,see,string,utils,has,length;public,static,void,has,length,string,text,string,message,if,string,utils,has,length,text,throw,new,illegal,argument,exception,message
Assert -> public static void hasLength(String text, String message);1362408075;Assert that the given String is not empty_ that is,_it must not be {@code null} and not the empty String._<pre class="code">Assert.hasLength(name, "Name must not be empty")_</pre>_@param text the String to check_@param message the exception message to use if the assertion fails_@see StringUtils#hasLength;public static void hasLength(String text, String message) {_		if (!StringUtils.hasLength(text)) {_			throw new IllegalArgumentException(message)__		}_	};assert,that,the,given,string,is,not,empty,that,is,it,must,not,be,code,null,and,not,the,empty,string,pre,class,code,assert,has,length,name,name,must,not,be,empty,pre,param,text,the,string,to,check,param,message,the,exception,message,to,use,if,the,assertion,fails,see,string,utils,has,length;public,static,void,has,length,string,text,string,message,if,string,utils,has,length,text,throw,new,illegal,argument,exception,message
Assert -> public static void hasLength(String text, String message);1368713436;Assert that the given String is not empty_ that is,_it must not be {@code null} and not the empty String._<pre class="code">Assert.hasLength(name, "Name must not be empty")_</pre>_@param text the String to check_@param message the exception message to use if the assertion fails_@see StringUtils#hasLength;public static void hasLength(String text, String message) {_		if (!StringUtils.hasLength(text)) {_			throw new IllegalArgumentException(message)__		}_	};assert,that,the,given,string,is,not,empty,that,is,it,must,not,be,code,null,and,not,the,empty,string,pre,class,code,assert,has,length,name,name,must,not,be,empty,pre,param,text,the,string,to,check,param,message,the,exception,message,to,use,if,the,assertion,fails,see,string,utils,has,length;public,static,void,has,length,string,text,string,message,if,string,utils,has,length,text,throw,new,illegal,argument,exception,message
Assert -> public static void hasLength(String text, String message);1385412762;Assert that the given String is not empty_ that is,_it must not be {@code null} and not the empty String._<pre class="code">Assert.hasLength(name, "Name must not be empty")_</pre>_@param text the String to check_@param message the exception message to use if the assertion fails_@see StringUtils#hasLength;public static void hasLength(String text, String message) {_		if (!StringUtils.hasLength(text)) {_			throw new IllegalArgumentException(message)__		}_	};assert,that,the,given,string,is,not,empty,that,is,it,must,not,be,code,null,and,not,the,empty,string,pre,class,code,assert,has,length,name,name,must,not,be,empty,pre,param,text,the,string,to,check,param,message,the,exception,message,to,use,if,the,assertion,fails,see,string,utils,has,length;public,static,void,has,length,string,text,string,message,if,string,utils,has,length,text,throw,new,illegal,argument,exception,message
Assert -> public static void hasLength(String text, String message);1426267150;Assert that the given String is not empty_ that is,_it must not be {@code null} and not the empty String._<pre class="code">Assert.hasLength(name, "Name must not be empty")_</pre>_@param text the String to check_@param message the exception message to use if the assertion fails_@see StringUtils#hasLength;public static void hasLength(String text, String message) {_		if (!StringUtils.hasLength(text)) {_			throw new IllegalArgumentException(message)__		}_	};assert,that,the,given,string,is,not,empty,that,is,it,must,not,be,code,null,and,not,the,empty,string,pre,class,code,assert,has,length,name,name,must,not,be,empty,pre,param,text,the,string,to,check,param,message,the,exception,message,to,use,if,the,assertion,fails,see,string,utils,has,length;public,static,void,has,length,string,text,string,message,if,string,utils,has,length,text,throw,new,illegal,argument,exception,message
Assert -> public static void hasLength(String text, String message);1429034756;Assert that the given String is not empty_ that is,_it must not be {@code null} and not the empty String._<pre class="code">Assert.hasLength(name, "Name must not be empty")_</pre>_@param text the String to check_@param message the exception message to use if the assertion fails_@see StringUtils#hasLength_@throws IllegalArgumentException if the text is empty;public static void hasLength(String text, String message) {_		if (!StringUtils.hasLength(text)) {_			throw new IllegalArgumentException(message)__		}_	};assert,that,the,given,string,is,not,empty,that,is,it,must,not,be,code,null,and,not,the,empty,string,pre,class,code,assert,has,length,name,name,must,not,be,empty,pre,param,text,the,string,to,check,param,message,the,exception,message,to,use,if,the,assertion,fails,see,string,utils,has,length,throws,illegal,argument,exception,if,the,text,is,empty;public,static,void,has,length,string,text,string,message,if,string,utils,has,length,text,throw,new,illegal,argument,exception,message
Assert -> public static void hasLength(String text, String message);1456332614;Assert that the given String is not empty_ that is,_it must not be {@code null} and not the empty String._<pre class="code">Assert.hasLength(name, "Name must not be empty")_</pre>_@param text the String to check_@param message the exception message to use if the assertion fails_@see StringUtils#hasLength_@throws IllegalArgumentException if the text is empty;public static void hasLength(String text, String message) {_		if (!StringUtils.hasLength(text)) {_			throw new IllegalArgumentException(message)__		}_	};assert,that,the,given,string,is,not,empty,that,is,it,must,not,be,code,null,and,not,the,empty,string,pre,class,code,assert,has,length,name,name,must,not,be,empty,pre,param,text,the,string,to,check,param,message,the,exception,message,to,use,if,the,assertion,fails,see,string,utils,has,length,throws,illegal,argument,exception,if,the,text,is,empty;public,static,void,has,length,string,text,string,message,if,string,utils,has,length,text,throw,new,illegal,argument,exception,message
Assert -> public static void hasLength(String text, String message);1460400578;Assert that the given String is not empty_ that is,_it must not be {@code null} and not the empty String._<pre class="code">Assert.hasLength(name, "Name must not be empty")_</pre>_@param text the String to check_@param message the exception message to use if the assertion fails_@see StringUtils#hasLength_@throws IllegalArgumentException if the text is empty;public static void hasLength(String text, String message) {_		if (!StringUtils.hasLength(text)) {_			throw new IllegalArgumentException(message)__		}_	};assert,that,the,given,string,is,not,empty,that,is,it,must,not,be,code,null,and,not,the,empty,string,pre,class,code,assert,has,length,name,name,must,not,be,empty,pre,param,text,the,string,to,check,param,message,the,exception,message,to,use,if,the,assertion,fails,see,string,utils,has,length,throws,illegal,argument,exception,if,the,text,is,empty;public,static,void,has,length,string,text,string,message,if,string,utils,has,length,text,throw,new,illegal,argument,exception,message
