# id;timestamp;commentText;codeText;commentWords;codeWords
ObjectUtils -> public static boolean nullSafeEquals(Object o1, Object o2);1434129562;Determine if the given objects are equal, returning {@code true}_if both are {@code null} or {@code false} if only one is_{@code null}._<p>Compares arrays with {@code Arrays.equals}, performing an equality_check based on the array elements rather than the array reference._@param o1 first Object to compare_@param o2 second Object to compare_@return whether the given objects are equal_@see java.util.Arrays#equals;public static boolean nullSafeEquals(Object o1, Object o2) {_		if (o1 == o2) {_			return true__		}_		if (o1 == null || o2 == null) {_			return false__		}_		if (o1.equals(o2)) {_			return true__		}_		if (o1.getClass().isArray() && o2.getClass().isArray()) {_			if (o1 instanceof Object[] && o2 instanceof Object[]) {_				return Arrays.equals((Object[]) o1, (Object[]) o2)__			}_			if (o1 instanceof boolean[] && o2 instanceof boolean[]) {_				return Arrays.equals((boolean[]) o1, (boolean[]) o2)__			}_			if (o1 instanceof byte[] && o2 instanceof byte[]) {_				return Arrays.equals((byte[]) o1, (byte[]) o2)__			}_			if (o1 instanceof char[] && o2 instanceof char[]) {_				return Arrays.equals((char[]) o1, (char[]) o2)__			}_			if (o1 instanceof double[] && o2 instanceof double[]) {_				return Arrays.equals((double[]) o1, (double[]) o2)__			}_			if (o1 instanceof float[] && o2 instanceof float[]) {_				return Arrays.equals((float[]) o1, (float[]) o2)__			}_			if (o1 instanceof int[] && o2 instanceof int[]) {_				return Arrays.equals((int[]) o1, (int[]) o2)__			}_			if (o1 instanceof long[] && o2 instanceof long[]) {_				return Arrays.equals((long[]) o1, (long[]) o2)__			}_			if (o1 instanceof short[] && o2 instanceof short[]) {_				return Arrays.equals((short[]) o1, (short[]) o2)__			}_		}_		return false__	};determine,if,the,given,objects,are,equal,returning,code,true,if,both,are,code,null,or,code,false,if,only,one,is,code,null,p,compares,arrays,with,code,arrays,equals,performing,an,equality,check,based,on,the,array,elements,rather,than,the,array,reference,param,o1,first,object,to,compare,param,o2,second,object,to,compare,return,whether,the,given,objects,are,equal,see,java,util,arrays,equals;public,static,boolean,null,safe,equals,object,o1,object,o2,if,o1,o2,return,true,if,o1,null,o2,null,return,false,if,o1,equals,o2,return,true,if,o1,get,class,is,array,o2,get,class,is,array,if,o1,instanceof,object,o2,instanceof,object,return,arrays,equals,object,o1,object,o2,if,o1,instanceof,boolean,o2,instanceof,boolean,return,arrays,equals,boolean,o1,boolean,o2,if,o1,instanceof,byte,o2,instanceof,byte,return,arrays,equals,byte,o1,byte,o2,if,o1,instanceof,char,o2,instanceof,char,return,arrays,equals,char,o1,char,o2,if,o1,instanceof,double,o2,instanceof,double,return,arrays,equals,double,o1,double,o2,if,o1,instanceof,float,o2,instanceof,float,return,arrays,equals,float,o1,float,o2,if,o1,instanceof,int,o2,instanceof,int,return,arrays,equals,int,o1,int,o2,if,o1,instanceof,long,o2,instanceof,long,return,arrays,equals,long,o1,long,o2,if,o1,instanceof,short,o2,instanceof,short,return,arrays,equals,short,o1,short,o2,return,false
ObjectUtils -> public static boolean nullSafeEquals(Object o1, Object o2);1465504808;Determine if the given objects are equal, returning {@code true} if_both are {@code null} or {@code false} if only one is {@code null}._<p>Compares arrays with {@code Arrays.equals}, performing an equality_check based on the array elements rather than the array reference._@param o1 first Object to compare_@param o2 second Object to compare_@return whether the given objects are equal_@see Object#equals(Object)_@see java.util.Arrays#equals;public static boolean nullSafeEquals(Object o1, Object o2) {_		if (o1 == o2) {_			return true__		}_		if (o1 == null || o2 == null) {_			return false__		}_		if (o1.equals(o2)) {_			return true__		}_		if (o1.getClass().isArray() && o2.getClass().isArray()) {_			return arrayEquals(o1, o2)__		}_		return false__	};determine,if,the,given,objects,are,equal,returning,code,true,if,both,are,code,null,or,code,false,if,only,one,is,code,null,p,compares,arrays,with,code,arrays,equals,performing,an,equality,check,based,on,the,array,elements,rather,than,the,array,reference,param,o1,first,object,to,compare,param,o2,second,object,to,compare,return,whether,the,given,objects,are,equal,see,object,equals,object,see,java,util,arrays,equals;public,static,boolean,null,safe,equals,object,o1,object,o2,if,o1,o2,return,true,if,o1,null,o2,null,return,false,if,o1,equals,o2,return,true,if,o1,get,class,is,array,o2,get,class,is,array,return,array,equals,o1,o2,return,false
ObjectUtils -> public static boolean nullSafeEquals(Object o1, Object o2);1467677340;Determine if the given objects are equal, returning {@code true} if_both are {@code null} or {@code false} if only one is {@code null}._<p>Compares arrays with {@code Arrays.equals}, performing an equality_check based on the array elements rather than the array reference._@param o1 first Object to compare_@param o2 second Object to compare_@return whether the given objects are equal_@see Object#equals(Object)_@see java.util.Arrays#equals;public static boolean nullSafeEquals(Object o1, Object o2) {_		if (o1 == o2) {_			return true__		}_		if (o1 == null || o2 == null) {_			return false__		}_		if (o1.equals(o2)) {_			return true__		}_		if (o1.getClass().isArray() && o2.getClass().isArray()) {_			return arrayEquals(o1, o2)__		}_		return false__	};determine,if,the,given,objects,are,equal,returning,code,true,if,both,are,code,null,or,code,false,if,only,one,is,code,null,p,compares,arrays,with,code,arrays,equals,performing,an,equality,check,based,on,the,array,elements,rather,than,the,array,reference,param,o1,first,object,to,compare,param,o2,second,object,to,compare,return,whether,the,given,objects,are,equal,see,object,equals,object,see,java,util,arrays,equals;public,static,boolean,null,safe,equals,object,o1,object,o2,if,o1,o2,return,true,if,o1,null,o2,null,return,false,if,o1,equals,o2,return,true,if,o1,get,class,is,array,o2,get,class,is,array,return,array,equals,o1,o2,return,false
ObjectUtils -> public static boolean nullSafeEquals(Object o1, Object o2);1491319010;Determine if the given objects are equal, returning {@code true} if_both are {@code null} or {@code false} if only one is {@code null}._<p>Compares arrays with {@code Arrays.equals}, performing an equality_check based on the array elements rather than the array reference._@param o1 first Object to compare_@param o2 second Object to compare_@return whether the given objects are equal_@see Object#equals(Object)_@see java.util.Arrays#equals;public static boolean nullSafeEquals(Object o1, Object o2) {_		if (o1 == o2) {_			return true__		}_		if (o1 == null || o2 == null) {_			return false__		}_		if (o1.equals(o2)) {_			return true__		}_		if (o1.getClass().isArray() && o2.getClass().isArray()) {_			return arrayEquals(o1, o2)__		}_		return false__	};determine,if,the,given,objects,are,equal,returning,code,true,if,both,are,code,null,or,code,false,if,only,one,is,code,null,p,compares,arrays,with,code,arrays,equals,performing,an,equality,check,based,on,the,array,elements,rather,than,the,array,reference,param,o1,first,object,to,compare,param,o2,second,object,to,compare,return,whether,the,given,objects,are,equal,see,object,equals,object,see,java,util,arrays,equals;public,static,boolean,null,safe,equals,object,o1,object,o2,if,o1,o2,return,true,if,o1,null,o2,null,return,false,if,o1,equals,o2,return,true,if,o1,get,class,is,array,o2,get,class,is,array,return,array,equals,o1,o2,return,false
ObjectUtils -> public static int nullSafeHashCode(@Nullable double[] array);1495868221;Return a hash code based on the contents of the specified array._If {@code array} is {@code null}, this method returns 0.;public static int nullSafeHashCode(@Nullable double[] array) {_		if (array == null) {_			return 0__		}_		int hash = INITIAL_HASH__		for (double element : array) {_			hash = MULTIPLIER * hash + Double.hashCode(element)__		}_		return hash__	};return,a,hash,code,based,on,the,contents,of,the,specified,array,if,code,array,is,code,null,this,method,returns,0;public,static,int,null,safe,hash,code,nullable,double,array,if,array,null,return,0,int,hash,for,double,element,array,hash,multiplier,hash,double,hash,code,element,return,hash
ObjectUtils -> public static int nullSafeHashCode(@Nullable double[] array);1496837955;Return a hash code based on the contents of the specified array._If {@code array} is {@code null}, this method returns 0.;public static int nullSafeHashCode(@Nullable double[] array) {_		if (array == null) {_			return 0__		}_		int hash = INITIAL_HASH__		for (double element : array) {_			hash = MULTIPLIER * hash + Double.hashCode(element)__		}_		return hash__	};return,a,hash,code,based,on,the,contents,of,the,specified,array,if,code,array,is,code,null,this,method,returns,0;public,static,int,null,safe,hash,code,nullable,double,array,if,array,null,return,0,int,hash,for,double,element,array,hash,multiplier,hash,double,hash,code,element,return,hash
ObjectUtils -> public static int nullSafeHashCode(@Nullable double[] array);1505924929;Return a hash code based on the contents of the specified array._If {@code array} is {@code null}, this method returns 0.;public static int nullSafeHashCode(@Nullable double[] array) {_		if (array == null) {_			return 0__		}_		int hash = INITIAL_HASH__		for (double element : array) {_			hash = MULTIPLIER * hash + Double.hashCode(element)__		}_		return hash__	};return,a,hash,code,based,on,the,contents,of,the,specified,array,if,code,array,is,code,null,this,method,returns,0;public,static,int,null,safe,hash,code,nullable,double,array,if,array,null,return,0,int,hash,for,double,element,array,hash,multiplier,hash,double,hash,code,element,return,hash
ObjectUtils -> public static int nullSafeHashCode(@Nullable double[] array);1538724083;Return a hash code based on the contents of the specified array._If {@code array} is {@code null}, this method returns 0.;public static int nullSafeHashCode(@Nullable double[] array) {_		if (array == null) {_			return 0__		}_		int hash = INITIAL_HASH__		for (double element : array) {_			hash = MULTIPLIER * hash + Double.hashCode(element)__		}_		return hash__	};return,a,hash,code,based,on,the,contents,of,the,specified,array,if,code,array,is,code,null,this,method,returns,0;public,static,int,null,safe,hash,code,nullable,double,array,if,array,null,return,0,int,hash,for,double,element,array,hash,multiplier,hash,double,hash,code,element,return,hash
ObjectUtils -> public static int nullSafeHashCode(@Nullable double[] array);1542748004;Return a hash code based on the contents of the specified array._If {@code array} is {@code null}, this method returns 0.;public static int nullSafeHashCode(@Nullable double[] array) {_		if (array == null) {_			return 0__		}_		int hash = INITIAL_HASH__		for (double element : array) {_			hash = MULTIPLIER * hash + Double.hashCode(element)__		}_		return hash__	};return,a,hash,code,based,on,the,contents,of,the,specified,array,if,code,array,is,code,null,this,method,returns,0;public,static,int,null,safe,hash,code,nullable,double,array,if,array,null,return,0,int,hash,for,double,element,array,hash,multiplier,hash,double,hash,code,element,return,hash
ObjectUtils -> public static String identityToString(Object obj);1328020251;Return a String representation of an object's overall identity._@param obj the object (may be <code>null</code>)_@return the object's identity as String representation,_or an empty String if the object was <code>null</code>;public static String identityToString(Object obj) {_		if (obj == null) {_			return EMPTY_STRING__		}_		return obj.getClass().getName() + "@" + getIdentityHexString(obj)__	};return,a,string,representation,of,an,object,s,overall,identity,param,obj,the,object,may,be,code,null,code,return,the,object,s,identity,as,string,representation,or,an,empty,string,if,the,object,was,code,null,code;public,static,string,identity,to,string,object,obj,if,obj,null,return,return,obj,get,class,get,name,get,identity,hex,string,obj
ObjectUtils -> public static String identityToString(Object obj);1356735495;Return a String representation of an object's overall identity._@param obj the object (may be {@code null})_@return the object's identity as String representation,_or an empty String if the object was {@code null};public static String identityToString(Object obj) {_		if (obj == null) {_			return EMPTY_STRING__		}_		return obj.getClass().getName() + "@" + getIdentityHexString(obj)__	};return,a,string,representation,of,an,object,s,overall,identity,param,obj,the,object,may,be,code,null,return,the,object,s,identity,as,string,representation,or,an,empty,string,if,the,object,was,code,null;public,static,string,identity,to,string,object,obj,if,obj,null,return,return,obj,get,class,get,name,get,identity,hex,string,obj
ObjectUtils -> public static String identityToString(Object obj);1362408075;Return a String representation of an object's overall identity._@param obj the object (may be {@code null})_@return the object's identity as String representation,_or an empty String if the object was {@code null};public static String identityToString(Object obj) {_		if (obj == null) {_			return EMPTY_STRING__		}_		return obj.getClass().getName() + "@" + getIdentityHexString(obj)__	};return,a,string,representation,of,an,object,s,overall,identity,param,obj,the,object,may,be,code,null,return,the,object,s,identity,as,string,representation,or,an,empty,string,if,the,object,was,code,null;public,static,string,identity,to,string,object,obj,if,obj,null,return,return,obj,get,class,get,name,get,identity,hex,string,obj
ObjectUtils -> public static String identityToString(Object obj);1385412762;Return a String representation of an object's overall identity._@param obj the object (may be {@code null})_@return the object's identity as String representation,_or an empty String if the object was {@code null};public static String identityToString(Object obj) {_		if (obj == null) {_			return EMPTY_STRING__		}_		return obj.getClass().getName() + "@" + getIdentityHexString(obj)__	};return,a,string,representation,of,an,object,s,overall,identity,param,obj,the,object,may,be,code,null,return,the,object,s,identity,as,string,representation,or,an,empty,string,if,the,object,was,code,null;public,static,string,identity,to,string,object,obj,if,obj,null,return,return,obj,get,class,get,name,get,identity,hex,string,obj
ObjectUtils -> public static String identityToString(Object obj);1389796508;Return a String representation of an object's overall identity._@param obj the object (may be {@code null})_@return the object's identity as String representation,_or an empty String if the object was {@code null};public static String identityToString(Object obj) {_		if (obj == null) {_			return EMPTY_STRING__		}_		return obj.getClass().getName() + "@" + getIdentityHexString(obj)__	};return,a,string,representation,of,an,object,s,overall,identity,param,obj,the,object,may,be,code,null,return,the,object,s,identity,as,string,representation,or,an,empty,string,if,the,object,was,code,null;public,static,string,identity,to,string,object,obj,if,obj,null,return,return,obj,get,class,get,name,get,identity,hex,string,obj
ObjectUtils -> public static String identityToString(Object obj);1389798571;Return a String representation of an object's overall identity._@param obj the object (may be {@code null})_@return the object's identity as String representation,_or an empty String if the object was {@code null};public static String identityToString(Object obj) {_		if (obj == null) {_			return EMPTY_STRING__		}_		return obj.getClass().getName() + "@" + getIdentityHexString(obj)__	};return,a,string,representation,of,an,object,s,overall,identity,param,obj,the,object,may,be,code,null,return,the,object,s,identity,as,string,representation,or,an,empty,string,if,the,object,was,code,null;public,static,string,identity,to,string,object,obj,if,obj,null,return,return,obj,get,class,get,name,get,identity,hex,string,obj
ObjectUtils -> public static String identityToString(Object obj);1405696918;Return a String representation of an object's overall identity._@param obj the object (may be {@code null})_@return the object's identity as String representation,_or an empty String if the object was {@code null};public static String identityToString(Object obj) {_		if (obj == null) {_			return EMPTY_STRING__		}_		return obj.getClass().getName() + "@" + getIdentityHexString(obj)__	};return,a,string,representation,of,an,object,s,overall,identity,param,obj,the,object,may,be,code,null,return,the,object,s,identity,as,string,representation,or,an,empty,string,if,the,object,was,code,null;public,static,string,identity,to,string,object,obj,if,obj,null,return,return,obj,get,class,get,name,get,identity,hex,string,obj
ObjectUtils -> public static String identityToString(Object obj);1434129562;Return a String representation of an object's overall identity._@param obj the object (may be {@code null})_@return the object's identity as String representation,_or an empty String if the object was {@code null};public static String identityToString(Object obj) {_		if (obj == null) {_			return EMPTY_STRING__		}_		return obj.getClass().getName() + "@" + getIdentityHexString(obj)__	};return,a,string,representation,of,an,object,s,overall,identity,param,obj,the,object,may,be,code,null,return,the,object,s,identity,as,string,representation,or,an,empty,string,if,the,object,was,code,null;public,static,string,identity,to,string,object,obj,if,obj,null,return,return,obj,get,class,get,name,get,identity,hex,string,obj
ObjectUtils -> public static String identityToString(Object obj);1465504808;Return a String representation of an object's overall identity._@param obj the object (may be {@code null})_@return the object's identity as String representation,_or an empty String if the object was {@code null};public static String identityToString(Object obj) {_		if (obj == null) {_			return EMPTY_STRING__		}_		return obj.getClass().getName() + "@" + getIdentityHexString(obj)__	};return,a,string,representation,of,an,object,s,overall,identity,param,obj,the,object,may,be,code,null,return,the,object,s,identity,as,string,representation,or,an,empty,string,if,the,object,was,code,null;public,static,string,identity,to,string,object,obj,if,obj,null,return,return,obj,get,class,get,name,get,identity,hex,string,obj
ObjectUtils -> public static String identityToString(Object obj);1467677340;Return a String representation of an object's overall identity._@param obj the object (may be {@code null})_@return the object's identity as String representation,_or an empty String if the object was {@code null};public static String identityToString(Object obj) {_		if (obj == null) {_			return EMPTY_STRING__		}_		return obj.getClass().getName() + "@" + getIdentityHexString(obj)__	};return,a,string,representation,of,an,object,s,overall,identity,param,obj,the,object,may,be,code,null,return,the,object,s,identity,as,string,representation,or,an,empty,string,if,the,object,was,code,null;public,static,string,identity,to,string,object,obj,if,obj,null,return,return,obj,get,class,get,name,get,identity,hex,string,obj
ObjectUtils -> public static String identityToString(Object obj);1491319010;Return a String representation of an object's overall identity._@param obj the object (may be {@code null})_@return the object's identity as String representation,_or an empty String if the object was {@code null};public static String identityToString(Object obj) {_		if (obj == null) {_			return EMPTY_STRING__		}_		return obj.getClass().getName() + "@" + getIdentityHexString(obj)__	};return,a,string,representation,of,an,object,s,overall,identity,param,obj,the,object,may,be,code,null,return,the,object,s,identity,as,string,representation,or,an,empty,string,if,the,object,was,code,null;public,static,string,identity,to,string,object,obj,if,obj,null,return,return,obj,get,class,get,name,get,identity,hex,string,obj
ObjectUtils -> public static int nullSafeHashCode(@Nullable long[] array);1495868221;Return a hash code based on the contents of the specified array._If {@code array} is {@code null}, this method returns 0.;public static int nullSafeHashCode(@Nullable long[] array) {_		if (array == null) {_			return 0__		}_		int hash = INITIAL_HASH__		for (long element : array) {_			hash = MULTIPLIER * hash + Long.hashCode(element)__		}_		return hash__	};return,a,hash,code,based,on,the,contents,of,the,specified,array,if,code,array,is,code,null,this,method,returns,0;public,static,int,null,safe,hash,code,nullable,long,array,if,array,null,return,0,int,hash,for,long,element,array,hash,multiplier,hash,long,hash,code,element,return,hash
ObjectUtils -> public static int nullSafeHashCode(@Nullable long[] array);1496837955;Return a hash code based on the contents of the specified array._If {@code array} is {@code null}, this method returns 0.;public static int nullSafeHashCode(@Nullable long[] array) {_		if (array == null) {_			return 0__		}_		int hash = INITIAL_HASH__		for (long element : array) {_			hash = MULTIPLIER * hash + Long.hashCode(element)__		}_		return hash__	};return,a,hash,code,based,on,the,contents,of,the,specified,array,if,code,array,is,code,null,this,method,returns,0;public,static,int,null,safe,hash,code,nullable,long,array,if,array,null,return,0,int,hash,for,long,element,array,hash,multiplier,hash,long,hash,code,element,return,hash
ObjectUtils -> public static int nullSafeHashCode(@Nullable long[] array);1505924929;Return a hash code based on the contents of the specified array._If {@code array} is {@code null}, this method returns 0.;public static int nullSafeHashCode(@Nullable long[] array) {_		if (array == null) {_			return 0__		}_		int hash = INITIAL_HASH__		for (long element : array) {_			hash = MULTIPLIER * hash + Long.hashCode(element)__		}_		return hash__	};return,a,hash,code,based,on,the,contents,of,the,specified,array,if,code,array,is,code,null,this,method,returns,0;public,static,int,null,safe,hash,code,nullable,long,array,if,array,null,return,0,int,hash,for,long,element,array,hash,multiplier,hash,long,hash,code,element,return,hash
ObjectUtils -> public static int nullSafeHashCode(@Nullable long[] array);1538724083;Return a hash code based on the contents of the specified array._If {@code array} is {@code null}, this method returns 0.;public static int nullSafeHashCode(@Nullable long[] array) {_		if (array == null) {_			return 0__		}_		int hash = INITIAL_HASH__		for (long element : array) {_			hash = MULTIPLIER * hash + Long.hashCode(element)__		}_		return hash__	};return,a,hash,code,based,on,the,contents,of,the,specified,array,if,code,array,is,code,null,this,method,returns,0;public,static,int,null,safe,hash,code,nullable,long,array,if,array,null,return,0,int,hash,for,long,element,array,hash,multiplier,hash,long,hash,code,element,return,hash
ObjectUtils -> public static int nullSafeHashCode(@Nullable long[] array);1542748004;Return a hash code based on the contents of the specified array._If {@code array} is {@code null}, this method returns 0.;public static int nullSafeHashCode(@Nullable long[] array) {_		if (array == null) {_			return 0__		}_		int hash = INITIAL_HASH__		for (long element : array) {_			hash = MULTIPLIER * hash + Long.hashCode(element)__		}_		return hash__	};return,a,hash,code,based,on,the,contents,of,the,specified,array,if,code,array,is,code,null,this,method,returns,0;public,static,int,null,safe,hash,code,nullable,long,array,if,array,null,return,0,int,hash,for,long,element,array,hash,multiplier,hash,long,hash,code,element,return,hash
ObjectUtils -> @Deprecated 	public static int hashCode(boolean bool);1491319010;Return the same value as {@link Boolean#hashCode(boolean)}}._@deprecated as of Spring Framework 5.0, in favor of the native JDK 8 variant;@Deprecated_	public static int hashCode(boolean bool) {_		return Boolean.hashCode(bool)__	};return,the,same,value,as,link,boolean,hash,code,boolean,deprecated,as,of,spring,framework,5,0,in,favor,of,the,native,jdk,8,variant;deprecated,public,static,int,hash,code,boolean,bool,return,boolean,hash,code,bool
ObjectUtils -> @Deprecated 	public static int hashCode(boolean bool);1495868221;Return the same value as {@link Boolean#hashCode(boolean)}}._@deprecated as of Spring Framework 5.0, in favor of the native JDK 8 variant;@Deprecated_	public static int hashCode(boolean bool) {_		return Boolean.hashCode(bool)__	};return,the,same,value,as,link,boolean,hash,code,boolean,deprecated,as,of,spring,framework,5,0,in,favor,of,the,native,jdk,8,variant;deprecated,public,static,int,hash,code,boolean,bool,return,boolean,hash,code,bool
ObjectUtils -> @Deprecated 	public static int hashCode(boolean bool);1496837955;Return the same value as {@link Boolean#hashCode(boolean)}}._@deprecated as of Spring Framework 5.0, in favor of the native JDK 8 variant;@Deprecated_	public static int hashCode(boolean bool) {_		return Boolean.hashCode(bool)__	};return,the,same,value,as,link,boolean,hash,code,boolean,deprecated,as,of,spring,framework,5,0,in,favor,of,the,native,jdk,8,variant;deprecated,public,static,int,hash,code,boolean,bool,return,boolean,hash,code,bool
ObjectUtils -> @Deprecated 	public static int hashCode(boolean bool);1505924929;Return the same value as {@link Boolean#hashCode(boolean)}}._@deprecated as of Spring Framework 5.0, in favor of the native JDK 8 variant;@Deprecated_	public static int hashCode(boolean bool) {_		return Boolean.hashCode(bool)__	};return,the,same,value,as,link,boolean,hash,code,boolean,deprecated,as,of,spring,framework,5,0,in,favor,of,the,native,jdk,8,variant;deprecated,public,static,int,hash,code,boolean,bool,return,boolean,hash,code,bool
ObjectUtils -> @Deprecated 	public static int hashCode(boolean bool);1538724083;Return the same value as {@link Boolean#hashCode(boolean)}}._@deprecated as of Spring Framework 5.0, in favor of the native JDK 8 variant;@Deprecated_	public static int hashCode(boolean bool) {_		return Boolean.hashCode(bool)__	};return,the,same,value,as,link,boolean,hash,code,boolean,deprecated,as,of,spring,framework,5,0,in,favor,of,the,native,jdk,8,variant;deprecated,public,static,int,hash,code,boolean,bool,return,boolean,hash,code,bool
ObjectUtils -> @Deprecated 	public static int hashCode(boolean bool);1542748004;Return the same value as {@link Boolean#hashCode(boolean)}}._@deprecated as of Spring Framework 5.0, in favor of the native JDK 8 variant;@Deprecated_	public static int hashCode(boolean bool) {_		return Boolean.hashCode(bool)__	};return,the,same,value,as,link,boolean,hash,code,boolean,deprecated,as,of,spring,framework,5,0,in,favor,of,the,native,jdk,8,variant;deprecated,public,static,int,hash,code,boolean,bool,return,boolean,hash,code,bool
ObjectUtils -> public static int nullSafeHashCode(double[] array);1328020251;Return a hash code based on the contents of the specified array._If <code>array</code> is <code>null</code>, this method returns 0.;public static int nullSafeHashCode(double[] array) {_		if (array == null) {_			return 0__		}_		int hash = INITIAL_HASH__		int arraySize = array.length__		for (int i = 0_ i < arraySize_ i++) {_			hash = MULTIPLIER * hash + hashCode(array[i])__		}_		return hash__	};return,a,hash,code,based,on,the,contents,of,the,specified,array,if,code,array,code,is,code,null,code,this,method,returns,0;public,static,int,null,safe,hash,code,double,array,if,array,null,return,0,int,hash,int,array,size,array,length,for,int,i,0,i,array,size,i,hash,multiplier,hash,hash,code,array,i,return,hash
ObjectUtils -> public static int nullSafeHashCode(double[] array);1356735495;Return a hash code based on the contents of the specified array._If {@code array} is {@code null}, this method returns 0.;public static int nullSafeHashCode(double[] array) {_		if (array == null) {_			return 0__		}_		int hash = INITIAL_HASH__		int arraySize = array.length__		for (int i = 0_ i < arraySize_ i++) {_			hash = MULTIPLIER * hash + hashCode(array[i])__		}_		return hash__	};return,a,hash,code,based,on,the,contents,of,the,specified,array,if,code,array,is,code,null,this,method,returns,0;public,static,int,null,safe,hash,code,double,array,if,array,null,return,0,int,hash,int,array,size,array,length,for,int,i,0,i,array,size,i,hash,multiplier,hash,hash,code,array,i,return,hash
ObjectUtils -> public static int nullSafeHashCode(double[] array);1362408075;Return a hash code based on the contents of the specified array._If {@code array} is {@code null}, this method returns 0.;public static int nullSafeHashCode(double[] array) {_		if (array == null) {_			return 0__		}_		int hash = INITIAL_HASH__		int arraySize = array.length__		for (int i = 0_ i < arraySize_ i++) {_			hash = MULTIPLIER * hash + hashCode(array[i])__		}_		return hash__	};return,a,hash,code,based,on,the,contents,of,the,specified,array,if,code,array,is,code,null,this,method,returns,0;public,static,int,null,safe,hash,code,double,array,if,array,null,return,0,int,hash,int,array,size,array,length,for,int,i,0,i,array,size,i,hash,multiplier,hash,hash,code,array,i,return,hash
ObjectUtils -> public static int nullSafeHashCode(double[] array);1385412762;Return a hash code based on the contents of the specified array._If {@code array} is {@code null}, this method returns 0.;public static int nullSafeHashCode(double[] array) {_		if (array == null) {_			return 0__		}_		int hash = INITIAL_HASH__		int arraySize = array.length__		for (int i = 0_ i < arraySize_ i++) {_			hash = MULTIPLIER * hash + hashCode(array[i])__		}_		return hash__	};return,a,hash,code,based,on,the,contents,of,the,specified,array,if,code,array,is,code,null,this,method,returns,0;public,static,int,null,safe,hash,code,double,array,if,array,null,return,0,int,hash,int,array,size,array,length,for,int,i,0,i,array,size,i,hash,multiplier,hash,hash,code,array,i,return,hash
ObjectUtils -> public static int nullSafeHashCode(double[] array);1389796508;Return a hash code based on the contents of the specified array._If {@code array} is {@code null}, this method returns 0.;public static int nullSafeHashCode(double[] array) {_		if (array == null) {_			return 0__		}_		int hash = INITIAL_HASH__		for (double element : array) {_			hash = MULTIPLIER * hash + hashCode(element)__		}_		return hash__	};return,a,hash,code,based,on,the,contents,of,the,specified,array,if,code,array,is,code,null,this,method,returns,0;public,static,int,null,safe,hash,code,double,array,if,array,null,return,0,int,hash,for,double,element,array,hash,multiplier,hash,hash,code,element,return,hash
ObjectUtils -> public static int nullSafeHashCode(double[] array);1389798571;Return a hash code based on the contents of the specified array._If {@code array} is {@code null}, this method returns 0.;public static int nullSafeHashCode(double[] array) {_		if (array == null) {_			return 0__		}_		int hash = INITIAL_HASH__		for (double element : array) {_			hash = MULTIPLIER * hash + hashCode(element)__		}_		return hash__	};return,a,hash,code,based,on,the,contents,of,the,specified,array,if,code,array,is,code,null,this,method,returns,0;public,static,int,null,safe,hash,code,double,array,if,array,null,return,0,int,hash,for,double,element,array,hash,multiplier,hash,hash,code,element,return,hash
ObjectUtils -> public static int nullSafeHashCode(double[] array);1405696918;Return a hash code based on the contents of the specified array._If {@code array} is {@code null}, this method returns 0.;public static int nullSafeHashCode(double[] array) {_		if (array == null) {_			return 0__		}_		int hash = INITIAL_HASH__		for (double element : array) {_			hash = MULTIPLIER * hash + hashCode(element)__		}_		return hash__	};return,a,hash,code,based,on,the,contents,of,the,specified,array,if,code,array,is,code,null,this,method,returns,0;public,static,int,null,safe,hash,code,double,array,if,array,null,return,0,int,hash,for,double,element,array,hash,multiplier,hash,hash,code,element,return,hash
ObjectUtils -> public static int nullSafeHashCode(double[] array);1434129562;Return a hash code based on the contents of the specified array._If {@code array} is {@code null}, this method returns 0.;public static int nullSafeHashCode(double[] array) {_		if (array == null) {_			return 0__		}_		int hash = INITIAL_HASH__		for (double element : array) {_			hash = MULTIPLIER * hash + hashCode(element)__		}_		return hash__	};return,a,hash,code,based,on,the,contents,of,the,specified,array,if,code,array,is,code,null,this,method,returns,0;public,static,int,null,safe,hash,code,double,array,if,array,null,return,0,int,hash,for,double,element,array,hash,multiplier,hash,hash,code,element,return,hash
ObjectUtils -> public static int nullSafeHashCode(double[] array);1465504808;Return a hash code based on the contents of the specified array._If {@code array} is {@code null}, this method returns 0.;public static int nullSafeHashCode(double[] array) {_		if (array == null) {_			return 0__		}_		int hash = INITIAL_HASH__		for (double element : array) {_			hash = MULTIPLIER * hash + hashCode(element)__		}_		return hash__	};return,a,hash,code,based,on,the,contents,of,the,specified,array,if,code,array,is,code,null,this,method,returns,0;public,static,int,null,safe,hash,code,double,array,if,array,null,return,0,int,hash,for,double,element,array,hash,multiplier,hash,hash,code,element,return,hash
ObjectUtils -> public static int nullSafeHashCode(double[] array);1467677340;Return a hash code based on the contents of the specified array._If {@code array} is {@code null}, this method returns 0.;public static int nullSafeHashCode(double[] array) {_		if (array == null) {_			return 0__		}_		int hash = INITIAL_HASH__		for (double element : array) {_			hash = MULTIPLIER * hash + hashCode(element)__		}_		return hash__	};return,a,hash,code,based,on,the,contents,of,the,specified,array,if,code,array,is,code,null,this,method,returns,0;public,static,int,null,safe,hash,code,double,array,if,array,null,return,0,int,hash,for,double,element,array,hash,multiplier,hash,hash,code,element,return,hash
