# id;timestamp;commentText;codeText;commentWords;codeWords
PropertyPlaceholderHelper -> public PropertyPlaceholderHelper(String placeholderPrefix, String placeholderSuffix, 			String valueSeparator, boolean ignoreUnresolvablePlaceholders);1341582340;Creates a new <code>PropertyPlaceholderHelper</code> that uses the supplied prefix and suffix._@param placeholderPrefix the prefix that denotes the start of a placeholder_@param placeholderSuffix the suffix that denotes the end of a placeholder_@param valueSeparator the separating character between the placeholder variable_and the associated default value, if any_@param ignoreUnresolvablePlaceholders indicates whether unresolvable placeholders should be ignored_(<code>true</code>) or cause an exception (<code>false</code>).;public PropertyPlaceholderHelper(String placeholderPrefix, String placeholderSuffix,_			String valueSeparator, boolean ignoreUnresolvablePlaceholders) {__		Assert.notNull(placeholderPrefix, "placeholderPrefix must not be null")__		Assert.notNull(placeholderSuffix, "placeholderSuffix must not be null")__		this.placeholderPrefix = placeholderPrefix__		this.placeholderSuffix = placeholderSuffix__		String simplePrefixForSuffix = wellKnownSimplePrefixes.get(this.placeholderSuffix)__		if (simplePrefixForSuffix != null && this.placeholderPrefix.endsWith(simplePrefixForSuffix)) {_			this.simplePrefix = simplePrefixForSuffix__		}_		else {_			this.simplePrefix = this.placeholderPrefix__		}_		this.valueSeparator = valueSeparator__		this.ignoreUnresolvablePlaceholders = ignoreUnresolvablePlaceholders__	};creates,a,new,code,property,placeholder,helper,code,that,uses,the,supplied,prefix,and,suffix,param,placeholder,prefix,the,prefix,that,denotes,the,start,of,a,placeholder,param,placeholder,suffix,the,suffix,that,denotes,the,end,of,a,placeholder,param,value,separator,the,separating,character,between,the,placeholder,variable,and,the,associated,default,value,if,any,param,ignore,unresolvable,placeholders,indicates,whether,unresolvable,placeholders,should,be,ignored,code,true,code,or,cause,an,exception,code,false,code;public,property,placeholder,helper,string,placeholder,prefix,string,placeholder,suffix,string,value,separator,boolean,ignore,unresolvable,placeholders,assert,not,null,placeholder,prefix,placeholder,prefix,must,not,be,null,assert,not,null,placeholder,suffix,placeholder,suffix,must,not,be,null,this,placeholder,prefix,placeholder,prefix,this,placeholder,suffix,placeholder,suffix,string,simple,prefix,for,suffix,well,known,simple,prefixes,get,this,placeholder,suffix,if,simple,prefix,for,suffix,null,this,placeholder,prefix,ends,with,simple,prefix,for,suffix,this,simple,prefix,simple,prefix,for,suffix,else,this,simple,prefix,this,placeholder,prefix,this,value,separator,value,separator,this,ignore,unresolvable,placeholders,ignore,unresolvable,placeholders
PropertyPlaceholderHelper -> public PropertyPlaceholderHelper(String placeholderPrefix, String placeholderSuffix, 			String valueSeparator, boolean ignoreUnresolvablePlaceholders);1351648402;Creates a new <code>PropertyPlaceholderHelper</code> that uses the supplied prefix and suffix._@param placeholderPrefix the prefix that denotes the start of a placeholder_@param placeholderSuffix the suffix that denotes the end of a placeholder_@param valueSeparator the separating character between the placeholder variable_and the associated default value, if any_@param ignoreUnresolvablePlaceholders indicates whether unresolvable placeholders should be ignored_(<code>true</code>) or cause an exception (<code>false</code>).;public PropertyPlaceholderHelper(String placeholderPrefix, String placeholderSuffix,_			String valueSeparator, boolean ignoreUnresolvablePlaceholders) {__		Assert.notNull(placeholderPrefix, "placeholderPrefix must not be null")__		Assert.notNull(placeholderSuffix, "placeholderSuffix must not be null")__		this.placeholderPrefix = placeholderPrefix__		this.placeholderSuffix = placeholderSuffix__		String simplePrefixForSuffix = wellKnownSimplePrefixes.get(this.placeholderSuffix)__		if (simplePrefixForSuffix != null && this.placeholderPrefix.endsWith(simplePrefixForSuffix)) {_			this.simplePrefix = simplePrefixForSuffix__		}_		else {_			this.simplePrefix = this.placeholderPrefix__		}_		this.valueSeparator = valueSeparator__		this.ignoreUnresolvablePlaceholders = ignoreUnresolvablePlaceholders__	};creates,a,new,code,property,placeholder,helper,code,that,uses,the,supplied,prefix,and,suffix,param,placeholder,prefix,the,prefix,that,denotes,the,start,of,a,placeholder,param,placeholder,suffix,the,suffix,that,denotes,the,end,of,a,placeholder,param,value,separator,the,separating,character,between,the,placeholder,variable,and,the,associated,default,value,if,any,param,ignore,unresolvable,placeholders,indicates,whether,unresolvable,placeholders,should,be,ignored,code,true,code,or,cause,an,exception,code,false,code;public,property,placeholder,helper,string,placeholder,prefix,string,placeholder,suffix,string,value,separator,boolean,ignore,unresolvable,placeholders,assert,not,null,placeholder,prefix,placeholder,prefix,must,not,be,null,assert,not,null,placeholder,suffix,placeholder,suffix,must,not,be,null,this,placeholder,prefix,placeholder,prefix,this,placeholder,suffix,placeholder,suffix,string,simple,prefix,for,suffix,well,known,simple,prefixes,get,this,placeholder,suffix,if,simple,prefix,for,suffix,null,this,placeholder,prefix,ends,with,simple,prefix,for,suffix,this,simple,prefix,simple,prefix,for,suffix,else,this,simple,prefix,this,placeholder,prefix,this,value,separator,value,separator,this,ignore,unresolvable,placeholders,ignore,unresolvable,placeholders
PropertyPlaceholderHelper -> public PropertyPlaceholderHelper(String placeholderPrefix, String placeholderSuffix, 			String valueSeparator, boolean ignoreUnresolvablePlaceholders);1356735495;Creates a new {@code PropertyPlaceholderHelper} that uses the supplied prefix and suffix._@param placeholderPrefix the prefix that denotes the start of a placeholder_@param placeholderSuffix the suffix that denotes the end of a placeholder_@param valueSeparator the separating character between the placeholder variable_and the associated default value, if any_@param ignoreUnresolvablePlaceholders indicates whether unresolvable placeholders should be ignored_({@code true}) or cause an exception ({@code false}).;public PropertyPlaceholderHelper(String placeholderPrefix, String placeholderSuffix,_			String valueSeparator, boolean ignoreUnresolvablePlaceholders) {__		Assert.notNull(placeholderPrefix, "placeholderPrefix must not be null")__		Assert.notNull(placeholderSuffix, "placeholderSuffix must not be null")__		this.placeholderPrefix = placeholderPrefix__		this.placeholderSuffix = placeholderSuffix__		String simplePrefixForSuffix = wellKnownSimplePrefixes.get(this.placeholderSuffix)__		if (simplePrefixForSuffix != null && this.placeholderPrefix.endsWith(simplePrefixForSuffix)) {_			this.simplePrefix = simplePrefixForSuffix__		}_		else {_			this.simplePrefix = this.placeholderPrefix__		}_		this.valueSeparator = valueSeparator__		this.ignoreUnresolvablePlaceholders = ignoreUnresolvablePlaceholders__	};creates,a,new,code,property,placeholder,helper,that,uses,the,supplied,prefix,and,suffix,param,placeholder,prefix,the,prefix,that,denotes,the,start,of,a,placeholder,param,placeholder,suffix,the,suffix,that,denotes,the,end,of,a,placeholder,param,value,separator,the,separating,character,between,the,placeholder,variable,and,the,associated,default,value,if,any,param,ignore,unresolvable,placeholders,indicates,whether,unresolvable,placeholders,should,be,ignored,code,true,or,cause,an,exception,code,false;public,property,placeholder,helper,string,placeholder,prefix,string,placeholder,suffix,string,value,separator,boolean,ignore,unresolvable,placeholders,assert,not,null,placeholder,prefix,placeholder,prefix,must,not,be,null,assert,not,null,placeholder,suffix,placeholder,suffix,must,not,be,null,this,placeholder,prefix,placeholder,prefix,this,placeholder,suffix,placeholder,suffix,string,simple,prefix,for,suffix,well,known,simple,prefixes,get,this,placeholder,suffix,if,simple,prefix,for,suffix,null,this,placeholder,prefix,ends,with,simple,prefix,for,suffix,this,simple,prefix,simple,prefix,for,suffix,else,this,simple,prefix,this,placeholder,prefix,this,value,separator,value,separator,this,ignore,unresolvable,placeholders,ignore,unresolvable,placeholders
PropertyPlaceholderHelper -> public PropertyPlaceholderHelper(String placeholderPrefix, String placeholderSuffix, 			String valueSeparator, boolean ignoreUnresolvablePlaceholders);1357119239;Creates a new {@code PropertyPlaceholderHelper} that uses the supplied prefix and suffix._@param placeholderPrefix the prefix that denotes the start of a placeholder_@param placeholderSuffix the suffix that denotes the end of a placeholder_@param valueSeparator the separating character between the placeholder variable_and the associated default value, if any_@param ignoreUnresolvablePlaceholders indicates whether unresolvable placeholders should be ignored_({@code true}) or cause an exception ({@code false}).;public PropertyPlaceholderHelper(String placeholderPrefix, String placeholderSuffix,_			String valueSeparator, boolean ignoreUnresolvablePlaceholders) {__		Assert.notNull(placeholderPrefix, "placeholderPrefix must not be null")__		Assert.notNull(placeholderSuffix, "placeholderSuffix must not be null")__		this.placeholderPrefix = placeholderPrefix__		this.placeholderSuffix = placeholderSuffix__		String simplePrefixForSuffix = wellKnownSimplePrefixes.get(this.placeholderSuffix)__		if (simplePrefixForSuffix != null && this.placeholderPrefix.endsWith(simplePrefixForSuffix)) {_			this.simplePrefix = simplePrefixForSuffix__		}_		else {_			this.simplePrefix = this.placeholderPrefix__		}_		this.valueSeparator = valueSeparator__		this.ignoreUnresolvablePlaceholders = ignoreUnresolvablePlaceholders__	};creates,a,new,code,property,placeholder,helper,that,uses,the,supplied,prefix,and,suffix,param,placeholder,prefix,the,prefix,that,denotes,the,start,of,a,placeholder,param,placeholder,suffix,the,suffix,that,denotes,the,end,of,a,placeholder,param,value,separator,the,separating,character,between,the,placeholder,variable,and,the,associated,default,value,if,any,param,ignore,unresolvable,placeholders,indicates,whether,unresolvable,placeholders,should,be,ignored,code,true,or,cause,an,exception,code,false;public,property,placeholder,helper,string,placeholder,prefix,string,placeholder,suffix,string,value,separator,boolean,ignore,unresolvable,placeholders,assert,not,null,placeholder,prefix,placeholder,prefix,must,not,be,null,assert,not,null,placeholder,suffix,placeholder,suffix,must,not,be,null,this,placeholder,prefix,placeholder,prefix,this,placeholder,suffix,placeholder,suffix,string,simple,prefix,for,suffix,well,known,simple,prefixes,get,this,placeholder,suffix,if,simple,prefix,for,suffix,null,this,placeholder,prefix,ends,with,simple,prefix,for,suffix,this,simple,prefix,simple,prefix,for,suffix,else,this,simple,prefix,this,placeholder,prefix,this,value,separator,value,separator,this,ignore,unresolvable,placeholders,ignore,unresolvable,placeholders
PropertyPlaceholderHelper -> public PropertyPlaceholderHelper(String placeholderPrefix, String placeholderSuffix, 			String valueSeparator, boolean ignoreUnresolvablePlaceholders);1368482696;Creates a new {@code PropertyPlaceholderHelper} that uses the supplied prefix and suffix._@param placeholderPrefix the prefix that denotes the start of a placeholder_@param placeholderSuffix the suffix that denotes the end of a placeholder_@param valueSeparator the separating character between the placeholder variable_and the associated default value, if any_@param ignoreUnresolvablePlaceholders indicates whether unresolvable placeholders should be ignored_({@code true}) or cause an exception ({@code false}).;public PropertyPlaceholderHelper(String placeholderPrefix, String placeholderSuffix,_			String valueSeparator, boolean ignoreUnresolvablePlaceholders) {__		Assert.notNull(placeholderPrefix, "placeholderPrefix must not be null")__		Assert.notNull(placeholderSuffix, "placeholderSuffix must not be null")__		this.placeholderPrefix = placeholderPrefix__		this.placeholderSuffix = placeholderSuffix__		String simplePrefixForSuffix = wellKnownSimplePrefixes.get(this.placeholderSuffix)__		if (simplePrefixForSuffix != null && this.placeholderPrefix.endsWith(simplePrefixForSuffix)) {_			this.simplePrefix = simplePrefixForSuffix__		}_		else {_			this.simplePrefix = this.placeholderPrefix__		}_		this.valueSeparator = valueSeparator__		this.ignoreUnresolvablePlaceholders = ignoreUnresolvablePlaceholders__	};creates,a,new,code,property,placeholder,helper,that,uses,the,supplied,prefix,and,suffix,param,placeholder,prefix,the,prefix,that,denotes,the,start,of,a,placeholder,param,placeholder,suffix,the,suffix,that,denotes,the,end,of,a,placeholder,param,value,separator,the,separating,character,between,the,placeholder,variable,and,the,associated,default,value,if,any,param,ignore,unresolvable,placeholders,indicates,whether,unresolvable,placeholders,should,be,ignored,code,true,or,cause,an,exception,code,false;public,property,placeholder,helper,string,placeholder,prefix,string,placeholder,suffix,string,value,separator,boolean,ignore,unresolvable,placeholders,assert,not,null,placeholder,prefix,placeholder,prefix,must,not,be,null,assert,not,null,placeholder,suffix,placeholder,suffix,must,not,be,null,this,placeholder,prefix,placeholder,prefix,this,placeholder,suffix,placeholder,suffix,string,simple,prefix,for,suffix,well,known,simple,prefixes,get,this,placeholder,suffix,if,simple,prefix,for,suffix,null,this,placeholder,prefix,ends,with,simple,prefix,for,suffix,this,simple,prefix,simple,prefix,for,suffix,else,this,simple,prefix,this,placeholder,prefix,this,value,separator,value,separator,this,ignore,unresolvable,placeholders,ignore,unresolvable,placeholders
PropertyPlaceholderHelper -> public PropertyPlaceholderHelper(String placeholderPrefix, String placeholderSuffix, 			String valueSeparator, boolean ignoreUnresolvablePlaceholders);1375285844;Creates a new {@code PropertyPlaceholderHelper} that uses the supplied prefix and suffix._@param placeholderPrefix the prefix that denotes the start of a placeholder_@param placeholderSuffix the suffix that denotes the end of a placeholder_@param valueSeparator the separating character between the placeholder variable_and the associated default value, if any_@param ignoreUnresolvablePlaceholders indicates whether unresolvable placeholders should be ignored_({@code true}) or cause an exception ({@code false}).;public PropertyPlaceholderHelper(String placeholderPrefix, String placeholderSuffix,_			String valueSeparator, boolean ignoreUnresolvablePlaceholders) {__		Assert.notNull(placeholderPrefix, "placeholderPrefix must not be null")__		Assert.notNull(placeholderSuffix, "placeholderSuffix must not be null")__		this.placeholderPrefix = placeholderPrefix__		this.placeholderSuffix = placeholderSuffix__		String simplePrefixForSuffix = wellKnownSimplePrefixes.get(this.placeholderSuffix)__		if (simplePrefixForSuffix != null && this.placeholderPrefix.endsWith(simplePrefixForSuffix)) {_			this.simplePrefix = simplePrefixForSuffix__		}_		else {_			this.simplePrefix = this.placeholderPrefix__		}_		this.valueSeparator = valueSeparator__		this.ignoreUnresolvablePlaceholders = ignoreUnresolvablePlaceholders__	};creates,a,new,code,property,placeholder,helper,that,uses,the,supplied,prefix,and,suffix,param,placeholder,prefix,the,prefix,that,denotes,the,start,of,a,placeholder,param,placeholder,suffix,the,suffix,that,denotes,the,end,of,a,placeholder,param,value,separator,the,separating,character,between,the,placeholder,variable,and,the,associated,default,value,if,any,param,ignore,unresolvable,placeholders,indicates,whether,unresolvable,placeholders,should,be,ignored,code,true,or,cause,an,exception,code,false;public,property,placeholder,helper,string,placeholder,prefix,string,placeholder,suffix,string,value,separator,boolean,ignore,unresolvable,placeholders,assert,not,null,placeholder,prefix,placeholder,prefix,must,not,be,null,assert,not,null,placeholder,suffix,placeholder,suffix,must,not,be,null,this,placeholder,prefix,placeholder,prefix,this,placeholder,suffix,placeholder,suffix,string,simple,prefix,for,suffix,well,known,simple,prefixes,get,this,placeholder,suffix,if,simple,prefix,for,suffix,null,this,placeholder,prefix,ends,with,simple,prefix,for,suffix,this,simple,prefix,simple,prefix,for,suffix,else,this,simple,prefix,this,placeholder,prefix,this,value,separator,value,separator,this,ignore,unresolvable,placeholders,ignore,unresolvable,placeholders
PropertyPlaceholderHelper -> public PropertyPlaceholderHelper(String placeholderPrefix, String placeholderSuffix, 			String valueSeparator, boolean ignoreUnresolvablePlaceholders);1407864216;Creates a new {@code PropertyPlaceholderHelper} that uses the supplied prefix and suffix._@param placeholderPrefix the prefix that denotes the start of a placeholder_@param placeholderSuffix the suffix that denotes the end of a placeholder_@param valueSeparator the separating character between the placeholder variable_and the associated default value, if any_@param ignoreUnresolvablePlaceholders indicates whether unresolvable placeholders should_be ignored ({@code true}) or cause an exception ({@code false});public PropertyPlaceholderHelper(String placeholderPrefix, String placeholderSuffix,_			String valueSeparator, boolean ignoreUnresolvablePlaceholders) {__		Assert.notNull(placeholderPrefix, "'placeholderPrefix' must not be null")__		Assert.notNull(placeholderSuffix, "'placeholderSuffix' must not be null")__		this.placeholderPrefix = placeholderPrefix__		this.placeholderSuffix = placeholderSuffix__		String simplePrefixForSuffix = wellKnownSimplePrefixes.get(this.placeholderSuffix)__		if (simplePrefixForSuffix != null && this.placeholderPrefix.endsWith(simplePrefixForSuffix)) {_			this.simplePrefix = simplePrefixForSuffix__		}_		else {_			this.simplePrefix = this.placeholderPrefix__		}_		this.valueSeparator = valueSeparator__		this.ignoreUnresolvablePlaceholders = ignoreUnresolvablePlaceholders__	};creates,a,new,code,property,placeholder,helper,that,uses,the,supplied,prefix,and,suffix,param,placeholder,prefix,the,prefix,that,denotes,the,start,of,a,placeholder,param,placeholder,suffix,the,suffix,that,denotes,the,end,of,a,placeholder,param,value,separator,the,separating,character,between,the,placeholder,variable,and,the,associated,default,value,if,any,param,ignore,unresolvable,placeholders,indicates,whether,unresolvable,placeholders,should,be,ignored,code,true,or,cause,an,exception,code,false;public,property,placeholder,helper,string,placeholder,prefix,string,placeholder,suffix,string,value,separator,boolean,ignore,unresolvable,placeholders,assert,not,null,placeholder,prefix,placeholder,prefix,must,not,be,null,assert,not,null,placeholder,suffix,placeholder,suffix,must,not,be,null,this,placeholder,prefix,placeholder,prefix,this,placeholder,suffix,placeholder,suffix,string,simple,prefix,for,suffix,well,known,simple,prefixes,get,this,placeholder,suffix,if,simple,prefix,for,suffix,null,this,placeholder,prefix,ends,with,simple,prefix,for,suffix,this,simple,prefix,simple,prefix,for,suffix,else,this,simple,prefix,this,placeholder,prefix,this,value,separator,value,separator,this,ignore,unresolvable,placeholders,ignore,unresolvable,placeholders
PropertyPlaceholderHelper -> public PropertyPlaceholderHelper(String placeholderPrefix, String placeholderSuffix, 			String valueSeparator, boolean ignoreUnresolvablePlaceholders);1467730834;Creates a new {@code PropertyPlaceholderHelper} that uses the supplied prefix and suffix._@param placeholderPrefix the prefix that denotes the start of a placeholder_@param placeholderSuffix the suffix that denotes the end of a placeholder_@param valueSeparator the separating character between the placeholder variable_and the associated default value, if any_@param ignoreUnresolvablePlaceholders indicates whether unresolvable placeholders should_be ignored ({@code true}) or cause an exception ({@code false});public PropertyPlaceholderHelper(String placeholderPrefix, String placeholderSuffix,_			String valueSeparator, boolean ignoreUnresolvablePlaceholders) {__		Assert.notNull(placeholderPrefix, "'placeholderPrefix' must not be null")__		Assert.notNull(placeholderSuffix, "'placeholderSuffix' must not be null")__		this.placeholderPrefix = placeholderPrefix__		this.placeholderSuffix = placeholderSuffix__		String simplePrefixForSuffix = wellKnownSimplePrefixes.get(this.placeholderSuffix)__		if (simplePrefixForSuffix != null && this.placeholderPrefix.endsWith(simplePrefixForSuffix)) {_			this.simplePrefix = simplePrefixForSuffix__		}_		else {_			this.simplePrefix = this.placeholderPrefix__		}_		this.valueSeparator = valueSeparator__		this.ignoreUnresolvablePlaceholders = ignoreUnresolvablePlaceholders__	};creates,a,new,code,property,placeholder,helper,that,uses,the,supplied,prefix,and,suffix,param,placeholder,prefix,the,prefix,that,denotes,the,start,of,a,placeholder,param,placeholder,suffix,the,suffix,that,denotes,the,end,of,a,placeholder,param,value,separator,the,separating,character,between,the,placeholder,variable,and,the,associated,default,value,if,any,param,ignore,unresolvable,placeholders,indicates,whether,unresolvable,placeholders,should,be,ignored,code,true,or,cause,an,exception,code,false;public,property,placeholder,helper,string,placeholder,prefix,string,placeholder,suffix,string,value,separator,boolean,ignore,unresolvable,placeholders,assert,not,null,placeholder,prefix,placeholder,prefix,must,not,be,null,assert,not,null,placeholder,suffix,placeholder,suffix,must,not,be,null,this,placeholder,prefix,placeholder,prefix,this,placeholder,suffix,placeholder,suffix,string,simple,prefix,for,suffix,well,known,simple,prefixes,get,this,placeholder,suffix,if,simple,prefix,for,suffix,null,this,placeholder,prefix,ends,with,simple,prefix,for,suffix,this,simple,prefix,simple,prefix,for,suffix,else,this,simple,prefix,this,placeholder,prefix,this,value,separator,value,separator,this,ignore,unresolvable,placeholders,ignore,unresolvable,placeholders
PropertyPlaceholderHelper -> public PropertyPlaceholderHelper(String placeholderPrefix, String placeholderSuffix, 			String valueSeparator, boolean ignoreUnresolvablePlaceholders);1467808333;Creates a new {@code PropertyPlaceholderHelper} that uses the supplied prefix and suffix._@param placeholderPrefix the prefix that denotes the start of a placeholder_@param placeholderSuffix the suffix that denotes the end of a placeholder_@param valueSeparator the separating character between the placeholder variable_and the associated default value, if any_@param ignoreUnresolvablePlaceholders indicates whether unresolvable placeholders should_be ignored ({@code true}) or cause an exception ({@code false});public PropertyPlaceholderHelper(String placeholderPrefix, String placeholderSuffix,_			String valueSeparator, boolean ignoreUnresolvablePlaceholders) {__		Assert.notNull(placeholderPrefix, "'placeholderPrefix' must not be null")__		Assert.notNull(placeholderSuffix, "'placeholderSuffix' must not be null")__		this.placeholderPrefix = placeholderPrefix__		this.placeholderSuffix = placeholderSuffix__		String simplePrefixForSuffix = wellKnownSimplePrefixes.get(this.placeholderSuffix)__		if (simplePrefixForSuffix != null && this.placeholderPrefix.endsWith(simplePrefixForSuffix)) {_			this.simplePrefix = simplePrefixForSuffix__		}_		else {_			this.simplePrefix = this.placeholderPrefix__		}_		this.valueSeparator = valueSeparator__		this.ignoreUnresolvablePlaceholders = ignoreUnresolvablePlaceholders__	};creates,a,new,code,property,placeholder,helper,that,uses,the,supplied,prefix,and,suffix,param,placeholder,prefix,the,prefix,that,denotes,the,start,of,a,placeholder,param,placeholder,suffix,the,suffix,that,denotes,the,end,of,a,placeholder,param,value,separator,the,separating,character,between,the,placeholder,variable,and,the,associated,default,value,if,any,param,ignore,unresolvable,placeholders,indicates,whether,unresolvable,placeholders,should,be,ignored,code,true,or,cause,an,exception,code,false;public,property,placeholder,helper,string,placeholder,prefix,string,placeholder,suffix,string,value,separator,boolean,ignore,unresolvable,placeholders,assert,not,null,placeholder,prefix,placeholder,prefix,must,not,be,null,assert,not,null,placeholder,suffix,placeholder,suffix,must,not,be,null,this,placeholder,prefix,placeholder,prefix,this,placeholder,suffix,placeholder,suffix,string,simple,prefix,for,suffix,well,known,simple,prefixes,get,this,placeholder,suffix,if,simple,prefix,for,suffix,null,this,placeholder,prefix,ends,with,simple,prefix,for,suffix,this,simple,prefix,simple,prefix,for,suffix,else,this,simple,prefix,this,placeholder,prefix,this,value,separator,value,separator,this,ignore,unresolvable,placeholders,ignore,unresolvable,placeholders
PropertyPlaceholderHelper -> public PropertyPlaceholderHelper(String placeholderPrefix, String placeholderSuffix, 			String valueSeparator, boolean ignoreUnresolvablePlaceholders);1486719670;Creates a new {@code PropertyPlaceholderHelper} that uses the supplied prefix and suffix._@param placeholderPrefix the prefix that denotes the start of a placeholder_@param placeholderSuffix the suffix that denotes the end of a placeholder_@param valueSeparator the separating character between the placeholder variable_and the associated default value, if any_@param ignoreUnresolvablePlaceholders indicates whether unresolvable placeholders should_be ignored ({@code true}) or cause an exception ({@code false});public PropertyPlaceholderHelper(String placeholderPrefix, String placeholderSuffix,_			String valueSeparator, boolean ignoreUnresolvablePlaceholders) {__		Assert.notNull(placeholderPrefix, "'placeholderPrefix' must not be null")__		Assert.notNull(placeholderSuffix, "'placeholderSuffix' must not be null")__		this.placeholderPrefix = placeholderPrefix__		this.placeholderSuffix = placeholderSuffix__		String simplePrefixForSuffix = wellKnownSimplePrefixes.get(this.placeholderSuffix)__		if (simplePrefixForSuffix != null && this.placeholderPrefix.endsWith(simplePrefixForSuffix)) {_			this.simplePrefix = simplePrefixForSuffix__		}_		else {_			this.simplePrefix = this.placeholderPrefix__		}_		this.valueSeparator = valueSeparator__		this.ignoreUnresolvablePlaceholders = ignoreUnresolvablePlaceholders__	};creates,a,new,code,property,placeholder,helper,that,uses,the,supplied,prefix,and,suffix,param,placeholder,prefix,the,prefix,that,denotes,the,start,of,a,placeholder,param,placeholder,suffix,the,suffix,that,denotes,the,end,of,a,placeholder,param,value,separator,the,separating,character,between,the,placeholder,variable,and,the,associated,default,value,if,any,param,ignore,unresolvable,placeholders,indicates,whether,unresolvable,placeholders,should,be,ignored,code,true,or,cause,an,exception,code,false;public,property,placeholder,helper,string,placeholder,prefix,string,placeholder,suffix,string,value,separator,boolean,ignore,unresolvable,placeholders,assert,not,null,placeholder,prefix,placeholder,prefix,must,not,be,null,assert,not,null,placeholder,suffix,placeholder,suffix,must,not,be,null,this,placeholder,prefix,placeholder,prefix,this,placeholder,suffix,placeholder,suffix,string,simple,prefix,for,suffix,well,known,simple,prefixes,get,this,placeholder,suffix,if,simple,prefix,for,suffix,null,this,placeholder,prefix,ends,with,simple,prefix,for,suffix,this,simple,prefix,simple,prefix,for,suffix,else,this,simple,prefix,this,placeholder,prefix,this,value,separator,value,separator,this,ignore,unresolvable,placeholders,ignore,unresolvable,placeholders
PropertyPlaceholderHelper -> public PropertyPlaceholderHelper(String placeholderPrefix, String placeholderSuffix);1328020251;Creates a new <code>PropertyPlaceholderHelper</code> that uses the supplied prefix and suffix._Unresolvable placeholders are ignored._@param placeholderPrefix the prefix that denotes the start of a placeholder._@param placeholderSuffix the suffix that denotes the end of a placeholder.;public PropertyPlaceholderHelper(String placeholderPrefix, String placeholderSuffix) {_		this(placeholderPrefix, placeholderSuffix, null, true)__	};creates,a,new,code,property,placeholder,helper,code,that,uses,the,supplied,prefix,and,suffix,unresolvable,placeholders,are,ignored,param,placeholder,prefix,the,prefix,that,denotes,the,start,of,a,placeholder,param,placeholder,suffix,the,suffix,that,denotes,the,end,of,a,placeholder;public,property,placeholder,helper,string,placeholder,prefix,string,placeholder,suffix,this,placeholder,prefix,placeholder,suffix,null,true
PropertyPlaceholderHelper -> public PropertyPlaceholderHelper(String placeholderPrefix, String placeholderSuffix);1337255441;Creates a new <code>PropertyPlaceholderHelper</code> that uses the supplied prefix and suffix._Unresolvable placeholders are ignored._@param placeholderPrefix the prefix that denotes the start of a placeholder._@param placeholderSuffix the suffix that denotes the end of a placeholder.;public PropertyPlaceholderHelper(String placeholderPrefix, String placeholderSuffix) {_		this(placeholderPrefix, placeholderSuffix, null, true)__	};creates,a,new,code,property,placeholder,helper,code,that,uses,the,supplied,prefix,and,suffix,unresolvable,placeholders,are,ignored,param,placeholder,prefix,the,prefix,that,denotes,the,start,of,a,placeholder,param,placeholder,suffix,the,suffix,that,denotes,the,end,of,a,placeholder;public,property,placeholder,helper,string,placeholder,prefix,string,placeholder,suffix,this,placeholder,prefix,placeholder,suffix,null,true
PropertyPlaceholderHelper -> public PropertyPlaceholderHelper(String placeholderPrefix, String placeholderSuffix);1341582340;Creates a new <code>PropertyPlaceholderHelper</code> that uses the supplied prefix and suffix._Unresolvable placeholders are ignored._@param placeholderPrefix the prefix that denotes the start of a placeholder._@param placeholderSuffix the suffix that denotes the end of a placeholder.;public PropertyPlaceholderHelper(String placeholderPrefix, String placeholderSuffix) {_		this(placeholderPrefix, placeholderSuffix, null, true)__	};creates,a,new,code,property,placeholder,helper,code,that,uses,the,supplied,prefix,and,suffix,unresolvable,placeholders,are,ignored,param,placeholder,prefix,the,prefix,that,denotes,the,start,of,a,placeholder,param,placeholder,suffix,the,suffix,that,denotes,the,end,of,a,placeholder;public,property,placeholder,helper,string,placeholder,prefix,string,placeholder,suffix,this,placeholder,prefix,placeholder,suffix,null,true
PropertyPlaceholderHelper -> public PropertyPlaceholderHelper(String placeholderPrefix, String placeholderSuffix);1351648402;Creates a new <code>PropertyPlaceholderHelper</code> that uses the supplied prefix and suffix._Unresolvable placeholders are ignored._@param placeholderPrefix the prefix that denotes the start of a placeholder._@param placeholderSuffix the suffix that denotes the end of a placeholder.;public PropertyPlaceholderHelper(String placeholderPrefix, String placeholderSuffix) {_		this(placeholderPrefix, placeholderSuffix, null, true)__	};creates,a,new,code,property,placeholder,helper,code,that,uses,the,supplied,prefix,and,suffix,unresolvable,placeholders,are,ignored,param,placeholder,prefix,the,prefix,that,denotes,the,start,of,a,placeholder,param,placeholder,suffix,the,suffix,that,denotes,the,end,of,a,placeholder;public,property,placeholder,helper,string,placeholder,prefix,string,placeholder,suffix,this,placeholder,prefix,placeholder,suffix,null,true
