# id;timestamp;commentText;codeText;commentWords;codeWords
AnnotationConfigServletWebServerApplicationContext -> public AnnotationConfigServletWebServerApplicationContext( 			Class<?>... annotatedClasses);1511858719;Create a new {@link AnnotationConfigServletWebServerApplicationContext}, deriving_bean definitions from the given annotated classes and automatically refreshing the_context._@param annotatedClasses one or more annotated classes, e.g. {@code @Configuration}_classes;public AnnotationConfigServletWebServerApplicationContext(_			Class<?>... annotatedClasses) {_		this()__		register(annotatedClasses)__		refresh()__	};create,a,new,link,annotation,config,servlet,web,server,application,context,deriving,bean,definitions,from,the,given,annotated,classes,and,automatically,refreshing,the,context,param,annotated,classes,one,or,more,annotated,classes,e,g,code,configuration,classes;public,annotation,config,servlet,web,server,application,context,class,annotated,classes,this,register,annotated,classes,refresh
AnnotationConfigServletWebServerApplicationContext -> public AnnotationConfigServletWebServerApplicationContext( 			Class<?>... annotatedClasses);1511949058;Create a new {@link AnnotationConfigServletWebServerApplicationContext}, deriving_bean definitions from the given annotated classes and automatically refreshing the_context._@param annotatedClasses one or more annotated classes, e.g. {@code @Configuration}_classes;public AnnotationConfigServletWebServerApplicationContext(_			Class<?>... annotatedClasses) {_		this()__		register(annotatedClasses)__		refresh()__	};create,a,new,link,annotation,config,servlet,web,server,application,context,deriving,bean,definitions,from,the,given,annotated,classes,and,automatically,refreshing,the,context,param,annotated,classes,one,or,more,annotated,classes,e,g,code,configuration,classes;public,annotation,config,servlet,web,server,application,context,class,annotated,classes,this,register,annotated,classes,refresh
AnnotationConfigServletWebServerApplicationContext -> public AnnotationConfigServletWebServerApplicationContext( 			Class<?>... annotatedClasses);1516210216;Create a new {@link AnnotationConfigServletWebServerApplicationContext}, deriving_bean definitions from the given annotated classes and automatically refreshing the_context._@param annotatedClasses one or more annotated classes, e.g. {@code @Configuration}_classes;public AnnotationConfigServletWebServerApplicationContext(_			Class<?>... annotatedClasses) {_		this()__		register(annotatedClasses)__		refresh()__	};create,a,new,link,annotation,config,servlet,web,server,application,context,deriving,bean,definitions,from,the,given,annotated,classes,and,automatically,refreshing,the,context,param,annotated,classes,one,or,more,annotated,classes,e,g,code,configuration,classes;public,annotation,config,servlet,web,server,application,context,class,annotated,classes,this,register,annotated,classes,refresh
AnnotationConfigServletWebServerApplicationContext -> public AnnotationConfigServletWebServerApplicationContext( 			Class<?>... annotatedClasses);1516215803;Create a new {@link AnnotationConfigServletWebServerApplicationContext}, deriving_bean definitions from the given annotated classes and automatically refreshing the_context._@param annotatedClasses one or more annotated classes, e.g. {@code @Configuration}_classes;public AnnotationConfigServletWebServerApplicationContext(_			Class<?>... annotatedClasses) {_		this()__		register(annotatedClasses)__		refresh()__	};create,a,new,link,annotation,config,servlet,web,server,application,context,deriving,bean,definitions,from,the,given,annotated,classes,and,automatically,refreshing,the,context,param,annotated,classes,one,or,more,annotated,classes,e,g,code,configuration,classes;public,annotation,config,servlet,web,server,application,context,class,annotated,classes,this,register,annotated,classes,refresh
AnnotationConfigServletWebServerApplicationContext -> public AnnotationConfigServletWebServerApplicationContext( 			Class<?>... annotatedClasses);1518429571;Create a new {@link AnnotationConfigServletWebServerApplicationContext}, deriving_bean definitions from the given annotated classes and automatically refreshing the_context._@param annotatedClasses one or more annotated classes, e.g. {@code @Configuration}_classes;public AnnotationConfigServletWebServerApplicationContext(_			Class<?>... annotatedClasses) {_		this()__		register(annotatedClasses)__		refresh()__	};create,a,new,link,annotation,config,servlet,web,server,application,context,deriving,bean,definitions,from,the,given,annotated,classes,and,automatically,refreshing,the,context,param,annotated,classes,one,or,more,annotated,classes,e,g,code,configuration,classes;public,annotation,config,servlet,web,server,application,context,class,annotated,classes,this,register,annotated,classes,refresh
AnnotationConfigServletWebServerApplicationContext -> public AnnotationConfigServletWebServerApplicationContext( 			Class<?>... annotatedClasses);1519362690;Create a new {@link AnnotationConfigServletWebServerApplicationContext}, deriving_bean definitions from the given annotated classes and automatically refreshing the_context._@param annotatedClasses one or more annotated classes, e.g. {@code @Configuration}_classes;public AnnotationConfigServletWebServerApplicationContext(_			Class<?>... annotatedClasses) {_		this()__		register(annotatedClasses)__		refresh()__	};create,a,new,link,annotation,config,servlet,web,server,application,context,deriving,bean,definitions,from,the,given,annotated,classes,and,automatically,refreshing,the,context,param,annotated,classes,one,or,more,annotated,classes,e,g,code,configuration,classes;public,annotation,config,servlet,web,server,application,context,class,annotated,classes,this,register,annotated,classes,refresh
AnnotationConfigServletWebServerApplicationContext -> public final void register(Class<?>... annotatedClasses);1507173536;Register one or more annotated classes to be processed. Note that_{@link #refresh()} must be called in order for the context to fully process the new_class._<p>_Calls to {@code #register} are idempotent_ adding the same annotated class more_than once has no additional effect._@param annotatedClasses one or more annotated classes, e.g. {@code @Configuration}_classes_@see #scan(String...)_@see #refresh();public final void register(Class<?>... annotatedClasses) {_		this.annotatedClasses = annotatedClasses__		Assert.notEmpty(annotatedClasses,_				"At least one annotated class must be specified")__	};register,one,or,more,annotated,classes,to,be,processed,note,that,link,refresh,must,be,called,in,order,for,the,context,to,fully,process,the,new,class,p,calls,to,code,register,are,idempotent,adding,the,same,annotated,class,more,than,once,has,no,additional,effect,param,annotated,classes,one,or,more,annotated,classes,e,g,code,configuration,classes,see,scan,string,see,refresh;public,final,void,register,class,annotated,classes,this,annotated,classes,annotated,classes,assert,not,empty,annotated,classes,at,least,one,annotated,class,must,be,specified
AnnotationConfigServletWebServerApplicationContext -> public final void register(Class<?>... annotatedClasses);1511070903;Register one or more annotated classes to be processed. Note that_{@link #refresh()} must be called in order for the context to fully process the new_class._<p>_Calls to {@code #register} are idempotent_ adding the same annotated class more_than once has no additional effect._@param annotatedClasses one or more annotated classes, e.g. {@code @Configuration}_classes_@see #scan(String...)_@see #refresh();public final void register(Class<?>... annotatedClasses) {_		this.annotatedClasses = annotatedClasses__		Assert.notEmpty(annotatedClasses,_				"At least one annotated class must be specified")__	};register,one,or,more,annotated,classes,to,be,processed,note,that,link,refresh,must,be,called,in,order,for,the,context,to,fully,process,the,new,class,p,calls,to,code,register,are,idempotent,adding,the,same,annotated,class,more,than,once,has,no,additional,effect,param,annotated,classes,one,or,more,annotated,classes,e,g,code,configuration,classes,see,scan,string,see,refresh;public,final,void,register,class,annotated,classes,this,annotated,classes,annotated,classes,assert,not,empty,annotated,classes,at,least,one,annotated,class,must,be,specified
AnnotationConfigServletWebServerApplicationContext -> public final void register(Class<?>... annotatedClasses);1511858719;Register one or more annotated classes to be processed. Note that_{@link #refresh()} must be called in order for the context to fully process the new_class._<p>_Calls to {@code #register} are idempotent_ adding the same annotated class more_than once has no additional effect._@param annotatedClasses one or more annotated classes, e.g. {@code @Configuration}_classes_@see #scan(String...)_@see #refresh();public final void register(Class<?>... annotatedClasses) {_		Assert.notEmpty(annotatedClasses,_				"At least one annotated class must be specified")__		this.annotatedClasses = annotatedClasses__	};register,one,or,more,annotated,classes,to,be,processed,note,that,link,refresh,must,be,called,in,order,for,the,context,to,fully,process,the,new,class,p,calls,to,code,register,are,idempotent,adding,the,same,annotated,class,more,than,once,has,no,additional,effect,param,annotated,classes,one,or,more,annotated,classes,e,g,code,configuration,classes,see,scan,string,see,refresh;public,final,void,register,class,annotated,classes,assert,not,empty,annotated,classes,at,least,one,annotated,class,must,be,specified,this,annotated,classes,annotated,classes
AnnotationConfigServletWebServerApplicationContext -> public final void register(Class<?>... annotatedClasses);1511949058;Register one or more annotated classes to be processed. Note that_{@link #refresh()} must be called in order for the context to fully process the new_class._<p>_Calls to {@code #register} are idempotent_ adding the same annotated class more_than once has no additional effect._@param annotatedClasses one or more annotated classes, e.g. {@code @Configuration}_classes_@see #scan(String...)_@see #refresh();public final void register(Class<?>... annotatedClasses) {_		Assert.notEmpty(annotatedClasses,_				"At least one annotated class must be specified")__		this.annotatedClasses = annotatedClasses__	};register,one,or,more,annotated,classes,to,be,processed,note,that,link,refresh,must,be,called,in,order,for,the,context,to,fully,process,the,new,class,p,calls,to,code,register,are,idempotent,adding,the,same,annotated,class,more,than,once,has,no,additional,effect,param,annotated,classes,one,or,more,annotated,classes,e,g,code,configuration,classes,see,scan,string,see,refresh;public,final,void,register,class,annotated,classes,assert,not,empty,annotated,classes,at,least,one,annotated,class,must,be,specified,this,annotated,classes,annotated,classes
AnnotationConfigServletWebServerApplicationContext -> public final void register(Class<?>... annotatedClasses);1516210216;Register one or more annotated classes to be processed. Note that_{@link #refresh()} must be called in order for the context to fully process the new_class._<p>_Calls to {@code #register} are idempotent_ adding the same annotated class more_than once has no additional effect._@param annotatedClasses one or more annotated classes, e.g. {@code @Configuration}_classes_@see #scan(String...)_@see #refresh();public final void register(Class<?>... annotatedClasses) {_		Assert.notEmpty(annotatedClasses,_				"At least one annotated class must be specified")__		this.annotatedClasses = annotatedClasses__	};register,one,or,more,annotated,classes,to,be,processed,note,that,link,refresh,must,be,called,in,order,for,the,context,to,fully,process,the,new,class,p,calls,to,code,register,are,idempotent,adding,the,same,annotated,class,more,than,once,has,no,additional,effect,param,annotated,classes,one,or,more,annotated,classes,e,g,code,configuration,classes,see,scan,string,see,refresh;public,final,void,register,class,annotated,classes,assert,not,empty,annotated,classes,at,least,one,annotated,class,must,be,specified,this,annotated,classes,annotated,classes
AnnotationConfigServletWebServerApplicationContext -> @Override 	public final void scan(String... basePackages);1516215803;Perform a scan within the specified base packages. Note that {@link #refresh()}_must be called in order for the context to fully process the new class._@param basePackages the packages to check for annotated classes_@see #register(Class...)_@see #refresh();@Override_	public final void scan(String... basePackages) {_		Assert.notEmpty(basePackages, "At least one base package must be specified")__		this.basePackages = basePackages__	};perform,a,scan,within,the,specified,base,packages,note,that,link,refresh,must,be,called,in,order,for,the,context,to,fully,process,the,new,class,param,base,packages,the,packages,to,check,for,annotated,classes,see,register,class,see,refresh;override,public,final,void,scan,string,base,packages,assert,not,empty,base,packages,at,least,one,base,package,must,be,specified,this,base,packages,base,packages
AnnotationConfigServletWebServerApplicationContext -> @Override 	public final void scan(String... basePackages);1518429571;Perform a scan within the specified base packages. Note that {@link #refresh()}_must be called in order for the context to fully process the new class._@param basePackages the packages to check for annotated classes_@see #register(Class...)_@see #refresh();@Override_	public final void scan(String... basePackages) {_		Assert.notEmpty(basePackages, "At least one base package must be specified")__		this.basePackages = basePackages__	};perform,a,scan,within,the,specified,base,packages,note,that,link,refresh,must,be,called,in,order,for,the,context,to,fully,process,the,new,class,param,base,packages,the,packages,to,check,for,annotated,classes,see,register,class,see,refresh;override,public,final,void,scan,string,base,packages,assert,not,empty,base,packages,at,least,one,base,package,must,be,specified,this,base,packages,base,packages
AnnotationConfigServletWebServerApplicationContext -> @Override 	public final void scan(String... basePackages);1519362690;Perform a scan within the specified base packages. Note that {@link #refresh()}_must be called in order for the context to fully process the new class._@param basePackages the packages to check for annotated classes_@see #register(Class...)_@see #refresh();@Override_	public final void scan(String... basePackages) {_		Assert.notEmpty(basePackages, "At least one base package must be specified")__		this.basePackages = basePackages__	};perform,a,scan,within,the,specified,base,packages,note,that,link,refresh,must,be,called,in,order,for,the,context,to,fully,process,the,new,class,param,base,packages,the,packages,to,check,for,annotated,classes,see,register,class,see,refresh;override,public,final,void,scan,string,base,packages,assert,not,empty,base,packages,at,least,one,base,package,must,be,specified,this,base,packages,base,packages
AnnotationConfigServletWebServerApplicationContext -> public AnnotationConfigServletWebServerApplicationContext(String... basePackages);1507173536;Create a new {@link AnnotationConfigServletWebServerApplicationContext}, scanning_for bean definitions in the given packages and automatically refreshing the_context._@param basePackages the packages to check for annotated classes;public AnnotationConfigServletWebServerApplicationContext(String... basePackages) {_		this()__		scan(basePackages)__		refresh()__	};create,a,new,link,annotation,config,servlet,web,server,application,context,scanning,for,bean,definitions,in,the,given,packages,and,automatically,refreshing,the,context,param,base,packages,the,packages,to,check,for,annotated,classes;public,annotation,config,servlet,web,server,application,context,string,base,packages,this,scan,base,packages,refresh
AnnotationConfigServletWebServerApplicationContext -> public AnnotationConfigServletWebServerApplicationContext(String... basePackages);1511070903;Create a new {@link AnnotationConfigServletWebServerApplicationContext}, scanning_for bean definitions in the given packages and automatically refreshing the_context._@param basePackages the packages to check for annotated classes;public AnnotationConfigServletWebServerApplicationContext(String... basePackages) {_		this()__		scan(basePackages)__		refresh()__	};create,a,new,link,annotation,config,servlet,web,server,application,context,scanning,for,bean,definitions,in,the,given,packages,and,automatically,refreshing,the,context,param,base,packages,the,packages,to,check,for,annotated,classes;public,annotation,config,servlet,web,server,application,context,string,base,packages,this,scan,base,packages,refresh
AnnotationConfigServletWebServerApplicationContext -> public AnnotationConfigServletWebServerApplicationContext(String... basePackages);1511858719;Create a new {@link AnnotationConfigServletWebServerApplicationContext}, scanning_for bean definitions in the given packages and automatically refreshing the_context._@param basePackages the packages to check for annotated classes;public AnnotationConfigServletWebServerApplicationContext(String... basePackages) {_		this()__		scan(basePackages)__		refresh()__	};create,a,new,link,annotation,config,servlet,web,server,application,context,scanning,for,bean,definitions,in,the,given,packages,and,automatically,refreshing,the,context,param,base,packages,the,packages,to,check,for,annotated,classes;public,annotation,config,servlet,web,server,application,context,string,base,packages,this,scan,base,packages,refresh
AnnotationConfigServletWebServerApplicationContext -> public AnnotationConfigServletWebServerApplicationContext(String... basePackages);1511949058;Create a new {@link AnnotationConfigServletWebServerApplicationContext}, scanning_for bean definitions in the given packages and automatically refreshing the_context._@param basePackages the packages to check for annotated classes;public AnnotationConfigServletWebServerApplicationContext(String... basePackages) {_		this()__		scan(basePackages)__		refresh()__	};create,a,new,link,annotation,config,servlet,web,server,application,context,scanning,for,bean,definitions,in,the,given,packages,and,automatically,refreshing,the,context,param,base,packages,the,packages,to,check,for,annotated,classes;public,annotation,config,servlet,web,server,application,context,string,base,packages,this,scan,base,packages,refresh
AnnotationConfigServletWebServerApplicationContext -> public AnnotationConfigServletWebServerApplicationContext(String... basePackages);1516210216;Create a new {@link AnnotationConfigServletWebServerApplicationContext}, scanning_for bean definitions in the given packages and automatically refreshing the_context._@param basePackages the packages to check for annotated classes;public AnnotationConfigServletWebServerApplicationContext(String... basePackages) {_		this()__		scan(basePackages)__		refresh()__	};create,a,new,link,annotation,config,servlet,web,server,application,context,scanning,for,bean,definitions,in,the,given,packages,and,automatically,refreshing,the,context,param,base,packages,the,packages,to,check,for,annotated,classes;public,annotation,config,servlet,web,server,application,context,string,base,packages,this,scan,base,packages,refresh
AnnotationConfigServletWebServerApplicationContext -> public AnnotationConfigServletWebServerApplicationContext(String... basePackages);1516215803;Create a new {@link AnnotationConfigServletWebServerApplicationContext}, scanning_for bean definitions in the given packages and automatically refreshing the_context._@param basePackages the packages to check for annotated classes;public AnnotationConfigServletWebServerApplicationContext(String... basePackages) {_		this()__		scan(basePackages)__		refresh()__	};create,a,new,link,annotation,config,servlet,web,server,application,context,scanning,for,bean,definitions,in,the,given,packages,and,automatically,refreshing,the,context,param,base,packages,the,packages,to,check,for,annotated,classes;public,annotation,config,servlet,web,server,application,context,string,base,packages,this,scan,base,packages,refresh
AnnotationConfigServletWebServerApplicationContext -> public AnnotationConfigServletWebServerApplicationContext(String... basePackages);1518429571;Create a new {@link AnnotationConfigServletWebServerApplicationContext}, scanning_for bean definitions in the given packages and automatically refreshing the_context._@param basePackages the packages to check for annotated classes;public AnnotationConfigServletWebServerApplicationContext(String... basePackages) {_		this()__		scan(basePackages)__		refresh()__	};create,a,new,link,annotation,config,servlet,web,server,application,context,scanning,for,bean,definitions,in,the,given,packages,and,automatically,refreshing,the,context,param,base,packages,the,packages,to,check,for,annotated,classes;public,annotation,config,servlet,web,server,application,context,string,base,packages,this,scan,base,packages,refresh
AnnotationConfigServletWebServerApplicationContext -> public AnnotationConfigServletWebServerApplicationContext(String... basePackages);1519362690;Create a new {@link AnnotationConfigServletWebServerApplicationContext}, scanning_for bean definitions in the given packages and automatically refreshing the_context._@param basePackages the packages to check for annotated classes;public AnnotationConfigServletWebServerApplicationContext(String... basePackages) {_		this()__		scan(basePackages)__		refresh()__	};create,a,new,link,annotation,config,servlet,web,server,application,context,scanning,for,bean,definitions,in,the,given,packages,and,automatically,refreshing,the,context,param,base,packages,the,packages,to,check,for,annotated,classes;public,annotation,config,servlet,web,server,application,context,string,base,packages,this,scan,base,packages,refresh
AnnotationConfigServletWebServerApplicationContext -> public final void scan(String... basePackages);1507173536;Perform a scan within the specified base packages. Note that {@link #refresh()}_must be called in order for the context to fully process the new class._@param basePackages the packages to check for annotated classes_@see #register(Class...)_@see #refresh();public final void scan(String... basePackages) {_		this.basePackages = basePackages__		Assert.notEmpty(basePackages, "At least one base package must be specified")__	};perform,a,scan,within,the,specified,base,packages,note,that,link,refresh,must,be,called,in,order,for,the,context,to,fully,process,the,new,class,param,base,packages,the,packages,to,check,for,annotated,classes,see,register,class,see,refresh;public,final,void,scan,string,base,packages,this,base,packages,base,packages,assert,not,empty,base,packages,at,least,one,base,package,must,be,specified
AnnotationConfigServletWebServerApplicationContext -> public final void scan(String... basePackages);1511070903;Perform a scan within the specified base packages. Note that {@link #refresh()}_must be called in order for the context to fully process the new class._@param basePackages the packages to check for annotated classes_@see #register(Class...)_@see #refresh();public final void scan(String... basePackages) {_		this.basePackages = basePackages__		Assert.notEmpty(basePackages, "At least one base package must be specified")__	};perform,a,scan,within,the,specified,base,packages,note,that,link,refresh,must,be,called,in,order,for,the,context,to,fully,process,the,new,class,param,base,packages,the,packages,to,check,for,annotated,classes,see,register,class,see,refresh;public,final,void,scan,string,base,packages,this,base,packages,base,packages,assert,not,empty,base,packages,at,least,one,base,package,must,be,specified
AnnotationConfigServletWebServerApplicationContext -> public final void scan(String... basePackages);1511858719;Perform a scan within the specified base packages. Note that {@link #refresh()}_must be called in order for the context to fully process the new class._@param basePackages the packages to check for annotated classes_@see #register(Class...)_@see #refresh();public final void scan(String... basePackages) {_		Assert.notEmpty(basePackages, "At least one base package must be specified")__		this.basePackages = basePackages__	};perform,a,scan,within,the,specified,base,packages,note,that,link,refresh,must,be,called,in,order,for,the,context,to,fully,process,the,new,class,param,base,packages,the,packages,to,check,for,annotated,classes,see,register,class,see,refresh;public,final,void,scan,string,base,packages,assert,not,empty,base,packages,at,least,one,base,package,must,be,specified,this,base,packages,base,packages
AnnotationConfigServletWebServerApplicationContext -> public final void scan(String... basePackages);1511949058;Perform a scan within the specified base packages. Note that {@link #refresh()}_must be called in order for the context to fully process the new class._@param basePackages the packages to check for annotated classes_@see #register(Class...)_@see #refresh();public final void scan(String... basePackages) {_		Assert.notEmpty(basePackages, "At least one base package must be specified")__		this.basePackages = basePackages__	};perform,a,scan,within,the,specified,base,packages,note,that,link,refresh,must,be,called,in,order,for,the,context,to,fully,process,the,new,class,param,base,packages,the,packages,to,check,for,annotated,classes,see,register,class,see,refresh;public,final,void,scan,string,base,packages,assert,not,empty,base,packages,at,least,one,base,package,must,be,specified,this,base,packages,base,packages
AnnotationConfigServletWebServerApplicationContext -> public final void scan(String... basePackages);1516210216;Perform a scan within the specified base packages. Note that {@link #refresh()}_must be called in order for the context to fully process the new class._@param basePackages the packages to check for annotated classes_@see #register(Class...)_@see #refresh();public final void scan(String... basePackages) {_		Assert.notEmpty(basePackages, "At least one base package must be specified")__		this.basePackages = basePackages__	};perform,a,scan,within,the,specified,base,packages,note,that,link,refresh,must,be,called,in,order,for,the,context,to,fully,process,the,new,class,param,base,packages,the,packages,to,check,for,annotated,classes,see,register,class,see,refresh;public,final,void,scan,string,base,packages,assert,not,empty,base,packages,at,least,one,base,package,must,be,specified,this,base,packages,base,packages
AnnotationConfigServletWebServerApplicationContext -> @Override 	public final void register(Class<?>... annotatedClasses);1516215803;Register one or more annotated classes to be processed. Note that_{@link #refresh()} must be called in order for the context to fully process the new_class._<p>_Calls to {@code #register} are idempotent_ adding the same annotated class more_than once has no additional effect._@param annotatedClasses one or more annotated classes, e.g. {@code @Configuration}_classes_@see #scan(String...)_@see #refresh();@Override_	public final void register(Class<?>... annotatedClasses) {_		Assert.notEmpty(annotatedClasses,_				"At least one annotated class must be specified")__		this.annotatedClasses = annotatedClasses__	};register,one,or,more,annotated,classes,to,be,processed,note,that,link,refresh,must,be,called,in,order,for,the,context,to,fully,process,the,new,class,p,calls,to,code,register,are,idempotent,adding,the,same,annotated,class,more,than,once,has,no,additional,effect,param,annotated,classes,one,or,more,annotated,classes,e,g,code,configuration,classes,see,scan,string,see,refresh;override,public,final,void,register,class,annotated,classes,assert,not,empty,annotated,classes,at,least,one,annotated,class,must,be,specified,this,annotated,classes,annotated,classes
AnnotationConfigServletWebServerApplicationContext -> @Override 	public final void register(Class<?>... annotatedClasses);1518429571;Register one or more annotated classes to be processed. Note that_{@link #refresh()} must be called in order for the context to fully process the new_class._<p>_Calls to {@code #register} are idempotent_ adding the same annotated class more_than once has no additional effect._@param annotatedClasses one or more annotated classes, e.g. {@code @Configuration}_classes_@see #scan(String...)_@see #refresh();@Override_	public final void register(Class<?>... annotatedClasses) {_		Assert.notEmpty(annotatedClasses,_				"At least one annotated class must be specified")__		this.annotatedClasses.addAll(Arrays.asList(annotatedClasses))__	};register,one,or,more,annotated,classes,to,be,processed,note,that,link,refresh,must,be,called,in,order,for,the,context,to,fully,process,the,new,class,p,calls,to,code,register,are,idempotent,adding,the,same,annotated,class,more,than,once,has,no,additional,effect,param,annotated,classes,one,or,more,annotated,classes,e,g,code,configuration,classes,see,scan,string,see,refresh;override,public,final,void,register,class,annotated,classes,assert,not,empty,annotated,classes,at,least,one,annotated,class,must,be,specified,this,annotated,classes,add,all,arrays,as,list,annotated,classes
AnnotationConfigServletWebServerApplicationContext -> @Override 	public final void register(Class<?>... annotatedClasses);1519362690;Register one or more annotated classes to be processed. Note that_{@link #refresh()} must be called in order for the context to fully process the new_class._<p>_Calls to {@code #register} are idempotent_ adding the same annotated class more_than once has no additional effect._@param annotatedClasses one or more annotated classes, e.g. {@code @Configuration}_classes_@see #scan(String...)_@see #refresh();@Override_	public final void register(Class<?>... annotatedClasses) {_		Assert.notEmpty(annotatedClasses,_				"At least one annotated class must be specified")__		this.annotatedClasses.addAll(Arrays.asList(annotatedClasses))__	};register,one,or,more,annotated,classes,to,be,processed,note,that,link,refresh,must,be,called,in,order,for,the,context,to,fully,process,the,new,class,p,calls,to,code,register,are,idempotent,adding,the,same,annotated,class,more,than,once,has,no,additional,effect,param,annotated,classes,one,or,more,annotated,classes,e,g,code,configuration,classes,see,scan,string,see,refresh;override,public,final,void,register,class,annotated,classes,assert,not,empty,annotated,classes,at,least,one,annotated,class,must,be,specified,this,annotated,classes,add,all,arrays,as,list,annotated,classes
AnnotationConfigServletWebServerApplicationContext -> public AnnotationConfigServletWebServerApplicationContext( 			DefaultListableBeanFactory beanFactory);1511070903;Create a new {@link AnnotationConfigServletWebServerApplicationContext} with the_given {@code DefaultListableBeanFactory}. The context needs to be populated through_{@link #register} calls and then manually {@linkplain #refresh refreshed}._@param beanFactory the DefaultListableBeanFactory instance to use for this context;public AnnotationConfigServletWebServerApplicationContext(_			DefaultListableBeanFactory beanFactory) {_		super(beanFactory)__		this.reader = new AnnotatedBeanDefinitionReader(this)__		this.scanner = new ClassPathBeanDefinitionScanner(this)__	};create,a,new,link,annotation,config,servlet,web,server,application,context,with,the,given,code,default,listable,bean,factory,the,context,needs,to,be,populated,through,link,register,calls,and,then,manually,linkplain,refresh,refreshed,param,bean,factory,the,default,listable,bean,factory,instance,to,use,for,this,context;public,annotation,config,servlet,web,server,application,context,default,listable,bean,factory,bean,factory,super,bean,factory,this,reader,new,annotated,bean,definition,reader,this,this,scanner,new,class,path,bean,definition,scanner,this
AnnotationConfigServletWebServerApplicationContext -> public AnnotationConfigServletWebServerApplicationContext( 			DefaultListableBeanFactory beanFactory);1511858719;Create a new {@link AnnotationConfigServletWebServerApplicationContext} with the_given {@code DefaultListableBeanFactory}. The context needs to be populated through_{@link #register} calls and then manually {@linkplain #refresh refreshed}._@param beanFactory the DefaultListableBeanFactory instance to use for this context;public AnnotationConfigServletWebServerApplicationContext(_			DefaultListableBeanFactory beanFactory) {_		super(beanFactory)__		this.reader = new AnnotatedBeanDefinitionReader(this)__		this.scanner = new ClassPathBeanDefinitionScanner(this)__	};create,a,new,link,annotation,config,servlet,web,server,application,context,with,the,given,code,default,listable,bean,factory,the,context,needs,to,be,populated,through,link,register,calls,and,then,manually,linkplain,refresh,refreshed,param,bean,factory,the,default,listable,bean,factory,instance,to,use,for,this,context;public,annotation,config,servlet,web,server,application,context,default,listable,bean,factory,bean,factory,super,bean,factory,this,reader,new,annotated,bean,definition,reader,this,this,scanner,new,class,path,bean,definition,scanner,this
AnnotationConfigServletWebServerApplicationContext -> public AnnotationConfigServletWebServerApplicationContext( 			DefaultListableBeanFactory beanFactory);1511949058;Create a new {@link AnnotationConfigServletWebServerApplicationContext} with the_given {@code DefaultListableBeanFactory}. The context needs to be populated through_{@link #register} calls and then manually {@linkplain #refresh refreshed}._@param beanFactory the DefaultListableBeanFactory instance to use for this context;public AnnotationConfigServletWebServerApplicationContext(_			DefaultListableBeanFactory beanFactory) {_		super(beanFactory)__		this.reader = new AnnotatedBeanDefinitionReader(this)__		this.scanner = new ClassPathBeanDefinitionScanner(this)__	};create,a,new,link,annotation,config,servlet,web,server,application,context,with,the,given,code,default,listable,bean,factory,the,context,needs,to,be,populated,through,link,register,calls,and,then,manually,linkplain,refresh,refreshed,param,bean,factory,the,default,listable,bean,factory,instance,to,use,for,this,context;public,annotation,config,servlet,web,server,application,context,default,listable,bean,factory,bean,factory,super,bean,factory,this,reader,new,annotated,bean,definition,reader,this,this,scanner,new,class,path,bean,definition,scanner,this
AnnotationConfigServletWebServerApplicationContext -> public AnnotationConfigServletWebServerApplicationContext( 			DefaultListableBeanFactory beanFactory);1516210216;Create a new {@link AnnotationConfigServletWebServerApplicationContext} with the_given {@code DefaultListableBeanFactory}. The context needs to be populated through_{@link #register} calls and then manually {@linkplain #refresh refreshed}._@param beanFactory the DefaultListableBeanFactory instance to use for this context;public AnnotationConfigServletWebServerApplicationContext(_			DefaultListableBeanFactory beanFactory) {_		super(beanFactory)__		this.reader = new AnnotatedBeanDefinitionReader(this)__		this.scanner = new ClassPathBeanDefinitionScanner(this)__	};create,a,new,link,annotation,config,servlet,web,server,application,context,with,the,given,code,default,listable,bean,factory,the,context,needs,to,be,populated,through,link,register,calls,and,then,manually,linkplain,refresh,refreshed,param,bean,factory,the,default,listable,bean,factory,instance,to,use,for,this,context;public,annotation,config,servlet,web,server,application,context,default,listable,bean,factory,bean,factory,super,bean,factory,this,reader,new,annotated,bean,definition,reader,this,this,scanner,new,class,path,bean,definition,scanner,this
AnnotationConfigServletWebServerApplicationContext -> public AnnotationConfigServletWebServerApplicationContext( 			DefaultListableBeanFactory beanFactory);1516215803;Create a new {@link AnnotationConfigServletWebServerApplicationContext} with the_given {@code DefaultListableBeanFactory}. The context needs to be populated through_{@link #register} calls and then manually {@linkplain #refresh refreshed}._@param beanFactory the DefaultListableBeanFactory instance to use for this context;public AnnotationConfigServletWebServerApplicationContext(_			DefaultListableBeanFactory beanFactory) {_		super(beanFactory)__		this.reader = new AnnotatedBeanDefinitionReader(this)__		this.scanner = new ClassPathBeanDefinitionScanner(this)__	};create,a,new,link,annotation,config,servlet,web,server,application,context,with,the,given,code,default,listable,bean,factory,the,context,needs,to,be,populated,through,link,register,calls,and,then,manually,linkplain,refresh,refreshed,param,bean,factory,the,default,listable,bean,factory,instance,to,use,for,this,context;public,annotation,config,servlet,web,server,application,context,default,listable,bean,factory,bean,factory,super,bean,factory,this,reader,new,annotated,bean,definition,reader,this,this,scanner,new,class,path,bean,definition,scanner,this
