# id;timestamp;commentText;codeText;commentWords;codeWords
StreamProjection -> public <T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15, T16, T17, T18, T19, T20, T21, T22, T23, T24> SingleOutputStreamOperator<Tuple25<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15, T16, T17, T18, T19, T20, T21, T22, T23, T24>> projectTuple25();1465991918;Projects a {@link Tuple} {@link DataStream} to the previously selected fields.__@return The projected DataStream._@see Tuple_@see DataStream;public <T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15, T16, T17, T18, T19, T20, T21, T22, T23, T24> SingleOutputStreamOperator<Tuple25<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15, T16, T17, T18, T19, T20, T21, T22, T23, T24>> projectTuple25() {_		TypeInformation<?>[] fTypes = extractFieldTypes(fieldIndexes, dataStream.getType())__		TupleTypeInfo<Tuple25<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15, T16, T17, T18, T19, T20, T21, T22, T23, T24>> tType = new TupleTypeInfo<Tuple25<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15, T16, T17, T18, T19, T20, T21, T22, T23, T24>>(fTypes)___		return dataStream.transform("Projection", tType, new StreamProject<IN, Tuple25<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15, T16, T17, T18, T19, T20, T21, T22, T23, T24>>(fieldIndexes, tType.createSerializer(dataStream.getExecutionConfig())))__	};projects,a,link,tuple,link,data,stream,to,the,previously,selected,fields,return,the,projected,data,stream,see,tuple,see,data,stream;public,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,single,output,stream,operator,tuple25,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,project,tuple25,type,information,f,types,extract,field,types,field,indexes,data,stream,get,type,tuple,type,info,tuple25,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t,type,new,tuple,type,info,tuple25,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,f,types,return,data,stream,transform,projection,t,type,new,stream,project,in,tuple25,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,field,indexes,t,type,create,serializer,data,stream,get,execution,config
StreamProjection -> public <T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15, T16, T17, T18, T19, T20, T21, T22, T23, T24> SingleOutputStreamOperator<Tuple25<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15, T16, T17, T18, T19, T20, T21, T22, T23, T24>> projectTuple25();1493195810;Projects a {@link Tuple} {@link DataStream} to the previously selected fields.__@return The projected DataStream._@see Tuple_@see DataStream;public <T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15, T16, T17, T18, T19, T20, T21, T22, T23, T24> SingleOutputStreamOperator<Tuple25<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15, T16, T17, T18, T19, T20, T21, T22, T23, T24>> projectTuple25() {_		TypeInformation<?>[] fTypes = extractFieldTypes(fieldIndexes, dataStream.getType())__		TupleTypeInfo<Tuple25<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15, T16, T17, T18, T19, T20, T21, T22, T23, T24>> tType = new TupleTypeInfo<Tuple25<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15, T16, T17, T18, T19, T20, T21, T22, T23, T24>>(fTypes)___		return dataStream.transform("Projection", tType, new StreamProject<IN, Tuple25<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15, T16, T17, T18, T19, T20, T21, T22, T23, T24>>(fieldIndexes, tType.createSerializer(dataStream.getExecutionConfig())))__	};projects,a,link,tuple,link,data,stream,to,the,previously,selected,fields,return,the,projected,data,stream,see,tuple,see,data,stream;public,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,single,output,stream,operator,tuple25,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,project,tuple25,type,information,f,types,extract,field,types,field,indexes,data,stream,get,type,tuple,type,info,tuple25,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t,type,new,tuple,type,info,tuple25,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,f,types,return,data,stream,transform,projection,t,type,new,stream,project,in,tuple25,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,field,indexes,t,type,create,serializer,data,stream,get,execution,config
StreamProjection -> public <T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15, T16, T17, T18, T19, T20, T21, T22, T23, T24> SingleOutputStreamOperator<Tuple25<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15, T16, T17, T18, T19, T20, T21, T22, T23, T24>> projectTuple25();1493195810;Projects a {@link Tuple} {@link DataStream} to the previously selected fields.__@return The projected DataStream._@see Tuple_@see DataStream;public <T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15, T16, T17, T18, T19, T20, T21, T22, T23, T24> SingleOutputStreamOperator<Tuple25<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15, T16, T17, T18, T19, T20, T21, T22, T23, T24>> projectTuple25() {_		TypeInformation<?>[] fTypes = extractFieldTypes(fieldIndexes, dataStream.getType())__		TupleTypeInfo<Tuple25<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15, T16, T17, T18, T19, T20, T21, T22, T23, T24>> tType = new TupleTypeInfo<Tuple25<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15, T16, T17, T18, T19, T20, T21, T22, T23, T24>>(fTypes)___		return dataStream.transform("Projection", tType, new StreamProject<IN, Tuple25<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15, T16, T17, T18, T19, T20, T21, T22, T23, T24>>(fieldIndexes, tType.createSerializer(dataStream.getExecutionConfig())))__	};projects,a,link,tuple,link,data,stream,to,the,previously,selected,fields,return,the,projected,data,stream,see,tuple,see,data,stream;public,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,single,output,stream,operator,tuple25,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,project,tuple25,type,information,f,types,extract,field,types,field,indexes,data,stream,get,type,tuple,type,info,tuple25,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t,type,new,tuple,type,info,tuple25,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,f,types,return,data,stream,transform,projection,t,type,new,stream,project,in,tuple25,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,field,indexes,t,type,create,serializer,data,stream,get,execution,config
StreamProjection -> public <T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15, T16, T17, T18> SingleOutputStreamOperator<Tuple19<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15, T16, T17, T18>> projectTuple19();1456778239;Projects a {@link Tuple} {@link DataStream} to the previously selected fields.__@return The projected DataStream._@see Tuple_@see DataStream;public <T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15, T16, T17, T18> SingleOutputStreamOperator<Tuple19<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15, T16, T17, T18>> projectTuple19() {_		TypeInformation<?>[] fTypes = extractFieldTypes(fieldIndexes, dataStream.getType())__		TupleTypeInfo<Tuple19<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15, T16, T17, T18>> tType = new TupleTypeInfo<Tuple19<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15, T16, T17, T18>>(fTypes)___		return dataStream.transform("Projection", tType, new StreamProject<IN, Tuple19<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15, T16, T17, T18>>(fieldIndexes, tType.createSerializer(dataStream.getExecutionConfig())))__	};projects,a,link,tuple,link,data,stream,to,the,previously,selected,fields,return,the,projected,data,stream,see,tuple,see,data,stream;public,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,single,output,stream,operator,tuple19,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,project,tuple19,type,information,f,types,extract,field,types,field,indexes,data,stream,get,type,tuple,type,info,tuple19,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t,type,new,tuple,type,info,tuple19,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,f,types,return,data,stream,transform,projection,t,type,new,stream,project,in,tuple19,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,field,indexes,t,type,create,serializer,data,stream,get,execution,config
StreamProjection -> public <T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15, T16, T17, T18> SingleOutputStreamOperator<Tuple19<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15, T16, T17, T18>> projectTuple19();1465991918;Projects a {@link Tuple} {@link DataStream} to the previously selected fields.__@return The projected DataStream._@see Tuple_@see DataStream;public <T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15, T16, T17, T18> SingleOutputStreamOperator<Tuple19<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15, T16, T17, T18>> projectTuple19() {_		TypeInformation<?>[] fTypes = extractFieldTypes(fieldIndexes, dataStream.getType())__		TupleTypeInfo<Tuple19<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15, T16, T17, T18>> tType = new TupleTypeInfo<Tuple19<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15, T16, T17, T18>>(fTypes)___		return dataStream.transform("Projection", tType, new StreamProject<IN, Tuple19<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15, T16, T17, T18>>(fieldIndexes, tType.createSerializer(dataStream.getExecutionConfig())))__	};projects,a,link,tuple,link,data,stream,to,the,previously,selected,fields,return,the,projected,data,stream,see,tuple,see,data,stream;public,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,single,output,stream,operator,tuple19,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,project,tuple19,type,information,f,types,extract,field,types,field,indexes,data,stream,get,type,tuple,type,info,tuple19,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t,type,new,tuple,type,info,tuple19,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,f,types,return,data,stream,transform,projection,t,type,new,stream,project,in,tuple19,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,field,indexes,t,type,create,serializer,data,stream,get,execution,config
StreamProjection -> public <T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15, T16, T17, T18> SingleOutputStreamOperator<Tuple19<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15, T16, T17, T18>> projectTuple19();1493195810;Projects a {@link Tuple} {@link DataStream} to the previously selected fields.__@return The projected DataStream._@see Tuple_@see DataStream;public <T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15, T16, T17, T18> SingleOutputStreamOperator<Tuple19<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15, T16, T17, T18>> projectTuple19() {_		TypeInformation<?>[] fTypes = extractFieldTypes(fieldIndexes, dataStream.getType())__		TupleTypeInfo<Tuple19<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15, T16, T17, T18>> tType = new TupleTypeInfo<Tuple19<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15, T16, T17, T18>>(fTypes)___		return dataStream.transform("Projection", tType, new StreamProject<IN, Tuple19<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15, T16, T17, T18>>(fieldIndexes, tType.createSerializer(dataStream.getExecutionConfig())))__	};projects,a,link,tuple,link,data,stream,to,the,previously,selected,fields,return,the,projected,data,stream,see,tuple,see,data,stream;public,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,single,output,stream,operator,tuple19,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,project,tuple19,type,information,f,types,extract,field,types,field,indexes,data,stream,get,type,tuple,type,info,tuple19,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t,type,new,tuple,type,info,tuple19,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,f,types,return,data,stream,transform,projection,t,type,new,stream,project,in,tuple19,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,field,indexes,t,type,create,serializer,data,stream,get,execution,config
StreamProjection -> public <T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15, T16, T17, T18> SingleOutputStreamOperator<Tuple19<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15, T16, T17, T18>> projectTuple19();1493195810;Projects a {@link Tuple} {@link DataStream} to the previously selected fields.__@return The projected DataStream._@see Tuple_@see DataStream;public <T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15, T16, T17, T18> SingleOutputStreamOperator<Tuple19<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15, T16, T17, T18>> projectTuple19() {_		TypeInformation<?>[] fTypes = extractFieldTypes(fieldIndexes, dataStream.getType())__		TupleTypeInfo<Tuple19<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15, T16, T17, T18>> tType = new TupleTypeInfo<Tuple19<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15, T16, T17, T18>>(fTypes)___		return dataStream.transform("Projection", tType, new StreamProject<IN, Tuple19<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15, T16, T17, T18>>(fieldIndexes, tType.createSerializer(dataStream.getExecutionConfig())))__	};projects,a,link,tuple,link,data,stream,to,the,previously,selected,fields,return,the,projected,data,stream,see,tuple,see,data,stream;public,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,single,output,stream,operator,tuple19,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,project,tuple19,type,information,f,types,extract,field,types,field,indexes,data,stream,get,type,tuple,type,info,tuple19,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t,type,new,tuple,type,info,tuple19,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,f,types,return,data,stream,transform,projection,t,type,new,stream,project,in,tuple19,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,field,indexes,t,type,create,serializer,data,stream,get,execution,config
StreamProjection -> public <T0, T1, T2, T3, T4, T5, T6, T7> SingleOutputStreamOperator<Tuple8<T0, T1, T2, T3, T4, T5, T6, T7>> projectTuple8();1456778239;Projects a {@link Tuple} {@link DataStream} to the previously selected fields.__@return The projected DataStream._@see Tuple_@see DataStream;public <T0, T1, T2, T3, T4, T5, T6, T7> SingleOutputStreamOperator<Tuple8<T0, T1, T2, T3, T4, T5, T6, T7>> projectTuple8() {_		TypeInformation<?>[] fTypes = extractFieldTypes(fieldIndexes, dataStream.getType())__		TupleTypeInfo<Tuple8<T0, T1, T2, T3, T4, T5, T6, T7>> tType = new TupleTypeInfo<Tuple8<T0, T1, T2, T3, T4, T5, T6, T7>>(fTypes)___		return dataStream.transform("Projection", tType, new StreamProject<IN, Tuple8<T0, T1, T2, T3, T4, T5, T6, T7>>(fieldIndexes, tType.createSerializer(dataStream.getExecutionConfig())))__	};projects,a,link,tuple,link,data,stream,to,the,previously,selected,fields,return,the,projected,data,stream,see,tuple,see,data,stream;public,t0,t1,t2,t3,t4,t5,t6,t7,single,output,stream,operator,tuple8,t0,t1,t2,t3,t4,t5,t6,t7,project,tuple8,type,information,f,types,extract,field,types,field,indexes,data,stream,get,type,tuple,type,info,tuple8,t0,t1,t2,t3,t4,t5,t6,t7,t,type,new,tuple,type,info,tuple8,t0,t1,t2,t3,t4,t5,t6,t7,f,types,return,data,stream,transform,projection,t,type,new,stream,project,in,tuple8,t0,t1,t2,t3,t4,t5,t6,t7,field,indexes,t,type,create,serializer,data,stream,get,execution,config
StreamProjection -> public <T0, T1, T2, T3, T4, T5, T6, T7> SingleOutputStreamOperator<Tuple8<T0, T1, T2, T3, T4, T5, T6, T7>> projectTuple8();1465991918;Projects a {@link Tuple} {@link DataStream} to the previously selected fields.__@return The projected DataStream._@see Tuple_@see DataStream;public <T0, T1, T2, T3, T4, T5, T6, T7> SingleOutputStreamOperator<Tuple8<T0, T1, T2, T3, T4, T5, T6, T7>> projectTuple8() {_		TypeInformation<?>[] fTypes = extractFieldTypes(fieldIndexes, dataStream.getType())__		TupleTypeInfo<Tuple8<T0, T1, T2, T3, T4, T5, T6, T7>> tType = new TupleTypeInfo<Tuple8<T0, T1, T2, T3, T4, T5, T6, T7>>(fTypes)___		return dataStream.transform("Projection", tType, new StreamProject<IN, Tuple8<T0, T1, T2, T3, T4, T5, T6, T7>>(fieldIndexes, tType.createSerializer(dataStream.getExecutionConfig())))__	};projects,a,link,tuple,link,data,stream,to,the,previously,selected,fields,return,the,projected,data,stream,see,tuple,see,data,stream;public,t0,t1,t2,t3,t4,t5,t6,t7,single,output,stream,operator,tuple8,t0,t1,t2,t3,t4,t5,t6,t7,project,tuple8,type,information,f,types,extract,field,types,field,indexes,data,stream,get,type,tuple,type,info,tuple8,t0,t1,t2,t3,t4,t5,t6,t7,t,type,new,tuple,type,info,tuple8,t0,t1,t2,t3,t4,t5,t6,t7,f,types,return,data,stream,transform,projection,t,type,new,stream,project,in,tuple8,t0,t1,t2,t3,t4,t5,t6,t7,field,indexes,t,type,create,serializer,data,stream,get,execution,config
StreamProjection -> public <T0, T1, T2, T3, T4, T5, T6, T7> SingleOutputStreamOperator<Tuple8<T0, T1, T2, T3, T4, T5, T6, T7>> projectTuple8();1493195810;Projects a {@link Tuple} {@link DataStream} to the previously selected fields.__@return The projected DataStream._@see Tuple_@see DataStream;public <T0, T1, T2, T3, T4, T5, T6, T7> SingleOutputStreamOperator<Tuple8<T0, T1, T2, T3, T4, T5, T6, T7>> projectTuple8() {_		TypeInformation<?>[] fTypes = extractFieldTypes(fieldIndexes, dataStream.getType())__		TupleTypeInfo<Tuple8<T0, T1, T2, T3, T4, T5, T6, T7>> tType = new TupleTypeInfo<Tuple8<T0, T1, T2, T3, T4, T5, T6, T7>>(fTypes)___		return dataStream.transform("Projection", tType, new StreamProject<IN, Tuple8<T0, T1, T2, T3, T4, T5, T6, T7>>(fieldIndexes, tType.createSerializer(dataStream.getExecutionConfig())))__	};projects,a,link,tuple,link,data,stream,to,the,previously,selected,fields,return,the,projected,data,stream,see,tuple,see,data,stream;public,t0,t1,t2,t3,t4,t5,t6,t7,single,output,stream,operator,tuple8,t0,t1,t2,t3,t4,t5,t6,t7,project,tuple8,type,information,f,types,extract,field,types,field,indexes,data,stream,get,type,tuple,type,info,tuple8,t0,t1,t2,t3,t4,t5,t6,t7,t,type,new,tuple,type,info,tuple8,t0,t1,t2,t3,t4,t5,t6,t7,f,types,return,data,stream,transform,projection,t,type,new,stream,project,in,tuple8,t0,t1,t2,t3,t4,t5,t6,t7,field,indexes,t,type,create,serializer,data,stream,get,execution,config
StreamProjection -> public <T0, T1, T2, T3, T4, T5, T6, T7> SingleOutputStreamOperator<Tuple8<T0, T1, T2, T3, T4, T5, T6, T7>> projectTuple8();1493195810;Projects a {@link Tuple} {@link DataStream} to the previously selected fields.__@return The projected DataStream._@see Tuple_@see DataStream;public <T0, T1, T2, T3, T4, T5, T6, T7> SingleOutputStreamOperator<Tuple8<T0, T1, T2, T3, T4, T5, T6, T7>> projectTuple8() {_		TypeInformation<?>[] fTypes = extractFieldTypes(fieldIndexes, dataStream.getType())__		TupleTypeInfo<Tuple8<T0, T1, T2, T3, T4, T5, T6, T7>> tType = new TupleTypeInfo<Tuple8<T0, T1, T2, T3, T4, T5, T6, T7>>(fTypes)___		return dataStream.transform("Projection", tType, new StreamProject<IN, Tuple8<T0, T1, T2, T3, T4, T5, T6, T7>>(fieldIndexes, tType.createSerializer(dataStream.getExecutionConfig())))__	};projects,a,link,tuple,link,data,stream,to,the,previously,selected,fields,return,the,projected,data,stream,see,tuple,see,data,stream;public,t0,t1,t2,t3,t4,t5,t6,t7,single,output,stream,operator,tuple8,t0,t1,t2,t3,t4,t5,t6,t7,project,tuple8,type,information,f,types,extract,field,types,field,indexes,data,stream,get,type,tuple,type,info,tuple8,t0,t1,t2,t3,t4,t5,t6,t7,t,type,new,tuple,type,info,tuple8,t0,t1,t2,t3,t4,t5,t6,t7,f,types,return,data,stream,transform,projection,t,type,new,stream,project,in,tuple8,t0,t1,t2,t3,t4,t5,t6,t7,field,indexes,t,type,create,serializer,data,stream,get,execution,config
StreamProjection -> public <T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10> SingleOutputStreamOperator<Tuple11<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10>, ?> projectTuple11();1445418103;Projects a {@link Tuple} {@link DataStream} to the previously selected fields.__@return The projected DataStream._@see Tuple_@see DataStream;public <T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10> SingleOutputStreamOperator<Tuple11<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10>, ?> projectTuple11() {_		TypeInformation<?>[] fTypes = extractFieldTypes(fieldIndexes, dataStream.getType())__		TupleTypeInfo<Tuple11<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10>> tType = new TupleTypeInfo<Tuple11<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10>>(fTypes)___		return dataStream.transform("Projection", tType, new StreamProject<IN, Tuple11<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10>>(fieldIndexes, tType.createSerializer(dataStream.getExecutionConfig())))__	};projects,a,link,tuple,link,data,stream,to,the,previously,selected,fields,return,the,projected,data,stream,see,tuple,see,data,stream;public,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,single,output,stream,operator,tuple11,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,project,tuple11,type,information,f,types,extract,field,types,field,indexes,data,stream,get,type,tuple,type,info,tuple11,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t,type,new,tuple,type,info,tuple11,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,f,types,return,data,stream,transform,projection,t,type,new,stream,project,in,tuple11,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,field,indexes,t,type,create,serializer,data,stream,get,execution,config
StreamProjection -> public <T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10> SingleOutputStreamOperator<Tuple11<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10>, ?> projectTuple11();1455486690;Projects a {@link Tuple} {@link DataStream} to the previously selected fields.__@return The projected DataStream._@see Tuple_@see DataStream;public <T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10> SingleOutputStreamOperator<Tuple11<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10>, ?> projectTuple11() {_		TypeInformation<?>[] fTypes = extractFieldTypes(fieldIndexes, dataStream.getType())__		TupleTypeInfo<Tuple11<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10>> tType = new TupleTypeInfo<Tuple11<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10>>(fTypes)___		return dataStream.transform("Projection", tType, new StreamProject<IN, Tuple11<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10>>(fieldIndexes, tType.createSerializer(dataStream.getExecutionConfig())))__	};projects,a,link,tuple,link,data,stream,to,the,previously,selected,fields,return,the,projected,data,stream,see,tuple,see,data,stream;public,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,single,output,stream,operator,tuple11,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,project,tuple11,type,information,f,types,extract,field,types,field,indexes,data,stream,get,type,tuple,type,info,tuple11,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t,type,new,tuple,type,info,tuple11,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,f,types,return,data,stream,transform,projection,t,type,new,stream,project,in,tuple11,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,field,indexes,t,type,create,serializer,data,stream,get,execution,config
