# id;timestamp;commentText;codeText;commentWords;codeWords
SingleOutputStreamOperator -> public SingleOutputStreamOperator<T> setParallelism(int parallelism);1495484544;Sets the parallelism for this operator. The degree must be 1 or more.__@param parallelism_The parallelism for this operator._@return The operator with set parallelism.;public SingleOutputStreamOperator<T> setParallelism(int parallelism) {_		Preconditions.checkArgument(parallelism > 0,_				"The parallelism of an operator must be at least 1.")___		Preconditions.checkArgument(canBeParallel() || parallelism == 1,_				"The parallelism of non parallel operator must be 1.")___		transformation.setParallelism(parallelism)___		return this__	};sets,the,parallelism,for,this,operator,the,degree,must,be,1,or,more,param,parallelism,the,parallelism,for,this,operator,return,the,operator,with,set,parallelism;public,single,output,stream,operator,t,set,parallelism,int,parallelism,preconditions,check,argument,parallelism,0,the,parallelism,of,an,operator,must,be,at,least,1,preconditions,check,argument,can,be,parallel,parallelism,1,the,parallelism,of,non,parallel,operator,must,be,1,transformation,set,parallelism,parallelism,return,this
SingleOutputStreamOperator -> public SingleOutputStreamOperator<T> setParallelism(int parallelism);1514902843;Sets the parallelism for this operator.__@param parallelism_The parallelism for this operator._@return The operator with set parallelism.;public SingleOutputStreamOperator<T> setParallelism(int parallelism) {_		Preconditions.checkArgument(canBeParallel() || parallelism == 1,_				"The parallelism of non parallel operator must be 1.")___		transformation.setParallelism(parallelism)___		return this__	};sets,the,parallelism,for,this,operator,param,parallelism,the,parallelism,for,this,operator,return,the,operator,with,set,parallelism;public,single,output,stream,operator,t,set,parallelism,int,parallelism,preconditions,check,argument,can,be,parallel,parallelism,1,the,parallelism,of,non,parallel,operator,must,be,1,transformation,set,parallelism,parallelism,return,this
SingleOutputStreamOperator -> public SingleOutputStreamOperator<T> setParallelism(int parallelism);1517393323;Sets the parallelism for this operator.__@param parallelism_The parallelism for this operator._@return The operator with set parallelism.;public SingleOutputStreamOperator<T> setParallelism(int parallelism) {_		Preconditions.checkArgument(canBeParallel() || parallelism == 1,_				"The parallelism of non parallel operator must be 1.")___		transformation.setParallelism(parallelism)___		return this__	};sets,the,parallelism,for,this,operator,param,parallelism,the,parallelism,for,this,operator,return,the,operator,with,set,parallelism;public,single,output,stream,operator,t,set,parallelism,int,parallelism,preconditions,check,argument,can,be,parallel,parallelism,1,the,parallelism,of,non,parallel,operator,must,be,1,transformation,set,parallelism,parallelism,return,this
SingleOutputStreamOperator -> public SingleOutputStreamOperator<T> setParallelism(int parallelism);1525452496;Sets the parallelism for this operator.__@param parallelism_The parallelism for this operator._@return The operator with set parallelism.;public SingleOutputStreamOperator<T> setParallelism(int parallelism) {_		Preconditions.checkArgument(canBeParallel() || parallelism == 1,_				"The parallelism of non parallel operator must be 1.")___		transformation.setParallelism(parallelism)___		return this__	};sets,the,parallelism,for,this,operator,param,parallelism,the,parallelism,for,this,operator,return,the,operator,with,set,parallelism;public,single,output,stream,operator,t,set,parallelism,int,parallelism,preconditions,check,argument,can,be,parallel,parallelism,1,the,parallelism,of,non,parallel,operator,must,be,1,transformation,set,parallelism,parallelism,return,this
SingleOutputStreamOperator -> public SingleOutputStreamOperator<T> setParallelism(int parallelism);1525933573;Sets the parallelism for this operator.__@param parallelism_The parallelism for this operator._@return The operator with set parallelism.;public SingleOutputStreamOperator<T> setParallelism(int parallelism) {_		Preconditions.checkArgument(canBeParallel() || parallelism == 1,_				"The parallelism of non parallel operator must be 1.")___		transformation.setParallelism(parallelism)___		return this__	};sets,the,parallelism,for,this,operator,param,parallelism,the,parallelism,for,this,operator,return,the,operator,with,set,parallelism;public,single,output,stream,operator,t,set,parallelism,int,parallelism,preconditions,check,argument,can,be,parallel,parallelism,1,the,parallelism,of,non,parallel,operator,must,be,1,transformation,set,parallelism,parallelism,return,this
SingleOutputStreamOperator -> public SingleOutputStreamOperator<T> setParallelism(int parallelism);1526630738;Sets the parallelism for this operator.__@param parallelism_The parallelism for this operator._@return The operator with set parallelism.;public SingleOutputStreamOperator<T> setParallelism(int parallelism) {_		Preconditions.checkArgument(canBeParallel() || parallelism == 1,_				"The parallelism of non parallel operator must be 1.")___		transformation.setParallelism(parallelism)___		return this__	};sets,the,parallelism,for,this,operator,param,parallelism,the,parallelism,for,this,operator,return,the,operator,with,set,parallelism;public,single,output,stream,operator,t,set,parallelism,int,parallelism,preconditions,check,argument,can,be,parallel,parallelism,1,the,parallelism,of,non,parallel,operator,must,be,1,transformation,set,parallelism,parallelism,return,this
SingleOutputStreamOperator -> @PublicEvolving 	public SingleOutputStreamOperator<T, O> disableChaining();1455101486;Turns off chaining for this operator so thread co-location will not be_used as an optimization._<p> Chaining can be turned off for the whole_job by {@link StreamExecutionEnvironment#disableOperatorChaining()}_however it is not advised for performance considerations.__@return The operator with chaining disabled;@PublicEvolving_	public SingleOutputStreamOperator<T, O> disableChaining() {_		return setChainingStrategy(ChainingStrategy.NEVER)__	};turns,off,chaining,for,this,operator,so,thread,co,location,will,not,be,used,as,an,optimization,p,chaining,can,be,turned,off,for,the,whole,job,by,link,stream,execution,environment,disable,operator,chaining,however,it,is,not,advised,for,performance,considerations,return,the,operator,with,chaining,disabled;public,evolving,public,single,output,stream,operator,t,o,disable,chaining,return,set,chaining,strategy,chaining,strategy,never
SingleOutputStreamOperator -> @PublicEvolving 	public SingleOutputStreamOperator<T, O> disableChaining();1456247173;Turns off chaining for this operator so thread co-location will not be_used as an optimization._<p> Chaining can be turned off for the whole_job by {@link StreamExecutionEnvironment#disableOperatorChaining()}_however it is not advised for performance considerations.__@return The operator with chaining disabled;@PublicEvolving_	public SingleOutputStreamOperator<T, O> disableChaining() {_		return setChainingStrategy(ChainingStrategy.NEVER)__	};turns,off,chaining,for,this,operator,so,thread,co,location,will,not,be,used,as,an,optimization,p,chaining,can,be,turned,off,for,the,whole,job,by,link,stream,execution,environment,disable,operator,chaining,however,it,is,not,advised,for,performance,considerations,return,the,operator,with,chaining,disabled;public,evolving,public,single,output,stream,operator,t,o,disable,chaining,return,set,chaining,strategy,chaining,strategy,never
SingleOutputStreamOperator -> @Deprecated 	@PublicEvolving 	public SingleOutputStreamOperator<T> returns(String typeInfoString);1456848177;Adds a type information hint about the return type of this operator.__<p>_Type hints are important in cases where the Java compiler_throws away generic type information necessary for efficient execution.__<p>_This method takes a type information string that will be parsed. A type information string can contain the following_types:__<ul>_<li>Basic types such as <code>Integer</code>, <code>String</code>, etc._<li>Basic type arrays such as <code>Integer[]</code>,_<code>String[]</code>, etc._<li>Tuple types such as <code>Tuple1&lt_TYPE0&gt_</code>,_<code>Tuple2&lt_TYPE0, TYPE1&gt_</code>, etc.</li>_<li>Pojo types such as <code>org.my.MyPojo&lt_myFieldName=TYPE0,myFieldName2=TYPE1&gt_</code>, etc.</li>_<li>Generic types such as <code>java.lang.Class</code>, etc._<li>Custom type arrays such as <code>org.my.CustomClass[]</code>,_<code>org.my.CustomClass$StaticInnerClass[]</code>, etc._<li>Value types such as <code>DoubleValue</code>,_<code>StringValue</code>, <code>IntegerValue</code>, etc.</li>_<li>Tuple array types such as <code>Tuple2&lt_TYPE0,TYPE1&gt_[], etc.</code></li>_<li>Writable types such as <code>Writable&lt_org.my.CustomWritable&gt_</code></li>_<li>Enum types such as <code>Enum&lt_org.my.CustomEnum&gt_</code></li>_</ul>__Example:_<code>"Tuple2&lt_String,Tuple2&lt_Integer,org.my.MyJob$Pojo&lt_word=String&gt_&gt_&gt_"</code>__@param typeInfoString_type information string to be parsed_@return This operator with a given return type hint.__@deprecated Please use {@link #returns(Class)} or {@link #returns(TypeHint)} instead.;@Deprecated_	@PublicEvolving_	public SingleOutputStreamOperator<T> returns(String typeInfoString) {_		if (typeInfoString == null) {_			throw new IllegalArgumentException("Type information string must not be null.")__		}_		return returns(TypeInfoParser.<T>parse(typeInfoString))__	};adds,a,type,information,hint,about,the,return,type,of,this,operator,p,type,hints,are,important,in,cases,where,the,java,compiler,throws,away,generic,type,information,necessary,for,efficient,execution,p,this,method,takes,a,type,information,string,that,will,be,parsed,a,type,information,string,can,contain,the,following,types,ul,li,basic,types,such,as,code,integer,code,code,string,code,etc,li,basic,type,arrays,such,as,code,integer,code,code,string,code,etc,li,tuple,types,such,as,code,tuple1,lt,type0,gt,code,code,tuple2,lt,type0,type1,gt,code,etc,li,li,pojo,types,such,as,code,org,my,my,pojo,lt,my,field,name,type0,my,field,name2,type1,gt,code,etc,li,li,generic,types,such,as,code,java,lang,class,code,etc,li,custom,type,arrays,such,as,code,org,my,custom,class,code,code,org,my,custom,class,static,inner,class,code,etc,li,value,types,such,as,code,double,value,code,code,string,value,code,code,integer,value,code,etc,li,li,tuple,array,types,such,as,code,tuple2,lt,type0,type1,gt,etc,code,li,li,writable,types,such,as,code,writable,lt,org,my,custom,writable,gt,code,li,li,enum,types,such,as,code,enum,lt,org,my,custom,enum,gt,code,li,ul,example,code,tuple2,lt,string,tuple2,lt,integer,org,my,my,job,pojo,lt,word,string,gt,gt,gt,code,param,type,info,string,type,information,string,to,be,parsed,return,this,operator,with,a,given,return,type,hint,deprecated,please,use,link,returns,class,or,link,returns,type,hint,instead;deprecated,public,evolving,public,single,output,stream,operator,t,returns,string,type,info,string,if,type,info,string,null,throw,new,illegal,argument,exception,type,information,string,must,not,be,null,return,returns,type,info,parser,t,parse,type,info,string
SingleOutputStreamOperator -> @Deprecated 	@PublicEvolving 	public SingleOutputStreamOperator<T> returns(String typeInfoString);1471362593;Adds a type information hint about the return type of this operator.__<p>_Type hints are important in cases where the Java compiler_throws away generic type information necessary for efficient execution.__<p>_This method takes a type information string that will be parsed. A type information string can contain the following_types:__<ul>_<li>Basic types such as <code>Integer</code>, <code>String</code>, etc._<li>Basic type arrays such as <code>Integer[]</code>,_<code>String[]</code>, etc._<li>Tuple types such as <code>Tuple1&lt_TYPE0&gt_</code>,_<code>Tuple2&lt_TYPE0, TYPE1&gt_</code>, etc.</li>_<li>Pojo types such as <code>org.my.MyPojo&lt_myFieldName=TYPE0,myFieldName2=TYPE1&gt_</code>, etc.</li>_<li>Generic types such as <code>java.lang.Class</code>, etc._<li>Custom type arrays such as <code>org.my.CustomClass[]</code>,_<code>org.my.CustomClass$StaticInnerClass[]</code>, etc._<li>Value types such as <code>DoubleValue</code>,_<code>StringValue</code>, <code>IntegerValue</code>, etc.</li>_<li>Tuple array types such as <code>Tuple2&lt_TYPE0,TYPE1&gt_[], etc.</code></li>_<li>Writable types such as <code>Writable&lt_org.my.CustomWritable&gt_</code></li>_<li>Enum types such as <code>Enum&lt_org.my.CustomEnum&gt_</code></li>_</ul>__Example:_<code>"Tuple2&lt_String,Tuple2&lt_Integer,org.my.MyJob$Pojo&lt_word=String&gt_&gt_&gt_"</code>__@param typeInfoString_type information string to be parsed_@return This operator with a given return type hint.__@deprecated Please use {@link #returns(Class)} or {@link #returns(TypeHint)} instead.;@Deprecated_	@PublicEvolving_	public SingleOutputStreamOperator<T> returns(String typeInfoString) {_		if (typeInfoString == null) {_			throw new IllegalArgumentException("Type information string must not be null.")__		}_		return returns(TypeInfoParser.<T>parse(typeInfoString))__	};adds,a,type,information,hint,about,the,return,type,of,this,operator,p,type,hints,are,important,in,cases,where,the,java,compiler,throws,away,generic,type,information,necessary,for,efficient,execution,p,this,method,takes,a,type,information,string,that,will,be,parsed,a,type,information,string,can,contain,the,following,types,ul,li,basic,types,such,as,code,integer,code,code,string,code,etc,li,basic,type,arrays,such,as,code,integer,code,code,string,code,etc,li,tuple,types,such,as,code,tuple1,lt,type0,gt,code,code,tuple2,lt,type0,type1,gt,code,etc,li,li,pojo,types,such,as,code,org,my,my,pojo,lt,my,field,name,type0,my,field,name2,type1,gt,code,etc,li,li,generic,types,such,as,code,java,lang,class,code,etc,li,custom,type,arrays,such,as,code,org,my,custom,class,code,code,org,my,custom,class,static,inner,class,code,etc,li,value,types,such,as,code,double,value,code,code,string,value,code,code,integer,value,code,etc,li,li,tuple,array,types,such,as,code,tuple2,lt,type0,type1,gt,etc,code,li,li,writable,types,such,as,code,writable,lt,org,my,custom,writable,gt,code,li,li,enum,types,such,as,code,enum,lt,org,my,custom,enum,gt,code,li,ul,example,code,tuple2,lt,string,tuple2,lt,integer,org,my,my,job,pojo,lt,word,string,gt,gt,gt,code,param,type,info,string,type,information,string,to,be,parsed,return,this,operator,with,a,given,return,type,hint,deprecated,please,use,link,returns,class,or,link,returns,type,hint,instead;deprecated,public,evolving,public,single,output,stream,operator,t,returns,string,type,info,string,if,type,info,string,null,throw,new,illegal,argument,exception,type,information,string,must,not,be,null,return,returns,type,info,parser,t,parse,type,info,string
SingleOutputStreamOperator -> @Deprecated 	@PublicEvolving 	public SingleOutputStreamOperator<T> returns(String typeInfoString);1472663071;Adds a type information hint about the return type of this operator.__<p>_Type hints are important in cases where the Java compiler_throws away generic type information necessary for efficient execution.__<p>_This method takes a type information string that will be parsed. A type information string can contain the following_types:__<ul>_<li>Basic types such as <code>Integer</code>, <code>String</code>, etc._<li>Basic type arrays such as <code>Integer[]</code>,_<code>String[]</code>, etc._<li>Tuple types such as <code>Tuple1&lt_TYPE0&gt_</code>,_<code>Tuple2&lt_TYPE0, TYPE1&gt_</code>, etc.</li>_<li>Pojo types such as <code>org.my.MyPojo&lt_myFieldName=TYPE0,myFieldName2=TYPE1&gt_</code>, etc.</li>_<li>Generic types such as <code>java.lang.Class</code>, etc._<li>Custom type arrays such as <code>org.my.CustomClass[]</code>,_<code>org.my.CustomClass$StaticInnerClass[]</code>, etc._<li>Value types such as <code>DoubleValue</code>,_<code>StringValue</code>, <code>IntegerValue</code>, etc.</li>_<li>Tuple array types such as <code>Tuple2&lt_TYPE0,TYPE1&gt_[], etc.</code></li>_<li>Writable types such as <code>Writable&lt_org.my.CustomWritable&gt_</code></li>_<li>Enum types such as <code>Enum&lt_org.my.CustomEnum&gt_</code></li>_</ul>__Example:_<code>"Tuple2&lt_String,Tuple2&lt_Integer,org.my.MyJob$Pojo&lt_word=String&gt_&gt_&gt_"</code>__@param typeInfoString_type information string to be parsed_@return This operator with a given return type hint.__@deprecated Please use {@link #returns(Class)} or {@link #returns(TypeHint)} instead.;@Deprecated_	@PublicEvolving_	public SingleOutputStreamOperator<T> returns(String typeInfoString) {_		if (typeInfoString == null) {_			throw new IllegalArgumentException("Type information string must not be null.")__		}_		return returns(TypeInfoParser.<T>parse(typeInfoString))__	};adds,a,type,information,hint,about,the,return,type,of,this,operator,p,type,hints,are,important,in,cases,where,the,java,compiler,throws,away,generic,type,information,necessary,for,efficient,execution,p,this,method,takes,a,type,information,string,that,will,be,parsed,a,type,information,string,can,contain,the,following,types,ul,li,basic,types,such,as,code,integer,code,code,string,code,etc,li,basic,type,arrays,such,as,code,integer,code,code,string,code,etc,li,tuple,types,such,as,code,tuple1,lt,type0,gt,code,code,tuple2,lt,type0,type1,gt,code,etc,li,li,pojo,types,such,as,code,org,my,my,pojo,lt,my,field,name,type0,my,field,name2,type1,gt,code,etc,li,li,generic,types,such,as,code,java,lang,class,code,etc,li,custom,type,arrays,such,as,code,org,my,custom,class,code,code,org,my,custom,class,static,inner,class,code,etc,li,value,types,such,as,code,double,value,code,code,string,value,code,code,integer,value,code,etc,li,li,tuple,array,types,such,as,code,tuple2,lt,type0,type1,gt,etc,code,li,li,writable,types,such,as,code,writable,lt,org,my,custom,writable,gt,code,li,li,enum,types,such,as,code,enum,lt,org,my,custom,enum,gt,code,li,ul,example,code,tuple2,lt,string,tuple2,lt,integer,org,my,my,job,pojo,lt,word,string,gt,gt,gt,code,param,type,info,string,type,information,string,to,be,parsed,return,this,operator,with,a,given,return,type,hint,deprecated,please,use,link,returns,class,or,link,returns,type,hint,instead;deprecated,public,evolving,public,single,output,stream,operator,t,returns,string,type,info,string,if,type,info,string,null,throw,new,illegal,argument,exception,type,information,string,must,not,be,null,return,returns,type,info,parser,t,parse,type,info,string
SingleOutputStreamOperator -> @Deprecated 	@PublicEvolving 	public SingleOutputStreamOperator<T> returns(String typeInfoString);1485181339;Adds a type information hint about the return type of this operator.__<p>_Type hints are important in cases where the Java compiler_throws away generic type information necessary for efficient execution.__<p>_This method takes a type information string that will be parsed. A type information string can contain the following_types:__<ul>_<li>Basic types such as <code>Integer</code>, <code>String</code>, etc._<li>Basic type arrays such as <code>Integer[]</code>,_<code>String[]</code>, etc._<li>Tuple types such as <code>Tuple1&lt_TYPE0&gt_</code>,_<code>Tuple2&lt_TYPE0, TYPE1&gt_</code>, etc.</li>_<li>Pojo types such as <code>org.my.MyPojo&lt_myFieldName=TYPE0,myFieldName2=TYPE1&gt_</code>, etc.</li>_<li>Generic types such as <code>java.lang.Class</code>, etc._<li>Custom type arrays such as <code>org.my.CustomClass[]</code>,_<code>org.my.CustomClass$StaticInnerClass[]</code>, etc._<li>Value types such as <code>DoubleValue</code>,_<code>StringValue</code>, <code>IntegerValue</code>, etc.</li>_<li>Tuple array types such as <code>Tuple2&lt_TYPE0,TYPE1&gt_[], etc.</code></li>_<li>Writable types such as <code>Writable&lt_org.my.CustomWritable&gt_</code></li>_<li>Enum types such as <code>Enum&lt_org.my.CustomEnum&gt_</code></li>_</ul>__Example:_<code>"Tuple2&lt_String,Tuple2&lt_Integer,org.my.MyJob$Pojo&lt_word=String&gt_&gt_&gt_"</code>__@param typeInfoString_type information string to be parsed_@return This operator with a given return type hint.__@deprecated Please use {@link #returns(Class)} or {@link #returns(TypeHint)} instead.;@Deprecated_	@PublicEvolving_	public SingleOutputStreamOperator<T> returns(String typeInfoString) {_		if (typeInfoString == null) {_			throw new IllegalArgumentException("Type information string must not be null.")__		}_		return returns(TypeInfoParser.<T>parse(typeInfoString))__	};adds,a,type,information,hint,about,the,return,type,of,this,operator,p,type,hints,are,important,in,cases,where,the,java,compiler,throws,away,generic,type,information,necessary,for,efficient,execution,p,this,method,takes,a,type,information,string,that,will,be,parsed,a,type,information,string,can,contain,the,following,types,ul,li,basic,types,such,as,code,integer,code,code,string,code,etc,li,basic,type,arrays,such,as,code,integer,code,code,string,code,etc,li,tuple,types,such,as,code,tuple1,lt,type0,gt,code,code,tuple2,lt,type0,type1,gt,code,etc,li,li,pojo,types,such,as,code,org,my,my,pojo,lt,my,field,name,type0,my,field,name2,type1,gt,code,etc,li,li,generic,types,such,as,code,java,lang,class,code,etc,li,custom,type,arrays,such,as,code,org,my,custom,class,code,code,org,my,custom,class,static,inner,class,code,etc,li,value,types,such,as,code,double,value,code,code,string,value,code,code,integer,value,code,etc,li,li,tuple,array,types,such,as,code,tuple2,lt,type0,type1,gt,etc,code,li,li,writable,types,such,as,code,writable,lt,org,my,custom,writable,gt,code,li,li,enum,types,such,as,code,enum,lt,org,my,custom,enum,gt,code,li,ul,example,code,tuple2,lt,string,tuple2,lt,integer,org,my,my,job,pojo,lt,word,string,gt,gt,gt,code,param,type,info,string,type,information,string,to,be,parsed,return,this,operator,with,a,given,return,type,hint,deprecated,please,use,link,returns,class,or,link,returns,type,hint,instead;deprecated,public,evolving,public,single,output,stream,operator,t,returns,string,type,info,string,if,type,info,string,null,throw,new,illegal,argument,exception,type,information,string,must,not,be,null,return,returns,type,info,parser,t,parse,type,info,string
SingleOutputStreamOperator -> @Deprecated 	@PublicEvolving 	public SingleOutputStreamOperator<T> returns(String typeInfoString);1485269495;Adds a type information hint about the return type of this operator.__<p>_Type hints are important in cases where the Java compiler_throws away generic type information necessary for efficient execution.__<p>_This method takes a type information string that will be parsed. A type information string can contain the following_types:__<ul>_<li>Basic types such as <code>Integer</code>, <code>String</code>, etc._<li>Basic type arrays such as <code>Integer[]</code>,_<code>String[]</code>, etc._<li>Tuple types such as <code>Tuple1&lt_TYPE0&gt_</code>,_<code>Tuple2&lt_TYPE0, TYPE1&gt_</code>, etc.</li>_<li>Pojo types such as <code>org.my.MyPojo&lt_myFieldName=TYPE0,myFieldName2=TYPE1&gt_</code>, etc.</li>_<li>Generic types such as <code>java.lang.Class</code>, etc._<li>Custom type arrays such as <code>org.my.CustomClass[]</code>,_<code>org.my.CustomClass$StaticInnerClass[]</code>, etc._<li>Value types such as <code>DoubleValue</code>,_<code>StringValue</code>, <code>IntegerValue</code>, etc.</li>_<li>Tuple array types such as <code>Tuple2&lt_TYPE0,TYPE1&gt_[], etc.</code></li>_<li>Writable types such as <code>Writable&lt_org.my.CustomWritable&gt_</code></li>_<li>Enum types such as <code>Enum&lt_org.my.CustomEnum&gt_</code></li>_</ul>__Example:_<code>"Tuple2&lt_String,Tuple2&lt_Integer,org.my.MyJob$Pojo&lt_word=String&gt_&gt_&gt_"</code>__@param typeInfoString_type information string to be parsed_@return This operator with a given return type hint.__@deprecated Please use {@link #returns(Class)} or {@link #returns(TypeHint)} instead.;@Deprecated_	@PublicEvolving_	public SingleOutputStreamOperator<T> returns(String typeInfoString) {_		if (typeInfoString == null) {_			throw new IllegalArgumentException("Type information string must not be null.")__		}_		return returns(TypeInfoParser.<T>parse(typeInfoString))__	};adds,a,type,information,hint,about,the,return,type,of,this,operator,p,type,hints,are,important,in,cases,where,the,java,compiler,throws,away,generic,type,information,necessary,for,efficient,execution,p,this,method,takes,a,type,information,string,that,will,be,parsed,a,type,information,string,can,contain,the,following,types,ul,li,basic,types,such,as,code,integer,code,code,string,code,etc,li,basic,type,arrays,such,as,code,integer,code,code,string,code,etc,li,tuple,types,such,as,code,tuple1,lt,type0,gt,code,code,tuple2,lt,type0,type1,gt,code,etc,li,li,pojo,types,such,as,code,org,my,my,pojo,lt,my,field,name,type0,my,field,name2,type1,gt,code,etc,li,li,generic,types,such,as,code,java,lang,class,code,etc,li,custom,type,arrays,such,as,code,org,my,custom,class,code,code,org,my,custom,class,static,inner,class,code,etc,li,value,types,such,as,code,double,value,code,code,string,value,code,code,integer,value,code,etc,li,li,tuple,array,types,such,as,code,tuple2,lt,type0,type1,gt,etc,code,li,li,writable,types,such,as,code,writable,lt,org,my,custom,writable,gt,code,li,li,enum,types,such,as,code,enum,lt,org,my,custom,enum,gt,code,li,ul,example,code,tuple2,lt,string,tuple2,lt,integer,org,my,my,job,pojo,lt,word,string,gt,gt,gt,code,param,type,info,string,type,information,string,to,be,parsed,return,this,operator,with,a,given,return,type,hint,deprecated,please,use,link,returns,class,or,link,returns,type,hint,instead;deprecated,public,evolving,public,single,output,stream,operator,t,returns,string,type,info,string,if,type,info,string,null,throw,new,illegal,argument,exception,type,information,string,must,not,be,null,return,returns,type,info,parser,t,parse,type,info,string
SingleOutputStreamOperator -> @Deprecated 	@PublicEvolving 	public SingleOutputStreamOperator<T> returns(String typeInfoString);1488304750;Adds a type information hint about the return type of this operator.__<p>_Type hints are important in cases where the Java compiler_throws away generic type information necessary for efficient execution.__<p>_This method takes a type information string that will be parsed. A type information string can contain the following_types:__<ul>_<li>Basic types such as <code>Integer</code>, <code>String</code>, etc._<li>Basic type arrays such as <code>Integer[]</code>,_<code>String[]</code>, etc._<li>Tuple types such as <code>Tuple1&lt_TYPE0&gt_</code>,_<code>Tuple2&lt_TYPE0, TYPE1&gt_</code>, etc.</li>_<li>Pojo types such as <code>org.my.MyPojo&lt_myFieldName=TYPE0,myFieldName2=TYPE1&gt_</code>, etc.</li>_<li>Generic types such as <code>java.lang.Class</code>, etc._<li>Custom type arrays such as <code>org.my.CustomClass[]</code>,_<code>org.my.CustomClass$StaticInnerClass[]</code>, etc._<li>Value types such as <code>DoubleValue</code>,_<code>StringValue</code>, <code>IntegerValue</code>, etc.</li>_<li>Tuple array types such as <code>Tuple2&lt_TYPE0,TYPE1&gt_[], etc.</code></li>_<li>Writable types such as <code>Writable&lt_org.my.CustomWritable&gt_</code></li>_<li>Enum types such as <code>Enum&lt_org.my.CustomEnum&gt_</code></li>_</ul>__Example:_<code>"Tuple2&lt_String,Tuple2&lt_Integer,org.my.MyJob$Pojo&lt_word=String&gt_&gt_&gt_"</code>__@param typeInfoString_type information string to be parsed_@return This operator with a given return type hint.__@deprecated Please use {@link #returns(Class)} or {@link #returns(TypeHint)} instead.;@Deprecated_	@PublicEvolving_	public SingleOutputStreamOperator<T> returns(String typeInfoString) {_		if (typeInfoString == null) {_			throw new IllegalArgumentException("Type information string must not be null.")__		}_		return returns(TypeInfoParser.<T>parse(typeInfoString))__	};adds,a,type,information,hint,about,the,return,type,of,this,operator,p,type,hints,are,important,in,cases,where,the,java,compiler,throws,away,generic,type,information,necessary,for,efficient,execution,p,this,method,takes,a,type,information,string,that,will,be,parsed,a,type,information,string,can,contain,the,following,types,ul,li,basic,types,such,as,code,integer,code,code,string,code,etc,li,basic,type,arrays,such,as,code,integer,code,code,string,code,etc,li,tuple,types,such,as,code,tuple1,lt,type0,gt,code,code,tuple2,lt,type0,type1,gt,code,etc,li,li,pojo,types,such,as,code,org,my,my,pojo,lt,my,field,name,type0,my,field,name2,type1,gt,code,etc,li,li,generic,types,such,as,code,java,lang,class,code,etc,li,custom,type,arrays,such,as,code,org,my,custom,class,code,code,org,my,custom,class,static,inner,class,code,etc,li,value,types,such,as,code,double,value,code,code,string,value,code,code,integer,value,code,etc,li,li,tuple,array,types,such,as,code,tuple2,lt,type0,type1,gt,etc,code,li,li,writable,types,such,as,code,writable,lt,org,my,custom,writable,gt,code,li,li,enum,types,such,as,code,enum,lt,org,my,custom,enum,gt,code,li,ul,example,code,tuple2,lt,string,tuple2,lt,integer,org,my,my,job,pojo,lt,word,string,gt,gt,gt,code,param,type,info,string,type,information,string,to,be,parsed,return,this,operator,with,a,given,return,type,hint,deprecated,please,use,link,returns,class,or,link,returns,type,hint,instead;deprecated,public,evolving,public,single,output,stream,operator,t,returns,string,type,info,string,if,type,info,string,null,throw,new,illegal,argument,exception,type,information,string,must,not,be,null,return,returns,type,info,parser,t,parse,type,info,string
