# id;timestamp;commentText;codeText;commentWords;codeWords
SSLUtils -> public static SSLContext createSSLClientContext(Configuration sslConfig) throws Exception;1493758186;Creates the SSL Context for the client if SSL is configured__@param sslConfig_The application configuration_@return The SSLContext object which can be used by the ssl transport client_Returns null if SSL is disabled_@throws Exception_Thrown if there is any misconfiguration;public static SSLContext createSSLClientContext(Configuration sslConfig) throws Exception {__		Preconditions.checkNotNull(sslConfig)__		SSLContext clientSSLContext = null___		if (getSSLEnabled(sslConfig)) {_			LOG.debug("Creating client SSL context from configuration")___			String trustStoreFilePath = sslConfig.getString(_				ConfigConstants.SECURITY_SSL_TRUSTSTORE,_				null)__			String trustStorePassword = sslConfig.getString(_				ConfigConstants.SECURITY_SSL_TRUSTSTORE_PASSWORD,_				null)__			String sslProtocolVersion = sslConfig.getString(_				ConfigConstants.SECURITY_SSL_PROTOCOL,_				ConfigConstants.DEFAULT_SECURITY_SSL_PROTOCOL)___			Preconditions.checkNotNull(trustStoreFilePath, ConfigConstants.SECURITY_SSL_TRUSTSTORE + " was not configured.")__			Preconditions.checkNotNull(trustStorePassword, ConfigConstants.SECURITY_SSL_TRUSTSTORE_PASSWORD + " was not configured.")___			KeyStore trustStore = KeyStore.getInstance(KeyStore.getDefaultType())___			FileInputStream trustStoreFile = null__			try {_				trustStoreFile = new FileInputStream(new File(trustStoreFilePath))__				trustStore.load(trustStoreFile, trustStorePassword.toCharArray())__			} finally {_				if (trustStoreFile != null) {_					trustStoreFile.close()__				}_			}__			TrustManagerFactory trustManagerFactory = TrustManagerFactory.getInstance(_				TrustManagerFactory.getDefaultAlgorithm())__			trustManagerFactory.init(trustStore)___			clientSSLContext = SSLContext.getInstance(sslProtocolVersion)__			clientSSLContext.init(null, trustManagerFactory.getTrustManagers(), null)__		}__		return clientSSLContext__	};creates,the,ssl,context,for,the,client,if,ssl,is,configured,param,ssl,config,the,application,configuration,return,the,sslcontext,object,which,can,be,used,by,the,ssl,transport,client,returns,null,if,ssl,is,disabled,throws,exception,thrown,if,there,is,any,misconfiguration;public,static,sslcontext,create,sslclient,context,configuration,ssl,config,throws,exception,preconditions,check,not,null,ssl,config,sslcontext,client,sslcontext,null,if,get,sslenabled,ssl,config,log,debug,creating,client,ssl,context,from,configuration,string,trust,store,file,path,ssl,config,get,string,config,constants,null,string,trust,store,password,ssl,config,get,string,config,constants,null,string,ssl,protocol,version,ssl,config,get,string,config,constants,config,constants,preconditions,check,not,null,trust,store,file,path,config,constants,was,not,configured,preconditions,check,not,null,trust,store,password,config,constants,was,not,configured,key,store,trust,store,key,store,get,instance,key,store,get,default,type,file,input,stream,trust,store,file,null,try,trust,store,file,new,file,input,stream,new,file,trust,store,file,path,trust,store,load,trust,store,file,trust,store,password,to,char,array,finally,if,trust,store,file,null,trust,store,file,close,trust,manager,factory,trust,manager,factory,trust,manager,factory,get,instance,trust,manager,factory,get,default,algorithm,trust,manager,factory,init,trust,store,client,sslcontext,sslcontext,get,instance,ssl,protocol,version,client,sslcontext,init,null,trust,manager,factory,get,trust,managers,null,return,client,sslcontext
SSLUtils -> public static SSLContext createSSLClientContext(Configuration sslConfig) throws Exception;1498894422;Creates the SSL Context for the client if SSL is configured__@param sslConfig_The application configuration_@return The SSLContext object which can be used by the ssl transport client_Returns null if SSL is disabled_@throws Exception_Thrown if there is any misconfiguration;public static SSLContext createSSLClientContext(Configuration sslConfig) throws Exception {__		Preconditions.checkNotNull(sslConfig)__		SSLContext clientSSLContext = null___		if (getSSLEnabled(sslConfig)) {_			LOG.debug("Creating client SSL context from configuration")___			String trustStoreFilePath = sslConfig.getString(SecurityOptions.SSL_TRUSTSTORE)__			String trustStorePassword = sslConfig.getString(SecurityOptions.SSL_TRUSTSTORE_PASSWORD)__			String sslProtocolVersion = sslConfig.getString(SecurityOptions.SSL_PROTOCOL)___			Preconditions.checkNotNull(trustStoreFilePath, SecurityOptions.SSL_TRUSTSTORE.key() + " was not configured.")__			Preconditions.checkNotNull(trustStorePassword, SecurityOptions.SSL_TRUSTSTORE_PASSWORD.key() + " was not configured.")___			KeyStore trustStore = KeyStore.getInstance(KeyStore.getDefaultType())___			FileInputStream trustStoreFile = null__			try {_				trustStoreFile = new FileInputStream(new File(trustStoreFilePath))__				trustStore.load(trustStoreFile, trustStorePassword.toCharArray())__			} finally {_				if (trustStoreFile != null) {_					trustStoreFile.close()__				}_			}__			TrustManagerFactory trustManagerFactory = TrustManagerFactory.getInstance(_				TrustManagerFactory.getDefaultAlgorithm())__			trustManagerFactory.init(trustStore)___			clientSSLContext = SSLContext.getInstance(sslProtocolVersion)__			clientSSLContext.init(null, trustManagerFactory.getTrustManagers(), null)__		}__		return clientSSLContext__	};creates,the,ssl,context,for,the,client,if,ssl,is,configured,param,ssl,config,the,application,configuration,return,the,sslcontext,object,which,can,be,used,by,the,ssl,transport,client,returns,null,if,ssl,is,disabled,throws,exception,thrown,if,there,is,any,misconfiguration;public,static,sslcontext,create,sslclient,context,configuration,ssl,config,throws,exception,preconditions,check,not,null,ssl,config,sslcontext,client,sslcontext,null,if,get,sslenabled,ssl,config,log,debug,creating,client,ssl,context,from,configuration,string,trust,store,file,path,ssl,config,get,string,security,options,string,trust,store,password,ssl,config,get,string,security,options,string,ssl,protocol,version,ssl,config,get,string,security,options,preconditions,check,not,null,trust,store,file,path,security,options,key,was,not,configured,preconditions,check,not,null,trust,store,password,security,options,key,was,not,configured,key,store,trust,store,key,store,get,instance,key,store,get,default,type,file,input,stream,trust,store,file,null,try,trust,store,file,new,file,input,stream,new,file,trust,store,file,path,trust,store,load,trust,store,file,trust,store,password,to,char,array,finally,if,trust,store,file,null,trust,store,file,close,trust,manager,factory,trust,manager,factory,trust,manager,factory,get,instance,trust,manager,factory,get,default,algorithm,trust,manager,factory,init,trust,store,client,sslcontext,sslcontext,get,instance,ssl,protocol,version,client,sslcontext,init,null,trust,manager,factory,get,trust,managers,null,return,client,sslcontext
SSLUtils -> public static SSLContext createSSLClientContext(Configuration sslConfig) throws Exception;1499164413;Creates the SSL Context for the client if SSL is configured.__@param sslConfig_The application configuration_@return The SSLContext object which can be used by the ssl transport client_Returns null if SSL is disabled_@throws Exception_Thrown if there is any misconfiguration;public static SSLContext createSSLClientContext(Configuration sslConfig) throws Exception {__		Preconditions.checkNotNull(sslConfig)__		SSLContext clientSSLContext = null___		if (getSSLEnabled(sslConfig)) {_			LOG.debug("Creating client SSL context from configuration")___			String trustStoreFilePath = sslConfig.getString(SecurityOptions.SSL_TRUSTSTORE)__			String trustStorePassword = sslConfig.getString(SecurityOptions.SSL_TRUSTSTORE_PASSWORD)__			String sslProtocolVersion = sslConfig.getString(SecurityOptions.SSL_PROTOCOL)___			Preconditions.checkNotNull(trustStoreFilePath, SecurityOptions.SSL_TRUSTSTORE.key() + " was not configured.")__			Preconditions.checkNotNull(trustStorePassword, SecurityOptions.SSL_TRUSTSTORE_PASSWORD.key() + " was not configured.")___			KeyStore trustStore = KeyStore.getInstance(KeyStore.getDefaultType())___			FileInputStream trustStoreFile = null__			try {_				trustStoreFile = new FileInputStream(new File(trustStoreFilePath))__				trustStore.load(trustStoreFile, trustStorePassword.toCharArray())__			} finally {_				if (trustStoreFile != null) {_					trustStoreFile.close()__				}_			}__			TrustManagerFactory trustManagerFactory = TrustManagerFactory.getInstance(_				TrustManagerFactory.getDefaultAlgorithm())__			trustManagerFactory.init(trustStore)___			clientSSLContext = SSLContext.getInstance(sslProtocolVersion)__			clientSSLContext.init(null, trustManagerFactory.getTrustManagers(), null)__		}__		return clientSSLContext__	};creates,the,ssl,context,for,the,client,if,ssl,is,configured,param,ssl,config,the,application,configuration,return,the,sslcontext,object,which,can,be,used,by,the,ssl,transport,client,returns,null,if,ssl,is,disabled,throws,exception,thrown,if,there,is,any,misconfiguration;public,static,sslcontext,create,sslclient,context,configuration,ssl,config,throws,exception,preconditions,check,not,null,ssl,config,sslcontext,client,sslcontext,null,if,get,sslenabled,ssl,config,log,debug,creating,client,ssl,context,from,configuration,string,trust,store,file,path,ssl,config,get,string,security,options,string,trust,store,password,ssl,config,get,string,security,options,string,ssl,protocol,version,ssl,config,get,string,security,options,preconditions,check,not,null,trust,store,file,path,security,options,key,was,not,configured,preconditions,check,not,null,trust,store,password,security,options,key,was,not,configured,key,store,trust,store,key,store,get,instance,key,store,get,default,type,file,input,stream,trust,store,file,null,try,trust,store,file,new,file,input,stream,new,file,trust,store,file,path,trust,store,load,trust,store,file,trust,store,password,to,char,array,finally,if,trust,store,file,null,trust,store,file,close,trust,manager,factory,trust,manager,factory,trust,manager,factory,get,instance,trust,manager,factory,get,default,algorithm,trust,manager,factory,init,trust,store,client,sslcontext,sslcontext,get,instance,ssl,protocol,version,client,sslcontext,init,null,trust,manager,factory,get,trust,managers,null,return,client,sslcontext
SSLUtils -> @Nullable 	public static SSLContext createRestClientSSLContext(Configuration config) throws Exception;1531721446;Creates an SSL context for clients against the external REST endpoint.;@Nullable_	public static SSLContext createRestClientSSLContext(Configuration config) throws Exception {_		checkNotNull(config, "config")___		if (!isRestSSLEnabled(config)) {_			return null__		}__		String trustStoreFilePath = getAndCheckOption(_				config, SecurityOptions.SSL_REST_TRUSTSTORE, SecurityOptions.SSL_TRUSTSTORE)___		String trustStorePassword = getAndCheckOption(_				config, SecurityOptions.SSL_REST_TRUSTSTORE_PASSWORD, SecurityOptions.SSL_TRUSTSTORE_PASSWORD)___		String sslProtocolVersion = config.getString(SecurityOptions.SSL_PROTOCOL)___		KeyStore trustStore = KeyStore.getInstance(KeyStore.getDefaultType())__		try (InputStream trustStoreFile = Files.newInputStream(new File(trustStoreFilePath).toPath())) {_			trustStore.load(trustStoreFile, trustStorePassword.toCharArray())__		}__		TrustManagerFactory tmf = TrustManagerFactory.getInstance(TrustManagerFactory.getDefaultAlgorithm())__		tmf.init(trustStore)___		SSLContext sslContext = SSLContext.getInstance(sslProtocolVersion)__		sslContext.init(null, tmf.getTrustManagers(), null)___		return sslContext__	};creates,an,ssl,context,for,clients,against,the,external,rest,endpoint;nullable,public,static,sslcontext,create,rest,client,sslcontext,configuration,config,throws,exception,check,not,null,config,config,if,is,rest,sslenabled,config,return,null,string,trust,store,file,path,get,and,check,option,config,security,options,security,options,string,trust,store,password,get,and,check,option,config,security,options,security,options,string,ssl,protocol,version,config,get,string,security,options,key,store,trust,store,key,store,get,instance,key,store,get,default,type,try,input,stream,trust,store,file,files,new,input,stream,new,file,trust,store,file,path,to,path,trust,store,load,trust,store,file,trust,store,password,to,char,array,trust,manager,factory,tmf,trust,manager,factory,get,instance,trust,manager,factory,get,default,algorithm,tmf,init,trust,store,sslcontext,ssl,context,sslcontext,get,instance,ssl,protocol,version,ssl,context,init,null,tmf,get,trust,managers,null,return,ssl,context
SSLUtils -> @Nullable 	public static SSLContext createRestClientSSLContext(Configuration config) throws Exception;1531721446;Creates an SSL context for clients against the external REST endpoint.;@Nullable_	public static SSLContext createRestClientSSLContext(Configuration config) throws Exception {_		checkNotNull(config, "config")___		if (!isRestSSLEnabled(config)) {_			return null__		}__		String trustStoreFilePath = getAndCheckOption(_				config, SecurityOptions.SSL_REST_TRUSTSTORE, SecurityOptions.SSL_TRUSTSTORE)___		String trustStorePassword = getAndCheckOption(_				config, SecurityOptions.SSL_REST_TRUSTSTORE_PASSWORD, SecurityOptions.SSL_TRUSTSTORE_PASSWORD)___		String sslProtocolVersion = config.getString(SecurityOptions.SSL_PROTOCOL)___		KeyStore trustStore = KeyStore.getInstance(KeyStore.getDefaultType())__		try (InputStream trustStoreFile = Files.newInputStream(new File(trustStoreFilePath).toPath())) {_			trustStore.load(trustStoreFile, trustStorePassword.toCharArray())__		}__		TrustManagerFactory tmf = TrustManagerFactory.getInstance(TrustManagerFactory.getDefaultAlgorithm())__		tmf.init(trustStore)___		SSLContext sslContext = SSLContext.getInstance(sslProtocolVersion)__		sslContext.init(null, tmf.getTrustManagers(), null)___		return sslContext__	};creates,an,ssl,context,for,clients,against,the,external,rest,endpoint;nullable,public,static,sslcontext,create,rest,client,sslcontext,configuration,config,throws,exception,check,not,null,config,config,if,is,rest,sslenabled,config,return,null,string,trust,store,file,path,get,and,check,option,config,security,options,security,options,string,trust,store,password,get,and,check,option,config,security,options,security,options,string,ssl,protocol,version,config,get,string,security,options,key,store,trust,store,key,store,get,instance,key,store,get,default,type,try,input,stream,trust,store,file,files,new,input,stream,new,file,trust,store,file,path,to,path,trust,store,load,trust,store,file,trust,store,password,to,char,array,trust,manager,factory,tmf,trust,manager,factory,get,instance,trust,manager,factory,get,default,algorithm,tmf,init,trust,store,sslcontext,ssl,context,sslcontext,get,instance,ssl,protocol,version,ssl,context,init,null,tmf,get,trust,managers,null,return,ssl,context
SSLUtils -> @Nullable 	public static SSLContext createRestClientSSLContext(Configuration config) throws Exception;1538485302;Creates an SSL context for clients against the external REST endpoint.;@Nullable_	public static SSLContext createRestClientSSLContext(Configuration config) throws Exception {_		final RestSSLContextConfigMode configMode__		if (isRestSSLAuthenticationEnabled(config)) {_			configMode = RestSSLContextConfigMode.MUTUAL__		} else {_			configMode = RestSSLContextConfigMode.CLIENT__		}__		return createRestSSLContext(config, configMode)__	};creates,an,ssl,context,for,clients,against,the,external,rest,endpoint;nullable,public,static,sslcontext,create,rest,client,sslcontext,configuration,config,throws,exception,final,rest,sslcontext,config,mode,config,mode,if,is,rest,sslauthentication,enabled,config,config,mode,rest,sslcontext,config,mode,mutual,else,config,mode,rest,sslcontext,config,mode,client,return,create,rest,sslcontext,config,config,mode
SSLUtils -> @Nullable 	public static SSLContext createRestClientSSLContext(Configuration config) throws Exception;1540215410;Creates an SSL context for clients against the external REST endpoint.;@Nullable_	public static SSLContext createRestClientSSLContext(Configuration config) throws Exception {_		final RestSSLContextConfigMode configMode__		if (isRestSSLAuthenticationEnabled(config)) {_			configMode = RestSSLContextConfigMode.MUTUAL__		} else {_			configMode = RestSSLContextConfigMode.CLIENT__		}__		return createRestSSLContext(config, configMode)__	};creates,an,ssl,context,for,clients,against,the,external,rest,endpoint;nullable,public,static,sslcontext,create,rest,client,sslcontext,configuration,config,throws,exception,final,rest,sslcontext,config,mode,config,mode,if,is,rest,sslauthentication,enabled,config,config,mode,rest,sslcontext,config,mode,mutual,else,config,mode,rest,sslcontext,config,mode,client,return,create,rest,sslcontext,config,config,mode
SSLUtils -> public static SSLEngineFactory createInternalServerSSLEngineFactory(final Configuration config) throws Exception;1531721446;Creates a SSLEngineFactory to be used by internal communication server endpoints.;public static SSLEngineFactory createInternalServerSSLEngineFactory(final Configuration config) throws Exception {_		SSLContext sslContext = createInternalSSLContext(config)__		if (sslContext == null) {_			throw new IllegalConfigurationException("SSL is not enabled for internal communication.")__		}__		return new SSLEngineFactory(_				sslContext,_				getEnabledProtocols(config),_				getEnabledCipherSuites(config),_				false)__	};creates,a,sslengine,factory,to,be,used,by,internal,communication,server,endpoints;public,static,sslengine,factory,create,internal,server,sslengine,factory,final,configuration,config,throws,exception,sslcontext,ssl,context,create,internal,sslcontext,config,if,ssl,context,null,throw,new,illegal,configuration,exception,ssl,is,not,enabled,for,internal,communication,return,new,sslengine,factory,ssl,context,get,enabled,protocols,config,get,enabled,cipher,suites,config,false
SSLUtils -> public static SSLEngineFactory createInternalServerSSLEngineFactory(final Configuration config) throws Exception;1531721446;Creates a SSLEngineFactory to be used by internal communication server endpoints.;public static SSLEngineFactory createInternalServerSSLEngineFactory(final Configuration config) throws Exception {_		SSLContext sslContext = createInternalSSLContext(config)__		if (sslContext == null) {_			throw new IllegalConfigurationException("SSL is not enabled for internal communication.")__		}__		return new SSLEngineFactory(_				sslContext,_				getEnabledProtocols(config),_				getEnabledCipherSuites(config),_				false,_				true)__	};creates,a,sslengine,factory,to,be,used,by,internal,communication,server,endpoints;public,static,sslengine,factory,create,internal,server,sslengine,factory,final,configuration,config,throws,exception,sslcontext,ssl,context,create,internal,sslcontext,config,if,ssl,context,null,throw,new,illegal,configuration,exception,ssl,is,not,enabled,for,internal,communication,return,new,sslengine,factory,ssl,context,get,enabled,protocols,config,get,enabled,cipher,suites,config,false,true
SSLUtils -> public static SSLEngineFactory createInternalServerSSLEngineFactory(final Configuration config) throws Exception;1538485302;Creates a SSLEngineFactory to be used by internal communication server endpoints.;public static SSLEngineFactory createInternalServerSSLEngineFactory(final Configuration config) throws Exception {_		SSLContext sslContext = createInternalSSLContext(config)__		if (sslContext == null) {_			throw new IllegalConfigurationException("SSL is not enabled for internal communication.")__		}__		return new SSLEngineFactory(_				sslContext,_				getEnabledProtocols(config),_				getEnabledCipherSuites(config),_				false,_				true)__	};creates,a,sslengine,factory,to,be,used,by,internal,communication,server,endpoints;public,static,sslengine,factory,create,internal,server,sslengine,factory,final,configuration,config,throws,exception,sslcontext,ssl,context,create,internal,sslcontext,config,if,ssl,context,null,throw,new,illegal,configuration,exception,ssl,is,not,enabled,for,internal,communication,return,new,sslengine,factory,ssl,context,get,enabled,protocols,config,get,enabled,cipher,suites,config,false,true
SSLUtils -> public static void setSSLVerAndCipherSuites(ServerSocket socket, Configuration config);1489748538;Sets SSl version and cipher suites for SSLServerSocket_@param socket_Socket to be handled_@param config_The application configuration;public static void setSSLVerAndCipherSuites(ServerSocket socket, Configuration config) {_		if (socket instanceof SSLServerSocket) {_			((SSLServerSocket) socket).setEnabledProtocols(config.getString(_				ConfigConstants.SECURITY_SSL_PROTOCOL,_				ConfigConstants.DEFAULT_SECURITY_SSL_PROTOCOL).split(","))__			((SSLServerSocket) socket).setEnabledCipherSuites(config.getString(_				ConfigConstants.SECURITY_SSL_ALGORITHMS,_				ConfigConstants.DEFAULT_SECURITY_SSL_ALGORITHMS).split(","))__		} else {_			LOG.warn("Not a SSL socket, will skip setting tls version and cipher suites.")__		}_	};sets,ssl,version,and,cipher,suites,for,sslserver,socket,param,socket,socket,to,be,handled,param,config,the,application,configuration;public,static,void,set,sslver,and,cipher,suites,server,socket,socket,configuration,config,if,socket,instanceof,sslserver,socket,sslserver,socket,socket,set,enabled,protocols,config,get,string,config,constants,config,constants,split,sslserver,socket,socket,set,enabled,cipher,suites,config,get,string,config,constants,config,constants,split,else,log,warn,not,a,ssl,socket,will,skip,setting,tls,version,and,cipher,suites
SSLUtils -> public static void setSSLVerAndCipherSuites(ServerSocket socket, Configuration config);1491456886;Sets SSl version and cipher suites for SSLServerSocket_@param socket_Socket to be handled_@param config_The application configuration;public static void setSSLVerAndCipherSuites(ServerSocket socket, Configuration config) {_		if (socket instanceof SSLServerSocket) {_			((SSLServerSocket) socket).setEnabledProtocols(config.getString(_				ConfigConstants.SECURITY_SSL_PROTOCOL,_				ConfigConstants.DEFAULT_SECURITY_SSL_PROTOCOL).split(","))__			((SSLServerSocket) socket).setEnabledCipherSuites(config.getString(_				ConfigConstants.SECURITY_SSL_ALGORITHMS,_				ConfigConstants.DEFAULT_SECURITY_SSL_ALGORITHMS).split(","))__		} else {_			LOG.warn("Not a SSL socket, will skip setting tls version and cipher suites.")__		}_	};sets,ssl,version,and,cipher,suites,for,sslserver,socket,param,socket,socket,to,be,handled,param,config,the,application,configuration;public,static,void,set,sslver,and,cipher,suites,server,socket,socket,configuration,config,if,socket,instanceof,sslserver,socket,sslserver,socket,socket,set,enabled,protocols,config,get,string,config,constants,config,constants,split,sslserver,socket,socket,set,enabled,cipher,suites,config,get,string,config,constants,config,constants,split,else,log,warn,not,a,ssl,socket,will,skip,setting,tls,version,and,cipher,suites
SSLUtils -> public static void setSSLVerAndCipherSuites(ServerSocket socket, Configuration config);1493758186;Sets SSl version and cipher suites for SSLServerSocket_@param socket_Socket to be handled_@param config_The application configuration;public static void setSSLVerAndCipherSuites(ServerSocket socket, Configuration config) {_		if (socket instanceof SSLServerSocket) {_			final String[] protocols = config.getString(_					ConfigConstants.SECURITY_SSL_PROTOCOL,_					ConfigConstants.DEFAULT_SECURITY_SSL_PROTOCOL).split(",")___			final String[] cipherSuites = config.getString(_					ConfigConstants.SECURITY_SSL_ALGORITHMS,_					ConfigConstants.DEFAULT_SECURITY_SSL_ALGORITHMS).split(",")___			if (LOG.isDebugEnabled()) {_				LOG.debug("Configuring TLS version and cipher suites on SSL socket {} / {}",_						Arrays.toString(protocols), Arrays.toString(cipherSuites))__			}__			((SSLServerSocket) socket).setEnabledProtocols(protocols)__			((SSLServerSocket) socket).setEnabledCipherSuites(cipherSuites)__		}_	};sets,ssl,version,and,cipher,suites,for,sslserver,socket,param,socket,socket,to,be,handled,param,config,the,application,configuration;public,static,void,set,sslver,and,cipher,suites,server,socket,socket,configuration,config,if,socket,instanceof,sslserver,socket,final,string,protocols,config,get,string,config,constants,config,constants,split,final,string,cipher,suites,config,get,string,config,constants,config,constants,split,if,log,is,debug,enabled,log,debug,configuring,tls,version,and,cipher,suites,on,ssl,socket,arrays,to,string,protocols,arrays,to,string,cipher,suites,sslserver,socket,socket,set,enabled,protocols,protocols,sslserver,socket,socket,set,enabled,cipher,suites,cipher,suites
SSLUtils -> public static void setSSLVerAndCipherSuites(ServerSocket socket, Configuration config);1498894422;Sets SSl version and cipher suites for SSLServerSocket_@param socket_Socket to be handled_@param config_The application configuration;public static void setSSLVerAndCipherSuites(ServerSocket socket, Configuration config) {_		if (socket instanceof SSLServerSocket) {_			final String[] protocols = config.getString(SecurityOptions.SSL_PROTOCOL).split(",")___			final String[] cipherSuites = config.getString(SecurityOptions.SSL_ALGORITHMS).split(",")___			if (LOG.isDebugEnabled()) {_				LOG.debug("Configuring TLS version and cipher suites on SSL socket {} / {}",_						Arrays.toString(protocols), Arrays.toString(cipherSuites))__			}__			((SSLServerSocket) socket).setEnabledProtocols(protocols)__			((SSLServerSocket) socket).setEnabledCipherSuites(cipherSuites)__		}_	};sets,ssl,version,and,cipher,suites,for,sslserver,socket,param,socket,socket,to,be,handled,param,config,the,application,configuration;public,static,void,set,sslver,and,cipher,suites,server,socket,socket,configuration,config,if,socket,instanceof,sslserver,socket,final,string,protocols,config,get,string,security,options,split,final,string,cipher,suites,config,get,string,security,options,split,if,log,is,debug,enabled,log,debug,configuring,tls,version,and,cipher,suites,on,ssl,socket,arrays,to,string,protocols,arrays,to,string,cipher,suites,sslserver,socket,socket,set,enabled,protocols,protocols,sslserver,socket,socket,set,enabled,cipher,suites,cipher,suites
SSLUtils -> public static void setSSLVerAndCipherSuites(ServerSocket socket, Configuration config);1499164413;Sets SSl version and cipher suites for SSLServerSocket._@param socket_Socket to be handled_@param config_The application configuration;public static void setSSLVerAndCipherSuites(ServerSocket socket, Configuration config) {_		if (socket instanceof SSLServerSocket) {_			final String[] protocols = config.getString(SecurityOptions.SSL_PROTOCOL).split(",")___			final String[] cipherSuites = config.getString(SecurityOptions.SSL_ALGORITHMS).split(",")___			if (LOG.isDebugEnabled()) {_				LOG.debug("Configuring TLS version and cipher suites on SSL socket {} / {}",_						Arrays.toString(protocols), Arrays.toString(cipherSuites))__			}__			((SSLServerSocket) socket).setEnabledProtocols(protocols)__			((SSLServerSocket) socket).setEnabledCipherSuites(cipherSuites)__		}_	};sets,ssl,version,and,cipher,suites,for,sslserver,socket,param,socket,socket,to,be,handled,param,config,the,application,configuration;public,static,void,set,sslver,and,cipher,suites,server,socket,socket,configuration,config,if,socket,instanceof,sslserver,socket,final,string,protocols,config,get,string,security,options,split,final,string,cipher,suites,config,get,string,security,options,split,if,log,is,debug,enabled,log,debug,configuring,tls,version,and,cipher,suites,on,ssl,socket,arrays,to,string,protocols,arrays,to,string,cipher,suites,sslserver,socket,socket,set,enabled,protocols,protocols,sslserver,socket,socket,set,enabled,cipher,suites,cipher,suites
SSLUtils -> public static void setSSLVerAndCipherSuites(ServerSocket socket, Configuration config);1525904579;Sets SSl version and cipher suites for SSLServerSocket._@param socket_Socket to be handled_@param config_The application configuration;public static void setSSLVerAndCipherSuites(ServerSocket socket, Configuration config) {_		if (socket instanceof SSLServerSocket) {_			final String[] protocols = config.getString(SecurityOptions.SSL_PROTOCOL).split(",")___			final String[] cipherSuites = config.getString(SecurityOptions.SSL_ALGORITHMS).split(",")___			if (LOG.isDebugEnabled()) {_				LOG.debug("Configuring TLS version and cipher suites on SSL socket {} / {}",_						Arrays.toString(protocols), Arrays.toString(cipherSuites))__			}__			((SSLServerSocket) socket).setEnabledProtocols(protocols)__			((SSLServerSocket) socket).setEnabledCipherSuites(cipherSuites)__		}_	};sets,ssl,version,and,cipher,suites,for,sslserver,socket,param,socket,socket,to,be,handled,param,config,the,application,configuration;public,static,void,set,sslver,and,cipher,suites,server,socket,socket,configuration,config,if,socket,instanceof,sslserver,socket,final,string,protocols,config,get,string,security,options,split,final,string,cipher,suites,config,get,string,security,options,split,if,log,is,debug,enabled,log,debug,configuring,tls,version,and,cipher,suites,on,ssl,socket,arrays,to,string,protocols,arrays,to,string,cipher,suites,sslserver,socket,socket,set,enabled,protocols,protocols,sslserver,socket,socket,set,enabled,cipher,suites,cipher,suites
SSLUtils -> public static void setSSLVerAndCipherSuites(SSLEngine engine, Configuration config);1489748538;Sets SSL version and cipher suites for SSLEngine_@param engine_SSLEngine to be handled_@param config_The application configuration;public static void setSSLVerAndCipherSuites(SSLEngine engine, Configuration config) {_		engine.setEnabledProtocols(config.getString(_			ConfigConstants.SECURITY_SSL_PROTOCOL,_			ConfigConstants.DEFAULT_SECURITY_SSL_PROTOCOL).split(","))__		engine.setEnabledCipherSuites(config.getString(_			ConfigConstants.SECURITY_SSL_ALGORITHMS,_			ConfigConstants.DEFAULT_SECURITY_SSL_ALGORITHMS).split(","))__	};sets,ssl,version,and,cipher,suites,for,sslengine,param,engine,sslengine,to,be,handled,param,config,the,application,configuration;public,static,void,set,sslver,and,cipher,suites,sslengine,engine,configuration,config,engine,set,enabled,protocols,config,get,string,config,constants,config,constants,split,engine,set,enabled,cipher,suites,config,get,string,config,constants,config,constants,split
SSLUtils -> public static void setSSLVerAndCipherSuites(SSLEngine engine, Configuration config);1491456886;Sets SSL version and cipher suites for SSLEngine_@param engine_SSLEngine to be handled_@param config_The application configuration;public static void setSSLVerAndCipherSuites(SSLEngine engine, Configuration config) {_		engine.setEnabledProtocols(config.getString(_			ConfigConstants.SECURITY_SSL_PROTOCOL,_			ConfigConstants.DEFAULT_SECURITY_SSL_PROTOCOL).split(","))__		engine.setEnabledCipherSuites(config.getString(_			ConfigConstants.SECURITY_SSL_ALGORITHMS,_			ConfigConstants.DEFAULT_SECURITY_SSL_ALGORITHMS).split(","))__	};sets,ssl,version,and,cipher,suites,for,sslengine,param,engine,sslengine,to,be,handled,param,config,the,application,configuration;public,static,void,set,sslver,and,cipher,suites,sslengine,engine,configuration,config,engine,set,enabled,protocols,config,get,string,config,constants,config,constants,split,engine,set,enabled,cipher,suites,config,get,string,config,constants,config,constants,split
SSLUtils -> public static void setSSLVerAndCipherSuites(SSLEngine engine, Configuration config);1493758186;Sets SSL version and cipher suites for SSLEngine_@param engine_SSLEngine to be handled_@param config_The application configuration;public static void setSSLVerAndCipherSuites(SSLEngine engine, Configuration config) {_		engine.setEnabledProtocols(config.getString(_			ConfigConstants.SECURITY_SSL_PROTOCOL,_			ConfigConstants.DEFAULT_SECURITY_SSL_PROTOCOL).split(","))__		engine.setEnabledCipherSuites(config.getString(_			ConfigConstants.SECURITY_SSL_ALGORITHMS,_			ConfigConstants.DEFAULT_SECURITY_SSL_ALGORITHMS).split(","))__	};sets,ssl,version,and,cipher,suites,for,sslengine,param,engine,sslengine,to,be,handled,param,config,the,application,configuration;public,static,void,set,sslver,and,cipher,suites,sslengine,engine,configuration,config,engine,set,enabled,protocols,config,get,string,config,constants,config,constants,split,engine,set,enabled,cipher,suites,config,get,string,config,constants,config,constants,split
