# id;timestamp;commentText;codeText;commentWords;codeWords
WebsocketComponent -> public void disconnect(WebsocketProducerConsumer prodcon) throws Exception;1489596811;Disconnects the URL specified on the endpoint from the specified_processor.;public void disconnect(WebsocketProducerConsumer prodcon) throws Exception {_        _        WebsocketEndpoint endpoint = prodcon.getEndpoint()__        String connectorKey = getConnectorKey(endpoint)___        synchronized (CONNECTORS) {_            ConnectorRef connectorRef = CONNECTORS.get(connectorKey)__            if (connectorRef != null) {_                if (connectorRef.decrement() == 0) {_                    LOG.info("Stopping Jetty Server as the last connector is disconnecting: {}:{}", connectorRef.connector.getHost(), connectorRef.connector.getPort())__                    servlets.remove(createPathSpec(endpoint.getResourceUri()))__                    connectorRef.server.removeConnector(connectorRef.connector)__                    if (connectorRef.connector != null) {_                        _                        connectorRef.connector.stop()__                    }_                    connectorRef.server.stop()__                    connectorRef.memoryStore.stop()__                    CONNECTORS.remove(connectorKey)__                    _                    _                    if (mbContainer != null) {_                        mbContainer.beanRemoved(null, connectorRef.server)__                        mbContainer.beanRemoved(null, connectorRef.connector)__                    }_                }_                if (prodcon instanceof WebsocketConsumer) {_                    connectorRef.servlet.disconnect((WebsocketConsumer) prodcon)__                }_                if (prodcon instanceof WebsocketProducer) {_                    ((WebsocketProducer) prodcon).setStore(null)__                }_            }_        }_    };disconnects,the,url,specified,on,the,endpoint,from,the,specified,processor;public,void,disconnect,websocket,producer,consumer,prodcon,throws,exception,websocket,endpoint,endpoint,prodcon,get,endpoint,string,connector,key,get,connector,key,endpoint,synchronized,connectors,connector,ref,connector,ref,connectors,get,connector,key,if,connector,ref,null,if,connector,ref,decrement,0,log,info,stopping,jetty,server,as,the,last,connector,is,disconnecting,connector,ref,connector,get,host,connector,ref,connector,get,port,servlets,remove,create,path,spec,endpoint,get,resource,uri,connector,ref,server,remove,connector,connector,ref,connector,if,connector,ref,connector,null,connector,ref,connector,stop,connector,ref,server,stop,connector,ref,memory,store,stop,connectors,remove,connector,key,if,mb,container,null,mb,container,bean,removed,null,connector,ref,server,mb,container,bean,removed,null,connector,ref,connector,if,prodcon,instanceof,websocket,consumer,connector,ref,servlet,disconnect,websocket,consumer,prodcon,if,prodcon,instanceof,websocket,producer,websocket,producer,prodcon,set,store,null
WebsocketComponent -> public void disconnect(WebsocketProducerConsumer prodcon) throws Exception;1491316490;Disconnects the URL specified on the endpoint from the specified_processor.;public void disconnect(WebsocketProducerConsumer prodcon) throws Exception {_        _        WebsocketEndpoint endpoint = prodcon.getEndpoint()__        String connectorKey = getConnectorKey(endpoint)___        synchronized (CONNECTORS) {_            ConnectorRef connectorRef = CONNECTORS.get(connectorKey)__            if (connectorRef != null) {_                if (connectorRef.decrement() == 0) {_                    LOG.info("Stopping Jetty Server as the last connector is disconnecting: {}:{}", connectorRef.connector.getHost(), connectorRef.connector.getPort())__                    servlets.remove(createPathSpec(endpoint.getResourceUri()))__                    connectorRef.server.removeConnector(connectorRef.connector)__                    if (connectorRef.connector != null) {_                        _                        connectorRef.connector.stop()__                    }_                    connectorRef.server.stop()__                    connectorRef.memoryStore.stop()__                    CONNECTORS.remove(connectorKey)__                    _                    _                    if (mbContainer != null) {_                        mbContainer.beanRemoved(null, connectorRef.server)__                        mbContainer.beanRemoved(null, connectorRef.connector)__                    }_                }_                if (prodcon instanceof WebsocketConsumer) {_                    connectorRef.servlet.disconnect((WebsocketConsumer) prodcon)__                }_                if (prodcon instanceof WebsocketProducer) {_                    ((WebsocketProducer) prodcon).setStore(null)__                }_            }_        }_    };disconnects,the,url,specified,on,the,endpoint,from,the,specified,processor;public,void,disconnect,websocket,producer,consumer,prodcon,throws,exception,websocket,endpoint,endpoint,prodcon,get,endpoint,string,connector,key,get,connector,key,endpoint,synchronized,connectors,connector,ref,connector,ref,connectors,get,connector,key,if,connector,ref,null,if,connector,ref,decrement,0,log,info,stopping,jetty,server,as,the,last,connector,is,disconnecting,connector,ref,connector,get,host,connector,ref,connector,get,port,servlets,remove,create,path,spec,endpoint,get,resource,uri,connector,ref,server,remove,connector,connector,ref,connector,if,connector,ref,connector,null,connector,ref,connector,stop,connector,ref,server,stop,connector,ref,memory,store,stop,connectors,remove,connector,key,if,mb,container,null,mb,container,bean,removed,null,connector,ref,server,mb,container,bean,removed,null,connector,ref,connector,if,prodcon,instanceof,websocket,consumer,connector,ref,servlet,disconnect,websocket,consumer,prodcon,if,prodcon,instanceof,websocket,producer,websocket,producer,prodcon,set,store,null
WebsocketComponent -> public void disconnect(WebsocketProducerConsumer prodcon) throws Exception;1491585298;Disconnects the URL specified on the endpoint from the specified_processor.;public void disconnect(WebsocketProducerConsumer prodcon) throws Exception {_        _        WebsocketEndpoint endpoint = prodcon.getEndpoint()__        String connectorKey = getConnectorKey(endpoint)___        synchronized (CONNECTORS) {_            ConnectorRef connectorRef = CONNECTORS.get(connectorKey)__            if (connectorRef != null) {_                if (connectorRef.decrement() == 0) {_                    LOG.info("Stopping Jetty Server as the last connector is disconnecting: {}:{}", connectorRef.connector.getHost(), connectorRef.connector.getPort())__                    servlets.remove(createPathSpec(endpoint.getResourceUri()))__                    connectorRef.server.removeConnector(connectorRef.connector)__                    if (connectorRef.connector != null) {_                        _                        connectorRef.connector.stop()__                    }_                    connectorRef.server.stop()__                    connectorRef.memoryStore.stop()__                    CONNECTORS.remove(connectorKey)__                    _                    _                    if (mbContainer != null) {_                        mbContainer.beanRemoved(null, connectorRef.server)__                        mbContainer.beanRemoved(null, connectorRef.connector)__                    }_                }_                if (prodcon instanceof WebsocketConsumer) {_                    connectorRef.servlet.disconnect((WebsocketConsumer) prodcon)__                }_                if (prodcon instanceof WebsocketProducer) {_                    ((WebsocketProducer) prodcon).setStore(null)__                }_            }_        }_    };disconnects,the,url,specified,on,the,endpoint,from,the,specified,processor;public,void,disconnect,websocket,producer,consumer,prodcon,throws,exception,websocket,endpoint,endpoint,prodcon,get,endpoint,string,connector,key,get,connector,key,endpoint,synchronized,connectors,connector,ref,connector,ref,connectors,get,connector,key,if,connector,ref,null,if,connector,ref,decrement,0,log,info,stopping,jetty,server,as,the,last,connector,is,disconnecting,connector,ref,connector,get,host,connector,ref,connector,get,port,servlets,remove,create,path,spec,endpoint,get,resource,uri,connector,ref,server,remove,connector,connector,ref,connector,if,connector,ref,connector,null,connector,ref,connector,stop,connector,ref,server,stop,connector,ref,memory,store,stop,connectors,remove,connector,key,if,mb,container,null,mb,container,bean,removed,null,connector,ref,server,mb,container,bean,removed,null,connector,ref,connector,if,prodcon,instanceof,websocket,consumer,connector,ref,servlet,disconnect,websocket,consumer,prodcon,if,prodcon,instanceof,websocket,producer,websocket,producer,prodcon,set,store,null
WebsocketComponent -> public void disconnect(WebsocketProducerConsumer prodcon) throws Exception;1491919259;Disconnects the URL specified on the endpoint from the specified_processor.;public void disconnect(WebsocketProducerConsumer prodcon) throws Exception {_        _        WebsocketEndpoint endpoint = prodcon.getEndpoint()__        String connectorKey = getConnectorKey(endpoint)___        synchronized (CONNECTORS) {_            ConnectorRef connectorRef = CONNECTORS.get(connectorKey)__            if (connectorRef != null) {_                if (connectorRef.decrement() == 0) {_                    LOG.info("Stopping Jetty Server as the last connector is disconnecting: {}:{}", connectorRef.connector.getHost(), connectorRef.connector.getPort())__                    servlets.remove(createPathSpec(endpoint.getResourceUri()))__                    connectorRef.server.removeConnector(connectorRef.connector)__                    if (connectorRef.connector != null) {_                        _                        connectorRef.connector.stop()__                    }_                    connectorRef.server.stop()__                    connectorRef.memoryStore.stop()__                    CONNECTORS.remove(connectorKey)__                    _                    _                    if (mbContainer != null) {_                        mbContainer.beanRemoved(null, connectorRef.server)__                        mbContainer.beanRemoved(null, connectorRef.connector)__                    }_                }_                if (prodcon instanceof WebsocketConsumer) {_                    connectorRef.servlet.disconnect((WebsocketConsumer) prodcon)__                }_                if (prodcon instanceof WebsocketProducer) {_                    ((WebsocketProducer) prodcon).setStore(null)__                }_            }_        }_    };disconnects,the,url,specified,on,the,endpoint,from,the,specified,processor;public,void,disconnect,websocket,producer,consumer,prodcon,throws,exception,websocket,endpoint,endpoint,prodcon,get,endpoint,string,connector,key,get,connector,key,endpoint,synchronized,connectors,connector,ref,connector,ref,connectors,get,connector,key,if,connector,ref,null,if,connector,ref,decrement,0,log,info,stopping,jetty,server,as,the,last,connector,is,disconnecting,connector,ref,connector,get,host,connector,ref,connector,get,port,servlets,remove,create,path,spec,endpoint,get,resource,uri,connector,ref,server,remove,connector,connector,ref,connector,if,connector,ref,connector,null,connector,ref,connector,stop,connector,ref,server,stop,connector,ref,memory,store,stop,connectors,remove,connector,key,if,mb,container,null,mb,container,bean,removed,null,connector,ref,server,mb,container,bean,removed,null,connector,ref,connector,if,prodcon,instanceof,websocket,consumer,connector,ref,servlet,disconnect,websocket,consumer,prodcon,if,prodcon,instanceof,websocket,producer,websocket,producer,prodcon,set,store,null
WebsocketComponent -> public void disconnect(WebsocketProducerConsumer prodcon) throws Exception;1491919462;Disconnects the URL specified on the endpoint from the specified_processor.;public void disconnect(WebsocketProducerConsumer prodcon) throws Exception {_        _        WebsocketEndpoint endpoint = prodcon.getEndpoint()__        String connectorKey = getConnectorKey(endpoint)___        synchronized (CONNECTORS) {_            ConnectorRef connectorRef = CONNECTORS.get(connectorKey)__            if (connectorRef != null) {_                if (connectorRef.decrement() == 0) {_                    LOG.info("Stopping Jetty Server as the last connector is disconnecting: {}:{}", connectorRef.connector.getHost(), connectorRef.connector.getPort())__                    servlets.remove(createPathSpec(endpoint.getResourceUri()))__                    connectorRef.server.removeConnector(connectorRef.connector)__                    if (connectorRef.connector != null) {_                        _                        connectorRef.connector.stop()__                    }_                    connectorRef.server.stop()__                    connectorRef.memoryStore.stop()__                    CONNECTORS.remove(connectorKey)__                    _                    _                    if (mbContainer != null) {_                        mbContainer.beanRemoved(null, connectorRef.server)__                        mbContainer.beanRemoved(null, connectorRef.connector)__                    }_                }_                if (prodcon instanceof WebsocketConsumer) {_                    connectorRef.servlet.disconnect((WebsocketConsumer) prodcon)__                }_                if (prodcon instanceof WebsocketProducer) {_                    ((WebsocketProducer) prodcon).setStore(null)__                }_            }_        }_    };disconnects,the,url,specified,on,the,endpoint,from,the,specified,processor;public,void,disconnect,websocket,producer,consumer,prodcon,throws,exception,websocket,endpoint,endpoint,prodcon,get,endpoint,string,connector,key,get,connector,key,endpoint,synchronized,connectors,connector,ref,connector,ref,connectors,get,connector,key,if,connector,ref,null,if,connector,ref,decrement,0,log,info,stopping,jetty,server,as,the,last,connector,is,disconnecting,connector,ref,connector,get,host,connector,ref,connector,get,port,servlets,remove,create,path,spec,endpoint,get,resource,uri,connector,ref,server,remove,connector,connector,ref,connector,if,connector,ref,connector,null,connector,ref,connector,stop,connector,ref,server,stop,connector,ref,memory,store,stop,connectors,remove,connector,key,if,mb,container,null,mb,container,bean,removed,null,connector,ref,server,mb,container,bean,removed,null,connector,ref,connector,if,prodcon,instanceof,websocket,consumer,connector,ref,servlet,disconnect,websocket,consumer,prodcon,if,prodcon,instanceof,websocket,producer,websocket,producer,prodcon,set,store,null
WebsocketComponent -> public void disconnect(WebsocketProducerConsumer prodcon) throws Exception;1491919462;Disconnects the URL specified on the endpoint from the specified_processor.;public void disconnect(WebsocketProducerConsumer prodcon) throws Exception {_        _        WebsocketEndpoint endpoint = prodcon.getEndpoint()__        String connectorKey = getConnectorKey(endpoint)___        synchronized (CONNECTORS) {_            ConnectorRef connectorRef = CONNECTORS.get(connectorKey)__            if (connectorRef != null) {_                if (connectorRef.decrement() == 0) {_                    LOG.info("Stopping Jetty Server as the last connector is disconnecting: {}:{}", connectorRef.connector.getHost(), connectorRef.connector.getPort())__                    servlets.remove(createPathSpec(endpoint.getResourceUri()))__                    connectorRef.server.removeConnector(connectorRef.connector)__                    if (connectorRef.connector != null) {_                        _                        connectorRef.connector.stop()__                    }_                    connectorRef.server.stop()__                    connectorRef.memoryStore.stop()__                    CONNECTORS.remove(connectorKey)__                    _                    _                    if (mbContainer != null) {_                        mbContainer.beanRemoved(null, connectorRef.server)__                        mbContainer.beanRemoved(null, connectorRef.connector)__                    }_                }_                if (prodcon instanceof WebsocketConsumer) {_                    connectorRef.servlet.disconnect((WebsocketConsumer) prodcon)__                }_                if (prodcon instanceof WebsocketProducer) {_                    ((WebsocketProducer) prodcon).setStore(null)__                }_            }_        }_    };disconnects,the,url,specified,on,the,endpoint,from,the,specified,processor;public,void,disconnect,websocket,producer,consumer,prodcon,throws,exception,websocket,endpoint,endpoint,prodcon,get,endpoint,string,connector,key,get,connector,key,endpoint,synchronized,connectors,connector,ref,connector,ref,connectors,get,connector,key,if,connector,ref,null,if,connector,ref,decrement,0,log,info,stopping,jetty,server,as,the,last,connector,is,disconnecting,connector,ref,connector,get,host,connector,ref,connector,get,port,servlets,remove,create,path,spec,endpoint,get,resource,uri,connector,ref,server,remove,connector,connector,ref,connector,if,connector,ref,connector,null,connector,ref,connector,stop,connector,ref,server,stop,connector,ref,memory,store,stop,connectors,remove,connector,key,if,mb,container,null,mb,container,bean,removed,null,connector,ref,server,mb,container,bean,removed,null,connector,ref,connector,if,prodcon,instanceof,websocket,consumer,connector,ref,servlet,disconnect,websocket,consumer,prodcon,if,prodcon,instanceof,websocket,producer,websocket,producer,prodcon,set,store,null
WebsocketComponent -> public void disconnect(WebsocketProducerConsumer prodcon) throws Exception;1491919462;Disconnects the URL specified on the endpoint from the specified_processor.;public void disconnect(WebsocketProducerConsumer prodcon) throws Exception {_        _        WebsocketEndpoint endpoint = prodcon.getEndpoint()__        String connectorKey = getConnectorKey(endpoint)___        synchronized (CONNECTORS) {_            ConnectorRef connectorRef = CONNECTORS.get(connectorKey)__            if (connectorRef != null) {_                if (connectorRef.decrement() == 0) {_                    LOG.info("Stopping Jetty Server as the last connector is disconnecting: {}:{}", connectorRef.connector.getHost(), connectorRef.connector.getPort())__                    servlets.remove(createPathSpec(endpoint.getResourceUri()))__                    connectorRef.server.removeConnector(connectorRef.connector)__                    if (connectorRef.connector != null) {_                        _                        connectorRef.connector.stop()__                    }_                    connectorRef.server.stop()__                    connectorRef.memoryStore.stop()__                    CONNECTORS.remove(connectorKey)__                    _                    _                    if (mbContainer != null) {_                        mbContainer.beanRemoved(null, connectorRef.server)__                        mbContainer.beanRemoved(null, connectorRef.connector)__                    }_                }_                if (prodcon instanceof WebsocketConsumer) {_                    connectorRef.servlet.disconnect((WebsocketConsumer) prodcon)__                }_                if (prodcon instanceof WebsocketProducer) {_                    ((WebsocketProducer) prodcon).setStore(null)__                }_            }_        }_    };disconnects,the,url,specified,on,the,endpoint,from,the,specified,processor;public,void,disconnect,websocket,producer,consumer,prodcon,throws,exception,websocket,endpoint,endpoint,prodcon,get,endpoint,string,connector,key,get,connector,key,endpoint,synchronized,connectors,connector,ref,connector,ref,connectors,get,connector,key,if,connector,ref,null,if,connector,ref,decrement,0,log,info,stopping,jetty,server,as,the,last,connector,is,disconnecting,connector,ref,connector,get,host,connector,ref,connector,get,port,servlets,remove,create,path,spec,endpoint,get,resource,uri,connector,ref,server,remove,connector,connector,ref,connector,if,connector,ref,connector,null,connector,ref,connector,stop,connector,ref,server,stop,connector,ref,memory,store,stop,connectors,remove,connector,key,if,mb,container,null,mb,container,bean,removed,null,connector,ref,server,mb,container,bean,removed,null,connector,ref,connector,if,prodcon,instanceof,websocket,consumer,connector,ref,servlet,disconnect,websocket,consumer,prodcon,if,prodcon,instanceof,websocket,producer,websocket,producer,prodcon,set,store,null
WebsocketComponent -> public void disconnect(WebsocketProducerConsumer prodcon) throws Exception;1524063209;Disconnects the URL specified on the endpoint from the specified_processor.;public void disconnect(WebsocketProducerConsumer prodcon) throws Exception {_        _        WebsocketEndpoint endpoint = prodcon.getEndpoint()__        String connectorKey = getConnectorKey(endpoint)___        synchronized (CONNECTORS) {_            ConnectorRef connectorRef = CONNECTORS.get(connectorKey)__            if (connectorRef != null) {_                if (connectorRef.decrement() == 0) {_                    LOG.info("Stopping Jetty Server as the last connector is disconnecting: {}:{}", connectorRef.connector.getHost(), connectorRef.connector.getPort())__                    servlets.remove(createPathSpec(endpoint.getResourceUri()))__                    connectorRef.server.removeConnector(connectorRef.connector)__                    if (connectorRef.connector != null) {_                        _                        connectorRef.connector.stop()__                    }_                    connectorRef.server.stop()__                    connectorRef.memoryStore.stop()__                    CONNECTORS.remove(connectorKey)__                    _                    _                    if (mbContainer != null) {_                        mbContainer.beanRemoved(null, connectorRef.server)__                        mbContainer.beanRemoved(null, connectorRef.connector)__                    }_                }_                if (prodcon instanceof WebsocketConsumer) {_                    connectorRef.servlet.disconnect((WebsocketConsumer) prodcon)__                }_                if (prodcon instanceof WebsocketProducer) {_                    ((WebsocketProducer) prodcon).setStore(null)__                }_            }_        }_    };disconnects,the,url,specified,on,the,endpoint,from,the,specified,processor;public,void,disconnect,websocket,producer,consumer,prodcon,throws,exception,websocket,endpoint,endpoint,prodcon,get,endpoint,string,connector,key,get,connector,key,endpoint,synchronized,connectors,connector,ref,connector,ref,connectors,get,connector,key,if,connector,ref,null,if,connector,ref,decrement,0,log,info,stopping,jetty,server,as,the,last,connector,is,disconnecting,connector,ref,connector,get,host,connector,ref,connector,get,port,servlets,remove,create,path,spec,endpoint,get,resource,uri,connector,ref,server,remove,connector,connector,ref,connector,if,connector,ref,connector,null,connector,ref,connector,stop,connector,ref,server,stop,connector,ref,memory,store,stop,connectors,remove,connector,key,if,mb,container,null,mb,container,bean,removed,null,connector,ref,server,mb,container,bean,removed,null,connector,ref,connector,if,prodcon,instanceof,websocket,consumer,connector,ref,servlet,disconnect,websocket,consumer,prodcon,if,prodcon,instanceof,websocket,producer,websocket,producer,prodcon,set,store,null
WebsocketComponent -> public void disconnect(WebsocketProducerConsumer prodcon) throws Exception;1535969486;Disconnects the URL specified on the endpoint from the specified_processor.;public void disconnect(WebsocketProducerConsumer prodcon) throws Exception {_        _        WebsocketEndpoint endpoint = prodcon.getEndpoint()__        String connectorKey = getConnectorKey(endpoint)___        synchronized (CONNECTORS) {_            ConnectorRef connectorRef = CONNECTORS.get(connectorKey)__            if (connectorRef != null) {_                if (connectorRef.decrement() == 0) {_                    LOG.info("Stopping Jetty Server as the last connector is disconnecting: {}:{}", connectorRef.connector.getHost(), connectorRef.connector.getPort())__                    servlets.remove(createPathSpec(endpoint.getResourceUri()))__                    connectorRef.server.removeConnector(connectorRef.connector)__                    if (connectorRef.connector != null) {_                        _                        connectorRef.connector.stop()__                    }_                    connectorRef.server.stop()__                    connectorRef.memoryStore.stop()__                    CONNECTORS.remove(connectorKey)__                    _                    _                    if (mbContainer != null) {_                        mbContainer.beanRemoved(null, connectorRef.server)__                        mbContainer.beanRemoved(null, connectorRef.connector)__                    }_                }_                if (prodcon instanceof WebsocketConsumer) {_                    connectorRef.servlet.disconnect((WebsocketConsumer) prodcon)__                }_                if (prodcon instanceof WebsocketProducer) {_                    ((WebsocketProducer) prodcon).setStore(null)__                }_            }_        }_    };disconnects,the,url,specified,on,the,endpoint,from,the,specified,processor;public,void,disconnect,websocket,producer,consumer,prodcon,throws,exception,websocket,endpoint,endpoint,prodcon,get,endpoint,string,connector,key,get,connector,key,endpoint,synchronized,connectors,connector,ref,connector,ref,connectors,get,connector,key,if,connector,ref,null,if,connector,ref,decrement,0,log,info,stopping,jetty,server,as,the,last,connector,is,disconnecting,connector,ref,connector,get,host,connector,ref,connector,get,port,servlets,remove,create,path,spec,endpoint,get,resource,uri,connector,ref,server,remove,connector,connector,ref,connector,if,connector,ref,connector,null,connector,ref,connector,stop,connector,ref,server,stop,connector,ref,memory,store,stop,connectors,remove,connector,key,if,mb,container,null,mb,container,bean,removed,null,connector,ref,server,mb,container,bean,removed,null,connector,ref,connector,if,prodcon,instanceof,websocket,consumer,connector,ref,servlet,disconnect,websocket,consumer,prodcon,if,prodcon,instanceof,websocket,producer,websocket,producer,prodcon,set,store,null
WebsocketComponent -> public void disconnect(WebsocketProducerConsumer prodcon) throws Exception;1536517284;Disconnects the URL specified on the endpoint from the specified_processor.;public void disconnect(WebsocketProducerConsumer prodcon) throws Exception {_        _        WebsocketEndpoint endpoint = prodcon.getEndpoint()__        String connectorKey = getConnectorKey(endpoint)___        synchronized (CONNECTORS) {_            ConnectorRef connectorRef = CONNECTORS.get(connectorKey)__            if (connectorRef != null) {_                if (connectorRef.decrement() == 0) {_                    LOG.info("Stopping Jetty Server as the last connector is disconnecting: {}:{}", connectorRef.connector.getHost(), connectorRef.connector.getPort())__                    servlets.remove(createPathSpec(endpoint.getResourceUri()))__                    connectorRef.server.removeConnector(connectorRef.connector)__                    if (connectorRef.connector != null) {_                        _                        connectorRef.connector.stop()__                    }_                    connectorRef.server.stop()__                    connectorRef.memoryStore.stop()__                    CONNECTORS.remove(connectorKey)__                    _                    _                    if (mbContainer != null) {_                        mbContainer.beanRemoved(null, connectorRef.server)__                        mbContainer.beanRemoved(null, connectorRef.connector)__                    }_                }_                if (prodcon instanceof WebsocketConsumer) {_                    connectorRef.servlet.disconnect((WebsocketConsumer) prodcon)__                }_                if (prodcon instanceof WebsocketProducer) {_                    ((WebsocketProducer) prodcon).setStore(null)__                }_            }_        }_    };disconnects,the,url,specified,on,the,endpoint,from,the,specified,processor;public,void,disconnect,websocket,producer,consumer,prodcon,throws,exception,websocket,endpoint,endpoint,prodcon,get,endpoint,string,connector,key,get,connector,key,endpoint,synchronized,connectors,connector,ref,connector,ref,connectors,get,connector,key,if,connector,ref,null,if,connector,ref,decrement,0,log,info,stopping,jetty,server,as,the,last,connector,is,disconnecting,connector,ref,connector,get,host,connector,ref,connector,get,port,servlets,remove,create,path,spec,endpoint,get,resource,uri,connector,ref,server,remove,connector,connector,ref,connector,if,connector,ref,connector,null,connector,ref,connector,stop,connector,ref,server,stop,connector,ref,memory,store,stop,connectors,remove,connector,key,if,mb,container,null,mb,container,bean,removed,null,connector,ref,server,mb,container,bean,removed,null,connector,ref,connector,if,prodcon,instanceof,websocket,consumer,connector,ref,servlet,disconnect,websocket,consumer,prodcon,if,prodcon,instanceof,websocket,producer,websocket,producer,prodcon,set,store,null
WebsocketComponent -> public void disconnect(WebsocketProducerConsumer prodcon) throws Exception;1537290824;Disconnects the URL specified on the endpoint from the specified_processor.;public void disconnect(WebsocketProducerConsumer prodcon) throws Exception {_        _        WebsocketEndpoint endpoint = prodcon.getEndpoint()__        String connectorKey = getConnectorKey(endpoint)___        synchronized (CONNECTORS) {_            ConnectorRef connectorRef = CONNECTORS.get(connectorKey)__            if (connectorRef != null) {_                if (connectorRef.decrement() == 0) {_                    LOG.info("Stopping Jetty Server as the last connector is disconnecting: {}:{}", connectorRef.connector.getHost(), connectorRef.connector.getPort())__                    servlets.remove(createPathSpec(endpoint.getResourceUri()))__                    connectorRef.server.removeConnector(connectorRef.connector)__                    if (connectorRef.connector != null) {_                        _                        connectorRef.connector.stop()__                    }_                    connectorRef.server.stop()__                    connectorRef.memoryStore.stop()__                    CONNECTORS.remove(connectorKey)__                    _                    _                    if (mbContainer != null) {_                        mbContainer.beanRemoved(null, connectorRef.server)__                        mbContainer.beanRemoved(null, connectorRef.connector)__                    }_                }_                if (prodcon instanceof WebsocketConsumer) {_                    connectorRef.servlet.disconnect((WebsocketConsumer) prodcon)__                }_                if (prodcon instanceof WebsocketProducer) {_                    ((WebsocketProducer) prodcon).setStore(null)__                }_            }_        }_    };disconnects,the,url,specified,on,the,endpoint,from,the,specified,processor;public,void,disconnect,websocket,producer,consumer,prodcon,throws,exception,websocket,endpoint,endpoint,prodcon,get,endpoint,string,connector,key,get,connector,key,endpoint,synchronized,connectors,connector,ref,connector,ref,connectors,get,connector,key,if,connector,ref,null,if,connector,ref,decrement,0,log,info,stopping,jetty,server,as,the,last,connector,is,disconnecting,connector,ref,connector,get,host,connector,ref,connector,get,port,servlets,remove,create,path,spec,endpoint,get,resource,uri,connector,ref,server,remove,connector,connector,ref,connector,if,connector,ref,connector,null,connector,ref,connector,stop,connector,ref,server,stop,connector,ref,memory,store,stop,connectors,remove,connector,key,if,mb,container,null,mb,container,bean,removed,null,connector,ref,server,mb,container,bean,removed,null,connector,ref,connector,if,prodcon,instanceof,websocket,consumer,connector,ref,servlet,disconnect,websocket,consumer,prodcon,if,prodcon,instanceof,websocket,producer,websocket,producer,prodcon,set,store,null
WebsocketComponent -> public void disconnect(WebsocketProducerConsumer prodcon) throws Exception;1540108158;Disconnects the URL specified on the endpoint from the specified_processor.;public void disconnect(WebsocketProducerConsumer prodcon) throws Exception {_        _        WebsocketEndpoint endpoint = prodcon.getEndpoint()__        String connectorKey = getConnectorKey(endpoint)___        synchronized (CONNECTORS) {_            ConnectorRef connectorRef = CONNECTORS.get(connectorKey)__            if (connectorRef != null) {_                if (connectorRef.decrement() == 0) {_                    LOG.info("Stopping Jetty Server as the last connector is disconnecting: {}:{}", connectorRef.connector.getHost(), connectorRef.connector.getPort())__                    servlets.remove(createPathSpec(endpoint.getResourceUri()))__                    connectorRef.server.removeConnector(connectorRef.connector)__                    if (connectorRef.connector != null) {_                        _                        connectorRef.connector.stop()__                    }_                    connectorRef.server.stop()__                    connectorRef.memoryStore.stop()__                    CONNECTORS.remove(connectorKey)__                    _                    _                    if (mbContainer != null) {_                        mbContainer.beanRemoved(null, connectorRef.server)__                        mbContainer.beanRemoved(null, connectorRef.connector)__                    }_                }_                if (prodcon instanceof WebsocketConsumer) {_                    connectorRef.servlet.disconnect((WebsocketConsumer) prodcon)__                }_                if (prodcon instanceof WebsocketProducer) {_                    ((WebsocketProducer) prodcon).setStore(null)__                }_            }_        }_    };disconnects,the,url,specified,on,the,endpoint,from,the,specified,processor;public,void,disconnect,websocket,producer,consumer,prodcon,throws,exception,websocket,endpoint,endpoint,prodcon,get,endpoint,string,connector,key,get,connector,key,endpoint,synchronized,connectors,connector,ref,connector,ref,connectors,get,connector,key,if,connector,ref,null,if,connector,ref,decrement,0,log,info,stopping,jetty,server,as,the,last,connector,is,disconnecting,connector,ref,connector,get,host,connector,ref,connector,get,port,servlets,remove,create,path,spec,endpoint,get,resource,uri,connector,ref,server,remove,connector,connector,ref,connector,if,connector,ref,connector,null,connector,ref,connector,stop,connector,ref,server,stop,connector,ref,memory,store,stop,connectors,remove,connector,key,if,mb,container,null,mb,container,bean,removed,null,connector,ref,server,mb,container,bean,removed,null,connector,ref,connector,if,prodcon,instanceof,websocket,consumer,connector,ref,servlet,disconnect,websocket,consumer,prodcon,if,prodcon,instanceof,websocket,producer,websocket,producer,prodcon,set,store,null
