# id;timestamp;commentText;codeText;commentWords;codeWords
JdbcAccessor -> public void setExceptionTranslator(SQLExceptionTranslator exceptionTranslator);1530174524;Set the exception translator for this instance._<p>If no custom translator is provided, a default_{@link SQLErrorCodeSQLExceptionTranslator} is used_which examines the SQLException's vendor-specific error code._@see org.springframework.jdbc.support.SQLErrorCodeSQLExceptionTranslator_@see org.springframework.jdbc.support.SQLStateSQLExceptionTranslator;public void setExceptionTranslator(SQLExceptionTranslator exceptionTranslator) {_		this.exceptionTranslator = exceptionTranslator__	};set,the,exception,translator,for,this,instance,p,if,no,custom,translator,is,provided,a,default,link,sqlerror,code,sqlexception,translator,is,used,which,examines,the,sqlexception,s,vendor,specific,error,code,see,org,springframework,jdbc,support,sqlerror,code,sqlexception,translator,see,org,springframework,jdbc,support,sqlstate,sqlexception,translator;public,void,set,exception,translator,sqlexception,translator,exception,translator,this,exception,translator,exception,translator
JdbcAccessor -> public SQLExceptionTranslator getExceptionTranslator();1520529180;Return the exception translator for this instance._<p>Creates a default {@link SQLErrorCodeSQLExceptionTranslator}_for the specified DataSource if none set, or a_{@link SQLStateSQLExceptionTranslator} in case of no DataSource._@see #getDataSource();public SQLExceptionTranslator getExceptionTranslator() {_		SQLExceptionTranslator exceptionTranslator = this.exceptionTranslator__		if (exceptionTranslator != null) {_			return exceptionTranslator__		}_		synchronized (this) {_			exceptionTranslator = this.exceptionTranslator__			if (exceptionTranslator == null) {_				DataSource dataSource = getDataSource()__				if (dataSource != null) {_					exceptionTranslator = new SQLErrorCodeSQLExceptionTranslator(dataSource)__				}_				else {_					exceptionTranslator = new SQLStateSQLExceptionTranslator()__				}_				this.exceptionTranslator = exceptionTranslator__			}_			return exceptionTranslator__		}_	};return,the,exception,translator,for,this,instance,p,creates,a,default,link,sqlerror,code,sqlexception,translator,for,the,specified,data,source,if,none,set,or,a,link,sqlstate,sqlexception,translator,in,case,of,no,data,source,see,get,data,source;public,sqlexception,translator,get,exception,translator,sqlexception,translator,exception,translator,this,exception,translator,if,exception,translator,null,return,exception,translator,synchronized,this,exception,translator,this,exception,translator,if,exception,translator,null,data,source,data,source,get,data,source,if,data,source,null,exception,translator,new,sqlerror,code,sqlexception,translator,data,source,else,exception,translator,new,sqlstate,sqlexception,translator,this,exception,translator,exception,translator,return,exception,translator
JdbcAccessor -> public SQLExceptionTranslator getExceptionTranslator();1521457504;Return the exception translator for this instance._<p>Creates a default {@link SQLErrorCodeSQLExceptionTranslator}_for the specified DataSource if none set, or a_{@link SQLStateSQLExceptionTranslator} in case of no DataSource._@see #getDataSource();public SQLExceptionTranslator getExceptionTranslator() {_		SQLExceptionTranslator exceptionTranslator = this.exceptionTranslator__		if (exceptionTranslator != null) {_			return exceptionTranslator__		}_		synchronized (this) {_			exceptionTranslator = this.exceptionTranslator__			if (exceptionTranslator == null) {_				DataSource dataSource = getDataSource()__				if (dataSource != null) {_					exceptionTranslator = new SQLErrorCodeSQLExceptionTranslator(dataSource)__				}_				else {_					exceptionTranslator = new SQLStateSQLExceptionTranslator()__				}_				this.exceptionTranslator = exceptionTranslator__			}_			return exceptionTranslator__		}_	};return,the,exception,translator,for,this,instance,p,creates,a,default,link,sqlerror,code,sqlexception,translator,for,the,specified,data,source,if,none,set,or,a,link,sqlstate,sqlexception,translator,in,case,of,no,data,source,see,get,data,source;public,sqlexception,translator,get,exception,translator,sqlexception,translator,exception,translator,this,exception,translator,if,exception,translator,null,return,exception,translator,synchronized,this,exception,translator,this,exception,translator,if,exception,translator,null,data,source,data,source,get,data,source,if,data,source,null,exception,translator,new,sqlerror,code,sqlexception,translator,data,source,else,exception,translator,new,sqlstate,sqlexception,translator,this,exception,translator,exception,translator,return,exception,translator
JdbcAccessor -> public SQLExceptionTranslator getExceptionTranslator();1530174524;Return the exception translator for this instance._<p>Creates a default {@link SQLErrorCodeSQLExceptionTranslator}_for the specified DataSource if none set, or a_{@link SQLStateSQLExceptionTranslator} in case of no DataSource._@see #getDataSource();public SQLExceptionTranslator getExceptionTranslator() {_		SQLExceptionTranslator exceptionTranslator = this.exceptionTranslator__		if (exceptionTranslator != null) {_			return exceptionTranslator__		}_		synchronized (this) {_			exceptionTranslator = this.exceptionTranslator__			if (exceptionTranslator == null) {_				DataSource dataSource = getDataSource()__				if (dataSource != null) {_					exceptionTranslator = new SQLErrorCodeSQLExceptionTranslator(dataSource)__				}_				else {_					exceptionTranslator = new SQLStateSQLExceptionTranslator()__				}_				this.exceptionTranslator = exceptionTranslator__			}_			return exceptionTranslator__		}_	};return,the,exception,translator,for,this,instance,p,creates,a,default,link,sqlerror,code,sqlexception,translator,for,the,specified,data,source,if,none,set,or,a,link,sqlstate,sqlexception,translator,in,case,of,no,data,source,see,get,data,source;public,sqlexception,translator,get,exception,translator,sqlexception,translator,exception,translator,this,exception,translator,if,exception,translator,null,return,exception,translator,synchronized,this,exception,translator,this,exception,translator,if,exception,translator,null,data,source,data,source,get,data,source,if,data,source,null,exception,translator,new,sqlerror,code,sqlexception,translator,data,source,else,exception,translator,new,sqlstate,sqlexception,translator,this,exception,translator,exception,translator,return,exception,translator
JdbcAccessor -> public boolean isLazyInit();1328020251;Return whether to lazily initialize the SQLExceptionTranslator for this accessor._@see #getExceptionTranslator();public boolean isLazyInit() {_		return this.lazyInit__	};return,whether,to,lazily,initialize,the,sqlexception,translator,for,this,accessor,see,get,exception,translator;public,boolean,is,lazy,init,return,this,lazy,init
JdbcAccessor -> public boolean isLazyInit();1356735495;Return whether to lazily initialize the SQLExceptionTranslator for this accessor._@see #getExceptionTranslator();public boolean isLazyInit() {_		return this.lazyInit__	};return,whether,to,lazily,initialize,the,sqlexception,translator,for,this,accessor,see,get,exception,translator;public,boolean,is,lazy,init,return,this,lazy,init
JdbcAccessor -> public boolean isLazyInit();1357119239;Return whether to lazily initialize the SQLExceptionTranslator for this accessor._@see #getExceptionTranslator();public boolean isLazyInit() {_		return this.lazyInit__	};return,whether,to,lazily,initialize,the,sqlexception,translator,for,this,accessor,see,get,exception,translator;public,boolean,is,lazy,init,return,this,lazy,init
JdbcAccessor -> public boolean isLazyInit();1368482696;Return whether to lazily initialize the SQLExceptionTranslator for this accessor._@see #getExceptionTranslator();public boolean isLazyInit() {_		return this.lazyInit__	};return,whether,to,lazily,initialize,the,sqlexception,translator,for,this,accessor,see,get,exception,translator;public,boolean,is,lazy,init,return,this,lazy,init
JdbcAccessor -> public boolean isLazyInit();1496837955;Return whether to lazily initialize the SQLExceptionTranslator for this accessor._@see #getExceptionTranslator();public boolean isLazyInit() {_		return this.lazyInit__	};return,whether,to,lazily,initialize,the,sqlexception,translator,for,this,accessor,see,get,exception,translator;public,boolean,is,lazy,init,return,this,lazy,init
JdbcAccessor -> public boolean isLazyInit();1498780456;Return whether to lazily initialize the SQLExceptionTranslator for this accessor._@see #getExceptionTranslator();public boolean isLazyInit() {_		return this.lazyInit__	};return,whether,to,lazily,initialize,the,sqlexception,translator,for,this,accessor,see,get,exception,translator;public,boolean,is,lazy,init,return,this,lazy,init
JdbcAccessor -> public boolean isLazyInit();1500448076;Return whether to lazily initialize the SQLExceptionTranslator for this accessor._@see #getExceptionTranslator();public boolean isLazyInit() {_		return this.lazyInit__	};return,whether,to,lazily,initialize,the,sqlexception,translator,for,this,accessor,see,get,exception,translator;public,boolean,is,lazy,init,return,this,lazy,init
JdbcAccessor -> public boolean isLazyInit();1520529180;Return whether to lazily initialize the SQLExceptionTranslator for this accessor._@see #getExceptionTranslator();public boolean isLazyInit() {_		return this.lazyInit__	};return,whether,to,lazily,initialize,the,sqlexception,translator,for,this,accessor,see,get,exception,translator;public,boolean,is,lazy,init,return,this,lazy,init
JdbcAccessor -> public boolean isLazyInit();1521457504;Return whether to lazily initialize the SQLExceptionTranslator for this accessor._@see #getExceptionTranslator();public boolean isLazyInit() {_		return this.lazyInit__	};return,whether,to,lazily,initialize,the,sqlexception,translator,for,this,accessor,see,get,exception,translator;public,boolean,is,lazy,init,return,this,lazy,init
JdbcAccessor -> public boolean isLazyInit();1530174524;Return whether to lazily initialize the SQLExceptionTranslator for this accessor._@see #getExceptionTranslator();public boolean isLazyInit() {_		return this.lazyInit__	};return,whether,to,lazily,initialize,the,sqlexception,translator,for,this,accessor,see,get,exception,translator;public,boolean,is,lazy,init,return,this,lazy,init
JdbcAccessor -> public synchronized SQLExceptionTranslator getExceptionTranslator();1328020251;Return the exception translator for this instance._<p>Creates a default {@link SQLErrorCodeSQLExceptionTranslator}_for the specified DataSource if none set, or a_{@link SQLStateSQLExceptionTranslator} in case of no DataSource._@see #getDataSource();public synchronized SQLExceptionTranslator getExceptionTranslator() {_		if (this.exceptionTranslator == null) {_			DataSource dataSource = getDataSource()__			if (dataSource != null) {_				this.exceptionTranslator = new SQLErrorCodeSQLExceptionTranslator(dataSource)__			}_			else {_				this.exceptionTranslator = new SQLStateSQLExceptionTranslator()__			}_		}_		return this.exceptionTranslator__	};return,the,exception,translator,for,this,instance,p,creates,a,default,link,sqlerror,code,sqlexception,translator,for,the,specified,data,source,if,none,set,or,a,link,sqlstate,sqlexception,translator,in,case,of,no,data,source,see,get,data,source;public,synchronized,sqlexception,translator,get,exception,translator,if,this,exception,translator,null,data,source,data,source,get,data,source,if,data,source,null,this,exception,translator,new,sqlerror,code,sqlexception,translator,data,source,else,this,exception,translator,new,sqlstate,sqlexception,translator,return,this,exception,translator
JdbcAccessor -> public synchronized SQLExceptionTranslator getExceptionTranslator();1356735495;Return the exception translator for this instance._<p>Creates a default {@link SQLErrorCodeSQLExceptionTranslator}_for the specified DataSource if none set, or a_{@link SQLStateSQLExceptionTranslator} in case of no DataSource._@see #getDataSource();public synchronized SQLExceptionTranslator getExceptionTranslator() {_		if (this.exceptionTranslator == null) {_			DataSource dataSource = getDataSource()__			if (dataSource != null) {_				this.exceptionTranslator = new SQLErrorCodeSQLExceptionTranslator(dataSource)__			}_			else {_				this.exceptionTranslator = new SQLStateSQLExceptionTranslator()__			}_		}_		return this.exceptionTranslator__	};return,the,exception,translator,for,this,instance,p,creates,a,default,link,sqlerror,code,sqlexception,translator,for,the,specified,data,source,if,none,set,or,a,link,sqlstate,sqlexception,translator,in,case,of,no,data,source,see,get,data,source;public,synchronized,sqlexception,translator,get,exception,translator,if,this,exception,translator,null,data,source,data,source,get,data,source,if,data,source,null,this,exception,translator,new,sqlerror,code,sqlexception,translator,data,source,else,this,exception,translator,new,sqlstate,sqlexception,translator,return,this,exception,translator
JdbcAccessor -> public synchronized SQLExceptionTranslator getExceptionTranslator();1357119239;Return the exception translator for this instance._<p>Creates a default {@link SQLErrorCodeSQLExceptionTranslator}_for the specified DataSource if none set, or a_{@link SQLStateSQLExceptionTranslator} in case of no DataSource._@see #getDataSource();public synchronized SQLExceptionTranslator getExceptionTranslator() {_		if (this.exceptionTranslator == null) {_			DataSource dataSource = getDataSource()__			if (dataSource != null) {_				this.exceptionTranslator = new SQLErrorCodeSQLExceptionTranslator(dataSource)__			}_			else {_				this.exceptionTranslator = new SQLStateSQLExceptionTranslator()__			}_		}_		return this.exceptionTranslator__	};return,the,exception,translator,for,this,instance,p,creates,a,default,link,sqlerror,code,sqlexception,translator,for,the,specified,data,source,if,none,set,or,a,link,sqlstate,sqlexception,translator,in,case,of,no,data,source,see,get,data,source;public,synchronized,sqlexception,translator,get,exception,translator,if,this,exception,translator,null,data,source,data,source,get,data,source,if,data,source,null,this,exception,translator,new,sqlerror,code,sqlexception,translator,data,source,else,this,exception,translator,new,sqlstate,sqlexception,translator,return,this,exception,translator
JdbcAccessor -> public synchronized SQLExceptionTranslator getExceptionTranslator();1368482696;Return the exception translator for this instance._<p>Creates a default {@link SQLErrorCodeSQLExceptionTranslator}_for the specified DataSource if none set, or a_{@link SQLStateSQLExceptionTranslator} in case of no DataSource._@see #getDataSource();public synchronized SQLExceptionTranslator getExceptionTranslator() {_		if (this.exceptionTranslator == null) {_			DataSource dataSource = getDataSource()__			if (dataSource != null) {_				this.exceptionTranslator = new SQLErrorCodeSQLExceptionTranslator(dataSource)__			}_			else {_				this.exceptionTranslator = new SQLStateSQLExceptionTranslator()__			}_		}_		return this.exceptionTranslator__	};return,the,exception,translator,for,this,instance,p,creates,a,default,link,sqlerror,code,sqlexception,translator,for,the,specified,data,source,if,none,set,or,a,link,sqlstate,sqlexception,translator,in,case,of,no,data,source,see,get,data,source;public,synchronized,sqlexception,translator,get,exception,translator,if,this,exception,translator,null,data,source,data,source,get,data,source,if,data,source,null,this,exception,translator,new,sqlerror,code,sqlexception,translator,data,source,else,this,exception,translator,new,sqlstate,sqlexception,translator,return,this,exception,translator
JdbcAccessor -> public synchronized SQLExceptionTranslator getExceptionTranslator();1496837955;Return the exception translator for this instance._<p>Creates a default {@link SQLErrorCodeSQLExceptionTranslator}_for the specified DataSource if none set, or a_{@link SQLStateSQLExceptionTranslator} in case of no DataSource._@see #getDataSource();public synchronized SQLExceptionTranslator getExceptionTranslator() {_		if (this.exceptionTranslator == null) {_			DataSource dataSource = getDataSource()__			if (dataSource != null) {_				this.exceptionTranslator = new SQLErrorCodeSQLExceptionTranslator(dataSource)__			}_			else {_				this.exceptionTranslator = new SQLStateSQLExceptionTranslator()__			}_		}_		return this.exceptionTranslator__	};return,the,exception,translator,for,this,instance,p,creates,a,default,link,sqlerror,code,sqlexception,translator,for,the,specified,data,source,if,none,set,or,a,link,sqlstate,sqlexception,translator,in,case,of,no,data,source,see,get,data,source;public,synchronized,sqlexception,translator,get,exception,translator,if,this,exception,translator,null,data,source,data,source,get,data,source,if,data,source,null,this,exception,translator,new,sqlerror,code,sqlexception,translator,data,source,else,this,exception,translator,new,sqlstate,sqlexception,translator,return,this,exception,translator
JdbcAccessor -> public synchronized SQLExceptionTranslator getExceptionTranslator();1498780456;Return the exception translator for this instance._<p>Creates a default {@link SQLErrorCodeSQLExceptionTranslator}_for the specified DataSource if none set, or a_{@link SQLStateSQLExceptionTranslator} in case of no DataSource._@see #getDataSource();public synchronized SQLExceptionTranslator getExceptionTranslator() {_		if (this.exceptionTranslator == null) {_			DataSource dataSource = getDataSource()__			if (dataSource != null) {_				this.exceptionTranslator = new SQLErrorCodeSQLExceptionTranslator(dataSource)__			}_			else {_				this.exceptionTranslator = new SQLStateSQLExceptionTranslator()__			}_		}_		return this.exceptionTranslator__	};return,the,exception,translator,for,this,instance,p,creates,a,default,link,sqlerror,code,sqlexception,translator,for,the,specified,data,source,if,none,set,or,a,link,sqlstate,sqlexception,translator,in,case,of,no,data,source,see,get,data,source;public,synchronized,sqlexception,translator,get,exception,translator,if,this,exception,translator,null,data,source,data,source,get,data,source,if,data,source,null,this,exception,translator,new,sqlerror,code,sqlexception,translator,data,source,else,this,exception,translator,new,sqlstate,sqlexception,translator,return,this,exception,translator
JdbcAccessor -> public synchronized SQLExceptionTranslator getExceptionTranslator();1500448076;Return the exception translator for this instance._<p>Creates a default {@link SQLErrorCodeSQLExceptionTranslator}_for the specified DataSource if none set, or a_{@link SQLStateSQLExceptionTranslator} in case of no DataSource._@see #getDataSource();public synchronized SQLExceptionTranslator getExceptionTranslator() {_		if (this.exceptionTranslator == null) {_			DataSource dataSource = getDataSource()__			if (dataSource != null) {_				this.exceptionTranslator = new SQLErrorCodeSQLExceptionTranslator(dataSource)__			}_			else {_				this.exceptionTranslator = new SQLStateSQLExceptionTranslator()__			}_		}_		return this.exceptionTranslator__	};return,the,exception,translator,for,this,instance,p,creates,a,default,link,sqlerror,code,sqlexception,translator,for,the,specified,data,source,if,none,set,or,a,link,sqlstate,sqlexception,translator,in,case,of,no,data,source,see,get,data,source;public,synchronized,sqlexception,translator,get,exception,translator,if,this,exception,translator,null,data,source,data,source,get,data,source,if,data,source,null,this,exception,translator,new,sqlerror,code,sqlexception,translator,data,source,else,this,exception,translator,new,sqlstate,sqlexception,translator,return,this,exception,translator
JdbcAccessor -> public void setLazyInit(boolean lazyInit);1328020251;Set whether to lazily initialize the SQLExceptionTranslator for this accessor,_on first encounter of a SQLException. Default is "true"_ can be switched to_"false" for initialization on startup._<p>Early initialization just applies if <code>afterPropertiesSet()</code> is called._@see #getExceptionTranslator()_@see #afterPropertiesSet();public void setLazyInit(boolean lazyInit) {_		this.lazyInit = lazyInit__	};set,whether,to,lazily,initialize,the,sqlexception,translator,for,this,accessor,on,first,encounter,of,a,sqlexception,default,is,true,can,be,switched,to,false,for,initialization,on,startup,p,early,initialization,just,applies,if,code,after,properties,set,code,is,called,see,get,exception,translator,see,after,properties,set;public,void,set,lazy,init,boolean,lazy,init,this,lazy,init,lazy,init
JdbcAccessor -> public void setLazyInit(boolean lazyInit);1356735495;Set whether to lazily initialize the SQLExceptionTranslator for this accessor,_on first encounter of a SQLException. Default is "true"_ can be switched to_"false" for initialization on startup._<p>Early initialization just applies if {@code afterPropertiesSet()} is called._@see #getExceptionTranslator()_@see #afterPropertiesSet();public void setLazyInit(boolean lazyInit) {_		this.lazyInit = lazyInit__	};set,whether,to,lazily,initialize,the,sqlexception,translator,for,this,accessor,on,first,encounter,of,a,sqlexception,default,is,true,can,be,switched,to,false,for,initialization,on,startup,p,early,initialization,just,applies,if,code,after,properties,set,is,called,see,get,exception,translator,see,after,properties,set;public,void,set,lazy,init,boolean,lazy,init,this,lazy,init,lazy,init
JdbcAccessor -> public void setLazyInit(boolean lazyInit);1357119239;Set whether to lazily initialize the SQLExceptionTranslator for this accessor,_on first encounter of a SQLException. Default is "true"_ can be switched to_"false" for initialization on startup._<p>Early initialization just applies if {@code afterPropertiesSet()} is called._@see #getExceptionTranslator()_@see #afterPropertiesSet();public void setLazyInit(boolean lazyInit) {_		this.lazyInit = lazyInit__	};set,whether,to,lazily,initialize,the,sqlexception,translator,for,this,accessor,on,first,encounter,of,a,sqlexception,default,is,true,can,be,switched,to,false,for,initialization,on,startup,p,early,initialization,just,applies,if,code,after,properties,set,is,called,see,get,exception,translator,see,after,properties,set;public,void,set,lazy,init,boolean,lazy,init,this,lazy,init,lazy,init
JdbcAccessor -> public void setLazyInit(boolean lazyInit);1368482696;Set whether to lazily initialize the SQLExceptionTranslator for this accessor,_on first encounter of a SQLException. Default is "true"_ can be switched to_"false" for initialization on startup._<p>Early initialization just applies if {@code afterPropertiesSet()} is called._@see #getExceptionTranslator()_@see #afterPropertiesSet();public void setLazyInit(boolean lazyInit) {_		this.lazyInit = lazyInit__	};set,whether,to,lazily,initialize,the,sqlexception,translator,for,this,accessor,on,first,encounter,of,a,sqlexception,default,is,true,can,be,switched,to,false,for,initialization,on,startup,p,early,initialization,just,applies,if,code,after,properties,set,is,called,see,get,exception,translator,see,after,properties,set;public,void,set,lazy,init,boolean,lazy,init,this,lazy,init,lazy,init
JdbcAccessor -> public void setLazyInit(boolean lazyInit);1496837955;Set whether to lazily initialize the SQLExceptionTranslator for this accessor,_on first encounter of a SQLException. Default is "true"_ can be switched to_"false" for initialization on startup._<p>Early initialization just applies if {@code afterPropertiesSet()} is called._@see #getExceptionTranslator()_@see #afterPropertiesSet();public void setLazyInit(boolean lazyInit) {_		this.lazyInit = lazyInit__	};set,whether,to,lazily,initialize,the,sqlexception,translator,for,this,accessor,on,first,encounter,of,a,sqlexception,default,is,true,can,be,switched,to,false,for,initialization,on,startup,p,early,initialization,just,applies,if,code,after,properties,set,is,called,see,get,exception,translator,see,after,properties,set;public,void,set,lazy,init,boolean,lazy,init,this,lazy,init,lazy,init
JdbcAccessor -> public void setLazyInit(boolean lazyInit);1498780456;Set whether to lazily initialize the SQLExceptionTranslator for this accessor,_on first encounter of a SQLException. Default is "true"_ can be switched to_"false" for initialization on startup._<p>Early initialization just applies if {@code afterPropertiesSet()} is called._@see #getExceptionTranslator()_@see #afterPropertiesSet();public void setLazyInit(boolean lazyInit) {_		this.lazyInit = lazyInit__	};set,whether,to,lazily,initialize,the,sqlexception,translator,for,this,accessor,on,first,encounter,of,a,sqlexception,default,is,true,can,be,switched,to,false,for,initialization,on,startup,p,early,initialization,just,applies,if,code,after,properties,set,is,called,see,get,exception,translator,see,after,properties,set;public,void,set,lazy,init,boolean,lazy,init,this,lazy,init,lazy,init
JdbcAccessor -> public void setLazyInit(boolean lazyInit);1500448076;Set whether to lazily initialize the SQLExceptionTranslator for this accessor,_on first encounter of a SQLException. Default is "true"_ can be switched to_"false" for initialization on startup._<p>Early initialization just applies if {@code afterPropertiesSet()} is called._@see #getExceptionTranslator()_@see #afterPropertiesSet();public void setLazyInit(boolean lazyInit) {_		this.lazyInit = lazyInit__	};set,whether,to,lazily,initialize,the,sqlexception,translator,for,this,accessor,on,first,encounter,of,a,sqlexception,default,is,true,can,be,switched,to,false,for,initialization,on,startup,p,early,initialization,just,applies,if,code,after,properties,set,is,called,see,get,exception,translator,see,after,properties,set;public,void,set,lazy,init,boolean,lazy,init,this,lazy,init,lazy,init
JdbcAccessor -> public void setLazyInit(boolean lazyInit);1520529180;Set whether to lazily initialize the SQLExceptionTranslator for this accessor,_on first encounter of a SQLException. Default is "true"_ can be switched to_"false" for initialization on startup._<p>Early initialization just applies if {@code afterPropertiesSet()} is called._@see #getExceptionTranslator()_@see #afterPropertiesSet();public void setLazyInit(boolean lazyInit) {_		this.lazyInit = lazyInit__	};set,whether,to,lazily,initialize,the,sqlexception,translator,for,this,accessor,on,first,encounter,of,a,sqlexception,default,is,true,can,be,switched,to,false,for,initialization,on,startup,p,early,initialization,just,applies,if,code,after,properties,set,is,called,see,get,exception,translator,see,after,properties,set;public,void,set,lazy,init,boolean,lazy,init,this,lazy,init,lazy,init
JdbcAccessor -> public void setLazyInit(boolean lazyInit);1521457504;Set whether to lazily initialize the SQLExceptionTranslator for this accessor,_on first encounter of a SQLException. Default is "true"_ can be switched to_"false" for initialization on startup._<p>Early initialization just applies if {@code afterPropertiesSet()} is called._@see #getExceptionTranslator()_@see #afterPropertiesSet();public void setLazyInit(boolean lazyInit) {_		this.lazyInit = lazyInit__	};set,whether,to,lazily,initialize,the,sqlexception,translator,for,this,accessor,on,first,encounter,of,a,sqlexception,default,is,true,can,be,switched,to,false,for,initialization,on,startup,p,early,initialization,just,applies,if,code,after,properties,set,is,called,see,get,exception,translator,see,after,properties,set;public,void,set,lazy,init,boolean,lazy,init,this,lazy,init,lazy,init
JdbcAccessor -> public void setLazyInit(boolean lazyInit);1530174524;Set whether to lazily initialize the SQLExceptionTranslator for this accessor,_on first encounter of a SQLException. Default is "true"_ can be switched to_"false" for initialization on startup._<p>Early initialization just applies if {@code afterPropertiesSet()} is called._@see #getExceptionTranslator()_@see #afterPropertiesSet();public void setLazyInit(boolean lazyInit) {_		this.lazyInit = lazyInit__	};set,whether,to,lazily,initialize,the,sqlexception,translator,for,this,accessor,on,first,encounter,of,a,sqlexception,default,is,true,can,be,switched,to,false,for,initialization,on,startup,p,early,initialization,just,applies,if,code,after,properties,set,is,called,see,get,exception,translator,see,after,properties,set;public,void,set,lazy,init,boolean,lazy,init,this,lazy,init,lazy,init
JdbcAccessor -> protected DataSource obtainDataSource();1496837955;Obtain the DataSource for actual use._@return the DataSource (never {@code null})_@throws IllegalStateException in case of no DataSource set_@since 5.0;protected DataSource obtainDataSource() {_		DataSource dataSource = getDataSource()__		Assert.state(dataSource != null, "No DataSource set")__		return dataSource__	};obtain,the,data,source,for,actual,use,return,the,data,source,never,code,null,throws,illegal,state,exception,in,case,of,no,data,source,set,since,5,0;protected,data,source,obtain,data,source,data,source,data,source,get,data,source,assert,state,data,source,null,no,data,source,set,return,data,source
JdbcAccessor -> protected DataSource obtainDataSource();1498780456;Obtain the DataSource for actual use._@return the DataSource (never {@code null})_@throws IllegalStateException in case of no DataSource set_@since 5.0;protected DataSource obtainDataSource() {_		DataSource dataSource = getDataSource()__		Assert.state(dataSource != null, "No DataSource set")__		return dataSource__	};obtain,the,data,source,for,actual,use,return,the,data,source,never,code,null,throws,illegal,state,exception,in,case,of,no,data,source,set,since,5,0;protected,data,source,obtain,data,source,data,source,data,source,get,data,source,assert,state,data,source,null,no,data,source,set,return,data,source
JdbcAccessor -> protected DataSource obtainDataSource();1500448076;Obtain the DataSource for actual use._@return the DataSource (never {@code null})_@throws IllegalStateException in case of no DataSource set_@since 5.0;protected DataSource obtainDataSource() {_		DataSource dataSource = getDataSource()__		Assert.state(dataSource != null, "No DataSource set")__		return dataSource__	};obtain,the,data,source,for,actual,use,return,the,data,source,never,code,null,throws,illegal,state,exception,in,case,of,no,data,source,set,since,5,0;protected,data,source,obtain,data,source,data,source,data,source,get,data,source,assert,state,data,source,null,no,data,source,set,return,data,source
JdbcAccessor -> protected DataSource obtainDataSource();1520529180;Obtain the DataSource for actual use._@return the DataSource (never {@code null})_@throws IllegalStateException in case of no DataSource set_@since 5.0;protected DataSource obtainDataSource() {_		DataSource dataSource = getDataSource()__		Assert.state(dataSource != null, "No DataSource set")__		return dataSource__	};obtain,the,data,source,for,actual,use,return,the,data,source,never,code,null,throws,illegal,state,exception,in,case,of,no,data,source,set,since,5,0;protected,data,source,obtain,data,source,data,source,data,source,get,data,source,assert,state,data,source,null,no,data,source,set,return,data,source
JdbcAccessor -> protected DataSource obtainDataSource();1521457504;Obtain the DataSource for actual use._@return the DataSource (never {@code null})_@throws IllegalStateException in case of no DataSource set_@since 5.0;protected DataSource obtainDataSource() {_		DataSource dataSource = getDataSource()__		Assert.state(dataSource != null, "No DataSource set")__		return dataSource__	};obtain,the,data,source,for,actual,use,return,the,data,source,never,code,null,throws,illegal,state,exception,in,case,of,no,data,source,set,since,5,0;protected,data,source,obtain,data,source,data,source,data,source,get,data,source,assert,state,data,source,null,no,data,source,set,return,data,source
JdbcAccessor -> protected DataSource obtainDataSource();1530174524;Obtain the DataSource for actual use._@return the DataSource (never {@code null})_@throws IllegalStateException in case of no DataSource set_@since 5.0;protected DataSource obtainDataSource() {_		DataSource dataSource = getDataSource()__		Assert.state(dataSource != null, "No DataSource set")__		return dataSource__	};obtain,the,data,source,for,actual,use,return,the,data,source,never,code,null,throws,illegal,state,exception,in,case,of,no,data,source,set,since,5,0;protected,data,source,obtain,data,source,data,source,data,source,get,data,source,assert,state,data,source,null,no,data,source,set,return,data,source
