# id;timestamp;commentText;codeText;commentWords;codeWords
SQLErrorCodesFactory -> protected Resource loadResource(String path);1467730834;Load the given resource from the class path._<p><b>Not to be overridden by application developers, who should obtain_instances of this class from the static {@link #getInstance()} method.</b>_<p>Protected for testability._@param path resource path_ either a custom path or one of either_{@link #SQL_ERROR_CODE_DEFAULT_PATH} or_{@link #SQL_ERROR_CODE_OVERRIDE_PATH}._@return the resource, or {@code null} if the resource wasn't found_@see #getInstance;protected Resource loadResource(String path) {_		return new ClassPathResource(path, getClass().getClassLoader())__	};load,the,given,resource,from,the,class,path,p,b,not,to,be,overridden,by,application,developers,who,should,obtain,instances,of,this,class,from,the,static,link,get,instance,method,b,p,protected,for,testability,param,path,resource,path,either,a,custom,path,or,one,of,either,link,or,link,return,the,resource,or,code,null,if,the,resource,wasn,t,found,see,get,instance;protected,resource,load,resource,string,path,return,new,class,path,resource,path,get,class,get,class,loader
SQLErrorCodesFactory -> protected Resource loadResource(String path);1481552806;Load the given resource from the class path._<p><b>Not to be overridden by application developers, who should obtain_instances of this class from the static {@link #getInstance()} method.</b>_<p>Protected for testability._@param path resource path_ either a custom path or one of either_{@link #SQL_ERROR_CODE_DEFAULT_PATH} or_{@link #SQL_ERROR_CODE_OVERRIDE_PATH}._@return the resource, or {@code null} if the resource wasn't found_@see #getInstance;protected Resource loadResource(String path) {_		return new ClassPathResource(path, getClass().getClassLoader())__	};load,the,given,resource,from,the,class,path,p,b,not,to,be,overridden,by,application,developers,who,should,obtain,instances,of,this,class,from,the,static,link,get,instance,method,b,p,protected,for,testability,param,path,resource,path,either,a,custom,path,or,one,of,either,link,or,link,return,the,resource,or,code,null,if,the,resource,wasn,t,found,see,get,instance;protected,resource,load,resource,string,path,return,new,class,path,resource,path,get,class,get,class,loader
SQLErrorCodesFactory -> protected Resource loadResource(String path);1482265068;Load the given resource from the class path._<p><b>Not to be overridden by application developers, who should obtain_instances of this class from the static {@link #getInstance()} method.</b>_<p>Protected for testability._@param path resource path_ either a custom path or one of either_{@link #SQL_ERROR_CODE_DEFAULT_PATH} or_{@link #SQL_ERROR_CODE_OVERRIDE_PATH}._@return the resource, or {@code null} if the resource wasn't found_@see #getInstance;protected Resource loadResource(String path) {_		return new ClassPathResource(path, getClass().getClassLoader())__	};load,the,given,resource,from,the,class,path,p,b,not,to,be,overridden,by,application,developers,who,should,obtain,instances,of,this,class,from,the,static,link,get,instance,method,b,p,protected,for,testability,param,path,resource,path,either,a,custom,path,or,one,of,either,link,or,link,return,the,resource,or,code,null,if,the,resource,wasn,t,found,see,get,instance;protected,resource,load,resource,string,path,return,new,class,path,resource,path,get,class,get,class,loader
SQLErrorCodesFactory -> public SQLErrorCodes registerDatabase(DataSource dataSource, String dbName);1328020251;Associate the specified database name with the given {@link DataSource}._@param dataSource the <code>DataSource</code> identifying the database_@param dbName the corresponding database name as stated in the error codes_definition file (must not be <code>null</code>)_@return the corresponding <code>SQLErrorCodes</code> object;public SQLErrorCodes registerDatabase(DataSource dataSource, String dbName) {_		synchronized (this.dataSourceCache) {_			SQLErrorCodes sec = getErrorCodes(dbName)__			this.dataSourceCache.put(dataSource, sec)__			return sec__		}_	};associate,the,specified,database,name,with,the,given,link,data,source,param,data,source,the,code,data,source,code,identifying,the,database,param,db,name,the,corresponding,database,name,as,stated,in,the,error,codes,definition,file,must,not,be,code,null,code,return,the,corresponding,code,sqlerror,codes,code,object;public,sqlerror,codes,register,database,data,source,data,source,string,db,name,synchronized,this,data,source,cache,sqlerror,codes,sec,get,error,codes,db,name,this,data,source,cache,put,data,source,sec,return,sec
SQLErrorCodesFactory -> public SQLErrorCodes registerDatabase(DataSource dataSource, String dbName);1329142650;Associate the specified database name with the given {@link DataSource}._@param dataSource the <code>DataSource</code> identifying the database_@param dbName the corresponding database name as stated in the error codes_definition file (must not be <code>null</code>)_@return the corresponding <code>SQLErrorCodes</code> object;public SQLErrorCodes registerDatabase(DataSource dataSource, String dbName) {_		synchronized (this.dataSourceCache) {_			SQLErrorCodes sec = getErrorCodes(dbName)__			this.dataSourceCache.put(dataSource, sec)__			return sec__		}_	};associate,the,specified,database,name,with,the,given,link,data,source,param,data,source,the,code,data,source,code,identifying,the,database,param,db,name,the,corresponding,database,name,as,stated,in,the,error,codes,definition,file,must,not,be,code,null,code,return,the,corresponding,code,sqlerror,codes,code,object;public,sqlerror,codes,register,database,data,source,data,source,string,db,name,synchronized,this,data,source,cache,sqlerror,codes,sec,get,error,codes,db,name,this,data,source,cache,put,data,source,sec,return,sec
SQLErrorCodesFactory -> public SQLErrorCodes registerDatabase(DataSource dataSource, String dbName);1329393628;Associate the specified database name with the given {@link DataSource}._@param dataSource the <code>DataSource</code> identifying the database_@param dbName the corresponding database name as stated in the error codes_definition file (must not be <code>null</code>)_@return the corresponding <code>SQLErrorCodes</code> object;public SQLErrorCodes registerDatabase(DataSource dataSource, String dbName) {_		synchronized (this.dataSourceCache) {_			SQLErrorCodes sec = getErrorCodes(dbName)__			this.dataSourceCache.put(dataSource, sec)__			return sec__		}_	};associate,the,specified,database,name,with,the,given,link,data,source,param,data,source,the,code,data,source,code,identifying,the,database,param,db,name,the,corresponding,database,name,as,stated,in,the,error,codes,definition,file,must,not,be,code,null,code,return,the,corresponding,code,sqlerror,codes,code,object;public,sqlerror,codes,register,database,data,source,data,source,string,db,name,synchronized,this,data,source,cache,sqlerror,codes,sec,get,error,codes,db,name,this,data,source,cache,put,data,source,sec,return,sec
SQLErrorCodesFactory -> public SQLErrorCodes registerDatabase(DataSource dataSource, String dbName);1356735495;Associate the specified database name with the given {@link DataSource}._@param dataSource the {@code DataSource} identifying the database_@param dbName the corresponding database name as stated in the error codes_definition file (must not be {@code null})_@return the corresponding {@code SQLErrorCodes} object;public SQLErrorCodes registerDatabase(DataSource dataSource, String dbName) {_		synchronized (this.dataSourceCache) {_			SQLErrorCodes sec = getErrorCodes(dbName)__			this.dataSourceCache.put(dataSource, sec)__			return sec__		}_	};associate,the,specified,database,name,with,the,given,link,data,source,param,data,source,the,code,data,source,identifying,the,database,param,db,name,the,corresponding,database,name,as,stated,in,the,error,codes,definition,file,must,not,be,code,null,return,the,corresponding,code,sqlerror,codes,object;public,sqlerror,codes,register,database,data,source,data,source,string,db,name,synchronized,this,data,source,cache,sqlerror,codes,sec,get,error,codes,db,name,this,data,source,cache,put,data,source,sec,return,sec
SQLErrorCodesFactory -> public SQLErrorCodes registerDatabase(DataSource dataSource, String dbName);1467730834;Associate the specified database name with the given {@link DataSource}._@param dataSource the {@code DataSource} identifying the database_@param dbName the corresponding database name as stated in the error codes_definition file (must not be {@code null})_@return the corresponding {@code SQLErrorCodes} object;public SQLErrorCodes registerDatabase(DataSource dataSource, String dbName) {_		synchronized (this.dataSourceCache) {_			SQLErrorCodes sec = getErrorCodes(dbName)__			this.dataSourceCache.put(dataSource, sec)__			return sec__		}_	};associate,the,specified,database,name,with,the,given,link,data,source,param,data,source,the,code,data,source,identifying,the,database,param,db,name,the,corresponding,database,name,as,stated,in,the,error,codes,definition,file,must,not,be,code,null,return,the,corresponding,code,sqlerror,codes,object;public,sqlerror,codes,register,database,data,source,data,source,string,db,name,synchronized,this,data,source,cache,sqlerror,codes,sec,get,error,codes,db,name,this,data,source,cache,put,data,source,sec,return,sec
SQLErrorCodesFactory -> private void checkCustomTranslatorRegistry(String databaseName, SQLErrorCodes errorCodes);1481552806;Check the {@link CustomSQLExceptionTranslatorRegistry} for any entries.;private void checkCustomTranslatorRegistry(String databaseName, SQLErrorCodes errorCodes) {_		SQLExceptionTranslator customTranslator =_				CustomSQLExceptionTranslatorRegistry.getInstance().findTranslatorForDatabase(databaseName)__		if (customTranslator != null) {_			if (errorCodes.getCustomSqlExceptionTranslator() != null && logger.isWarnEnabled()) {_				logger.warn("Overriding already defined custom translator '" +_						errorCodes.getCustomSqlExceptionTranslator().getClass().getSimpleName() +_						" with '" + customTranslator.getClass().getSimpleName() +_						"' found in the CustomSQLExceptionTranslatorRegistry for database '" + databaseName + "'")__			}_			else if (logger.isInfoEnabled()) {_				logger.info("Using custom translator '" + customTranslator.getClass().getSimpleName() +_						"' found in the CustomSQLExceptionTranslatorRegistry for database '" + databaseName + "'")__			}_			errorCodes.setCustomSqlExceptionTranslator(customTranslator)__		}_	};check,the,link,custom,sqlexception,translator,registry,for,any,entries;private,void,check,custom,translator,registry,string,database,name,sqlerror,codes,error,codes,sqlexception,translator,custom,translator,custom,sqlexception,translator,registry,get,instance,find,translator,for,database,database,name,if,custom,translator,null,if,error,codes,get,custom,sql,exception,translator,null,logger,is,warn,enabled,logger,warn,overriding,already,defined,custom,translator,error,codes,get,custom,sql,exception,translator,get,class,get,simple,name,with,custom,translator,get,class,get,simple,name,found,in,the,custom,sqlexception,translator,registry,for,database,database,name,else,if,logger,is,info,enabled,logger,info,using,custom,translator,custom,translator,get,class,get,simple,name,found,in,the,custom,sqlexception,translator,registry,for,database,database,name,error,codes,set,custom,sql,exception,translator,custom,translator
SQLErrorCodesFactory -> private void checkCustomTranslatorRegistry(String databaseName, SQLErrorCodes errorCodes);1482265068;Check the {@link CustomSQLExceptionTranslatorRegistry} for any entries.;private void checkCustomTranslatorRegistry(String databaseName, SQLErrorCodes errorCodes) {_		SQLExceptionTranslator customTranslator =_				CustomSQLExceptionTranslatorRegistry.getInstance().findTranslatorForDatabase(databaseName)__		if (customTranslator != null) {_			if (errorCodes.getCustomSqlExceptionTranslator() != null && logger.isWarnEnabled()) {_				logger.warn("Overriding already defined custom translator '" +_						errorCodes.getCustomSqlExceptionTranslator().getClass().getSimpleName() +_						" with '" + customTranslator.getClass().getSimpleName() +_						"' found in the CustomSQLExceptionTranslatorRegistry for database '" + databaseName + "'")__			}_			else if (logger.isInfoEnabled()) {_				logger.info("Using custom translator '" + customTranslator.getClass().getSimpleName() +_						"' found in the CustomSQLExceptionTranslatorRegistry for database '" + databaseName + "'")__			}_			errorCodes.setCustomSqlExceptionTranslator(customTranslator)__		}_	};check,the,link,custom,sqlexception,translator,registry,for,any,entries;private,void,check,custom,translator,registry,string,database,name,sqlerror,codes,error,codes,sqlexception,translator,custom,translator,custom,sqlexception,translator,registry,get,instance,find,translator,for,database,database,name,if,custom,translator,null,if,error,codes,get,custom,sql,exception,translator,null,logger,is,warn,enabled,logger,warn,overriding,already,defined,custom,translator,error,codes,get,custom,sql,exception,translator,get,class,get,simple,name,with,custom,translator,get,class,get,simple,name,found,in,the,custom,sqlexception,translator,registry,for,database,database,name,else,if,logger,is,info,enabled,logger,info,using,custom,translator,custom,translator,get,class,get,simple,name,found,in,the,custom,sqlexception,translator,registry,for,database,database,name,error,codes,set,custom,sql,exception,translator,custom,translator
SQLErrorCodesFactory -> private void checkCustomTranslatorRegistry(String databaseName, SQLErrorCodes errorCodes);1495868221;Check the {@link CustomSQLExceptionTranslatorRegistry} for any entries.;private void checkCustomTranslatorRegistry(String databaseName, SQLErrorCodes errorCodes) {_		SQLExceptionTranslator customTranslator =_				CustomSQLExceptionTranslatorRegistry.getInstance().findTranslatorForDatabase(databaseName)__		if (customTranslator != null) {_			if (errorCodes.getCustomSqlExceptionTranslator() != null && logger.isWarnEnabled()) {_				logger.warn("Overriding already defined custom translator '" +_						errorCodes.getCustomSqlExceptionTranslator().getClass().getSimpleName() +_						" with '" + customTranslator.getClass().getSimpleName() +_						"' found in the CustomSQLExceptionTranslatorRegistry for database '" + databaseName + "'")__			}_			else if (logger.isInfoEnabled()) {_				logger.info("Using custom translator '" + customTranslator.getClass().getSimpleName() +_						"' found in the CustomSQLExceptionTranslatorRegistry for database '" + databaseName + "'")__			}_			errorCodes.setCustomSqlExceptionTranslator(customTranslator)__		}_	};check,the,link,custom,sqlexception,translator,registry,for,any,entries;private,void,check,custom,translator,registry,string,database,name,sqlerror,codes,error,codes,sqlexception,translator,custom,translator,custom,sqlexception,translator,registry,get,instance,find,translator,for,database,database,name,if,custom,translator,null,if,error,codes,get,custom,sql,exception,translator,null,logger,is,warn,enabled,logger,warn,overriding,already,defined,custom,translator,error,codes,get,custom,sql,exception,translator,get,class,get,simple,name,with,custom,translator,get,class,get,simple,name,found,in,the,custom,sqlexception,translator,registry,for,database,database,name,else,if,logger,is,info,enabled,logger,info,using,custom,translator,custom,translator,get,class,get,simple,name,found,in,the,custom,sqlexception,translator,registry,for,database,database,name,error,codes,set,custom,sql,exception,translator,custom,translator
SQLErrorCodesFactory -> private void checkCustomTranslatorRegistry(String databaseName, SQLErrorCodes errorCodes);1496837955;Check the {@link CustomSQLExceptionTranslatorRegistry} for any entries.;private void checkCustomTranslatorRegistry(String databaseName, SQLErrorCodes errorCodes) {_		SQLExceptionTranslator customTranslator =_				CustomSQLExceptionTranslatorRegistry.getInstance().findTranslatorForDatabase(databaseName)__		if (customTranslator != null) {_			if (errorCodes.getCustomSqlExceptionTranslator() != null && logger.isWarnEnabled()) {_				logger.warn("Overriding already defined custom translator '" +_						errorCodes.getCustomSqlExceptionTranslator().getClass().getSimpleName() +_						" with '" + customTranslator.getClass().getSimpleName() +_						"' found in the CustomSQLExceptionTranslatorRegistry for database '" + databaseName + "'")__			}_			else if (logger.isInfoEnabled()) {_				logger.info("Using custom translator '" + customTranslator.getClass().getSimpleName() +_						"' found in the CustomSQLExceptionTranslatorRegistry for database '" + databaseName + "'")__			}_			errorCodes.setCustomSqlExceptionTranslator(customTranslator)__		}_	};check,the,link,custom,sqlexception,translator,registry,for,any,entries;private,void,check,custom,translator,registry,string,database,name,sqlerror,codes,error,codes,sqlexception,translator,custom,translator,custom,sqlexception,translator,registry,get,instance,find,translator,for,database,database,name,if,custom,translator,null,if,error,codes,get,custom,sql,exception,translator,null,logger,is,warn,enabled,logger,warn,overriding,already,defined,custom,translator,error,codes,get,custom,sql,exception,translator,get,class,get,simple,name,with,custom,translator,get,class,get,simple,name,found,in,the,custom,sqlexception,translator,registry,for,database,database,name,else,if,logger,is,info,enabled,logger,info,using,custom,translator,custom,translator,get,class,get,simple,name,found,in,the,custom,sqlexception,translator,registry,for,database,database,name,error,codes,set,custom,sql,exception,translator,custom,translator
SQLErrorCodesFactory -> private void checkCustomTranslatorRegistry(String databaseName, SQLErrorCodes errorCodes);1506097334;Check the {@link CustomSQLExceptionTranslatorRegistry} for any entries.;private void checkCustomTranslatorRegistry(String databaseName, SQLErrorCodes errorCodes) {_		SQLExceptionTranslator customTranslator =_				CustomSQLExceptionTranslatorRegistry.getInstance().findTranslatorForDatabase(databaseName)__		if (customTranslator != null) {_			if (errorCodes.getCustomSqlExceptionTranslator() != null && logger.isWarnEnabled()) {_				logger.warn("Overriding already defined custom translator '" +_						errorCodes.getCustomSqlExceptionTranslator().getClass().getSimpleName() +_						" with '" + customTranslator.getClass().getSimpleName() +_						"' found in the CustomSQLExceptionTranslatorRegistry for database '" + databaseName + "'")__			}_			else if (logger.isInfoEnabled()) {_				logger.info("Using custom translator '" + customTranslator.getClass().getSimpleName() +_						"' found in the CustomSQLExceptionTranslatorRegistry for database '" + databaseName + "'")__			}_			errorCodes.setCustomSqlExceptionTranslator(customTranslator)__		}_	};check,the,link,custom,sqlexception,translator,registry,for,any,entries;private,void,check,custom,translator,registry,string,database,name,sqlerror,codes,error,codes,sqlexception,translator,custom,translator,custom,sqlexception,translator,registry,get,instance,find,translator,for,database,database,name,if,custom,translator,null,if,error,codes,get,custom,sql,exception,translator,null,logger,is,warn,enabled,logger,warn,overriding,already,defined,custom,translator,error,codes,get,custom,sql,exception,translator,get,class,get,simple,name,with,custom,translator,get,class,get,simple,name,found,in,the,custom,sqlexception,translator,registry,for,database,database,name,else,if,logger,is,info,enabled,logger,info,using,custom,translator,custom,translator,get,class,get,simple,name,found,in,the,custom,sqlexception,translator,registry,for,database,database,name,error,codes,set,custom,sql,exception,translator,custom,translator
SQLErrorCodesFactory -> private void checkCustomTranslatorRegistry(String databaseName, SQLErrorCodes errorCodes);1521457504;Check the {@link CustomSQLExceptionTranslatorRegistry} for any entries.;private void checkCustomTranslatorRegistry(String databaseName, SQLErrorCodes errorCodes) {_		SQLExceptionTranslator customTranslator =_				CustomSQLExceptionTranslatorRegistry.getInstance().findTranslatorForDatabase(databaseName)__		if (customTranslator != null) {_			if (errorCodes.getCustomSqlExceptionTranslator() != null && logger.isWarnEnabled()) {_				logger.warn("Overriding already defined custom translator '" +_						errorCodes.getCustomSqlExceptionTranslator().getClass().getSimpleName() +_						" with '" + customTranslator.getClass().getSimpleName() +_						"' found in the CustomSQLExceptionTranslatorRegistry for database '" + databaseName + "'")__			}_			else if (logger.isInfoEnabled()) {_				logger.info("Using custom translator '" + customTranslator.getClass().getSimpleName() +_						"' found in the CustomSQLExceptionTranslatorRegistry for database '" + databaseName + "'")__			}_			errorCodes.setCustomSqlExceptionTranslator(customTranslator)__		}_	};check,the,link,custom,sqlexception,translator,registry,for,any,entries;private,void,check,custom,translator,registry,string,database,name,sqlerror,codes,error,codes,sqlexception,translator,custom,translator,custom,sqlexception,translator,registry,get,instance,find,translator,for,database,database,name,if,custom,translator,null,if,error,codes,get,custom,sql,exception,translator,null,logger,is,warn,enabled,logger,warn,overriding,already,defined,custom,translator,error,codes,get,custom,sql,exception,translator,get,class,get,simple,name,with,custom,translator,get,class,get,simple,name,found,in,the,custom,sqlexception,translator,registry,for,database,database,name,else,if,logger,is,info,enabled,logger,info,using,custom,translator,custom,translator,get,class,get,simple,name,found,in,the,custom,sqlexception,translator,registry,for,database,database,name,error,codes,set,custom,sql,exception,translator,custom,translator
SQLErrorCodesFactory -> private void checkCustomTranslatorRegistry(String databaseName, SQLErrorCodes errorCodes);1532091916;Check the {@link CustomSQLExceptionTranslatorRegistry} for any entries.;private void checkCustomTranslatorRegistry(String databaseName, SQLErrorCodes errorCodes) {_		SQLExceptionTranslator customTranslator =_				CustomSQLExceptionTranslatorRegistry.getInstance().findTranslatorForDatabase(databaseName)__		if (customTranslator != null) {_			if (errorCodes.getCustomSqlExceptionTranslator() != null && logger.isDebugEnabled()) {_				logger.debug("Overriding already defined custom translator '" +_						errorCodes.getCustomSqlExceptionTranslator().getClass().getSimpleName() +_						" with '" + customTranslator.getClass().getSimpleName() +_						"' found in the CustomSQLExceptionTranslatorRegistry for database '" + databaseName + "'")__			}_			else if (logger.isTraceEnabled()) {_				logger.trace("Using custom translator '" + customTranslator.getClass().getSimpleName() +_						"' found in the CustomSQLExceptionTranslatorRegistry for database '" + databaseName + "'")__			}_			errorCodes.setCustomSqlExceptionTranslator(customTranslator)__		}_	};check,the,link,custom,sqlexception,translator,registry,for,any,entries;private,void,check,custom,translator,registry,string,database,name,sqlerror,codes,error,codes,sqlexception,translator,custom,translator,custom,sqlexception,translator,registry,get,instance,find,translator,for,database,database,name,if,custom,translator,null,if,error,codes,get,custom,sql,exception,translator,null,logger,is,debug,enabled,logger,debug,overriding,already,defined,custom,translator,error,codes,get,custom,sql,exception,translator,get,class,get,simple,name,with,custom,translator,get,class,get,simple,name,found,in,the,custom,sqlexception,translator,registry,for,database,database,name,else,if,logger,is,trace,enabled,logger,trace,using,custom,translator,custom,translator,get,class,get,simple,name,found,in,the,custom,sqlexception,translator,registry,for,database,database,name,error,codes,set,custom,sql,exception,translator,custom,translator
SQLErrorCodesFactory -> public SQLErrorCodes getErrorCodes(String dbName);1328020251;Return the {@link SQLErrorCodes} instance for the given database._<p>No need for a database metadata lookup._@param dbName the database name (must not be <code>null</code>)_@return the <code>SQLErrorCodes</code> instance for the given database_@throws IllegalArgumentException if the supplied database name is <code>null</code>;public SQLErrorCodes getErrorCodes(String dbName) {_		Assert.notNull(dbName, "Database product name must not be null")___		SQLErrorCodes sec = this.errorCodesMap.get(dbName)__		if (sec == null) {_			for (SQLErrorCodes candidate : this.errorCodesMap.values()) {_				if (PatternMatchUtils.simpleMatch(candidate.getDatabaseProductNames(), dbName)) {_					sec = candidate__					break__				}_			}_		}_		if (sec != null) {_			if (logger.isDebugEnabled()) {_				logger.debug("SQL error codes for '" + dbName + "' found")__			}_			return sec__		}__		_		if (logger.isDebugEnabled()) {_			logger.debug("SQL error codes for '" + dbName + "' not found")__		}_		return new SQLErrorCodes()__	};return,the,link,sqlerror,codes,instance,for,the,given,database,p,no,need,for,a,database,metadata,lookup,param,db,name,the,database,name,must,not,be,code,null,code,return,the,code,sqlerror,codes,code,instance,for,the,given,database,throws,illegal,argument,exception,if,the,supplied,database,name,is,code,null,code;public,sqlerror,codes,get,error,codes,string,db,name,assert,not,null,db,name,database,product,name,must,not,be,null,sqlerror,codes,sec,this,error,codes,map,get,db,name,if,sec,null,for,sqlerror,codes,candidate,this,error,codes,map,values,if,pattern,match,utils,simple,match,candidate,get,database,product,names,db,name,sec,candidate,break,if,sec,null,if,logger,is,debug,enabled,logger,debug,sql,error,codes,for,db,name,found,return,sec,if,logger,is,debug,enabled,logger,debug,sql,error,codes,for,db,name,not,found,return,new,sqlerror,codes
SQLErrorCodesFactory -> public SQLErrorCodes getErrorCodes(String dbName);1329142650;Return the {@link SQLErrorCodes} instance for the given database._<p>No need for a database metadata lookup._@param dbName the database name (must not be <code>null</code>)_@return the <code>SQLErrorCodes</code> instance for the given database_@throws IllegalArgumentException if the supplied database name is <code>null</code>;public SQLErrorCodes getErrorCodes(String dbName) {_		Assert.notNull(dbName, "Database product name must not be null")__		_		SQLErrorCodes sec = this.errorCodesMap.get(dbName)__		if (sec == null) {_			for (SQLErrorCodes candidate : this.errorCodesMap.values()) {_				if (PatternMatchUtils.simpleMatch(candidate.getDatabaseProductNames(), dbName)) {_					sec = candidate__					break__				}_			}_		}_		if (sec != null) {_			checkSqlExceptionTranslatorRegistry(dbName, sec)__			if (logger.isDebugEnabled()) {_				logger.debug("SQL error codes for '" + dbName + "' found")__			}_			return sec__		}__		_		if (logger.isDebugEnabled()) {_			logger.debug("SQL error codes for '" + dbName + "' not found")__		}_		return new SQLErrorCodes()__	};return,the,link,sqlerror,codes,instance,for,the,given,database,p,no,need,for,a,database,metadata,lookup,param,db,name,the,database,name,must,not,be,code,null,code,return,the,code,sqlerror,codes,code,instance,for,the,given,database,throws,illegal,argument,exception,if,the,supplied,database,name,is,code,null,code;public,sqlerror,codes,get,error,codes,string,db,name,assert,not,null,db,name,database,product,name,must,not,be,null,sqlerror,codes,sec,this,error,codes,map,get,db,name,if,sec,null,for,sqlerror,codes,candidate,this,error,codes,map,values,if,pattern,match,utils,simple,match,candidate,get,database,product,names,db,name,sec,candidate,break,if,sec,null,check,sql,exception,translator,registry,db,name,sec,if,logger,is,debug,enabled,logger,debug,sql,error,codes,for,db,name,found,return,sec,if,logger,is,debug,enabled,logger,debug,sql,error,codes,for,db,name,not,found,return,new,sqlerror,codes
SQLErrorCodesFactory -> public SQLErrorCodes getErrorCodes(String dbName);1329393628;Return the {@link SQLErrorCodes} instance for the given database._<p>No need for a database metadata lookup._@param dbName the database name (must not be <code>null</code>)_@return the <code>SQLErrorCodes</code> instance for the given database_@throws IllegalArgumentException if the supplied database name is <code>null</code>;public SQLErrorCodes getErrorCodes(String dbName) {_		Assert.notNull(dbName, "Database product name must not be null")__		_		SQLErrorCodes sec = this.errorCodesMap.get(dbName)__		if (sec == null) {_			for (SQLErrorCodes candidate : this.errorCodesMap.values()) {_				if (PatternMatchUtils.simpleMatch(candidate.getDatabaseProductNames(), dbName)) {_					sec = candidate__					break__				}_			}_		}_		if (sec != null) {_			checkCustomTranslatorRegistry(dbName, sec)__			if (logger.isDebugEnabled()) {_				logger.debug("SQL error codes for '" + dbName + "' found")__			}_			return sec__		}__		_		if (logger.isDebugEnabled()) {_			logger.debug("SQL error codes for '" + dbName + "' not found")__		}_		return new SQLErrorCodes()__	};return,the,link,sqlerror,codes,instance,for,the,given,database,p,no,need,for,a,database,metadata,lookup,param,db,name,the,database,name,must,not,be,code,null,code,return,the,code,sqlerror,codes,code,instance,for,the,given,database,throws,illegal,argument,exception,if,the,supplied,database,name,is,code,null,code;public,sqlerror,codes,get,error,codes,string,db,name,assert,not,null,db,name,database,product,name,must,not,be,null,sqlerror,codes,sec,this,error,codes,map,get,db,name,if,sec,null,for,sqlerror,codes,candidate,this,error,codes,map,values,if,pattern,match,utils,simple,match,candidate,get,database,product,names,db,name,sec,candidate,break,if,sec,null,check,custom,translator,registry,db,name,sec,if,logger,is,debug,enabled,logger,debug,sql,error,codes,for,db,name,found,return,sec,if,logger,is,debug,enabled,logger,debug,sql,error,codes,for,db,name,not,found,return,new,sqlerror,codes
SQLErrorCodesFactory -> public SQLErrorCodes getErrorCodes(String dbName);1356735495;Return the {@link SQLErrorCodes} instance for the given database._<p>No need for a database metadata lookup._@param dbName the database name (must not be {@code null})_@return the {@code SQLErrorCodes} instance for the given database_@throws IllegalArgumentException if the supplied database name is {@code null};public SQLErrorCodes getErrorCodes(String dbName) {_		Assert.notNull(dbName, "Database product name must not be null")___		SQLErrorCodes sec = this.errorCodesMap.get(dbName)__		if (sec == null) {_			for (SQLErrorCodes candidate : this.errorCodesMap.values()) {_				if (PatternMatchUtils.simpleMatch(candidate.getDatabaseProductNames(), dbName)) {_					sec = candidate__					break__				}_			}_		}_		if (sec != null) {_			checkCustomTranslatorRegistry(dbName, sec)__			if (logger.isDebugEnabled()) {_				logger.debug("SQL error codes for '" + dbName + "' found")__			}_			return sec__		}__		_		if (logger.isDebugEnabled()) {_			logger.debug("SQL error codes for '" + dbName + "' not found")__		}_		return new SQLErrorCodes()__	};return,the,link,sqlerror,codes,instance,for,the,given,database,p,no,need,for,a,database,metadata,lookup,param,db,name,the,database,name,must,not,be,code,null,return,the,code,sqlerror,codes,instance,for,the,given,database,throws,illegal,argument,exception,if,the,supplied,database,name,is,code,null;public,sqlerror,codes,get,error,codes,string,db,name,assert,not,null,db,name,database,product,name,must,not,be,null,sqlerror,codes,sec,this,error,codes,map,get,db,name,if,sec,null,for,sqlerror,codes,candidate,this,error,codes,map,values,if,pattern,match,utils,simple,match,candidate,get,database,product,names,db,name,sec,candidate,break,if,sec,null,check,custom,translator,registry,db,name,sec,if,logger,is,debug,enabled,logger,debug,sql,error,codes,for,db,name,found,return,sec,if,logger,is,debug,enabled,logger,debug,sql,error,codes,for,db,name,not,found,return,new,sqlerror,codes
