# id;timestamp;commentText;codeText;commentWords;codeWords
FlinkKafkaConsumer08 -> private static Node brokerToNode(Broker broker);1485274811;Turn a broker instance into a node instance_@param broker broker instance_@return Node representing the given broker;private static Node brokerToNode(Broker broker) {_		return new Node(broker.id(), broker.host(), broker.port())__	};turn,a,broker,instance,into,a,node,instance,param,broker,broker,instance,return,node,representing,the,given,broker;private,static,node,broker,to,node,broker,broker,return,new,node,broker,id,broker,host,broker,port
FlinkKafkaConsumer08 -> private static Node brokerToNode(Broker broker);1487173364;Turn a broker instance into a node instance_@param broker broker instance_@return Node representing the given broker;private static Node brokerToNode(Broker broker) {_		return new Node(broker.id(), broker.host(), broker.port())__	};turn,a,broker,instance,into,a,node,instance,param,broker,broker,instance,return,node,representing,the,given,broker;private,static,node,broker,to,node,broker,broker,return,new,node,broker,id,broker,host,broker,port
FlinkKafkaConsumer08 -> private static Node brokerToNode(Broker broker);1488214488;Turn a broker instance into a node instance_@param broker broker instance_@return Node representing the given broker;private static Node brokerToNode(Broker broker) {_		return new Node(broker.id(), broker.host(), broker.port())__	};turn,a,broker,instance,into,a,node,instance,param,broker,broker,instance,return,node,representing,the,given,broker;private,static,node,broker,to,node,broker,broker,return,new,node,broker,id,broker,host,broker,port
FlinkKafkaConsumer08 -> private static Node brokerToNode(Broker broker);1489510697;Turn a broker instance into a node instance_@param broker broker instance_@return Node representing the given broker;private static Node brokerToNode(Broker broker) {_		return new Node(broker.id(), broker.host(), broker.port())__	};turn,a,broker,instance,into,a,node,instance,param,broker,broker,instance,return,node,representing,the,given,broker;private,static,node,broker,to,node,broker,broker,return,new,node,broker,id,broker,host,broker,port
FlinkKafkaConsumer08 -> private static Node brokerToNode(Broker broker);1495923077;Turn a broker instance into a node instance._@param broker broker instance_@return Node representing the given broker;private static Node brokerToNode(Broker broker) {_		return new Node(broker.id(), broker.host(), broker.port())__	};turn,a,broker,instance,into,a,node,instance,param,broker,broker,instance,return,node,representing,the,given,broker;private,static,node,broker,to,node,broker,broker,return,new,node,broker,id,broker,host,broker,port
FlinkKafkaConsumer08 -> @PublicEvolving 	public FlinkKafkaConsumer08(Pattern subscriptionPattern, KeyedDeserializationSchema<T> deserializer, Properties props);1512405117;Creates a new Kafka streaming source consumer for Kafka 0.8.x. Use this constructor to_subscribe to multiple topics based on a regular expression pattern.__<p>If partition discovery is enabled (by setting a non-negative value for_{@link FlinkKafkaConsumer08#KEY_PARTITION_DISCOVERY_INTERVAL_MILLIS} in the properties), topics_with names matching the pattern will also be subscribed to as they are created on the fly.__<p>This constructor allows passing a {@see KeyedDeserializationSchema} for reading key/value_pairs, offsets, and topic names from Kafka.__@param subscriptionPattern_The regular expression for a pattern of topic names to subscribe to._@param deserializer_The keyed de-/serializer used to convert between Kafka's byte messages and Flink's objects._@param props_The properties used to configure the Kafka consumer client, and the ZooKeeper client.;@PublicEvolving_	public FlinkKafkaConsumer08(Pattern subscriptionPattern, KeyedDeserializationSchema<T> deserializer, Properties props) {_		this(null, subscriptionPattern, deserializer, props)__	};creates,a,new,kafka,streaming,source,consumer,for,kafka,0,8,x,use,this,constructor,to,subscribe,to,multiple,topics,based,on,a,regular,expression,pattern,p,if,partition,discovery,is,enabled,by,setting,a,non,negative,value,for,link,flink,kafka,consumer08,in,the,properties,topics,with,names,matching,the,pattern,will,also,be,subscribed,to,as,they,are,created,on,the,fly,p,this,constructor,allows,passing,a,see,keyed,deserialization,schema,for,reading,key,value,pairs,offsets,and,topic,names,from,kafka,param,subscription,pattern,the,regular,expression,for,a,pattern,of,topic,names,to,subscribe,to,param,deserializer,the,keyed,de,serializer,used,to,convert,between,kafka,s,byte,messages,and,flink,s,objects,param,props,the,properties,used,to,configure,the,kafka,consumer,client,and,the,zoo,keeper,client;public,evolving,public,flink,kafka,consumer08,pattern,subscription,pattern,keyed,deserialization,schema,t,deserializer,properties,props,this,null,subscription,pattern,deserializer,props
FlinkKafkaConsumer08 -> @PublicEvolving 	public FlinkKafkaConsumer08(Pattern subscriptionPattern, KeyedDeserializationSchema<T> deserializer, Properties props);1515757409;Creates a new Kafka streaming source consumer for Kafka 0.8.x. Use this constructor to_subscribe to multiple topics based on a regular expression pattern.__<p>If partition discovery is enabled (by setting a non-negative value for_{@link FlinkKafkaConsumer08#KEY_PARTITION_DISCOVERY_INTERVAL_MILLIS} in the properties), topics_with names matching the pattern will also be subscribed to as they are created on the fly.__<p>This constructor allows passing a {@see KeyedDeserializationSchema} for reading key/value_pairs, offsets, and topic names from Kafka.__@param subscriptionPattern_The regular expression for a pattern of topic names to subscribe to._@param deserializer_The keyed de-/serializer used to convert between Kafka's byte messages and Flink's objects._@param props_The properties used to configure the Kafka consumer client, and the ZooKeeper client.;@PublicEvolving_	public FlinkKafkaConsumer08(Pattern subscriptionPattern, KeyedDeserializationSchema<T> deserializer, Properties props) {_		this(null, subscriptionPattern, deserializer, props)__	};creates,a,new,kafka,streaming,source,consumer,for,kafka,0,8,x,use,this,constructor,to,subscribe,to,multiple,topics,based,on,a,regular,expression,pattern,p,if,partition,discovery,is,enabled,by,setting,a,non,negative,value,for,link,flink,kafka,consumer08,in,the,properties,topics,with,names,matching,the,pattern,will,also,be,subscribed,to,as,they,are,created,on,the,fly,p,this,constructor,allows,passing,a,see,keyed,deserialization,schema,for,reading,key,value,pairs,offsets,and,topic,names,from,kafka,param,subscription,pattern,the,regular,expression,for,a,pattern,of,topic,names,to,subscribe,to,param,deserializer,the,keyed,de,serializer,used,to,convert,between,kafka,s,byte,messages,and,flink,s,objects,param,props,the,properties,used,to,configure,the,kafka,consumer,client,and,the,zoo,keeper,client;public,evolving,public,flink,kafka,consumer08,pattern,subscription,pattern,keyed,deserialization,schema,t,deserializer,properties,props,this,null,subscription,pattern,deserializer,props
FlinkKafkaConsumer08 -> @PublicEvolving 	public FlinkKafkaConsumer08(Pattern subscriptionPattern, KeyedDeserializationSchema<T> deserializer, Properties props);1517943538;Creates a new Kafka streaming source consumer for Kafka 0.8.x. Use this constructor to_subscribe to multiple topics based on a regular expression pattern.__<p>If partition discovery is enabled (by setting a non-negative value for_{@link FlinkKafkaConsumer08#KEY_PARTITION_DISCOVERY_INTERVAL_MILLIS} in the properties), topics_with names matching the pattern will also be subscribed to as they are created on the fly.__<p>This constructor allows passing a {@see KeyedDeserializationSchema} for reading key/value_pairs, offsets, and topic names from Kafka.__@param subscriptionPattern_The regular expression for a pattern of topic names to subscribe to._@param deserializer_The keyed de-/serializer used to convert between Kafka's byte messages and Flink's objects._@param props_The properties used to configure the Kafka consumer client, and the ZooKeeper client.;@PublicEvolving_	public FlinkKafkaConsumer08(Pattern subscriptionPattern, KeyedDeserializationSchema<T> deserializer, Properties props) {_		this(null, subscriptionPattern, deserializer, props)__	};creates,a,new,kafka,streaming,source,consumer,for,kafka,0,8,x,use,this,constructor,to,subscribe,to,multiple,topics,based,on,a,regular,expression,pattern,p,if,partition,discovery,is,enabled,by,setting,a,non,negative,value,for,link,flink,kafka,consumer08,in,the,properties,topics,with,names,matching,the,pattern,will,also,be,subscribed,to,as,they,are,created,on,the,fly,p,this,constructor,allows,passing,a,see,keyed,deserialization,schema,for,reading,key,value,pairs,offsets,and,topic,names,from,kafka,param,subscription,pattern,the,regular,expression,for,a,pattern,of,topic,names,to,subscribe,to,param,deserializer,the,keyed,de,serializer,used,to,convert,between,kafka,s,byte,messages,and,flink,s,objects,param,props,the,properties,used,to,configure,the,kafka,consumer,client,and,the,zoo,keeper,client;public,evolving,public,flink,kafka,consumer08,pattern,subscription,pattern,keyed,deserialization,schema,t,deserializer,properties,props,this,null,subscription,pattern,deserializer,props
FlinkKafkaConsumer08 -> @PublicEvolving 	public FlinkKafkaConsumer08(Pattern subscriptionPattern, KeyedDeserializationSchema<T> deserializer, Properties props);1519973085;Creates a new Kafka streaming source consumer for Kafka 0.8.x. Use this constructor to_subscribe to multiple topics based on a regular expression pattern.__<p>If partition discovery is enabled (by setting a non-negative value for_{@link FlinkKafkaConsumer08#KEY_PARTITION_DISCOVERY_INTERVAL_MILLIS} in the properties), topics_with names matching the pattern will also be subscribed to as they are created on the fly.__<p>This constructor allows passing a {@see KeyedDeserializationSchema} for reading key/value_pairs, offsets, and topic names from Kafka.__@param subscriptionPattern_The regular expression for a pattern of topic names to subscribe to._@param deserializer_The keyed de-/serializer used to convert between Kafka's byte messages and Flink's objects._@param props_The properties used to configure the Kafka consumer client, and the ZooKeeper client.;@PublicEvolving_	public FlinkKafkaConsumer08(Pattern subscriptionPattern, KeyedDeserializationSchema<T> deserializer, Properties props) {_		this(null, subscriptionPattern, deserializer, props)__	};creates,a,new,kafka,streaming,source,consumer,for,kafka,0,8,x,use,this,constructor,to,subscribe,to,multiple,topics,based,on,a,regular,expression,pattern,p,if,partition,discovery,is,enabled,by,setting,a,non,negative,value,for,link,flink,kafka,consumer08,in,the,properties,topics,with,names,matching,the,pattern,will,also,be,subscribed,to,as,they,are,created,on,the,fly,p,this,constructor,allows,passing,a,see,keyed,deserialization,schema,for,reading,key,value,pairs,offsets,and,topic,names,from,kafka,param,subscription,pattern,the,regular,expression,for,a,pattern,of,topic,names,to,subscribe,to,param,deserializer,the,keyed,de,serializer,used,to,convert,between,kafka,s,byte,messages,and,flink,s,objects,param,props,the,properties,used,to,configure,the,kafka,consumer,client,and,the,zoo,keeper,client;public,evolving,public,flink,kafka,consumer08,pattern,subscription,pattern,keyed,deserialization,schema,t,deserializer,properties,props,this,null,subscription,pattern,deserializer,props
FlinkKafkaConsumer08 -> private static void validateSeedBrokers(String[] seedBrokers, Exception exception);1480685315;Validate that at least one seed broker is valid in case of a_ClosedChannelException.__@param seedBrokers_array containing the seed brokers e.g. ["host1:port1",_"host2:port2"]_@param exception_instance;private static void validateSeedBrokers(String[] seedBrokers, Exception exception) {_		if (!(exception instanceof ClosedChannelException)) {_			return__		}_		int unknownHosts = 0__		for (String broker : seedBrokers) {_			URL brokerUrl = NetUtils.getCorrectHostnamePort(broker.trim())__			try {_				InetAddress.getByName(brokerUrl.getHost())__			} catch (UnknownHostException e) {_				unknownHosts++__			}_		}_		_		if (unknownHosts == seedBrokers.length) {_			throw new IllegalArgumentException("All the servers provided in: '"_					+ ConsumerConfig.BOOTSTRAP_SERVERS_CONFIG + "' config are invalid. (unknown hosts)")__		}_	};validate,that,at,least,one,seed,broker,is,valid,in,case,of,a,closed,channel,exception,param,seed,brokers,array,containing,the,seed,brokers,e,g,host1,port1,host2,port2,param,exception,instance;private,static,void,validate,seed,brokers,string,seed,brokers,exception,exception,if,exception,instanceof,closed,channel,exception,return,int,unknown,hosts,0,for,string,broker,seed,brokers,url,broker,url,net,utils,get,correct,hostname,port,broker,trim,try,inet,address,get,by,name,broker,url,get,host,catch,unknown,host,exception,e,unknown,hosts,if,unknown,hosts,seed,brokers,length,throw,new,illegal,argument,exception,all,the,servers,provided,in,consumer,config,config,are,invalid,unknown,hosts
FlinkKafkaConsumer08 -> private static void validateSeedBrokers(String[] seedBrokers, Exception exception);1485274811;Validate that at least one seed broker is valid in case of a_ClosedChannelException.__@param seedBrokers_array containing the seed brokers e.g. ["host1:port1",_"host2:port2"]_@param exception_instance;private static void validateSeedBrokers(String[] seedBrokers, Exception exception) {_		if (!(exception instanceof ClosedChannelException)) {_			return__		}_		int unknownHosts = 0__		for (String broker : seedBrokers) {_			URL brokerUrl = NetUtils.getCorrectHostnamePort(broker.trim())__			try {_				InetAddress.getByName(brokerUrl.getHost())__			} catch (UnknownHostException e) {_				unknownHosts++__			}_		}_		_		if (unknownHosts == seedBrokers.length) {_			throw new IllegalArgumentException("All the servers provided in: '"_					+ ConsumerConfig.BOOTSTRAP_SERVERS_CONFIG + "' config are invalid. (unknown hosts)")__		}_	};validate,that,at,least,one,seed,broker,is,valid,in,case,of,a,closed,channel,exception,param,seed,brokers,array,containing,the,seed,brokers,e,g,host1,port1,host2,port2,param,exception,instance;private,static,void,validate,seed,brokers,string,seed,brokers,exception,exception,if,exception,instanceof,closed,channel,exception,return,int,unknown,hosts,0,for,string,broker,seed,brokers,url,broker,url,net,utils,get,correct,hostname,port,broker,trim,try,inet,address,get,by,name,broker,url,get,host,catch,unknown,host,exception,e,unknown,hosts,if,unknown,hosts,seed,brokers,length,throw,new,illegal,argument,exception,all,the,servers,provided,in,consumer,config,config,are,invalid,unknown,hosts
FlinkKafkaConsumer08 -> private static void validateSeedBrokers(String[] seedBrokers, Exception exception);1487173364;Validate that at least one seed broker is valid in case of a_ClosedChannelException.__@param seedBrokers_array containing the seed brokers e.g. ["host1:port1",_"host2:port2"]_@param exception_instance;private static void validateSeedBrokers(String[] seedBrokers, Exception exception) {_		if (!(exception instanceof ClosedChannelException)) {_			return__		}_		int unknownHosts = 0__		for (String broker : seedBrokers) {_			URL brokerUrl = NetUtils.getCorrectHostnamePort(broker.trim())__			try {_				InetAddress.getByName(brokerUrl.getHost())__			} catch (UnknownHostException e) {_				unknownHosts++__			}_		}_		_		if (unknownHosts == seedBrokers.length) {_			throw new IllegalArgumentException("All the servers provided in: '"_					+ ConsumerConfig.BOOTSTRAP_SERVERS_CONFIG + "' config are invalid. (unknown hosts)")__		}_	};validate,that,at,least,one,seed,broker,is,valid,in,case,of,a,closed,channel,exception,param,seed,brokers,array,containing,the,seed,brokers,e,g,host1,port1,host2,port2,param,exception,instance;private,static,void,validate,seed,brokers,string,seed,brokers,exception,exception,if,exception,instanceof,closed,channel,exception,return,int,unknown,hosts,0,for,string,broker,seed,brokers,url,broker,url,net,utils,get,correct,hostname,port,broker,trim,try,inet,address,get,by,name,broker,url,get,host,catch,unknown,host,exception,e,unknown,hosts,if,unknown,hosts,seed,brokers,length,throw,new,illegal,argument,exception,all,the,servers,provided,in,consumer,config,config,are,invalid,unknown,hosts
FlinkKafkaConsumer08 -> private static void validateSeedBrokers(String[] seedBrokers, Exception exception);1488214488;Validate that at least one seed broker is valid in case of a_ClosedChannelException.__@param seedBrokers_array containing the seed brokers e.g. ["host1:port1",_"host2:port2"]_@param exception_instance;private static void validateSeedBrokers(String[] seedBrokers, Exception exception) {_		if (!(exception instanceof ClosedChannelException)) {_			return__		}_		int unknownHosts = 0__		for (String broker : seedBrokers) {_			URL brokerUrl = NetUtils.getCorrectHostnamePort(broker.trim())__			try {_				InetAddress.getByName(brokerUrl.getHost())__			} catch (UnknownHostException e) {_				unknownHosts++__			}_		}_		_		if (unknownHosts == seedBrokers.length) {_			throw new IllegalArgumentException("All the servers provided in: '"_					+ ConsumerConfig.BOOTSTRAP_SERVERS_CONFIG + "' config are invalid. (unknown hosts)")__		}_	};validate,that,at,least,one,seed,broker,is,valid,in,case,of,a,closed,channel,exception,param,seed,brokers,array,containing,the,seed,brokers,e,g,host1,port1,host2,port2,param,exception,instance;private,static,void,validate,seed,brokers,string,seed,brokers,exception,exception,if,exception,instanceof,closed,channel,exception,return,int,unknown,hosts,0,for,string,broker,seed,brokers,url,broker,url,net,utils,get,correct,hostname,port,broker,trim,try,inet,address,get,by,name,broker,url,get,host,catch,unknown,host,exception,e,unknown,hosts,if,unknown,hosts,seed,brokers,length,throw,new,illegal,argument,exception,all,the,servers,provided,in,consumer,config,config,are,invalid,unknown,hosts
FlinkKafkaConsumer08 -> private static void validateSeedBrokers(String[] seedBrokers, Exception exception);1489510697;Validate that at least one seed broker is valid in case of a_ClosedChannelException.__@param seedBrokers_array containing the seed brokers e.g. ["host1:port1",_"host2:port2"]_@param exception_instance;private static void validateSeedBrokers(String[] seedBrokers, Exception exception) {_		if (!(exception instanceof ClosedChannelException)) {_			return__		}_		int unknownHosts = 0__		for (String broker : seedBrokers) {_			URL brokerUrl = NetUtils.getCorrectHostnamePort(broker.trim())__			try {_				InetAddress.getByName(brokerUrl.getHost())__			} catch (UnknownHostException e) {_				unknownHosts++__			}_		}_		_		if (unknownHosts == seedBrokers.length) {_			throw new IllegalArgumentException("All the servers provided in: '"_					+ ConsumerConfig.BOOTSTRAP_SERVERS_CONFIG + "' config are invalid. (unknown hosts)")__		}_	};validate,that,at,least,one,seed,broker,is,valid,in,case,of,a,closed,channel,exception,param,seed,brokers,array,containing,the,seed,brokers,e,g,host1,port1,host2,port2,param,exception,instance;private,static,void,validate,seed,brokers,string,seed,brokers,exception,exception,if,exception,instanceof,closed,channel,exception,return,int,unknown,hosts,0,for,string,broker,seed,brokers,url,broker,url,net,utils,get,correct,hostname,port,broker,trim,try,inet,address,get,by,name,broker,url,get,host,catch,unknown,host,exception,e,unknown,hosts,if,unknown,hosts,seed,brokers,length,throw,new,illegal,argument,exception,all,the,servers,provided,in,consumer,config,config,are,invalid,unknown,hosts
FlinkKafkaConsumer08 -> private static void validateSeedBrokers(String[] seedBrokers, Exception exception);1495923077;Validate that at least one seed broker is valid in case of a_ClosedChannelException.__@param seedBrokers_array containing the seed brokers e.g. ["host1:port1",_"host2:port2"]_@param exception_instance;private static void validateSeedBrokers(String[] seedBrokers, Exception exception) {_		if (!(exception instanceof ClosedChannelException)) {_			return__		}_		int unknownHosts = 0__		for (String broker : seedBrokers) {_			URL brokerUrl = NetUtils.getCorrectHostnamePort(broker.trim())__			try {_				InetAddress.getByName(brokerUrl.getHost())__			} catch (UnknownHostException e) {_				unknownHosts++__			}_		}_		_		if (unknownHosts == seedBrokers.length) {_			throw new IllegalArgumentException("All the servers provided in: '"_					+ ConsumerConfig.BOOTSTRAP_SERVERS_CONFIG + "' config are invalid. (unknown hosts)")__		}_	};validate,that,at,least,one,seed,broker,is,valid,in,case,of,a,closed,channel,exception,param,seed,brokers,array,containing,the,seed,brokers,e,g,host1,port1,host2,port2,param,exception,instance;private,static,void,validate,seed,brokers,string,seed,brokers,exception,exception,if,exception,instanceof,closed,channel,exception,return,int,unknown,hosts,0,for,string,broker,seed,brokers,url,broker,url,net,utils,get,correct,hostname,port,broker,trim,try,inet,address,get,by,name,broker,url,get,host,catch,unknown,host,exception,e,unknown,hosts,if,unknown,hosts,seed,brokers,length,throw,new,illegal,argument,exception,all,the,servers,provided,in,consumer,config,config,are,invalid,unknown,hosts
FlinkKafkaConsumer08 -> public FlinkKafkaConsumer08(List<String> topics, DeserializationSchema<T> deserializer, Properties props);1480685315;Creates a new Kafka streaming source consumer for Kafka 0.8.x__This constructor allows passing multiple topics to the consumer.__@param topics_The Kafka topics to read from._@param deserializer_The de-/serializer used to convert between Kafka's byte messages and Flink's objects._@param props_The properties that are used to configure both the fetcher and the offset handler.;public FlinkKafkaConsumer08(List<String> topics, DeserializationSchema<T> deserializer, Properties props) {_		this(topics, new KeyedDeserializationSchemaWrapper<>(deserializer), props)__	};creates,a,new,kafka,streaming,source,consumer,for,kafka,0,8,x,this,constructor,allows,passing,multiple,topics,to,the,consumer,param,topics,the,kafka,topics,to,read,from,param,deserializer,the,de,serializer,used,to,convert,between,kafka,s,byte,messages,and,flink,s,objects,param,props,the,properties,that,are,used,to,configure,both,the,fetcher,and,the,offset,handler;public,flink,kafka,consumer08,list,string,topics,deserialization,schema,t,deserializer,properties,props,this,topics,new,keyed,deserialization,schema,wrapper,deserializer,props
FlinkKafkaConsumer08 -> public FlinkKafkaConsumer08(List<String> topics, DeserializationSchema<T> deserializer, Properties props);1485274811;Creates a new Kafka streaming source consumer for Kafka 0.8.x__This constructor allows passing multiple topics to the consumer.__@param topics_The Kafka topics to read from._@param deserializer_The de-/serializer used to convert between Kafka's byte messages and Flink's objects._@param props_The properties that are used to configure both the fetcher and the offset handler.;public FlinkKafkaConsumer08(List<String> topics, DeserializationSchema<T> deserializer, Properties props) {_		this(topics, new KeyedDeserializationSchemaWrapper<>(deserializer), props)__	};creates,a,new,kafka,streaming,source,consumer,for,kafka,0,8,x,this,constructor,allows,passing,multiple,topics,to,the,consumer,param,topics,the,kafka,topics,to,read,from,param,deserializer,the,de,serializer,used,to,convert,between,kafka,s,byte,messages,and,flink,s,objects,param,props,the,properties,that,are,used,to,configure,both,the,fetcher,and,the,offset,handler;public,flink,kafka,consumer08,list,string,topics,deserialization,schema,t,deserializer,properties,props,this,topics,new,keyed,deserialization,schema,wrapper,deserializer,props
FlinkKafkaConsumer08 -> public FlinkKafkaConsumer08(List<String> topics, DeserializationSchema<T> deserializer, Properties props);1487173364;Creates a new Kafka streaming source consumer for Kafka 0.8.x__This constructor allows passing multiple topics to the consumer.__@param topics_The Kafka topics to read from._@param deserializer_The de-/serializer used to convert between Kafka's byte messages and Flink's objects._@param props_The properties that are used to configure both the fetcher and the offset handler.;public FlinkKafkaConsumer08(List<String> topics, DeserializationSchema<T> deserializer, Properties props) {_		this(topics, new KeyedDeserializationSchemaWrapper<>(deserializer), props)__	};creates,a,new,kafka,streaming,source,consumer,for,kafka,0,8,x,this,constructor,allows,passing,multiple,topics,to,the,consumer,param,topics,the,kafka,topics,to,read,from,param,deserializer,the,de,serializer,used,to,convert,between,kafka,s,byte,messages,and,flink,s,objects,param,props,the,properties,that,are,used,to,configure,both,the,fetcher,and,the,offset,handler;public,flink,kafka,consumer08,list,string,topics,deserialization,schema,t,deserializer,properties,props,this,topics,new,keyed,deserialization,schema,wrapper,deserializer,props
FlinkKafkaConsumer08 -> public FlinkKafkaConsumer08(List<String> topics, DeserializationSchema<T> deserializer, Properties props);1488214488;Creates a new Kafka streaming source consumer for Kafka 0.8.x__This constructor allows passing multiple topics to the consumer.__@param topics_The Kafka topics to read from._@param deserializer_The de-/serializer used to convert between Kafka's byte messages and Flink's objects._@param props_The properties that are used to configure both the fetcher and the offset handler.;public FlinkKafkaConsumer08(List<String> topics, DeserializationSchema<T> deserializer, Properties props) {_		this(topics, new KeyedDeserializationSchemaWrapper<>(deserializer), props)__	};creates,a,new,kafka,streaming,source,consumer,for,kafka,0,8,x,this,constructor,allows,passing,multiple,topics,to,the,consumer,param,topics,the,kafka,topics,to,read,from,param,deserializer,the,de,serializer,used,to,convert,between,kafka,s,byte,messages,and,flink,s,objects,param,props,the,properties,that,are,used,to,configure,both,the,fetcher,and,the,offset,handler;public,flink,kafka,consumer08,list,string,topics,deserialization,schema,t,deserializer,properties,props,this,topics,new,keyed,deserialization,schema,wrapper,deserializer,props
FlinkKafkaConsumer08 -> public FlinkKafkaConsumer08(List<String> topics, DeserializationSchema<T> deserializer, Properties props);1489510697;Creates a new Kafka streaming source consumer for Kafka 0.8.x__This constructor allows passing multiple topics to the consumer.__@param topics_The Kafka topics to read from._@param deserializer_The de-/serializer used to convert between Kafka's byte messages and Flink's objects._@param props_The properties that are used to configure both the fetcher and the offset handler.;public FlinkKafkaConsumer08(List<String> topics, DeserializationSchema<T> deserializer, Properties props) {_		this(topics, new KeyedDeserializationSchemaWrapper<>(deserializer), props)__	};creates,a,new,kafka,streaming,source,consumer,for,kafka,0,8,x,this,constructor,allows,passing,multiple,topics,to,the,consumer,param,topics,the,kafka,topics,to,read,from,param,deserializer,the,de,serializer,used,to,convert,between,kafka,s,byte,messages,and,flink,s,objects,param,props,the,properties,that,are,used,to,configure,both,the,fetcher,and,the,offset,handler;public,flink,kafka,consumer08,list,string,topics,deserialization,schema,t,deserializer,properties,props,this,topics,new,keyed,deserialization,schema,wrapper,deserializer,props
FlinkKafkaConsumer08 -> public FlinkKafkaConsumer08(List<String> topics, DeserializationSchema<T> deserializer, Properties props);1495923077;Creates a new Kafka streaming source consumer for Kafka 0.8.x__<p>This constructor allows passing multiple topics to the consumer.__@param topics_The Kafka topics to read from._@param deserializer_The de-/serializer used to convert between Kafka's byte messages and Flink's objects._@param props_The properties that are used to configure both the fetcher and the offset handler.;public FlinkKafkaConsumer08(List<String> topics, DeserializationSchema<T> deserializer, Properties props) {_		this(topics, new KeyedDeserializationSchemaWrapper<>(deserializer), props)__	};creates,a,new,kafka,streaming,source,consumer,for,kafka,0,8,x,p,this,constructor,allows,passing,multiple,topics,to,the,consumer,param,topics,the,kafka,topics,to,read,from,param,deserializer,the,de,serializer,used,to,convert,between,kafka,s,byte,messages,and,flink,s,objects,param,props,the,properties,that,are,used,to,configure,both,the,fetcher,and,the,offset,handler;public,flink,kafka,consumer08,list,string,topics,deserialization,schema,t,deserializer,properties,props,this,topics,new,keyed,deserialization,schema,wrapper,deserializer,props
FlinkKafkaConsumer08 -> public FlinkKafkaConsumer08(List<String> topics, DeserializationSchema<T> deserializer, Properties props);1498894422;Creates a new Kafka streaming source consumer for Kafka 0.8.x__<p>This constructor allows passing multiple topics to the consumer.__@param topics_The Kafka topics to read from._@param deserializer_The de-/serializer used to convert between Kafka's byte messages and Flink's objects._@param props_The properties that are used to configure both the fetcher and the offset handler.;public FlinkKafkaConsumer08(List<String> topics, DeserializationSchema<T> deserializer, Properties props) {_		this(topics, new KeyedDeserializationSchemaWrapper<>(deserializer), props)__	};creates,a,new,kafka,streaming,source,consumer,for,kafka,0,8,x,p,this,constructor,allows,passing,multiple,topics,to,the,consumer,param,topics,the,kafka,topics,to,read,from,param,deserializer,the,de,serializer,used,to,convert,between,kafka,s,byte,messages,and,flink,s,objects,param,props,the,properties,that,are,used,to,configure,both,the,fetcher,and,the,offset,handler;public,flink,kafka,consumer08,list,string,topics,deserialization,schema,t,deserializer,properties,props,this,topics,new,keyed,deserialization,schema,wrapper,deserializer,props
FlinkKafkaConsumer08 -> public FlinkKafkaConsumer08(List<String> topics, DeserializationSchema<T> deserializer, Properties props);1500863105;Creates a new Kafka streaming source consumer for Kafka 0.8.x__<p>This constructor allows passing multiple topics to the consumer.__@param topics_The Kafka topics to read from._@param deserializer_The de-/serializer used to convert between Kafka's byte messages and Flink's objects._@param props_The properties that are used to configure both the fetcher and the offset handler.;public FlinkKafkaConsumer08(List<String> topics, DeserializationSchema<T> deserializer, Properties props) {_		this(topics, new KeyedDeserializationSchemaWrapper<>(deserializer), props)__	};creates,a,new,kafka,streaming,source,consumer,for,kafka,0,8,x,p,this,constructor,allows,passing,multiple,topics,to,the,consumer,param,topics,the,kafka,topics,to,read,from,param,deserializer,the,de,serializer,used,to,convert,between,kafka,s,byte,messages,and,flink,s,objects,param,props,the,properties,that,are,used,to,configure,both,the,fetcher,and,the,offset,handler;public,flink,kafka,consumer08,list,string,topics,deserialization,schema,t,deserializer,properties,props,this,topics,new,keyed,deserialization,schema,wrapper,deserializer,props
FlinkKafkaConsumer08 -> public FlinkKafkaConsumer08(List<String> topics, DeserializationSchema<T> deserializer, Properties props);1509723634;Creates a new Kafka streaming source consumer for Kafka 0.8.x__<p>This constructor allows passing multiple topics to the consumer.__@param topics_The Kafka topics to read from._@param deserializer_The de-/serializer used to convert between Kafka's byte messages and Flink's objects._@param props_The properties that are used to configure both the fetcher and the offset handler.;public FlinkKafkaConsumer08(List<String> topics, DeserializationSchema<T> deserializer, Properties props) {_		this(topics, new KeyedDeserializationSchemaWrapper<>(deserializer), props)__	};creates,a,new,kafka,streaming,source,consumer,for,kafka,0,8,x,p,this,constructor,allows,passing,multiple,topics,to,the,consumer,param,topics,the,kafka,topics,to,read,from,param,deserializer,the,de,serializer,used,to,convert,between,kafka,s,byte,messages,and,flink,s,objects,param,props,the,properties,that,are,used,to,configure,both,the,fetcher,and,the,offset,handler;public,flink,kafka,consumer08,list,string,topics,deserialization,schema,t,deserializer,properties,props,this,topics,new,keyed,deserialization,schema,wrapper,deserializer,props
