# id;timestamp;commentText;codeText;commentWords;codeWords
BeanFactoryAnnotationUtils -> public static <T> T qualifiedBeanOfType(BeanFactory beanFactory, Class<T> beanType, String qualifier) 			throws BeansException;1496837955;Obtain a bean of type {@code T} from the given {@code BeanFactory} declaring a_qualifier (e.g. via {@code <qualifier>} or {@code @Qualifier}) matching the given_qualifier, or having a bean name matching the given qualifier._@param beanFactory the BeanFactory to get the target bean from_@param beanType the type of bean to retrieve_@param qualifier the qualifier for selecting between multiple bean matches_@return the matching bean of type {@code T} (never {@code null})_@throws NoUniqueBeanDefinitionException if multiple matching beans of type {@code T} found_@throws NoSuchBeanDefinitionException if no matching bean of type {@code T} found_@throws BeansException if the bean could not be created_@see BeanFactory#getBean(Class);public static <T> T qualifiedBeanOfType(BeanFactory beanFactory, Class<T> beanType, String qualifier)_			throws BeansException {__		Assert.notNull(beanFactory, "BeanFactory must not be null")___		if (beanFactory instanceof ConfigurableListableBeanFactory) {_			_			return qualifiedBeanOfType((ConfigurableListableBeanFactory) beanFactory, beanType, qualifier)__		}_		else if (beanFactory.containsBean(qualifier)) {_			_			return beanFactory.getBean(qualifier, beanType)__		}_		else {_			throw new NoSuchBeanDefinitionException(qualifier, "No matching " + beanType.getSimpleName() +_					" bean found for bean name '" + qualifier +_					"'! (Note: Qualifier matching not supported because given " +_					"BeanFactory does not implement ConfigurableListableBeanFactory.)")__		}_	};obtain,a,bean,of,type,code,t,from,the,given,code,bean,factory,declaring,a,qualifier,e,g,via,code,qualifier,or,code,qualifier,matching,the,given,qualifier,or,having,a,bean,name,matching,the,given,qualifier,param,bean,factory,the,bean,factory,to,get,the,target,bean,from,param,bean,type,the,type,of,bean,to,retrieve,param,qualifier,the,qualifier,for,selecting,between,multiple,bean,matches,return,the,matching,bean,of,type,code,t,never,code,null,throws,no,unique,bean,definition,exception,if,multiple,matching,beans,of,type,code,t,found,throws,no,such,bean,definition,exception,if,no,matching,bean,of,type,code,t,found,throws,beans,exception,if,the,bean,could,not,be,created,see,bean,factory,get,bean,class;public,static,t,t,qualified,bean,of,type,bean,factory,bean,factory,class,t,bean,type,string,qualifier,throws,beans,exception,assert,not,null,bean,factory,bean,factory,must,not,be,null,if,bean,factory,instanceof,configurable,listable,bean,factory,return,qualified,bean,of,type,configurable,listable,bean,factory,bean,factory,bean,type,qualifier,else,if,bean,factory,contains,bean,qualifier,return,bean,factory,get,bean,qualifier,bean,type,else,throw,new,no,such,bean,definition,exception,qualifier,no,matching,bean,type,get,simple,name,bean,found,for,bean,name,qualifier,note,qualifier,matching,not,supported,because,given,bean,factory,does,not,implement,configurable,listable,bean,factory
BeanFactoryAnnotationUtils -> public static <T> T qualifiedBeanOfType(BeanFactory beanFactory, Class<T> beanType, String qualifier) 			throws BeansException;1539119667;Obtain a bean of type {@code T} from the given {@code BeanFactory} declaring a_qualifier (e.g. via {@code <qualifier>} or {@code @Qualifier}) matching the given_qualifier, or having a bean name matching the given qualifier._@param beanFactory the factory to get the target bean from (also searching ancestors)_@param beanType the type of bean to retrieve_@param qualifier the qualifier for selecting between multiple bean matches_@return the matching bean of type {@code T} (never {@code null})_@throws NoUniqueBeanDefinitionException if multiple matching beans of type {@code T} found_@throws NoSuchBeanDefinitionException if no matching bean of type {@code T} found_@throws BeansException if the bean could not be created_@see BeanFactoryUtils#beanOfTypeIncludingAncestors(ListableBeanFactory, Class);public static <T> T qualifiedBeanOfType(BeanFactory beanFactory, Class<T> beanType, String qualifier)_			throws BeansException {__		Assert.notNull(beanFactory, "BeanFactory must not be null")___		if (beanFactory instanceof ListableBeanFactory) {_			_			return qualifiedBeanOfType((ListableBeanFactory) beanFactory, beanType, qualifier)__		}_		else if (beanFactory.containsBean(qualifier)) {_			_			return beanFactory.getBean(qualifier, beanType)__		}_		else {_			throw new NoSuchBeanDefinitionException(qualifier, "No matching " + beanType.getSimpleName() +_					" bean found for bean name '" + qualifier +_					"'! (Note: Qualifier matching not supported because given " +_					"BeanFactory does not implement ConfigurableListableBeanFactory.)")__		}_	};obtain,a,bean,of,type,code,t,from,the,given,code,bean,factory,declaring,a,qualifier,e,g,via,code,qualifier,or,code,qualifier,matching,the,given,qualifier,or,having,a,bean,name,matching,the,given,qualifier,param,bean,factory,the,factory,to,get,the,target,bean,from,also,searching,ancestors,param,bean,type,the,type,of,bean,to,retrieve,param,qualifier,the,qualifier,for,selecting,between,multiple,bean,matches,return,the,matching,bean,of,type,code,t,never,code,null,throws,no,unique,bean,definition,exception,if,multiple,matching,beans,of,type,code,t,found,throws,no,such,bean,definition,exception,if,no,matching,bean,of,type,code,t,found,throws,beans,exception,if,the,bean,could,not,be,created,see,bean,factory,utils,bean,of,type,including,ancestors,listable,bean,factory,class;public,static,t,t,qualified,bean,of,type,bean,factory,bean,factory,class,t,bean,type,string,qualifier,throws,beans,exception,assert,not,null,bean,factory,bean,factory,must,not,be,null,if,bean,factory,instanceof,listable,bean,factory,return,qualified,bean,of,type,listable,bean,factory,bean,factory,bean,type,qualifier,else,if,bean,factory,contains,bean,qualifier,return,bean,factory,get,bean,qualifier,bean,type,else,throw,new,no,such,bean,definition,exception,qualifier,no,matching,bean,type,get,simple,name,bean,found,for,bean,name,qualifier,note,qualifier,matching,not,supported,because,given,bean,factory,does,not,implement,configurable,listable,bean,factory
BeanFactoryAnnotationUtils -> private static boolean isQualifierMatch(String qualifier, String beanName, ConfigurableListableBeanFactory bf);1338031377;Check whether the named bean declares a qualifier of the given name._@param qualifier the qualifier to match_@param beanName the name of the candidate bean_@param bf the {@code BeanFactory} from which to retrieve the named bean_@return {@code true} if either the bean definition (in the XML case)_or the bean's factory method (in the {@code @Bean} case) defines a matching_qualifier value (through {@code <qualifier>} or {@code @Qualifier});private static boolean isQualifierMatch(String qualifier, String beanName, ConfigurableListableBeanFactory bf) {_		if (bf.containsBean(beanName)) {_			try {_				BeanDefinition bd = bf.getMergedBeanDefinition(beanName)__				if (bd instanceof AbstractBeanDefinition) {_					AbstractBeanDefinition abd = (AbstractBeanDefinition) bd__					AutowireCandidateQualifier candidate = abd.getQualifier(Qualifier.class.getName())__					if ((candidate != null && qualifier.equals(candidate.getAttribute(AutowireCandidateQualifier.VALUE_KEY))) ||_							qualifier.equals(beanName) || ObjectUtils.containsElement(bf.getAliases(beanName), qualifier)) {_						return true__					}_				}_				if (bd instanceof RootBeanDefinition) {_					Method factoryMethod = ((RootBeanDefinition) bd).getResolvedFactoryMethod()__					if (factoryMethod != null) {_						Qualifier targetAnnotation = factoryMethod.getAnnotation(Qualifier.class)__						if (targetAnnotation != null && qualifier.equals(targetAnnotation.value())) {_							return true__						}_					}_				}_			}_			catch (NoSuchBeanDefinitionException ex) {_				_			}_		}_		return false__	};check,whether,the,named,bean,declares,a,qualifier,of,the,given,name,param,qualifier,the,qualifier,to,match,param,bean,name,the,name,of,the,candidate,bean,param,bf,the,code,bean,factory,from,which,to,retrieve,the,named,bean,return,code,true,if,either,the,bean,definition,in,the,xml,case,or,the,bean,s,factory,method,in,the,code,bean,case,defines,a,matching,qualifier,value,through,code,qualifier,or,code,qualifier;private,static,boolean,is,qualifier,match,string,qualifier,string,bean,name,configurable,listable,bean,factory,bf,if,bf,contains,bean,bean,name,try,bean,definition,bd,bf,get,merged,bean,definition,bean,name,if,bd,instanceof,abstract,bean,definition,abstract,bean,definition,abd,abstract,bean,definition,bd,autowire,candidate,qualifier,candidate,abd,get,qualifier,qualifier,class,get,name,if,candidate,null,qualifier,equals,candidate,get,attribute,autowire,candidate,qualifier,qualifier,equals,bean,name,object,utils,contains,element,bf,get,aliases,bean,name,qualifier,return,true,if,bd,instanceof,root,bean,definition,method,factory,method,root,bean,definition,bd,get,resolved,factory,method,if,factory,method,null,qualifier,target,annotation,factory,method,get,annotation,qualifier,class,if,target,annotation,null,qualifier,equals,target,annotation,value,return,true,catch,no,such,bean,definition,exception,ex,return,false
BeanFactoryAnnotationUtils -> private static boolean isQualifierMatch(String qualifier, String beanName, ConfigurableListableBeanFactory bf);1340831268;Check whether the named bean declares a qualifier of the given name._@param qualifier the qualifier to match_@param beanName the name of the candidate bean_@param bf the {@code BeanFactory} from which to retrieve the named bean_@return {@code true} if either the bean definition (in the XML case)_or the bean's factory method (in the {@code @Bean} case) defines a matching_qualifier value (through {@code <qualifier>} or {@code @Qualifier});private static boolean isQualifierMatch(String qualifier, String beanName, ConfigurableListableBeanFactory bf) {_		if (bf.containsBean(beanName)) {_			try {_				BeanDefinition bd = bf.getMergedBeanDefinition(beanName)__				if (bd instanceof AbstractBeanDefinition) {_					AbstractBeanDefinition abd = (AbstractBeanDefinition) bd__					AutowireCandidateQualifier candidate = abd.getQualifier(Qualifier.class.getName())__					if ((candidate != null && qualifier.equals(candidate.getAttribute(AutowireCandidateQualifier.VALUE_KEY))) ||_							qualifier.equals(beanName) || ObjectUtils.containsElement(bf.getAliases(beanName), qualifier)) {_						return true__					}_				}_				if (bd instanceof RootBeanDefinition) {_					Method factoryMethod = ((RootBeanDefinition) bd).getResolvedFactoryMethod()__					if (factoryMethod != null) {_						Qualifier targetAnnotation = factoryMethod.getAnnotation(Qualifier.class)__						if (targetAnnotation != null && qualifier.equals(targetAnnotation.value())) {_							return true__						}_					}_				}_			}_			catch (NoSuchBeanDefinitionException ex) {_				_			}_		}_		return false__	};check,whether,the,named,bean,declares,a,qualifier,of,the,given,name,param,qualifier,the,qualifier,to,match,param,bean,name,the,name,of,the,candidate,bean,param,bf,the,code,bean,factory,from,which,to,retrieve,the,named,bean,return,code,true,if,either,the,bean,definition,in,the,xml,case,or,the,bean,s,factory,method,in,the,code,bean,case,defines,a,matching,qualifier,value,through,code,qualifier,or,code,qualifier;private,static,boolean,is,qualifier,match,string,qualifier,string,bean,name,configurable,listable,bean,factory,bf,if,bf,contains,bean,bean,name,try,bean,definition,bd,bf,get,merged,bean,definition,bean,name,if,bd,instanceof,abstract,bean,definition,abstract,bean,definition,abd,abstract,bean,definition,bd,autowire,candidate,qualifier,candidate,abd,get,qualifier,qualifier,class,get,name,if,candidate,null,qualifier,equals,candidate,get,attribute,autowire,candidate,qualifier,qualifier,equals,bean,name,object,utils,contains,element,bf,get,aliases,bean,name,qualifier,return,true,if,bd,instanceof,root,bean,definition,method,factory,method,root,bean,definition,bd,get,resolved,factory,method,if,factory,method,null,qualifier,target,annotation,factory,method,get,annotation,qualifier,class,if,target,annotation,null,qualifier,equals,target,annotation,value,return,true,catch,no,such,bean,definition,exception,ex,return,false
BeanFactoryAnnotationUtils -> private static boolean isQualifierMatch(String qualifier, String beanName, ConfigurableListableBeanFactory bf);1343493442;Check whether the named bean declares a qualifier of the given name._@param qualifier the qualifier to match_@param beanName the name of the candidate bean_@param bf the {@code BeanFactory} from which to retrieve the named bean_@return {@code true} if either the bean definition (in the XML case)_or the bean's factory method (in the {@code @Bean} case) defines a matching_qualifier value (through {@code <qualifier>} or {@code @Qualifier});private static boolean isQualifierMatch(String qualifier, String beanName, ConfigurableListableBeanFactory bf) {_		if (bf.containsBean(beanName)) {_			try {_				BeanDefinition bd = bf.getMergedBeanDefinition(beanName)__				if (bd instanceof AbstractBeanDefinition) {_					AbstractBeanDefinition abd = (AbstractBeanDefinition) bd__					AutowireCandidateQualifier candidate = abd.getQualifier(Qualifier.class.getName())__					if ((candidate != null && qualifier.equals(candidate.getAttribute(AutowireCandidateQualifier.VALUE_KEY))) ||_							qualifier.equals(beanName) || ObjectUtils.containsElement(bf.getAliases(beanName), qualifier)) {_						return true__					}_				}_				if (bd instanceof RootBeanDefinition) {_					Method factoryMethod = ((RootBeanDefinition) bd).getResolvedFactoryMethod()__					if (factoryMethod != null) {_						Qualifier targetAnnotation = factoryMethod.getAnnotation(Qualifier.class)__						if (targetAnnotation != null && qualifier.equals(targetAnnotation.value())) {_							return true__						}_					}_				}_			}_			catch (NoSuchBeanDefinitionException ex) {_				_			}_		}_		return false__	};check,whether,the,named,bean,declares,a,qualifier,of,the,given,name,param,qualifier,the,qualifier,to,match,param,bean,name,the,name,of,the,candidate,bean,param,bf,the,code,bean,factory,from,which,to,retrieve,the,named,bean,return,code,true,if,either,the,bean,definition,in,the,xml,case,or,the,bean,s,factory,method,in,the,code,bean,case,defines,a,matching,qualifier,value,through,code,qualifier,or,code,qualifier;private,static,boolean,is,qualifier,match,string,qualifier,string,bean,name,configurable,listable,bean,factory,bf,if,bf,contains,bean,bean,name,try,bean,definition,bd,bf,get,merged,bean,definition,bean,name,if,bd,instanceof,abstract,bean,definition,abstract,bean,definition,abd,abstract,bean,definition,bd,autowire,candidate,qualifier,candidate,abd,get,qualifier,qualifier,class,get,name,if,candidate,null,qualifier,equals,candidate,get,attribute,autowire,candidate,qualifier,qualifier,equals,bean,name,object,utils,contains,element,bf,get,aliases,bean,name,qualifier,return,true,if,bd,instanceof,root,bean,definition,method,factory,method,root,bean,definition,bd,get,resolved,factory,method,if,factory,method,null,qualifier,target,annotation,factory,method,get,annotation,qualifier,class,if,target,annotation,null,qualifier,equals,target,annotation,value,return,true,catch,no,such,bean,definition,exception,ex,return,false
BeanFactoryAnnotationUtils -> private static boolean isQualifierMatch(String qualifier, String beanName, ConfigurableListableBeanFactory bf);1347283603;Check whether the named bean declares a qualifier of the given name._@param qualifier the qualifier to match_@param beanName the name of the candidate bean_@param bf the {@code BeanFactory} from which to retrieve the named bean_@return {@code true} if either the bean definition (in the XML case)_or the bean's factory method (in the {@code @Bean} case) defines a matching_qualifier value (through {@code <qualifier>} or {@code @Qualifier});private static boolean isQualifierMatch(String qualifier, String beanName, ConfigurableListableBeanFactory bf) {_		if (bf.containsBean(beanName)) {_			try {_				BeanDefinition bd = bf.getMergedBeanDefinition(beanName)__				if (bd instanceof AbstractBeanDefinition) {_					AbstractBeanDefinition abd = (AbstractBeanDefinition) bd__					AutowireCandidateQualifier candidate = abd.getQualifier(Qualifier.class.getName())__					if ((candidate != null && qualifier.equals(candidate.getAttribute(AutowireCandidateQualifier.VALUE_KEY))) ||_							qualifier.equals(beanName) || ObjectUtils.containsElement(bf.getAliases(beanName), qualifier)) {_						return true__					}_				}_				if (bd instanceof RootBeanDefinition) {_					Method factoryMethod = ((RootBeanDefinition) bd).getResolvedFactoryMethod()__					if (factoryMethod != null) {_						Qualifier targetAnnotation = factoryMethod.getAnnotation(Qualifier.class)__						if (targetAnnotation != null && qualifier.equals(targetAnnotation.value())) {_							return true__						}_					}_				}_			}_			catch (NoSuchBeanDefinitionException ex) {_				_			}_		}_		return false__	};check,whether,the,named,bean,declares,a,qualifier,of,the,given,name,param,qualifier,the,qualifier,to,match,param,bean,name,the,name,of,the,candidate,bean,param,bf,the,code,bean,factory,from,which,to,retrieve,the,named,bean,return,code,true,if,either,the,bean,definition,in,the,xml,case,or,the,bean,s,factory,method,in,the,code,bean,case,defines,a,matching,qualifier,value,through,code,qualifier,or,code,qualifier;private,static,boolean,is,qualifier,match,string,qualifier,string,bean,name,configurable,listable,bean,factory,bf,if,bf,contains,bean,bean,name,try,bean,definition,bd,bf,get,merged,bean,definition,bean,name,if,bd,instanceof,abstract,bean,definition,abstract,bean,definition,abd,abstract,bean,definition,bd,autowire,candidate,qualifier,candidate,abd,get,qualifier,qualifier,class,get,name,if,candidate,null,qualifier,equals,candidate,get,attribute,autowire,candidate,qualifier,qualifier,equals,bean,name,object,utils,contains,element,bf,get,aliases,bean,name,qualifier,return,true,if,bd,instanceof,root,bean,definition,method,factory,method,root,bean,definition,bd,get,resolved,factory,method,if,factory,method,null,qualifier,target,annotation,factory,method,get,annotation,qualifier,class,if,target,annotation,null,qualifier,equals,target,annotation,value,return,true,catch,no,such,bean,definition,exception,ex,return,false
BeanFactoryAnnotationUtils -> private static boolean isQualifierMatch(String qualifier, String beanName, ConfigurableListableBeanFactory bf);1404224980;Check whether the named bean declares a qualifier of the given name._@param qualifier the qualifier to match_@param beanName the name of the candidate bean_@param bf the {@code BeanFactory} from which to retrieve the named bean_@return {@code true} if either the bean definition (in the XML case)_or the bean's factory method (in the {@code @Bean} case) defines a matching_qualifier value (through {@code <qualifier>} or {@code @Qualifier});private static boolean isQualifierMatch(String qualifier, String beanName, ConfigurableListableBeanFactory bf) {_		if (bf.containsBean(beanName)) {_			try {_				BeanDefinition bd = bf.getMergedBeanDefinition(beanName)__				if (bd instanceof AbstractBeanDefinition) {_					AbstractBeanDefinition abd = (AbstractBeanDefinition) bd__					AutowireCandidateQualifier candidate = abd.getQualifier(Qualifier.class.getName())__					if ((candidate != null && qualifier.equals(candidate.getAttribute(AutowireCandidateQualifier.VALUE_KEY))) ||_							qualifier.equals(beanName) || ObjectUtils.containsElement(bf.getAliases(beanName), qualifier)) {_						return true__					}_				}_				if (bd instanceof RootBeanDefinition) {_					Method factoryMethod = ((RootBeanDefinition) bd).getResolvedFactoryMethod()__					if (factoryMethod != null) {_						Qualifier targetAnnotation = factoryMethod.getAnnotation(Qualifier.class)__						if (targetAnnotation != null && qualifier.equals(targetAnnotation.value())) {_							return true__						}_					}_				}_			}_			catch (NoSuchBeanDefinitionException ex) {_				_			}_		}_		return false__	};check,whether,the,named,bean,declares,a,qualifier,of,the,given,name,param,qualifier,the,qualifier,to,match,param,bean,name,the,name,of,the,candidate,bean,param,bf,the,code,bean,factory,from,which,to,retrieve,the,named,bean,return,code,true,if,either,the,bean,definition,in,the,xml,case,or,the,bean,s,factory,method,in,the,code,bean,case,defines,a,matching,qualifier,value,through,code,qualifier,or,code,qualifier;private,static,boolean,is,qualifier,match,string,qualifier,string,bean,name,configurable,listable,bean,factory,bf,if,bf,contains,bean,bean,name,try,bean,definition,bd,bf,get,merged,bean,definition,bean,name,if,bd,instanceof,abstract,bean,definition,abstract,bean,definition,abd,abstract,bean,definition,bd,autowire,candidate,qualifier,candidate,abd,get,qualifier,qualifier,class,get,name,if,candidate,null,qualifier,equals,candidate,get,attribute,autowire,candidate,qualifier,qualifier,equals,bean,name,object,utils,contains,element,bf,get,aliases,bean,name,qualifier,return,true,if,bd,instanceof,root,bean,definition,method,factory,method,root,bean,definition,bd,get,resolved,factory,method,if,factory,method,null,qualifier,target,annotation,factory,method,get,annotation,qualifier,class,if,target,annotation,null,qualifier,equals,target,annotation,value,return,true,catch,no,such,bean,definition,exception,ex,return,false
BeanFactoryAnnotationUtils -> private static boolean isQualifierMatch(String qualifier, String beanName, ConfigurableListableBeanFactory bf);1404239431;Check whether the named bean declares a qualifier of the given name._@param qualifier the qualifier to match_@param beanName the name of the candidate bean_@param bf the {@code BeanFactory} from which to retrieve the named bean_@return {@code true} if either the bean definition (in the XML case)_or the bean's factory method (in the {@code @Bean} case) defines a matching_qualifier value (through {@code <qualifier>} or {@code @Qualifier});private static boolean isQualifierMatch(String qualifier, String beanName, ConfigurableListableBeanFactory bf) {_		if (bf.containsBean(beanName)) {_			try {_				BeanDefinition bd = bf.getMergedBeanDefinition(beanName)__				if (bd instanceof AbstractBeanDefinition) {_					AbstractBeanDefinition abd = (AbstractBeanDefinition) bd__					AutowireCandidateQualifier candidate = abd.getQualifier(Qualifier.class.getName())__					if ((candidate != null && qualifier.equals(candidate.getAttribute(AutowireCandidateQualifier.VALUE_KEY))) ||_							qualifier.equals(beanName) || ObjectUtils.containsElement(bf.getAliases(beanName), qualifier)) {_						return true__					}_				}_				if (bd instanceof RootBeanDefinition) {_					Method factoryMethod = ((RootBeanDefinition) bd).getResolvedFactoryMethod()__					if (factoryMethod != null) {_						Qualifier targetAnnotation = factoryMethod.getAnnotation(Qualifier.class)__						if (targetAnnotation != null && qualifier.equals(targetAnnotation.value())) {_							return true__						}_					}_				}_			}_			catch (NoSuchBeanDefinitionException ex) {_				_			}_		}_		return false__	};check,whether,the,named,bean,declares,a,qualifier,of,the,given,name,param,qualifier,the,qualifier,to,match,param,bean,name,the,name,of,the,candidate,bean,param,bf,the,code,bean,factory,from,which,to,retrieve,the,named,bean,return,code,true,if,either,the,bean,definition,in,the,xml,case,or,the,bean,s,factory,method,in,the,code,bean,case,defines,a,matching,qualifier,value,through,code,qualifier,or,code,qualifier;private,static,boolean,is,qualifier,match,string,qualifier,string,bean,name,configurable,listable,bean,factory,bf,if,bf,contains,bean,bean,name,try,bean,definition,bd,bf,get,merged,bean,definition,bean,name,if,bd,instanceof,abstract,bean,definition,abstract,bean,definition,abd,abstract,bean,definition,bd,autowire,candidate,qualifier,candidate,abd,get,qualifier,qualifier,class,get,name,if,candidate,null,qualifier,equals,candidate,get,attribute,autowire,candidate,qualifier,qualifier,equals,bean,name,object,utils,contains,element,bf,get,aliases,bean,name,qualifier,return,true,if,bd,instanceof,root,bean,definition,method,factory,method,root,bean,definition,bd,get,resolved,factory,method,if,factory,method,null,qualifier,target,annotation,factory,method,get,annotation,qualifier,class,if,target,annotation,null,qualifier,equals,target,annotation,value,return,true,catch,no,such,bean,definition,exception,ex,return,false
BeanFactoryAnnotationUtils -> private static boolean isQualifierMatch(String qualifier, String beanName, ConfigurableListableBeanFactory bf);1413905053;Check whether the named bean declares a qualifier of the given name._@param qualifier the qualifier to match_@param beanName the name of the candidate bean_@param bf the {@code BeanFactory} from which to retrieve the named bean_@return {@code true} if either the bean definition (in the XML case)_or the bean's factory method (in the {@code @Bean} case) defines a matching_qualifier value (through {@code <qualifier>} or {@code @Qualifier});private static boolean isQualifierMatch(String qualifier, String beanName, ConfigurableListableBeanFactory bf) {_		if (bf.containsBean(beanName)) {_			try {_				BeanDefinition bd = bf.getMergedBeanDefinition(beanName)__				if (bd instanceof AbstractBeanDefinition) {_					AbstractBeanDefinition abd = (AbstractBeanDefinition) bd__					AutowireCandidateQualifier candidate = abd.getQualifier(Qualifier.class.getName())__					if ((candidate != null && qualifier.equals(candidate.getAttribute(AutowireCandidateQualifier.VALUE_KEY))) ||_							qualifier.equals(beanName) || ObjectUtils.containsElement(bf.getAliases(beanName), qualifier)) {_						return true__					}_				}_				if (bd instanceof RootBeanDefinition) {_					Method factoryMethod = ((RootBeanDefinition) bd).getResolvedFactoryMethod()__					if (factoryMethod != null) {_						Qualifier targetAnnotation = factoryMethod.getAnnotation(Qualifier.class)__						if (targetAnnotation != null && qualifier.equals(targetAnnotation.value())) {_							return true__						}_					}_				}_			}_			catch (NoSuchBeanDefinitionException ex) {_				_			}_		}_		return false__	};check,whether,the,named,bean,declares,a,qualifier,of,the,given,name,param,qualifier,the,qualifier,to,match,param,bean,name,the,name,of,the,candidate,bean,param,bf,the,code,bean,factory,from,which,to,retrieve,the,named,bean,return,code,true,if,either,the,bean,definition,in,the,xml,case,or,the,bean,s,factory,method,in,the,code,bean,case,defines,a,matching,qualifier,value,through,code,qualifier,or,code,qualifier;private,static,boolean,is,qualifier,match,string,qualifier,string,bean,name,configurable,listable,bean,factory,bf,if,bf,contains,bean,bean,name,try,bean,definition,bd,bf,get,merged,bean,definition,bean,name,if,bd,instanceof,abstract,bean,definition,abstract,bean,definition,abd,abstract,bean,definition,bd,autowire,candidate,qualifier,candidate,abd,get,qualifier,qualifier,class,get,name,if,candidate,null,qualifier,equals,candidate,get,attribute,autowire,candidate,qualifier,qualifier,equals,bean,name,object,utils,contains,element,bf,get,aliases,bean,name,qualifier,return,true,if,bd,instanceof,root,bean,definition,method,factory,method,root,bean,definition,bd,get,resolved,factory,method,if,factory,method,null,qualifier,target,annotation,factory,method,get,annotation,qualifier,class,if,target,annotation,null,qualifier,equals,target,annotation,value,return,true,catch,no,such,bean,definition,exception,ex,return,false
BeanFactoryAnnotationUtils -> private static boolean isQualifierMatch(String qualifier, String beanName, ConfigurableListableBeanFactory bf);1448910783;Check whether the named bean declares a qualifier of the given name._@param qualifier the qualifier to match_@param beanName the name of the candidate bean_@param bf the {@code BeanFactory} from which to retrieve the named bean_@return {@code true} if either the bean definition (in the XML case)_or the bean's factory method (in the {@code @Bean} case) defines a matching_qualifier value (through {@code <qualifier>} or {@code @Qualifier});private static boolean isQualifierMatch(String qualifier, String beanName, ConfigurableListableBeanFactory bf) {_		if (bf.containsBean(beanName)) {_			try {_				BeanDefinition bd = bf.getMergedBeanDefinition(beanName)__				if (bd instanceof AbstractBeanDefinition) {_					AbstractBeanDefinition abd = (AbstractBeanDefinition) bd__					AutowireCandidateQualifier candidate = abd.getQualifier(Qualifier.class.getName())__					if ((candidate != null && qualifier.equals(candidate.getAttribute(AutowireCandidateQualifier.VALUE_KEY))) ||_							qualifier.equals(beanName) || ObjectUtils.containsElement(bf.getAliases(beanName), qualifier)) {_						return true__					}_				}_				if (bd instanceof RootBeanDefinition) {_					Method factoryMethod = ((RootBeanDefinition) bd).getResolvedFactoryMethod()__					if (factoryMethod != null) {_						Qualifier targetAnnotation = factoryMethod.getAnnotation(Qualifier.class)__						if (targetAnnotation != null && qualifier.equals(targetAnnotation.value())) {_							return true__						}_					}_				}_			}_			catch (NoSuchBeanDefinitionException ex) {_				_			}_		}_		return false__	};check,whether,the,named,bean,declares,a,qualifier,of,the,given,name,param,qualifier,the,qualifier,to,match,param,bean,name,the,name,of,the,candidate,bean,param,bf,the,code,bean,factory,from,which,to,retrieve,the,named,bean,return,code,true,if,either,the,bean,definition,in,the,xml,case,or,the,bean,s,factory,method,in,the,code,bean,case,defines,a,matching,qualifier,value,through,code,qualifier,or,code,qualifier;private,static,boolean,is,qualifier,match,string,qualifier,string,bean,name,configurable,listable,bean,factory,bf,if,bf,contains,bean,bean,name,try,bean,definition,bd,bf,get,merged,bean,definition,bean,name,if,bd,instanceof,abstract,bean,definition,abstract,bean,definition,abd,abstract,bean,definition,bd,autowire,candidate,qualifier,candidate,abd,get,qualifier,qualifier,class,get,name,if,candidate,null,qualifier,equals,candidate,get,attribute,autowire,candidate,qualifier,qualifier,equals,bean,name,object,utils,contains,element,bf,get,aliases,bean,name,qualifier,return,true,if,bd,instanceof,root,bean,definition,method,factory,method,root,bean,definition,bd,get,resolved,factory,method,if,factory,method,null,qualifier,target,annotation,factory,method,get,annotation,qualifier,class,if,target,annotation,null,qualifier,equals,target,annotation,value,return,true,catch,no,such,bean,definition,exception,ex,return,false
