# id;timestamp;commentText;codeText;commentWords;codeWords
SymbolTable -> int computeBootstrapMethodsSize();1537204147;Returns the size in bytes of this symbol table's BootstrapMethods attribute. Also adds the_attribute name in the constant pool.__@return the size in bytes of this symbol table's BootstrapMethods attribute.;int computeBootstrapMethodsSize() {_    if (bootstrapMethods != null) {_      addConstantUtf8(Constants.BOOTSTRAP_METHODS)__      return 8 + bootstrapMethods.length__    } else {_      return 0__    }_  };returns,the,size,in,bytes,of,this,symbol,table,s,bootstrap,methods,attribute,also,adds,the,attribute,name,in,the,constant,pool,return,the,size,in,bytes,of,this,symbol,table,s,bootstrap,methods,attribute;int,compute,bootstrap,methods,size,if,bootstrap,methods,null,add,constant,utf8,constants,return,8,bootstrap,methods,length,else,return,0
SymbolTable -> int computeBootstrapMethodsSize();1539119582;Returns the size in bytes of this symbol table's BootstrapMethods attribute. Also adds the_attribute name in the constant pool.__@return the size in bytes of this symbol table's BootstrapMethods attribute.;int computeBootstrapMethodsSize() {_    if (bootstrapMethods != null) {_      addConstantUtf8(Constants.BOOTSTRAP_METHODS)__      return 8 + bootstrapMethods.length__    } else {_      return 0__    }_  };returns,the,size,in,bytes,of,this,symbol,table,s,bootstrap,methods,attribute,also,adds,the,attribute,name,in,the,constant,pool,return,the,size,in,bytes,of,this,symbol,table,s,bootstrap,methods,attribute;int,compute,bootstrap,methods,size,if,bootstrap,methods,null,add,constant,utf8,constants,return,8,bootstrap,methods,length,else,return,0
SymbolTable -> Symbol addConstantMethodType(final String methodDescriptor);1531241461;Adds a CONSTANT_MethodType_info to the constant pool of this symbol table. Does nothing if the_constant pool already contains a similar item.__@param methodDescriptor a method descriptor._@return a new or already existing Symbol with the given value.;Symbol addConstantMethodType(final String methodDescriptor) {_    return addConstantUtf8Reference(Symbol.CONSTANT_METHOD_TYPE_TAG, methodDescriptor)__  };adds,a,to,the,constant,pool,of,this,symbol,table,does,nothing,if,the,constant,pool,already,contains,a,similar,item,param,method,descriptor,a,method,descriptor,return,a,new,or,already,existing,symbol,with,the,given,value;symbol,add,constant,method,type,final,string,method,descriptor,return,add,constant,utf8reference,symbol,method,descriptor
SymbolTable -> Symbol addConstantMethodType(final String methodDescriptor);1536664245;Adds a CONSTANT_MethodType_info to the constant pool of this symbol table. Does nothing if the_constant pool already contains a similar item.__@param methodDescriptor a method descriptor._@return a new or already existing Symbol with the given value.;Symbol addConstantMethodType(final String methodDescriptor) {_    return addConstantUtf8Reference(Symbol.CONSTANT_METHOD_TYPE_TAG, methodDescriptor)__  };adds,a,to,the,constant,pool,of,this,symbol,table,does,nothing,if,the,constant,pool,already,contains,a,similar,item,param,method,descriptor,a,method,descriptor,return,a,new,or,already,existing,symbol,with,the,given,value;symbol,add,constant,method,type,final,string,method,descriptor,return,add,constant,utf8reference,symbol,method,descriptor
SymbolTable -> Symbol addConstantMethodType(final String methodDescriptor);1537204147;Adds a CONSTANT_MethodType_info to the constant pool of this symbol table. Does nothing if the_constant pool already contains a similar item.__@param methodDescriptor a method descriptor._@return a new or already existing Symbol with the given value.;Symbol addConstantMethodType(final String methodDescriptor) {_    return addConstantUtf8Reference(Symbol.CONSTANT_METHOD_TYPE_TAG, methodDescriptor)__  };adds,a,to,the,constant,pool,of,this,symbol,table,does,nothing,if,the,constant,pool,already,contains,a,similar,item,param,method,descriptor,a,method,descriptor,return,a,new,or,already,existing,symbol,with,the,given,value;symbol,add,constant,method,type,final,string,method,descriptor,return,add,constant,utf8reference,symbol,method,descriptor
SymbolTable -> Symbol addConstantMethodType(final String methodDescriptor);1539119582;Adds a CONSTANT_MethodType_info to the constant pool of this symbol table. Does nothing if the_constant pool already contains a similar item.__@param methodDescriptor a method descriptor._@return a new or already existing Symbol with the given value.;Symbol addConstantMethodType(final String methodDescriptor) {_    return addConstantUtf8Reference(Symbol.CONSTANT_METHOD_TYPE_TAG, methodDescriptor)__  };adds,a,to,the,constant,pool,of,this,symbol,table,does,nothing,if,the,constant,pool,already,contains,a,similar,item,param,method,descriptor,a,method,descriptor,return,a,new,or,already,existing,symbol,with,the,given,value;symbol,add,constant,method,type,final,string,method,descriptor,return,add,constant,utf8reference,symbol,method,descriptor
SymbolTable -> private Entry addConstantMemberReference(       final int tag, final String owner, final String name, final String descriptor);1531241461;Adds a CONSTANT_Fieldref_info, CONSTANT_Methodref_info or CONSTANT_InterfaceMethodref_info to_the constant pool of this symbol table. Does nothing if the constant pool already contains a_similar item.__@param tag one of {@link Symbol#CONSTANT_FIELDREF_TAG}, {@link Symbol#CONSTANT_METHODREF_TAG}_or {@link Symbol#CONSTANT_INTERFACE_METHODREF_TAG}._@param owner the internal name of a class._@param name a field or method name._@param descriptor a field or method descriptor._@return a new or already existing Symbol with the given value.;private Entry addConstantMemberReference(_      final int tag, final String owner, final String name, final String descriptor) {_    int hashCode = hash(tag, owner, name, descriptor)__    Entry entry = get(hashCode)__    while (entry != null) {_      if (entry.tag == tag_          && entry.hashCode == hashCode_          && entry.owner.equals(owner)_          && entry.name.equals(name)_          && entry.value.equals(descriptor)) {_        return entry__      }_      entry = entry.next__    }_    constantPool.put122(_        tag, addConstantClass(owner).index, addConstantNameAndType(name, descriptor))__    return put(new Entry(constantPoolCount++, tag, owner, name, descriptor, 0, hashCode))__  };adds,a,or,to,the,constant,pool,of,this,symbol,table,does,nothing,if,the,constant,pool,already,contains,a,similar,item,param,tag,one,of,link,symbol,link,symbol,or,link,symbol,param,owner,the,internal,name,of,a,class,param,name,a,field,or,method,name,param,descriptor,a,field,or,method,descriptor,return,a,new,or,already,existing,symbol,with,the,given,value;private,entry,add,constant,member,reference,final,int,tag,final,string,owner,final,string,name,final,string,descriptor,int,hash,code,hash,tag,owner,name,descriptor,entry,entry,get,hash,code,while,entry,null,if,entry,tag,tag,entry,hash,code,hash,code,entry,owner,equals,owner,entry,name,equals,name,entry,value,equals,descriptor,return,entry,entry,entry,next,constant,pool,put122,tag,add,constant,class,owner,index,add,constant,name,and,type,name,descriptor,return,put,new,entry,constant,pool,count,tag,owner,name,descriptor,0,hash,code
SymbolTable -> private Entry addConstantMemberReference(       final int tag, final String owner, final String name, final String descriptor);1536664245;Adds a CONSTANT_Fieldref_info, CONSTANT_Methodref_info or CONSTANT_InterfaceMethodref_info to_the constant pool of this symbol table. Does nothing if the constant pool already contains a_similar item.__@param tag one of {@link Symbol#CONSTANT_FIELDREF_TAG}, {@link Symbol#CONSTANT_METHODREF_TAG}_or {@link Symbol#CONSTANT_INTERFACE_METHODREF_TAG}._@param owner the internal name of a class._@param name a field or method name._@param descriptor a field or method descriptor._@return a new or already existing Symbol with the given value.;private Entry addConstantMemberReference(_      final int tag, final String owner, final String name, final String descriptor) {_    int hashCode = hash(tag, owner, name, descriptor)__    Entry entry = get(hashCode)__    while (entry != null) {_      if (entry.tag == tag_          && entry.hashCode == hashCode_          && entry.owner.equals(owner)_          && entry.name.equals(name)_          && entry.value.equals(descriptor)) {_        return entry__      }_      entry = entry.next__    }_    constantPool.put122(_        tag, addConstantClass(owner).index, addConstantNameAndType(name, descriptor))__    return put(new Entry(constantPoolCount++, tag, owner, name, descriptor, 0, hashCode))__  };adds,a,or,to,the,constant,pool,of,this,symbol,table,does,nothing,if,the,constant,pool,already,contains,a,similar,item,param,tag,one,of,link,symbol,link,symbol,or,link,symbol,param,owner,the,internal,name,of,a,class,param,name,a,field,or,method,name,param,descriptor,a,field,or,method,descriptor,return,a,new,or,already,existing,symbol,with,the,given,value;private,entry,add,constant,member,reference,final,int,tag,final,string,owner,final,string,name,final,string,descriptor,int,hash,code,hash,tag,owner,name,descriptor,entry,entry,get,hash,code,while,entry,null,if,entry,tag,tag,entry,hash,code,hash,code,entry,owner,equals,owner,entry,name,equals,name,entry,value,equals,descriptor,return,entry,entry,entry,next,constant,pool,put122,tag,add,constant,class,owner,index,add,constant,name,and,type,name,descriptor,return,put,new,entry,constant,pool,count,tag,owner,name,descriptor,0,hash,code
SymbolTable -> private Entry addConstantMemberReference(       final int tag, final String owner, final String name, final String descriptor);1537204147;Adds a CONSTANT_Fieldref_info, CONSTANT_Methodref_info or CONSTANT_InterfaceMethodref_info to_the constant pool of this symbol table. Does nothing if the constant pool already contains a_similar item.__@param tag one of {@link Symbol#CONSTANT_FIELDREF_TAG}, {@link Symbol#CONSTANT_METHODREF_TAG}_or {@link Symbol#CONSTANT_INTERFACE_METHODREF_TAG}._@param owner the internal name of a class._@param name a field or method name._@param descriptor a field or method descriptor._@return a new or already existing Symbol with the given value.;private Entry addConstantMemberReference(_      final int tag, final String owner, final String name, final String descriptor) {_    int hashCode = hash(tag, owner, name, descriptor)__    Entry entry = get(hashCode)__    while (entry != null) {_      if (entry.tag == tag_          && entry.hashCode == hashCode_          && entry.owner.equals(owner)_          && entry.name.equals(name)_          && entry.value.equals(descriptor)) {_        return entry__      }_      entry = entry.next__    }_    constantPool.put122(_        tag, addConstantClass(owner).index, addConstantNameAndType(name, descriptor))__    return put(new Entry(constantPoolCount++, tag, owner, name, descriptor, 0, hashCode))__  };adds,a,or,to,the,constant,pool,of,this,symbol,table,does,nothing,if,the,constant,pool,already,contains,a,similar,item,param,tag,one,of,link,symbol,link,symbol,or,link,symbol,param,owner,the,internal,name,of,a,class,param,name,a,field,or,method,name,param,descriptor,a,field,or,method,descriptor,return,a,new,or,already,existing,symbol,with,the,given,value;private,entry,add,constant,member,reference,final,int,tag,final,string,owner,final,string,name,final,string,descriptor,int,hash,code,hash,tag,owner,name,descriptor,entry,entry,get,hash,code,while,entry,null,if,entry,tag,tag,entry,hash,code,hash,code,entry,owner,equals,owner,entry,name,equals,name,entry,value,equals,descriptor,return,entry,entry,entry,next,constant,pool,put122,tag,add,constant,class,owner,index,add,constant,name,and,type,name,descriptor,return,put,new,entry,constant,pool,count,tag,owner,name,descriptor,0,hash,code
SymbolTable -> private Entry addConstantMemberReference(       final int tag, final String owner, final String name, final String descriptor);1539119582;Adds a CONSTANT_Fieldref_info, CONSTANT_Methodref_info or CONSTANT_InterfaceMethodref_info to_the constant pool of this symbol table. Does nothing if the constant pool already contains a_similar item.__@param tag one of {@link Symbol#CONSTANT_FIELDREF_TAG}, {@link Symbol#CONSTANT_METHODREF_TAG}_or {@link Symbol#CONSTANT_INTERFACE_METHODREF_TAG}._@param owner the internal name of a class._@param name a field or method name._@param descriptor a field or method descriptor._@return a new or already existing Symbol with the given value.;private Entry addConstantMemberReference(_      final int tag, final String owner, final String name, final String descriptor) {_    int hashCode = hash(tag, owner, name, descriptor)__    Entry entry = get(hashCode)__    while (entry != null) {_      if (entry.tag == tag_          && entry.hashCode == hashCode_          && entry.owner.equals(owner)_          && entry.name.equals(name)_          && entry.value.equals(descriptor)) {_        return entry__      }_      entry = entry.next__    }_    constantPool.put122(_        tag, addConstantClass(owner).index, addConstantNameAndType(name, descriptor))__    return put(new Entry(constantPoolCount++, tag, owner, name, descriptor, 0, hashCode))__  };adds,a,or,to,the,constant,pool,of,this,symbol,table,does,nothing,if,the,constant,pool,already,contains,a,similar,item,param,tag,one,of,link,symbol,link,symbol,or,link,symbol,param,owner,the,internal,name,of,a,class,param,name,a,field,or,method,name,param,descriptor,a,field,or,method,descriptor,return,a,new,or,already,existing,symbol,with,the,given,value;private,entry,add,constant,member,reference,final,int,tag,final,string,owner,final,string,name,final,string,descriptor,int,hash,code,hash,tag,owner,name,descriptor,entry,entry,get,hash,code,while,entry,null,if,entry,tag,tag,entry,hash,code,hash,code,entry,owner,equals,owner,entry,name,equals,name,entry,value,equals,descriptor,return,entry,entry,entry,next,constant,pool,put122,tag,add,constant,class,owner,index,add,constant,name,and,type,name,descriptor,return,put,new,entry,constant,pool,count,tag,owner,name,descriptor,0,hash,code
SymbolTable -> Symbol addConstantMethodHandle(       final int referenceKind,       final String owner,       final String name,       final String descriptor,       final boolean isInterface);1531241461;Adds a CONSTANT_MethodHandle_info to the constant pool of this symbol table. Does nothing if_the constant pool already contains a similar item.__@param referenceKind one of {@link Opcodes#H_GETFIELD}, {@link Opcodes#H_GETSTATIC}, {@link_Opcodes#H_PUTFIELD}, {@link Opcodes#H_PUTSTATIC}, {@link Opcodes#H_INVOKEVIRTUAL}, {@link_Opcodes#H_INVOKESTATIC}, {@link Opcodes#H_INVOKESPECIAL}, {@link_Opcodes#H_NEWINVOKESPECIAL} or {@link Opcodes#H_INVOKEINTERFACE}._@param owner the internal name of a class of interface._@param name a field or method name._@param descriptor a field or method descriptor._@param isInterface whether owner is an interface or not._@return a new or already existing Symbol with the given value.;Symbol addConstantMethodHandle(_      final int referenceKind,_      final String owner,_      final String name,_      final String descriptor,_      final boolean isInterface) {_    final int tag = Symbol.CONSTANT_METHOD_HANDLE_TAG__    _    _    int hashCode = hash(tag, owner, name, descriptor, referenceKind)__    Entry entry = get(hashCode)__    while (entry != null) {_      if (entry.tag == tag_          && entry.hashCode == hashCode_          && entry.data == referenceKind_          && entry.owner.equals(owner)_          && entry.name.equals(name)_          && entry.value.equals(descriptor)) {_        return entry__      }_      entry = entry.next__    }_    if (referenceKind <= Opcodes.H_PUTSTATIC) {_      constantPool.put112(tag, referenceKind, addConstantFieldref(owner, name, descriptor).index)__    } else {_      constantPool.put112(_          tag, referenceKind, addConstantMethodref(owner, name, descriptor, isInterface).index)__    }_    return put(_        new Entry(constantPoolCount++, tag, owner, name, descriptor, referenceKind, hashCode))__  };adds,a,to,the,constant,pool,of,this,symbol,table,does,nothing,if,the,constant,pool,already,contains,a,similar,item,param,reference,kind,one,of,link,opcodes,link,opcodes,link,opcodes,link,opcodes,link,opcodes,link,opcodes,link,opcodes,link,opcodes,or,link,opcodes,param,owner,the,internal,name,of,a,class,of,interface,param,name,a,field,or,method,name,param,descriptor,a,field,or,method,descriptor,param,is,interface,whether,owner,is,an,interface,or,not,return,a,new,or,already,existing,symbol,with,the,given,value;symbol,add,constant,method,handle,final,int,reference,kind,final,string,owner,final,string,name,final,string,descriptor,final,boolean,is,interface,final,int,tag,symbol,int,hash,code,hash,tag,owner,name,descriptor,reference,kind,entry,entry,get,hash,code,while,entry,null,if,entry,tag,tag,entry,hash,code,hash,code,entry,data,reference,kind,entry,owner,equals,owner,entry,name,equals,name,entry,value,equals,descriptor,return,entry,entry,entry,next,if,reference,kind,opcodes,constant,pool,put112,tag,reference,kind,add,constant,fieldref,owner,name,descriptor,index,else,constant,pool,put112,tag,reference,kind,add,constant,methodref,owner,name,descriptor,is,interface,index,return,put,new,entry,constant,pool,count,tag,owner,name,descriptor,reference,kind,hash,code
SymbolTable -> Symbol addConstantMethodHandle(       final int referenceKind,       final String owner,       final String name,       final String descriptor,       final boolean isInterface);1536664245;Adds a CONSTANT_MethodHandle_info to the constant pool of this symbol table. Does nothing if_the constant pool already contains a similar item.__@param referenceKind one of {@link Opcodes#H_GETFIELD}, {@link Opcodes#H_GETSTATIC}, {@link_Opcodes#H_PUTFIELD}, {@link Opcodes#H_PUTSTATIC}, {@link Opcodes#H_INVOKEVIRTUAL}, {@link_Opcodes#H_INVOKESTATIC}, {@link Opcodes#H_INVOKESPECIAL}, {@link_Opcodes#H_NEWINVOKESPECIAL} or {@link Opcodes#H_INVOKEINTERFACE}._@param owner the internal name of a class of interface._@param name a field or method name._@param descriptor a field or method descriptor._@param isInterface whether owner is an interface or not._@return a new or already existing Symbol with the given value.;Symbol addConstantMethodHandle(_      final int referenceKind,_      final String owner,_      final String name,_      final String descriptor,_      final boolean isInterface) {_    final int tag = Symbol.CONSTANT_METHOD_HANDLE_TAG__    _    _    int hashCode = hash(tag, owner, name, descriptor, referenceKind)__    Entry entry = get(hashCode)__    while (entry != null) {_      if (entry.tag == tag_          && entry.hashCode == hashCode_          && entry.data == referenceKind_          && entry.owner.equals(owner)_          && entry.name.equals(name)_          && entry.value.equals(descriptor)) {_        return entry__      }_      entry = entry.next__    }_    if (referenceKind <= Opcodes.H_PUTSTATIC) {_      constantPool.put112(tag, referenceKind, addConstantFieldref(owner, name, descriptor).index)__    } else {_      constantPool.put112(_          tag, referenceKind, addConstantMethodref(owner, name, descriptor, isInterface).index)__    }_    return put(_        new Entry(constantPoolCount++, tag, owner, name, descriptor, referenceKind, hashCode))__  };adds,a,to,the,constant,pool,of,this,symbol,table,does,nothing,if,the,constant,pool,already,contains,a,similar,item,param,reference,kind,one,of,link,opcodes,link,opcodes,link,opcodes,link,opcodes,link,opcodes,link,opcodes,link,opcodes,link,opcodes,or,link,opcodes,param,owner,the,internal,name,of,a,class,of,interface,param,name,a,field,or,method,name,param,descriptor,a,field,or,method,descriptor,param,is,interface,whether,owner,is,an,interface,or,not,return,a,new,or,already,existing,symbol,with,the,given,value;symbol,add,constant,method,handle,final,int,reference,kind,final,string,owner,final,string,name,final,string,descriptor,final,boolean,is,interface,final,int,tag,symbol,int,hash,code,hash,tag,owner,name,descriptor,reference,kind,entry,entry,get,hash,code,while,entry,null,if,entry,tag,tag,entry,hash,code,hash,code,entry,data,reference,kind,entry,owner,equals,owner,entry,name,equals,name,entry,value,equals,descriptor,return,entry,entry,entry,next,if,reference,kind,opcodes,constant,pool,put112,tag,reference,kind,add,constant,fieldref,owner,name,descriptor,index,else,constant,pool,put112,tag,reference,kind,add,constant,methodref,owner,name,descriptor,is,interface,index,return,put,new,entry,constant,pool,count,tag,owner,name,descriptor,reference,kind,hash,code
SymbolTable -> Symbol addConstantMethodHandle(       final int referenceKind,       final String owner,       final String name,       final String descriptor,       final boolean isInterface);1537204147;Adds a CONSTANT_MethodHandle_info to the constant pool of this symbol table. Does nothing if_the constant pool already contains a similar item.__@param referenceKind one of {@link Opcodes#H_GETFIELD}, {@link Opcodes#H_GETSTATIC}, {@link_Opcodes#H_PUTFIELD}, {@link Opcodes#H_PUTSTATIC}, {@link Opcodes#H_INVOKEVIRTUAL}, {@link_Opcodes#H_INVOKESTATIC}, {@link Opcodes#H_INVOKESPECIAL}, {@link_Opcodes#H_NEWINVOKESPECIAL} or {@link Opcodes#H_INVOKEINTERFACE}._@param owner the internal name of a class of interface._@param name a field or method name._@param descriptor a field or method descriptor._@param isInterface whether owner is an interface or not._@return a new or already existing Symbol with the given value.;Symbol addConstantMethodHandle(_      final int referenceKind,_      final String owner,_      final String name,_      final String descriptor,_      final boolean isInterface) {_    final int tag = Symbol.CONSTANT_METHOD_HANDLE_TAG__    _    _    int hashCode = hash(tag, owner, name, descriptor, referenceKind)__    Entry entry = get(hashCode)__    while (entry != null) {_      if (entry.tag == tag_          && entry.hashCode == hashCode_          && entry.data == referenceKind_          && entry.owner.equals(owner)_          && entry.name.equals(name)_          && entry.value.equals(descriptor)) {_        return entry__      }_      entry = entry.next__    }_    if (referenceKind <= Opcodes.H_PUTSTATIC) {_      constantPool.put112(tag, referenceKind, addConstantFieldref(owner, name, descriptor).index)__    } else {_      constantPool.put112(_          tag, referenceKind, addConstantMethodref(owner, name, descriptor, isInterface).index)__    }_    return put(_        new Entry(constantPoolCount++, tag, owner, name, descriptor, referenceKind, hashCode))__  };adds,a,to,the,constant,pool,of,this,symbol,table,does,nothing,if,the,constant,pool,already,contains,a,similar,item,param,reference,kind,one,of,link,opcodes,link,opcodes,link,opcodes,link,opcodes,link,opcodes,link,opcodes,link,opcodes,link,opcodes,or,link,opcodes,param,owner,the,internal,name,of,a,class,of,interface,param,name,a,field,or,method,name,param,descriptor,a,field,or,method,descriptor,param,is,interface,whether,owner,is,an,interface,or,not,return,a,new,or,already,existing,symbol,with,the,given,value;symbol,add,constant,method,handle,final,int,reference,kind,final,string,owner,final,string,name,final,string,descriptor,final,boolean,is,interface,final,int,tag,symbol,int,hash,code,hash,tag,owner,name,descriptor,reference,kind,entry,entry,get,hash,code,while,entry,null,if,entry,tag,tag,entry,hash,code,hash,code,entry,data,reference,kind,entry,owner,equals,owner,entry,name,equals,name,entry,value,equals,descriptor,return,entry,entry,entry,next,if,reference,kind,opcodes,constant,pool,put112,tag,reference,kind,add,constant,fieldref,owner,name,descriptor,index,else,constant,pool,put112,tag,reference,kind,add,constant,methodref,owner,name,descriptor,is,interface,index,return,put,new,entry,constant,pool,count,tag,owner,name,descriptor,reference,kind,hash,code
SymbolTable -> Symbol addConstantMethodHandle(       final int referenceKind,       final String owner,       final String name,       final String descriptor,       final boolean isInterface);1539119582;Adds a CONSTANT_MethodHandle_info to the constant pool of this symbol table. Does nothing if_the constant pool already contains a similar item.__@param referenceKind one of {@link Opcodes#H_GETFIELD}, {@link Opcodes#H_GETSTATIC}, {@link_Opcodes#H_PUTFIELD}, {@link Opcodes#H_PUTSTATIC}, {@link Opcodes#H_INVOKEVIRTUAL}, {@link_Opcodes#H_INVOKESTATIC}, {@link Opcodes#H_INVOKESPECIAL}, {@link_Opcodes#H_NEWINVOKESPECIAL} or {@link Opcodes#H_INVOKEINTERFACE}._@param owner the internal name of a class of interface._@param name a field or method name._@param descriptor a field or method descriptor._@param isInterface whether owner is an interface or not._@return a new or already existing Symbol with the given value.;Symbol addConstantMethodHandle(_      final int referenceKind,_      final String owner,_      final String name,_      final String descriptor,_      final boolean isInterface) {_    final int tag = Symbol.CONSTANT_METHOD_HANDLE_TAG__    _    _    int hashCode = hash(tag, owner, name, descriptor, referenceKind)__    Entry entry = get(hashCode)__    while (entry != null) {_      if (entry.tag == tag_          && entry.hashCode == hashCode_          && entry.data == referenceKind_          && entry.owner.equals(owner)_          && entry.name.equals(name)_          && entry.value.equals(descriptor)) {_        return entry__      }_      entry = entry.next__    }_    if (referenceKind <= Opcodes.H_PUTSTATIC) {_      constantPool.put112(tag, referenceKind, addConstantFieldref(owner, name, descriptor).index)__    } else {_      constantPool.put112(_          tag, referenceKind, addConstantMethodref(owner, name, descriptor, isInterface).index)__    }_    return put(_        new Entry(constantPoolCount++, tag, owner, name, descriptor, referenceKind, hashCode))__  };adds,a,to,the,constant,pool,of,this,symbol,table,does,nothing,if,the,constant,pool,already,contains,a,similar,item,param,reference,kind,one,of,link,opcodes,link,opcodes,link,opcodes,link,opcodes,link,opcodes,link,opcodes,link,opcodes,link,opcodes,or,link,opcodes,param,owner,the,internal,name,of,a,class,of,interface,param,name,a,field,or,method,name,param,descriptor,a,field,or,method,descriptor,param,is,interface,whether,owner,is,an,interface,or,not,return,a,new,or,already,existing,symbol,with,the,given,value;symbol,add,constant,method,handle,final,int,reference,kind,final,string,owner,final,string,name,final,string,descriptor,final,boolean,is,interface,final,int,tag,symbol,int,hash,code,hash,tag,owner,name,descriptor,reference,kind,entry,entry,get,hash,code,while,entry,null,if,entry,tag,tag,entry,hash,code,hash,code,entry,data,reference,kind,entry,owner,equals,owner,entry,name,equals,name,entry,value,equals,descriptor,return,entry,entry,entry,next,if,reference,kind,opcodes,constant,pool,put112,tag,reference,kind,add,constant,fieldref,owner,name,descriptor,index,else,constant,pool,put112,tag,reference,kind,add,constant,methodref,owner,name,descriptor,is,interface,index,return,put,new,entry,constant,pool,count,tag,owner,name,descriptor,reference,kind,hash,code
SymbolTable -> Symbol addBootstrapMethod(       final Handle bootstrapMethodHandle, final Object... bootstrapMethodArguments);1531241461;Adds a bootstrap method to the BootstrapMethods attribute of this symbol table. Does nothing if_the BootstrapMethods already contains a similar bootstrap method.__@param bootstrapMethodHandle a bootstrap method handle._@param bootstrapMethodArguments the bootstrap method arguments._@return a new or already existing Symbol with the given value.;Symbol addBootstrapMethod(_      final Handle bootstrapMethodHandle, final Object... bootstrapMethodArguments) {_    ByteVector bootstrapMethodsAttribute = bootstrapMethods__    if (bootstrapMethodsAttribute == null) {_      bootstrapMethodsAttribute = bootstrapMethods = new ByteVector()__    }__    _    _    _    _    for (Object bootstrapMethodArgument : bootstrapMethodArguments) {_      addConstant(bootstrapMethodArgument)__    }__    _    _    _    int bootstrapMethodOffset = bootstrapMethodsAttribute.length__    bootstrapMethodsAttribute.putShort(_        addConstantMethodHandle(_                bootstrapMethodHandle.getTag(),_                bootstrapMethodHandle.getOwner(),_                bootstrapMethodHandle.getName(),_                bootstrapMethodHandle.getDesc(),_                bootstrapMethodHandle.isInterface())_            .index)__    int numBootstrapArguments = bootstrapMethodArguments.length__    bootstrapMethodsAttribute.putShort(numBootstrapArguments)__    for (Object bootstrapMethodArgument : bootstrapMethodArguments) {_      bootstrapMethodsAttribute.putShort(addConstant(bootstrapMethodArgument).index)__    }__    _    int bootstrapMethodlength = bootstrapMethodsAttribute.length - bootstrapMethodOffset__    int hashCode = bootstrapMethodHandle.hashCode()__    for (Object bootstrapMethodArgument : bootstrapMethodArguments) {_      hashCode ^= bootstrapMethodArgument.hashCode()__    }_    hashCode &= 0x7FFFFFFF___    _    return addBootstrapMethod(bootstrapMethodOffset, bootstrapMethodlength, hashCode)__  };adds,a,bootstrap,method,to,the,bootstrap,methods,attribute,of,this,symbol,table,does,nothing,if,the,bootstrap,methods,already,contains,a,similar,bootstrap,method,param,bootstrap,method,handle,a,bootstrap,method,handle,param,bootstrap,method,arguments,the,bootstrap,method,arguments,return,a,new,or,already,existing,symbol,with,the,given,value;symbol,add,bootstrap,method,final,handle,bootstrap,method,handle,final,object,bootstrap,method,arguments,byte,vector,bootstrap,methods,attribute,bootstrap,methods,if,bootstrap,methods,attribute,null,bootstrap,methods,attribute,bootstrap,methods,new,byte,vector,for,object,bootstrap,method,argument,bootstrap,method,arguments,add,constant,bootstrap,method,argument,int,bootstrap,method,offset,bootstrap,methods,attribute,length,bootstrap,methods,attribute,put,short,add,constant,method,handle,bootstrap,method,handle,get,tag,bootstrap,method,handle,get,owner,bootstrap,method,handle,get,name,bootstrap,method,handle,get,desc,bootstrap,method,handle,is,interface,index,int,num,bootstrap,arguments,bootstrap,method,arguments,length,bootstrap,methods,attribute,put,short,num,bootstrap,arguments,for,object,bootstrap,method,argument,bootstrap,method,arguments,bootstrap,methods,attribute,put,short,add,constant,bootstrap,method,argument,index,int,bootstrap,methodlength,bootstrap,methods,attribute,length,bootstrap,method,offset,int,hash,code,bootstrap,method,handle,hash,code,for,object,bootstrap,method,argument,bootstrap,method,arguments,hash,code,bootstrap,method,argument,hash,code,hash,code,0x7fffffff,return,add,bootstrap,method,bootstrap,method,offset,bootstrap,methodlength,hash,code
