# id;timestamp;commentText;codeText;commentWords;codeWords
AnnotationConfigReactiveWebServerApplicationContext -> public final void register(Class<?>... annotatedClasses);1511949058;Register one or more annotated classes to be processed. Note that_{@link #refresh()} must be called in order for the context to fully process the new_class._<p>_Calls to {@code #register} are idempotent_ adding the same annotated class more_than once has no additional effect._@param annotatedClasses one or more annotated classes, e.g. {@code @Configuration}_classes_@see #scan(String...)_@see #refresh();public final void register(Class<?>... annotatedClasses) {_		Assert.notEmpty(annotatedClasses,_				"At least one annotated class must be specified")__		this.annotatedClasses = annotatedClasses__	};register,one,or,more,annotated,classes,to,be,processed,note,that,link,refresh,must,be,called,in,order,for,the,context,to,fully,process,the,new,class,p,calls,to,code,register,are,idempotent,adding,the,same,annotated,class,more,than,once,has,no,additional,effect,param,annotated,classes,one,or,more,annotated,classes,e,g,code,configuration,classes,see,scan,string,see,refresh;public,final,void,register,class,annotated,classes,assert,not,empty,annotated,classes,at,least,one,annotated,class,must,be,specified,this,annotated,classes,annotated,classes
AnnotationConfigReactiveWebServerApplicationContext -> public final void register(Class<?>... annotatedClasses);1516215803;Register one or more annotated classes to be processed. Note that_{@link #refresh()} must be called in order for the context to fully process the new_class._<p>_Calls to {@code #register} are idempotent_ adding the same annotated class more_than once has no additional effect._@param annotatedClasses one or more annotated classes, e.g. {@code @Configuration}_classes_@see #scan(String...)_@see #refresh();public final void register(Class<?>... annotatedClasses) {_		Assert.notEmpty(annotatedClasses,_				"At least one annotated class must be specified")__		this.annotatedClasses = annotatedClasses__	};register,one,or,more,annotated,classes,to,be,processed,note,that,link,refresh,must,be,called,in,order,for,the,context,to,fully,process,the,new,class,p,calls,to,code,register,are,idempotent,adding,the,same,annotated,class,more,than,once,has,no,additional,effect,param,annotated,classes,one,or,more,annotated,classes,e,g,code,configuration,classes,see,scan,string,see,refresh;public,final,void,register,class,annotated,classes,assert,not,empty,annotated,classes,at,least,one,annotated,class,must,be,specified,this,annotated,classes,annotated,classes
AnnotationConfigReactiveWebServerApplicationContext -> public final void register(Class<?>... annotatedClasses);1516346511;Register one or more annotated classes to be processed. Note that_{@link #refresh()} must be called in order for the context to fully process the new_class._<p>_Calls to {@code #register} are idempotent_ adding the same annotated class more_than once has no additional effect._@param annotatedClasses one or more annotated classes, e.g. {@code @Configuration}_classes_@see #scan(String...)_@see #refresh();public final void register(Class<?>... annotatedClasses) {_		Assert.notEmpty(annotatedClasses,_				"At least one annotated class must be specified")__		this.annotatedClasses = annotatedClasses__	};register,one,or,more,annotated,classes,to,be,processed,note,that,link,refresh,must,be,called,in,order,for,the,context,to,fully,process,the,new,class,p,calls,to,code,register,are,idempotent,adding,the,same,annotated,class,more,than,once,has,no,additional,effect,param,annotated,classes,one,or,more,annotated,classes,e,g,code,configuration,classes,see,scan,string,see,refresh;public,final,void,register,class,annotated,classes,assert,not,empty,annotated,classes,at,least,one,annotated,class,must,be,specified,this,annotated,classes,annotated,classes
AnnotationConfigReactiveWebServerApplicationContext -> public AnnotationConfigReactiveWebServerApplicationContext( 			Class<?>... annotatedClasses);1509761243;Create a new {@link AnnotationConfigReactiveWebServerApplicationContext}, deriving_bean definitions from the given annotated classes and automatically refreshing the_context._@param annotatedClasses one or more annotated classes, e.g. {@code @Configuration}_classes;public AnnotationConfigReactiveWebServerApplicationContext(_			Class<?>... annotatedClasses) {_		this()__		register(annotatedClasses)__		refresh()__	};create,a,new,link,annotation,config,reactive,web,server,application,context,deriving,bean,definitions,from,the,given,annotated,classes,and,automatically,refreshing,the,context,param,annotated,classes,one,or,more,annotated,classes,e,g,code,configuration,classes;public,annotation,config,reactive,web,server,application,context,class,annotated,classes,this,register,annotated,classes,refresh
AnnotationConfigReactiveWebServerApplicationContext -> public AnnotationConfigReactiveWebServerApplicationContext( 			Class<?>... annotatedClasses);1511070903;Create a new {@link AnnotationConfigReactiveWebServerApplicationContext}, deriving_bean definitions from the given annotated classes and automatically refreshing the_context._@param annotatedClasses one or more annotated classes, e.g. {@code @Configuration}_classes;public AnnotationConfigReactiveWebServerApplicationContext(_			Class<?>... annotatedClasses) {_		this()__		register(annotatedClasses)__		refresh()__	};create,a,new,link,annotation,config,reactive,web,server,application,context,deriving,bean,definitions,from,the,given,annotated,classes,and,automatically,refreshing,the,context,param,annotated,classes,one,or,more,annotated,classes,e,g,code,configuration,classes;public,annotation,config,reactive,web,server,application,context,class,annotated,classes,this,register,annotated,classes,refresh
AnnotationConfigReactiveWebServerApplicationContext -> public AnnotationConfigReactiveWebServerApplicationContext( 			Class<?>... annotatedClasses);1511858719;Create a new {@link AnnotationConfigReactiveWebServerApplicationContext}, deriving_bean definitions from the given annotated classes and automatically refreshing the_context._@param annotatedClasses one or more annotated classes, e.g. {@code @Configuration}_classes;public AnnotationConfigReactiveWebServerApplicationContext(_			Class<?>... annotatedClasses) {_		this()__		register(annotatedClasses)__		refresh()__	};create,a,new,link,annotation,config,reactive,web,server,application,context,deriving,bean,definitions,from,the,given,annotated,classes,and,automatically,refreshing,the,context,param,annotated,classes,one,or,more,annotated,classes,e,g,code,configuration,classes;public,annotation,config,reactive,web,server,application,context,class,annotated,classes,this,register,annotated,classes,refresh
AnnotationConfigReactiveWebServerApplicationContext -> public AnnotationConfigReactiveWebServerApplicationContext( 			Class<?>... annotatedClasses);1511949058;Create a new {@link AnnotationConfigReactiveWebServerApplicationContext}, deriving_bean definitions from the given annotated classes and automatically refreshing the_context._@param annotatedClasses one or more annotated classes, e.g. {@code @Configuration}_classes;public AnnotationConfigReactiveWebServerApplicationContext(_			Class<?>... annotatedClasses) {_		this()__		register(annotatedClasses)__		refresh()__	};create,a,new,link,annotation,config,reactive,web,server,application,context,deriving,bean,definitions,from,the,given,annotated,classes,and,automatically,refreshing,the,context,param,annotated,classes,one,or,more,annotated,classes,e,g,code,configuration,classes;public,annotation,config,reactive,web,server,application,context,class,annotated,classes,this,register,annotated,classes,refresh
AnnotationConfigReactiveWebServerApplicationContext -> public AnnotationConfigReactiveWebServerApplicationContext( 			Class<?>... annotatedClasses);1516215803;Create a new {@link AnnotationConfigReactiveWebServerApplicationContext}, deriving_bean definitions from the given annotated classes and automatically refreshing the_context._@param annotatedClasses one or more annotated classes, e.g. {@code @Configuration}_classes;public AnnotationConfigReactiveWebServerApplicationContext(_			Class<?>... annotatedClasses) {_		this()__		register(annotatedClasses)__		refresh()__	};create,a,new,link,annotation,config,reactive,web,server,application,context,deriving,bean,definitions,from,the,given,annotated,classes,and,automatically,refreshing,the,context,param,annotated,classes,one,or,more,annotated,classes,e,g,code,configuration,classes;public,annotation,config,reactive,web,server,application,context,class,annotated,classes,this,register,annotated,classes,refresh
AnnotationConfigReactiveWebServerApplicationContext -> public AnnotationConfigReactiveWebServerApplicationContext( 			Class<?>... annotatedClasses);1516346511;Create a new {@link AnnotationConfigReactiveWebServerApplicationContext}, deriving_bean definitions from the given annotated classes and automatically refreshing the_context._@param annotatedClasses one or more annotated classes, e.g. {@code @Configuration}_classes;public AnnotationConfigReactiveWebServerApplicationContext(_			Class<?>... annotatedClasses) {_		this()__		register(annotatedClasses)__		refresh()__	};create,a,new,link,annotation,config,reactive,web,server,application,context,deriving,bean,definitions,from,the,given,annotated,classes,and,automatically,refreshing,the,context,param,annotated,classes,one,or,more,annotated,classes,e,g,code,configuration,classes;public,annotation,config,reactive,web,server,application,context,class,annotated,classes,this,register,annotated,classes,refresh
AnnotationConfigReactiveWebServerApplicationContext -> public AnnotationConfigReactiveWebServerApplicationContext( 			Class<?>... annotatedClasses);1518429571;Create a new {@link AnnotationConfigReactiveWebServerApplicationContext}, deriving_bean definitions from the given annotated classes and automatically refreshing the_context._@param annotatedClasses one or more annotated classes, e.g. {@code @Configuration}_classes;public AnnotationConfigReactiveWebServerApplicationContext(_			Class<?>... annotatedClasses) {_		this()__		register(annotatedClasses)__		refresh()__	};create,a,new,link,annotation,config,reactive,web,server,application,context,deriving,bean,definitions,from,the,given,annotated,classes,and,automatically,refreshing,the,context,param,annotated,classes,one,or,more,annotated,classes,e,g,code,configuration,classes;public,annotation,config,reactive,web,server,application,context,class,annotated,classes,this,register,annotated,classes,refresh
AnnotationConfigReactiveWebServerApplicationContext -> public AnnotationConfigReactiveWebServerApplicationContext( 			Class<?>... annotatedClasses);1519362690;Create a new {@link AnnotationConfigReactiveWebServerApplicationContext}, deriving_bean definitions from the given annotated classes and automatically refreshing the_context._@param annotatedClasses one or more annotated classes, e.g. {@code @Configuration}_classes;public AnnotationConfigReactiveWebServerApplicationContext(_			Class<?>... annotatedClasses) {_		this()__		register(annotatedClasses)__		refresh()__	};create,a,new,link,annotation,config,reactive,web,server,application,context,deriving,bean,definitions,from,the,given,annotated,classes,and,automatically,refreshing,the,context,param,annotated,classes,one,or,more,annotated,classes,e,g,code,configuration,classes;public,annotation,config,reactive,web,server,application,context,class,annotated,classes,this,register,annotated,classes,refresh
AnnotationConfigReactiveWebServerApplicationContext -> @Override 	public void setEnvironment(ConfigurableEnvironment environment);1509761243;{@inheritDoc}_<p>_Delegates given environment to underlying {@link AnnotatedBeanDefinitionReader} and_{@link ClassPathBeanDefinitionScanner} members.;@Override_	public void setEnvironment(ConfigurableEnvironment environment) {_		super.setEnvironment(environment)__		this.reader.setEnvironment(environment)__		this.scanner.setEnvironment(environment)__	};inherit,doc,p,delegates,given,environment,to,underlying,link,annotated,bean,definition,reader,and,link,class,path,bean,definition,scanner,members;override,public,void,set,environment,configurable,environment,environment,super,set,environment,environment,this,reader,set,environment,environment,this,scanner,set,environment,environment
AnnotationConfigReactiveWebServerApplicationContext -> @Override 	public void setEnvironment(ConfigurableEnvironment environment);1511070903;{@inheritDoc}_<p>_Delegates given environment to underlying {@link AnnotatedBeanDefinitionReader} and_{@link ClassPathBeanDefinitionScanner} members.;@Override_	public void setEnvironment(ConfigurableEnvironment environment) {_		super.setEnvironment(environment)__		this.reader.setEnvironment(environment)__		this.scanner.setEnvironment(environment)__	};inherit,doc,p,delegates,given,environment,to,underlying,link,annotated,bean,definition,reader,and,link,class,path,bean,definition,scanner,members;override,public,void,set,environment,configurable,environment,environment,super,set,environment,environment,this,reader,set,environment,environment,this,scanner,set,environment,environment
AnnotationConfigReactiveWebServerApplicationContext -> @Override 	public void setEnvironment(ConfigurableEnvironment environment);1511858719;{@inheritDoc}_<p>_Delegates given environment to underlying {@link AnnotatedBeanDefinitionReader} and_{@link ClassPathBeanDefinitionScanner} members.;@Override_	public void setEnvironment(ConfigurableEnvironment environment) {_		super.setEnvironment(environment)__		this.reader.setEnvironment(environment)__		this.scanner.setEnvironment(environment)__	};inherit,doc,p,delegates,given,environment,to,underlying,link,annotated,bean,definition,reader,and,link,class,path,bean,definition,scanner,members;override,public,void,set,environment,configurable,environment,environment,super,set,environment,environment,this,reader,set,environment,environment,this,scanner,set,environment,environment
AnnotationConfigReactiveWebServerApplicationContext -> @Override 	public void setEnvironment(ConfigurableEnvironment environment);1511949058;{@inheritDoc}_<p>_Delegates given environment to underlying {@link AnnotatedBeanDefinitionReader} and_{@link ClassPathBeanDefinitionScanner} members.;@Override_	public void setEnvironment(ConfigurableEnvironment environment) {_		super.setEnvironment(environment)__		this.reader.setEnvironment(environment)__		this.scanner.setEnvironment(environment)__	};inherit,doc,p,delegates,given,environment,to,underlying,link,annotated,bean,definition,reader,and,link,class,path,bean,definition,scanner,members;override,public,void,set,environment,configurable,environment,environment,super,set,environment,environment,this,reader,set,environment,environment,this,scanner,set,environment,environment
AnnotationConfigReactiveWebServerApplicationContext -> @Override 	public void setEnvironment(ConfigurableEnvironment environment);1516215803;{@inheritDoc}_<p>_Delegates given environment to underlying {@link AnnotatedBeanDefinitionReader} and_{@link ClassPathBeanDefinitionScanner} members.;@Override_	public void setEnvironment(ConfigurableEnvironment environment) {_		super.setEnvironment(environment)__		this.reader.setEnvironment(environment)__		this.scanner.setEnvironment(environment)__	};inherit,doc,p,delegates,given,environment,to,underlying,link,annotated,bean,definition,reader,and,link,class,path,bean,definition,scanner,members;override,public,void,set,environment,configurable,environment,environment,super,set,environment,environment,this,reader,set,environment,environment,this,scanner,set,environment,environment
AnnotationConfigReactiveWebServerApplicationContext -> @Override 	public void setEnvironment(ConfigurableEnvironment environment);1516346511;{@inheritDoc}_<p>_Delegates given environment to underlying {@link AnnotatedBeanDefinitionReader} and_{@link ClassPathBeanDefinitionScanner} members.;@Override_	public void setEnvironment(ConfigurableEnvironment environment) {_		super.setEnvironment(environment)__		this.reader.setEnvironment(environment)__		this.scanner.setEnvironment(environment)__	};inherit,doc,p,delegates,given,environment,to,underlying,link,annotated,bean,definition,reader,and,link,class,path,bean,definition,scanner,members;override,public,void,set,environment,configurable,environment,environment,super,set,environment,environment,this,reader,set,environment,environment,this,scanner,set,environment,environment
AnnotationConfigReactiveWebServerApplicationContext -> @Override 	public void setEnvironment(ConfigurableEnvironment environment);1518429571;{@inheritDoc}_<p>_Delegates given environment to underlying {@link AnnotatedBeanDefinitionReader} and_{@link ClassPathBeanDefinitionScanner} members.;@Override_	public void setEnvironment(ConfigurableEnvironment environment) {_		super.setEnvironment(environment)__		this.reader.setEnvironment(environment)__		this.scanner.setEnvironment(environment)__	};inherit,doc,p,delegates,given,environment,to,underlying,link,annotated,bean,definition,reader,and,link,class,path,bean,definition,scanner,members;override,public,void,set,environment,configurable,environment,environment,super,set,environment,environment,this,reader,set,environment,environment,this,scanner,set,environment,environment
AnnotationConfigReactiveWebServerApplicationContext -> @Override 	public void setEnvironment(ConfigurableEnvironment environment);1519362690;{@inheritDoc}_<p>_Delegates given environment to underlying {@link AnnotatedBeanDefinitionReader} and_{@link ClassPathBeanDefinitionScanner} members.;@Override_	public void setEnvironment(ConfigurableEnvironment environment) {_		super.setEnvironment(environment)__		this.reader.setEnvironment(environment)__		this.scanner.setEnvironment(environment)__	};inherit,doc,p,delegates,given,environment,to,underlying,link,annotated,bean,definition,reader,and,link,class,path,bean,definition,scanner,members;override,public,void,set,environment,configurable,environment,environment,super,set,environment,environment,this,reader,set,environment,environment,this,scanner,set,environment,environment
AnnotationConfigReactiveWebServerApplicationContext -> public void setBeanNameGenerator(BeanNameGenerator beanNameGenerator);1509761243;Provide a custom {@link BeanNameGenerator} for use with_{@link AnnotatedBeanDefinitionReader} and/or {@link ClassPathBeanDefinitionScanner}_, if any._<p>_Default is_{@link org.springframework.context.annotation.AnnotationBeanNameGenerator}._<p>_Any call to this method must occur prior to calls to {@link #register(Class...)}_and/or {@link #scan(String...)}._@param beanNameGenerator the bean name generator_@see AnnotatedBeanDefinitionReader#setBeanNameGenerator_@see ClassPathBeanDefinitionScanner#setBeanNameGenerator;public void setBeanNameGenerator(BeanNameGenerator beanNameGenerator) {_		this.reader.setBeanNameGenerator(beanNameGenerator)__		this.scanner.setBeanNameGenerator(beanNameGenerator)__		this.getBeanFactory().registerSingleton(_				AnnotationConfigUtils.CONFIGURATION_BEAN_NAME_GENERATOR,_				beanNameGenerator)__	};provide,a,custom,link,bean,name,generator,for,use,with,link,annotated,bean,definition,reader,and,or,link,class,path,bean,definition,scanner,if,any,p,default,is,link,org,springframework,context,annotation,annotation,bean,name,generator,p,any,call,to,this,method,must,occur,prior,to,calls,to,link,register,class,and,or,link,scan,string,param,bean,name,generator,the,bean,name,generator,see,annotated,bean,definition,reader,set,bean,name,generator,see,class,path,bean,definition,scanner,set,bean,name,generator;public,void,set,bean,name,generator,bean,name,generator,bean,name,generator,this,reader,set,bean,name,generator,bean,name,generator,this,scanner,set,bean,name,generator,bean,name,generator,this,get,bean,factory,register,singleton,annotation,config,utils,bean,name,generator
AnnotationConfigReactiveWebServerApplicationContext -> public void setBeanNameGenerator(BeanNameGenerator beanNameGenerator);1511070903;Provide a custom {@link BeanNameGenerator} for use with_{@link AnnotatedBeanDefinitionReader} and/or {@link ClassPathBeanDefinitionScanner}_, if any._<p>_Default is_{@link org.springframework.context.annotation.AnnotationBeanNameGenerator}._<p>_Any call to this method must occur prior to calls to {@link #register(Class...)}_and/or {@link #scan(String...)}._@param beanNameGenerator the bean name generator_@see AnnotatedBeanDefinitionReader#setBeanNameGenerator_@see ClassPathBeanDefinitionScanner#setBeanNameGenerator;public void setBeanNameGenerator(BeanNameGenerator beanNameGenerator) {_		this.reader.setBeanNameGenerator(beanNameGenerator)__		this.scanner.setBeanNameGenerator(beanNameGenerator)__		this.getBeanFactory().registerSingleton(_				AnnotationConfigUtils.CONFIGURATION_BEAN_NAME_GENERATOR,_				beanNameGenerator)__	};provide,a,custom,link,bean,name,generator,for,use,with,link,annotated,bean,definition,reader,and,or,link,class,path,bean,definition,scanner,if,any,p,default,is,link,org,springframework,context,annotation,annotation,bean,name,generator,p,any,call,to,this,method,must,occur,prior,to,calls,to,link,register,class,and,or,link,scan,string,param,bean,name,generator,the,bean,name,generator,see,annotated,bean,definition,reader,set,bean,name,generator,see,class,path,bean,definition,scanner,set,bean,name,generator;public,void,set,bean,name,generator,bean,name,generator,bean,name,generator,this,reader,set,bean,name,generator,bean,name,generator,this,scanner,set,bean,name,generator,bean,name,generator,this,get,bean,factory,register,singleton,annotation,config,utils,bean,name,generator
AnnotationConfigReactiveWebServerApplicationContext -> public void setBeanNameGenerator(BeanNameGenerator beanNameGenerator);1511858719;Provide a custom {@link BeanNameGenerator} for use with_{@link AnnotatedBeanDefinitionReader} and/or {@link ClassPathBeanDefinitionScanner}_, if any._<p>_Default is_{@link org.springframework.context.annotation.AnnotationBeanNameGenerator}._<p>_Any call to this method must occur prior to calls to {@link #register(Class...)}_and/or {@link #scan(String...)}._@param beanNameGenerator the bean name generator_@see AnnotatedBeanDefinitionReader#setBeanNameGenerator_@see ClassPathBeanDefinitionScanner#setBeanNameGenerator;public void setBeanNameGenerator(BeanNameGenerator beanNameGenerator) {_		this.reader.setBeanNameGenerator(beanNameGenerator)__		this.scanner.setBeanNameGenerator(beanNameGenerator)__		this.getBeanFactory().registerSingleton(_				AnnotationConfigUtils.CONFIGURATION_BEAN_NAME_GENERATOR,_				beanNameGenerator)__	};provide,a,custom,link,bean,name,generator,for,use,with,link,annotated,bean,definition,reader,and,or,link,class,path,bean,definition,scanner,if,any,p,default,is,link,org,springframework,context,annotation,annotation,bean,name,generator,p,any,call,to,this,method,must,occur,prior,to,calls,to,link,register,class,and,or,link,scan,string,param,bean,name,generator,the,bean,name,generator,see,annotated,bean,definition,reader,set,bean,name,generator,see,class,path,bean,definition,scanner,set,bean,name,generator;public,void,set,bean,name,generator,bean,name,generator,bean,name,generator,this,reader,set,bean,name,generator,bean,name,generator,this,scanner,set,bean,name,generator,bean,name,generator,this,get,bean,factory,register,singleton,annotation,config,utils,bean,name,generator
AnnotationConfigReactiveWebServerApplicationContext -> public void setBeanNameGenerator(BeanNameGenerator beanNameGenerator);1511949058;Provide a custom {@link BeanNameGenerator} for use with_{@link AnnotatedBeanDefinitionReader} and/or {@link ClassPathBeanDefinitionScanner},_if any._<p>_Default is_{@link org.springframework.context.annotation.AnnotationBeanNameGenerator}._<p>_Any call to this method must occur prior to calls to {@link #register(Class...)}_and/or {@link #scan(String...)}._@param beanNameGenerator the bean name generator_@see AnnotatedBeanDefinitionReader#setBeanNameGenerator_@see ClassPathBeanDefinitionScanner#setBeanNameGenerator;public void setBeanNameGenerator(BeanNameGenerator beanNameGenerator) {_		this.reader.setBeanNameGenerator(beanNameGenerator)__		this.scanner.setBeanNameGenerator(beanNameGenerator)__		this.getBeanFactory().registerSingleton(_				AnnotationConfigUtils.CONFIGURATION_BEAN_NAME_GENERATOR,_				beanNameGenerator)__	};provide,a,custom,link,bean,name,generator,for,use,with,link,annotated,bean,definition,reader,and,or,link,class,path,bean,definition,scanner,if,any,p,default,is,link,org,springframework,context,annotation,annotation,bean,name,generator,p,any,call,to,this,method,must,occur,prior,to,calls,to,link,register,class,and,or,link,scan,string,param,bean,name,generator,the,bean,name,generator,see,annotated,bean,definition,reader,set,bean,name,generator,see,class,path,bean,definition,scanner,set,bean,name,generator;public,void,set,bean,name,generator,bean,name,generator,bean,name,generator,this,reader,set,bean,name,generator,bean,name,generator,this,scanner,set,bean,name,generator,bean,name,generator,this,get,bean,factory,register,singleton,annotation,config,utils,bean,name,generator
AnnotationConfigReactiveWebServerApplicationContext -> public void setBeanNameGenerator(BeanNameGenerator beanNameGenerator);1516215803;Provide a custom {@link BeanNameGenerator} for use with_{@link AnnotatedBeanDefinitionReader} and/or_{@link ClassPathBeanDefinitionScanner}, if any._<p>_Default is_{@link org.springframework.context.annotation.AnnotationBeanNameGenerator}._<p>_Any call to this method must occur prior to calls to {@link #register(Class...)}_and/or {@link #scan(String...)}._@param beanNameGenerator the bean name generator_@see AnnotatedBeanDefinitionReader#setBeanNameGenerator_@see ClassPathBeanDefinitionScanner#setBeanNameGenerator;public void setBeanNameGenerator(BeanNameGenerator beanNameGenerator) {_		this.reader.setBeanNameGenerator(beanNameGenerator)__		this.scanner.setBeanNameGenerator(beanNameGenerator)__		this.getBeanFactory().registerSingleton(_				AnnotationConfigUtils.CONFIGURATION_BEAN_NAME_GENERATOR,_				beanNameGenerator)__	};provide,a,custom,link,bean,name,generator,for,use,with,link,annotated,bean,definition,reader,and,or,link,class,path,bean,definition,scanner,if,any,p,default,is,link,org,springframework,context,annotation,annotation,bean,name,generator,p,any,call,to,this,method,must,occur,prior,to,calls,to,link,register,class,and,or,link,scan,string,param,bean,name,generator,the,bean,name,generator,see,annotated,bean,definition,reader,set,bean,name,generator,see,class,path,bean,definition,scanner,set,bean,name,generator;public,void,set,bean,name,generator,bean,name,generator,bean,name,generator,this,reader,set,bean,name,generator,bean,name,generator,this,scanner,set,bean,name,generator,bean,name,generator,this,get,bean,factory,register,singleton,annotation,config,utils,bean,name,generator
AnnotationConfigReactiveWebServerApplicationContext -> public void setBeanNameGenerator(BeanNameGenerator beanNameGenerator);1516346511;Provide a custom {@link BeanNameGenerator} for use with_{@link AnnotatedBeanDefinitionReader} and/or_{@link ClassPathBeanDefinitionScanner}, if any._<p>_Default is_{@link org.springframework.context.annotation.AnnotationBeanNameGenerator}._<p>_Any call to this method must occur prior to calls to {@link #register(Class...)}_and/or {@link #scan(String...)}._@param beanNameGenerator the bean name generator_@see AnnotatedBeanDefinitionReader#setBeanNameGenerator_@see ClassPathBeanDefinitionScanner#setBeanNameGenerator;public void setBeanNameGenerator(BeanNameGenerator beanNameGenerator) {_		this.reader.setBeanNameGenerator(beanNameGenerator)__		this.scanner.setBeanNameGenerator(beanNameGenerator)__		this.getBeanFactory().registerSingleton(_				AnnotationConfigUtils.CONFIGURATION_BEAN_NAME_GENERATOR,_				beanNameGenerator)__	};provide,a,custom,link,bean,name,generator,for,use,with,link,annotated,bean,definition,reader,and,or,link,class,path,bean,definition,scanner,if,any,p,default,is,link,org,springframework,context,annotation,annotation,bean,name,generator,p,any,call,to,this,method,must,occur,prior,to,calls,to,link,register,class,and,or,link,scan,string,param,bean,name,generator,the,bean,name,generator,see,annotated,bean,definition,reader,set,bean,name,generator,see,class,path,bean,definition,scanner,set,bean,name,generator;public,void,set,bean,name,generator,bean,name,generator,bean,name,generator,this,reader,set,bean,name,generator,bean,name,generator,this,scanner,set,bean,name,generator,bean,name,generator,this,get,bean,factory,register,singleton,annotation,config,utils,bean,name,generator
AnnotationConfigReactiveWebServerApplicationContext -> public void setBeanNameGenerator(BeanNameGenerator beanNameGenerator);1518429571;Provide a custom {@link BeanNameGenerator} for use with_{@link AnnotatedBeanDefinitionReader} and/or_{@link ClassPathBeanDefinitionScanner}, if any._<p>_Default is_{@link org.springframework.context.annotation.AnnotationBeanNameGenerator}._<p>_Any call to this method must occur prior to calls to {@link #register(Class...)}_and/or {@link #scan(String...)}._@param beanNameGenerator the bean name generator_@see AnnotatedBeanDefinitionReader#setBeanNameGenerator_@see ClassPathBeanDefinitionScanner#setBeanNameGenerator;public void setBeanNameGenerator(BeanNameGenerator beanNameGenerator) {_		this.reader.setBeanNameGenerator(beanNameGenerator)__		this.scanner.setBeanNameGenerator(beanNameGenerator)__		this.getBeanFactory().registerSingleton(_				AnnotationConfigUtils.CONFIGURATION_BEAN_NAME_GENERATOR,_				beanNameGenerator)__	};provide,a,custom,link,bean,name,generator,for,use,with,link,annotated,bean,definition,reader,and,or,link,class,path,bean,definition,scanner,if,any,p,default,is,link,org,springframework,context,annotation,annotation,bean,name,generator,p,any,call,to,this,method,must,occur,prior,to,calls,to,link,register,class,and,or,link,scan,string,param,bean,name,generator,the,bean,name,generator,see,annotated,bean,definition,reader,set,bean,name,generator,see,class,path,bean,definition,scanner,set,bean,name,generator;public,void,set,bean,name,generator,bean,name,generator,bean,name,generator,this,reader,set,bean,name,generator,bean,name,generator,this,scanner,set,bean,name,generator,bean,name,generator,this,get,bean,factory,register,singleton,annotation,config,utils,bean,name,generator
AnnotationConfigReactiveWebServerApplicationContext -> public void setBeanNameGenerator(BeanNameGenerator beanNameGenerator);1519362690;Provide a custom {@link BeanNameGenerator} for use with_{@link AnnotatedBeanDefinitionReader} and/or_{@link ClassPathBeanDefinitionScanner}, if any._<p>_Default is_{@link org.springframework.context.annotation.AnnotationBeanNameGenerator}._<p>_Any call to this method must occur prior to calls to {@link #register(Class...)}_and/or {@link #scan(String...)}._@param beanNameGenerator the bean name generator_@see AnnotatedBeanDefinitionReader#setBeanNameGenerator_@see ClassPathBeanDefinitionScanner#setBeanNameGenerator;public void setBeanNameGenerator(BeanNameGenerator beanNameGenerator) {_		this.reader.setBeanNameGenerator(beanNameGenerator)__		this.scanner.setBeanNameGenerator(beanNameGenerator)__		this.getBeanFactory().registerSingleton(_				AnnotationConfigUtils.CONFIGURATION_BEAN_NAME_GENERATOR,_				beanNameGenerator)__	};provide,a,custom,link,bean,name,generator,for,use,with,link,annotated,bean,definition,reader,and,or,link,class,path,bean,definition,scanner,if,any,p,default,is,link,org,springframework,context,annotation,annotation,bean,name,generator,p,any,call,to,this,method,must,occur,prior,to,calls,to,link,register,class,and,or,link,scan,string,param,bean,name,generator,the,bean,name,generator,see,annotated,bean,definition,reader,set,bean,name,generator,see,class,path,bean,definition,scanner,set,bean,name,generator;public,void,set,bean,name,generator,bean,name,generator,bean,name,generator,this,reader,set,bean,name,generator,bean,name,generator,this,scanner,set,bean,name,generator,bean,name,generator,this,get,bean,factory,register,singleton,annotation,config,utils,bean,name,generator
AnnotationConfigReactiveWebServerApplicationContext -> public AnnotationConfigReactiveWebServerApplicationContext( 			DefaultListableBeanFactory beanFactory);1511070903;Create a new {@link AnnotationConfigReactiveWebServerApplicationContext} with the_given {@code DefaultListableBeanFactory}. The context needs to be populated through_{@link #register} calls and then manually {@linkplain #refresh refreshed}._@param beanFactory the DefaultListableBeanFactory instance to use for this context;public AnnotationConfigReactiveWebServerApplicationContext(_			DefaultListableBeanFactory beanFactory) {_		super(beanFactory)__		this.reader = new AnnotatedBeanDefinitionReader(this)__		this.scanner = new ClassPathBeanDefinitionScanner(this)__	};create,a,new,link,annotation,config,reactive,web,server,application,context,with,the,given,code,default,listable,bean,factory,the,context,needs,to,be,populated,through,link,register,calls,and,then,manually,linkplain,refresh,refreshed,param,bean,factory,the,default,listable,bean,factory,instance,to,use,for,this,context;public,annotation,config,reactive,web,server,application,context,default,listable,bean,factory,bean,factory,super,bean,factory,this,reader,new,annotated,bean,definition,reader,this,this,scanner,new,class,path,bean,definition,scanner,this
