# id;timestamp;commentText;codeText;commentWords;codeWords
RequestedContentTypeResolverBuilder -> public RequestedContentTypeResolverBuilder mediaTypes(Map<String, MediaType> mediaTypes);1497039338;Add a mapping from a key, extracted from a path extension or a query_parameter, to a MediaType. This is required in order for the parameter_strategy to work. Any extensions explicitly registered here are also_whitelisted for the purpose of Reflected File Download attack detection_(see Spring Framework reference documentation for more details on RFD_attack protection)._<p>The path extension strategy will also use the_{@link org.springframework.http.MediaTypeFactory} to resolve path_extensions._@param mediaTypes media type mappings;public RequestedContentTypeResolverBuilder mediaTypes(Map<String, MediaType> mediaTypes) {_		if (!CollectionUtils.isEmpty(mediaTypes)) {_			for (Map.Entry<String, MediaType> entry : mediaTypes.entrySet()) {_				String extension = entry.getKey().toLowerCase(Locale.ENGLISH)__				this.mediaTypes.put(extension, entry.getValue())__			}_		}_		return this__	};add,a,mapping,from,a,key,extracted,from,a,path,extension,or,a,query,parameter,to,a,media,type,this,is,required,in,order,for,the,parameter,strategy,to,work,any,extensions,explicitly,registered,here,are,also,whitelisted,for,the,purpose,of,reflected,file,download,attack,detection,see,spring,framework,reference,documentation,for,more,details,on,rfd,attack,protection,p,the,path,extension,strategy,will,also,use,the,link,org,springframework,http,media,type,factory,to,resolve,path,extensions,param,media,types,media,type,mappings;public,requested,content,type,resolver,builder,media,types,map,string,media,type,media,types,if,collection,utils,is,empty,media,types,for,map,entry,string,media,type,entry,media,types,entry,set,string,extension,entry,get,key,to,lower,case,locale,english,this,media,types,put,extension,entry,get,value,return,this
RequestedContentTypeResolverBuilder -> public RequestedContentTypeResolverBuilder favorPathExtension(boolean favorPathExtension);1485986572;Whether the path extension in the URL path should be used to determine_the requested media type._<p>By default this is set to {@code true} in which case a request_for {@code /hotels.pdf} will be interpreted as a request for_{@code "application/pdf"} regardless of the 'Accept' header.;public RequestedContentTypeResolverBuilder favorPathExtension(boolean favorPathExtension) {_		this.favorPathExtension = favorPathExtension__		return this__	};whether,the,path,extension,in,the,url,path,should,be,used,to,determine,the,requested,media,type,p,by,default,this,is,set,to,code,true,in,which,case,a,request,for,code,hotels,pdf,will,be,interpreted,as,a,request,for,code,application,pdf,regardless,of,the,accept,header;public,requested,content,type,resolver,builder,favor,path,extension,boolean,favor,path,extension,this,favor,path,extension,favor,path,extension,return,this
RequestedContentTypeResolverBuilder -> public RequestedContentTypeResolverBuilder favorPathExtension(boolean favorPathExtension);1490104706;Whether the path extension in the URL path should be used to determine_the requested media type._<p>By default this is set to {@code true} in which case a request_for {@code /hotels.pdf} will be interpreted as a request for_{@code "application/pdf"} regardless of the 'Accept' header.;public RequestedContentTypeResolverBuilder favorPathExtension(boolean favorPathExtension) {_		this.favorPathExtension = favorPathExtension__		return this__	};whether,the,path,extension,in,the,url,path,should,be,used,to,determine,the,requested,media,type,p,by,default,this,is,set,to,code,true,in,which,case,a,request,for,code,hotels,pdf,will,be,interpreted,as,a,request,for,code,application,pdf,regardless,of,the,accept,header;public,requested,content,type,resolver,builder,favor,path,extension,boolean,favor,path,extension,this,favor,path,extension,favor,path,extension,return,this
RequestedContentTypeResolverBuilder -> public RequestedContentTypeResolverBuilder favorPathExtension(boolean favorPathExtension);1490285806;Whether the path extension in the URL path should be used to determine_the requested media type._<p>By default this is set to {@code true} in which case a request_for {@code /hotels.pdf} will be interpreted as a request for_{@code "application/pdf"} regardless of the 'Accept' header.;public RequestedContentTypeResolverBuilder favorPathExtension(boolean favorPathExtension) {_		this.favorPathExtension = favorPathExtension__		return this__	};whether,the,path,extension,in,the,url,path,should,be,used,to,determine,the,requested,media,type,p,by,default,this,is,set,to,code,true,in,which,case,a,request,for,code,hotels,pdf,will,be,interpreted,as,a,request,for,code,application,pdf,regardless,of,the,accept,header;public,requested,content,type,resolver,builder,favor,path,extension,boolean,favor,path,extension,this,favor,path,extension,favor,path,extension,return,this
RequestedContentTypeResolverBuilder -> public RequestedContentTypeResolverBuilder favorPathExtension(boolean favorPathExtension);1491926110;Whether the path extension in the URL path should be used to determine_the requested media type._<p>By default this is set to {@code true} in which case a request_for {@code /hotels.pdf} will be interpreted as a request for_{@code "application/pdf"} regardless of the 'Accept' header.;public RequestedContentTypeResolverBuilder favorPathExtension(boolean favorPathExtension) {_		this.favorPathExtension = favorPathExtension__		return this__	};whether,the,path,extension,in,the,url,path,should,be,used,to,determine,the,requested,media,type,p,by,default,this,is,set,to,code,true,in,which,case,a,request,for,code,hotels,pdf,will,be,interpreted,as,a,request,for,code,application,pdf,regardless,of,the,accept,header;public,requested,content,type,resolver,builder,favor,path,extension,boolean,favor,path,extension,this,favor,path,extension,favor,path,extension,return,this
RequestedContentTypeResolverBuilder -> public RequestedContentTypeResolverBuilder favorPathExtension(boolean favorPathExtension);1497039338;Whether the path extension in the URL path should be used to determine_the requested media type._<p>By default this is set to {@code true} in which case a request_for {@code /hotels.pdf} will be interpreted as a request for_{@code "application/pdf"} regardless of the 'Accept' header.;public RequestedContentTypeResolverBuilder favorPathExtension(boolean favorPathExtension) {_		this.favorPathExtension = favorPathExtension__		return this__	};whether,the,path,extension,in,the,url,path,should,be,used,to,determine,the,requested,media,type,p,by,default,this,is,set,to,code,true,in,which,case,a,request,for,code,hotels,pdf,will,be,interpreted,as,a,request,for,code,application,pdf,regardless,of,the,accept,header;public,requested,content,type,resolver,builder,favor,path,extension,boolean,favor,path,extension,this,favor,path,extension,favor,path,extension,return,this
RequestedContentTypeResolverBuilder -> public void headerResolver();1497039338;Add resolver extracting the requested content type from the_{@literal "Accept"} header.;public void headerResolver() {_		this.candidates.add(HeaderContentTypeResolver::new)__	};add,resolver,extracting,the,requested,content,type,from,the,literal,accept,header;public,void,header,resolver,this,candidates,add,header,content,type,resolver,new
RequestedContentTypeResolverBuilder -> public void headerResolver();1498780456;Add resolver extracting the requested content type from the_{@literal "Accept"} header.;public void headerResolver() {_		this.candidates.add(HeaderContentTypeResolver::new)__	};add,resolver,extracting,the,requested,content,type,from,the,literal,accept,header;public,void,header,resolver,this,candidates,add,header,content,type,resolver,new
RequestedContentTypeResolverBuilder -> public void headerResolver();1499788456;Add resolver to get the requested content type from the_{@literal "Accept"} header.;public void headerResolver() {_		this.candidates.add(HeaderContentTypeResolver::new)__	};add,resolver,to,get,the,requested,content,type,from,the,literal,accept,header;public,void,header,resolver,this,candidates,add,header,content,type,resolver,new
RequestedContentTypeResolverBuilder -> public void headerResolver();1522184065;Add resolver to get the requested content type from the_{@literal "Accept"} header.;public void headerResolver() {_		this.candidates.add(HeaderContentTypeResolver::new)__	};add,resolver,to,get,the,requested,content,type,from,the,literal,accept,header;public,void,header,resolver,this,candidates,add,header,content,type,resolver,new
RequestedContentTypeResolverBuilder -> public void headerResolver();1530190293;Add resolver to get the requested content type from the_{@literal "Accept"} header.;public void headerResolver() {_		this.candidates.add(HeaderContentTypeResolver::new)__	};add,resolver,to,get,the,requested,content,type,from,the,literal,accept,header;public,void,header,resolver,this,candidates,add,header,content,type,resolver,new
RequestedContentTypeResolverBuilder -> public RequestedContentTypeResolverBuilder defaultContentType(MediaType contentType);1485986572;Set the default content type to use when no content type is requested._<p>By default this is not set._@see #defaultContentTypeResolver;public RequestedContentTypeResolverBuilder defaultContentType(MediaType contentType) {_		this.contentTypeResolver = new FixedContentTypeResolver(contentType)__		return this__	};set,the,default,content,type,to,use,when,no,content,type,is,requested,p,by,default,this,is,not,set,see,default,content,type,resolver;public,requested,content,type,resolver,builder,default,content,type,media,type,content,type,this,content,type,resolver,new,fixed,content,type,resolver,content,type,return,this
RequestedContentTypeResolverBuilder -> public RequestedContentTypeResolverBuilder defaultContentType(MediaType contentType);1490104706;Set the default content type to use when no content type is requested._<p>By default this is not set._@see #defaultContentTypeResolver;public RequestedContentTypeResolverBuilder defaultContentType(MediaType contentType) {_		this.contentTypeResolver = new FixedContentTypeResolver(contentType)__		return this__	};set,the,default,content,type,to,use,when,no,content,type,is,requested,p,by,default,this,is,not,set,see,default,content,type,resolver;public,requested,content,type,resolver,builder,default,content,type,media,type,content,type,this,content,type,resolver,new,fixed,content,type,resolver,content,type,return,this
RequestedContentTypeResolverBuilder -> public RequestedContentTypeResolverBuilder defaultContentType(MediaType contentType);1490285806;Set the default content type to use when no content type is requested._<p>By default this is not set._@see #defaultContentTypeResolver;public RequestedContentTypeResolverBuilder defaultContentType(MediaType contentType) {_		this.contentTypeResolver = new FixedContentTypeResolver(contentType)__		return this__	};set,the,default,content,type,to,use,when,no,content,type,is,requested,p,by,default,this,is,not,set,see,default,content,type,resolver;public,requested,content,type,resolver,builder,default,content,type,media,type,content,type,this,content,type,resolver,new,fixed,content,type,resolver,content,type,return,this
RequestedContentTypeResolverBuilder -> public RequestedContentTypeResolverBuilder ignoreAcceptHeader(boolean ignoreAcceptHeader);1485986572;Whether to disable checking the 'Accept' request header._<p>By default this value is set to {@code false}.;public RequestedContentTypeResolverBuilder ignoreAcceptHeader(boolean ignoreAcceptHeader) {_		this.ignoreAcceptHeader = ignoreAcceptHeader__		return this__	};whether,to,disable,checking,the,accept,request,header,p,by,default,this,value,is,set,to,code,false;public,requested,content,type,resolver,builder,ignore,accept,header,boolean,ignore,accept,header,this,ignore,accept,header,ignore,accept,header,return,this
RequestedContentTypeResolverBuilder -> public RequestedContentTypeResolverBuilder ignoreAcceptHeader(boolean ignoreAcceptHeader);1490104706;Whether to disable checking the 'Accept' request header._<p>By default this value is set to {@code false}.;public RequestedContentTypeResolverBuilder ignoreAcceptHeader(boolean ignoreAcceptHeader) {_		this.ignoreAcceptHeader = ignoreAcceptHeader__		return this__	};whether,to,disable,checking,the,accept,request,header,p,by,default,this,value,is,set,to,code,false;public,requested,content,type,resolver,builder,ignore,accept,header,boolean,ignore,accept,header,this,ignore,accept,header,ignore,accept,header,return,this
RequestedContentTypeResolverBuilder -> public RequestedContentTypeResolverBuilder ignoreAcceptHeader(boolean ignoreAcceptHeader);1490285806;Whether to disable checking the 'Accept' request header._<p>By default this value is set to {@code false}.;public RequestedContentTypeResolverBuilder ignoreAcceptHeader(boolean ignoreAcceptHeader) {_		this.ignoreAcceptHeader = ignoreAcceptHeader__		return this__	};whether,to,disable,checking,the,accept,request,header,p,by,default,this,value,is,set,to,code,false;public,requested,content,type,resolver,builder,ignore,accept,header,boolean,ignore,accept,header,this,ignore,accept,header,ignore,accept,header,return,this
RequestedContentTypeResolverBuilder -> public RequestedContentTypeResolverBuilder ignoreAcceptHeader(boolean ignoreAcceptHeader);1491926110;Whether to disable checking the 'Accept' request header._<p>By default this value is set to {@code false}.;public RequestedContentTypeResolverBuilder ignoreAcceptHeader(boolean ignoreAcceptHeader) {_		this.ignoreAcceptHeader = ignoreAcceptHeader__		return this__	};whether,to,disable,checking,the,accept,request,header,p,by,default,this,value,is,set,to,code,false;public,requested,content,type,resolver,builder,ignore,accept,header,boolean,ignore,accept,header,this,ignore,accept,header,ignore,accept,header,return,this
RequestedContentTypeResolverBuilder -> public RequestedContentTypeResolverBuilder ignoreAcceptHeader(boolean ignoreAcceptHeader);1497039338;Whether to disable checking the 'Accept' request header._<p>By default this value is set to {@code false}.;public RequestedContentTypeResolverBuilder ignoreAcceptHeader(boolean ignoreAcceptHeader) {_		this.ignoreAcceptHeader = ignoreAcceptHeader__		return this__	};whether,to,disable,checking,the,accept,request,header,p,by,default,this,value,is,set,to,code,false;public,requested,content,type,resolver,builder,ignore,accept,header,boolean,ignore,accept,header,this,ignore,accept,header,ignore,accept,header,return,this
RequestedContentTypeResolverBuilder -> public RequestedContentTypeResolverBuilder defaultContentTypeResolver(RequestedContentTypeResolver resolver);1485986572;Set a custom {@link RequestedContentTypeResolver} to use to determine_the content type to use when no content type is requested._<p>By default this is not set._@see #defaultContentType;public RequestedContentTypeResolverBuilder defaultContentTypeResolver(RequestedContentTypeResolver resolver) {_		this.contentTypeResolver = resolver__		return this__	};set,a,custom,link,requested,content,type,resolver,to,use,to,determine,the,content,type,to,use,when,no,content,type,is,requested,p,by,default,this,is,not,set,see,default,content,type;public,requested,content,type,resolver,builder,default,content,type,resolver,requested,content,type,resolver,resolver,this,content,type,resolver,resolver,return,this
RequestedContentTypeResolverBuilder -> public RequestedContentTypeResolverBuilder defaultContentTypeResolver(RequestedContentTypeResolver resolver);1490104706;Set a custom {@link RequestedContentTypeResolver} to use to determine_the content type to use when no content type is requested._<p>By default this is not set._@see #defaultContentType;public RequestedContentTypeResolverBuilder defaultContentTypeResolver(RequestedContentTypeResolver resolver) {_		this.contentTypeResolver = resolver__		return this__	};set,a,custom,link,requested,content,type,resolver,to,use,to,determine,the,content,type,to,use,when,no,content,type,is,requested,p,by,default,this,is,not,set,see,default,content,type;public,requested,content,type,resolver,builder,default,content,type,resolver,requested,content,type,resolver,resolver,this,content,type,resolver,resolver,return,this
RequestedContentTypeResolverBuilder -> public RequestedContentTypeResolverBuilder defaultContentTypeResolver(RequestedContentTypeResolver resolver);1490285806;Set a custom {@link RequestedContentTypeResolver} to use to determine_the content type to use when no content type is requested._<p>By default this is not set._@see #defaultContentType;public RequestedContentTypeResolverBuilder defaultContentTypeResolver(RequestedContentTypeResolver resolver) {_		this.contentTypeResolver = resolver__		return this__	};set,a,custom,link,requested,content,type,resolver,to,use,to,determine,the,content,type,to,use,when,no,content,type,is,requested,p,by,default,this,is,not,set,see,default,content,type;public,requested,content,type,resolver,builder,default,content,type,resolver,requested,content,type,resolver,resolver,this,content,type,resolver,resolver,return,this
RequestedContentTypeResolverBuilder -> public RequestedContentTypeResolverBuilder defaultContentTypeResolver(RequestedContentTypeResolver resolver);1491926110;Set a custom {@link RequestedContentTypeResolver} to use to determine_the content type to use when no content type is requested._<p>By default this is not set._@see #defaultContentType;public RequestedContentTypeResolverBuilder defaultContentTypeResolver(RequestedContentTypeResolver resolver) {_		this.contentTypeResolver = resolver__		return this__	};set,a,custom,link,requested,content,type,resolver,to,use,to,determine,the,content,type,to,use,when,no,content,type,is,requested,p,by,default,this,is,not,set,see,default,content,type;public,requested,content,type,resolver,builder,default,content,type,resolver,requested,content,type,resolver,resolver,this,content,type,resolver,resolver,return,this
RequestedContentTypeResolverBuilder -> public RequestedContentTypeResolverBuilder defaultContentTypeResolver(RequestedContentTypeResolver resolver);1497039338;Set a custom {@link RequestedContentTypeResolver} to use to determine_the content type to use when no content type is requested._<p>By default this is not set._@see #defaultContentType;public RequestedContentTypeResolverBuilder defaultContentTypeResolver(RequestedContentTypeResolver resolver) {_		this.contentTypeResolver = resolver__		return this__	};set,a,custom,link,requested,content,type,resolver,to,use,to,determine,the,content,type,to,use,when,no,content,type,is,requested,p,by,default,this,is,not,set,see,default,content,type;public,requested,content,type,resolver,builder,default,content,type,resolver,requested,content,type,resolver,resolver,this,content,type,resolver,resolver,return,this
RequestedContentTypeResolverBuilder -> public RequestedContentTypeResolverBuilder favorParameter(boolean favorParameter);1485986572;Whether a request parameter ("format" by default) should be used to_determine the requested media type. For this option to work you must_register {@link #mediaTypes media type mappings}._<p>By default this is set to {@code false}._@see #parameterName;public RequestedContentTypeResolverBuilder favorParameter(boolean favorParameter) {_		this.favorParameter = favorParameter__		return this__	};whether,a,request,parameter,format,by,default,should,be,used,to,determine,the,requested,media,type,for,this,option,to,work,you,must,register,link,media,types,media,type,mappings,p,by,default,this,is,set,to,code,false,see,parameter,name;public,requested,content,type,resolver,builder,favor,parameter,boolean,favor,parameter,this,favor,parameter,favor,parameter,return,this
RequestedContentTypeResolverBuilder -> public RequestedContentTypeResolverBuilder favorParameter(boolean favorParameter);1490104706;Whether a request parameter ("format" by default) should be used to_determine the requested media type. For this option to work you must_register {@link #mediaTypes media type mappings}._<p>By default this is set to {@code false}._@see #parameterName;public RequestedContentTypeResolverBuilder favorParameter(boolean favorParameter) {_		this.favorParameter = favorParameter__		return this__	};whether,a,request,parameter,format,by,default,should,be,used,to,determine,the,requested,media,type,for,this,option,to,work,you,must,register,link,media,types,media,type,mappings,p,by,default,this,is,set,to,code,false,see,parameter,name;public,requested,content,type,resolver,builder,favor,parameter,boolean,favor,parameter,this,favor,parameter,favor,parameter,return,this
RequestedContentTypeResolverBuilder -> public RequestedContentTypeResolverBuilder favorParameter(boolean favorParameter);1490285806;Whether a request parameter ("format" by default) should be used to_determine the requested media type. For this option to work you must_register {@link #mediaTypes media type mappings}._<p>By default this is set to {@code false}._@see #parameterName;public RequestedContentTypeResolverBuilder favorParameter(boolean favorParameter) {_		this.favorParameter = favorParameter__		return this__	};whether,a,request,parameter,format,by,default,should,be,used,to,determine,the,requested,media,type,for,this,option,to,work,you,must,register,link,media,types,media,type,mappings,p,by,default,this,is,set,to,code,false,see,parameter,name;public,requested,content,type,resolver,builder,favor,parameter,boolean,favor,parameter,this,favor,parameter,favor,parameter,return,this
RequestedContentTypeResolverBuilder -> public RequestedContentTypeResolverBuilder favorParameter(boolean favorParameter);1491926110;Whether a request parameter ("format" by default) should be used to_determine the requested media type. For this option to work you must_register {@link #mediaTypes media type mappings}._<p>By default this is set to {@code false}._@see #parameterName;public RequestedContentTypeResolverBuilder favorParameter(boolean favorParameter) {_		this.favorParameter = favorParameter__		return this__	};whether,a,request,parameter,format,by,default,should,be,used,to,determine,the,requested,media,type,for,this,option,to,work,you,must,register,link,media,types,media,type,mappings,p,by,default,this,is,set,to,code,false,see,parameter,name;public,requested,content,type,resolver,builder,favor,parameter,boolean,favor,parameter,this,favor,parameter,favor,parameter,return,this
RequestedContentTypeResolverBuilder -> public RequestedContentTypeResolverBuilder favorParameter(boolean favorParameter);1497039338;Whether a request parameter ("format" by default) should be used to_determine the requested media type. For this option to work you must_register {@link #mediaTypes media type mappings}._<p>By default this is set to {@code false}._@see #parameterName;public RequestedContentTypeResolverBuilder favorParameter(boolean favorParameter) {_		this.favorParameter = favorParameter__		return this__	};whether,a,request,parameter,format,by,default,should,be,used,to,determine,the,requested,media,type,for,this,option,to,work,you,must,register,link,media,types,media,type,mappings,p,by,default,this,is,set,to,code,false,see,parameter,name;public,requested,content,type,resolver,builder,favor,parameter,boolean,favor,parameter,this,favor,parameter,favor,parameter,return,this
RequestedContentTypeResolverBuilder -> public RequestedContentTypeResolverBuilder useRegisteredExtensionsOnly(boolean useRegisteredExtensionsOnly);1490285806;When {@link #favorPathExtension favorPathExtension} is set, this_property determines whether to use only registered {@code MediaType} mappings_to resolve a path extension to a specific MediaType._<p>By default this is not set in which case_{@code PathExtensionContentNegotiationStrategy} will use defaults if available.;public RequestedContentTypeResolverBuilder useRegisteredExtensionsOnly(boolean useRegisteredExtensionsOnly) {_		this.useRegisteredExtensionsOnly = useRegisteredExtensionsOnly__		return this__	};when,link,favor,path,extension,favor,path,extension,is,set,this,property,determines,whether,to,use,only,registered,code,media,type,mappings,to,resolve,a,path,extension,to,a,specific,media,type,p,by,default,this,is,not,set,in,which,case,code,path,extension,content,negotiation,strategy,will,use,defaults,if,available;public,requested,content,type,resolver,builder,use,registered,extensions,only,boolean,use,registered,extensions,only,this,use,registered,extensions,only,use,registered,extensions,only,return,this
RequestedContentTypeResolverBuilder -> public RequestedContentTypeResolverBuilder useRegisteredExtensionsOnly(boolean useRegisteredExtensionsOnly);1491926110;When {@link #favorPathExtension favorPathExtension} is set, this_property determines whether to use only registered {@code MediaType} mappings_to resolve a path extension to a specific MediaType._<p>By default this is not set in which case_{@code PathExtensionContentNegotiationStrategy} will use defaults if available.;public RequestedContentTypeResolverBuilder useRegisteredExtensionsOnly(boolean useRegisteredExtensionsOnly) {_		this.useRegisteredExtensionsOnly = useRegisteredExtensionsOnly__		return this__	};when,link,favor,path,extension,favor,path,extension,is,set,this,property,determines,whether,to,use,only,registered,code,media,type,mappings,to,resolve,a,path,extension,to,a,specific,media,type,p,by,default,this,is,not,set,in,which,case,code,path,extension,content,negotiation,strategy,will,use,defaults,if,available;public,requested,content,type,resolver,builder,use,registered,extensions,only,boolean,use,registered,extensions,only,this,use,registered,extensions,only,use,registered,extensions,only,return,this
RequestedContentTypeResolverBuilder -> public RequestedContentTypeResolverBuilder mediaType(String key, MediaType mediaType);1485986572;Alternative to {@link #mediaTypes} to add a single mapping.;public RequestedContentTypeResolverBuilder mediaType(String key, MediaType mediaType) {_		this.mediaTypes.put(key, mediaType)__		return this__	};alternative,to,link,media,types,to,add,a,single,mapping;public,requested,content,type,resolver,builder,media,type,string,key,media,type,media,type,this,media,types,put,key,media,type,return,this
RequestedContentTypeResolverBuilder -> public RequestedContentTypeResolverBuilder mediaType(String key, MediaType mediaType);1490104706;Alternative to {@link #mediaTypes} to add a single mapping.;public RequestedContentTypeResolverBuilder mediaType(String key, MediaType mediaType) {_		this.mediaTypes.put(key, mediaType)__		return this__	};alternative,to,link,media,types,to,add,a,single,mapping;public,requested,content,type,resolver,builder,media,type,string,key,media,type,media,type,this,media,types,put,key,media,type,return,this
RequestedContentTypeResolverBuilder -> public RequestedContentTypeResolverBuilder mediaType(String key, MediaType mediaType);1490285806;Alternative to {@link #mediaTypes} to add a single mapping.;public RequestedContentTypeResolverBuilder mediaType(String key, MediaType mediaType) {_		this.mediaTypes.put(key, mediaType)__		return this__	};alternative,to,link,media,types,to,add,a,single,mapping;public,requested,content,type,resolver,builder,media,type,string,key,media,type,media,type,this,media,types,put,key,media,type,return,this
RequestedContentTypeResolverBuilder -> public RequestedContentTypeResolverBuilder mediaType(String key, MediaType mediaType);1491926110;Alternative to {@link #mediaTypes} to add a single mapping.;public RequestedContentTypeResolverBuilder mediaType(String key, MediaType mediaType) {_		this.mediaTypes.put(key, mediaType)__		return this__	};alternative,to,link,media,types,to,add,a,single,mapping;public,requested,content,type,resolver,builder,media,type,string,key,media,type,media,type,this,media,types,put,key,media,type,return,this
RequestedContentTypeResolverBuilder -> public RequestedContentTypeResolverBuilder mediaType(String key, MediaType mediaType);1497039338;Alternative to {@link #mediaTypes} to add a single mapping.;public RequestedContentTypeResolverBuilder mediaType(String key, MediaType mediaType) {_		this.mediaTypes.put(key, mediaType)__		return this__	};alternative,to,link,media,types,to,add,a,single,mapping;public,requested,content,type,resolver,builder,media,type,string,key,media,type,media,type,this,media,types,put,key,media,type,return,this
RequestedContentTypeResolverBuilder -> ParameterResolverConfigurer -> private RequestedContentTypeResolver createResolver();1499788456;Private factory method to create the resolver.;private RequestedContentTypeResolver createResolver() {_			ParameterContentTypeResolver resolver = new ParameterContentTypeResolver(this.mediaTypes)__			if (this.parameterName != null) {_				resolver.setParameterName(this.parameterName)__			}_			return resolver__		};private,factory,method,to,create,the,resolver;private,requested,content,type,resolver,create,resolver,parameter,content,type,resolver,resolver,new,parameter,content,type,resolver,this,media,types,if,this,parameter,name,null,resolver,set,parameter,name,this,parameter,name,return,resolver
RequestedContentTypeResolverBuilder -> ParameterResolverConfigurer -> private RequestedContentTypeResolver createResolver();1522184065;Private factory method to create the resolver.;private RequestedContentTypeResolver createResolver() {_			ParameterContentTypeResolver resolver = new ParameterContentTypeResolver(this.mediaTypes)__			if (this.parameterName != null) {_				resolver.setParameterName(this.parameterName)__			}_			return resolver__		};private,factory,method,to,create,the,resolver;private,requested,content,type,resolver,create,resolver,parameter,content,type,resolver,resolver,new,parameter,content,type,resolver,this,media,types,if,this,parameter,name,null,resolver,set,parameter,name,this,parameter,name,return,resolver
RequestedContentTypeResolverBuilder -> ParameterResolverConfigurer -> private RequestedContentTypeResolver createResolver();1530190293;Private factory method to create the resolver.;private RequestedContentTypeResolver createResolver() {_			ParameterContentTypeResolver resolver = new ParameterContentTypeResolver(this.mediaTypes)__			if (this.parameterName != null) {_				resolver.setParameterName(this.parameterName)__			}_			return resolver__		};private,factory,method,to,create,the,resolver;private,requested,content,type,resolver,create,resolver,parameter,content,type,resolver,resolver,new,parameter,content,type,resolver,this,media,types,if,this,parameter,name,null,resolver,set,parameter,name,this,parameter,name,return,resolver
RequestedContentTypeResolverBuilder -> ParameterResolverConfigurer -> public ParameterResolverConfigurer mediaType(Map<String, MediaType> mediaTypes);1497039338;Map-based variant of {@link #mediaType(String, MediaType)}._@param mediaTypes the mappings to copy;public ParameterResolverConfigurer mediaType(Map<String, MediaType> mediaTypes) {_			this.mediaTypes.putAll(mediaTypes)__			return this__		};map,based,variant,of,link,media,type,string,media,type,param,media,types,the,mappings,to,copy;public,parameter,resolver,configurer,media,type,map,string,media,type,media,types,this,media,types,put,all,media,types,return,this
RequestedContentTypeResolverBuilder -> ParameterResolverConfigurer -> public ParameterResolverConfigurer mediaType(Map<String, MediaType> mediaTypes);1498780456;Map-based variant of {@link #mediaType(String, MediaType)}._@param mediaTypes the mappings to copy;public ParameterResolverConfigurer mediaType(Map<String, MediaType> mediaTypes) {_			this.mediaTypes.putAll(mediaTypes)__			return this__		};map,based,variant,of,link,media,type,string,media,type,param,media,types,the,mappings,to,copy;public,parameter,resolver,configurer,media,type,map,string,media,type,media,types,this,media,types,put,all,media,types,return,this
RequestedContentTypeResolverBuilder -> ParameterResolverConfigurer -> public ParameterResolverConfigurer mediaType(Map<String, MediaType> mediaTypes);1499788456;Map-based variant of {@link #mediaType(String, MediaType)}._@param mediaTypes the mappings to copy;public ParameterResolverConfigurer mediaType(Map<String, MediaType> mediaTypes) {_			this.mediaTypes.putAll(mediaTypes)__			return this__		};map,based,variant,of,link,media,type,string,media,type,param,media,types,the,mappings,to,copy;public,parameter,resolver,configurer,media,type,map,string,media,type,media,types,this,media,types,put,all,media,types,return,this
RequestedContentTypeResolverBuilder -> ParameterResolverConfigurer -> public ParameterResolverConfigurer mediaType(Map<String, MediaType> mediaTypes);1522184065;Map-based variant of {@link #mediaType(String, MediaType)}._@param mediaTypes the mappings to copy;public ParameterResolverConfigurer mediaType(Map<String, MediaType> mediaTypes) {_			this.mediaTypes.putAll(mediaTypes)__			return this__		};map,based,variant,of,link,media,type,string,media,type,param,media,types,the,mappings,to,copy;public,parameter,resolver,configurer,media,type,map,string,media,type,media,types,this,media,types,put,all,media,types,return,this
RequestedContentTypeResolverBuilder -> ParameterResolverConfigurer -> public ParameterResolverConfigurer mediaType(Map<String, MediaType> mediaTypes);1530190293;Map-based variant of {@link #mediaType(String, MediaType)}._@param mediaTypes the mappings to copy;public ParameterResolverConfigurer mediaType(Map<String, MediaType> mediaTypes) {_			this.mediaTypes.putAll(mediaTypes)__			return this__		};map,based,variant,of,link,media,type,string,media,type,param,media,types,the,mappings,to,copy;public,parameter,resolver,configurer,media,type,map,string,media,type,media,types,this,media,types,put,all,media,types,return,this
RequestedContentTypeResolverBuilder -> public void fixedResolver(MediaType... mediaTypes);1497039338;Add resolver that always returns a fixed set of media types._@param mediaTypes the media types to use;public void fixedResolver(MediaType... mediaTypes) {_		this.candidates.add(() -> new FixedContentTypeResolver(Arrays.asList(mediaTypes)))__	};add,resolver,that,always,returns,a,fixed,set,of,media,types,param,media,types,the,media,types,to,use;public,void,fixed,resolver,media,type,media,types,this,candidates,add,new,fixed,content,type,resolver,arrays,as,list,media,types
RequestedContentTypeResolverBuilder -> public void fixedResolver(MediaType... mediaTypes);1498780456;Add resolver that always returns a fixed set of media types._@param mediaTypes the media types to use;public void fixedResolver(MediaType... mediaTypes) {_		this.candidates.add(() -> new FixedContentTypeResolver(Arrays.asList(mediaTypes)))__	};add,resolver,that,always,returns,a,fixed,set,of,media,types,param,media,types,the,media,types,to,use;public,void,fixed,resolver,media,type,media,types,this,candidates,add,new,fixed,content,type,resolver,arrays,as,list,media,types
