# id;timestamp;commentText;codeText;commentWords;codeWords
AbstractAopProxyTests -> @Test 	public void testIntroductionThrowsUncheckedException() throws Throwable;1458843770;Note that an introduction can't throw an unexpected checked exception,_as it's constained by the interface.;@Test_	public void testIntroductionThrowsUncheckedException() throws Throwable {_		TestBean target = new TestBean()__		target.setAge(21)__		ProxyFactory pc = new ProxyFactory(target)___		@SuppressWarnings("serial")_		class MyDi extends DelegatingIntroductionInterceptor implements TimeStamped {_			_			@Override_			public long getTimeStamp() {_				throw new UnsupportedOperationException()__			}_		}_		pc.addAdvisor(new DefaultIntroductionAdvisor(new MyDi()))___		TimeStamped ts = (TimeStamped) createProxy(pc)__		try {_			ts.getTimeStamp()__			fail("Should throw UnsupportedOperationException")__		}_		catch (UnsupportedOperationException ex) {_		}_	};note,that,an,introduction,can,t,throw,an,unexpected,checked,exception,as,it,s,constained,by,the,interface;test,public,void,test,introduction,throws,unchecked,exception,throws,throwable,test,bean,target,new,test,bean,target,set,age,21,proxy,factory,pc,new,proxy,factory,target,suppress,warnings,serial,class,my,di,extends,delegating,introduction,interceptor,implements,time,stamped,override,public,long,get,time,stamp,throw,new,unsupported,operation,exception,pc,add,advisor,new,default,introduction,advisor,new,my,di,time,stamped,ts,time,stamped,create,proxy,pc,try,ts,get,time,stamp,fail,should,throw,unsupported,operation,exception,catch,unsupported,operation,exception,ex
AbstractAopProxyTests -> @Test 	public void testIntroductionThrowsUncheckedException() throws Throwable;1467730834;Note that an introduction can't throw an unexpected checked exception,_as it's constained by the interface.;@Test_	public void testIntroductionThrowsUncheckedException() throws Throwable {_		TestBean target = new TestBean()__		target.setAge(21)__		ProxyFactory pc = new ProxyFactory(target)___		@SuppressWarnings("serial")_		class MyDi extends DelegatingIntroductionInterceptor implements TimeStamped {_			_			@Override_			public long getTimeStamp() {_				throw new UnsupportedOperationException()__			}_		}_		pc.addAdvisor(new DefaultIntroductionAdvisor(new MyDi()))___		TimeStamped ts = (TimeStamped) createProxy(pc)__		try {_			ts.getTimeStamp()__			fail("Should throw UnsupportedOperationException")__		}_		catch (UnsupportedOperationException ex) {_		}_	};note,that,an,introduction,can,t,throw,an,unexpected,checked,exception,as,it,s,constained,by,the,interface;test,public,void,test,introduction,throws,unchecked,exception,throws,throwable,test,bean,target,new,test,bean,target,set,age,21,proxy,factory,pc,new,proxy,factory,target,suppress,warnings,serial,class,my,di,extends,delegating,introduction,interceptor,implements,time,stamped,override,public,long,get,time,stamp,throw,new,unsupported,operation,exception,pc,add,advisor,new,default,introduction,advisor,new,my,di,time,stamped,ts,time,stamped,create,proxy,pc,try,ts,get,time,stamp,fail,should,throw,unsupported,operation,exception,catch,unsupported,operation,exception,ex
AbstractAopProxyTests -> @Test 	public void testIntroductionThrowsUncheckedException() throws Throwable;1467846264;Note that an introduction can't throw an unexpected checked exception,_as it's constained by the interface.;@Test_	public void testIntroductionThrowsUncheckedException() throws Throwable {_		TestBean target = new TestBean()__		target.setAge(21)__		ProxyFactory pc = new ProxyFactory(target)___		@SuppressWarnings("serial")_		class MyDi extends DelegatingIntroductionInterceptor implements TimeStamped {_			_			@Override_			public long getTimeStamp() {_				throw new UnsupportedOperationException()__			}_		}_		pc.addAdvisor(new DefaultIntroductionAdvisor(new MyDi()))___		TimeStamped ts = (TimeStamped) createProxy(pc)__		try {_			ts.getTimeStamp()__			fail("Should throw UnsupportedOperationException")__		}_		catch (UnsupportedOperationException ex) {_		}_	};note,that,an,introduction,can,t,throw,an,unexpected,checked,exception,as,it,s,constained,by,the,interface;test,public,void,test,introduction,throws,unchecked,exception,throws,throwable,test,bean,target,new,test,bean,target,set,age,21,proxy,factory,pc,new,proxy,factory,target,suppress,warnings,serial,class,my,di,extends,delegating,introduction,interceptor,implements,time,stamped,override,public,long,get,time,stamp,throw,new,unsupported,operation,exception,pc,add,advisor,new,default,introduction,advisor,new,my,di,time,stamped,ts,time,stamped,create,proxy,pc,try,ts,get,time,stamp,fail,should,throw,unsupported,operation,exception,catch,unsupported,operation,exception,ex
AbstractAopProxyTests -> @Test 	public void testIntroductionThrowsUncheckedException() throws Throwable;1496242568;Note that an introduction can't throw an unexpected checked exception,_as it's constained by the interface.;@Test_	public void testIntroductionThrowsUncheckedException() throws Throwable {_		TestBean target = new TestBean()__		target.setAge(21)__		ProxyFactory pc = new ProxyFactory(target)___		@SuppressWarnings("serial")_		class MyDi extends DelegatingIntroductionInterceptor implements TimeStamped {_			_			@Override_			public long getTimeStamp() {_				throw new UnsupportedOperationException()__			}_		}_		pc.addAdvisor(new DefaultIntroductionAdvisor(new MyDi()))___		TimeStamped ts = (TimeStamped) createProxy(pc)__		try {_			ts.getTimeStamp()__			fail("Should throw UnsupportedOperationException")__		}_		catch (UnsupportedOperationException ex) {_		}_	};note,that,an,introduction,can,t,throw,an,unexpected,checked,exception,as,it,s,constained,by,the,interface;test,public,void,test,introduction,throws,unchecked,exception,throws,throwable,test,bean,target,new,test,bean,target,set,age,21,proxy,factory,pc,new,proxy,factory,target,suppress,warnings,serial,class,my,di,extends,delegating,introduction,interceptor,implements,time,stamped,override,public,long,get,time,stamp,throw,new,unsupported,operation,exception,pc,add,advisor,new,default,introduction,advisor,new,my,di,time,stamped,ts,time,stamped,create,proxy,pc,try,ts,get,time,stamp,fail,should,throw,unsupported,operation,exception,catch,unsupported,operation,exception,ex
AbstractAopProxyTests -> @Test 	public void testIntroductionThrowsUncheckedException() throws Throwable;1518279448;Note that an introduction can't throw an unexpected checked exception,_as it's constained by the interface.;@Test_	public void testIntroductionThrowsUncheckedException() throws Throwable {_		TestBean target = new TestBean()__		target.setAge(21)__		ProxyFactory pc = new ProxyFactory(target)___		@SuppressWarnings("serial")_		class MyDi extends DelegatingIntroductionInterceptor implements TimeStamped {_			_			@Override_			public long getTimeStamp() {_				throw new UnsupportedOperationException()__			}_		}_		pc.addAdvisor(new DefaultIntroductionAdvisor(new MyDi()))___		TimeStamped ts = (TimeStamped) createProxy(pc)__		try {_			ts.getTimeStamp()__			fail("Should throw UnsupportedOperationException")__		}_		catch (UnsupportedOperationException ex) {_		}_	};note,that,an,introduction,can,t,throw,an,unexpected,checked,exception,as,it,s,constained,by,the,interface;test,public,void,test,introduction,throws,unchecked,exception,throws,throwable,test,bean,target,new,test,bean,target,set,age,21,proxy,factory,pc,new,proxy,factory,target,suppress,warnings,serial,class,my,di,extends,delegating,introduction,interceptor,implements,time,stamped,override,public,long,get,time,stamp,throw,new,unsupported,operation,exception,pc,add,advisor,new,default,introduction,advisor,new,my,di,time,stamped,ts,time,stamped,create,proxy,pc,try,ts,get,time,stamp,fail,should,throw,unsupported,operation,exception,catch,unsupported,operation,exception,ex
AbstractAopProxyTests -> @Test 	public void testIntroductionThrowsUncheckedException() throws Throwable;1523443675;Note that an introduction can't throw an unexpected checked exception,_as it's constained by the interface.;@Test_	public void testIntroductionThrowsUncheckedException() throws Throwable {_		TestBean target = new TestBean()__		target.setAge(21)__		ProxyFactory pc = new ProxyFactory(target)___		@SuppressWarnings("serial")_		class MyDi extends DelegatingIntroductionInterceptor implements TimeStamped {_			_			@Override_			public long getTimeStamp() {_				throw new UnsupportedOperationException()__			}_		}_		pc.addAdvisor(new DefaultIntroductionAdvisor(new MyDi()))___		TimeStamped ts = (TimeStamped) createProxy(pc)__		try {_			ts.getTimeStamp()__			fail("Should throw UnsupportedOperationException")__		}_		catch (UnsupportedOperationException ex) {_		}_	};note,that,an,introduction,can,t,throw,an,unexpected,checked,exception,as,it,s,constained,by,the,interface;test,public,void,test,introduction,throws,unchecked,exception,throws,throwable,test,bean,target,new,test,bean,target,set,age,21,proxy,factory,pc,new,proxy,factory,target,suppress,warnings,serial,class,my,di,extends,delegating,introduction,interceptor,implements,time,stamped,override,public,long,get,time,stamp,throw,new,unsupported,operation,exception,pc,add,advisor,new,default,introduction,advisor,new,my,di,time,stamped,ts,time,stamped,create,proxy,pc,try,ts,get,time,stamp,fail,should,throw,unsupported,operation,exception,catch,unsupported,operation,exception,ex
AbstractAopProxyTests -> @Test 	public void testIntroductionThrowsUncheckedException() throws Throwable;1530174524;Note that an introduction can't throw an unexpected checked exception,_as it's constained by the interface.;@Test_	public void testIntroductionThrowsUncheckedException() throws Throwable {_		TestBean target = new TestBean()__		target.setAge(21)__		ProxyFactory pc = new ProxyFactory(target)___		@SuppressWarnings("serial")_		class MyDi extends DelegatingIntroductionInterceptor implements TimeStamped {_			_			@Override_			public long getTimeStamp() {_				throw new UnsupportedOperationException()__			}_		}_		pc.addAdvisor(new DefaultIntroductionAdvisor(new MyDi()))___		TimeStamped ts = (TimeStamped) createProxy(pc)__		try {_			ts.getTimeStamp()__			fail("Should throw UnsupportedOperationException")__		}_		catch (UnsupportedOperationException ex) {_		}_	};note,that,an,introduction,can,t,throw,an,unexpected,checked,exception,as,it,s,constained,by,the,interface;test,public,void,test,introduction,throws,unchecked,exception,throws,throwable,test,bean,target,new,test,bean,target,set,age,21,proxy,factory,pc,new,proxy,factory,target,suppress,warnings,serial,class,my,di,extends,delegating,introduction,interceptor,implements,time,stamped,override,public,long,get,time,stamp,throw,new,unsupported,operation,exception,pc,add,advisor,new,default,introduction,advisor,new,my,di,time,stamped,ts,time,stamped,create,proxy,pc,try,ts,get,time,stamp,fail,should,throw,unsupported,operation,exception,catch,unsupported,operation,exception,ex
AbstractAopProxyTests -> @Test 	public void testIntroductionThrowsUncheckedException() throws Throwable;1542613849;Note that an introduction can't throw an unexpected checked exception,_as it's constrained by the interface.;@Test_	public void testIntroductionThrowsUncheckedException() throws Throwable {_		TestBean target = new TestBean()__		target.setAge(21)__		ProxyFactory pc = new ProxyFactory(target)___		@SuppressWarnings("serial")_		class MyDi extends DelegatingIntroductionInterceptor implements TimeStamped {_			_			@Override_			public long getTimeStamp() {_				throw new UnsupportedOperationException()__			}_		}_		pc.addAdvisor(new DefaultIntroductionAdvisor(new MyDi()))___		TimeStamped ts = (TimeStamped) createProxy(pc)__		try {_			ts.getTimeStamp()__			fail("Should throw UnsupportedOperationException")__		}_		catch (UnsupportedOperationException ex) {_		}_	};note,that,an,introduction,can,t,throw,an,unexpected,checked,exception,as,it,s,constrained,by,the,interface;test,public,void,test,introduction,throws,unchecked,exception,throws,throwable,test,bean,target,new,test,bean,target,set,age,21,proxy,factory,pc,new,proxy,factory,target,suppress,warnings,serial,class,my,di,extends,delegating,introduction,interceptor,implements,time,stamped,override,public,long,get,time,stamp,throw,new,unsupported,operation,exception,pc,add,advisor,new,default,introduction,advisor,new,my,di,time,stamped,ts,time,stamped,create,proxy,pc,try,ts,get,time,stamp,fail,should,throw,unsupported,operation,exception,catch,unsupported,operation,exception,ex
AbstractAopProxyTests -> @Test 	public void testIntroductionThrowsUncheckedException() throws Throwable;1544700571;Note that an introduction can't throw an unexpected checked exception,_as it's constrained by the interface.;@Test_	public void testIntroductionThrowsUncheckedException() throws Throwable {_		TestBean target = new TestBean()__		target.setAge(21)__		ProxyFactory pc = new ProxyFactory(target)___		@SuppressWarnings("serial")_		class MyDi extends DelegatingIntroductionInterceptor implements TimeStamped {_			_			@Override_			public long getTimeStamp() {_				throw new UnsupportedOperationException()__			}_		}_		pc.addAdvisor(new DefaultIntroductionAdvisor(new MyDi()))___		TimeStamped ts = (TimeStamped) createProxy(pc)__		try {_			ts.getTimeStamp()__			fail("Should throw UnsupportedOperationException")__		}_		catch (UnsupportedOperationException ex) {_		}_	};note,that,an,introduction,can,t,throw,an,unexpected,checked,exception,as,it,s,constrained,by,the,interface;test,public,void,test,introduction,throws,unchecked,exception,throws,throwable,test,bean,target,new,test,bean,target,set,age,21,proxy,factory,pc,new,proxy,factory,target,suppress,warnings,serial,class,my,di,extends,delegating,introduction,interceptor,implements,time,stamped,override,public,long,get,time,stamp,throw,new,unsupported,operation,exception,pc,add,advisor,new,default,introduction,advisor,new,my,di,time,stamped,ts,time,stamped,create,proxy,pc,try,ts,get,time,stamp,fail,should,throw,unsupported,operation,exception,catch,unsupported,operation,exception,ex
AbstractAopProxyTests -> protected boolean requiresTarget();1328020251;Is a target always required?;protected boolean requiresTarget() {_		return false__	};is,a,target,always,required;protected,boolean,requires,target,return,false
AbstractAopProxyTests -> protected boolean requiresTarget();1344552803;Is a target always required?;protected boolean requiresTarget() {_		return false__	};is,a,target,always,required;protected,boolean,requires,target,return,false
AbstractAopProxyTests -> protected boolean requiresTarget();1354227248;Is a target always required?;protected boolean requiresTarget() {_		return false__	};is,a,target,always,required;protected,boolean,requires,target,return,false
AbstractAopProxyTests -> protected boolean requiresTarget();1356735495;Is a target always required?;protected boolean requiresTarget() {_		return false__	};is,a,target,always,required;protected,boolean,requires,target,return,false
AbstractAopProxyTests -> protected boolean requiresTarget();1362408075;Is a target always required?;protected boolean requiresTarget() {_		return false__	};is,a,target,always,required;protected,boolean,requires,target,return,false
AbstractAopProxyTests -> protected boolean requiresTarget();1368482696;Is a target always required?;protected boolean requiresTarget() {_		return false__	};is,a,target,always,required;protected,boolean,requires,target,return,false
AbstractAopProxyTests -> protected boolean requiresTarget();1384168190;Is a target always required?;protected boolean requiresTarget() {_		return false__	};is,a,target,always,required;protected,boolean,requires,target,return,false
AbstractAopProxyTests -> protected boolean requiresTarget();1391876651;Is a target always required?;protected boolean requiresTarget() {_		return false__	};is,a,target,always,required;protected,boolean,requires,target,return,false
AbstractAopProxyTests -> protected boolean requiresTarget();1413848647;Is a target always required?;protected boolean requiresTarget() {_		return false__	};is,a,target,always,required;protected,boolean,requires,target,return,false
AbstractAopProxyTests -> protected boolean requiresTarget();1441730087;Is a target always required?;protected boolean requiresTarget() {_		return false__	};is,a,target,always,required;protected,boolean,requires,target,return,false
AbstractAopProxyTests -> protected boolean requiresTarget();1450827071;Is a target always required?;protected boolean requiresTarget() {_		return false__	};is,a,target,always,required;protected,boolean,requires,target,return,false
AbstractAopProxyTests -> protected boolean requiresTarget();1458843770;Is a target always required?;protected boolean requiresTarget() {_		return false__	};is,a,target,always,required;protected,boolean,requires,target,return,false
AbstractAopProxyTests -> protected boolean requiresTarget();1467730834;Is a target always required?;protected boolean requiresTarget() {_		return false__	};is,a,target,always,required;protected,boolean,requires,target,return,false
AbstractAopProxyTests -> protected boolean requiresTarget();1467846264;Is a target always required?;protected boolean requiresTarget() {_		return false__	};is,a,target,always,required;protected,boolean,requires,target,return,false
AbstractAopProxyTests -> protected boolean requiresTarget();1496242568;Is a target always required?;protected boolean requiresTarget() {_		return false__	};is,a,target,always,required;protected,boolean,requires,target,return,false
AbstractAopProxyTests -> protected boolean requiresTarget();1518279448;Is a target always required?;protected boolean requiresTarget() {_		return false__	};is,a,target,always,required;protected,boolean,requires,target,return,false
AbstractAopProxyTests -> protected boolean requiresTarget();1523443675;Is a target always required?;protected boolean requiresTarget() {_		return false__	};is,a,target,always,required;protected,boolean,requires,target,return,false
AbstractAopProxyTests -> protected boolean requiresTarget();1530174524;Is a target always required?;protected boolean requiresTarget() {_		return false__	};is,a,target,always,required;protected,boolean,requires,target,return,false
AbstractAopProxyTests -> protected boolean requiresTarget();1542613849;Is a target always required?;protected boolean requiresTarget() {_		return false__	};is,a,target,always,required;protected,boolean,requires,target,return,false
AbstractAopProxyTests -> protected boolean requiresTarget();1544700571;Is a target always required?;protected boolean requiresTarget() {_		return false__	};is,a,target,always,required;protected,boolean,requires,target,return,false
AbstractAopProxyTests -> @Test 	public void testValuesStick();1328020251;Simple test that if we set values we can get them out again.;@Test_	public void testValuesStick() {_		int age1 = 33__		int age2 = 37__		String name = "tony"___		TestBean target1 = new TestBean()__		target1.setAge(age1)__		ProxyFactory pf1 = new ProxyFactory(target1)__		pf1.addAdvisor(new DefaultPointcutAdvisor(new NopInterceptor()))__		pf1.addAdvisor(new DefaultPointcutAdvisor(new TimestampIntroductionInterceptor()))__		ITestBean tb = (ITestBean) pf1.getProxy()___		assertEquals(age1, tb.getAge())__		tb.setAge(age2)__		assertEquals(age2, tb.getAge())__		assertNull(tb.getName())__		tb.setName(name)__		assertEquals(name, tb.getName())__	};simple,test,that,if,we,set,values,we,can,get,them,out,again;test,public,void,test,values,stick,int,age1,33,int,age2,37,string,name,tony,test,bean,target1,new,test,bean,target1,set,age,age1,proxy,factory,pf1,new,proxy,factory,target1,pf1,add,advisor,new,default,pointcut,advisor,new,nop,interceptor,pf1,add,advisor,new,default,pointcut,advisor,new,timestamp,introduction,interceptor,itest,bean,tb,itest,bean,pf1,get,proxy,assert,equals,age1,tb,get,age,tb,set,age,age2,assert,equals,age2,tb,get,age,assert,null,tb,get,name,tb,set,name,name,assert,equals,name,tb,get,name
AbstractAopProxyTests -> @Test 	public void testValuesStick();1344552803;Simple test that if we set values we can get them out again.;@Test_	public void testValuesStick() {_		int age1 = 33__		int age2 = 37__		String name = "tony"___		TestBean target1 = new TestBean()__		target1.setAge(age1)__		ProxyFactory pf1 = new ProxyFactory(target1)__		pf1.addAdvisor(new DefaultPointcutAdvisor(new NopInterceptor()))__		pf1.addAdvisor(new DefaultPointcutAdvisor(new TimestampIntroductionInterceptor()))__		ITestBean tb = (ITestBean) pf1.getProxy()___		assertEquals(age1, tb.getAge())__		tb.setAge(age2)__		assertEquals(age2, tb.getAge())__		assertNull(tb.getName())__		tb.setName(name)__		assertEquals(name, tb.getName())__	};simple,test,that,if,we,set,values,we,can,get,them,out,again;test,public,void,test,values,stick,int,age1,33,int,age2,37,string,name,tony,test,bean,target1,new,test,bean,target1,set,age,age1,proxy,factory,pf1,new,proxy,factory,target1,pf1,add,advisor,new,default,pointcut,advisor,new,nop,interceptor,pf1,add,advisor,new,default,pointcut,advisor,new,timestamp,introduction,interceptor,itest,bean,tb,itest,bean,pf1,get,proxy,assert,equals,age1,tb,get,age,tb,set,age,age2,assert,equals,age2,tb,get,age,assert,null,tb,get,name,tb,set,name,name,assert,equals,name,tb,get,name
AbstractAopProxyTests -> @Test 	public void testValuesStick();1354227248;Simple test that if we set values we can get them out again.;@Test_	public void testValuesStick() {_		int age1 = 33__		int age2 = 37__		String name = "tony"___		TestBean target1 = new TestBean()__		target1.setAge(age1)__		ProxyFactory pf1 = new ProxyFactory(target1)__		pf1.addAdvisor(new DefaultPointcutAdvisor(new NopInterceptor()))__		pf1.addAdvisor(new DefaultPointcutAdvisor(new TimestampIntroductionInterceptor()))__		ITestBean tb = (ITestBean) pf1.getProxy()___		assertEquals(age1, tb.getAge())__		tb.setAge(age2)__		assertEquals(age2, tb.getAge())__		assertNull(tb.getName())__		tb.setName(name)__		assertEquals(name, tb.getName())__	};simple,test,that,if,we,set,values,we,can,get,them,out,again;test,public,void,test,values,stick,int,age1,33,int,age2,37,string,name,tony,test,bean,target1,new,test,bean,target1,set,age,age1,proxy,factory,pf1,new,proxy,factory,target1,pf1,add,advisor,new,default,pointcut,advisor,new,nop,interceptor,pf1,add,advisor,new,default,pointcut,advisor,new,timestamp,introduction,interceptor,itest,bean,tb,itest,bean,pf1,get,proxy,assert,equals,age1,tb,get,age,tb,set,age,age2,assert,equals,age2,tb,get,age,assert,null,tb,get,name,tb,set,name,name,assert,equals,name,tb,get,name
AbstractAopProxyTests -> @Test 	public void testValuesStick();1356735495;Simple test that if we set values we can get them out again.;@Test_	public void testValuesStick() {_		int age1 = 33__		int age2 = 37__		String name = "tony"___		TestBean target1 = new TestBean()__		target1.setAge(age1)__		ProxyFactory pf1 = new ProxyFactory(target1)__		pf1.addAdvisor(new DefaultPointcutAdvisor(new NopInterceptor()))__		pf1.addAdvisor(new DefaultPointcutAdvisor(new TimestampIntroductionInterceptor()))__		ITestBean tb = (ITestBean) pf1.getProxy()___		assertEquals(age1, tb.getAge())__		tb.setAge(age2)__		assertEquals(age2, tb.getAge())__		assertNull(tb.getName())__		tb.setName(name)__		assertEquals(name, tb.getName())__	};simple,test,that,if,we,set,values,we,can,get,them,out,again;test,public,void,test,values,stick,int,age1,33,int,age2,37,string,name,tony,test,bean,target1,new,test,bean,target1,set,age,age1,proxy,factory,pf1,new,proxy,factory,target1,pf1,add,advisor,new,default,pointcut,advisor,new,nop,interceptor,pf1,add,advisor,new,default,pointcut,advisor,new,timestamp,introduction,interceptor,itest,bean,tb,itest,bean,pf1,get,proxy,assert,equals,age1,tb,get,age,tb,set,age,age2,assert,equals,age2,tb,get,age,assert,null,tb,get,name,tb,set,name,name,assert,equals,name,tb,get,name
AbstractAopProxyTests -> @Test 	public void testValuesStick();1362408075;Simple test that if we set values we can get them out again.;@Test_	public void testValuesStick() {_		int age1 = 33__		int age2 = 37__		String name = "tony"___		TestBean target1 = new TestBean()__		target1.setAge(age1)__		ProxyFactory pf1 = new ProxyFactory(target1)__		pf1.addAdvisor(new DefaultPointcutAdvisor(new NopInterceptor()))__		pf1.addAdvisor(new DefaultPointcutAdvisor(new TimestampIntroductionInterceptor()))__		ITestBean tb = (ITestBean) pf1.getProxy()___		assertEquals(age1, tb.getAge())__		tb.setAge(age2)__		assertEquals(age2, tb.getAge())__		assertNull(tb.getName())__		tb.setName(name)__		assertEquals(name, tb.getName())__	};simple,test,that,if,we,set,values,we,can,get,them,out,again;test,public,void,test,values,stick,int,age1,33,int,age2,37,string,name,tony,test,bean,target1,new,test,bean,target1,set,age,age1,proxy,factory,pf1,new,proxy,factory,target1,pf1,add,advisor,new,default,pointcut,advisor,new,nop,interceptor,pf1,add,advisor,new,default,pointcut,advisor,new,timestamp,introduction,interceptor,itest,bean,tb,itest,bean,pf1,get,proxy,assert,equals,age1,tb,get,age,tb,set,age,age2,assert,equals,age2,tb,get,age,assert,null,tb,get,name,tb,set,name,name,assert,equals,name,tb,get,name
AbstractAopProxyTests -> @Test 	public void testValuesStick();1368482696;Simple test that if we set values we can get them out again.;@Test_	public void testValuesStick() {_		int age1 = 33__		int age2 = 37__		String name = "tony"___		TestBean target1 = new TestBean()__		target1.setAge(age1)__		ProxyFactory pf1 = new ProxyFactory(target1)__		pf1.addAdvisor(new DefaultPointcutAdvisor(new NopInterceptor()))__		pf1.addAdvisor(new DefaultPointcutAdvisor(new TimestampIntroductionInterceptor()))__		ITestBean tb = (ITestBean) pf1.getProxy()___		assertEquals(age1, tb.getAge())__		tb.setAge(age2)__		assertEquals(age2, tb.getAge())__		assertNull(tb.getName())__		tb.setName(name)__		assertEquals(name, tb.getName())__	};simple,test,that,if,we,set,values,we,can,get,them,out,again;test,public,void,test,values,stick,int,age1,33,int,age2,37,string,name,tony,test,bean,target1,new,test,bean,target1,set,age,age1,proxy,factory,pf1,new,proxy,factory,target1,pf1,add,advisor,new,default,pointcut,advisor,new,nop,interceptor,pf1,add,advisor,new,default,pointcut,advisor,new,timestamp,introduction,interceptor,itest,bean,tb,itest,bean,pf1,get,proxy,assert,equals,age1,tb,get,age,tb,set,age,age2,assert,equals,age2,tb,get,age,assert,null,tb,get,name,tb,set,name,name,assert,equals,name,tb,get,name
AbstractAopProxyTests -> @Test 	public void testValuesStick();1384168190;Simple test that if we set values we can get them out again.;@Test_	public void testValuesStick() {_		int age1 = 33__		int age2 = 37__		String name = "tony"___		TestBean target1 = new TestBean()__		target1.setAge(age1)__		ProxyFactory pf1 = new ProxyFactory(target1)__		pf1.addAdvisor(new DefaultPointcutAdvisor(new NopInterceptor()))__		pf1.addAdvisor(new DefaultPointcutAdvisor(new TimestampIntroductionInterceptor()))__		ITestBean tb = (ITestBean) pf1.getProxy()___		assertEquals(age1, tb.getAge())__		tb.setAge(age2)__		assertEquals(age2, tb.getAge())__		assertNull(tb.getName())__		tb.setName(name)__		assertEquals(name, tb.getName())__	};simple,test,that,if,we,set,values,we,can,get,them,out,again;test,public,void,test,values,stick,int,age1,33,int,age2,37,string,name,tony,test,bean,target1,new,test,bean,target1,set,age,age1,proxy,factory,pf1,new,proxy,factory,target1,pf1,add,advisor,new,default,pointcut,advisor,new,nop,interceptor,pf1,add,advisor,new,default,pointcut,advisor,new,timestamp,introduction,interceptor,itest,bean,tb,itest,bean,pf1,get,proxy,assert,equals,age1,tb,get,age,tb,set,age,age2,assert,equals,age2,tb,get,age,assert,null,tb,get,name,tb,set,name,name,assert,equals,name,tb,get,name
AbstractAopProxyTests -> @Test 	public void testValuesStick();1391876651;Simple test that if we set values we can get them out again.;@Test_	public void testValuesStick() {_		int age1 = 33__		int age2 = 37__		String name = "tony"___		TestBean target1 = new TestBean()__		target1.setAge(age1)__		ProxyFactory pf1 = new ProxyFactory(target1)__		pf1.addAdvisor(new DefaultPointcutAdvisor(new NopInterceptor()))__		pf1.addAdvisor(new DefaultPointcutAdvisor(new TimestampIntroductionInterceptor()))__		ITestBean tb = (ITestBean) pf1.getProxy()___		assertEquals(age1, tb.getAge())__		tb.setAge(age2)__		assertEquals(age2, tb.getAge())__		assertNull(tb.getName())__		tb.setName(name)__		assertEquals(name, tb.getName())__	};simple,test,that,if,we,set,values,we,can,get,them,out,again;test,public,void,test,values,stick,int,age1,33,int,age2,37,string,name,tony,test,bean,target1,new,test,bean,target1,set,age,age1,proxy,factory,pf1,new,proxy,factory,target1,pf1,add,advisor,new,default,pointcut,advisor,new,nop,interceptor,pf1,add,advisor,new,default,pointcut,advisor,new,timestamp,introduction,interceptor,itest,bean,tb,itest,bean,pf1,get,proxy,assert,equals,age1,tb,get,age,tb,set,age,age2,assert,equals,age2,tb,get,age,assert,null,tb,get,name,tb,set,name,name,assert,equals,name,tb,get,name
AbstractAopProxyTests -> @Test 	public void testValuesStick();1413848647;Simple test that if we set values we can get them out again.;@Test_	public void testValuesStick() {_		int age1 = 33__		int age2 = 37__		String name = "tony"___		TestBean target1 = new TestBean()__		target1.setAge(age1)__		ProxyFactory pf1 = new ProxyFactory(target1)__		pf1.addAdvisor(new DefaultPointcutAdvisor(new NopInterceptor()))__		pf1.addAdvisor(new DefaultPointcutAdvisor(new TimestampIntroductionInterceptor()))__		ITestBean tb = (ITestBean) pf1.getProxy()___		assertEquals(age1, tb.getAge())__		tb.setAge(age2)__		assertEquals(age2, tb.getAge())__		assertNull(tb.getName())__		tb.setName(name)__		assertEquals(name, tb.getName())__	};simple,test,that,if,we,set,values,we,can,get,them,out,again;test,public,void,test,values,stick,int,age1,33,int,age2,37,string,name,tony,test,bean,target1,new,test,bean,target1,set,age,age1,proxy,factory,pf1,new,proxy,factory,target1,pf1,add,advisor,new,default,pointcut,advisor,new,nop,interceptor,pf1,add,advisor,new,default,pointcut,advisor,new,timestamp,introduction,interceptor,itest,bean,tb,itest,bean,pf1,get,proxy,assert,equals,age1,tb,get,age,tb,set,age,age2,assert,equals,age2,tb,get,age,assert,null,tb,get,name,tb,set,name,name,assert,equals,name,tb,get,name
