# id;timestamp;commentText;codeText;commentWords;codeWords
NoSuchBeanDefinitionException -> public NoSuchBeanDefinitionException(Class<?> type, String message);1414829614;Create a new {@code NoSuchBeanDefinitionException}._@param type required type of the missing bean_@param message detailed message describing the problem;public NoSuchBeanDefinitionException(Class<?> type, String message) {_		super("No qualifying bean of type [" + type.getName() + "] is defined: " + message)__		this.beanType = type__	};create,a,new,code,no,such,bean,definition,exception,param,type,required,type,of,the,missing,bean,param,message,detailed,message,describing,the,problem;public,no,such,bean,definition,exception,class,type,string,message,super,no,qualifying,bean,of,type,type,get,name,is,defined,message,this,bean,type,type
NoSuchBeanDefinitionException -> public NoSuchBeanDefinitionException(Class<?> type, String message);1471446808;Create a new {@code NoSuchBeanDefinitionException}._@param type required type of the missing bean_@param message detailed message describing the problem;public NoSuchBeanDefinitionException(Class<?> type, String message) {_		super("No qualifying bean of type [" + ClassUtils.getQualifiedName(type) + "] is defined: " + message)__		this.beanType = type__	};create,a,new,code,no,such,bean,definition,exception,param,type,required,type,of,the,missing,bean,param,message,detailed,message,describing,the,problem;public,no,such,bean,definition,exception,class,type,string,message,super,no,qualifying,bean,of,type,class,utils,get,qualified,name,type,is,defined,message,this,bean,type,type
NoSuchBeanDefinitionException -> public NoSuchBeanDefinitionException(Class<?> type, String message);1477323834;Create a new {@code NoSuchBeanDefinitionException}._@param type required type of the missing bean_@param message detailed message describing the problem;public NoSuchBeanDefinitionException(Class<?> type, String message) {_		super("No qualifying bean of type [" + ClassUtils.getQualifiedName(type) + "] is defined: " + message)__		this.beanResolvableType = ResolvableType.forClass(type)__	};create,a,new,code,no,such,bean,definition,exception,param,type,required,type,of,the,missing,bean,param,message,detailed,message,describing,the,problem;public,no,such,bean,definition,exception,class,type,string,message,super,no,qualifying,bean,of,type,class,utils,get,qualified,name,type,is,defined,message,this,bean,resolvable,type,resolvable,type,for,class,type
NoSuchBeanDefinitionException -> public NoSuchBeanDefinitionException(Class<?> type, String message);1477332738;Create a new {@code NoSuchBeanDefinitionException}._@param type required type of the missing bean_@param message detailed message describing the problem;public NoSuchBeanDefinitionException(Class<?> type, String message) {_		super("No qualifying bean of type [" + ClassUtils.getQualifiedName(type) + "] is defined: " + message)__		this.beanResolvableType = ResolvableType.forClass(type)__	};create,a,new,code,no,such,bean,definition,exception,param,type,required,type,of,the,missing,bean,param,message,detailed,message,describing,the,problem;public,no,such,bean,definition,exception,class,type,string,message,super,no,qualifying,bean,of,type,class,utils,get,qualified,name,type,is,defined,message,this,bean,resolvable,type,resolvable,type,for,class,type
NoSuchBeanDefinitionException -> public NoSuchBeanDefinitionException(Class<?> type, String message);1477690745;Create a new {@code NoSuchBeanDefinitionException}._@param type required type of the missing bean_@param message detailed message describing the problem;public NoSuchBeanDefinitionException(Class<?> type, String message) {_		this(ResolvableType.forClass(type), message)__	};create,a,new,code,no,such,bean,definition,exception,param,type,required,type,of,the,missing,bean,param,message,detailed,message,describing,the,problem;public,no,such,bean,definition,exception,class,type,string,message,this,resolvable,type,for,class,type,message
NoSuchBeanDefinitionException -> public NoSuchBeanDefinitionException(Class<?> type, String message);1482012648;Create a new {@code NoSuchBeanDefinitionException}._@param type required type of the missing bean_@param message detailed message describing the problem;public NoSuchBeanDefinitionException(Class<?> type, String message) {_		this(ResolvableType.forClass(type), message)__	};create,a,new,code,no,such,bean,definition,exception,param,type,required,type,of,the,missing,bean,param,message,detailed,message,describing,the,problem;public,no,such,bean,definition,exception,class,type,string,message,this,resolvable,type,for,class,type,message
NoSuchBeanDefinitionException -> public NoSuchBeanDefinitionException(Class<?> type, String message);1496243689;Create a new {@code NoSuchBeanDefinitionException}._@param type required type of the missing bean_@param message detailed message describing the problem;public NoSuchBeanDefinitionException(Class<?> type, String message) {_		this(ResolvableType.forClass(type), message)__	};create,a,new,code,no,such,bean,definition,exception,param,type,required,type,of,the,missing,bean,param,message,detailed,message,describing,the,problem;public,no,such,bean,definition,exception,class,type,string,message,this,resolvable,type,for,class,type,message
NoSuchBeanDefinitionException -> public NoSuchBeanDefinitionException(Class<?> type, String message);1498780456;Create a new {@code NoSuchBeanDefinitionException}._@param type required type of the missing bean_@param message detailed message describing the problem;public NoSuchBeanDefinitionException(Class<?> type, String message) {_		this(ResolvableType.forClass(type), message)__	};create,a,new,code,no,such,bean,definition,exception,param,type,required,type,of,the,missing,bean,param,message,detailed,message,describing,the,problem;public,no,such,bean,definition,exception,class,type,string,message,this,resolvable,type,for,class,type,message
NoSuchBeanDefinitionException -> public NoSuchBeanDefinitionException(Class<?> type, String message);1530174524;Create a new {@code NoSuchBeanDefinitionException}._@param type required type of the missing bean_@param message detailed message describing the problem;public NoSuchBeanDefinitionException(Class<?> type, String message) {_		this(ResolvableType.forClass(type), message)__	};create,a,new,code,no,such,bean,definition,exception,param,type,required,type,of,the,missing,bean,param,message,detailed,message,describing,the,problem;public,no,such,bean,definition,exception,class,type,string,message,this,resolvable,type,for,class,type,message
NoSuchBeanDefinitionException -> public NoSuchBeanDefinitionException(Class<?> type, String dependencyDescription, String message);1343493375;Create a new {@code NoSuchBeanDefinitionException}._@param type required type of the missing bean_@param dependencyDescription a description of the originating dependency_@param message detailed message describing the problem;public NoSuchBeanDefinitionException(Class<?> type, String dependencyDescription, String message) {_		super("No matching bean of type [" + type.getName() + "] found for dependency" +_				(StringUtils.hasLength(dependencyDescription) ? " [" + dependencyDescription + "]" : "") +_				": " + message)__		this.beanType = type__	};create,a,new,code,no,such,bean,definition,exception,param,type,required,type,of,the,missing,bean,param,dependency,description,a,description,of,the,originating,dependency,param,message,detailed,message,describing,the,problem;public,no,such,bean,definition,exception,class,type,string,dependency,description,string,message,super,no,matching,bean,of,type,type,get,name,found,for,dependency,string,utils,has,length,dependency,description,dependency,description,message,this,bean,type,type
NoSuchBeanDefinitionException -> public NoSuchBeanDefinitionException(Class<?> type, String dependencyDescription, String message);1356735495;Create a new {@code NoSuchBeanDefinitionException}._@param type required type of the missing bean_@param dependencyDescription a description of the originating dependency_@param message detailed message describing the problem;public NoSuchBeanDefinitionException(Class<?> type, String dependencyDescription, String message) {_		super("No matching bean of type [" + type.getName() + "] found for dependency" +_				(StringUtils.hasLength(dependencyDescription) ? " [" + dependencyDescription + "]" : "") +_				": " + message)__		this.beanType = type__	};create,a,new,code,no,such,bean,definition,exception,param,type,required,type,of,the,missing,bean,param,dependency,description,a,description,of,the,originating,dependency,param,message,detailed,message,describing,the,problem;public,no,such,bean,definition,exception,class,type,string,dependency,description,string,message,super,no,matching,bean,of,type,type,get,name,found,for,dependency,string,utils,has,length,dependency,description,dependency,description,message,this,bean,type,type
NoSuchBeanDefinitionException -> public NoSuchBeanDefinitionException(Class<?> type, String dependencyDescription, String message);1362408075;Create a new {@code NoSuchBeanDefinitionException}._@param type required type of the missing bean_@param dependencyDescription a description of the originating dependency_@param message detailed message describing the problem;public NoSuchBeanDefinitionException(Class<?> type, String dependencyDescription, String message) {_		super("No qualifying bean of type [" + type.getName() + "] found for dependency" +_				(StringUtils.hasLength(dependencyDescription) ? " [" + dependencyDescription + "]" : "") +_				": " + message)__		this.beanType = type__	};create,a,new,code,no,such,bean,definition,exception,param,type,required,type,of,the,missing,bean,param,dependency,description,a,description,of,the,originating,dependency,param,message,detailed,message,describing,the,problem;public,no,such,bean,definition,exception,class,type,string,dependency,description,string,message,super,no,qualifying,bean,of,type,type,get,name,found,for,dependency,string,utils,has,length,dependency,description,dependency,description,message,this,bean,type,type
NoSuchBeanDefinitionException -> public NoSuchBeanDefinitionException(Class<?> type, String dependencyDescription, String message);1414829614;Create a new {@code NoSuchBeanDefinitionException}._@param type required type of the missing bean_@param dependencyDescription a description of the originating dependency_@param message detailed message describing the problem;public NoSuchBeanDefinitionException(Class<?> type, String dependencyDescription, String message) {_		super("No qualifying bean of type [" + type.getName() + "] found for dependency" +_				(StringUtils.hasLength(dependencyDescription) ? " [" + dependencyDescription + "]" : "") +_				": " + message)__		this.beanType = type__	};create,a,new,code,no,such,bean,definition,exception,param,type,required,type,of,the,missing,bean,param,dependency,description,a,description,of,the,originating,dependency,param,message,detailed,message,describing,the,problem;public,no,such,bean,definition,exception,class,type,string,dependency,description,string,message,super,no,qualifying,bean,of,type,type,get,name,found,for,dependency,string,utils,has,length,dependency,description,dependency,description,message,this,bean,type,type
NoSuchBeanDefinitionException -> public NoSuchBeanDefinitionException(Class<?> type, String dependencyDescription, String message);1471446808;Create a new {@code NoSuchBeanDefinitionException}._@param type required type of the missing bean_@param dependencyDescription a description of the originating dependency_@param message detailed message describing the problem;public NoSuchBeanDefinitionException(Class<?> type, String dependencyDescription, String message) {_		super("No qualifying bean" + (!StringUtils.hasLength(dependencyDescription) ?_				" of type [" + ClassUtils.getQualifiedName(type) + "]" : "") + " found for dependency" +_				(StringUtils.hasLength(dependencyDescription) ? " [" + dependencyDescription + "]" : "") +_				": " + message)__		this.beanType = type__	};create,a,new,code,no,such,bean,definition,exception,param,type,required,type,of,the,missing,bean,param,dependency,description,a,description,of,the,originating,dependency,param,message,detailed,message,describing,the,problem;public,no,such,bean,definition,exception,class,type,string,dependency,description,string,message,super,no,qualifying,bean,string,utils,has,length,dependency,description,of,type,class,utils,get,qualified,name,type,found,for,dependency,string,utils,has,length,dependency,description,dependency,description,message,this,bean,type,type
NoSuchBeanDefinitionException -> private NoSuchBeanDefinitionException(ResolvableType resolvableType, String dependencyDescription, String message);1477323834;Create a new {@code NoSuchBeanDefinitionException}._@param resolvableType required type of the missing bean_@param dependencyDescription a description of the originating dependency_@param message detailed message describing the problem;private NoSuchBeanDefinitionException(ResolvableType resolvableType, String dependencyDescription, String message) {_		super("No qualifying bean" + (!StringUtils.hasLength(dependencyDescription) ?_				" of type [" + ClassUtils.getQualifiedName(resolvableType.getRawClass()) + "]" : "") +_				" found for dependency" + (StringUtils.hasLength(dependencyDescription) ? " [" +_				dependencyDescription + "]" : "") + ": " + message)__		this.beanResolvableType = resolvableType__	};create,a,new,code,no,such,bean,definition,exception,param,resolvable,type,required,type,of,the,missing,bean,param,dependency,description,a,description,of,the,originating,dependency,param,message,detailed,message,describing,the,problem;private,no,such,bean,definition,exception,resolvable,type,resolvable,type,string,dependency,description,string,message,super,no,qualifying,bean,string,utils,has,length,dependency,description,of,type,class,utils,get,qualified,name,resolvable,type,get,raw,class,found,for,dependency,string,utils,has,length,dependency,description,dependency,description,message,this,bean,resolvable,type,resolvable,type
NoSuchBeanDefinitionException -> private NoSuchBeanDefinitionException(ResolvableType resolvableType, String dependencyDescription, String message);1477332738;Create a new {@code NoSuchBeanDefinitionException}._@param resolvableType required type of the missing bean_@param dependencyDescription a description of the originating dependency_@param message detailed message describing the problem;private NoSuchBeanDefinitionException(ResolvableType resolvableType, String dependencyDescription, String message) {_		super("No qualifying bean" + (!StringUtils.hasLength(dependencyDescription) ?_				" of type [" + ClassUtils.getQualifiedName(resolvableType.getRawClass()) + "]" : "") +_				" found for dependency" + (StringUtils.hasLength(dependencyDescription) ? " [" +_				dependencyDescription + "]" : "") + ": " + message)__		this.beanResolvableType = resolvableType__	};create,a,new,code,no,such,bean,definition,exception,param,resolvable,type,required,type,of,the,missing,bean,param,dependency,description,a,description,of,the,originating,dependency,param,message,detailed,message,describing,the,problem;private,no,such,bean,definition,exception,resolvable,type,resolvable,type,string,dependency,description,string,message,super,no,qualifying,bean,string,utils,has,length,dependency,description,of,type,class,utils,get,qualified,name,resolvable,type,get,raw,class,found,for,dependency,string,utils,has,length,dependency,description,dependency,description,message,this,bean,resolvable,type,resolvable,type
NoSuchBeanDefinitionException -> public NoSuchBeanDefinitionException(Class<?> type);1343493375;Create a new {@code NoSuchBeanDefinitionException}._@param type required type of the missing bean;public NoSuchBeanDefinitionException(Class<?> type) {_		super("No unique bean of type [" + type.getName() + "] is defined")__		this.beanType = type__	};create,a,new,code,no,such,bean,definition,exception,param,type,required,type,of,the,missing,bean;public,no,such,bean,definition,exception,class,type,super,no,unique,bean,of,type,type,get,name,is,defined,this,bean,type,type
NoSuchBeanDefinitionException -> public NoSuchBeanDefinitionException(Class<?> type);1356735495;Create a new {@code NoSuchBeanDefinitionException}._@param type required type of the missing bean;public NoSuchBeanDefinitionException(Class<?> type) {_		super("No unique bean of type [" + type.getName() + "] is defined")__		this.beanType = type__	};create,a,new,code,no,such,bean,definition,exception,param,type,required,type,of,the,missing,bean;public,no,such,bean,definition,exception,class,type,super,no,unique,bean,of,type,type,get,name,is,defined,this,bean,type,type
NoSuchBeanDefinitionException -> public NoSuchBeanDefinitionException(Class<?> type);1362408075;Create a new {@code NoSuchBeanDefinitionException}._@param type required type of the missing bean;public NoSuchBeanDefinitionException(Class<?> type) {_		super("No qualifying bean of type [" + type.getName() + "] is defined")__		this.beanType = type__	};create,a,new,code,no,such,bean,definition,exception,param,type,required,type,of,the,missing,bean;public,no,such,bean,definition,exception,class,type,super,no,qualifying,bean,of,type,type,get,name,is,defined,this,bean,type,type
NoSuchBeanDefinitionException -> public NoSuchBeanDefinitionException(Class<?> type);1414829614;Create a new {@code NoSuchBeanDefinitionException}._@param type required type of the missing bean;public NoSuchBeanDefinitionException(Class<?> type) {_		super("No qualifying bean of type [" + type.getName() + "] is defined")__		this.beanType = type__	};create,a,new,code,no,such,bean,definition,exception,param,type,required,type,of,the,missing,bean;public,no,such,bean,definition,exception,class,type,super,no,qualifying,bean,of,type,type,get,name,is,defined,this,bean,type,type
NoSuchBeanDefinitionException -> public NoSuchBeanDefinitionException(Class<?> type);1471446808;Create a new {@code NoSuchBeanDefinitionException}._@param type required type of the missing bean;public NoSuchBeanDefinitionException(Class<?> type) {_		super("No qualifying bean of type [" + type.getName() + "] is defined")__		this.beanType = type__	};create,a,new,code,no,such,bean,definition,exception,param,type,required,type,of,the,missing,bean;public,no,such,bean,definition,exception,class,type,super,no,qualifying,bean,of,type,type,get,name,is,defined,this,bean,type,type
NoSuchBeanDefinitionException -> public NoSuchBeanDefinitionException(Class<?> type);1477323834;Create a new {@code NoSuchBeanDefinitionException}._@param type required type of the missing bean;public NoSuchBeanDefinitionException(Class<?> type) {_		super("No qualifying bean of type [" + type.getName() + "] is defined")__		this.beanResolvableType = ResolvableType.forClass(type)__	};create,a,new,code,no,such,bean,definition,exception,param,type,required,type,of,the,missing,bean;public,no,such,bean,definition,exception,class,type,super,no,qualifying,bean,of,type,type,get,name,is,defined,this,bean,resolvable,type,resolvable,type,for,class,type
NoSuchBeanDefinitionException -> public NoSuchBeanDefinitionException(Class<?> type);1477332738;Create a new {@code NoSuchBeanDefinitionException}._@param type required type of the missing bean;public NoSuchBeanDefinitionException(Class<?> type) {_		super("No qualifying bean of type [" + type.getName() + "] is defined")__		this.beanResolvableType = ResolvableType.forClass(type)__	};create,a,new,code,no,such,bean,definition,exception,param,type,required,type,of,the,missing,bean;public,no,such,bean,definition,exception,class,type,super,no,qualifying,bean,of,type,type,get,name,is,defined,this,bean,resolvable,type,resolvable,type,for,class,type
NoSuchBeanDefinitionException -> public NoSuchBeanDefinitionException(Class<?> type);1477690745;Create a new {@code NoSuchBeanDefinitionException}._@param type required type of the missing bean;public NoSuchBeanDefinitionException(Class<?> type) {_		this(ResolvableType.forClass(type))__	};create,a,new,code,no,such,bean,definition,exception,param,type,required,type,of,the,missing,bean;public,no,such,bean,definition,exception,class,type,this,resolvable,type,for,class,type
NoSuchBeanDefinitionException -> public NoSuchBeanDefinitionException(Class<?> type);1482012648;Create a new {@code NoSuchBeanDefinitionException}._@param type required type of the missing bean;public NoSuchBeanDefinitionException(Class<?> type) {_		this(ResolvableType.forClass(type))__	};create,a,new,code,no,such,bean,definition,exception,param,type,required,type,of,the,missing,bean;public,no,such,bean,definition,exception,class,type,this,resolvable,type,for,class,type
NoSuchBeanDefinitionException -> public NoSuchBeanDefinitionException(Class<?> type);1496243689;Create a new {@code NoSuchBeanDefinitionException}._@param type required type of the missing bean;public NoSuchBeanDefinitionException(Class<?> type) {_		this(ResolvableType.forClass(type))__	};create,a,new,code,no,such,bean,definition,exception,param,type,required,type,of,the,missing,bean;public,no,such,bean,definition,exception,class,type,this,resolvable,type,for,class,type
NoSuchBeanDefinitionException -> public NoSuchBeanDefinitionException(Class<?> type);1498780456;Create a new {@code NoSuchBeanDefinitionException}._@param type required type of the missing bean;public NoSuchBeanDefinitionException(Class<?> type) {_		this(ResolvableType.forClass(type))__	};create,a,new,code,no,such,bean,definition,exception,param,type,required,type,of,the,missing,bean;public,no,such,bean,definition,exception,class,type,this,resolvable,type,for,class,type
NoSuchBeanDefinitionException -> public NoSuchBeanDefinitionException(Class<?> type);1530174524;Create a new {@code NoSuchBeanDefinitionException}._@param type required type of the missing bean;public NoSuchBeanDefinitionException(Class<?> type) {_		this(ResolvableType.forClass(type))__	};create,a,new,code,no,such,bean,definition,exception,param,type,required,type,of,the,missing,bean;public,no,such,bean,definition,exception,class,type,this,resolvable,type,for,class,type
NoSuchBeanDefinitionException -> public int getNumberOfBeansFound();1362408075;Return the number of beans found when only one matching bean was expected._For a regular NoSuchBeanDefinitionException, this will always be 0._@see NoUniqueBeanDefinitionException;public int getNumberOfBeansFound() {_		return 0__	};return,the,number,of,beans,found,when,only,one,matching,bean,was,expected,for,a,regular,no,such,bean,definition,exception,this,will,always,be,0,see,no,unique,bean,definition,exception;public,int,get,number,of,beans,found,return,0
NoSuchBeanDefinitionException -> public int getNumberOfBeansFound();1414829614;Return the number of beans found when only one matching bean was expected._For a regular NoSuchBeanDefinitionException, this will always be 0._@see NoUniqueBeanDefinitionException;public int getNumberOfBeansFound() {_		return 0__	};return,the,number,of,beans,found,when,only,one,matching,bean,was,expected,for,a,regular,no,such,bean,definition,exception,this,will,always,be,0,see,no,unique,bean,definition,exception;public,int,get,number,of,beans,found,return,0
NoSuchBeanDefinitionException -> public int getNumberOfBeansFound();1471446808;Return the number of beans found when only one matching bean was expected._For a regular NoSuchBeanDefinitionException, this will always be 0._@see NoUniqueBeanDefinitionException;public int getNumberOfBeansFound() {_		return 0__	};return,the,number,of,beans,found,when,only,one,matching,bean,was,expected,for,a,regular,no,such,bean,definition,exception,this,will,always,be,0,see,no,unique,bean,definition,exception;public,int,get,number,of,beans,found,return,0
NoSuchBeanDefinitionException -> public int getNumberOfBeansFound();1477323834;Return the number of beans found when only one matching bean was expected._For a regular NoSuchBeanDefinitionException, this will always be 0._@see NoUniqueBeanDefinitionException;public int getNumberOfBeansFound() {_		return 0__	};return,the,number,of,beans,found,when,only,one,matching,bean,was,expected,for,a,regular,no,such,bean,definition,exception,this,will,always,be,0,see,no,unique,bean,definition,exception;public,int,get,number,of,beans,found,return,0
NoSuchBeanDefinitionException -> public int getNumberOfBeansFound();1477332738;Return the number of beans found when only one matching bean was expected._For a regular NoSuchBeanDefinitionException, this will always be 0._@see NoUniqueBeanDefinitionException;public int getNumberOfBeansFound() {_		return 0__	};return,the,number,of,beans,found,when,only,one,matching,bean,was,expected,for,a,regular,no,such,bean,definition,exception,this,will,always,be,0,see,no,unique,bean,definition,exception;public,int,get,number,of,beans,found,return,0
NoSuchBeanDefinitionException -> public int getNumberOfBeansFound();1477690745;Return the number of beans found when only one matching bean was expected._For a regular NoSuchBeanDefinitionException, this will always be 0._@see NoUniqueBeanDefinitionException;public int getNumberOfBeansFound() {_		return 0__	};return,the,number,of,beans,found,when,only,one,matching,bean,was,expected,for,a,regular,no,such,bean,definition,exception,this,will,always,be,0,see,no,unique,bean,definition,exception;public,int,get,number,of,beans,found,return,0
NoSuchBeanDefinitionException -> public int getNumberOfBeansFound();1482012648;Return the number of beans found when only one matching bean was expected._For a regular NoSuchBeanDefinitionException, this will always be 0._@see NoUniqueBeanDefinitionException;public int getNumberOfBeansFound() {_		return 0__	};return,the,number,of,beans,found,when,only,one,matching,bean,was,expected,for,a,regular,no,such,bean,definition,exception,this,will,always,be,0,see,no,unique,bean,definition,exception;public,int,get,number,of,beans,found,return,0
NoSuchBeanDefinitionException -> public int getNumberOfBeansFound();1496243689;Return the number of beans found when only one matching bean was expected._For a regular NoSuchBeanDefinitionException, this will always be 0._@see NoUniqueBeanDefinitionException;public int getNumberOfBeansFound() {_		return 0__	};return,the,number,of,beans,found,when,only,one,matching,bean,was,expected,for,a,regular,no,such,bean,definition,exception,this,will,always,be,0,see,no,unique,bean,definition,exception;public,int,get,number,of,beans,found,return,0
NoSuchBeanDefinitionException -> public int getNumberOfBeansFound();1498780456;Return the number of beans found when only one matching bean was expected._For a regular NoSuchBeanDefinitionException, this will always be 0._@see NoUniqueBeanDefinitionException;public int getNumberOfBeansFound() {_		return 0__	};return,the,number,of,beans,found,when,only,one,matching,bean,was,expected,for,a,regular,no,such,bean,definition,exception,this,will,always,be,0,see,no,unique,bean,definition,exception;public,int,get,number,of,beans,found,return,0
NoSuchBeanDefinitionException -> public int getNumberOfBeansFound();1530174524;Return the number of beans found when only one matching bean was expected._For a regular NoSuchBeanDefinitionException, this will always be 0._@see NoUniqueBeanDefinitionException;public int getNumberOfBeansFound() {_		return 0__	};return,the,number,of,beans,found,when,only,one,matching,bean,was,expected,for,a,regular,no,such,bean,definition,exception,this,will,always,be,0,see,no,unique,bean,definition,exception;public,int,get,number,of,beans,found,return,0
NoSuchBeanDefinitionException -> @Nullable 	public Class<?> getBeanType();1496243689;Return the required type of the missing bean, if it was a lookup <em>by type</em>_that failed.;@Nullable_	public Class<?> getBeanType() {_		return (this.resolvableType != null ? this.resolvableType.resolve() : null)__	};return,the,required,type,of,the,missing,bean,if,it,was,a,lookup,em,by,type,em,that,failed;nullable,public,class,get,bean,type,return,this,resolvable,type,null,this,resolvable,type,resolve,null
NoSuchBeanDefinitionException -> @Nullable 	public Class<?> getBeanType();1498780456;Return the required type of the missing bean, if it was a lookup <em>by type</em>_that failed.;@Nullable_	public Class<?> getBeanType() {_		return (this.resolvableType != null ? this.resolvableType.resolve() : null)__	};return,the,required,type,of,the,missing,bean,if,it,was,a,lookup,em,by,type,em,that,failed;nullable,public,class,get,bean,type,return,this,resolvable,type,null,this,resolvable,type,resolve,null
NoSuchBeanDefinitionException -> @Nullable 	public Class<?> getBeanType();1530174524;Return the required type of the missing bean, if it was a lookup <em>by type</em>_that failed.;@Nullable_	public Class<?> getBeanType() {_		return (this.resolvableType != null ? this.resolvableType.resolve() : null)__	};return,the,required,type,of,the,missing,bean,if,it,was,a,lookup,em,by,type,em,that,failed;nullable,public,class,get,bean,type,return,this,resolvable,type,null,this,resolvable,type,resolve,null
NoSuchBeanDefinitionException -> public NoSuchBeanDefinitionException(ResolvableType type);1477690745;Create a new {@code NoSuchBeanDefinitionException}._@param type full type declaration of the missing bean_@since 4.3.4;public NoSuchBeanDefinitionException(ResolvableType type) {_		super("No qualifying bean of type '" + type + "' available")__		this.resolvableType = type__	};create,a,new,code,no,such,bean,definition,exception,param,type,full,type,declaration,of,the,missing,bean,since,4,3,4;public,no,such,bean,definition,exception,resolvable,type,type,super,no,qualifying,bean,of,type,type,available,this,resolvable,type,type
NoSuchBeanDefinitionException -> public NoSuchBeanDefinitionException(ResolvableType type);1482012648;Create a new {@code NoSuchBeanDefinitionException}._@param type full type declaration of the missing bean_@since 4.3.4;public NoSuchBeanDefinitionException(ResolvableType type) {_		super("No qualifying bean of type '" + type + "' available")__		this.resolvableType = type__	};create,a,new,code,no,such,bean,definition,exception,param,type,full,type,declaration,of,the,missing,bean,since,4,3,4;public,no,such,bean,definition,exception,resolvable,type,type,super,no,qualifying,bean,of,type,type,available,this,resolvable,type,type
NoSuchBeanDefinitionException -> public NoSuchBeanDefinitionException(ResolvableType type);1496243689;Create a new {@code NoSuchBeanDefinitionException}._@param type full type declaration of the missing bean_@since 4.3.4;public NoSuchBeanDefinitionException(ResolvableType type) {_		super("No qualifying bean of type '" + type + "' available")__		this.resolvableType = type__	};create,a,new,code,no,such,bean,definition,exception,param,type,full,type,declaration,of,the,missing,bean,since,4,3,4;public,no,such,bean,definition,exception,resolvable,type,type,super,no,qualifying,bean,of,type,type,available,this,resolvable,type,type
NoSuchBeanDefinitionException -> public NoSuchBeanDefinitionException(ResolvableType type);1498780456;Create a new {@code NoSuchBeanDefinitionException}._@param type full type declaration of the missing bean_@since 4.3.4;public NoSuchBeanDefinitionException(ResolvableType type) {_		super("No qualifying bean of type '" + type + "' available")__		this.resolvableType = type__	};create,a,new,code,no,such,bean,definition,exception,param,type,full,type,declaration,of,the,missing,bean,since,4,3,4;public,no,such,bean,definition,exception,resolvable,type,type,super,no,qualifying,bean,of,type,type,available,this,resolvable,type,type
NoSuchBeanDefinitionException -> public NoSuchBeanDefinitionException(ResolvableType type);1530174524;Create a new {@code NoSuchBeanDefinitionException}._@param type full type declaration of the missing bean_@since 4.3.4;public NoSuchBeanDefinitionException(ResolvableType type) {_		super("No qualifying bean of type '" + type + "' available")__		this.beanName = null__		this.resolvableType = type__	};create,a,new,code,no,such,bean,definition,exception,param,type,full,type,declaration,of,the,missing,bean,since,4,3,4;public,no,such,bean,definition,exception,resolvable,type,type,super,no,qualifying,bean,of,type,type,available,this,bean,name,null,this,resolvable,type,type
NoSuchBeanDefinitionException -> @Deprecated 	public NoSuchBeanDefinitionException(Class<?> type, String dependencyDescription, String message);1477323834;Create a new {@code NoSuchBeanDefinitionException}._@param type required type of the missing bean_@param dependencyDescription a description of the originating dependency_@param message detailed message describing the problem_@deprecated as of Spring 5.0, in favor of {@link #NoSuchBeanDefinitionException(ResolvableType, String)};@Deprecated_	public NoSuchBeanDefinitionException(Class<?> type, String dependencyDescription, String message) {_		this(ResolvableType.forClass(type), dependencyDescription, message)__	};create,a,new,code,no,such,bean,definition,exception,param,type,required,type,of,the,missing,bean,param,dependency,description,a,description,of,the,originating,dependency,param,message,detailed,message,describing,the,problem,deprecated,as,of,spring,5,0,in,favor,of,link,no,such,bean,definition,exception,resolvable,type,string;deprecated,public,no,such,bean,definition,exception,class,type,string,dependency,description,string,message,this,resolvable,type,for,class,type,dependency,description,message
NoSuchBeanDefinitionException -> @Deprecated 	public NoSuchBeanDefinitionException(Class<?> type, String dependencyDescription, String message);1477332738;Create a new {@code NoSuchBeanDefinitionException}._@param type required type of the missing bean_@param dependencyDescription a description of the originating dependency_@param message detailed message describing the problem_@deprecated as of Spring 5.0, in favor of {@link #NoSuchBeanDefinitionException(ResolvableType, String)};@Deprecated_	public NoSuchBeanDefinitionException(Class<?> type, String dependencyDescription, String message) {_		this(ResolvableType.forClass(type), dependencyDescription, message)__	};create,a,new,code,no,such,bean,definition,exception,param,type,required,type,of,the,missing,bean,param,dependency,description,a,description,of,the,originating,dependency,param,message,detailed,message,describing,the,problem,deprecated,as,of,spring,5,0,in,favor,of,link,no,such,bean,definition,exception,resolvable,type,string;deprecated,public,no,such,bean,definition,exception,class,type,string,dependency,description,string,message,this,resolvable,type,for,class,type,dependency,description,message
