# id;timestamp;commentText;codeText;commentWords;codeWords
BeanFactory -> <T> T getBean(Class<T> requiredType) throws BeansException_;1539119659;Return the bean instance that uniquely matches the given object type, if any._<p>This method goes into {@link ListableBeanFactory} by-type lookup territory_but may also be translated into a conventional by-name lookup based on the name_of the given type. For more extensive retrieval operations across sets of beans,_use {@link ListableBeanFactory} and/or {@link BeanFactoryUtils}._@param requiredType type the bean must match_ can be an interface or superclass_@return an instance of the single bean matching the required type_@throws NoSuchBeanDefinitionException if no bean of the given type was found_@throws NoUniqueBeanDefinitionException if more than one bean of the given type was found_@throws BeansException if the bean could not be created_@since 3.0_@see ListableBeanFactory;<T> T getBean(Class<T> requiredType) throws BeansException_;return,the,bean,instance,that,uniquely,matches,the,given,object,type,if,any,p,this,method,goes,into,link,listable,bean,factory,by,type,lookup,territory,but,may,also,be,translated,into,a,conventional,by,name,lookup,based,on,the,name,of,the,given,type,for,more,extensive,retrieval,operations,across,sets,of,beans,use,link,listable,bean,factory,and,or,link,bean,factory,utils,param,required,type,type,the,bean,must,match,can,be,an,interface,or,superclass,return,an,instance,of,the,single,bean,matching,the,required,type,throws,no,such,bean,definition,exception,if,no,bean,of,the,given,type,was,found,throws,no,unique,bean,definition,exception,if,more,than,one,bean,of,the,given,type,was,found,throws,beans,exception,if,the,bean,could,not,be,created,since,3,0,see,listable,bean,factory;t,t,get,bean,class,t,required,type,throws,beans,exception
BeanFactory -> <T> T getBean(Class<T> requiredType) throws BeansException_;1549551674;Return the bean instance that uniquely matches the given object type, if any._<p>This method goes into {@link ListableBeanFactory} by-type lookup territory_but may also be translated into a conventional by-name lookup based on the name_of the given type. For more extensive retrieval operations across sets of beans,_use {@link ListableBeanFactory} and/or {@link BeanFactoryUtils}._@param requiredType type the bean must match_ can be an interface or superclass_@return an instance of the single bean matching the required type_@throws NoSuchBeanDefinitionException if no bean of the given type was found_@throws NoUniqueBeanDefinitionException if more than one bean of the given type was found_@throws BeansException if the bean could not be created_@since 3.0_@see ListableBeanFactory;<T> T getBean(Class<T> requiredType) throws BeansException_;return,the,bean,instance,that,uniquely,matches,the,given,object,type,if,any,p,this,method,goes,into,link,listable,bean,factory,by,type,lookup,territory,but,may,also,be,translated,into,a,conventional,by,name,lookup,based,on,the,name,of,the,given,type,for,more,extensive,retrieval,operations,across,sets,of,beans,use,link,listable,bean,factory,and,or,link,bean,factory,utils,param,required,type,type,the,bean,must,match,can,be,an,interface,or,superclass,return,an,instance,of,the,single,bean,matching,the,required,type,throws,no,such,bean,definition,exception,if,no,bean,of,the,given,type,was,found,throws,no,unique,bean,definition,exception,if,more,than,one,bean,of,the,given,type,was,found,throws,beans,exception,if,the,bean,could,not,be,created,since,3,0,see,listable,bean,factory;t,t,get,bean,class,t,required,type,throws,beans,exception
BeanFactory -> <T> T getBean(Class<T> requiredType, Object... args) throws BeansException_;1407874032;Return an instance, which may be shared or independent, of the specified bean._<p>Allows for specifying explicit constructor arguments / factory method arguments,_overriding the specified default arguments (if any) in the bean definition._@param requiredType type the bean must match_ can be an interface or superclass._{@code null} is disallowed._<p>This method goes into {@link ListableBeanFactory} by-type lookup territory_but may also be translated into a conventional by-name lookup based on the name_of the given type. For more extensive retrieval operations across sets of beans,_use {@link ListableBeanFactory} and/or {@link BeanFactoryUtils}._@param args arguments to use if creating a prototype using explicit arguments to a_static factory method. It is invalid to use a non-null args value in any other case._@return an instance of the bean_@throws NoSuchBeanDefinitionException if there is no such bean definition_@throws BeanDefinitionStoreException if arguments have been given but_the affected bean isn't a prototype_@throws BeansException if the bean could not be created_@since 4.1;<T> T getBean(Class<T> requiredType, Object... args) throws BeansException_;return,an,instance,which,may,be,shared,or,independent,of,the,specified,bean,p,allows,for,specifying,explicit,constructor,arguments,factory,method,arguments,overriding,the,specified,default,arguments,if,any,in,the,bean,definition,param,required,type,type,the,bean,must,match,can,be,an,interface,or,superclass,code,null,is,disallowed,p,this,method,goes,into,link,listable,bean,factory,by,type,lookup,territory,but,may,also,be,translated,into,a,conventional,by,name,lookup,based,on,the,name,of,the,given,type,for,more,extensive,retrieval,operations,across,sets,of,beans,use,link,listable,bean,factory,and,or,link,bean,factory,utils,param,args,arguments,to,use,if,creating,a,prototype,using,explicit,arguments,to,a,static,factory,method,it,is,invalid,to,use,a,non,null,args,value,in,any,other,case,return,an,instance,of,the,bean,throws,no,such,bean,definition,exception,if,there,is,no,such,bean,definition,throws,bean,definition,store,exception,if,arguments,have,been,given,but,the,affected,bean,isn,t,a,prototype,throws,beans,exception,if,the,bean,could,not,be,created,since,4,1;t,t,get,bean,class,t,required,type,object,args,throws,beans,exception
BeanFactory -> <T> T getBean(Class<T> requiredType, Object... args) throws BeansException_;1408052945;Return an instance, which may be shared or independent, of the specified bean._<p>Allows for specifying explicit constructor arguments / factory method arguments,_overriding the specified default arguments (if any) in the bean definition._@param requiredType type the bean must match_ can be an interface or superclass._{@code null} is disallowed._<p>This method goes into {@link ListableBeanFactory} by-type lookup territory_but may also be translated into a conventional by-name lookup based on the name_of the given type. For more extensive retrieval operations across sets of beans,_use {@link ListableBeanFactory} and/or {@link BeanFactoryUtils}._@param args arguments to use if creating a prototype using explicit arguments to a_static factory method. It is invalid to use a non-null args value in any other case._@return an instance of the bean_@throws NoSuchBeanDefinitionException if there is no such bean definition_@throws BeanDefinitionStoreException if arguments have been given but_the affected bean isn't a prototype_@throws BeansException if the bean could not be created_@since 4.1;<T> T getBean(Class<T> requiredType, Object... args) throws BeansException_;return,an,instance,which,may,be,shared,or,independent,of,the,specified,bean,p,allows,for,specifying,explicit,constructor,arguments,factory,method,arguments,overriding,the,specified,default,arguments,if,any,in,the,bean,definition,param,required,type,type,the,bean,must,match,can,be,an,interface,or,superclass,code,null,is,disallowed,p,this,method,goes,into,link,listable,bean,factory,by,type,lookup,territory,but,may,also,be,translated,into,a,conventional,by,name,lookup,based,on,the,name,of,the,given,type,for,more,extensive,retrieval,operations,across,sets,of,beans,use,link,listable,bean,factory,and,or,link,bean,factory,utils,param,args,arguments,to,use,if,creating,a,prototype,using,explicit,arguments,to,a,static,factory,method,it,is,invalid,to,use,a,non,null,args,value,in,any,other,case,return,an,instance,of,the,bean,throws,no,such,bean,definition,exception,if,there,is,no,such,bean,definition,throws,bean,definition,store,exception,if,arguments,have,been,given,but,the,affected,bean,isn,t,a,prototype,throws,beans,exception,if,the,bean,could,not,be,created,since,4,1;t,t,get,bean,class,t,required,type,object,args,throws,beans,exception
BeanFactory -> <T> T getBean(Class<T> requiredType, Object... args) throws BeansException_;1417457126;Return an instance, which may be shared or independent, of the specified bean._<p>Allows for specifying explicit constructor arguments / factory method arguments,_overriding the specified default arguments (if any) in the bean definition._@param requiredType type the bean must match_ can be an interface or superclass._{@code null} is disallowed._<p>This method goes into {@link ListableBeanFactory} by-type lookup territory_but may also be translated into a conventional by-name lookup based on the name_of the given type. For more extensive retrieval operations across sets of beans,_use {@link ListableBeanFactory} and/or {@link BeanFactoryUtils}._@param args arguments to use when creating a bean instance using explicit arguments_(only applied when creating a new instance as opposed to retrieving an existing one)_@return an instance of the bean_@throws NoSuchBeanDefinitionException if there is no such bean definition_@throws BeanDefinitionStoreException if arguments have been given but_the affected bean isn't a prototype_@throws BeansException if the bean could not be created_@since 4.1;<T> T getBean(Class<T> requiredType, Object... args) throws BeansException_;return,an,instance,which,may,be,shared,or,independent,of,the,specified,bean,p,allows,for,specifying,explicit,constructor,arguments,factory,method,arguments,overriding,the,specified,default,arguments,if,any,in,the,bean,definition,param,required,type,type,the,bean,must,match,can,be,an,interface,or,superclass,code,null,is,disallowed,p,this,method,goes,into,link,listable,bean,factory,by,type,lookup,territory,but,may,also,be,translated,into,a,conventional,by,name,lookup,based,on,the,name,of,the,given,type,for,more,extensive,retrieval,operations,across,sets,of,beans,use,link,listable,bean,factory,and,or,link,bean,factory,utils,param,args,arguments,to,use,when,creating,a,bean,instance,using,explicit,arguments,only,applied,when,creating,a,new,instance,as,opposed,to,retrieving,an,existing,one,return,an,instance,of,the,bean,throws,no,such,bean,definition,exception,if,there,is,no,such,bean,definition,throws,bean,definition,store,exception,if,arguments,have,been,given,but,the,affected,bean,isn,t,a,prototype,throws,beans,exception,if,the,bean,could,not,be,created,since,4,1;t,t,get,bean,class,t,required,type,object,args,throws,beans,exception
BeanFactory -> <T> T getBean(Class<T> requiredType, Object... args) throws BeansException_;1426716313;Return an instance, which may be shared or independent, of the specified bean._<p>Allows for specifying explicit constructor arguments / factory method arguments,_overriding the specified default arguments (if any) in the bean definition._@param requiredType type the bean must match_ can be an interface or superclass._{@code null} is disallowed._<p>This method goes into {@link ListableBeanFactory} by-type lookup territory_but may also be translated into a conventional by-name lookup based on the name_of the given type. For more extensive retrieval operations across sets of beans,_use {@link ListableBeanFactory} and/or {@link BeanFactoryUtils}._@param args arguments to use when creating a bean instance using explicit arguments_(only applied when creating a new instance as opposed to retrieving an existing one)_@return an instance of the bean_@throws NoSuchBeanDefinitionException if there is no such bean definition_@throws BeanDefinitionStoreException if arguments have been given but_the affected bean isn't a prototype_@throws BeansException if the bean could not be created_@since 4.1;<T> T getBean(Class<T> requiredType, Object... args) throws BeansException_;return,an,instance,which,may,be,shared,or,independent,of,the,specified,bean,p,allows,for,specifying,explicit,constructor,arguments,factory,method,arguments,overriding,the,specified,default,arguments,if,any,in,the,bean,definition,param,required,type,type,the,bean,must,match,can,be,an,interface,or,superclass,code,null,is,disallowed,p,this,method,goes,into,link,listable,bean,factory,by,type,lookup,territory,but,may,also,be,translated,into,a,conventional,by,name,lookup,based,on,the,name,of,the,given,type,for,more,extensive,retrieval,operations,across,sets,of,beans,use,link,listable,bean,factory,and,or,link,bean,factory,utils,param,args,arguments,to,use,when,creating,a,bean,instance,using,explicit,arguments,only,applied,when,creating,a,new,instance,as,opposed,to,retrieving,an,existing,one,return,an,instance,of,the,bean,throws,no,such,bean,definition,exception,if,there,is,no,such,bean,definition,throws,bean,definition,store,exception,if,arguments,have,been,given,but,the,affected,bean,isn,t,a,prototype,throws,beans,exception,if,the,bean,could,not,be,created,since,4,1;t,t,get,bean,class,t,required,type,object,args,throws,beans,exception
BeanFactory -> <T> T getBean(Class<T> requiredType, Object... args) throws BeansException_;1427144223;Return an instance, which may be shared or independent, of the specified bean._<p>Allows for specifying explicit constructor arguments / factory method arguments,_overriding the specified default arguments (if any) in the bean definition._@param requiredType type the bean must match_ can be an interface or superclass._{@code null} is disallowed._<p>This method goes into {@link ListableBeanFactory} by-type lookup territory_but may also be translated into a conventional by-name lookup based on the name_of the given type. For more extensive retrieval operations across sets of beans,_use {@link ListableBeanFactory} and/or {@link BeanFactoryUtils}._@param args arguments to use when creating a bean instance using explicit arguments_(only applied when creating a new instance as opposed to retrieving an existing one)_@return an instance of the bean_@throws NoSuchBeanDefinitionException if there is no such bean definition_@throws BeanDefinitionStoreException if arguments have been given but_the affected bean isn't a prototype_@throws BeansException if the bean could not be created_@since 4.1;<T> T getBean(Class<T> requiredType, Object... args) throws BeansException_;return,an,instance,which,may,be,shared,or,independent,of,the,specified,bean,p,allows,for,specifying,explicit,constructor,arguments,factory,method,arguments,overriding,the,specified,default,arguments,if,any,in,the,bean,definition,param,required,type,type,the,bean,must,match,can,be,an,interface,or,superclass,code,null,is,disallowed,p,this,method,goes,into,link,listable,bean,factory,by,type,lookup,territory,but,may,also,be,translated,into,a,conventional,by,name,lookup,based,on,the,name,of,the,given,type,for,more,extensive,retrieval,operations,across,sets,of,beans,use,link,listable,bean,factory,and,or,link,bean,factory,utils,param,args,arguments,to,use,when,creating,a,bean,instance,using,explicit,arguments,only,applied,when,creating,a,new,instance,as,opposed,to,retrieving,an,existing,one,return,an,instance,of,the,bean,throws,no,such,bean,definition,exception,if,there,is,no,such,bean,definition,throws,bean,definition,store,exception,if,arguments,have,been,given,but,the,affected,bean,isn,t,a,prototype,throws,beans,exception,if,the,bean,could,not,be,created,since,4,1;t,t,get,bean,class,t,required,type,object,args,throws,beans,exception
BeanFactory -> <T> T getBean(Class<T> requiredType, Object... args) throws BeansException_;1442313010;Return an instance, which may be shared or independent, of the specified bean._<p>Allows for specifying explicit constructor arguments / factory method arguments,_overriding the specified default arguments (if any) in the bean definition._@param requiredType type the bean must match_ can be an interface or superclass._{@code null} is disallowed._<p>This method goes into {@link ListableBeanFactory} by-type lookup territory_but may also be translated into a conventional by-name lookup based on the name_of the given type. For more extensive retrieval operations across sets of beans,_use {@link ListableBeanFactory} and/or {@link BeanFactoryUtils}._@param args arguments to use when creating a bean instance using explicit arguments_(only applied when creating a new instance as opposed to retrieving an existing one)_@return an instance of the bean_@throws NoSuchBeanDefinitionException if there is no such bean definition_@throws BeanDefinitionStoreException if arguments have been given but_the affected bean isn't a prototype_@throws BeansException if the bean could not be created_@since 4.1;<T> T getBean(Class<T> requiredType, Object... args) throws BeansException_;return,an,instance,which,may,be,shared,or,independent,of,the,specified,bean,p,allows,for,specifying,explicit,constructor,arguments,factory,method,arguments,overriding,the,specified,default,arguments,if,any,in,the,bean,definition,param,required,type,type,the,bean,must,match,can,be,an,interface,or,superclass,code,null,is,disallowed,p,this,method,goes,into,link,listable,bean,factory,by,type,lookup,territory,but,may,also,be,translated,into,a,conventional,by,name,lookup,based,on,the,name,of,the,given,type,for,more,extensive,retrieval,operations,across,sets,of,beans,use,link,listable,bean,factory,and,or,link,bean,factory,utils,param,args,arguments,to,use,when,creating,a,bean,instance,using,explicit,arguments,only,applied,when,creating,a,new,instance,as,opposed,to,retrieving,an,existing,one,return,an,instance,of,the,bean,throws,no,such,bean,definition,exception,if,there,is,no,such,bean,definition,throws,bean,definition,store,exception,if,arguments,have,been,given,but,the,affected,bean,isn,t,a,prototype,throws,beans,exception,if,the,bean,could,not,be,created,since,4,1;t,t,get,bean,class,t,required,type,object,args,throws,beans,exception
BeanFactory -> <T> T getBean(Class<T> requiredType, Object... args) throws BeansException_;1454004037;Return an instance, which may be shared or independent, of the specified bean._<p>Allows for specifying explicit constructor arguments / factory method arguments,_overriding the specified default arguments (if any) in the bean definition._<p>This method goes into {@link ListableBeanFactory} by-type lookup territory_but may also be translated into a conventional by-name lookup based on the name_of the given type. For more extensive retrieval operations across sets of beans,_use {@link ListableBeanFactory} and/or {@link BeanFactoryUtils}._@param requiredType type the bean must match_ can be an interface or superclass._{@code null} is disallowed._@param args arguments to use when creating a bean instance using explicit arguments_(only applied when creating a new instance as opposed to retrieving an existing one)_@return an instance of the bean_@throws NoSuchBeanDefinitionException if there is no such bean definition_@throws BeanDefinitionStoreException if arguments have been given but_the affected bean isn't a prototype_@throws BeansException if the bean could not be created_@since 4.1;<T> T getBean(Class<T> requiredType, Object... args) throws BeansException_;return,an,instance,which,may,be,shared,or,independent,of,the,specified,bean,p,allows,for,specifying,explicit,constructor,arguments,factory,method,arguments,overriding,the,specified,default,arguments,if,any,in,the,bean,definition,p,this,method,goes,into,link,listable,bean,factory,by,type,lookup,territory,but,may,also,be,translated,into,a,conventional,by,name,lookup,based,on,the,name,of,the,given,type,for,more,extensive,retrieval,operations,across,sets,of,beans,use,link,listable,bean,factory,and,or,link,bean,factory,utils,param,required,type,type,the,bean,must,match,can,be,an,interface,or,superclass,code,null,is,disallowed,param,args,arguments,to,use,when,creating,a,bean,instance,using,explicit,arguments,only,applied,when,creating,a,new,instance,as,opposed,to,retrieving,an,existing,one,return,an,instance,of,the,bean,throws,no,such,bean,definition,exception,if,there,is,no,such,bean,definition,throws,bean,definition,store,exception,if,arguments,have,been,given,but,the,affected,bean,isn,t,a,prototype,throws,beans,exception,if,the,bean,could,not,be,created,since,4,1;t,t,get,bean,class,t,required,type,object,args,throws,beans,exception
BeanFactory -> <T> T getBean(Class<T> requiredType, Object... args) throws BeansException_;1470948126;Return an instance, which may be shared or independent, of the specified bean._<p>Allows for specifying explicit constructor arguments / factory method arguments,_overriding the specified default arguments (if any) in the bean definition._<p>This method goes into {@link ListableBeanFactory} by-type lookup territory_but may also be translated into a conventional by-name lookup based on the name_of the given type. For more extensive retrieval operations across sets of beans,_use {@link ListableBeanFactory} and/or {@link BeanFactoryUtils}._@param requiredType type the bean must match_ can be an interface or superclass._{@code null} is disallowed._@param args arguments to use when creating a bean instance using explicit arguments_(only applied when creating a new instance as opposed to retrieving an existing one)_@return an instance of the bean_@throws NoSuchBeanDefinitionException if there is no such bean definition_@throws BeanDefinitionStoreException if arguments have been given but_the affected bean isn't a prototype_@throws BeansException if the bean could not be created_@since 4.1;<T> T getBean(Class<T> requiredType, Object... args) throws BeansException_;return,an,instance,which,may,be,shared,or,independent,of,the,specified,bean,p,allows,for,specifying,explicit,constructor,arguments,factory,method,arguments,overriding,the,specified,default,arguments,if,any,in,the,bean,definition,p,this,method,goes,into,link,listable,bean,factory,by,type,lookup,territory,but,may,also,be,translated,into,a,conventional,by,name,lookup,based,on,the,name,of,the,given,type,for,more,extensive,retrieval,operations,across,sets,of,beans,use,link,listable,bean,factory,and,or,link,bean,factory,utils,param,required,type,type,the,bean,must,match,can,be,an,interface,or,superclass,code,null,is,disallowed,param,args,arguments,to,use,when,creating,a,bean,instance,using,explicit,arguments,only,applied,when,creating,a,new,instance,as,opposed,to,retrieving,an,existing,one,return,an,instance,of,the,bean,throws,no,such,bean,definition,exception,if,there,is,no,such,bean,definition,throws,bean,definition,store,exception,if,arguments,have,been,given,but,the,affected,bean,isn,t,a,prototype,throws,beans,exception,if,the,bean,could,not,be,created,since,4,1;t,t,get,bean,class,t,required,type,object,args,throws,beans,exception
BeanFactory -> <T> T getBean(Class<T> requiredType, Object... args) throws BeansException_;1473796164;Return an instance, which may be shared or independent, of the specified bean._<p>Allows for specifying explicit constructor arguments / factory method arguments,_overriding the specified default arguments (if any) in the bean definition._<p>This method goes into {@link ListableBeanFactory} by-type lookup territory_but may also be translated into a conventional by-name lookup based on the name_of the given type. For more extensive retrieval operations across sets of beans,_use {@link ListableBeanFactory} and/or {@link BeanFactoryUtils}._@param requiredType type the bean must match_ can be an interface or superclass._{@code null} is disallowed._@param args arguments to use when creating a bean instance using explicit arguments_(only applied when creating a new instance as opposed to retrieving an existing one)_@return an instance of the bean_@throws NoSuchBeanDefinitionException if there is no such bean definition_@throws BeanDefinitionStoreException if arguments have been given but_the affected bean isn't a prototype_@throws BeansException if the bean could not be created_@since 4.1;<T> T getBean(Class<T> requiredType, Object... args) throws BeansException_;return,an,instance,which,may,be,shared,or,independent,of,the,specified,bean,p,allows,for,specifying,explicit,constructor,arguments,factory,method,arguments,overriding,the,specified,default,arguments,if,any,in,the,bean,definition,p,this,method,goes,into,link,listable,bean,factory,by,type,lookup,territory,but,may,also,be,translated,into,a,conventional,by,name,lookup,based,on,the,name,of,the,given,type,for,more,extensive,retrieval,operations,across,sets,of,beans,use,link,listable,bean,factory,and,or,link,bean,factory,utils,param,required,type,type,the,bean,must,match,can,be,an,interface,or,superclass,code,null,is,disallowed,param,args,arguments,to,use,when,creating,a,bean,instance,using,explicit,arguments,only,applied,when,creating,a,new,instance,as,opposed,to,retrieving,an,existing,one,return,an,instance,of,the,bean,throws,no,such,bean,definition,exception,if,there,is,no,such,bean,definition,throws,bean,definition,store,exception,if,arguments,have,been,given,but,the,affected,bean,isn,t,a,prototype,throws,beans,exception,if,the,bean,could,not,be,created,since,4,1;t,t,get,bean,class,t,required,type,object,args,throws,beans,exception
BeanFactory -> <T> T getBean(Class<T> requiredType, Object... args) throws BeansException_;1477468204;Return an instance, which may be shared or independent, of the specified bean._<p>Allows for specifying explicit constructor arguments / factory method arguments,_overriding the specified default arguments (if any) in the bean definition._<p>This method goes into {@link ListableBeanFactory} by-type lookup territory_but may also be translated into a conventional by-name lookup based on the name_of the given type. For more extensive retrieval operations across sets of beans,_use {@link ListableBeanFactory} and/or {@link BeanFactoryUtils}._@param requiredType type the bean must match_ can be an interface or superclass._{@code null} is disallowed._@param args arguments to use when creating a bean instance using explicit arguments_(only applied when creating a new instance as opposed to retrieving an existing one)_@return an instance of the bean_@throws NoSuchBeanDefinitionException if there is no such bean definition_@throws BeanDefinitionStoreException if arguments have been given but_the affected bean isn't a prototype_@throws BeansException if the bean could not be created_@since 4.1;<T> T getBean(Class<T> requiredType, Object... args) throws BeansException_;return,an,instance,which,may,be,shared,or,independent,of,the,specified,bean,p,allows,for,specifying,explicit,constructor,arguments,factory,method,arguments,overriding,the,specified,default,arguments,if,any,in,the,bean,definition,p,this,method,goes,into,link,listable,bean,factory,by,type,lookup,territory,but,may,also,be,translated,into,a,conventional,by,name,lookup,based,on,the,name,of,the,given,type,for,more,extensive,retrieval,operations,across,sets,of,beans,use,link,listable,bean,factory,and,or,link,bean,factory,utils,param,required,type,type,the,bean,must,match,can,be,an,interface,or,superclass,code,null,is,disallowed,param,args,arguments,to,use,when,creating,a,bean,instance,using,explicit,arguments,only,applied,when,creating,a,new,instance,as,opposed,to,retrieving,an,existing,one,return,an,instance,of,the,bean,throws,no,such,bean,definition,exception,if,there,is,no,such,bean,definition,throws,bean,definition,store,exception,if,arguments,have,been,given,but,the,affected,bean,isn,t,a,prototype,throws,beans,exception,if,the,bean,could,not,be,created,since,4,1;t,t,get,bean,class,t,required,type,object,args,throws,beans,exception
BeanFactory -> <T> T getBean(Class<T> requiredType, Object... args) throws BeansException_;1495868221;Return an instance, which may be shared or independent, of the specified bean._<p>Allows for specifying explicit constructor arguments / factory method arguments,_overriding the specified default arguments (if any) in the bean definition._<p>This method goes into {@link ListableBeanFactory} by-type lookup territory_but may also be translated into a conventional by-name lookup based on the name_of the given type. For more extensive retrieval operations across sets of beans,_use {@link ListableBeanFactory} and/or {@link BeanFactoryUtils}._@param requiredType type the bean must match_ can be an interface or superclass._{@code null} is disallowed._@param args arguments to use when creating a bean instance using explicit arguments_(only applied when creating a new instance as opposed to retrieving an existing one)_@return an instance of the bean_@throws NoSuchBeanDefinitionException if there is no such bean definition_@throws BeanDefinitionStoreException if arguments have been given but_the affected bean isn't a prototype_@throws BeansException if the bean could not be created_@since 4.1;<T> T getBean(Class<T> requiredType, Object... args) throws BeansException_;return,an,instance,which,may,be,shared,or,independent,of,the,specified,bean,p,allows,for,specifying,explicit,constructor,arguments,factory,method,arguments,overriding,the,specified,default,arguments,if,any,in,the,bean,definition,p,this,method,goes,into,link,listable,bean,factory,by,type,lookup,territory,but,may,also,be,translated,into,a,conventional,by,name,lookup,based,on,the,name,of,the,given,type,for,more,extensive,retrieval,operations,across,sets,of,beans,use,link,listable,bean,factory,and,or,link,bean,factory,utils,param,required,type,type,the,bean,must,match,can,be,an,interface,or,superclass,code,null,is,disallowed,param,args,arguments,to,use,when,creating,a,bean,instance,using,explicit,arguments,only,applied,when,creating,a,new,instance,as,opposed,to,retrieving,an,existing,one,return,an,instance,of,the,bean,throws,no,such,bean,definition,exception,if,there,is,no,such,bean,definition,throws,bean,definition,store,exception,if,arguments,have,been,given,but,the,affected,bean,isn,t,a,prototype,throws,beans,exception,if,the,bean,could,not,be,created,since,4,1;t,t,get,bean,class,t,required,type,object,args,throws,beans,exception
BeanFactory -> <T> T getBean(Class<T> requiredType, Object... args) throws BeansException_;1496837955;Return an instance, which may be shared or independent, of the specified bean._<p>Allows for specifying explicit constructor arguments / factory method arguments,_overriding the specified default arguments (if any) in the bean definition._<p>This method goes into {@link ListableBeanFactory} by-type lookup territory_but may also be translated into a conventional by-name lookup based on the name_of the given type. For more extensive retrieval operations across sets of beans,_use {@link ListableBeanFactory} and/or {@link BeanFactoryUtils}._@param requiredType type the bean must match_ can be an interface or superclass._{@code null} is disallowed._@param args arguments to use when creating a bean instance using explicit arguments_(only applied when creating a new instance as opposed to retrieving an existing one)_@return an instance of the bean_@throws NoSuchBeanDefinitionException if there is no such bean definition_@throws BeanDefinitionStoreException if arguments have been given but_the affected bean isn't a prototype_@throws BeansException if the bean could not be created_@since 4.1;<T> T getBean(Class<T> requiredType, Object... args) throws BeansException_;return,an,instance,which,may,be,shared,or,independent,of,the,specified,bean,p,allows,for,specifying,explicit,constructor,arguments,factory,method,arguments,overriding,the,specified,default,arguments,if,any,in,the,bean,definition,p,this,method,goes,into,link,listable,bean,factory,by,type,lookup,territory,but,may,also,be,translated,into,a,conventional,by,name,lookup,based,on,the,name,of,the,given,type,for,more,extensive,retrieval,operations,across,sets,of,beans,use,link,listable,bean,factory,and,or,link,bean,factory,utils,param,required,type,type,the,bean,must,match,can,be,an,interface,or,superclass,code,null,is,disallowed,param,args,arguments,to,use,when,creating,a,bean,instance,using,explicit,arguments,only,applied,when,creating,a,new,instance,as,opposed,to,retrieving,an,existing,one,return,an,instance,of,the,bean,throws,no,such,bean,definition,exception,if,there,is,no,such,bean,definition,throws,bean,definition,store,exception,if,arguments,have,been,given,but,the,affected,bean,isn,t,a,prototype,throws,beans,exception,if,the,bean,could,not,be,created,since,4,1;t,t,get,bean,class,t,required,type,object,args,throws,beans,exception
BeanFactory -> <T> T getBean(Class<T> requiredType, Object... args) throws BeansException_;1532385723;Return an instance, which may be shared or independent, of the specified bean._<p>Allows for specifying explicit constructor arguments / factory method arguments,_overriding the specified default arguments (if any) in the bean definition._<p>This method goes into {@link ListableBeanFactory} by-type lookup territory_but may also be translated into a conventional by-name lookup based on the name_of the given type. For more extensive retrieval operations across sets of beans,_use {@link ListableBeanFactory} and/or {@link BeanFactoryUtils}._@param requiredType type the bean must match_ can be an interface or superclass_@param args arguments to use when creating a bean instance using explicit arguments_(only applied when creating a new instance as opposed to retrieving an existing one)_@return an instance of the bean_@throws NoSuchBeanDefinitionException if there is no such bean definition_@throws BeanDefinitionStoreException if arguments have been given but_the affected bean isn't a prototype_@throws BeansException if the bean could not be created_@since 4.1;<T> T getBean(Class<T> requiredType, Object... args) throws BeansException_;return,an,instance,which,may,be,shared,or,independent,of,the,specified,bean,p,allows,for,specifying,explicit,constructor,arguments,factory,method,arguments,overriding,the,specified,default,arguments,if,any,in,the,bean,definition,p,this,method,goes,into,link,listable,bean,factory,by,type,lookup,territory,but,may,also,be,translated,into,a,conventional,by,name,lookup,based,on,the,name,of,the,given,type,for,more,extensive,retrieval,operations,across,sets,of,beans,use,link,listable,bean,factory,and,or,link,bean,factory,utils,param,required,type,type,the,bean,must,match,can,be,an,interface,or,superclass,param,args,arguments,to,use,when,creating,a,bean,instance,using,explicit,arguments,only,applied,when,creating,a,new,instance,as,opposed,to,retrieving,an,existing,one,return,an,instance,of,the,bean,throws,no,such,bean,definition,exception,if,there,is,no,such,bean,definition,throws,bean,definition,store,exception,if,arguments,have,been,given,but,the,affected,bean,isn,t,a,prototype,throws,beans,exception,if,the,bean,could,not,be,created,since,4,1;t,t,get,bean,class,t,required,type,object,args,throws,beans,exception
