# id;timestamp;commentText;codeText;commentWords;codeWords
DegreesWithExceptionITCase -> @Test 	public void testInDegreesInvalidEdgeTrgId() throws Exception;1461347574;Test inDegrees() with an edge having a trgId that does not exist in the vertex DataSet;@Test_	public void testInDegreesInvalidEdgeTrgId() throws Exception {__		final ExecutionEnvironment env = ExecutionEnvironment.createRemoteEnvironment(_				"localhost", cluster.getLeaderRPCPort())__		env.setParallelism(PARALLELISM)__		env.getConfig().disableSysoutLogging()___		Graph<Long, Long, Long> graph = Graph.fromDataSet(TestGraphUtils.getLongLongVertexData(env),_				TestGraphUtils.getLongLongEdgeInvalidTrgData(env), env)___		try {_			graph.inDegrees().output(new DiscardingOutputFormat<Tuple2<Long, Long>>())__			env.execute()___			fail("graph.inDegrees() did not fail.")__		} catch (Exception e) {_			_		}_	};test,in,degrees,with,an,edge,having,a,trg,id,that,does,not,exist,in,the,vertex,data,set;test,public,void,test,in,degrees,invalid,edge,trg,id,throws,exception,final,execution,environment,env,execution,environment,create,remote,environment,localhost,cluster,get,leader,rpcport,env,set,parallelism,parallelism,env,get,config,disable,sysout,logging,graph,long,long,long,graph,graph,from,data,set,test,graph,utils,get,long,long,vertex,data,env,test,graph,utils,get,long,long,edge,invalid,trg,data,env,env,try,graph,in,degrees,output,new,discarding,output,format,tuple2,long,long,env,execute,fail,graph,in,degrees,did,not,fail,catch,exception,e
DegreesWithExceptionITCase -> @Test 	public void testInDegreesInvalidEdgeTrgId() throws Exception;1472659089;Test inDegrees() with an edge having a trgId that does not exist in the vertex DataSet;@Test_	public void testInDegreesInvalidEdgeTrgId() throws Exception {__		final ExecutionEnvironment env = ExecutionEnvironment.createRemoteEnvironment(_				"localhost", cluster.getLeaderRPCPort())__		env.setParallelism(PARALLELISM)__		env.getConfig().disableSysoutLogging()___		Graph<Long, Long, Long> graph = Graph.fromDataSet(TestGraphUtils.getLongLongVertexData(env),_				TestGraphUtils.getLongLongEdgeInvalidTrgData(env), env)___		try {_			graph.inDegrees().output(new DiscardingOutputFormat<Tuple2<Long, LongValue>>())__			env.execute()___			fail("graph.inDegrees() did not fail.")__		} catch (Exception e) {_			_		}_	};test,in,degrees,with,an,edge,having,a,trg,id,that,does,not,exist,in,the,vertex,data,set;test,public,void,test,in,degrees,invalid,edge,trg,id,throws,exception,final,execution,environment,env,execution,environment,create,remote,environment,localhost,cluster,get,leader,rpcport,env,set,parallelism,parallelism,env,get,config,disable,sysout,logging,graph,long,long,long,graph,graph,from,data,set,test,graph,utils,get,long,long,vertex,data,env,test,graph,utils,get,long,long,edge,invalid,trg,data,env,env,try,graph,in,degrees,output,new,discarding,output,format,tuple2,long,long,value,env,execute,fail,graph,in,degrees,did,not,fail,catch,exception,e
DegreesWithExceptionITCase -> @Test 	public void testInDegreesInvalidEdgeTrgId() throws Exception;1489680183;Test inDegrees() with an edge having a trgId that does not exist in the vertex DataSet;@Test_	public void testInDegreesInvalidEdgeTrgId() throws Exception {__		final ExecutionEnvironment env = ExecutionEnvironment.getExecutionEnvironment()__		env.setParallelism(PARALLELISM)__		env.getConfig().disableSysoutLogging()___		Graph<Long, Long, Long> graph = Graph.fromDataSet(TestGraphUtils.getLongLongVertexData(env),_				TestGraphUtils.getLongLongEdgeInvalidTrgData(env), env)___		try {_			graph.inDegrees().output(new DiscardingOutputFormat<Tuple2<Long, LongValue>>())__			env.execute()___			fail("graph.inDegrees() did not fail.")__		} catch (Exception e) {_			_		}_	};test,in,degrees,with,an,edge,having,a,trg,id,that,does,not,exist,in,the,vertex,data,set;test,public,void,test,in,degrees,invalid,edge,trg,id,throws,exception,final,execution,environment,env,execution,environment,get,execution,environment,env,set,parallelism,parallelism,env,get,config,disable,sysout,logging,graph,long,long,long,graph,graph,from,data,set,test,graph,utils,get,long,long,vertex,data,env,test,graph,utils,get,long,long,edge,invalid,trg,data,env,env,try,graph,in,degrees,output,new,discarding,output,format,tuple2,long,long,value,env,execute,fail,graph,in,degrees,did,not,fail,catch,exception,e
DegreesWithExceptionITCase -> @Test 	public void testInDegreesInvalidEdgeTrgId() throws Exception;1491988143;Test inDegrees() with an edge having a trgId that does not exist in the vertex DataSet;@Test_	public void testInDegreesInvalidEdgeTrgId() throws Exception {__		final ExecutionEnvironment env = ExecutionEnvironment.createRemoteEnvironment(_				"localhost", cluster.getLeaderRPCPort())__		env.setParallelism(PARALLELISM)__		env.getConfig().disableSysoutLogging()___		Graph<Long, Long, Long> graph = Graph.fromDataSet(TestGraphUtils.getLongLongVertexData(env),_				TestGraphUtils.getLongLongEdgeInvalidTrgData(env), env)___		try {_			graph.inDegrees().output(new DiscardingOutputFormat<Tuple2<Long, LongValue>>())__			env.execute()___			fail("graph.inDegrees() did not fail.")__		} catch (Exception e) {_			_		}_	};test,in,degrees,with,an,edge,having,a,trg,id,that,does,not,exist,in,the,vertex,data,set;test,public,void,test,in,degrees,invalid,edge,trg,id,throws,exception,final,execution,environment,env,execution,environment,create,remote,environment,localhost,cluster,get,leader,rpcport,env,set,parallelism,parallelism,env,get,config,disable,sysout,logging,graph,long,long,long,graph,graph,from,data,set,test,graph,utils,get,long,long,vertex,data,env,test,graph,utils,get,long,long,edge,invalid,trg,data,env,env,try,graph,in,degrees,output,new,discarding,output,format,tuple2,long,long,value,env,execute,fail,graph,in,degrees,did,not,fail,catch,exception,e
DegreesWithExceptionITCase -> @Test 	public void testInDegreesInvalidEdgeTrgId() throws Exception;1495653033;Test inDegrees() with an edge having a trgId that does not exist in the vertex DataSet.;@Test_	public void testInDegreesInvalidEdgeTrgId() throws Exception {__		final ExecutionEnvironment env = ExecutionEnvironment.getExecutionEnvironment()__		env.setParallelism(PARALLELISM)__		env.getConfig().disableSysoutLogging()___		Graph<Long, Long, Long> graph = Graph.fromDataSet(TestGraphUtils.getLongLongVertexData(env),_				TestGraphUtils.getLongLongEdgeInvalidTrgData(env), env)___		try {_			graph.inDegrees().output(new DiscardingOutputFormat<Tuple2<Long, LongValue>>())__			env.execute()___			fail("graph.inDegrees() did not fail.")__		} catch (Exception e) {_			_		}_	};test,in,degrees,with,an,edge,having,a,trg,id,that,does,not,exist,in,the,vertex,data,set;test,public,void,test,in,degrees,invalid,edge,trg,id,throws,exception,final,execution,environment,env,execution,environment,get,execution,environment,env,set,parallelism,parallelism,env,get,config,disable,sysout,logging,graph,long,long,long,graph,graph,from,data,set,test,graph,utils,get,long,long,vertex,data,env,test,graph,utils,get,long,long,edge,invalid,trg,data,env,env,try,graph,in,degrees,output,new,discarding,output,format,tuple2,long,long,value,env,execute,fail,graph,in,degrees,did,not,fail,catch,exception,e
DegreesWithExceptionITCase -> @Test 	public void testInDegreesInvalidEdgeTrgId() throws Exception;1501532946;Test inDegrees() with an edge having a trgId that does not exist in the vertex DataSet.;@Test_	public void testInDegreesInvalidEdgeTrgId() throws Exception {__		final ExecutionEnvironment env = ExecutionEnvironment.getExecutionEnvironment()__		env.setParallelism(PARALLELISM)__		env.getConfig().disableSysoutLogging()___		Graph<Long, Long, Long> graph = Graph.fromDataSet(TestGraphUtils.getLongLongVertexData(env),_				TestGraphUtils.getLongLongEdgeInvalidTrgData(env), env)___		try {_			graph.inDegrees().output(new DiscardingOutputFormat<>())__			env.execute()___			fail("graph.inDegrees() did not fail.")__		} catch (Exception e) {_			_		}_	};test,in,degrees,with,an,edge,having,a,trg,id,that,does,not,exist,in,the,vertex,data,set;test,public,void,test,in,degrees,invalid,edge,trg,id,throws,exception,final,execution,environment,env,execution,environment,get,execution,environment,env,set,parallelism,parallelism,env,get,config,disable,sysout,logging,graph,long,long,long,graph,graph,from,data,set,test,graph,utils,get,long,long,vertex,data,env,test,graph,utils,get,long,long,edge,invalid,trg,data,env,env,try,graph,in,degrees,output,new,discarding,output,format,env,execute,fail,graph,in,degrees,did,not,fail,catch,exception,e
DegreesWithExceptionITCase -> @Test 	public void testInDegreesInvalidEdgeTrgId() throws Exception;1519130505;Test inDegrees() with an edge having a trgId that does not exist in the vertex DataSet.;@Test_	public void testInDegreesInvalidEdgeTrgId() throws Exception {__		final ExecutionEnvironment env = ExecutionEnvironment.getExecutionEnvironment()__		env.setParallelism(PARALLELISM)__		env.getConfig().disableSysoutLogging()___		Graph<Long, Long, Long> graph = Graph.fromDataSet(TestGraphUtils.getLongLongVertexData(env),_				TestGraphUtils.getLongLongEdgeInvalidTrgData(env), env)___		try {_			graph.inDegrees().output(new DiscardingOutputFormat<>())__			env.execute()___			fail("graph.inDegrees() did not fail.")__		} catch (Exception e) {_			_		}_	};test,in,degrees,with,an,edge,having,a,trg,id,that,does,not,exist,in,the,vertex,data,set;test,public,void,test,in,degrees,invalid,edge,trg,id,throws,exception,final,execution,environment,env,execution,environment,get,execution,environment,env,set,parallelism,parallelism,env,get,config,disable,sysout,logging,graph,long,long,long,graph,graph,from,data,set,test,graph,utils,get,long,long,vertex,data,env,test,graph,utils,get,long,long,edge,invalid,trg,data,env,env,try,graph,in,degrees,output,new,discarding,output,format,env,execute,fail,graph,in,degrees,did,not,fail,catch,exception,e
DegreesWithExceptionITCase -> @Test 	public void testGetDegreesInvalidEdgeTrgId() throws Exception;1444297686;Test getDegrees() with an edge having a trgId that does not exist in the vertex DataSet;@Test_	public void testGetDegreesInvalidEdgeTrgId() throws Exception {__		final ExecutionEnvironment env = ExecutionEnvironment.createRemoteEnvironment(_				"localhost", cluster.getLeaderRPCPort())__		env.setParallelism(PARALLELISM)__		env.getConfig().disableSysoutLogging()___		Graph<Long, Long, Long> graph = Graph.fromDataSet(TestGraphUtils.getLongLongVertexData(env),_				TestGraphUtils.getLongLongEdgeInvalidTrgData(env), env)___		try {_			graph.getDegrees().output(new DiscardingOutputFormat<Tuple2<Long, Long>>())__			env.execute()___			fail("graph.getDegrees() did not fail.")__		} catch (Exception e) {_			_		}_	};test,get,degrees,with,an,edge,having,a,trg,id,that,does,not,exist,in,the,vertex,data,set;test,public,void,test,get,degrees,invalid,edge,trg,id,throws,exception,final,execution,environment,env,execution,environment,create,remote,environment,localhost,cluster,get,leader,rpcport,env,set,parallelism,parallelism,env,get,config,disable,sysout,logging,graph,long,long,long,graph,graph,from,data,set,test,graph,utils,get,long,long,vertex,data,env,test,graph,utils,get,long,long,edge,invalid,trg,data,env,env,try,graph,get,degrees,output,new,discarding,output,format,tuple2,long,long,env,execute,fail,graph,get,degrees,did,not,fail,catch,exception,e
DegreesWithExceptionITCase -> @Test 	public void testGetDegreesInvalidEdgeTrgId() throws Exception;1455810039;Test getDegrees() with an edge having a trgId that does not exist in the vertex DataSet;@Test_	public void testGetDegreesInvalidEdgeTrgId() throws Exception {__		final ExecutionEnvironment env = ExecutionEnvironment.createRemoteEnvironment(_				"localhost", cluster.getLeaderRPCPort())__		env.setParallelism(PARALLELISM)__		env.getConfig().disableSysoutLogging()___		Graph<Long, Long, Long> graph = Graph.fromDataSet(TestGraphUtils.getLongLongVertexData(env),_				TestGraphUtils.getLongLongEdgeInvalidTrgData(env), env)___		try {_			graph.getDegrees().output(new DiscardingOutputFormat<Tuple2<Long, LongValue>>())__			env.execute()___			fail("graph.getDegrees() did not fail.")__		} catch (Exception e) {_			_		}_	};test,get,degrees,with,an,edge,having,a,trg,id,that,does,not,exist,in,the,vertex,data,set;test,public,void,test,get,degrees,invalid,edge,trg,id,throws,exception,final,execution,environment,env,execution,environment,create,remote,environment,localhost,cluster,get,leader,rpcport,env,set,parallelism,parallelism,env,get,config,disable,sysout,logging,graph,long,long,long,graph,graph,from,data,set,test,graph,utils,get,long,long,vertex,data,env,test,graph,utils,get,long,long,edge,invalid,trg,data,env,env,try,graph,get,degrees,output,new,discarding,output,format,tuple2,long,long,value,env,execute,fail,graph,get,degrees,did,not,fail,catch,exception,e
DegreesWithExceptionITCase -> @Test 	public void testGetDegreesInvalidEdgeTrgId() throws Exception;1461347574;Test getDegrees() with an edge having a trgId that does not exist in the vertex DataSet;@Test_	public void testGetDegreesInvalidEdgeTrgId() throws Exception {__		final ExecutionEnvironment env = ExecutionEnvironment.createRemoteEnvironment(_				"localhost", cluster.getLeaderRPCPort())__		env.setParallelism(PARALLELISM)__		env.getConfig().disableSysoutLogging()___		Graph<Long, Long, Long> graph = Graph.fromDataSet(TestGraphUtils.getLongLongVertexData(env),_				TestGraphUtils.getLongLongEdgeInvalidTrgData(env), env)___		try {_			graph.getDegrees().output(new DiscardingOutputFormat<Tuple2<Long, Long>>())__			env.execute()___			fail("graph.getDegrees() did not fail.")__		} catch (Exception e) {_			_		}_	};test,get,degrees,with,an,edge,having,a,trg,id,that,does,not,exist,in,the,vertex,data,set;test,public,void,test,get,degrees,invalid,edge,trg,id,throws,exception,final,execution,environment,env,execution,environment,create,remote,environment,localhost,cluster,get,leader,rpcport,env,set,parallelism,parallelism,env,get,config,disable,sysout,logging,graph,long,long,long,graph,graph,from,data,set,test,graph,utils,get,long,long,vertex,data,env,test,graph,utils,get,long,long,edge,invalid,trg,data,env,env,try,graph,get,degrees,output,new,discarding,output,format,tuple2,long,long,env,execute,fail,graph,get,degrees,did,not,fail,catch,exception,e
DegreesWithExceptionITCase -> @Test 	public void testGetDegreesInvalidEdgeTrgId() throws Exception;1472659089;Test getDegrees() with an edge having a trgId that does not exist in the vertex DataSet;@Test_	public void testGetDegreesInvalidEdgeTrgId() throws Exception {__		final ExecutionEnvironment env = ExecutionEnvironment.createRemoteEnvironment(_				"localhost", cluster.getLeaderRPCPort())__		env.setParallelism(PARALLELISM)__		env.getConfig().disableSysoutLogging()___		Graph<Long, Long, Long> graph = Graph.fromDataSet(TestGraphUtils.getLongLongVertexData(env),_				TestGraphUtils.getLongLongEdgeInvalidTrgData(env), env)___		try {_			graph.getDegrees().output(new DiscardingOutputFormat<Tuple2<Long, LongValue>>())__			env.execute()___			fail("graph.getDegrees() did not fail.")__		} catch (Exception e) {_			_		}_	};test,get,degrees,with,an,edge,having,a,trg,id,that,does,not,exist,in,the,vertex,data,set;test,public,void,test,get,degrees,invalid,edge,trg,id,throws,exception,final,execution,environment,env,execution,environment,create,remote,environment,localhost,cluster,get,leader,rpcport,env,set,parallelism,parallelism,env,get,config,disable,sysout,logging,graph,long,long,long,graph,graph,from,data,set,test,graph,utils,get,long,long,vertex,data,env,test,graph,utils,get,long,long,edge,invalid,trg,data,env,env,try,graph,get,degrees,output,new,discarding,output,format,tuple2,long,long,value,env,execute,fail,graph,get,degrees,did,not,fail,catch,exception,e
DegreesWithExceptionITCase -> @Test 	public void testGetDegreesInvalidEdgeTrgId() throws Exception;1489680183;Test getDegrees() with an edge having a trgId that does not exist in the vertex DataSet;@Test_	public void testGetDegreesInvalidEdgeTrgId() throws Exception {__		final ExecutionEnvironment env = ExecutionEnvironment.getExecutionEnvironment()__		env.setParallelism(PARALLELISM)__		env.getConfig().disableSysoutLogging()___		Graph<Long, Long, Long> graph = Graph.fromDataSet(TestGraphUtils.getLongLongVertexData(env),_				TestGraphUtils.getLongLongEdgeInvalidTrgData(env), env)___		try {_			graph.getDegrees().output(new DiscardingOutputFormat<Tuple2<Long, LongValue>>())__			env.execute()___			fail("graph.getDegrees() did not fail.")__		} catch (Exception e) {_			_		}_	};test,get,degrees,with,an,edge,having,a,trg,id,that,does,not,exist,in,the,vertex,data,set;test,public,void,test,get,degrees,invalid,edge,trg,id,throws,exception,final,execution,environment,env,execution,environment,get,execution,environment,env,set,parallelism,parallelism,env,get,config,disable,sysout,logging,graph,long,long,long,graph,graph,from,data,set,test,graph,utils,get,long,long,vertex,data,env,test,graph,utils,get,long,long,edge,invalid,trg,data,env,env,try,graph,get,degrees,output,new,discarding,output,format,tuple2,long,long,value,env,execute,fail,graph,get,degrees,did,not,fail,catch,exception,e
DegreesWithExceptionITCase -> @Test 	public void testGetDegreesInvalidEdgeTrgId() throws Exception;1491988143;Test getDegrees() with an edge having a trgId that does not exist in the vertex DataSet;@Test_	public void testGetDegreesInvalidEdgeTrgId() throws Exception {__		final ExecutionEnvironment env = ExecutionEnvironment.createRemoteEnvironment(_				"localhost", cluster.getLeaderRPCPort())__		env.setParallelism(PARALLELISM)__		env.getConfig().disableSysoutLogging()___		Graph<Long, Long, Long> graph = Graph.fromDataSet(TestGraphUtils.getLongLongVertexData(env),_				TestGraphUtils.getLongLongEdgeInvalidTrgData(env), env)___		try {_			graph.getDegrees().output(new DiscardingOutputFormat<Tuple2<Long, LongValue>>())__			env.execute()___			fail("graph.getDegrees() did not fail.")__		} catch (Exception e) {_			_		}_	};test,get,degrees,with,an,edge,having,a,trg,id,that,does,not,exist,in,the,vertex,data,set;test,public,void,test,get,degrees,invalid,edge,trg,id,throws,exception,final,execution,environment,env,execution,environment,create,remote,environment,localhost,cluster,get,leader,rpcport,env,set,parallelism,parallelism,env,get,config,disable,sysout,logging,graph,long,long,long,graph,graph,from,data,set,test,graph,utils,get,long,long,vertex,data,env,test,graph,utils,get,long,long,edge,invalid,trg,data,env,env,try,graph,get,degrees,output,new,discarding,output,format,tuple2,long,long,value,env,execute,fail,graph,get,degrees,did,not,fail,catch,exception,e
DegreesWithExceptionITCase -> @Test 	public void testGetDegreesInvalidEdgeTrgId() throws Exception;1495653033;Test getDegrees() with an edge having a trgId that does not exist in the vertex DataSet.;@Test_	public void testGetDegreesInvalidEdgeTrgId() throws Exception {__		final ExecutionEnvironment env = ExecutionEnvironment.getExecutionEnvironment()__		env.setParallelism(PARALLELISM)__		env.getConfig().disableSysoutLogging()___		Graph<Long, Long, Long> graph = Graph.fromDataSet(TestGraphUtils.getLongLongVertexData(env),_				TestGraphUtils.getLongLongEdgeInvalidTrgData(env), env)___		try {_			graph.getDegrees().output(new DiscardingOutputFormat<Tuple2<Long, LongValue>>())__			env.execute()___			fail("graph.getDegrees() did not fail.")__		} catch (Exception e) {_			_		}_	};test,get,degrees,with,an,edge,having,a,trg,id,that,does,not,exist,in,the,vertex,data,set;test,public,void,test,get,degrees,invalid,edge,trg,id,throws,exception,final,execution,environment,env,execution,environment,get,execution,environment,env,set,parallelism,parallelism,env,get,config,disable,sysout,logging,graph,long,long,long,graph,graph,from,data,set,test,graph,utils,get,long,long,vertex,data,env,test,graph,utils,get,long,long,edge,invalid,trg,data,env,env,try,graph,get,degrees,output,new,discarding,output,format,tuple2,long,long,value,env,execute,fail,graph,get,degrees,did,not,fail,catch,exception,e
DegreesWithExceptionITCase -> @Test 	public void testGetDegreesInvalidEdgeTrgId() throws Exception;1501532946;Test getDegrees() with an edge having a trgId that does not exist in the vertex DataSet.;@Test_	public void testGetDegreesInvalidEdgeTrgId() throws Exception {__		final ExecutionEnvironment env = ExecutionEnvironment.getExecutionEnvironment()__		env.setParallelism(PARALLELISM)__		env.getConfig().disableSysoutLogging()___		Graph<Long, Long, Long> graph = Graph.fromDataSet(TestGraphUtils.getLongLongVertexData(env),_				TestGraphUtils.getLongLongEdgeInvalidTrgData(env), env)___		try {_			graph.getDegrees().output(new DiscardingOutputFormat<>())__			env.execute()___			fail("graph.getDegrees() did not fail.")__		} catch (Exception e) {_			_		}_	};test,get,degrees,with,an,edge,having,a,trg,id,that,does,not,exist,in,the,vertex,data,set;test,public,void,test,get,degrees,invalid,edge,trg,id,throws,exception,final,execution,environment,env,execution,environment,get,execution,environment,env,set,parallelism,parallelism,env,get,config,disable,sysout,logging,graph,long,long,long,graph,graph,from,data,set,test,graph,utils,get,long,long,vertex,data,env,test,graph,utils,get,long,long,edge,invalid,trg,data,env,env,try,graph,get,degrees,output,new,discarding,output,format,env,execute,fail,graph,get,degrees,did,not,fail,catch,exception,e
DegreesWithExceptionITCase -> @Test 	public void testGetDegreesInvalidEdgeTrgId() throws Exception;1519130505;Test getDegrees() with an edge having a trgId that does not exist in the vertex DataSet.;@Test_	public void testGetDegreesInvalidEdgeTrgId() throws Exception {__		final ExecutionEnvironment env = ExecutionEnvironment.getExecutionEnvironment()__		env.setParallelism(PARALLELISM)__		env.getConfig().disableSysoutLogging()___		Graph<Long, Long, Long> graph = Graph.fromDataSet(TestGraphUtils.getLongLongVertexData(env),_				TestGraphUtils.getLongLongEdgeInvalidTrgData(env), env)___		try {_			graph.getDegrees().output(new DiscardingOutputFormat<>())__			env.execute()___			fail("graph.getDegrees() did not fail.")__		} catch (Exception e) {_			_		}_	};test,get,degrees,with,an,edge,having,a,trg,id,that,does,not,exist,in,the,vertex,data,set;test,public,void,test,get,degrees,invalid,edge,trg,id,throws,exception,final,execution,environment,env,execution,environment,get,execution,environment,env,set,parallelism,parallelism,env,get,config,disable,sysout,logging,graph,long,long,long,graph,graph,from,data,set,test,graph,utils,get,long,long,vertex,data,env,test,graph,utils,get,long,long,edge,invalid,trg,data,env,env,try,graph,get,degrees,output,new,discarding,output,format,env,execute,fail,graph,get,degrees,did,not,fail,catch,exception,e
DegreesWithExceptionITCase -> @Test 	public void testOutDegreesInvalidEdgeSrcId() throws Exception;1444297686;Test outDegrees() with an edge having a srcId that does not exist in the vertex DataSet;@Test_	public void testOutDegreesInvalidEdgeSrcId() throws Exception {__		final ExecutionEnvironment env = ExecutionEnvironment.createRemoteEnvironment(_				"localhost", cluster.getLeaderRPCPort())__		env.setParallelism(PARALLELISM)__		env.getConfig().disableSysoutLogging()__		_		Graph<Long, Long, Long> graph = Graph.fromDataSet(TestGraphUtils.getLongLongVertexData(env),_				TestGraphUtils.getLongLongEdgeInvalidSrcData(env), env)___		try {_			graph.outDegrees().output(new DiscardingOutputFormat<Tuple2<Long, Long>>())__			env.execute()___			fail("graph.outDegrees() did not fail.")__		} catch (Exception e) {_			_		}_	};test,out,degrees,with,an,edge,having,a,src,id,that,does,not,exist,in,the,vertex,data,set;test,public,void,test,out,degrees,invalid,edge,src,id,throws,exception,final,execution,environment,env,execution,environment,create,remote,environment,localhost,cluster,get,leader,rpcport,env,set,parallelism,parallelism,env,get,config,disable,sysout,logging,graph,long,long,long,graph,graph,from,data,set,test,graph,utils,get,long,long,vertex,data,env,test,graph,utils,get,long,long,edge,invalid,src,data,env,env,try,graph,out,degrees,output,new,discarding,output,format,tuple2,long,long,env,execute,fail,graph,out,degrees,did,not,fail,catch,exception,e
DegreesWithExceptionITCase -> @Test 	public void testOutDegreesInvalidEdgeSrcId() throws Exception;1455810039;Test outDegrees() with an edge having a srcId that does not exist in the vertex DataSet;@Test_	public void testOutDegreesInvalidEdgeSrcId() throws Exception {__		final ExecutionEnvironment env = ExecutionEnvironment.createRemoteEnvironment(_				"localhost", cluster.getLeaderRPCPort())__		env.setParallelism(PARALLELISM)__		env.getConfig().disableSysoutLogging()__		_		Graph<Long, Long, Long> graph = Graph.fromDataSet(TestGraphUtils.getLongLongVertexData(env),_				TestGraphUtils.getLongLongEdgeInvalidSrcData(env), env)___		try {_			graph.outDegrees().output(new DiscardingOutputFormat<Tuple2<Long, LongValue>>())__			env.execute()___			fail("graph.outDegrees() did not fail.")__		} catch (Exception e) {_			_		}_	};test,out,degrees,with,an,edge,having,a,src,id,that,does,not,exist,in,the,vertex,data,set;test,public,void,test,out,degrees,invalid,edge,src,id,throws,exception,final,execution,environment,env,execution,environment,create,remote,environment,localhost,cluster,get,leader,rpcport,env,set,parallelism,parallelism,env,get,config,disable,sysout,logging,graph,long,long,long,graph,graph,from,data,set,test,graph,utils,get,long,long,vertex,data,env,test,graph,utils,get,long,long,edge,invalid,src,data,env,env,try,graph,out,degrees,output,new,discarding,output,format,tuple2,long,long,value,env,execute,fail,graph,out,degrees,did,not,fail,catch,exception,e
DegreesWithExceptionITCase -> @Test 	public void testOutDegreesInvalidEdgeSrcId() throws Exception;1461347574;Test outDegrees() with an edge having a srcId that does not exist in the vertex DataSet;@Test_	public void testOutDegreesInvalidEdgeSrcId() throws Exception {__		final ExecutionEnvironment env = ExecutionEnvironment.createRemoteEnvironment(_				"localhost", cluster.getLeaderRPCPort())__		env.setParallelism(PARALLELISM)__		env.getConfig().disableSysoutLogging()__		_		Graph<Long, Long, Long> graph = Graph.fromDataSet(TestGraphUtils.getLongLongVertexData(env),_				TestGraphUtils.getLongLongEdgeInvalidSrcData(env), env)___		try {_			graph.outDegrees().output(new DiscardingOutputFormat<Tuple2<Long, Long>>())__			env.execute()___			fail("graph.outDegrees() did not fail.")__		} catch (Exception e) {_			_		}_	};test,out,degrees,with,an,edge,having,a,src,id,that,does,not,exist,in,the,vertex,data,set;test,public,void,test,out,degrees,invalid,edge,src,id,throws,exception,final,execution,environment,env,execution,environment,create,remote,environment,localhost,cluster,get,leader,rpcport,env,set,parallelism,parallelism,env,get,config,disable,sysout,logging,graph,long,long,long,graph,graph,from,data,set,test,graph,utils,get,long,long,vertex,data,env,test,graph,utils,get,long,long,edge,invalid,src,data,env,env,try,graph,out,degrees,output,new,discarding,output,format,tuple2,long,long,env,execute,fail,graph,out,degrees,did,not,fail,catch,exception,e
DegreesWithExceptionITCase -> @Test 	public void testOutDegreesInvalidEdgeSrcId() throws Exception;1472659089;Test outDegrees() with an edge having a srcId that does not exist in the vertex DataSet;@Test_	public void testOutDegreesInvalidEdgeSrcId() throws Exception {__		final ExecutionEnvironment env = ExecutionEnvironment.createRemoteEnvironment(_				"localhost", cluster.getLeaderRPCPort())__		env.setParallelism(PARALLELISM)__		env.getConfig().disableSysoutLogging()__		_		Graph<Long, Long, Long> graph = Graph.fromDataSet(TestGraphUtils.getLongLongVertexData(env),_				TestGraphUtils.getLongLongEdgeInvalidSrcData(env), env)___		try {_			graph.outDegrees().output(new DiscardingOutputFormat<Tuple2<Long, LongValue>>())__			env.execute()___			fail("graph.outDegrees() did not fail.")__		} catch (Exception e) {_			_		}_	};test,out,degrees,with,an,edge,having,a,src,id,that,does,not,exist,in,the,vertex,data,set;test,public,void,test,out,degrees,invalid,edge,src,id,throws,exception,final,execution,environment,env,execution,environment,create,remote,environment,localhost,cluster,get,leader,rpcport,env,set,parallelism,parallelism,env,get,config,disable,sysout,logging,graph,long,long,long,graph,graph,from,data,set,test,graph,utils,get,long,long,vertex,data,env,test,graph,utils,get,long,long,edge,invalid,src,data,env,env,try,graph,out,degrees,output,new,discarding,output,format,tuple2,long,long,value,env,execute,fail,graph,out,degrees,did,not,fail,catch,exception,e
DegreesWithExceptionITCase -> @Test 	public void testOutDegreesInvalidEdgeSrcId() throws Exception;1489680183;Test outDegrees() with an edge having a srcId that does not exist in the vertex DataSet;@Test_	public void testOutDegreesInvalidEdgeSrcId() throws Exception {__		final ExecutionEnvironment env = ExecutionEnvironment.getExecutionEnvironment()__		env.setParallelism(PARALLELISM)__		env.getConfig().disableSysoutLogging()__		_		Graph<Long, Long, Long> graph = Graph.fromDataSet(TestGraphUtils.getLongLongVertexData(env),_				TestGraphUtils.getLongLongEdgeInvalidSrcData(env), env)___		try {_			graph.outDegrees().output(new DiscardingOutputFormat<Tuple2<Long, LongValue>>())__			env.execute()___			fail("graph.outDegrees() did not fail.")__		} catch (Exception e) {_			_		}_	};test,out,degrees,with,an,edge,having,a,src,id,that,does,not,exist,in,the,vertex,data,set;test,public,void,test,out,degrees,invalid,edge,src,id,throws,exception,final,execution,environment,env,execution,environment,get,execution,environment,env,set,parallelism,parallelism,env,get,config,disable,sysout,logging,graph,long,long,long,graph,graph,from,data,set,test,graph,utils,get,long,long,vertex,data,env,test,graph,utils,get,long,long,edge,invalid,src,data,env,env,try,graph,out,degrees,output,new,discarding,output,format,tuple2,long,long,value,env,execute,fail,graph,out,degrees,did,not,fail,catch,exception,e
