# id;timestamp;commentText;codeText;commentWords;codeWords
ReduceOnNeighborsWithExceptionITCase -> @Test 	public void testGroupReduceOnNeighborsInvalidEdgeTrgId() throws Exception;1519233578;Test groupReduceOnNeighbors() -NeighborsFunction-_with an edge having a trgId that does not exist in the vertex DataSet.;@Test_	public void testGroupReduceOnNeighborsInvalidEdgeTrgId() throws Exception {__		final ExecutionEnvironment env = ExecutionEnvironment.getExecutionEnvironment()__		env.setParallelism(PARALLELISM)__		env.getConfig().disableSysoutLogging()___		Graph<Long, Long, Long> graph = Graph.fromDataSet(TestGraphUtils.getLongLongVertexData(env),_				TestGraphUtils.getLongLongEdgeInvalidSrcData(env), env)___		try {_			DataSet<Tuple2<Long, Long>> verticesWithSumOfAllNeighborValues =_					graph.reduceOnNeighbors(new SumNeighbors(), EdgeDirection.ALL)___			verticesWithSumOfAllNeighborValues.output(new DiscardingOutputFormat<>())__			env.execute()__		} catch (Exception e) {_			_		}_	};test,group,reduce,on,neighbors,neighbors,function,with,an,edge,having,a,trg,id,that,does,not,exist,in,the,vertex,data,set;test,public,void,test,group,reduce,on,neighbors,invalid,edge,trg,id,throws,exception,final,execution,environment,env,execution,environment,get,execution,environment,env,set,parallelism,parallelism,env,get,config,disable,sysout,logging,graph,long,long,long,graph,graph,from,data,set,test,graph,utils,get,long,long,vertex,data,env,test,graph,utils,get,long,long,edge,invalid,src,data,env,env,try,data,set,tuple2,long,long,vertices,with,sum,of,all,neighbor,values,graph,reduce,on,neighbors,new,sum,neighbors,edge,direction,all,vertices,with,sum,of,all,neighbor,values,output,new,discarding,output,format,env,execute,catch,exception,e
ReduceOnNeighborsWithExceptionITCase -> @Test 	public void testGroupReduceOnNeighborsWithVVInvalidEdgeSrcId() throws Exception;1444404795;Test groupReduceOnNeighbors() -NeighborsFunctionWithVertexValue-_with an edge having a srcId that does not exist in the vertex DataSet;@Test_	public void testGroupReduceOnNeighborsWithVVInvalidEdgeSrcId() throws Exception {__		final ExecutionEnvironment env = ExecutionEnvironment.createRemoteEnvironment(_				"localhost", cluster.getLeaderRPCPort())__		env.setParallelism(PARALLELISM)__		env.getConfig().disableSysoutLogging()___		Graph<Long, Long, Long> graph = Graph.fromDataSet(TestGraphUtils.getLongLongVertexData(env),_				TestGraphUtils.getLongLongEdgeInvalidSrcData(env), env)___		try {_			DataSet<Tuple2<Long, Long>> verticesWithSumOfOutNeighborValues =_					graph.groupReduceOnNeighbors(new SumAllNeighbors(), EdgeDirection.ALL)___			verticesWithSumOfOutNeighborValues.output(new DiscardingOutputFormat<Tuple2<Long, Long>>())__			env.execute()__		} catch (Exception e) {_			_		}_	};test,group,reduce,on,neighbors,neighbors,function,with,vertex,value,with,an,edge,having,a,src,id,that,does,not,exist,in,the,vertex,data,set;test,public,void,test,group,reduce,on,neighbors,with,vvinvalid,edge,src,id,throws,exception,final,execution,environment,env,execution,environment,create,remote,environment,localhost,cluster,get,leader,rpcport,env,set,parallelism,parallelism,env,get,config,disable,sysout,logging,graph,long,long,long,graph,graph,from,data,set,test,graph,utils,get,long,long,vertex,data,env,test,graph,utils,get,long,long,edge,invalid,src,data,env,env,try,data,set,tuple2,long,long,vertices,with,sum,of,out,neighbor,values,graph,group,reduce,on,neighbors,new,sum,all,neighbors,edge,direction,all,vertices,with,sum,of,out,neighbor,values,output,new,discarding,output,format,tuple2,long,long,env,execute,catch,exception,e
ReduceOnNeighborsWithExceptionITCase -> @Test 	public void testGroupReduceOnNeighborsWithVVInvalidEdgeSrcId() throws Exception;1447858309;Test groupReduceOnNeighbors() -NeighborsFunctionWithVertexValue-_with an edge having a srcId that does not exist in the vertex DataSet;@Test_	public void testGroupReduceOnNeighborsWithVVInvalidEdgeSrcId() throws Exception {__		final ExecutionEnvironment env = ExecutionEnvironment.createRemoteEnvironment(_				"localhost", cluster.getLeaderRPCPort())__		env.setParallelism(PARALLELISM)__		env.getConfig().disableSysoutLogging()___		Graph<Long, Long, Long> graph = Graph.fromDataSet(TestGraphUtils.getLongLongVertexData(env),_				TestGraphUtils.getLongLongEdgeInvalidSrcData(env), env)___		try {_			DataSet<Tuple2<Long, Long>> verticesWithSumOfOutNeighborValues =_					graph.groupReduceOnNeighbors(new SumAllNeighbors(), EdgeDirection.ALL)___			verticesWithSumOfOutNeighborValues.output(new DiscardingOutputFormat<Tuple2<Long, Long>>())__			env.execute()__		} catch (Exception e) {_			_		}_	};test,group,reduce,on,neighbors,neighbors,function,with,vertex,value,with,an,edge,having,a,src,id,that,does,not,exist,in,the,vertex,data,set;test,public,void,test,group,reduce,on,neighbors,with,vvinvalid,edge,src,id,throws,exception,final,execution,environment,env,execution,environment,create,remote,environment,localhost,cluster,get,leader,rpcport,env,set,parallelism,parallelism,env,get,config,disable,sysout,logging,graph,long,long,long,graph,graph,from,data,set,test,graph,utils,get,long,long,vertex,data,env,test,graph,utils,get,long,long,edge,invalid,src,data,env,env,try,data,set,tuple2,long,long,vertices,with,sum,of,out,neighbor,values,graph,group,reduce,on,neighbors,new,sum,all,neighbors,edge,direction,all,vertices,with,sum,of,out,neighbor,values,output,new,discarding,output,format,tuple2,long,long,env,execute,catch,exception,e
ReduceOnNeighborsWithExceptionITCase -> @Test 	public void testGroupReduceOnNeighborsWithVVInvalidEdgeSrcId() throws Exception;1466152678;Test groupReduceOnNeighbors() -NeighborsFunctionWithVertexValue-_with an edge having a srcId that does not exist in the vertex DataSet;@Test_	public void testGroupReduceOnNeighborsWithVVInvalidEdgeSrcId() throws Exception {__		final ExecutionEnvironment env = ExecutionEnvironment.createRemoteEnvironment(_				"localhost", cluster.getLeaderRPCPort())__		env.setParallelism(PARALLELISM)__		env.getConfig().disableSysoutLogging()___		Graph<Long, Long, Long> graph = Graph.fromDataSet(TestGraphUtils.getLongLongVertexData(env),_				TestGraphUtils.getLongLongEdgeInvalidSrcData(env), env)___		try {_			DataSet<Tuple2<Long, Long>> verticesWithSumOfOutNeighborValues =_					graph.groupReduceOnNeighbors(new SumAllNeighbors(), EdgeDirection.ALL)___			verticesWithSumOfOutNeighborValues.output(new DiscardingOutputFormat<Tuple2<Long, Long>>())__			env.execute()__		} catch (Exception e) {_			_		}_	};test,group,reduce,on,neighbors,neighbors,function,with,vertex,value,with,an,edge,having,a,src,id,that,does,not,exist,in,the,vertex,data,set;test,public,void,test,group,reduce,on,neighbors,with,vvinvalid,edge,src,id,throws,exception,final,execution,environment,env,execution,environment,create,remote,environment,localhost,cluster,get,leader,rpcport,env,set,parallelism,parallelism,env,get,config,disable,sysout,logging,graph,long,long,long,graph,graph,from,data,set,test,graph,utils,get,long,long,vertex,data,env,test,graph,utils,get,long,long,edge,invalid,src,data,env,env,try,data,set,tuple2,long,long,vertices,with,sum,of,out,neighbor,values,graph,group,reduce,on,neighbors,new,sum,all,neighbors,edge,direction,all,vertices,with,sum,of,out,neighbor,values,output,new,discarding,output,format,tuple2,long,long,env,execute,catch,exception,e
ReduceOnNeighborsWithExceptionITCase -> @Test 	public void testGroupReduceOnNeighborsWithVVInvalidEdgeSrcId() throws Exception;1473347848;Test groupReduceOnNeighbors() -NeighborsFunctionWithVertexValue-_with an edge having a srcId that does not exist in the vertex DataSet;@Test_	public void testGroupReduceOnNeighborsWithVVInvalidEdgeSrcId() throws Exception {__		final ExecutionEnvironment env = ExecutionEnvironment.createRemoteEnvironment(_				"localhost", cluster.getLeaderRPCPort())__		env.setParallelism(PARALLELISM)__		env.getConfig().disableSysoutLogging()___		Graph<Long, Long, Long> graph = Graph.fromDataSet(TestGraphUtils.getLongLongVertexData(env),_				TestGraphUtils.getLongLongEdgeInvalidSrcData(env), env)___		try {_			DataSet<Tuple2<Long, Long>> verticesWithSumOfOutNeighborValues =_					graph.groupReduceOnNeighbors(new SumAllNeighbors(), EdgeDirection.ALL)___			verticesWithSumOfOutNeighborValues.output(new DiscardingOutputFormat<Tuple2<Long, Long>>())__			env.execute()__		} catch (Exception e) {_			_		}_	};test,group,reduce,on,neighbors,neighbors,function,with,vertex,value,with,an,edge,having,a,src,id,that,does,not,exist,in,the,vertex,data,set;test,public,void,test,group,reduce,on,neighbors,with,vvinvalid,edge,src,id,throws,exception,final,execution,environment,env,execution,environment,create,remote,environment,localhost,cluster,get,leader,rpcport,env,set,parallelism,parallelism,env,get,config,disable,sysout,logging,graph,long,long,long,graph,graph,from,data,set,test,graph,utils,get,long,long,vertex,data,env,test,graph,utils,get,long,long,edge,invalid,src,data,env,env,try,data,set,tuple2,long,long,vertices,with,sum,of,out,neighbor,values,graph,group,reduce,on,neighbors,new,sum,all,neighbors,edge,direction,all,vertices,with,sum,of,out,neighbor,values,output,new,discarding,output,format,tuple2,long,long,env,execute,catch,exception,e
ReduceOnNeighborsWithExceptionITCase -> @Test 	public void testGroupReduceOnNeighborsWithVVInvalidEdgeSrcId() throws Exception;1492256211;Test groupReduceOnNeighbors() -NeighborsFunctionWithVertexValue-_with an edge having a srcId that does not exist in the vertex DataSet;@Test_	public void testGroupReduceOnNeighborsWithVVInvalidEdgeSrcId() throws Exception {__		final ExecutionEnvironment env = ExecutionEnvironment.createRemoteEnvironment(_				"localhost", cluster.getLeaderRPCPort())__		env.setParallelism(PARALLELISM)__		env.getConfig().disableSysoutLogging()___		Graph<Long, Long, Long> graph = Graph.fromDataSet(TestGraphUtils.getLongLongVertexData(env),_				TestGraphUtils.getLongLongEdgeInvalidSrcData(env), env)___		try {_			DataSet<Tuple2<Long, Long>> verticesWithSumOfOutNeighborValues =_					graph.groupReduceOnNeighbors(new SumAllNeighbors(), EdgeDirection.ALL)___			verticesWithSumOfOutNeighborValues.output(new DiscardingOutputFormat<Tuple2<Long, Long>>())__			env.execute()__		} catch (Exception e) {_			_		}_	};test,group,reduce,on,neighbors,neighbors,function,with,vertex,value,with,an,edge,having,a,src,id,that,does,not,exist,in,the,vertex,data,set;test,public,void,test,group,reduce,on,neighbors,with,vvinvalid,edge,src,id,throws,exception,final,execution,environment,env,execution,environment,create,remote,environment,localhost,cluster,get,leader,rpcport,env,set,parallelism,parallelism,env,get,config,disable,sysout,logging,graph,long,long,long,graph,graph,from,data,set,test,graph,utils,get,long,long,vertex,data,env,test,graph,utils,get,long,long,edge,invalid,src,data,env,env,try,data,set,tuple2,long,long,vertices,with,sum,of,out,neighbor,values,graph,group,reduce,on,neighbors,new,sum,all,neighbors,edge,direction,all,vertices,with,sum,of,out,neighbor,values,output,new,discarding,output,format,tuple2,long,long,env,execute,catch,exception,e
ReduceOnNeighborsWithExceptionITCase -> @Test 	public void testGroupReduceOnNeighborsWithVVInvalidEdgeSrcId() throws Exception;1493975167;Test groupReduceOnNeighbors() -NeighborsFunctionWithVertexValue-_with an edge having a srcId that does not exist in the vertex DataSet;@Test_	public void testGroupReduceOnNeighborsWithVVInvalidEdgeSrcId() throws Exception {__		final ExecutionEnvironment env = ExecutionEnvironment.getExecutionEnvironment()__		env.setParallelism(PARALLELISM)__		env.getConfig().disableSysoutLogging()___		Graph<Long, Long, Long> graph = Graph.fromDataSet(TestGraphUtils.getLongLongVertexData(env),_				TestGraphUtils.getLongLongEdgeInvalidSrcData(env), env)___		try {_			DataSet<Tuple2<Long, Long>> verticesWithSumOfOutNeighborValues =_					graph.groupReduceOnNeighbors(new SumAllNeighbors(), EdgeDirection.ALL)___			verticesWithSumOfOutNeighborValues.output(new DiscardingOutputFormat<Tuple2<Long, Long>>())__			env.execute()___			fail("Expected an exception.")__		} catch (Exception e) {_			_		}_	};test,group,reduce,on,neighbors,neighbors,function,with,vertex,value,with,an,edge,having,a,src,id,that,does,not,exist,in,the,vertex,data,set;test,public,void,test,group,reduce,on,neighbors,with,vvinvalid,edge,src,id,throws,exception,final,execution,environment,env,execution,environment,get,execution,environment,env,set,parallelism,parallelism,env,get,config,disable,sysout,logging,graph,long,long,long,graph,graph,from,data,set,test,graph,utils,get,long,long,vertex,data,env,test,graph,utils,get,long,long,edge,invalid,src,data,env,env,try,data,set,tuple2,long,long,vertices,with,sum,of,out,neighbor,values,graph,group,reduce,on,neighbors,new,sum,all,neighbors,edge,direction,all,vertices,with,sum,of,out,neighbor,values,output,new,discarding,output,format,tuple2,long,long,env,execute,fail,expected,an,exception,catch,exception,e
ReduceOnNeighborsWithExceptionITCase -> @Test 	public void testGroupReduceOnNeighborsWithVVInvalidEdgeSrcId() throws Exception;1495819075;Test groupReduceOnNeighbors() -NeighborsFunctionWithVertexValue-_with an edge having a srcId that does not exist in the vertex DataSet.;@Test_	public void testGroupReduceOnNeighborsWithVVInvalidEdgeSrcId() throws Exception {__		final ExecutionEnvironment env = ExecutionEnvironment.getExecutionEnvironment()__		env.setParallelism(PARALLELISM)__		env.getConfig().disableSysoutLogging()___		Graph<Long, Long, Long> graph = Graph.fromDataSet(TestGraphUtils.getLongLongVertexData(env),_				TestGraphUtils.getLongLongEdgeInvalidSrcData(env), env)___		try {_			DataSet<Tuple2<Long, Long>> verticesWithSumOfOutNeighborValues =_					graph.groupReduceOnNeighbors(new SumAllNeighbors(), EdgeDirection.ALL)___			verticesWithSumOfOutNeighborValues.output(new DiscardingOutputFormat<Tuple2<Long, Long>>())__			env.execute()___			fail("Expected an exception.")__		} catch (Exception e) {_			_		}_	};test,group,reduce,on,neighbors,neighbors,function,with,vertex,value,with,an,edge,having,a,src,id,that,does,not,exist,in,the,vertex,data,set;test,public,void,test,group,reduce,on,neighbors,with,vvinvalid,edge,src,id,throws,exception,final,execution,environment,env,execution,environment,get,execution,environment,env,set,parallelism,parallelism,env,get,config,disable,sysout,logging,graph,long,long,long,graph,graph,from,data,set,test,graph,utils,get,long,long,vertex,data,env,test,graph,utils,get,long,long,edge,invalid,src,data,env,env,try,data,set,tuple2,long,long,vertices,with,sum,of,out,neighbor,values,graph,group,reduce,on,neighbors,new,sum,all,neighbors,edge,direction,all,vertices,with,sum,of,out,neighbor,values,output,new,discarding,output,format,tuple2,long,long,env,execute,fail,expected,an,exception,catch,exception,e
ReduceOnNeighborsWithExceptionITCase -> @Test 	public void testGroupReduceOnNeighborsWithVVInvalidEdgeSrcId() throws Exception;1502111816;Test groupReduceOnNeighbors() -NeighborsFunctionWithVertexValue-_with an edge having a srcId that does not exist in the vertex DataSet.;@Test_	public void testGroupReduceOnNeighborsWithVVInvalidEdgeSrcId() throws Exception {__		final ExecutionEnvironment env = ExecutionEnvironment.getExecutionEnvironment()__		env.setParallelism(PARALLELISM)__		env.getConfig().disableSysoutLogging()___		Graph<Long, Long, Long> graph = Graph.fromDataSet(TestGraphUtils.getLongLongVertexData(env),_				TestGraphUtils.getLongLongEdgeInvalidSrcData(env), env)___		try {_			DataSet<Tuple2<Long, Long>> verticesWithSumOfOutNeighborValues =_					graph.groupReduceOnNeighbors(new SumAllNeighbors(), EdgeDirection.ALL)___			verticesWithSumOfOutNeighborValues.output(new DiscardingOutputFormat<>())__			env.execute()___			fail("Expected an exception.")__		} catch (Exception e) {_			_		}_	};test,group,reduce,on,neighbors,neighbors,function,with,vertex,value,with,an,edge,having,a,src,id,that,does,not,exist,in,the,vertex,data,set;test,public,void,test,group,reduce,on,neighbors,with,vvinvalid,edge,src,id,throws,exception,final,execution,environment,env,execution,environment,get,execution,environment,env,set,parallelism,parallelism,env,get,config,disable,sysout,logging,graph,long,long,long,graph,graph,from,data,set,test,graph,utils,get,long,long,vertex,data,env,test,graph,utils,get,long,long,edge,invalid,src,data,env,env,try,data,set,tuple2,long,long,vertices,with,sum,of,out,neighbor,values,graph,group,reduce,on,neighbors,new,sum,all,neighbors,edge,direction,all,vertices,with,sum,of,out,neighbor,values,output,new,discarding,output,format,env,execute,fail,expected,an,exception,catch,exception,e
ReduceOnNeighborsWithExceptionITCase -> @Test 	public void testGroupReduceOnNeighborsWithVVInvalidEdgeSrcId() throws Exception;1519233578;Test groupReduceOnNeighbors() -NeighborsFunctionWithVertexValue-_with an edge having a srcId that does not exist in the vertex DataSet.;@Test_	public void testGroupReduceOnNeighborsWithVVInvalidEdgeSrcId() throws Exception {__		final ExecutionEnvironment env = ExecutionEnvironment.getExecutionEnvironment()__		env.setParallelism(PARALLELISM)__		env.getConfig().disableSysoutLogging()___		Graph<Long, Long, Long> graph = Graph.fromDataSet(TestGraphUtils.getLongLongVertexData(env),_				TestGraphUtils.getLongLongEdgeInvalidSrcData(env), env)___		try {_			DataSet<Tuple2<Long, Long>> verticesWithSumOfOutNeighborValues =_					graph.groupReduceOnNeighbors(new SumAllNeighbors(), EdgeDirection.ALL)___			verticesWithSumOfOutNeighborValues.output(new DiscardingOutputFormat<>())__			env.execute()___			fail("Expected an exception.")__		} catch (Exception e) {_			_		}_	};test,group,reduce,on,neighbors,neighbors,function,with,vertex,value,with,an,edge,having,a,src,id,that,does,not,exist,in,the,vertex,data,set;test,public,void,test,group,reduce,on,neighbors,with,vvinvalid,edge,src,id,throws,exception,final,execution,environment,env,execution,environment,get,execution,environment,env,set,parallelism,parallelism,env,get,config,disable,sysout,logging,graph,long,long,long,graph,graph,from,data,set,test,graph,utils,get,long,long,vertex,data,env,test,graph,utils,get,long,long,edge,invalid,src,data,env,env,try,data,set,tuple2,long,long,vertices,with,sum,of,out,neighbor,values,graph,group,reduce,on,neighbors,new,sum,all,neighbors,edge,direction,all,vertices,with,sum,of,out,neighbor,values,output,new,discarding,output,format,env,execute,fail,expected,an,exception,catch,exception,e
