# id;timestamp;commentText;codeText;commentWords;codeWords
WebExchangeDataBinder -> protected Mono<Map<String, Object>> getValuesToBind(ServerWebExchange exchange);1493865364;Protected method to obtain the values for data binding. By default this_method delegates to {@link #extractValuesToBind(ServerWebExchange)}.;protected Mono<Map<String, Object>> getValuesToBind(ServerWebExchange exchange) {_		return extractValuesToBind(exchange)__	};protected,method,to,obtain,the,values,for,data,binding,by,default,this,method,delegates,to,link,extract,values,to,bind,server,web,exchange;protected,mono,map,string,object,get,values,to,bind,server,web,exchange,exchange,return,extract,values,to,bind,exchange
WebExchangeDataBinder -> protected Mono<Map<String, Object>> getValuesToBind(ServerWebExchange exchange);1493907196;Protected method to obtain the values for data binding. By default this_method delegates to {@link #extractValuesToBind(ServerWebExchange)}.;protected Mono<Map<String, Object>> getValuesToBind(ServerWebExchange exchange) {_		return extractValuesToBind(exchange)__	};protected,method,to,obtain,the,values,for,data,binding,by,default,this,method,delegates,to,link,extract,values,to,bind,server,web,exchange;protected,mono,map,string,object,get,values,to,bind,server,web,exchange,exchange,return,extract,values,to,bind,exchange
WebExchangeDataBinder -> protected Mono<Map<String, Object>> getValuesToBind(ServerWebExchange exchange);1495868221;Protected method to obtain the values for data binding. By default this_method delegates to {@link #extractValuesToBind(ServerWebExchange)}.;protected Mono<Map<String, Object>> getValuesToBind(ServerWebExchange exchange) {_		return extractValuesToBind(exchange)__	};protected,method,to,obtain,the,values,for,data,binding,by,default,this,method,delegates,to,link,extract,values,to,bind,server,web,exchange;protected,mono,map,string,object,get,values,to,bind,server,web,exchange,exchange,return,extract,values,to,bind,exchange
WebExchangeDataBinder -> protected Mono<Map<String, Object>> getValuesToBind(ServerWebExchange exchange);1498780456;Protected method to obtain the values for data binding. By default this_method delegates to {@link #extractValuesToBind(ServerWebExchange)}.;protected Mono<Map<String, Object>> getValuesToBind(ServerWebExchange exchange) {_		return extractValuesToBind(exchange)__	};protected,method,to,obtain,the,values,for,data,binding,by,default,this,method,delegates,to,link,extract,values,to,bind,server,web,exchange;protected,mono,map,string,object,get,values,to,bind,server,web,exchange,exchange,return,extract,values,to,bind,exchange
WebExchangeDataBinder -> protected Mono<Map<String, Object>> getValuesToBind(ServerWebExchange exchange);1503272253;Protected method to obtain the values for data binding. By default this_method delegates to {@link #extractValuesToBind(ServerWebExchange)}.;protected Mono<Map<String, Object>> getValuesToBind(ServerWebExchange exchange) {_		return extractValuesToBind(exchange)__	};protected,method,to,obtain,the,values,for,data,binding,by,default,this,method,delegates,to,link,extract,values,to,bind,server,web,exchange;protected,mono,map,string,object,get,values,to,bind,server,web,exchange,exchange,return,extract,values,to,bind,exchange
WebExchangeDataBinder -> protected Mono<Map<String, Object>> getValuesToBind(ServerWebExchange exchange);1503338048;Protected method to obtain the values for data binding. By default this_method delegates to {@link #extractValuesToBind(ServerWebExchange)}.;protected Mono<Map<String, Object>> getValuesToBind(ServerWebExchange exchange) {_		return extractValuesToBind(exchange)__	};protected,method,to,obtain,the,values,for,data,binding,by,default,this,method,delegates,to,link,extract,values,to,bind,server,web,exchange;protected,mono,map,string,object,get,values,to,bind,server,web,exchange,exchange,return,extract,values,to,bind,exchange
WebExchangeDataBinder -> public Mono<Void> bind(ServerWebExchange exchange);1478599318;Bind the URL query parameters or form data of the body of the given request_to this binder's target. The request body is parsed if the content-type_is "application/x-www-form-urlencoded"._@param exchange the current exchange._@return a {@code Mono<Void>} to indicate the result;public Mono<Void> bind(ServerWebExchange exchange) {_		ServerHttpRequest request = exchange.getRequest()__		Mono<MultiValueMap<String, String>> queryParams = Mono.just(request.getQueryParams())__		Mono<MultiValueMap<String, String>> formParams =_				exchange.getFormData().defaultIfEmpty(new LinkedMultiValueMap<>())___		return Mono.zip(this::mergeParams, queryParams, formParams)_				.map(this::getParamsToBind)_				.doOnNext(values -> values.putAll(getMultipartFiles(exchange)))_				.doOnNext(values -> values.putAll(getExtraValuesToBind(exchange)))_				.then(values -> {_					doBind(new MutablePropertyValues(values))__					return Mono.empty()__				})__	};bind,the,url,query,parameters,or,form,data,of,the,body,of,the,given,request,to,this,binder,s,target,the,request,body,is,parsed,if,the,content,type,is,application,x,www,form,urlencoded,param,exchange,the,current,exchange,return,a,code,mono,void,to,indicate,the,result;public,mono,void,bind,server,web,exchange,exchange,server,http,request,request,exchange,get,request,mono,multi,value,map,string,string,query,params,mono,just,request,get,query,params,mono,multi,value,map,string,string,form,params,exchange,get,form,data,default,if,empty,new,linked,multi,value,map,return,mono,zip,this,merge,params,query,params,form,params,map,this,get,params,to,bind,do,on,next,values,values,put,all,get,multipart,files,exchange,do,on,next,values,values,put,all,get,extra,values,to,bind,exchange,then,values,do,bind,new,mutable,property,values,values,return,mono,empty
WebExchangeDataBinder -> public Mono<Void> bind(ServerWebExchange exchange);1481923206;Bind the URL query parameters or form data of the body of the given request_to this binder's target. The request body is parsed if the Content-Type_is {@code "application/x-www-form-urlencoded"}._@param exchange the current exchange._@return a {@code Mono<Void>} when binding is complete;public Mono<Void> bind(ServerWebExchange exchange) {_		return exchange.getRequestParams()_				.map(this::getParamsToBind)_				.doOnNext(values -> values.putAll(getMultipartFiles(exchange)))_				.doOnNext(values -> values.putAll(getExtraValuesToBind(exchange)))_				.then(values -> {_					doBind(new MutablePropertyValues(values))__					return Mono.empty()__				})__	};bind,the,url,query,parameters,or,form,data,of,the,body,of,the,given,request,to,this,binder,s,target,the,request,body,is,parsed,if,the,content,type,is,code,application,x,www,form,urlencoded,param,exchange,the,current,exchange,return,a,code,mono,void,when,binding,is,complete;public,mono,void,bind,server,web,exchange,exchange,return,exchange,get,request,params,map,this,get,params,to,bind,do,on,next,values,values,put,all,get,multipart,files,exchange,do,on,next,values,values,put,all,get,extra,values,to,bind,exchange,then,values,do,bind,new,mutable,property,values,values,return,mono,empty
WebExchangeDataBinder -> public Mono<Void> bind(ServerWebExchange exchange);1483750478;Bind the URL query parameters or form data of the body of the given request_to this binder's target. The request body is parsed if the Content-Type_is {@code "application/x-www-form-urlencoded"}._@param exchange the current exchange._@return a {@code Mono<Void>} when binding is complete;public Mono<Void> bind(ServerWebExchange exchange) {_		return exchange.getRequestParams()_				.map(this::getParamsToBind)_				.doOnNext(values -> values.putAll(getMultipartFiles(exchange)))_				.doOnNext(values -> values.putAll(getExtraValuesToBind(exchange)))_				.then(values -> {_					doBind(new MutablePropertyValues(values))__					return Mono.empty()__				})__	};bind,the,url,query,parameters,or,form,data,of,the,body,of,the,given,request,to,this,binder,s,target,the,request,body,is,parsed,if,the,content,type,is,code,application,x,www,form,urlencoded,param,exchange,the,current,exchange,return,a,code,mono,void,when,binding,is,complete;public,mono,void,bind,server,web,exchange,exchange,return,exchange,get,request,params,map,this,get,params,to,bind,do,on,next,values,values,put,all,get,multipart,files,exchange,do,on,next,values,values,put,all,get,extra,values,to,bind,exchange,then,values,do,bind,new,mutable,property,values,values,return,mono,empty
WebExchangeDataBinder -> public Mono<Void> bind(ServerWebExchange exchange);1490114687;Bind the URL query parameters or form data of the body of the given request_to this binder's target. The request body is parsed if the Content-Type_is {@code "application/x-www-form-urlencoded"}._@param exchange the current exchange._@return a {@code Mono<Void>} when binding is complete;public Mono<Void> bind(ServerWebExchange exchange) {_		return exchange.getRequestParams()_				.map(this::getParamsToBind)_				.doOnNext(values -> values.putAll(getMultipartFiles(exchange)))_				.doOnNext(values -> values.putAll(getExtraValuesToBind(exchange)))_				.then(values -> {_					doBind(new MutablePropertyValues(values))__					return Mono.empty()__				})__	};bind,the,url,query,parameters,or,form,data,of,the,body,of,the,given,request,to,this,binder,s,target,the,request,body,is,parsed,if,the,content,type,is,code,application,x,www,form,urlencoded,param,exchange,the,current,exchange,return,a,code,mono,void,when,binding,is,complete;public,mono,void,bind,server,web,exchange,exchange,return,exchange,get,request,params,map,this,get,params,to,bind,do,on,next,values,values,put,all,get,multipart,files,exchange,do,on,next,values,values,put,all,get,extra,values,to,bind,exchange,then,values,do,bind,new,mutable,property,values,values,return,mono,empty
WebExchangeDataBinder -> public Mono<Void> bind(ServerWebExchange exchange);1491927184;Bind the URL query parameters or form data of the body of the given request_to this binder's target. The request body is parsed if the Content-Type_is {@code "application/x-www-form-urlencoded"}._@param exchange the current exchange._@return a {@code Mono<Void>} when binding is complete;public Mono<Void> bind(ServerWebExchange exchange) {_		return exchange.getRequestParams()_				.map(this::getParamsToBind)_				.doOnNext(values -> values.putAll(getMultipartFiles(exchange)))_				.doOnNext(values -> values.putAll(getExtraValuesToBind(exchange)))_				.flatMap(values -> {_					doBind(new MutablePropertyValues(values))__					return Mono.empty()__				})__	};bind,the,url,query,parameters,or,form,data,of,the,body,of,the,given,request,to,this,binder,s,target,the,request,body,is,parsed,if,the,content,type,is,code,application,x,www,form,urlencoded,param,exchange,the,current,exchange,return,a,code,mono,void,when,binding,is,complete;public,mono,void,bind,server,web,exchange,exchange,return,exchange,get,request,params,map,this,get,params,to,bind,do,on,next,values,values,put,all,get,multipart,files,exchange,do,on,next,values,values,put,all,get,extra,values,to,bind,exchange,flat,map,values,do,bind,new,mutable,property,values,values,return,mono,empty
WebExchangeDataBinder -> public Mono<Void> bind(ServerWebExchange exchange);1493755795;Bind query params, form data, and or multipart form data to the binder target._@param exchange the current exchange._@return a {@code Mono<Void>} when binding is complete;public Mono<Void> bind(ServerWebExchange exchange) {_		return getValuesToBind(exchange)_				.doOnNext(values -> doBind(new MutablePropertyValues(values)))_				.then()__	};bind,query,params,form,data,and,or,multipart,form,data,to,the,binder,target,param,exchange,the,current,exchange,return,a,code,mono,void,when,binding,is,complete;public,mono,void,bind,server,web,exchange,exchange,return,get,values,to,bind,exchange,do,on,next,values,do,bind,new,mutable,property,values,values,then
WebExchangeDataBinder -> public Mono<Void> bind(ServerWebExchange exchange);1493865364;Bind query params, form data, and or multipart form data to the binder target._@param exchange the current exchange._@return a {@code Mono<Void>} when binding is complete;public Mono<Void> bind(ServerWebExchange exchange) {_		return getValuesToBind(exchange)_				.doOnNext(values -> doBind(new MutablePropertyValues(values)))_				.then()__	};bind,query,params,form,data,and,or,multipart,form,data,to,the,binder,target,param,exchange,the,current,exchange,return,a,code,mono,void,when,binding,is,complete;public,mono,void,bind,server,web,exchange,exchange,return,get,values,to,bind,exchange,do,on,next,values,do,bind,new,mutable,property,values,values,then
WebExchangeDataBinder -> public Mono<Void> bind(ServerWebExchange exchange);1493907196;Bind query params, form data, and or multipart form data to the binder target._@param exchange the current exchange._@return a {@code Mono<Void>} when binding is complete;public Mono<Void> bind(ServerWebExchange exchange) {_		return getValuesToBind(exchange)_				.doOnNext(values -> doBind(new MutablePropertyValues(values)))_				.then()__	};bind,query,params,form,data,and,or,multipart,form,data,to,the,binder,target,param,exchange,the,current,exchange,return,a,code,mono,void,when,binding,is,complete;public,mono,void,bind,server,web,exchange,exchange,return,get,values,to,bind,exchange,do,on,next,values,do,bind,new,mutable,property,values,values,then
WebExchangeDataBinder -> public Mono<Void> bind(ServerWebExchange exchange);1495868221;Bind query params, form data, and or multipart form data to the binder target._@param exchange the current exchange._@return a {@code Mono<Void>} when binding is complete;public Mono<Void> bind(ServerWebExchange exchange) {_		return getValuesToBind(exchange)_				.doOnNext(values -> doBind(new MutablePropertyValues(values)))_				.then()__	};bind,query,params,form,data,and,or,multipart,form,data,to,the,binder,target,param,exchange,the,current,exchange,return,a,code,mono,void,when,binding,is,complete;public,mono,void,bind,server,web,exchange,exchange,return,get,values,to,bind,exchange,do,on,next,values,do,bind,new,mutable,property,values,values,then
WebExchangeDataBinder -> public Mono<Void> bind(ServerWebExchange exchange);1498780456;Bind query params, form data, and or multipart form data to the binder target._@param exchange the current exchange._@return a {@code Mono<Void>} when binding is complete;public Mono<Void> bind(ServerWebExchange exchange) {_		return getValuesToBind(exchange)_				.doOnNext(values -> doBind(new MutablePropertyValues(values)))_				.then()__	};bind,query,params,form,data,and,or,multipart,form,data,to,the,binder,target,param,exchange,the,current,exchange,return,a,code,mono,void,when,binding,is,complete;public,mono,void,bind,server,web,exchange,exchange,return,get,values,to,bind,exchange,do,on,next,values,do,bind,new,mutable,property,values,values,then
WebExchangeDataBinder -> public Mono<Void> bind(ServerWebExchange exchange);1503272253;Bind query params, form data, and or multipart form data to the binder target._@param exchange the current exchange._@return a {@code Mono<Void>} when binding is complete;public Mono<Void> bind(ServerWebExchange exchange) {_		return getValuesToBind(exchange)_				.doOnNext(values -> doBind(new MutablePropertyValues(values)))_				.then()__	};bind,query,params,form,data,and,or,multipart,form,data,to,the,binder,target,param,exchange,the,current,exchange,return,a,code,mono,void,when,binding,is,complete;public,mono,void,bind,server,web,exchange,exchange,return,get,values,to,bind,exchange,do,on,next,values,do,bind,new,mutable,property,values,values,then
WebExchangeDataBinder -> public Mono<Void> bind(ServerWebExchange exchange);1503338048;Bind query params, form data, and or multipart form data to the binder target._@param exchange the current exchange._@return a {@code Mono<Void>} when binding is complete;public Mono<Void> bind(ServerWebExchange exchange) {_		return getValuesToBind(exchange)_				.doOnNext(values -> doBind(new MutablePropertyValues(values)))_				.then()__	};bind,query,params,form,data,and,or,multipart,form,data,to,the,binder,target,param,exchange,the,current,exchange,return,a,code,mono,void,when,binding,is,complete;public,mono,void,bind,server,web,exchange,exchange,return,get,values,to,bind,exchange,do,on,next,values,do,bind,new,mutable,property,values,values,then
WebExchangeDataBinder -> protected Map<String, ?> getExtraValuesToBind(ServerWebExchange exchange);1478599318;Extension point that subclasses can use to add extra bind values for a_request. Invoked before {@link #doBind(MutablePropertyValues)}._The default implementation is empty._@param exchange the current exchange;protected Map<String, ?> getExtraValuesToBind(ServerWebExchange exchange) {_		return Collections.emptyMap()__	};extension,point,that,subclasses,can,use,to,add,extra,bind,values,for,a,request,invoked,before,link,do,bind,mutable,property,values,the,default,implementation,is,empty,param,exchange,the,current,exchange;protected,map,string,get,extra,values,to,bind,server,web,exchange,exchange,return,collections,empty,map
WebExchangeDataBinder -> protected Map<String, ?> getExtraValuesToBind(ServerWebExchange exchange);1481923206;Extension point that subclasses can use to add extra bind values for a_request. Invoked before {@link #doBind(MutablePropertyValues)}._The default implementation is empty._@param exchange the current exchange;protected Map<String, ?> getExtraValuesToBind(ServerWebExchange exchange) {_		return Collections.emptyMap()__	};extension,point,that,subclasses,can,use,to,add,extra,bind,values,for,a,request,invoked,before,link,do,bind,mutable,property,values,the,default,implementation,is,empty,param,exchange,the,current,exchange;protected,map,string,get,extra,values,to,bind,server,web,exchange,exchange,return,collections,empty,map
WebExchangeDataBinder -> protected Map<String, ?> getExtraValuesToBind(ServerWebExchange exchange);1483750478;Extension point that subclasses can use to add extra bind values for a_request. Invoked before {@link #doBind(MutablePropertyValues)}._The default implementation is empty._@param exchange the current exchange;protected Map<String, ?> getExtraValuesToBind(ServerWebExchange exchange) {_		return Collections.emptyMap()__	};extension,point,that,subclasses,can,use,to,add,extra,bind,values,for,a,request,invoked,before,link,do,bind,mutable,property,values,the,default,implementation,is,empty,param,exchange,the,current,exchange;protected,map,string,get,extra,values,to,bind,server,web,exchange,exchange,return,collections,empty,map
WebExchangeDataBinder -> protected Map<String, ?> getExtraValuesToBind(ServerWebExchange exchange);1490114687;Extension point that subclasses can use to add extra bind values for a_request. Invoked before {@link #doBind(MutablePropertyValues)}._<p>The default implementation is empty._@param exchange the current exchange;protected Map<String, ?> getExtraValuesToBind(ServerWebExchange exchange) {_		return Collections.emptyMap()__	};extension,point,that,subclasses,can,use,to,add,extra,bind,values,for,a,request,invoked,before,link,do,bind,mutable,property,values,p,the,default,implementation,is,empty,param,exchange,the,current,exchange;protected,map,string,get,extra,values,to,bind,server,web,exchange,exchange,return,collections,empty,map
WebExchangeDataBinder -> protected Map<String, ?> getExtraValuesToBind(ServerWebExchange exchange);1491927184;Extension point that subclasses can use to add extra bind values for a_request. Invoked before {@link #doBind(MutablePropertyValues)}._<p>The default implementation is empty._@param exchange the current exchange;protected Map<String, ?> getExtraValuesToBind(ServerWebExchange exchange) {_		return Collections.emptyMap()__	};extension,point,that,subclasses,can,use,to,add,extra,bind,values,for,a,request,invoked,before,link,do,bind,mutable,property,values,p,the,default,implementation,is,empty,param,exchange,the,current,exchange;protected,map,string,get,extra,values,to,bind,server,web,exchange,exchange,return,collections,empty,map
