# id;timestamp;commentText;codeText;commentWords;codeWords
MessageBuilder -> public MessageBuilder<T> copyHeadersIfAbsent(Map<String, ?> headersToCopy);1381152424;Copy the name-value pairs from the provided Map. This operation will <em>not</em>_overwrite any existing values.;public MessageBuilder<T> copyHeadersIfAbsent(Map<String, ?> headersToCopy) {_		this.headerAccessor.copyHeadersIfAbsent(headersToCopy)__		return this__	};copy,the,name,value,pairs,from,the,provided,map,this,operation,will,em,not,em,overwrite,any,existing,values;public,message,builder,t,copy,headers,if,absent,map,string,headers,to,copy,this,header,accessor,copy,headers,if,absent,headers,to,copy,return,this
MessageBuilder -> public MessageBuilder<T> copyHeadersIfAbsent(Map<String, ?> headersToCopy);1385507478;Copy the name-value pairs from the provided Map. This operation will <em>not</em>_overwrite any existing values.;public MessageBuilder<T> copyHeadersIfAbsent(Map<String, ?> headersToCopy) {_		this.headerAccessor.copyHeadersIfAbsent(headersToCopy)__		return this__	};copy,the,name,value,pairs,from,the,provided,map,this,operation,will,em,not,em,overwrite,any,existing,values;public,message,builder,t,copy,headers,if,absent,map,string,headers,to,copy,this,header,accessor,copy,headers,if,absent,headers,to,copy,return,this
MessageBuilder -> public MessageBuilder<T> copyHeadersIfAbsent(Map<String, ?> headersToCopy);1386297052;Copy the name-value pairs from the provided Map. This operation will <em>not</em>_overwrite any existing values.;public MessageBuilder<T> copyHeadersIfAbsent(Map<String, ?> headersToCopy) {_		this.headerAccessor.copyHeadersIfAbsent(headersToCopy)__		return this__	};copy,the,name,value,pairs,from,the,provided,map,this,operation,will,em,not,em,overwrite,any,existing,values;public,message,builder,t,copy,headers,if,absent,map,string,headers,to,copy,this,header,accessor,copy,headers,if,absent,headers,to,copy,return,this
MessageBuilder -> public MessageBuilder<T> copyHeadersIfAbsent(Map<String, ?> headersToCopy);1397429525;Copy the name-value pairs from the provided Map. This operation will <em>not</em>_overwrite any existing values.;public MessageBuilder<T> copyHeadersIfAbsent(Map<String, ?> headersToCopy) {_		this.headerAccessor.copyHeadersIfAbsent(headersToCopy)__		return this__	};copy,the,name,value,pairs,from,the,provided,map,this,operation,will,em,not,em,overwrite,any,existing,values;public,message,builder,t,copy,headers,if,absent,map,string,headers,to,copy,this,header,accessor,copy,headers,if,absent,headers,to,copy,return,this
MessageBuilder -> public MessageBuilder<T> copyHeadersIfAbsent(Map<String, ?> headersToCopy);1404937535;Copy the name-value pairs from the provided Map. This operation will <em>not</em>_overwrite any existing values.;public MessageBuilder<T> copyHeadersIfAbsent(Map<String, ?> headersToCopy) {_		this.headerAccessor.copyHeadersIfAbsent(headersToCopy)__		return this__	};copy,the,name,value,pairs,from,the,provided,map,this,operation,will,em,not,em,overwrite,any,existing,values;public,message,builder,t,copy,headers,if,absent,map,string,headers,to,copy,this,header,accessor,copy,headers,if,absent,headers,to,copy,return,this
MessageBuilder -> public MessageBuilder<T> copyHeadersIfAbsent(Map<String, ?> headersToCopy);1405010287;Copy the name-value pairs from the provided Map. This operation will <em>not</em>_overwrite any existing values.;public MessageBuilder<T> copyHeadersIfAbsent(Map<String, ?> headersToCopy) {_		this.headerAccessor.copyHeadersIfAbsent(headersToCopy)__		return this__	};copy,the,name,value,pairs,from,the,provided,map,this,operation,will,em,not,em,overwrite,any,existing,values;public,message,builder,t,copy,headers,if,absent,map,string,headers,to,copy,this,header,accessor,copy,headers,if,absent,headers,to,copy,return,this
MessageBuilder -> public MessageBuilder<T> copyHeadersIfAbsent(Map<String, ?> headersToCopy);1408740948;Copy the name-value pairs from the provided Map. This operation will <em>not</em>_overwrite any existing values.;public MessageBuilder<T> copyHeadersIfAbsent(Map<String, ?> headersToCopy) {_		this.headerAccessor.copyHeadersIfAbsent(headersToCopy)__		return this__	};copy,the,name,value,pairs,from,the,provided,map,this,operation,will,em,not,em,overwrite,any,existing,values;public,message,builder,t,copy,headers,if,absent,map,string,headers,to,copy,this,header,accessor,copy,headers,if,absent,headers,to,copy,return,this
MessageBuilder -> public MessageBuilder<T> copyHeadersIfAbsent(Map<String, ?> headersToCopy);1467730834;Copy the name-value pairs from the provided Map. This operation will <em>not</em>_overwrite any existing values.;public MessageBuilder<T> copyHeadersIfAbsent(Map<String, ?> headersToCopy) {_		this.headerAccessor.copyHeadersIfAbsent(headersToCopy)__		return this__	};copy,the,name,value,pairs,from,the,provided,map,this,operation,will,em,not,em,overwrite,any,existing,values;public,message,builder,t,copy,headers,if,absent,map,string,headers,to,copy,this,header,accessor,copy,headers,if,absent,headers,to,copy,return,this
MessageBuilder -> public MessageBuilder<T> copyHeadersIfAbsent(Map<String, ?> headersToCopy);1495868221;Copy the name-value pairs from the provided Map. This operation will <em>not</em>_overwrite any existing values.;public MessageBuilder<T> copyHeadersIfAbsent(Map<String, ?> headersToCopy) {_		this.headerAccessor.copyHeadersIfAbsent(headersToCopy)__		return this__	};copy,the,name,value,pairs,from,the,provided,map,this,operation,will,em,not,em,overwrite,any,existing,values;public,message,builder,t,copy,headers,if,absent,map,string,headers,to,copy,this,header,accessor,copy,headers,if,absent,headers,to,copy,return,this
MessageBuilder -> public MessageBuilder<T> removeHeaders(String... headerPatterns);1373651081;Removes all headers provided via array of 'headerPatterns'. As the name suggests_the array may contain simple matching patterns for header names. Supported pattern_styles are: "xxx*", "*xxx", "*xxx*" and "xxx*yyy".;public MessageBuilder<T> removeHeaders(String... headerPatterns) {_		this.headerAccessor.removeHeaders(headerPatterns)__		return this__	};removes,all,headers,provided,via,array,of,header,patterns,as,the,name,suggests,the,array,may,contain,simple,matching,patterns,for,header,names,supported,pattern,styles,are,xxx,xxx,xxx,and,xxx,yyy;public,message,builder,t,remove,headers,string,header,patterns,this,header,accessor,remove,headers,header,patterns,return,this
MessageBuilder -> public MessageBuilder<T> removeHeaders(String... headerPatterns);1374083925;Removes all headers provided via array of 'headerPatterns'. As the name suggests_the array may contain simple matching patterns for header names. Supported pattern_styles are: "xxx*", "*xxx", "*xxx*" and "xxx*yyy".;public MessageBuilder<T> removeHeaders(String... headerPatterns) {_		this.headerAccessor.removeHeaders(headerPatterns)__		return this__	};removes,all,headers,provided,via,array,of,header,patterns,as,the,name,suggests,the,array,may,contain,simple,matching,patterns,for,header,names,supported,pattern,styles,are,xxx,xxx,xxx,and,xxx,yyy;public,message,builder,t,remove,headers,string,header,patterns,this,header,accessor,remove,headers,header,patterns,return,this
MessageBuilder -> public MessageBuilder<T> removeHeaders(String... headerPatterns);1381152424;Removes all headers provided via array of 'headerPatterns'. As the name suggests_the array may contain simple matching patterns for header names. Supported pattern_styles are: "xxx*", "*xxx", "*xxx*" and "xxx*yyy".;public MessageBuilder<T> removeHeaders(String... headerPatterns) {_		this.headerAccessor.removeHeaders(headerPatterns)__		return this__	};removes,all,headers,provided,via,array,of,header,patterns,as,the,name,suggests,the,array,may,contain,simple,matching,patterns,for,header,names,supported,pattern,styles,are,xxx,xxx,xxx,and,xxx,yyy;public,message,builder,t,remove,headers,string,header,patterns,this,header,accessor,remove,headers,header,patterns,return,this
MessageBuilder -> public MessageBuilder<T> removeHeaders(String... headerPatterns);1385507478;Removes all headers provided via array of 'headerPatterns'. As the name suggests_the array may contain simple matching patterns for header names. Supported pattern_styles are: "xxx*", "*xxx", "*xxx*" and "xxx*yyy".;public MessageBuilder<T> removeHeaders(String... headerPatterns) {_		this.headerAccessor.removeHeaders(headerPatterns)__		return this__	};removes,all,headers,provided,via,array,of,header,patterns,as,the,name,suggests,the,array,may,contain,simple,matching,patterns,for,header,names,supported,pattern,styles,are,xxx,xxx,xxx,and,xxx,yyy;public,message,builder,t,remove,headers,string,header,patterns,this,header,accessor,remove,headers,header,patterns,return,this
MessageBuilder -> public MessageBuilder<T> removeHeaders(String... headerPatterns);1386297052;Removes all headers provided via array of 'headerPatterns'. As the name suggests_the array may contain simple matching patterns for header names. Supported pattern_styles are: "xxx*", "*xxx", "*xxx*" and "xxx*yyy".;public MessageBuilder<T> removeHeaders(String... headerPatterns) {_		this.headerAccessor.removeHeaders(headerPatterns)__		return this__	};removes,all,headers,provided,via,array,of,header,patterns,as,the,name,suggests,the,array,may,contain,simple,matching,patterns,for,header,names,supported,pattern,styles,are,xxx,xxx,xxx,and,xxx,yyy;public,message,builder,t,remove,headers,string,header,patterns,this,header,accessor,remove,headers,header,patterns,return,this
MessageBuilder -> public MessageBuilder<T> removeHeaders(String... headerPatterns);1397429525;Removes all headers provided via array of 'headerPatterns'. As the name suggests_the array may contain simple matching patterns for header names. Supported pattern_styles are: "xxx*", "*xxx", "*xxx*" and "xxx*yyy".;public MessageBuilder<T> removeHeaders(String... headerPatterns) {_		this.headerAccessor.removeHeaders(headerPatterns)__		return this__	};removes,all,headers,provided,via,array,of,header,patterns,as,the,name,suggests,the,array,may,contain,simple,matching,patterns,for,header,names,supported,pattern,styles,are,xxx,xxx,xxx,and,xxx,yyy;public,message,builder,t,remove,headers,string,header,patterns,this,header,accessor,remove,headers,header,patterns,return,this
MessageBuilder -> public MessageBuilder<T> removeHeaders(String... headerPatterns);1404937535;Removes all headers provided via array of 'headerPatterns'. As the name suggests_the array may contain simple matching patterns for header names. Supported pattern_styles are: "xxx*", "*xxx", "*xxx*" and "xxx*yyy".;public MessageBuilder<T> removeHeaders(String... headerPatterns) {_		this.headerAccessor.removeHeaders(headerPatterns)__		return this__	};removes,all,headers,provided,via,array,of,header,patterns,as,the,name,suggests,the,array,may,contain,simple,matching,patterns,for,header,names,supported,pattern,styles,are,xxx,xxx,xxx,and,xxx,yyy;public,message,builder,t,remove,headers,string,header,patterns,this,header,accessor,remove,headers,header,patterns,return,this
MessageBuilder -> public MessageBuilder<T> removeHeaders(String... headerPatterns);1405010287;Removes all headers provided via array of 'headerPatterns'. As the name suggests_the array may contain simple matching patterns for header names. Supported pattern_styles are: "xxx*", "*xxx", "*xxx*" and "xxx*yyy".;public MessageBuilder<T> removeHeaders(String... headerPatterns) {_		this.headerAccessor.removeHeaders(headerPatterns)__		return this__	};removes,all,headers,provided,via,array,of,header,patterns,as,the,name,suggests,the,array,may,contain,simple,matching,patterns,for,header,names,supported,pattern,styles,are,xxx,xxx,xxx,and,xxx,yyy;public,message,builder,t,remove,headers,string,header,patterns,this,header,accessor,remove,headers,header,patterns,return,this
MessageBuilder -> public MessageBuilder<T> removeHeaders(String... headerPatterns);1408740948;Removes all headers provided via array of 'headerPatterns'. As the name suggests_the array may contain simple matching patterns for header names. Supported pattern_styles are: "xxx*", "*xxx", "*xxx*" and "xxx*yyy".;public MessageBuilder<T> removeHeaders(String... headerPatterns) {_		this.headerAccessor.removeHeaders(headerPatterns)__		return this__	};removes,all,headers,provided,via,array,of,header,patterns,as,the,name,suggests,the,array,may,contain,simple,matching,patterns,for,header,names,supported,pattern,styles,are,xxx,xxx,xxx,and,xxx,yyy;public,message,builder,t,remove,headers,string,header,patterns,this,header,accessor,remove,headers,header,patterns,return,this
MessageBuilder -> public MessageBuilder<T> removeHeaders(String... headerPatterns);1467730834;Removes all headers provided via array of 'headerPatterns'. As the name suggests_the array may contain simple matching patterns for header names. Supported pattern_styles are: "xxx*", "*xxx", "*xxx*" and "xxx*yyy".;public MessageBuilder<T> removeHeaders(String... headerPatterns) {_		this.headerAccessor.removeHeaders(headerPatterns)__		return this__	};removes,all,headers,provided,via,array,of,header,patterns,as,the,name,suggests,the,array,may,contain,simple,matching,patterns,for,header,names,supported,pattern,styles,are,xxx,xxx,xxx,and,xxx,yyy;public,message,builder,t,remove,headers,string,header,patterns,this,header,accessor,remove,headers,header,patterns,return,this
MessageBuilder -> public MessageBuilder<T> removeHeaders(String... headerPatterns);1495868221;Removes all headers provided via array of 'headerPatterns'. As the name suggests_the array may contain simple matching patterns for header names. Supported pattern_styles are: "xxx*", "*xxx", "*xxx*" and "xxx*yyy".;public MessageBuilder<T> removeHeaders(String... headerPatterns) {_		this.headerAccessor.removeHeaders(headerPatterns)__		return this__	};removes,all,headers,provided,via,array,of,header,patterns,as,the,name,suggests,the,array,may,contain,simple,matching,patterns,for,header,names,supported,pattern,styles,are,xxx,xxx,xxx,and,xxx,yyy;public,message,builder,t,remove,headers,string,header,patterns,this,header,accessor,remove,headers,header,patterns,return,this
MessageBuilder -> public MessageBuilder<T> removeHeaders(String... headerPatterns);1496837955;Removes all headers provided via array of 'headerPatterns'. As the name suggests_the array may contain simple matching patterns for header names. Supported pattern_styles are: "xxx*", "*xxx", "*xxx*" and "xxx*yyy".;public MessageBuilder<T> removeHeaders(String... headerPatterns) {_		this.headerAccessor.removeHeaders(headerPatterns)__		return this__	};removes,all,headers,provided,via,array,of,header,patterns,as,the,name,suggests,the,array,may,contain,simple,matching,patterns,for,header,names,supported,pattern,styles,are,xxx,xxx,xxx,and,xxx,yyy;public,message,builder,t,remove,headers,string,header,patterns,this,header,accessor,remove,headers,header,patterns,return,this
MessageBuilder -> public MessageBuilder<T> removeHeaders(String... headerPatterns);1498780456;Removes all headers provided via array of 'headerPatterns'. As the name suggests_the array may contain simple matching patterns for header names. Supported pattern_styles are: "xxx*", "*xxx", "*xxx*" and "xxx*yyy".;public MessageBuilder<T> removeHeaders(String... headerPatterns) {_		this.headerAccessor.removeHeaders(headerPatterns)__		return this__	};removes,all,headers,provided,via,array,of,header,patterns,as,the,name,suggests,the,array,may,contain,simple,matching,patterns,for,header,names,supported,pattern,styles,are,xxx,xxx,xxx,and,xxx,yyy;public,message,builder,t,remove,headers,string,header,patterns,this,header,accessor,remove,headers,header,patterns,return,this
MessageBuilder -> public MessageBuilder<T> removeHeaders(String... headerPatterns);1530174524;Removes all headers provided via array of 'headerPatterns'. As the name suggests_the array may contain simple matching patterns for header names. Supported pattern_styles are: "xxx*", "*xxx", "*xxx*" and "xxx*yyy".;public MessageBuilder<T> removeHeaders(String... headerPatterns) {_		this.headerAccessor.removeHeaders(headerPatterns)__		return this__	};removes,all,headers,provided,via,array,of,header,patterns,as,the,name,suggests,the,array,may,contain,simple,matching,patterns,for,header,names,supported,pattern,styles,are,xxx,xxx,xxx,and,xxx,yyy;public,message,builder,t,remove,headers,string,header,patterns,this,header,accessor,remove,headers,header,patterns,return,this
MessageBuilder -> public static <T> MessageBuilder<T> fromMessage(Message<T> message);1373651081;Create a builder for a new {@link Message} instance pre-populated with all of the_headers copied from the provided message. The payload of the provided Message will_also be used as the payload for the new message.__@param message the Message from which the payload and all headers will be copied;public static <T> MessageBuilder<T> fromMessage(Message<T> message) {_		Assert.notNull(message, "message must not be null")__		MessageBuilder<T> builder = new MessageBuilder<T>(message.getPayload(), message)__		return builder__	};create,a,builder,for,a,new,link,message,instance,pre,populated,with,all,of,the,headers,copied,from,the,provided,message,the,payload,of,the,provided,message,will,also,be,used,as,the,payload,for,the,new,message,param,message,the,message,from,which,the,payload,and,all,headers,will,be,copied;public,static,t,message,builder,t,from,message,message,t,message,assert,not,null,message,message,must,not,be,null,message,builder,t,builder,new,message,builder,t,message,get,payload,message,return,builder
MessageBuilder -> public static <T> MessageBuilder<T> fromMessage(Message<T> message);1374083925;Create a builder for a new {@link Message} instance pre-populated with all of the_headers copied from the provided message. The payload of the provided Message will_also be used as the payload for the new message.__@param message the Message from which the payload and all headers will be copied;public static <T> MessageBuilder<T> fromMessage(Message<T> message) {_		Assert.notNull(message, "message must not be null")__		MessageBuilder<T> builder = new MessageBuilder<T>(message.getPayload(), message, null)__		return builder__	};create,a,builder,for,a,new,link,message,instance,pre,populated,with,all,of,the,headers,copied,from,the,provided,message,the,payload,of,the,provided,message,will,also,be,used,as,the,payload,for,the,new,message,param,message,the,message,from,which,the,payload,and,all,headers,will,be,copied;public,static,t,message,builder,t,from,message,message,t,message,assert,not,null,message,message,must,not,be,null,message,builder,t,builder,new,message,builder,t,message,get,payload,message,null,return,builder
MessageBuilder -> public static <T> MessageBuilder<T> fromMessage(Message<T> message);1381152424;Create a builder for a new {@link Message} instance pre-populated with all of the_headers copied from the provided message. The payload of the provided Message will_also be used as the payload for the new message.__@param message the Message from which the payload and all headers will be copied;public static <T> MessageBuilder<T> fromMessage(Message<T> message) {_		Assert.notNull(message, "message must not be null")__		return new MessageBuilder<T>(message.getPayload(), message)__	};create,a,builder,for,a,new,link,message,instance,pre,populated,with,all,of,the,headers,copied,from,the,provided,message,the,payload,of,the,provided,message,will,also,be,used,as,the,payload,for,the,new,message,param,message,the,message,from,which,the,payload,and,all,headers,will,be,copied;public,static,t,message,builder,t,from,message,message,t,message,assert,not,null,message,message,must,not,be,null,return,new,message,builder,t,message,get,payload,message
MessageBuilder -> public static <T> MessageBuilder<T> fromMessage(Message<T> message);1385507478;Create a builder for a new {@link Message} instance pre-populated with all of the_headers copied from the provided message. The payload of the provided Message will_also be used as the payload for the new message._@param message the Message from which the payload and all headers will be copied;public static <T> MessageBuilder<T> fromMessage(Message<T> message) {_		Assert.notNull(message, "message must not be null")__		return new MessageBuilder<T>(message.getPayload(), message)__	};create,a,builder,for,a,new,link,message,instance,pre,populated,with,all,of,the,headers,copied,from,the,provided,message,the,payload,of,the,provided,message,will,also,be,used,as,the,payload,for,the,new,message,param,message,the,message,from,which,the,payload,and,all,headers,will,be,copied;public,static,t,message,builder,t,from,message,message,t,message,assert,not,null,message,message,must,not,be,null,return,new,message,builder,t,message,get,payload,message
MessageBuilder -> public static <T> MessageBuilder<T> fromMessage(Message<T> message);1386297052;Create a builder for a new {@link Message} instance pre-populated with all of the_headers copied from the provided message. The payload of the provided Message will_also be used as the payload for the new message.__@param message the Message from which the payload and all headers will be copied;public static <T> MessageBuilder<T> fromMessage(Message<T> message) {_		Assert.notNull(message, "message must not be null")__		return new MessageBuilder<T>(message.getPayload(), message)__	};create,a,builder,for,a,new,link,message,instance,pre,populated,with,all,of,the,headers,copied,from,the,provided,message,the,payload,of,the,provided,message,will,also,be,used,as,the,payload,for,the,new,message,param,message,the,message,from,which,the,payload,and,all,headers,will,be,copied;public,static,t,message,builder,t,from,message,message,t,message,assert,not,null,message,message,must,not,be,null,return,new,message,builder,t,message,get,payload,message
MessageBuilder -> public static <T> MessageBuilder<T> fromMessage(Message<T> message);1397429525;Create a builder for a new {@link Message} instance pre-populated with all of the_headers copied from the provided message. The payload of the provided Message will_also be used as the payload for the new message.__@param message the Message from which the payload and all headers will be copied;public static <T> MessageBuilder<T> fromMessage(Message<T> message) {_		return new MessageBuilder<T>(message)__	};create,a,builder,for,a,new,link,message,instance,pre,populated,with,all,of,the,headers,copied,from,the,provided,message,the,payload,of,the,provided,message,will,also,be,used,as,the,payload,for,the,new,message,param,message,the,message,from,which,the,payload,and,all,headers,will,be,copied;public,static,t,message,builder,t,from,message,message,t,message,return,new,message,builder,t,message
MessageBuilder -> public static <T> MessageBuilder<T> fromMessage(Message<T> message);1404937535;Create a builder for a new {@link Message} instance pre-populated with all of the_headers copied from the provided message. The payload of the provided Message will_also be used as the payload for the new message._@param message the Message from which the payload and all headers will be copied;public static <T> MessageBuilder<T> fromMessage(Message<T> message) {_		return new MessageBuilder<T>(message)__	};create,a,builder,for,a,new,link,message,instance,pre,populated,with,all,of,the,headers,copied,from,the,provided,message,the,payload,of,the,provided,message,will,also,be,used,as,the,payload,for,the,new,message,param,message,the,message,from,which,the,payload,and,all,headers,will,be,copied;public,static,t,message,builder,t,from,message,message,t,message,return,new,message,builder,t,message
MessageBuilder -> public static <T> MessageBuilder<T> fromMessage(Message<T> message);1405010287;Create a builder for a new {@link Message} instance pre-populated with all of the_headers copied from the provided message. The payload of the provided Message will_also be used as the payload for the new message._@param message the Message from which the payload and all headers will be copied;public static <T> MessageBuilder<T> fromMessage(Message<T> message) {_		return new MessageBuilder<T>(message)__	};create,a,builder,for,a,new,link,message,instance,pre,populated,with,all,of,the,headers,copied,from,the,provided,message,the,payload,of,the,provided,message,will,also,be,used,as,the,payload,for,the,new,message,param,message,the,message,from,which,the,payload,and,all,headers,will,be,copied;public,static,t,message,builder,t,from,message,message,t,message,return,new,message,builder,t,message
MessageBuilder -> public static <T> MessageBuilder<T> fromMessage(Message<T> message);1408740948;Create a builder for a new {@link Message} instance pre-populated with all of the_headers copied from the provided message. The payload of the provided Message will_also be used as the payload for the new message._@param message the Message from which the payload and all headers will be copied;public static <T> MessageBuilder<T> fromMessage(Message<T> message) {_		return new MessageBuilder<T>(message)__	};create,a,builder,for,a,new,link,message,instance,pre,populated,with,all,of,the,headers,copied,from,the,provided,message,the,payload,of,the,provided,message,will,also,be,used,as,the,payload,for,the,new,message,param,message,the,message,from,which,the,payload,and,all,headers,will,be,copied;public,static,t,message,builder,t,from,message,message,t,message,return,new,message,builder,t,message
MessageBuilder -> public static <T> MessageBuilder<T> fromMessage(Message<T> message);1467730834;Create a builder for a new {@link Message} instance pre-populated with all of the_headers copied from the provided message. The payload of the provided Message will_also be used as the payload for the new message._@param message the Message from which the payload and all headers will be copied;public static <T> MessageBuilder<T> fromMessage(Message<T> message) {_		return new MessageBuilder<>(message)__	};create,a,builder,for,a,new,link,message,instance,pre,populated,with,all,of,the,headers,copied,from,the,provided,message,the,payload,of,the,provided,message,will,also,be,used,as,the,payload,for,the,new,message,param,message,the,message,from,which,the,payload,and,all,headers,will,be,copied;public,static,t,message,builder,t,from,message,message,t,message,return,new,message,builder,message
MessageBuilder -> public static <T> MessageBuilder<T> fromMessage(Message<T> message);1495868221;Create a builder for a new {@link Message} instance pre-populated with all of the_headers copied from the provided message. The payload of the provided Message will_also be used as the payload for the new message._@param message the Message from which the payload and all headers will be copied;public static <T> MessageBuilder<T> fromMessage(Message<T> message) {_		return new MessageBuilder<>(message)__	};create,a,builder,for,a,new,link,message,instance,pre,populated,with,all,of,the,headers,copied,from,the,provided,message,the,payload,of,the,provided,message,will,also,be,used,as,the,payload,for,the,new,message,param,message,the,message,from,which,the,payload,and,all,headers,will,be,copied;public,static,t,message,builder,t,from,message,message,t,message,return,new,message,builder,message
MessageBuilder -> public static <T> MessageBuilder<T> fromMessage(Message<T> message);1496837955;Create a builder for a new {@link Message} instance pre-populated with all of the_headers copied from the provided message. The payload of the provided Message will_also be used as the payload for the new message._@param message the Message from which the payload and all headers will be copied;public static <T> MessageBuilder<T> fromMessage(Message<T> message) {_		return new MessageBuilder<>(message)__	};create,a,builder,for,a,new,link,message,instance,pre,populated,with,all,of,the,headers,copied,from,the,provided,message,the,payload,of,the,provided,message,will,also,be,used,as,the,payload,for,the,new,message,param,message,the,message,from,which,the,payload,and,all,headers,will,be,copied;public,static,t,message,builder,t,from,message,message,t,message,return,new,message,builder,message
MessageBuilder -> public static <T> MessageBuilder<T> fromMessage(Message<T> message);1498780456;Create a builder for a new {@link Message} instance pre-populated with all of the_headers copied from the provided message. The payload of the provided Message will_also be used as the payload for the new message._@param message the Message from which the payload and all headers will be copied;public static <T> MessageBuilder<T> fromMessage(Message<T> message) {_		return new MessageBuilder<>(message)__	};create,a,builder,for,a,new,link,message,instance,pre,populated,with,all,of,the,headers,copied,from,the,provided,message,the,payload,of,the,provided,message,will,also,be,used,as,the,payload,for,the,new,message,param,message,the,message,from,which,the,payload,and,all,headers,will,be,copied;public,static,t,message,builder,t,from,message,message,t,message,return,new,message,builder,message
MessageBuilder -> public static <T> MessageBuilder<T> fromMessage(Message<T> message);1530174524;Create a builder for a new {@link Message} instance pre-populated with all of the_headers copied from the provided message. The payload of the provided Message will_also be used as the payload for the new message._@param message the Message from which the payload and all headers will be copied;public static <T> MessageBuilder<T> fromMessage(Message<T> message) {_		return new MessageBuilder<>(message)__	};create,a,builder,for,a,new,link,message,instance,pre,populated,with,all,of,the,headers,copied,from,the,provided,message,the,payload,of,the,provided,message,will,also,be,used,as,the,payload,for,the,new,message,param,message,the,message,from,which,the,payload,and,all,headers,will,be,copied;public,static,t,message,builder,t,from,message,message,t,message,return,new,message,builder,message
MessageBuilder -> public MessageBuilder<T> removeHeader(String headerName);1373651081;Remove the value for the given header name.;public MessageBuilder<T> removeHeader(String headerName) {_		this.headerAccessor.removeHeader(headerName)__		return this__	};remove,the,value,for,the,given,header,name;public,message,builder,t,remove,header,string,header,name,this,header,accessor,remove,header,header,name,return,this
MessageBuilder -> public MessageBuilder<T> removeHeader(String headerName);1374083925;Remove the value for the given header name.;public MessageBuilder<T> removeHeader(String headerName) {_		this.headerAccessor.removeHeader(headerName)__		return this__	};remove,the,value,for,the,given,header,name;public,message,builder,t,remove,header,string,header,name,this,header,accessor,remove,header,header,name,return,this
MessageBuilder -> public MessageBuilder<T> removeHeader(String headerName);1381152424;Remove the value for the given header name.;public MessageBuilder<T> removeHeader(String headerName) {_		this.headerAccessor.removeHeader(headerName)__		return this__	};remove,the,value,for,the,given,header,name;public,message,builder,t,remove,header,string,header,name,this,header,accessor,remove,header,header,name,return,this
MessageBuilder -> public MessageBuilder<T> removeHeader(String headerName);1385507478;Remove the value for the given header name.;public MessageBuilder<T> removeHeader(String headerName) {_		this.headerAccessor.removeHeader(headerName)__		return this__	};remove,the,value,for,the,given,header,name;public,message,builder,t,remove,header,string,header,name,this,header,accessor,remove,header,header,name,return,this
MessageBuilder -> public MessageBuilder<T> removeHeader(String headerName);1386297052;Remove the value for the given header name.;public MessageBuilder<T> removeHeader(String headerName) {_		this.headerAccessor.removeHeader(headerName)__		return this__	};remove,the,value,for,the,given,header,name;public,message,builder,t,remove,header,string,header,name,this,header,accessor,remove,header,header,name,return,this
MessageBuilder -> public MessageBuilder<T> removeHeader(String headerName);1397429525;Remove the value for the given header name.;public MessageBuilder<T> removeHeader(String headerName) {_		this.headerAccessor.removeHeader(headerName)__		return this__	};remove,the,value,for,the,given,header,name;public,message,builder,t,remove,header,string,header,name,this,header,accessor,remove,header,header,name,return,this
MessageBuilder -> public MessageBuilder<T> removeHeader(String headerName);1404937535;Remove the value for the given header name.;public MessageBuilder<T> removeHeader(String headerName) {_		this.headerAccessor.removeHeader(headerName)__		return this__	};remove,the,value,for,the,given,header,name;public,message,builder,t,remove,header,string,header,name,this,header,accessor,remove,header,header,name,return,this
MessageBuilder -> public MessageBuilder<T> removeHeader(String headerName);1405010287;Remove the value for the given header name.;public MessageBuilder<T> removeHeader(String headerName) {_		this.headerAccessor.removeHeader(headerName)__		return this__	};remove,the,value,for,the,given,header,name;public,message,builder,t,remove,header,string,header,name,this,header,accessor,remove,header,header,name,return,this
MessageBuilder -> public MessageBuilder<T> removeHeader(String headerName);1408740948;Remove the value for the given header name.;public MessageBuilder<T> removeHeader(String headerName) {_		this.headerAccessor.removeHeader(headerName)__		return this__	};remove,the,value,for,the,given,header,name;public,message,builder,t,remove,header,string,header,name,this,header,accessor,remove,header,header,name,return,this
MessageBuilder -> public MessageBuilder<T> removeHeader(String headerName);1467730834;Remove the value for the given header name.;public MessageBuilder<T> removeHeader(String headerName) {_		this.headerAccessor.removeHeader(headerName)__		return this__	};remove,the,value,for,the,given,header,name;public,message,builder,t,remove,header,string,header,name,this,header,accessor,remove,header,header,name,return,this
MessageBuilder -> public MessageBuilder<T> removeHeader(String headerName);1495868221;Remove the value for the given header name.;public MessageBuilder<T> removeHeader(String headerName) {_		this.headerAccessor.removeHeader(headerName)__		return this__	};remove,the,value,for,the,given,header,name;public,message,builder,t,remove,header,string,header,name,this,header,accessor,remove,header,header,name,return,this
MessageBuilder -> public MessageBuilder<T> removeHeader(String headerName);1496837955;Remove the value for the given header name.;public MessageBuilder<T> removeHeader(String headerName) {_		this.headerAccessor.removeHeader(headerName)__		return this__	};remove,the,value,for,the,given,header,name;public,message,builder,t,remove,header,string,header,name,this,header,accessor,remove,header,header,name,return,this
MessageBuilder -> public MessageBuilder<T> removeHeader(String headerName);1498780456;Remove the value for the given header name.;public MessageBuilder<T> removeHeader(String headerName) {_		this.headerAccessor.removeHeader(headerName)__		return this__	};remove,the,value,for,the,given,header,name;public,message,builder,t,remove,header,string,header,name,this,header,accessor,remove,header,header,name,return,this
