# id;timestamp;commentText;codeText;commentWords;codeWords
InputFormat -> void open(T split) throws IOException_;1405024514;Opens a parallel instance of the input format to work on a split._<p>_When this method is called, the input format it guaranteed to be configured.__@param split The split to be opened._@throws IOException Thrown, if the spit could not be opened due to an I/O problem.;void open(T split) throws IOException_;opens,a,parallel,instance,of,the,input,format,to,work,on,a,split,p,when,this,method,is,called,the,input,format,it,guaranteed,to,be,configured,param,split,the,split,to,be,opened,throws,ioexception,thrown,if,the,spit,could,not,be,opened,due,to,an,i,o,problem;void,open,t,split,throws,ioexception
InputFormat -> void open(T split) throws IOException_;1405090423;Opens a parallel instance of the input format to work on a split._<p>_When this method is called, the input format it guaranteed to be configured.__@param split The split to be opened._@throws IOException Thrown, if the spit could not be opened due to an I/O problem.;void open(T split) throws IOException_;opens,a,parallel,instance,of,the,input,format,to,work,on,a,split,p,when,this,method,is,called,the,input,format,it,guaranteed,to,be,configured,param,split,the,split,to,be,opened,throws,ioexception,thrown,if,the,spit,could,not,be,opened,due,to,an,i,o,problem;void,open,t,split,throws,ioexception
InputFormat -> void open(T split) throws IOException_;1411236168;Opens a parallel instance of the input format to work on a split._<p>_When this method is called, the input format it guaranteed to be configured.__@param split The split to be opened._@throws IOException Thrown, if the spit could not be opened due to an I/O problem.;void open(T split) throws IOException_;opens,a,parallel,instance,of,the,input,format,to,work,on,a,split,p,when,this,method,is,called,the,input,format,it,guaranteed,to,be,configured,param,split,the,split,to,be,opened,throws,ioexception,thrown,if,the,spit,could,not,be,opened,due,to,an,i,o,problem;void,open,t,split,throws,ioexception
InputFormat -> void open(T split) throws IOException_;1411473593;Opens a parallel instance of the input format to work on a split._<p>_When this method is called, the input format it guaranteed to be configured.__@param split The split to be opened._@throws IOException Thrown, if the spit could not be opened due to an I/O problem.;void open(T split) throws IOException_;opens,a,parallel,instance,of,the,input,format,to,work,on,a,split,p,when,this,method,is,called,the,input,format,it,guaranteed,to,be,configured,param,split,the,split,to,be,opened,throws,ioexception,thrown,if,the,spit,could,not,be,opened,due,to,an,i,o,problem;void,open,t,split,throws,ioexception
InputFormat -> void open(T split) throws IOException_;1447863180;Opens a parallel instance of the input format to work on a split._<p>_When this method is called, the input format it guaranteed to be configured.__@param split The split to be opened._@throws IOException Thrown, if the spit could not be opened due to an I/O problem.;void open(T split) throws IOException_;opens,a,parallel,instance,of,the,input,format,to,work,on,a,split,p,when,this,method,is,called,the,input,format,it,guaranteed,to,be,configured,param,split,the,split,to,be,opened,throws,ioexception,thrown,if,the,spit,could,not,be,opened,due,to,an,i,o,problem;void,open,t,split,throws,ioexception
InputFormat -> void open(T split) throws IOException_;1452178883;Opens a parallel instance of the input format to work on a split._<p>_When this method is called, the input format it guaranteed to be configured.__@param split The split to be opened._@throws IOException Thrown, if the spit could not be opened due to an I/O problem.;void open(T split) throws IOException_;opens,a,parallel,instance,of,the,input,format,to,work,on,a,split,p,when,this,method,is,called,the,input,format,it,guaranteed,to,be,configured,param,split,the,split,to,be,opened,throws,ioexception,thrown,if,the,spit,could,not,be,opened,due,to,an,i,o,problem;void,open,t,split,throws,ioexception
InputFormat -> void open(T split) throws IOException_;1469630409;Opens a parallel instance of the input format to work on a split._<p>_When this method is called, the input format it guaranteed to be configured.__@param split The split to be opened._@throws IOException Thrown, if the spit could not be opened due to an I/O problem.;void open(T split) throws IOException_;opens,a,parallel,instance,of,the,input,format,to,work,on,a,split,p,when,this,method,is,called,the,input,format,it,guaranteed,to,be,configured,param,split,the,split,to,be,opened,throws,ioexception,thrown,if,the,spit,could,not,be,opened,due,to,an,i,o,problem;void,open,t,split,throws,ioexception
InputFormat -> void configure(Configuration parameters)_;1405024514;Configures this input format. Since input formats are instantiated generically and hence parameterless,_this method is the place where the input formats set their basic fields based on configuration values._<p>_This method is always called first on a newly instantiated input format.__@param parameters The configuration with all parameters.;void configure(Configuration parameters)_;configures,this,input,format,since,input,formats,are,instantiated,generically,and,hence,parameterless,this,method,is,the,place,where,the,input,formats,set,their,basic,fields,based,on,configuration,values,p,this,method,is,always,called,first,on,a,newly,instantiated,input,format,param,parameters,the,configuration,with,all,parameters;void,configure,configuration,parameters
InputFormat -> void configure(Configuration parameters)_;1405090423;Configures this input format. Since input formats are instantiated generically and hence parameterless,_this method is the place where the input formats set their basic fields based on configuration values._<p>_This method is always called first on a newly instantiated input format.__@param parameters The configuration with all parameters.;void configure(Configuration parameters)_;configures,this,input,format,since,input,formats,are,instantiated,generically,and,hence,parameterless,this,method,is,the,place,where,the,input,formats,set,their,basic,fields,based,on,configuration,values,p,this,method,is,always,called,first,on,a,newly,instantiated,input,format,param,parameters,the,configuration,with,all,parameters;void,configure,configuration,parameters
InputFormat -> void configure(Configuration parameters)_;1411236168;Configures this input format. Since input formats are instantiated generically and hence parameterless,_this method is the place where the input formats set their basic fields based on configuration values._<p>_This method is always called first on a newly instantiated input format.__@param parameters The configuration with all parameters.;void configure(Configuration parameters)_;configures,this,input,format,since,input,formats,are,instantiated,generically,and,hence,parameterless,this,method,is,the,place,where,the,input,formats,set,their,basic,fields,based,on,configuration,values,p,this,method,is,always,called,first,on,a,newly,instantiated,input,format,param,parameters,the,configuration,with,all,parameters;void,configure,configuration,parameters
InputFormat -> void configure(Configuration parameters)_;1411473593;Configures this input format. Since input formats are instantiated generically and hence parameterless,_this method is the place where the input formats set their basic fields based on configuration values._<p>_This method is always called first on a newly instantiated input format.__@param parameters The configuration with all parameters.;void configure(Configuration parameters)_;configures,this,input,format,since,input,formats,are,instantiated,generically,and,hence,parameterless,this,method,is,the,place,where,the,input,formats,set,their,basic,fields,based,on,configuration,values,p,this,method,is,always,called,first,on,a,newly,instantiated,input,format,param,parameters,the,configuration,with,all,parameters;void,configure,configuration,parameters
InputFormat -> void configure(Configuration parameters)_;1447863180;Configures this input format. Since input formats are instantiated generically and hence parameterless,_this method is the place where the input formats set their basic fields based on configuration values._<p>_This method is always called first on a newly instantiated input format.__@param parameters The configuration with all parameters.;void configure(Configuration parameters)_;configures,this,input,format,since,input,formats,are,instantiated,generically,and,hence,parameterless,this,method,is,the,place,where,the,input,formats,set,their,basic,fields,based,on,configuration,values,p,this,method,is,always,called,first,on,a,newly,instantiated,input,format,param,parameters,the,configuration,with,all,parameters;void,configure,configuration,parameters
InputFormat -> void configure(Configuration parameters)_;1452178883;Configures this input format. Since input formats are instantiated generically and hence parameterless,_this method is the place where the input formats set their basic fields based on configuration values._<p>_This method is always called first on a newly instantiated input format.__@param parameters The configuration with all parameters.;void configure(Configuration parameters)_;configures,this,input,format,since,input,formats,are,instantiated,generically,and,hence,parameterless,this,method,is,the,place,where,the,input,formats,set,their,basic,fields,based,on,configuration,values,p,this,method,is,always,called,first,on,a,newly,instantiated,input,format,param,parameters,the,configuration,with,all,parameters;void,configure,configuration,parameters
InputFormat -> void configure(Configuration parameters)_;1469630409;Configures this input format. Since input formats are instantiated generically and hence parameterless,_this method is the place where the input formats set their basic fields based on configuration values._<p>_This method is always called first on a newly instantiated input format.__@param parameters The configuration with all parameters (note: not the Flink config but the TaskConfig).;void configure(Configuration parameters)_;configures,this,input,format,since,input,formats,are,instantiated,generically,and,hence,parameterless,this,method,is,the,place,where,the,input,formats,set,their,basic,fields,based,on,configuration,values,p,this,method,is,always,called,first,on,a,newly,instantiated,input,format,param,parameters,the,configuration,with,all,parameters,note,not,the,flink,config,but,the,task,config;void,configure,configuration,parameters
