# id;timestamp;commentText;codeText;commentWords;codeWords
FileInputFormat -> @Override 	public void configure(Configuration parameters);1469030375;Configures the file input format by reading the file path from the configuration.__@see org.apache.flink.api.common.io.InputFormat#configure(org.apache.flink.configuration.Configuration);@Override_	public void configure(Configuration parameters) {__		_		__		if (filePath == null) {_			String filePath = parameters.getString(FILE_PARAMETER_KEY, null)__			setFilePath(filePath)__		}__		if (!this.enumerateNestedFiles) {_			this.enumerateNestedFiles = parameters.getBoolean(ENUMERATE_NESTED_FILES_FLAG, false)__		}_	};configures,the,file,input,format,by,reading,the,file,path,from,the,configuration,see,org,apache,flink,api,common,io,input,format,configure,org,apache,flink,configuration,configuration;override,public,void,configure,configuration,parameters,if,file,path,null,string,file,path,parameters,get,string,null,set,file,path,file,path,if,this,enumerate,nested,files,this,enumerate,nested,files,parameters,get,boolean,false
FileInputFormat -> @Override 	public void configure(Configuration parameters);1469630409;Configures the file input format by reading the file path from the configuration.__@see org.apache.flink.api.common.io.InputFormat#configure(org.apache.flink.configuration.Configuration);@Override_	public void configure(Configuration parameters) {__		_		__		if (filePath == null) {_			String filePath = parameters.getString(FILE_PARAMETER_KEY, null)__			setFilePath(filePath)__		}__		if (!this.enumerateNestedFiles) {_			this.enumerateNestedFiles = parameters.getBoolean(ENUMERATE_NESTED_FILES_FLAG, false)__		}_	};configures,the,file,input,format,by,reading,the,file,path,from,the,configuration,see,org,apache,flink,api,common,io,input,format,configure,org,apache,flink,configuration,configuration;override,public,void,configure,configuration,parameters,if,file,path,null,string,file,path,parameters,get,string,null,set,file,path,file,path,if,this,enumerate,nested,files,this,enumerate,nested,files,parameters,get,boolean,false
FileInputFormat -> @Override 	public void configure(Configuration parameters);1472134098;Configures the file input format by reading the file path from the configuration.__@see org.apache.flink.api.common.io.InputFormat#configure(org.apache.flink.configuration.Configuration);@Override_	public void configure(Configuration parameters) {__		_		__		if (filePath == null) {_			String filePath = parameters.getString(FILE_PARAMETER_KEY, null)__			setFilePath(filePath)__		}__		if (!this.enumerateNestedFiles) {_			this.enumerateNestedFiles = parameters.getBoolean(ENUMERATE_NESTED_FILES_FLAG, false)__		}_	};configures,the,file,input,format,by,reading,the,file,path,from,the,configuration,see,org,apache,flink,api,common,io,input,format,configure,org,apache,flink,configuration,configuration;override,public,void,configure,configuration,parameters,if,file,path,null,string,file,path,parameters,get,string,null,set,file,path,file,path,if,this,enumerate,nested,files,this,enumerate,nested,files,parameters,get,boolean,false
FileInputFormat -> @Override 	public void configure(Configuration parameters);1475688973;Configures the file input format by reading the file path from the configuration.__@see org.apache.flink.api.common.io.InputFormat#configure(org.apache.flink.configuration.Configuration);@Override_	public void configure(Configuration parameters) {__		_		__		if (filePath == null) {_			String filePath = parameters.getString(FILE_PARAMETER_KEY, null)__			setFilePath(filePath)__		}__		if (!this.enumerateNestedFiles) {_			this.enumerateNestedFiles = parameters.getBoolean(ENUMERATE_NESTED_FILES_FLAG, false)__		}_	};configures,the,file,input,format,by,reading,the,file,path,from,the,configuration,see,org,apache,flink,api,common,io,input,format,configure,org,apache,flink,configuration,configuration;override,public,void,configure,configuration,parameters,if,file,path,null,string,file,path,parameters,get,string,null,set,file,path,file,path,if,this,enumerate,nested,files,this,enumerate,nested,files,parameters,get,boolean,false
FileInputFormat -> @Override 	public void configure(Configuration parameters);1484866639;Configures the file input format by reading the file path from the configuration.__@see org.apache.flink.api.common.io.InputFormat#configure(org.apache.flink.configuration.Configuration);@Override_	public void configure(Configuration parameters) {__		_		__		if (filePath == null) {_			String filePath = parameters.getString(FILE_PARAMETER_KEY, null)__			setFilePath(filePath)__		}__		if (!this.enumerateNestedFiles) {_			this.enumerateNestedFiles = parameters.getBoolean(ENUMERATE_NESTED_FILES_FLAG, false)__		}_	};configures,the,file,input,format,by,reading,the,file,path,from,the,configuration,see,org,apache,flink,api,common,io,input,format,configure,org,apache,flink,configuration,configuration;override,public,void,configure,configuration,parameters,if,file,path,null,string,file,path,parameters,get,string,null,set,file,path,file,path,if,this,enumerate,nested,files,this,enumerate,nested,files,parameters,get,boolean,false
FileInputFormat -> @Override 	public void configure(Configuration parameters);1485529393;Configures the file input format by reading the file path from the configuration.__@see org.apache.flink.api.common.io.InputFormat#configure(org.apache.flink.configuration.Configuration);@Override_	public void configure(Configuration parameters) {__		_		__		if (filePath == null) {_			String filePath = parameters.getString(FILE_PARAMETER_KEY, null)__			setFilePath(filePath)__		}__		if (!this.enumerateNestedFiles) {_			this.enumerateNestedFiles = parameters.getBoolean(ENUMERATE_NESTED_FILES_FLAG, false)__		}_	};configures,the,file,input,format,by,reading,the,file,path,from,the,configuration,see,org,apache,flink,api,common,io,input,format,configure,org,apache,flink,configuration,configuration;override,public,void,configure,configuration,parameters,if,file,path,null,string,file,path,parameters,get,string,null,set,file,path,file,path,if,this,enumerate,nested,files,this,enumerate,nested,files,parameters,get,boolean,false
FileInputFormat -> @Override 	public void configure(Configuration parameters);1499314317;Configures the file input format by reading the file path from the configuration.__@see org.apache.flink.api.common.io.InputFormat#configure(org.apache.flink.configuration.Configuration);@Override_	public void configure(Configuration parameters) {__		_		__		if (filePath == null) {_			String filePath = parameters.getString(FILE_PARAMETER_KEY, null)__			setFilePath(filePath)__		}__		if (!this.enumerateNestedFiles) {_			this.enumerateNestedFiles = parameters.getBoolean(ENUMERATE_NESTED_FILES_FLAG, false)__		}_	};configures,the,file,input,format,by,reading,the,file,path,from,the,configuration,see,org,apache,flink,api,common,io,input,format,configure,org,apache,flink,configuration,configuration;override,public,void,configure,configuration,parameters,if,file,path,null,string,file,path,parameters,get,string,null,set,file,path,file,path,if,this,enumerate,nested,files,this,enumerate,nested,files,parameters,get,boolean,false
FileInputFormat -> @Override 	public void configure(Configuration parameters);1511814440;Configures the file input format by reading the file path from the configuration.__@see org.apache.flink.api.common.io.InputFormat#configure(org.apache.flink.configuration.Configuration);@Override_	public void configure(Configuration parameters) {__		_		__		if (filePath == null) {_			String filePath = parameters.getString(FILE_PARAMETER_KEY, null)__			setFilePath(filePath)__		}__		if (!this.enumerateNestedFiles) {_			this.enumerateNestedFiles = parameters.getBoolean(ENUMERATE_NESTED_FILES_FLAG, false)__		}_	};configures,the,file,input,format,by,reading,the,file,path,from,the,configuration,see,org,apache,flink,api,common,io,input,format,configure,org,apache,flink,configuration,configuration;override,public,void,configure,configuration,parameters,if,file,path,null,string,file,path,parameters,get,string,null,set,file,path,file,path,if,this,enumerate,nested,files,this,enumerate,nested,files,parameters,get,boolean,false
FileInputFormat -> @Override 	public void configure(Configuration parameters);1515177485;Configures the file input format by reading the file path from the configuration.__@see org.apache.flink.api.common.io.InputFormat#configure(org.apache.flink.configuration.Configuration);@Override_	public void configure(Configuration parameters) {__		_		__		if (filePath == null) {_			String filePath = parameters.getString(FILE_PARAMETER_KEY, null)__			setFilePath(filePath)__		}__		if (!this.enumerateNestedFiles) {_			this.enumerateNestedFiles = parameters.getBoolean(ENUMERATE_NESTED_FILES_FLAG, false)__		}_	};configures,the,file,input,format,by,reading,the,file,path,from,the,configuration,see,org,apache,flink,api,common,io,input,format,configure,org,apache,flink,configuration,configuration;override,public,void,configure,configuration,parameters,if,file,path,null,string,file,path,parameters,get,string,null,set,file,path,file,path,if,this,enumerate,nested,files,this,enumerate,nested,files,parameters,get,boolean,false
FileInputFormat -> @Override 	public void configure(Configuration parameters);1518772855;Configures the file input format by reading the file path from the configuration.__@see org.apache.flink.api.common.io.InputFormat#configure(org.apache.flink.configuration.Configuration);@Override_	public void configure(Configuration parameters) {__		_		__		if (filePathList == null || filePathList.isEmpty()) {_			String filePath = parameters.getString(FILE_PARAMETER_KEY, null)__			setFilePath(filePath)__		}__		if (!this.enumerateNestedFiles) {_			this.enumerateNestedFiles = parameters.getBoolean(ENUMERATE_NESTED_FILES_FLAG, false)__		}_	};configures,the,file,input,format,by,reading,the,file,path,from,the,configuration,see,org,apache,flink,api,common,io,input,format,configure,org,apache,flink,configuration,configuration;override,public,void,configure,configuration,parameters,if,file,path,list,null,file,path,list,is,empty,string,file,path,parameters,get,string,null,set,file,path,file,path,if,this,enumerate,nested,files,this,enumerate,nested,files,parameters,get,boolean,false
FileInputFormat -> @Override 	public void configure(Configuration parameters);1518772855;Configures the file input format by reading the file path from the configuration.__@see org.apache.flink.api.common.io.InputFormat#configure(org.apache.flink.configuration.Configuration);@Override_	public void configure(Configuration parameters) {__		if (getFilePaths().length == 0) {_			_			String filePath = parameters.getString(FILE_PARAMETER_KEY, null)__			if (filePath == null) {_				throw new IllegalArgumentException("File path was not specified in input format or configuration.")__			} else {_				setFilePath(filePath)__			}_		}__		if (!this.enumerateNestedFiles) {_			this.enumerateNestedFiles = parameters.getBoolean(ENUMERATE_NESTED_FILES_FLAG, false)__		}_	};configures,the,file,input,format,by,reading,the,file,path,from,the,configuration,see,org,apache,flink,api,common,io,input,format,configure,org,apache,flink,configuration,configuration;override,public,void,configure,configuration,parameters,if,get,file,paths,length,0,string,file,path,parameters,get,string,null,if,file,path,null,throw,new,illegal,argument,exception,file,path,was,not,specified,in,input,format,or,configuration,else,set,file,path,file,path,if,this,enumerate,nested,files,this,enumerate,nested,files,parameters,get,boolean,false
FileInputFormat -> @Override 	public void configure(Configuration parameters);1550483152;Configures the file input format by reading the file path from the configuration.__@see org.apache.flink.api.common.io.InputFormat#configure(org.apache.flink.configuration.Configuration);@Override_	public void configure(Configuration parameters) {__		if (getFilePaths().length == 0) {_			_			String filePath = parameters.getString(FILE_PARAMETER_KEY, null)__			if (filePath == null) {_				throw new IllegalArgumentException("File path was not specified in input format or configuration.")__			} else {_				setFilePath(filePath)__			}_		}__		if (!this.enumerateNestedFiles) {_			this.enumerateNestedFiles = parameters.getBoolean(ENUMERATE_NESTED_FILES_FLAG, false)__		}_	};configures,the,file,input,format,by,reading,the,file,path,from,the,configuration,see,org,apache,flink,api,common,io,input,format,configure,org,apache,flink,configuration,configuration;override,public,void,configure,configuration,parameters,if,get,file,paths,length,0,string,file,path,parameters,get,string,null,if,file,path,null,throw,new,illegal,argument,exception,file,path,was,not,specified,in,input,format,or,configuration,else,set,file,path,file,path,if,this,enumerate,nested,files,this,enumerate,nested,files,parameters,get,boolean,false
FileInputFormat -> public void setFilePath(Path filePath);1518772855;Sets a single path of a file to be read.__@param filePath The path of the file to read.;public void setFilePath(Path filePath) {_		if (filePath == null) {_			throw new IllegalArgumentException("File path must not be null.")__		}__		setFilePaths(filePath)__	};sets,a,single,path,of,a,file,to,be,read,param,file,path,the,path,of,the,file,to,read;public,void,set,file,path,path,file,path,if,file,path,null,throw,new,illegal,argument,exception,file,path,must,not,be,null,set,file,paths,file,path
FileInputFormat -> public void setFilePath(Path filePath);1550483152;Sets a single path of a file to be read.__@param filePath The path of the file to read.;public void setFilePath(Path filePath) {_		if (filePath == null) {_			throw new IllegalArgumentException("File path must not be null.")__		}__		setFilePaths(filePath)__	};sets,a,single,path,of,a,file,to,be,read,param,file,path,the,path,of,the,file,to,read;public,void,set,file,path,path,file,path,if,file,path,null,throw,new,illegal,argument,exception,file,path,must,not,be,null,set,file,paths,file,path
FileInputFormat -> public static ConfigBuilder configureFileFormat(GenericDataSourceBase<?, ?> target);1405024514;Creates a configuration builder that can be used to set the input format's parameters to the config in a fluent_fashion.__@return A config builder for setting parameters.;public static ConfigBuilder configureFileFormat(GenericDataSourceBase<?, ?> target) {_		return new ConfigBuilder(target.getParameters())__	};creates,a,configuration,builder,that,can,be,used,to,set,the,input,format,s,parameters,to,the,config,in,a,fluent,fashion,return,a,config,builder,for,setting,parameters;public,static,config,builder,configure,file,format,generic,data,source,base,target,return,new,config,builder,target,get,parameters
FileInputFormat -> public static ConfigBuilder configureFileFormat(GenericDataSourceBase<?, ?> target);1405090423;Creates a configuration builder that can be used to set the input format's parameters to the config in a fluent_fashion.__@return A config builder for setting parameters.;public static ConfigBuilder configureFileFormat(GenericDataSourceBase<?, ?> target) {_		return new ConfigBuilder(target.getParameters())__	};creates,a,configuration,builder,that,can,be,used,to,set,the,input,format,s,parameters,to,the,config,in,a,fluent,fashion,return,a,config,builder,for,setting,parameters;public,static,config,builder,configure,file,format,generic,data,source,base,target,return,new,config,builder,target,get,parameters
FileInputFormat -> public static ConfigBuilder configureFileFormat(GenericDataSourceBase<?, ?> target);1409911022;Creates a configuration builder that can be used to set the input format's parameters to the config in a fluent_fashion.__@return A config builder for setting parameters.;public static ConfigBuilder configureFileFormat(GenericDataSourceBase<?, ?> target) {_		return new ConfigBuilder(target.getParameters())__	};creates,a,configuration,builder,that,can,be,used,to,set,the,input,format,s,parameters,to,the,config,in,a,fluent,fashion,return,a,config,builder,for,setting,parameters;public,static,config,builder,configure,file,format,generic,data,source,base,target,return,new,config,builder,target,get,parameters
FileInputFormat -> public static ConfigBuilder configureFileFormat(GenericDataSourceBase<?, ?> target);1411236168;Creates a configuration builder that can be used to set the input format's parameters to the config in a fluent_fashion.__@return A config builder for setting parameters.;public static ConfigBuilder configureFileFormat(GenericDataSourceBase<?, ?> target) {_		return new ConfigBuilder(target.getParameters())__	};creates,a,configuration,builder,that,can,be,used,to,set,the,input,format,s,parameters,to,the,config,in,a,fluent,fashion,return,a,config,builder,for,setting,parameters;public,static,config,builder,configure,file,format,generic,data,source,base,target,return,new,config,builder,target,get,parameters
FileInputFormat -> public static ConfigBuilder configureFileFormat(GenericDataSourceBase<?, ?> target);1411473593;Creates a configuration builder that can be used to set the input format's parameters to the config in a fluent_fashion.__@return A config builder for setting parameters.;public static ConfigBuilder configureFileFormat(GenericDataSourceBase<?, ?> target) {_		return new ConfigBuilder(target.getParameters())__	};creates,a,configuration,builder,that,can,be,used,to,set,the,input,format,s,parameters,to,the,config,in,a,fluent,fashion,return,a,config,builder,for,setting,parameters;public,static,config,builder,configure,file,format,generic,data,source,base,target,return,new,config,builder,target,get,parameters
FileInputFormat -> public static ConfigBuilder configureFileFormat(GenericDataSourceBase<?, ?> target);1411724090;Creates a configuration builder that can be used to set the input format's parameters to the config in a fluent_fashion.__@return A config builder for setting parameters.;public static ConfigBuilder configureFileFormat(GenericDataSourceBase<?, ?> target) {_		return new ConfigBuilder(target.getParameters())__	};creates,a,configuration,builder,that,can,be,used,to,set,the,input,format,s,parameters,to,the,config,in,a,fluent,fashion,return,a,config,builder,for,setting,parameters;public,static,config,builder,configure,file,format,generic,data,source,base,target,return,new,config,builder,target,get,parameters
FileInputFormat -> public static ConfigBuilder configureFileFormat(GenericDataSourceBase<?, ?> target);1412346153;Creates a configuration builder that can be used to set the input format's parameters to the config in a fluent_fashion.__@return A config builder for setting parameters.;public static ConfigBuilder configureFileFormat(GenericDataSourceBase<?, ?> target) {_		return new ConfigBuilder(target.getParameters())__	};creates,a,configuration,builder,that,can,be,used,to,set,the,input,format,s,parameters,to,the,config,in,a,fluent,fashion,return,a,config,builder,for,setting,parameters;public,static,config,builder,configure,file,format,generic,data,source,base,target,return,new,config,builder,target,get,parameters
FileInputFormat -> public static ConfigBuilder configureFileFormat(GenericDataSourceBase<?, ?> target);1414786554;Creates a configuration builder that can be used to set the input format's parameters to the config in a fluent_fashion.__@return A config builder for setting parameters.;public static ConfigBuilder configureFileFormat(GenericDataSourceBase<?, ?> target) {_		return new ConfigBuilder(target.getParameters())__	};creates,a,configuration,builder,that,can,be,used,to,set,the,input,format,s,parameters,to,the,config,in,a,fluent,fashion,return,a,config,builder,for,setting,parameters;public,static,config,builder,configure,file,format,generic,data,source,base,target,return,new,config,builder,target,get,parameters
FileInputFormat -> public static ConfigBuilder configureFileFormat(GenericDataSourceBase<?, ?> target);1418636270;Creates a configuration builder that can be used to set the input format's parameters to the config in a fluent_fashion.__@return A config builder for setting parameters.;public static ConfigBuilder configureFileFormat(GenericDataSourceBase<?, ?> target) {_		return new ConfigBuilder(target.getParameters())__	};creates,a,configuration,builder,that,can,be,used,to,set,the,input,format,s,parameters,to,the,config,in,a,fluent,fashion,return,a,config,builder,for,setting,parameters;public,static,config,builder,configure,file,format,generic,data,source,base,target,return,new,config,builder,target,get,parameters
FileInputFormat -> public static ConfigBuilder configureFileFormat(GenericDataSourceBase<?, ?> target);1418636270;Creates a configuration builder that can be used to set the input format's parameters to the config in a fluent_fashion.__@return A config builder for setting parameters.;public static ConfigBuilder configureFileFormat(GenericDataSourceBase<?, ?> target) {_		return new ConfigBuilder(target.getParameters())__	};creates,a,configuration,builder,that,can,be,used,to,set,the,input,format,s,parameters,to,the,config,in,a,fluent,fashion,return,a,config,builder,for,setting,parameters;public,static,config,builder,configure,file,format,generic,data,source,base,target,return,new,config,builder,target,get,parameters
FileInputFormat -> public static ConfigBuilder configureFileFormat(GenericDataSourceBase<?, ?> target);1422823634;Creates a configuration builder that can be used to set the input format's parameters to the config in a fluent_fashion.__@return A config builder for setting parameters.;public static ConfigBuilder configureFileFormat(GenericDataSourceBase<?, ?> target) {_		return new ConfigBuilder(target.getParameters())__	};creates,a,configuration,builder,that,can,be,used,to,set,the,input,format,s,parameters,to,the,config,in,a,fluent,fashion,return,a,config,builder,for,setting,parameters;public,static,config,builder,configure,file,format,generic,data,source,base,target,return,new,config,builder,target,get,parameters
FileInputFormat -> public static ConfigBuilder configureFileFormat(GenericDataSourceBase<?, ?> target);1423747257;Creates a configuration builder that can be used to set the input format's parameters to the config in a fluent_fashion.__@return A config builder for setting parameters.;public static ConfigBuilder configureFileFormat(GenericDataSourceBase<?, ?> target) {_		return new ConfigBuilder(target.getParameters())__	};creates,a,configuration,builder,that,can,be,used,to,set,the,input,format,s,parameters,to,the,config,in,a,fluent,fashion,return,a,config,builder,for,setting,parameters;public,static,config,builder,configure,file,format,generic,data,source,base,target,return,new,config,builder,target,get,parameters
FileInputFormat -> public static ConfigBuilder configureFileFormat(GenericDataSourceBase<?, ?> target);1431981454;Creates a configuration builder that can be used to set the input format's parameters to the config in a fluent_fashion.__@return A config builder for setting parameters.;public static ConfigBuilder configureFileFormat(GenericDataSourceBase<?, ?> target) {_		return new ConfigBuilder(target.getParameters())__	};creates,a,configuration,builder,that,can,be,used,to,set,the,input,format,s,parameters,to,the,config,in,a,fluent,fashion,return,a,config,builder,for,setting,parameters;public,static,config,builder,configure,file,format,generic,data,source,base,target,return,new,config,builder,target,get,parameters
FileInputFormat -> public static ConfigBuilder configureFileFormat(GenericDataSourceBase<?, ?> target);1432128952;Creates a configuration builder that can be used to set the input format's parameters to the config in a fluent_fashion.__@return A config builder for setting parameters.;public static ConfigBuilder configureFileFormat(GenericDataSourceBase<?, ?> target) {_		return new ConfigBuilder(target.getParameters())__	};creates,a,configuration,builder,that,can,be,used,to,set,the,input,format,s,parameters,to,the,config,in,a,fluent,fashion,return,a,config,builder,for,setting,parameters;public,static,config,builder,configure,file,format,generic,data,source,base,target,return,new,config,builder,target,get,parameters
FileInputFormat -> public static ConfigBuilder configureFileFormat(GenericDataSourceBase<?, ?> target);1432652854;Creates a configuration builder that can be used to set the input format's parameters to the config in a fluent_fashion.__@return A config builder for setting parameters.;public static ConfigBuilder configureFileFormat(GenericDataSourceBase<?, ?> target) {_		return new ConfigBuilder(target.getParameters())__	};creates,a,configuration,builder,that,can,be,used,to,set,the,input,format,s,parameters,to,the,config,in,a,fluent,fashion,return,a,config,builder,for,setting,parameters;public,static,config,builder,configure,file,format,generic,data,source,base,target,return,new,config,builder,target,get,parameters
FileInputFormat -> public static ConfigBuilder configureFileFormat(GenericDataSourceBase<?, ?> target);1432654748;Creates a configuration builder that can be used to set the input format's parameters to the config in a fluent_fashion.__@return A config builder for setting parameters.;public static ConfigBuilder configureFileFormat(GenericDataSourceBase<?, ?> target) {_		return new ConfigBuilder(target.getParameters())__	};creates,a,configuration,builder,that,can,be,used,to,set,the,input,format,s,parameters,to,the,config,in,a,fluent,fashion,return,a,config,builder,for,setting,parameters;public,static,config,builder,configure,file,format,generic,data,source,base,target,return,new,config,builder,target,get,parameters
FileInputFormat -> public static ConfigBuilder configureFileFormat(GenericDataSourceBase<?, ?> target);1432722957;Creates a configuration builder that can be used to set the input format's parameters to the config in a fluent_fashion.__@return A config builder for setting parameters.;public static ConfigBuilder configureFileFormat(GenericDataSourceBase<?, ?> target) {_		return new ConfigBuilder(target.getParameters())__	};creates,a,configuration,builder,that,can,be,used,to,set,the,input,format,s,parameters,to,the,config,in,a,fluent,fashion,return,a,config,builder,for,setting,parameters;public,static,config,builder,configure,file,format,generic,data,source,base,target,return,new,config,builder,target,get,parameters
FileInputFormat -> public static ConfigBuilder configureFileFormat(GenericDataSourceBase<?, ?> target);1433170803;Creates a configuration builder that can be used to set the input format's parameters to the config in a fluent_fashion.__@return A config builder for setting parameters.;public static ConfigBuilder configureFileFormat(GenericDataSourceBase<?, ?> target) {_		return new ConfigBuilder(target.getParameters())__	};creates,a,configuration,builder,that,can,be,used,to,set,the,input,format,s,parameters,to,the,config,in,a,fluent,fashion,return,a,config,builder,for,setting,parameters;public,static,config,builder,configure,file,format,generic,data,source,base,target,return,new,config,builder,target,get,parameters
FileInputFormat -> public static ConfigBuilder configureFileFormat(GenericDataSourceBase<?, ?> target);1433713723;Creates a configuration builder that can be used to set the input format's parameters to the config in a fluent_fashion.__@return A config builder for setting parameters.;public static ConfigBuilder configureFileFormat(GenericDataSourceBase<?, ?> target) {_		return new ConfigBuilder(target.getParameters())__	};creates,a,configuration,builder,that,can,be,used,to,set,the,input,format,s,parameters,to,the,config,in,a,fluent,fashion,return,a,config,builder,for,setting,parameters;public,static,config,builder,configure,file,format,generic,data,source,base,target,return,new,config,builder,target,get,parameters
FileInputFormat -> public static ConfigBuilder configureFileFormat(GenericDataSourceBase<?, ?> target);1433753025;Creates a configuration builder that can be used to set the input format's parameters to the config in a fluent_fashion.__@return A config builder for setting parameters.;public static ConfigBuilder configureFileFormat(GenericDataSourceBase<?, ?> target) {_		return new ConfigBuilder(target.getParameters())__	};creates,a,configuration,builder,that,can,be,used,to,set,the,input,format,s,parameters,to,the,config,in,a,fluent,fashion,return,a,config,builder,for,setting,parameters;public,static,config,builder,configure,file,format,generic,data,source,base,target,return,new,config,builder,target,get,parameters
FileInputFormat -> public static ConfigBuilder configureFileFormat(GenericDataSourceBase<?, ?> target);1436793281;Creates a configuration builder that can be used to set the input format's parameters to the config in a fluent_fashion.__@return A config builder for setting parameters.;public static ConfigBuilder configureFileFormat(GenericDataSourceBase<?, ?> target) {_		return new ConfigBuilder(target.getParameters())__	};creates,a,configuration,builder,that,can,be,used,to,set,the,input,format,s,parameters,to,the,config,in,a,fluent,fashion,return,a,config,builder,for,setting,parameters;public,static,config,builder,configure,file,format,generic,data,source,base,target,return,new,config,builder,target,get,parameters
FileInputFormat -> public static ConfigBuilder configureFileFormat(GenericDataSourceBase<?, ?> target);1439469746;Creates a configuration builder that can be used to set the input format's parameters to the config in a fluent_fashion.__@return A config builder for setting parameters.;public static ConfigBuilder configureFileFormat(GenericDataSourceBase<?, ?> target) {_		return new ConfigBuilder(target.getParameters())__	};creates,a,configuration,builder,that,can,be,used,to,set,the,input,format,s,parameters,to,the,config,in,a,fluent,fashion,return,a,config,builder,for,setting,parameters;public,static,config,builder,configure,file,format,generic,data,source,base,target,return,new,config,builder,target,get,parameters
