# id;timestamp;commentText;codeText;commentWords;codeWords
TaskExecutionState -> public AccumulatorSnapshot getAccumulators();1440951699;Gets flink and user-defined accumulators in serialized form.;public AccumulatorSnapshot getAccumulators() {_		return accumulators__	};gets,flink,and,user,defined,accumulators,in,serialized,form;public,accumulator,snapshot,get,accumulators,return,accumulators
TaskExecutionState -> public AccumulatorSnapshot getAccumulators();1442944546;Gets flink and user-defined accumulators in serialized form.;public AccumulatorSnapshot getAccumulators() {_		return accumulators__	};gets,flink,and,user,defined,accumulators,in,serialized,form;public,accumulator,snapshot,get,accumulators,return,accumulators
TaskExecutionState -> public AccumulatorSnapshot getAccumulators();1477923124;Gets flink and user-defined accumulators in serialized form.;public AccumulatorSnapshot getAccumulators() {_		return accumulators__	};gets,flink,and,user,defined,accumulators,in,serialized,form;public,accumulator,snapshot,get,accumulators,return,accumulators
TaskExecutionState -> public AccumulatorSnapshot getAccumulators();1482522862;Gets flink and user-defined accumulators in serialized form.;public AccumulatorSnapshot getAccumulators() {_		return accumulators__	};gets,flink,and,user,defined,accumulators,in,serialized,form;public,accumulator,snapshot,get,accumulators,return,accumulators
TaskExecutionState -> public AccumulatorSnapshot getAccumulators();1487163459;Gets flink and user-defined accumulators in serialized form.;public AccumulatorSnapshot getAccumulators() {_		return accumulators__	};gets,flink,and,user,defined,accumulators,in,serialized,form;public,accumulator,snapshot,get,accumulators,return,accumulators
TaskExecutionState -> public AccumulatorSnapshot getAccumulators();1490800309;Gets flink and user-defined accumulators in serialized form.;public AccumulatorSnapshot getAccumulators() {_		return accumulators__	};gets,flink,and,user,defined,accumulators,in,serialized,form;public,accumulator,snapshot,get,accumulators,return,accumulators
TaskExecutionState -> public AccumulatorSnapshot getAccumulators();1502355550;Gets flink and user-defined accumulators in serialized form.;public AccumulatorSnapshot getAccumulators() {_		return accumulators__	};gets,flink,and,user,defined,accumulators,in,serialized,form;public,accumulator,snapshot,get,accumulators,return,accumulators
TaskExecutionState -> public Throwable getError(ClassLoader usercodeClassloader);1426795085;We deserialize the error with the usercode classloader.;public Throwable getError(ClassLoader usercodeClassloader) {_		if(this.serializedError == null) {_			return null__		}_		if(this.cachedError == null) {_			try {_				cachedError = (Throwable) InstantiationUtil.deserializeObject(this.serializedError, usercodeClassloader)__			} catch (Exception e) {_				throw new RuntimeException("Error while deserializing failure exception", e)__			}_		}_		return this.cachedError__	};we,deserialize,the,error,with,the,usercode,classloader;public,throwable,get,error,class,loader,usercode,classloader,if,this,serialized,error,null,return,null,if,this,cached,error,null,try,cached,error,throwable,instantiation,util,deserialize,object,this,serialized,error,usercode,classloader,catch,exception,e,throw,new,runtime,exception,error,while,deserializing,failure,exception,e,return,this,cached,error
TaskExecutionState -> public Throwable getError(ClassLoader usercodeClassloader);1427784999;We deserialize the error with the usercode classloader.;public Throwable getError(ClassLoader usercodeClassloader) {_		if(this.serializedError == null) {_			return null__		}_		if(this.cachedError == null) {_			try {_				cachedError = (Throwable) InstantiationUtil.deserializeObject(this.serializedError, usercodeClassloader)__			} catch (Exception e) {_				throw new RuntimeException("Error while deserializing failure exception", e)__			}_		}_		return this.cachedError__	};we,deserialize,the,error,with,the,usercode,classloader;public,throwable,get,error,class,loader,usercode,classloader,if,this,serialized,error,null,return,null,if,this,cached,error,null,try,cached,error,throwable,instantiation,util,deserialize,object,this,serialized,error,usercode,classloader,catch,exception,e,throw,new,runtime,exception,error,while,deserializing,failure,exception,e,return,this,cached,error
TaskExecutionState -> public Throwable getError(ClassLoader usercodeClassloader);1428327046;Gets the attached exception. Requires to pass a classloader, because the_class of the exception may be user-defined and hence only accessible through_the user code classloader, not the default classloader.__@param usercodeClassloader The class loader for the user code of the_job this update refers to.;public Throwable getError(ClassLoader usercodeClassloader) {_		if (this.serializedError == null) {_			return null__		}__		if (this.cachedError == null) {_			try {_				cachedError = (Throwable) InstantiationUtil.deserializeObject(this.serializedError, usercodeClassloader)__			}_			catch (Exception e) {_				throw new RuntimeException("Error while deserializing the attached exception", e)__			}_		}_		return this.cachedError__	};gets,the,attached,exception,requires,to,pass,a,classloader,because,the,class,of,the,exception,may,be,user,defined,and,hence,only,accessible,through,the,user,code,classloader,not,the,default,classloader,param,usercode,classloader,the,class,loader,for,the,user,code,of,the,job,this,update,refers,to;public,throwable,get,error,class,loader,usercode,classloader,if,this,serialized,error,null,return,null,if,this,cached,error,null,try,cached,error,throwable,instantiation,util,deserialize,object,this,serialized,error,usercode,classloader,catch,exception,e,throw,new,runtime,exception,error,while,deserializing,the,attached,exception,e,return,this,cached,error
TaskExecutionState -> public Throwable getError(ClassLoader usercodeClassloader);1431371277;Gets the attached exception. Requires to pass a classloader, because the_class of the exception may be user-defined and hence only accessible through_the user code classloader, not the default classloader.__@param usercodeClassloader The class loader for the user code of the_job this update refers to.;public Throwable getError(ClassLoader usercodeClassloader) {_		if (this.serializedError == null) {_			return null__		}__		if (this.cachedError == null) {_			try {_				cachedError = (Throwable) InstantiationUtil.deserializeObject(this.serializedError, usercodeClassloader)__			}_			catch (Exception e) {_				throw new RuntimeException("Error while deserializing the attached exception", e)__			}_		}_		return this.cachedError__	};gets,the,attached,exception,requires,to,pass,a,classloader,because,the,class,of,the,exception,may,be,user,defined,and,hence,only,accessible,through,the,user,code,classloader,not,the,default,classloader,param,usercode,classloader,the,class,loader,for,the,user,code,of,the,job,this,update,refers,to;public,throwable,get,error,class,loader,usercode,classloader,if,this,serialized,error,null,return,null,if,this,cached,error,null,try,cached,error,throwable,instantiation,util,deserialize,object,this,serialized,error,usercode,classloader,catch,exception,e,throw,new,runtime,exception,error,while,deserializing,the,attached,exception,e,return,this,cached,error
TaskExecutionState -> public Throwable getError(ClassLoader usercodeClassloader);1436966346;Gets the attached exception. Requires to pass a classloader, because the_class of the exception may be user-defined and hence only accessible through_the user code classloader, not the default classloader.__@param usercodeClassloader The class loader for the user code of the_job this update refers to.;public Throwable getError(ClassLoader usercodeClassloader) {_		if (this.serializedError == null) {_			return null__		}__		if (this.cachedError == null) {_			try {_				cachedError = (Throwable) InstantiationUtil.deserializeObject(this.serializedError, usercodeClassloader)__			}_			catch (Exception e) {_				throw new RuntimeException("Error while deserializing the attached exception", e)__			}_		}_		return this.cachedError__	};gets,the,attached,exception,requires,to,pass,a,classloader,because,the,class,of,the,exception,may,be,user,defined,and,hence,only,accessible,through,the,user,code,classloader,not,the,default,classloader,param,usercode,classloader,the,class,loader,for,the,user,code,of,the,job,this,update,refers,to;public,throwable,get,error,class,loader,usercode,classloader,if,this,serialized,error,null,return,null,if,this,cached,error,null,try,cached,error,throwable,instantiation,util,deserialize,object,this,serialized,error,usercode,classloader,catch,exception,e,throw,new,runtime,exception,error,while,deserializing,the,attached,exception,e,return,this,cached,error
TaskExecutionState -> public Throwable getError(ClassLoader usercodeClassloader);1440951699;Gets the attached exception. Requires to pass a classloader, because the_class of the exception may be user-defined and hence only accessible through_the user code classloader, not the default classloader.__@param usercodeClassloader The class loader for the user code of the_job this update refers to.;public Throwable getError(ClassLoader usercodeClassloader) {_		if (this.throwable == null) {_			return null__		} else {_			return throwable.deserializeError(usercodeClassloader)__		}_	};gets,the,attached,exception,requires,to,pass,a,classloader,because,the,class,of,the,exception,may,be,user,defined,and,hence,only,accessible,through,the,user,code,classloader,not,the,default,classloader,param,usercode,classloader,the,class,loader,for,the,user,code,of,the,job,this,update,refers,to;public,throwable,get,error,class,loader,usercode,classloader,if,this,throwable,null,return,null,else,return,throwable,deserialize,error,usercode,classloader
TaskExecutionState -> public TaskExecutionState(JobID jobID, ExecutionAttemptID executionId, 			ExecutionState executionState, Throwable error, 			AccumulatorSnapshot accumulators, IOMetrics ioMetrics);1477923124;Creates a new task execution state update, with an attached exception._This constructor may never throw an exception.__@param jobID_the ID of the job the task belongs to_@param executionId_the ID of the task execution whose state is to be reported_@param executionState_the execution state to be reported_@param error_an optional error_@param accumulators_The flink and user-defined accumulators which may be null.;public TaskExecutionState(JobID jobID, ExecutionAttemptID executionId,_			ExecutionState executionState, Throwable error,_			AccumulatorSnapshot accumulators, IOMetrics ioMetrics) {__		if (jobID == null || executionId == null || executionState == null) {_			throw new NullPointerException()__		}__		this.jobID = jobID__		this.executionId = executionId__		this.executionState = executionState__		if (error != null) {_			this.throwable = new SerializedThrowable(error)__		} else {_			this.throwable = null__		}_		this.accumulators = accumulators__		this.ioMetrics = ioMetrics__	};creates,a,new,task,execution,state,update,with,an,attached,exception,this,constructor,may,never,throw,an,exception,param,job,id,the,id,of,the,job,the,task,belongs,to,param,execution,id,the,id,of,the,task,execution,whose,state,is,to,be,reported,param,execution,state,the,execution,state,to,be,reported,param,error,an,optional,error,param,accumulators,the,flink,and,user,defined,accumulators,which,may,be,null;public,task,execution,state,job,id,job,id,execution,attempt,id,execution,id,execution,state,execution,state,throwable,error,accumulator,snapshot,accumulators,iometrics,io,metrics,if,job,id,null,execution,id,null,execution,state,null,throw,new,null,pointer,exception,this,job,id,job,id,this,execution,id,execution,id,this,execution,state,execution,state,if,error,null,this,throwable,new,serialized,throwable,error,else,this,throwable,null,this,accumulators,accumulators,this,io,metrics,io,metrics
TaskExecutionState -> public TaskExecutionState(JobID jobID, ExecutionAttemptID executionId, 			ExecutionState executionState, Throwable error, 			AccumulatorSnapshot accumulators, IOMetrics ioMetrics);1482522862;Creates a new task execution state update, with an attached exception._This constructor may never throw an exception.__@param jobID_the ID of the job the task belongs to_@param executionId_the ID of the task execution whose state is to be reported_@param executionState_the execution state to be reported_@param error_an optional error_@param accumulators_The flink and user-defined accumulators which may be null.;public TaskExecutionState(JobID jobID, ExecutionAttemptID executionId,_			ExecutionState executionState, Throwable error,_			AccumulatorSnapshot accumulators, IOMetrics ioMetrics) {__		if (jobID == null || executionId == null || executionState == null) {_			throw new NullPointerException()__		}__		this.jobID = jobID__		this.executionId = executionId__		this.executionState = executionState__		if (error != null) {_			this.throwable = new SerializedThrowable(error)__		} else {_			this.throwable = null__		}_		this.accumulators = accumulators__		this.ioMetrics = ioMetrics__	};creates,a,new,task,execution,state,update,with,an,attached,exception,this,constructor,may,never,throw,an,exception,param,job,id,the,id,of,the,job,the,task,belongs,to,param,execution,id,the,id,of,the,task,execution,whose,state,is,to,be,reported,param,execution,state,the,execution,state,to,be,reported,param,error,an,optional,error,param,accumulators,the,flink,and,user,defined,accumulators,which,may,be,null;public,task,execution,state,job,id,job,id,execution,attempt,id,execution,id,execution,state,execution,state,throwable,error,accumulator,snapshot,accumulators,iometrics,io,metrics,if,job,id,null,execution,id,null,execution,state,null,throw,new,null,pointer,exception,this,job,id,job,id,this,execution,id,execution,id,this,execution,state,execution,state,if,error,null,this,throwable,new,serialized,throwable,error,else,this,throwable,null,this,accumulators,accumulators,this,io,metrics,io,metrics
TaskExecutionState -> public TaskExecutionState(JobID jobID, ExecutionAttemptID executionId, 			ExecutionState executionState, Throwable error, 			AccumulatorSnapshot accumulators, IOMetrics ioMetrics);1487163459;Creates a new task execution state update, with an attached exception._This constructor may never throw an exception.__@param jobID_the ID of the job the task belongs to_@param executionId_the ID of the task execution whose state is to be reported_@param executionState_the execution state to be reported_@param error_an optional error_@param accumulators_The flink and user-defined accumulators which may be null.;public TaskExecutionState(JobID jobID, ExecutionAttemptID executionId,_			ExecutionState executionState, Throwable error,_			AccumulatorSnapshot accumulators, IOMetrics ioMetrics) {__		if (jobID == null || executionId == null || executionState == null) {_			throw new NullPointerException()__		}__		this.jobID = jobID__		this.executionId = executionId__		this.executionState = executionState__		if (error != null) {_			this.throwable = new SerializedThrowable(error)__		} else {_			this.throwable = null__		}_		this.accumulators = accumulators__		this.ioMetrics = ioMetrics__	};creates,a,new,task,execution,state,update,with,an,attached,exception,this,constructor,may,never,throw,an,exception,param,job,id,the,id,of,the,job,the,task,belongs,to,param,execution,id,the,id,of,the,task,execution,whose,state,is,to,be,reported,param,execution,state,the,execution,state,to,be,reported,param,error,an,optional,error,param,accumulators,the,flink,and,user,defined,accumulators,which,may,be,null;public,task,execution,state,job,id,job,id,execution,attempt,id,execution,id,execution,state,execution,state,throwable,error,accumulator,snapshot,accumulators,iometrics,io,metrics,if,job,id,null,execution,id,null,execution,state,null,throw,new,null,pointer,exception,this,job,id,job,id,this,execution,id,execution,id,this,execution,state,execution,state,if,error,null,this,throwable,new,serialized,throwable,error,else,this,throwable,null,this,accumulators,accumulators,this,io,metrics,io,metrics
TaskExecutionState -> public TaskExecutionState(JobID jobID, ExecutionAttemptID executionId, 			ExecutionState executionState, Throwable error, 			AccumulatorSnapshot accumulators, IOMetrics ioMetrics);1490800309;Creates a new task execution state update, with an attached exception._This constructor may never throw an exception.__@param jobID_the ID of the job the task belongs to_@param executionId_the ID of the task execution whose state is to be reported_@param executionState_the execution state to be reported_@param error_an optional error_@param accumulators_The flink and user-defined accumulators which may be null.;public TaskExecutionState(JobID jobID, ExecutionAttemptID executionId,_			ExecutionState executionState, Throwable error,_			AccumulatorSnapshot accumulators, IOMetrics ioMetrics) {__		if (jobID == null || executionId == null || executionState == null) {_			throw new NullPointerException()__		}__		this.jobID = jobID__		this.executionId = executionId__		this.executionState = executionState__		if (error != null) {_			this.throwable = new SerializedThrowable(error)__		} else {_			this.throwable = null__		}_		this.accumulators = accumulators__		this.ioMetrics = ioMetrics__	};creates,a,new,task,execution,state,update,with,an,attached,exception,this,constructor,may,never,throw,an,exception,param,job,id,the,id,of,the,job,the,task,belongs,to,param,execution,id,the,id,of,the,task,execution,whose,state,is,to,be,reported,param,execution,state,the,execution,state,to,be,reported,param,error,an,optional,error,param,accumulators,the,flink,and,user,defined,accumulators,which,may,be,null;public,task,execution,state,job,id,job,id,execution,attempt,id,execution,id,execution,state,execution,state,throwable,error,accumulator,snapshot,accumulators,iometrics,io,metrics,if,job,id,null,execution,id,null,execution,state,null,throw,new,null,pointer,exception,this,job,id,job,id,this,execution,id,execution,id,this,execution,state,execution,state,if,error,null,this,throwable,new,serialized,throwable,error,else,this,throwable,null,this,accumulators,accumulators,this,io,metrics,io,metrics
TaskExecutionState -> public TaskExecutionState(JobID jobID, ExecutionAttemptID executionId, 			ExecutionState executionState, Throwable error, 			AccumulatorSnapshot accumulators, IOMetrics ioMetrics);1502355550;Creates a new task execution state update, with an attached exception._This constructor may never throw an exception.__@param jobID_the ID of the job the task belongs to_@param executionId_the ID of the task execution whose state is to be reported_@param executionState_the execution state to be reported_@param error_an optional error_@param accumulators_The flink and user-defined accumulators which may be null.;public TaskExecutionState(JobID jobID, ExecutionAttemptID executionId,_			ExecutionState executionState, Throwable error,_			AccumulatorSnapshot accumulators, IOMetrics ioMetrics) {__		if (jobID == null || executionId == null || executionState == null) {_			throw new NullPointerException()__		}__		this.jobID = jobID__		this.executionId = executionId__		this.executionState = executionState__		if (error != null) {_			this.throwable = new SerializedThrowable(error)__		} else {_			this.throwable = null__		}_		this.accumulators = accumulators__		this.ioMetrics = ioMetrics__	};creates,a,new,task,execution,state,update,with,an,attached,exception,this,constructor,may,never,throw,an,exception,param,job,id,the,id,of,the,job,the,task,belongs,to,param,execution,id,the,id,of,the,task,execution,whose,state,is,to,be,reported,param,execution,state,the,execution,state,to,be,reported,param,error,an,optional,error,param,accumulators,the,flink,and,user,defined,accumulators,which,may,be,null;public,task,execution,state,job,id,job,id,execution,attempt,id,execution,id,execution,state,execution,state,throwable,error,accumulator,snapshot,accumulators,iometrics,io,metrics,if,job,id,null,execution,id,null,execution,state,null,throw,new,null,pointer,exception,this,job,id,job,id,this,execution,id,execution,id,this,execution,state,execution,state,if,error,null,this,throwable,new,serialized,throwable,error,else,this,throwable,null,this,accumulators,accumulators,this,io,metrics,io,metrics
