# id;timestamp;commentText;codeText;commentWords;codeWords
Runner -> private static String getAlgorithmUsage(String algorithmName);1498055157;Display the usage for the given algorithm. This includes options for all_compatible inputs, the selected algorithm, and outputs implemented by_the selected algorithm.__@param algorithmName unique identifier of the selected algorithm_@return usage string for the given algorithm;private static String getAlgorithmUsage(String algorithmName) {_		StrBuilder strBuilder = new StrBuilder()___		Driver algorithm = driverFactory.get(algorithmName)___		strBuilder_			.appendNewLine()_			.appendNewLine()_			.appendln(algorithm.getLongDescription())_			.appendNewLine()_			.append("usage: flink run examples/flink-gelly-examples_<version>.jar --algorithm ")_			.append(algorithmName)_			.append(" [algorithm options] --input <input> [input options] --output <output> [output options]")_			.appendNewLine()_			.appendNewLine()_			.appendln("Available inputs:")___		for (Input input : inputFactory) {_			strBuilder_				.append("  --input ")_				.append(input.getName())_				.append(" ")_				.appendln(input.getUsage())__		}__		String algorithmParameterization = algorithm.getUsage()___		if (algorithmParameterization.length() > 0) {_			strBuilder_				.appendNewLine()_				.appendln("Algorithm configuration:")_				.append("  ")_				.appendln(algorithm.getUsage())__		}__		strBuilder_			.appendNewLine()_			.appendln("Available outputs:")___		for (Output output : outputFactory) {_			strBuilder_				.append("  --output ")_				.append(output.getName())_				.append(" ")_				.appendln(output.getUsage())__		}__		return strBuilder_			.appendNewLine()_			.toString()__	};display,the,usage,for,the,given,algorithm,this,includes,options,for,all,compatible,inputs,the,selected,algorithm,and,outputs,implemented,by,the,selected,algorithm,param,algorithm,name,unique,identifier,of,the,selected,algorithm,return,usage,string,for,the,given,algorithm;private,static,string,get,algorithm,usage,string,algorithm,name,str,builder,str,builder,new,str,builder,driver,algorithm,driver,factory,get,algorithm,name,str,builder,append,new,line,append,new,line,appendln,algorithm,get,long,description,append,new,line,append,usage,flink,run,examples,flink,gelly,version,jar,algorithm,append,algorithm,name,append,algorithm,options,input,input,input,options,output,output,output,options,append,new,line,append,new,line,appendln,available,inputs,for,input,input,input,factory,str,builder,append,input,append,input,get,name,append,appendln,input,get,usage,string,algorithm,parameterization,algorithm,get,usage,if,algorithm,parameterization,length,0,str,builder,append,new,line,appendln,algorithm,configuration,append,appendln,algorithm,get,usage,str,builder,append,new,line,appendln,available,outputs,for,output,output,output,factory,str,builder,append,output,append,output,get,name,append,appendln,output,get,usage,return,str,builder,append,new,line,to,string
Runner -> private static String getAlgorithmUsage(String algorithmName);1498231743;Display the usage for the given algorithm. This includes options for all_compatible inputs, the selected algorithm, and outputs implemented by_the selected algorithm.__@param algorithmName unique identifier of the selected algorithm_@return usage string for the given algorithm;private static String getAlgorithmUsage(String algorithmName) {_		StrBuilder strBuilder = new StrBuilder()___		Driver algorithm = driverFactory.get(algorithmName)___		strBuilder_			.appendNewLine()_			.appendNewLine()_			.appendln(algorithm.getLongDescription())_			.appendNewLine()_			.append("usage: flink run examples/flink-gelly-examples_<version>.jar --algorithm ")_			.append(algorithmName)_			.append(" [algorithm options] --input <input> [input options] --output <output> [output options]")_			.appendNewLine()_			.appendNewLine()_			.appendln("Available inputs:")___		for (Input input : inputFactory) {_			strBuilder_				.append("  --input ")_				.append(input.getName())_				.append(" ")_				.appendln(input.getUsage())__		}__		String algorithmParameterization = algorithm.getUsage()___		if (algorithmParameterization.length() > 0) {_			strBuilder_				.appendNewLine()_				.appendln("Algorithm configuration:")_				.append("  ")_				.appendln(algorithm.getUsage())__		}__		strBuilder_			.appendNewLine()_			.appendln("Available outputs:")___		for (Output output : outputFactory) {_			strBuilder_				.append("  --output ")_				.append(output.getName())_				.append(" ")_				.appendln(output.getUsage())__		}__		return strBuilder_			.appendNewLine()_			.toString()__	};display,the,usage,for,the,given,algorithm,this,includes,options,for,all,compatible,inputs,the,selected,algorithm,and,outputs,implemented,by,the,selected,algorithm,param,algorithm,name,unique,identifier,of,the,selected,algorithm,return,usage,string,for,the,given,algorithm;private,static,string,get,algorithm,usage,string,algorithm,name,str,builder,str,builder,new,str,builder,driver,algorithm,driver,factory,get,algorithm,name,str,builder,append,new,line,append,new,line,appendln,algorithm,get,long,description,append,new,line,append,usage,flink,run,examples,flink,gelly,version,jar,algorithm,append,algorithm,name,append,algorithm,options,input,input,input,options,output,output,output,options,append,new,line,append,new,line,appendln,available,inputs,for,input,input,input,factory,str,builder,append,input,append,input,get,name,append,appendln,input,get,usage,string,algorithm,parameterization,algorithm,get,usage,if,algorithm,parameterization,length,0,str,builder,append,new,line,appendln,algorithm,configuration,append,appendln,algorithm,get,usage,str,builder,append,new,line,appendln,available,outputs,for,output,output,output,factory,str,builder,append,output,append,output,get,name,append,appendln,output,get,usage,return,str,builder,append,new,line,to,string
Runner -> private static String getAlgorithmUsage(String algorithmName);1499288286;Display the usage for the given algorithm. This includes options for all_compatible inputs, the selected algorithm, and outputs implemented by_the selected algorithm.__@param algorithmName unique identifier of the selected algorithm_@return usage string for the given algorithm;private static String getAlgorithmUsage(String algorithmName) {_		StrBuilder strBuilder = new StrBuilder()___		Driver algorithm = driverFactory.get(algorithmName)___		strBuilder_			.appendNewLine()_			.appendNewLine()_			.appendln(algorithm.getLongDescription())_			.appendNewLine()_			.append("usage: flink run examples/flink-gelly-examples_<version>.jar --algorithm ")_			.append(algorithmName)_			.append(" [algorithm options] --input <input> [input options] --output <output> [output options]")_			.appendNewLine()_			.appendNewLine()_			.appendln("Available inputs:")___		for (Input input : inputFactory) {_			strBuilder_				.append("  --input ")_				.append(input.getName())_				.append(" ")_				.appendln(input.getUsage())__		}__		String algorithmParameterization = algorithm.getUsage()___		if (algorithmParameterization.length() > 0) {_			strBuilder_				.appendNewLine()_				.appendln("Algorithm configuration:")_				.append("  ")_				.appendln(algorithm.getUsage())__		}__		strBuilder_			.appendNewLine()_			.appendln("Available outputs:")___		for (Output output : outputFactory) {_			strBuilder_				.append("  --output ")_				.append(output.getName())_				.append(" ")_				.appendln(output.getUsage())__		}__		return strBuilder_			.appendNewLine()_			.toString()__	};display,the,usage,for,the,given,algorithm,this,includes,options,for,all,compatible,inputs,the,selected,algorithm,and,outputs,implemented,by,the,selected,algorithm,param,algorithm,name,unique,identifier,of,the,selected,algorithm,return,usage,string,for,the,given,algorithm;private,static,string,get,algorithm,usage,string,algorithm,name,str,builder,str,builder,new,str,builder,driver,algorithm,driver,factory,get,algorithm,name,str,builder,append,new,line,append,new,line,appendln,algorithm,get,long,description,append,new,line,append,usage,flink,run,examples,flink,gelly,version,jar,algorithm,append,algorithm,name,append,algorithm,options,input,input,input,options,output,output,output,options,append,new,line,append,new,line,appendln,available,inputs,for,input,input,input,factory,str,builder,append,input,append,input,get,name,append,appendln,input,get,usage,string,algorithm,parameterization,algorithm,get,usage,if,algorithm,parameterization,length,0,str,builder,append,new,line,appendln,algorithm,configuration,append,appendln,algorithm,get,usage,str,builder,append,new,line,appendln,available,outputs,for,output,output,output,factory,str,builder,append,output,append,output,get,name,append,appendln,output,get,usage,return,str,builder,append,new,line,to,string
Runner -> private static String getAlgorithmUsage(String algorithmName);1500078951;Display the usage for the given algorithm. This includes options for all_compatible inputs, the selected algorithm, and outputs implemented by_the selected algorithm.__@param algorithmName unique identifier of the selected algorithm_@return usage string for the given algorithm;private static String getAlgorithmUsage(String algorithmName) {_		StrBuilder strBuilder = new StrBuilder()___		Driver algorithm = driverFactory.get(algorithmName)___		strBuilder_			.appendNewLine()_			.appendNewLine()_			.appendln(algorithm.getLongDescription())_			.appendNewLine()_			.append("usage: flink run examples/flink-gelly-examples_<version>.jar --algorithm ")_			.append(algorithmName)_			.append(" [algorithm options] --input <input> [input options] --output <output> [output options]")_			.appendNewLine()_			.appendNewLine()_			.appendln("Available inputs:")___		for (Input input : inputFactory) {_			strBuilder_				.append("  --input ")_				.append(input.getName())_				.append(" ")_				.appendln(input.getUsage())__		}__		String algorithmParameterization = algorithm.getUsage()___		if (algorithmParameterization.length() > 0) {_			strBuilder_				.appendNewLine()_				.appendln("Algorithm configuration:")_				.append("  ")_				.appendln(algorithm.getUsage())__		}__		strBuilder_			.appendNewLine()_			.appendln("Available outputs:")___		for (Output output : outputFactory) {_			strBuilder_				.append("  --output ")_				.append(output.getName())_				.append(" ")_				.appendln(output.getUsage())__		}__		return strBuilder_			.appendNewLine()_			.toString()__	};display,the,usage,for,the,given,algorithm,this,includes,options,for,all,compatible,inputs,the,selected,algorithm,and,outputs,implemented,by,the,selected,algorithm,param,algorithm,name,unique,identifier,of,the,selected,algorithm,return,usage,string,for,the,given,algorithm;private,static,string,get,algorithm,usage,string,algorithm,name,str,builder,str,builder,new,str,builder,driver,algorithm,driver,factory,get,algorithm,name,str,builder,append,new,line,append,new,line,appendln,algorithm,get,long,description,append,new,line,append,usage,flink,run,examples,flink,gelly,version,jar,algorithm,append,algorithm,name,append,algorithm,options,input,input,input,options,output,output,output,options,append,new,line,append,new,line,appendln,available,inputs,for,input,input,input,factory,str,builder,append,input,append,input,get,name,append,appendln,input,get,usage,string,algorithm,parameterization,algorithm,get,usage,if,algorithm,parameterization,length,0,str,builder,append,new,line,appendln,algorithm,configuration,append,appendln,algorithm,get,usage,str,builder,append,new,line,appendln,available,outputs,for,output,output,output,factory,str,builder,append,output,append,output,get,name,append,appendln,output,get,usage,return,str,builder,append,new,line,to,string
Runner -> private static String getAlgorithmUsage(String algorithmName);1508150892;Display the usage for the given algorithm. This includes options for all_compatible inputs, the selected algorithm, and outputs implemented by_the selected algorithm.__@param algorithmName unique identifier of the selected algorithm_@return usage string for the given algorithm;private static String getAlgorithmUsage(String algorithmName) {_		StrBuilder strBuilder = new StrBuilder()___		Driver algorithm = driverFactory.get(algorithmName)___		strBuilder_			.appendNewLine()_			.appendNewLine()_			.appendln(algorithm.getLongDescription())_			.appendNewLine()_			.append("usage: flink run examples/flink-gelly-examples_<version>.jar --algorithm ")_			.append(algorithmName)_			.append(" [algorithm options] --input <input> [input options] --output <output> [output options]")_			.appendNewLine()_			.appendNewLine()_			.appendln("Available inputs:")___		for (Input input : inputFactory) {_			strBuilder_				.append("  --input ")_				.append(input.getName())_				.append(" ")_				.appendln(input.getUsage())__		}__		String algorithmParameterization = algorithm.getUsage()___		if (algorithmParameterization.length() > 0) {_			strBuilder_				.appendNewLine()_				.appendln("Algorithm configuration:")_				.append("  ")_				.appendln(algorithm.getUsage())__		}__		strBuilder_			.appendNewLine()_			.appendln("Available outputs:")___		for (Output output : outputFactory) {_			strBuilder_				.append("  --output ")_				.append(output.getName())_				.append(" ")_				.appendln(output.getUsage())__		}__		return strBuilder_			.appendNewLine()_			.toString()__	};display,the,usage,for,the,given,algorithm,this,includes,options,for,all,compatible,inputs,the,selected,algorithm,and,outputs,implemented,by,the,selected,algorithm,param,algorithm,name,unique,identifier,of,the,selected,algorithm,return,usage,string,for,the,given,algorithm;private,static,string,get,algorithm,usage,string,algorithm,name,str,builder,str,builder,new,str,builder,driver,algorithm,driver,factory,get,algorithm,name,str,builder,append,new,line,append,new,line,appendln,algorithm,get,long,description,append,new,line,append,usage,flink,run,examples,flink,gelly,version,jar,algorithm,append,algorithm,name,append,algorithm,options,input,input,input,options,output,output,output,options,append,new,line,append,new,line,appendln,available,inputs,for,input,input,input,factory,str,builder,append,input,append,input,get,name,append,appendln,input,get,usage,string,algorithm,parameterization,algorithm,get,usage,if,algorithm,parameterization,length,0,str,builder,append,new,line,appendln,algorithm,configuration,append,appendln,algorithm,get,usage,str,builder,append,new,line,appendln,available,outputs,for,output,output,output,factory,str,builder,append,output,append,output,get,name,append,appendln,output,get,usage,return,str,builder,append,new,line,to,string
Runner -> ParameterizedFactory -> public T get(String name);1477509530;Obtain a class instance by name.__@param name String matching getName()_@return class instance or null if no matching class;public T get(String name) {_			for (T instance : this) {_				if (name.equals(instance.getName())) {_					return instance__				}_			}__			return null__		};obtain,a,class,instance,by,name,param,name,string,matching,get,name,return,class,instance,or,null,if,no,matching,class;public,t,get,string,name,for,t,instance,this,if,name,equals,instance,get,name,return,instance,return,null
Runner -> ParameterizedFactory -> public T get(String name);1492106849;Obtain a class instance by name.__@param name String matching getName()_@return class instance or null if no matching class;public T get(String name) {_			for (T instance : this) {_				if (name.equals(instance.getName())) {_					return instance__				}_			}__			return null__		};obtain,a,class,instance,by,name,param,name,string,matching,get,name,return,class,instance,or,null,if,no,matching,class;public,t,get,string,name,for,t,instance,this,if,name,equals,instance,get,name,return,instance,return,null
Runner -> ParameterizedFactory -> public T get(String name);1492522066;Obtain a class instance by name.__@param name String matching getName()_@return class instance or null if no matching class;public T get(String name) {_			for (T instance : this) {_				if (name.equals(instance.getName())) {_					return instance__				}_			}__			return null__		};obtain,a,class,instance,by,name,param,name,string,matching,get,name,return,class,instance,or,null,if,no,matching,class;public,t,get,string,name,for,t,instance,this,if,name,equals,instance,get,name,return,instance,return,null
Runner -> ParameterizedFactory -> public T get(String name);1493296913;Obtain a class instance by name.__@param name String matching getName()_@return class instance or null if no matching class;public T get(String name) {_			for (T instance : this) {_				if (name.equals(instance.getName())) {_					return instance__				}_			}__			return null__		};obtain,a,class,instance,by,name,param,name,string,matching,get,name,return,class,instance,or,null,if,no,matching,class;public,t,get,string,name,for,t,instance,this,if,name,equals,instance,get,name,return,instance,return,null
Runner -> ParameterizedFactory -> public T get(String name);1495653033;Obtain a class instance by name.__@param name String matching getName()_@return class instance or null if no matching class;public T get(String name) {_			for (T instance : this) {_				if (name.equals(instance.getName())) {_					return instance__				}_			}__			return null__		};obtain,a,class,instance,by,name,param,name,string,matching,get,name,return,class,instance,or,null,if,no,matching,class;public,t,get,string,name,for,t,instance,this,if,name,equals,instance,get,name,return,instance,return,null
Runner -> ParameterizedFactory -> public T get(String name);1498055157;Obtain a class instance by name.__@param name String matching getName()_@return class instance or null if no matching class;public T get(String name) {_			for (T instance : this) {_				if (name.equalsIgnoreCase(instance.getName())) {_					return instance__				}_			}__			return null__		};obtain,a,class,instance,by,name,param,name,string,matching,get,name,return,class,instance,or,null,if,no,matching,class;public,t,get,string,name,for,t,instance,this,if,name,equals,ignore,case,instance,get,name,return,instance,return,null
Runner -> ParameterizedFactory -> public T get(String name);1498231743;Obtain a class instance by name.__@param name String matching getName()_@return class instance or null if no matching class;public T get(String name) {_			for (T instance : this) {_				if (name.equalsIgnoreCase(instance.getName())) {_					return instance__				}_			}__			return null__		};obtain,a,class,instance,by,name,param,name,string,matching,get,name,return,class,instance,or,null,if,no,matching,class;public,t,get,string,name,for,t,instance,this,if,name,equals,ignore,case,instance,get,name,return,instance,return,null
Runner -> ParameterizedFactory -> public T get(String name);1499288286;Obtain a class instance by name.__@param name String matching getName()_@return class instance or null if no matching class;public T get(String name) {_			for (T instance : this) {_				if (name.equalsIgnoreCase(instance.getName())) {_					return instance__				}_			}__			return null__		};obtain,a,class,instance,by,name,param,name,string,matching,get,name,return,class,instance,or,null,if,no,matching,class;public,t,get,string,name,for,t,instance,this,if,name,equals,ignore,case,instance,get,name,return,instance,return,null
Runner -> ParameterizedFactory -> public T get(String name);1500078951;Obtain a class instance by name.__@param name String matching getName()_@return class instance or null if no matching class;public T get(String name) {_			for (T instance : this) {_				if (name.equalsIgnoreCase(instance.getName())) {_					return instance__				}_			}__			return null__		};obtain,a,class,instance,by,name,param,name,string,matching,get,name,return,class,instance,or,null,if,no,matching,class;public,t,get,string,name,for,t,instance,this,if,name,equals,ignore,case,instance,get,name,return,instance,return,null
Runner -> ParameterizedFactory -> public T get(String name);1508150892;Obtain a class instance by name.__@param name String matching getName()_@return class instance or null if no matching class;public T get(String name) {_			for (T instance : this) {_				if (name.equalsIgnoreCase(instance.getName())) {_					return instance__				}_			}__			return null__		};obtain,a,class,instance,by,name,param,name,string,matching,get,name,return,class,instance,or,null,if,no,matching,class;public,t,get,string,name,for,t,instance,this,if,name,equals,ignore,case,instance,get,name,return,instance,return,null
Runner -> public Runner(String[] args);1498055157;Create an algorithm runner from the given arguments.__@param args command-line arguments;public Runner(String[] args) {_		parameters = ParameterTool.fromArgs(args)__	};create,an,algorithm,runner,from,the,given,arguments,param,args,command,line,arguments;public,runner,string,args,parameters,parameter,tool,from,args,args
Runner -> public Runner(String[] args);1499288286;Create an algorithm runner from the given arguments.__@param args command-line arguments;public Runner(String[] args) {_		parameters = ParameterTool.fromArgs(args)__	};create,an,algorithm,runner,from,the,given,arguments,param,args,command,line,arguments;public,runner,string,args,parameters,parameter,tool,from,args,args
Runner -> public Runner(String[] args);1500078951;Create an algorithm runner from the given arguments.__@param args command-line arguments;public Runner(String[] args) {_		parameters = ParameterTool.fromArgs(args)__	};create,an,algorithm,runner,from,the,given,arguments,param,args,command,line,arguments;public,runner,string,args,parameters,parameter,tool,from,args,args
Runner -> public Runner(String[] args);1508150892;Create an algorithm runner from the given arguments.__@param args command-line arguments;public Runner(String[] args) {_		parameters = ParameterTool.fromArgs(args)__	};create,an,algorithm,runner,from,the,given,arguments,param,args,command,line,arguments;public,runner,string,args,parameters,parameter,tool,from,args,args
Runner -> private void execute() throws Exception;1500078951;Execute the Flink job.__@throws Exception on error;private void execute() throws Exception {_		if (result == null) {_			env.execute(executionName)__		} else {_			output.write(executionName.toString(), System.out, result)__		}__		System.out.println()__		algorithm.printAnalytics(System.out)___		if (jobDetailsPath.getValue() != null) {_			writeJobDetails(env, jobDetailsPath.getValue())__		}_	};execute,the,flink,job,throws,exception,on,error;private,void,execute,throws,exception,if,result,null,env,execute,execution,name,else,output,write,execution,name,to,string,system,out,result,system,out,println,algorithm,print,analytics,system,out,if,job,details,path,get,value,null,write,job,details,env,job,details,path,get,value
Runner -> private void execute() throws Exception;1508150892;Execute the Flink job.__@throws Exception on error;private void execute() throws Exception {_		if (result == null) {_			env.execute(executionName)__		} else {_			output.write(executionName.toString(), System.out, result)__		}__		System.out.println()__		algorithm.printAnalytics(System.out)___		if (jobDetailsPath.getValue() != null) {_			writeJobDetails(env, jobDetailsPath.getValue())__		}_	};execute,the,flink,job,throws,exception,on,error;private,void,execute,throws,exception,if,result,null,env,execute,execution,name,else,output,write,execution,name,to,string,system,out,result,system,out,println,algorithm,print,analytics,system,out,if,job,details,path,get,value,null,write,job,details,env,job,details,path,get,value
Runner -> private void parameterize(Parameterized parameterized);1499288286;Configure a runtime component. Catch {@link RuntimeException} and_re-throw with a Flink internal exception which is processed by_CliFrontend for display to the user.__@param parameterized the component to be configured;private void parameterize(Parameterized parameterized) {_		try {_			parameterized.configure(parameters)__		} catch (RuntimeException ex) {_			throw new ProgramParametrizationException(ex.getMessage())__		}_	};configure,a,runtime,component,catch,link,runtime,exception,and,re,throw,with,a,flink,internal,exception,which,is,processed,by,cli,frontend,for,display,to,the,user,param,parameterized,the,component,to,be,configured;private,void,parameterize,parameterized,parameterized,try,parameterized,configure,parameters,catch,runtime,exception,ex,throw,new,program,parametrization,exception,ex,get,message
Runner -> private void parameterize(Parameterized parameterized);1500078951;Configure a runtime component. Catch {@link RuntimeException} and_re-throw with a Flink internal exception which is processed by_CliFrontend for display to the user.__@param parameterized the component to be configured;private void parameterize(Parameterized parameterized) {_		try {_			parameterized.configure(parameters)__		} catch (RuntimeException ex) {_			throw new ProgramParametrizationException(ex.getMessage())__		}_	};configure,a,runtime,component,catch,link,runtime,exception,and,re,throw,with,a,flink,internal,exception,which,is,processed,by,cli,frontend,for,display,to,the,user,param,parameterized,the,component,to,be,configured;private,void,parameterize,parameterized,parameterized,try,parameterized,configure,parameters,catch,runtime,exception,ex,throw,new,program,parametrization,exception,ex,get,message
Runner -> private void parameterize(Parameterized parameterized);1508150892;Configure a runtime component. Catch {@link RuntimeException} and_re-throw with a Flink internal exception which is processed by_CliFrontend for display to the user.__@param parameterized the component to be configured;private void parameterize(Parameterized parameterized) {_		try {_			parameterized.configure(parameters)__		} catch (RuntimeException ex) {_			throw new ProgramParametrizationException(ex.getMessage())__		}_	};configure,a,runtime,component,catch,link,runtime,exception,and,re,throw,with,a,flink,internal,exception,which,is,processed,by,cli,frontend,for,display,to,the,user,param,parameterized,the,component,to,be,configured;private,void,parameterize,parameterized,parameterized,try,parameterized,configure,parameters,catch,runtime,exception,ex,throw,new,program,parametrization,exception,ex,get,message
Runner -> ParameterizedFactory -> public ParameterizedFactory<T> addClass(Class<? extends T> cls);1477509530;Add a class to the factory.__@param cls subclass of T_@return this;public ParameterizedFactory<T> addClass(Class<? extends T> cls) {_			this.classes.add(cls)__			return this__		};add,a,class,to,the,factory,param,cls,subclass,of,t,return,this;public,parameterized,factory,t,add,class,class,extends,t,cls,this,classes,add,cls,return,this
Runner -> ParameterizedFactory -> public ParameterizedFactory<T> addClass(Class<? extends T> cls);1492106849;Add a class to the factory.__@param cls subclass of T_@return this;public ParameterizedFactory<T> addClass(Class<? extends T> cls) {_			this.classes.add(cls)__			return this__		};add,a,class,to,the,factory,param,cls,subclass,of,t,return,this;public,parameterized,factory,t,add,class,class,extends,t,cls,this,classes,add,cls,return,this
Runner -> ParameterizedFactory -> public ParameterizedFactory<T> addClass(Class<? extends T> cls);1492522066;Add a class to the factory.__@param cls subclass of T_@return this;public ParameterizedFactory<T> addClass(Class<? extends T> cls) {_			this.classes.add(cls)__			return this__		};add,a,class,to,the,factory,param,cls,subclass,of,t,return,this;public,parameterized,factory,t,add,class,class,extends,t,cls,this,classes,add,cls,return,this
Runner -> ParameterizedFactory -> public ParameterizedFactory<T> addClass(Class<? extends T> cls);1493296913;Add a class to the factory.__@param cls subclass of T_@return this;public ParameterizedFactory<T> addClass(Class<? extends T> cls) {_			this.classes.add(cls)__			return this__		};add,a,class,to,the,factory,param,cls,subclass,of,t,return,this;public,parameterized,factory,t,add,class,class,extends,t,cls,this,classes,add,cls,return,this
Runner -> ParameterizedFactory -> public ParameterizedFactory<T> addClass(Class<? extends T> cls);1495653033;Add a class to the factory.__@param cls subclass of T_@return this;public ParameterizedFactory<T> addClass(Class<? extends T> cls) {_			this.classes.add(cls)__			return this__		};add,a,class,to,the,factory,param,cls,subclass,of,t,return,this;public,parameterized,factory,t,add,class,class,extends,t,cls,this,classes,add,cls,return,this
Runner -> ParameterizedFactory -> public ParameterizedFactory<T> addClass(Class<? extends T> cls);1498055157;Add a class to the factory.__@param cls subclass of T_@return this;public ParameterizedFactory<T> addClass(Class<? extends T> cls) {_			this.classes.add(cls)__			return this__		};add,a,class,to,the,factory,param,cls,subclass,of,t,return,this;public,parameterized,factory,t,add,class,class,extends,t,cls,this,classes,add,cls,return,this
Runner -> ParameterizedFactory -> public ParameterizedFactory<T> addClass(Class<? extends T> cls);1498231743;Add a class to the factory.__@param cls subclass of T_@return this;public ParameterizedFactory<T> addClass(Class<? extends T> cls) {_			this.classes.add(cls)__			return this__		};add,a,class,to,the,factory,param,cls,subclass,of,t,return,this;public,parameterized,factory,t,add,class,class,extends,t,cls,this,classes,add,cls,return,this
Runner -> ParameterizedFactory -> public ParameterizedFactory<T> addClass(Class<? extends T> cls);1499288286;Add a class to the factory.__@param cls subclass of T_@return this;public ParameterizedFactory<T> addClass(Class<? extends T> cls) {_			this.classes.add(cls)__			return this__		};add,a,class,to,the,factory,param,cls,subclass,of,t,return,this;public,parameterized,factory,t,add,class,class,extends,t,cls,this,classes,add,cls,return,this
Runner -> ParameterizedFactory -> public ParameterizedFactory<T> addClass(Class<? extends T> cls);1500078951;Add a class to the factory.__@param cls subclass of T_@return this;public ParameterizedFactory<T> addClass(Class<? extends T> cls) {_			this.classes.add(cls)__			return this__		};add,a,class,to,the,factory,param,cls,subclass,of,t,return,this;public,parameterized,factory,t,add,class,class,extends,t,cls,this,classes,add,cls,return,this
Runner -> ParameterizedFactory -> public ParameterizedFactory<T> addClass(Class<? extends T> cls);1508150892;Add a class to the factory.__@param cls subclass of T_@return this;public ParameterizedFactory<T> addClass(Class<? extends T> cls) {_			this.classes.add(cls)__			return this__		};add,a,class,to,the,factory,param,cls,subclass,of,t,return,this;public,parameterized,factory,t,add,class,class,extends,t,cls,this,classes,add,cls,return,this
Runner -> public DataSet getResult();1500078951;Get the result DataSet. The result is only available after calling_{@link Runner#run()}.__@return the result DataSet;public DataSet getResult() {_		return result__	};get,the,result,data,set,the,result,is,only,available,after,calling,link,runner,run,return,the,result,data,set;public,data,set,get,result,return,result
Runner -> public DataSet getResult();1508150892;Get the result DataSet. The result is only available after calling_{@link Runner#run()}.__@return the result DataSet;public DataSet getResult() {_		return result__	};get,the,result,data,set,the,result,is,only,available,after,calling,link,runner,run,return,the,result,data,set;public,data,set,get,result,return,result
