# id;timestamp;commentText;codeText;commentWords;codeWords
BlobContainer -> Map<String, BlobMetaData> listBlobsByPrefix(String blobNamePrefix) throws IOException_;1524684173;Lists all blobs in the container that match the specified prefix.__@param   blobNamePrefix_The prefix to match against blob names in the container._@return  A map of the matching blobs in the container.  The keys in the map are the names of the blobs_and the values are {@link BlobMetaData}, containing basic information about each blob._@throws  IOException if there were any failures in reading from the blob container.;Map<String, BlobMetaData> listBlobsByPrefix(String blobNamePrefix) throws IOException_;lists,all,blobs,in,the,container,that,match,the,specified,prefix,param,blob,name,prefix,the,prefix,to,match,against,blob,names,in,the,container,return,a,map,of,the,matching,blobs,in,the,container,the,keys,in,the,map,are,the,names,of,the,blobs,and,the,values,are,link,blob,meta,data,containing,basic,information,about,each,blob,throws,ioexception,if,there,were,any,failures,in,reading,from,the,blob,container;map,string,blob,meta,data,list,blobs,by,prefix,string,blob,name,prefix,throws,ioexception
BlobContainer -> Map<String, BlobMetaData> listBlobsByPrefix(String blobNamePrefix) throws IOException_;1525798020;Lists all blobs in the container that match the specified prefix.__@param   blobNamePrefix_The prefix to match against blob names in the container._@return  A map of the matching blobs in the container.  The keys in the map are the names of the blobs_and the values are {@link BlobMetaData}, containing basic information about each blob._@throws  IOException if there were any failures in reading from the blob container.;Map<String, BlobMetaData> listBlobsByPrefix(String blobNamePrefix) throws IOException_;lists,all,blobs,in,the,container,that,match,the,specified,prefix,param,blob,name,prefix,the,prefix,to,match,against,blob,names,in,the,container,return,a,map,of,the,matching,blobs,in,the,container,the,keys,in,the,map,are,the,names,of,the,blobs,and,the,values,are,link,blob,meta,data,containing,basic,information,about,each,blob,throws,ioexception,if,there,were,any,failures,in,reading,from,the,blob,container;map,string,blob,meta,data,list,blobs,by,prefix,string,blob,name,prefix,throws,ioexception
BlobContainer -> Map<String, BlobMetaData> listBlobsByPrefix(String blobNamePrefix) throws IOException_;1528211342;Lists all blobs in the container that match the specified prefix.__@param   blobNamePrefix_The prefix to match against blob names in the container._@return  A map of the matching blobs in the container.  The keys in the map are the names of the blobs_and the values are {@link BlobMetaData}, containing basic information about each blob._@throws  IOException if there were any failures in reading from the blob container.;Map<String, BlobMetaData> listBlobsByPrefix(String blobNamePrefix) throws IOException_;lists,all,blobs,in,the,container,that,match,the,specified,prefix,param,blob,name,prefix,the,prefix,to,match,against,blob,names,in,the,container,return,a,map,of,the,matching,blobs,in,the,container,the,keys,in,the,map,are,the,names,of,the,blobs,and,the,values,are,link,blob,meta,data,containing,basic,information,about,each,blob,throws,ioexception,if,there,were,any,failures,in,reading,from,the,blob,container;map,string,blob,meta,data,list,blobs,by,prefix,string,blob,name,prefix,throws,ioexception
BlobContainer -> Map<String, BlobMetaData> listBlobsByPrefix(String blobNamePrefix) throws IOException_;1528706846;Lists all blobs in the container that match the specified prefix.__@param   blobNamePrefix_The prefix to match against blob names in the container._@return  A map of the matching blobs in the container.  The keys in the map are the names of the blobs_and the values are {@link BlobMetaData}, containing basic information about each blob._@throws  IOException if there were any failures in reading from the blob container.;Map<String, BlobMetaData> listBlobsByPrefix(String blobNamePrefix) throws IOException_;lists,all,blobs,in,the,container,that,match,the,specified,prefix,param,blob,name,prefix,the,prefix,to,match,against,blob,names,in,the,container,return,a,map,of,the,matching,blobs,in,the,container,the,keys,in,the,map,are,the,names,of,the,blobs,and,the,values,are,link,blob,meta,data,containing,basic,information,about,each,blob,throws,ioexception,if,there,were,any,failures,in,reading,from,the,blob,container;map,string,blob,meta,data,list,blobs,by,prefix,string,blob,name,prefix,throws,ioexception
BlobContainer -> Map<String, BlobMetaData> listBlobsByPrefix(String blobNamePrefix) throws IOException_;1531179852;Lists all blobs in the container that match the specified prefix.__@param   blobNamePrefix_The prefix to match against blob names in the container._@return  A map of the matching blobs in the container.  The keys in the map are the names of the blobs_and the values are {@link BlobMetaData}, containing basic information about each blob._@throws  IOException if there were any failures in reading from the blob container.;Map<String, BlobMetaData> listBlobsByPrefix(String blobNamePrefix) throws IOException_;lists,all,blobs,in,the,container,that,match,the,specified,prefix,param,blob,name,prefix,the,prefix,to,match,against,blob,names,in,the,container,return,a,map,of,the,matching,blobs,in,the,container,the,keys,in,the,map,are,the,names,of,the,blobs,and,the,values,are,link,blob,meta,data,containing,basic,information,about,each,blob,throws,ioexception,if,there,were,any,failures,in,reading,from,the,blob,container;map,string,blob,meta,data,list,blobs,by,prefix,string,blob,name,prefix,throws,ioexception
BlobContainer -> Map<String, BlobMetaData> listBlobsByPrefix(String blobNamePrefix) throws IOException_;1546859479;Lists all blobs in the container that match the specified prefix.__@param   blobNamePrefix_The prefix to match against blob names in the container._@return  A map of the matching blobs in the container.  The keys in the map are the names of the blobs_and the values are {@link BlobMetaData}, containing basic information about each blob._@throws  IOException if there were any failures in reading from the blob container.;Map<String, BlobMetaData> listBlobsByPrefix(String blobNamePrefix) throws IOException_;lists,all,blobs,in,the,container,that,match,the,specified,prefix,param,blob,name,prefix,the,prefix,to,match,against,blob,names,in,the,container,return,a,map,of,the,matching,blobs,in,the,container,the,keys,in,the,map,are,the,names,of,the,blobs,and,the,values,are,link,blob,meta,data,containing,basic,information,about,each,blob,throws,ioexception,if,there,were,any,failures,in,reading,from,the,blob,container;map,string,blob,meta,data,list,blobs,by,prefix,string,blob,name,prefix,throws,ioexception
BlobContainer -> BlobPath path()_;1524684173;Gets the {@link BlobPath} that defines the implementation specific paths to where the blobs are contained.__@return  the BlobPath where the blobs are contained;BlobPath path()_;gets,the,link,blob,path,that,defines,the,implementation,specific,paths,to,where,the,blobs,are,contained,return,the,blob,path,where,the,blobs,are,contained;blob,path,path
BlobContainer -> BlobPath path()_;1525798020;Gets the {@link BlobPath} that defines the implementation specific paths to where the blobs are contained.__@return  the BlobPath where the blobs are contained;BlobPath path()_;gets,the,link,blob,path,that,defines,the,implementation,specific,paths,to,where,the,blobs,are,contained,return,the,blob,path,where,the,blobs,are,contained;blob,path,path
BlobContainer -> BlobPath path()_;1528211342;Gets the {@link BlobPath} that defines the implementation specific paths to where the blobs are contained.__@return  the BlobPath where the blobs are contained;BlobPath path()_;gets,the,link,blob,path,that,defines,the,implementation,specific,paths,to,where,the,blobs,are,contained,return,the,blob,path,where,the,blobs,are,contained;blob,path,path
BlobContainer -> BlobPath path()_;1528706846;Gets the {@link BlobPath} that defines the implementation specific paths to where the blobs are contained.__@return  the BlobPath where the blobs are contained;BlobPath path()_;gets,the,link,blob,path,that,defines,the,implementation,specific,paths,to,where,the,blobs,are,contained,return,the,blob,path,where,the,blobs,are,contained;blob,path,path
BlobContainer -> BlobPath path()_;1531179852;Gets the {@link BlobPath} that defines the implementation specific paths to where the blobs are contained.__@return  the BlobPath where the blobs are contained;BlobPath path()_;gets,the,link,blob,path,that,defines,the,implementation,specific,paths,to,where,the,blobs,are,contained,return,the,blob,path,where,the,blobs,are,contained;blob,path,path
BlobContainer -> BlobPath path()_;1546859479;Gets the {@link BlobPath} that defines the implementation specific paths to where the blobs are contained.__@return  the BlobPath where the blobs are contained;BlobPath path()_;gets,the,link,blob,path,that,defines,the,implementation,specific,paths,to,where,the,blobs,are,contained,return,the,blob,path,where,the,blobs,are,contained;blob,path,path
BlobContainer -> InputStream readBlob(String blobName) throws IOException_;1524684173;Creates a new {@link InputStream} for the given blob name.__@param   blobName_The name of the blob to get an {@link InputStream} for._@return  The {@code InputStream} to read the blob._@throws  NoSuchFileException if the blob does not exist_@throws  IOException if the blob can not be read.;InputStream readBlob(String blobName) throws IOException_;creates,a,new,link,input,stream,for,the,given,blob,name,param,blob,name,the,name,of,the,blob,to,get,an,link,input,stream,for,return,the,code,input,stream,to,read,the,blob,throws,no,such,file,exception,if,the,blob,does,not,exist,throws,ioexception,if,the,blob,can,not,be,read;input,stream,read,blob,string,blob,name,throws,ioexception
BlobContainer -> InputStream readBlob(String blobName) throws IOException_;1525798020;Creates a new {@link InputStream} for the given blob name.__@param   blobName_The name of the blob to get an {@link InputStream} for._@return  The {@code InputStream} to read the blob._@throws  NoSuchFileException if the blob does not exist_@throws  IOException if the blob can not be read.;InputStream readBlob(String blobName) throws IOException_;creates,a,new,link,input,stream,for,the,given,blob,name,param,blob,name,the,name,of,the,blob,to,get,an,link,input,stream,for,return,the,code,input,stream,to,read,the,blob,throws,no,such,file,exception,if,the,blob,does,not,exist,throws,ioexception,if,the,blob,can,not,be,read;input,stream,read,blob,string,blob,name,throws,ioexception
BlobContainer -> InputStream readBlob(String blobName) throws IOException_;1528211342;Creates a new {@link InputStream} for the given blob name.__@param   blobName_The name of the blob to get an {@link InputStream} for._@return  The {@code InputStream} to read the blob._@throws  NoSuchFileException if the blob does not exist_@throws  IOException if the blob can not be read.;InputStream readBlob(String blobName) throws IOException_;creates,a,new,link,input,stream,for,the,given,blob,name,param,blob,name,the,name,of,the,blob,to,get,an,link,input,stream,for,return,the,code,input,stream,to,read,the,blob,throws,no,such,file,exception,if,the,blob,does,not,exist,throws,ioexception,if,the,blob,can,not,be,read;input,stream,read,blob,string,blob,name,throws,ioexception
BlobContainer -> InputStream readBlob(String blobName) throws IOException_;1528706846;Creates a new {@link InputStream} for the given blob name.__@param   blobName_The name of the blob to get an {@link InputStream} for._@return  The {@code InputStream} to read the blob._@throws  NoSuchFileException if the blob does not exist_@throws  IOException if the blob can not be read.;InputStream readBlob(String blobName) throws IOException_;creates,a,new,link,input,stream,for,the,given,blob,name,param,blob,name,the,name,of,the,blob,to,get,an,link,input,stream,for,return,the,code,input,stream,to,read,the,blob,throws,no,such,file,exception,if,the,blob,does,not,exist,throws,ioexception,if,the,blob,can,not,be,read;input,stream,read,blob,string,blob,name,throws,ioexception
BlobContainer -> InputStream readBlob(String blobName) throws IOException_;1531179852;Creates a new {@link InputStream} for the given blob name.__@param   blobName_The name of the blob to get an {@link InputStream} for._@return  The {@code InputStream} to read the blob._@throws  NoSuchFileException if the blob does not exist_@throws  IOException if the blob can not be read.;InputStream readBlob(String blobName) throws IOException_;creates,a,new,link,input,stream,for,the,given,blob,name,param,blob,name,the,name,of,the,blob,to,get,an,link,input,stream,for,return,the,code,input,stream,to,read,the,blob,throws,no,such,file,exception,if,the,blob,does,not,exist,throws,ioexception,if,the,blob,can,not,be,read;input,stream,read,blob,string,blob,name,throws,ioexception
BlobContainer -> InputStream readBlob(String blobName) throws IOException_;1546859479;Creates a new {@link InputStream} for the given blob name.__@param   blobName_The name of the blob to get an {@link InputStream} for._@return  The {@code InputStream} to read the blob._@throws  NoSuchFileException if the blob does not exist_@throws  IOException if the blob can not be read.;InputStream readBlob(String blobName) throws IOException_;creates,a,new,link,input,stream,for,the,given,blob,name,param,blob,name,the,name,of,the,blob,to,get,an,link,input,stream,for,return,the,code,input,stream,to,read,the,blob,throws,no,such,file,exception,if,the,blob,does,not,exist,throws,ioexception,if,the,blob,can,not,be,read;input,stream,read,blob,string,blob,name,throws,ioexception
BlobContainer -> void move(String sourceBlobName, String targetBlobName) throws IOException_;1524684173;Renames the source blob into the target blob.  If the source blob does not exist or the_target blob already exists, an exception is thrown.  Atomicity of the move operation_can only be guaranteed on an implementation-by-implementation basis.  The only current_implementation of {@link BlobContainer} for which atomicity can be guaranteed is the_{@link org.elasticsearch.common.blobstore.fs.FsBlobContainer}.__@param   sourceBlobName_The blob to rename._@param   targetBlobName_The name of the blob after the renaming._@throws  IOException if the source blob does not exist, the target blob already exists,_or there were any failures in reading from the blob container.;void move(String sourceBlobName, String targetBlobName) throws IOException_;renames,the,source,blob,into,the,target,blob,if,the,source,blob,does,not,exist,or,the,target,blob,already,exists,an,exception,is,thrown,atomicity,of,the,move,operation,can,only,be,guaranteed,on,an,implementation,by,implementation,basis,the,only,current,implementation,of,link,blob,container,for,which,atomicity,can,be,guaranteed,is,the,link,org,elasticsearch,common,blobstore,fs,fs,blob,container,param,source,blob,name,the,blob,to,rename,param,target,blob,name,the,name,of,the,blob,after,the,renaming,throws,ioexception,if,the,source,blob,does,not,exist,the,target,blob,already,exists,or,there,were,any,failures,in,reading,from,the,blob,container;void,move,string,source,blob,name,string,target,blob,name,throws,ioexception
BlobContainer -> void move(String sourceBlobName, String targetBlobName) throws IOException_;1525798020;Renames the source blob into the target blob.  If the source blob does not exist or the_target blob already exists, an exception is thrown.  Atomicity of the move operation_can only be guaranteed on an implementation-by-implementation basis.  The only current_implementation of {@link BlobContainer} for which atomicity can be guaranteed is the_{@link org.elasticsearch.common.blobstore.fs.FsBlobContainer}.__@param   sourceBlobName_The blob to rename._@param   targetBlobName_The name of the blob after the renaming._@throws  IOException if the source blob does not exist, the target blob already exists,_or there were any failures in reading from the blob container.;void move(String sourceBlobName, String targetBlobName) throws IOException_;renames,the,source,blob,into,the,target,blob,if,the,source,blob,does,not,exist,or,the,target,blob,already,exists,an,exception,is,thrown,atomicity,of,the,move,operation,can,only,be,guaranteed,on,an,implementation,by,implementation,basis,the,only,current,implementation,of,link,blob,container,for,which,atomicity,can,be,guaranteed,is,the,link,org,elasticsearch,common,blobstore,fs,fs,blob,container,param,source,blob,name,the,blob,to,rename,param,target,blob,name,the,name,of,the,blob,after,the,renaming,throws,ioexception,if,the,source,blob,does,not,exist,the,target,blob,already,exists,or,there,were,any,failures,in,reading,from,the,blob,container;void,move,string,source,blob,name,string,target,blob,name,throws,ioexception
BlobContainer -> void move(String sourceBlobName, String targetBlobName) throws IOException_;1528211342;Renames the source blob into the target blob.  If the source blob does not exist or the_target blob already exists, an exception is thrown.  Atomicity of the move operation_can only be guaranteed on an implementation-by-implementation basis.  The only current_implementation of {@link BlobContainer} for which atomicity can be guaranteed is the_{@link org.elasticsearch.common.blobstore.fs.FsBlobContainer}.__@param   sourceBlobName_The blob to rename._@param   targetBlobName_The name of the blob after the renaming._@throws  IOException if the source blob does not exist, the target blob already exists,_or there were any failures in reading from the blob container.;void move(String sourceBlobName, String targetBlobName) throws IOException_;renames,the,source,blob,into,the,target,blob,if,the,source,blob,does,not,exist,or,the,target,blob,already,exists,an,exception,is,thrown,atomicity,of,the,move,operation,can,only,be,guaranteed,on,an,implementation,by,implementation,basis,the,only,current,implementation,of,link,blob,container,for,which,atomicity,can,be,guaranteed,is,the,link,org,elasticsearch,common,blobstore,fs,fs,blob,container,param,source,blob,name,the,blob,to,rename,param,target,blob,name,the,name,of,the,blob,after,the,renaming,throws,ioexception,if,the,source,blob,does,not,exist,the,target,blob,already,exists,or,there,were,any,failures,in,reading,from,the,blob,container;void,move,string,source,blob,name,string,target,blob,name,throws,ioexception
