# id;timestamp;commentText;codeText;commentWords;codeWords
ResourceManager -> protected abstract WorkerType workerStarted(ResourceID resourceID)_;1474965482;Callback when a worker was started._@param resourceID The worker resource id;protected abstract WorkerType workerStarted(ResourceID resourceID)_;callback,when,a,worker,was,started,param,resource,id,the,worker,resource,id;protected,abstract,worker,type,worker,started,resource,id,resource,id
ResourceManager -> protected abstract WorkerType workerStarted(ResourceID resourceID)_;1475110587;Callback when a worker was started._@param resourceID The worker resource id;protected abstract WorkerType workerStarted(ResourceID resourceID)_;callback,when,a,worker,was,started,param,resource,id,the,worker,resource,id;protected,abstract,worker,type,worker,started,resource,id,resource,id
ResourceManager -> protected abstract WorkerType workerStarted(ResourceID resourceID)_;1475154512;Callback when a worker was started._@param resourceID The worker resource id;protected abstract WorkerType workerStarted(ResourceID resourceID)_;callback,when,a,worker,was,started,param,resource,id,the,worker,resource,id;protected,abstract,worker,type,worker,started,resource,id,resource,id
ResourceManager -> protected abstract WorkerType workerStarted(ResourceID resourceID)_;1475661506;Callback when a worker was started._@param resourceID The worker resource id;protected abstract WorkerType workerStarted(ResourceID resourceID)_;callback,when,a,worker,was,started,param,resource,id,the,worker,resource,id;protected,abstract,worker,type,worker,started,resource,id,resource,id
ResourceManager -> protected abstract WorkerType workerStarted(ResourceID resourceID)_;1475679726;Callback when a worker was started._@param resourceID The worker resource id;protected abstract WorkerType workerStarted(ResourceID resourceID)_;callback,when,a,worker,was,started,param,resource,id,the,worker,resource,id;protected,abstract,worker,type,worker,started,resource,id,resource,id
ResourceManager -> protected abstract WorkerType workerStarted(ResourceID resourceID)_;1476113770;Callback when a worker was started._@param resourceID The worker resource id;protected abstract WorkerType workerStarted(ResourceID resourceID)_;callback,when,a,worker,was,started,param,resource,id,the,worker,resource,id;protected,abstract,worker,type,worker,started,resource,id,resource,id
ResourceManager -> protected abstract WorkerType workerStarted(ResourceID resourceID)_;1476483941;Callback when a worker was started._@param resourceID The worker resource id;protected abstract WorkerType workerStarted(ResourceID resourceID)_;callback,when,a,worker,was,started,param,resource,id,the,worker,resource,id;protected,abstract,worker,type,worker,started,resource,id,resource,id
ResourceManager -> protected abstract WorkerType workerStarted(ResourceID resourceID)_;1476699326;Callback when a worker was started._@param resourceID The worker resource id;protected abstract WorkerType workerStarted(ResourceID resourceID)_;callback,when,a,worker,was,started,param,resource,id,the,worker,resource,id;protected,abstract,worker,type,worker,started,resource,id,resource,id
ResourceManager -> protected abstract WorkerType workerStarted(ResourceID resourceID)_;1476712982;Callback when a worker was started._@param resourceID The worker resource id;protected abstract WorkerType workerStarted(ResourceID resourceID)_;callback,when,a,worker,was,started,param,resource,id,the,worker,resource,id;protected,abstract,worker,type,worker,started,resource,id,resource,id
ResourceManager -> protected abstract WorkerType workerStarted(ResourceID resourceID)_;1476806580;Callback when a worker was started._@param resourceID The worker resource id;protected abstract WorkerType workerStarted(ResourceID resourceID)_;callback,when,a,worker,was,started,param,resource,id,the,worker,resource,id;protected,abstract,worker,type,worker,started,resource,id,resource,id
ResourceManager -> protected abstract WorkerType workerStarted(ResourceID resourceID)_;1476954428;Callback when a worker was started._@param resourceID The worker resource id;protected abstract WorkerType workerStarted(ResourceID resourceID)_;callback,when,a,worker,was,started,param,resource,id,the,worker,resource,id;protected,abstract,worker,type,worker,started,resource,id,resource,id
ResourceManager -> protected abstract WorkerType workerStarted(ResourceID resourceID)_;1477965803;Callback when a worker was started._@param resourceID The worker resource id;protected abstract WorkerType workerStarted(ResourceID resourceID)_;callback,when,a,worker,was,started,param,resource,id,the,worker,resource,id;protected,abstract,worker,type,worker,started,resource,id,resource,id
ResourceManager -> protected abstract WorkerType workerStarted(ResourceID resourceID)_;1478161487;Callback when a worker was started._@param resourceID The worker resource id;protected abstract WorkerType workerStarted(ResourceID resourceID)_;callback,when,a,worker,was,started,param,resource,id,the,worker,resource,id;protected,abstract,worker,type,worker,started,resource,id,resource,id
ResourceManager -> protected abstract WorkerType workerStarted(ResourceID resourceID)_;1480523747;Callback when a worker was started._@param resourceID The worker resource id;protected abstract WorkerType workerStarted(ResourceID resourceID)_;callback,when,a,worker,was,started,param,resource,id,the,worker,resource,id;protected,abstract,worker,type,worker,started,resource,id,resource,id
ResourceManager -> protected abstract WorkerType workerStarted(ResourceID resourceID)_;1486637985;Callback when a worker was started._@param resourceID The worker resource id;protected abstract WorkerType workerStarted(ResourceID resourceID)_;callback,when,a,worker,was,started,param,resource,id,the,worker,resource,id;protected,abstract,worker,type,worker,started,resource,id,resource,id
ResourceManager -> protected abstract WorkerType workerStarted(ResourceID resourceID)_;1487842224;Callback when a worker was started._@param resourceID The worker resource id;protected abstract WorkerType workerStarted(ResourceID resourceID)_;callback,when,a,worker,was,started,param,resource,id,the,worker,resource,id;protected,abstract,worker,type,worker,started,resource,id,resource,id
ResourceManager -> protected abstract WorkerType workerStarted(ResourceID resourceID)_;1488815863;Callback when a worker was started._@param resourceID The worker resource id;protected abstract WorkerType workerStarted(ResourceID resourceID)_;callback,when,a,worker,was,started,param,resource,id,the,worker,resource,id;protected,abstract,worker,type,worker,started,resource,id,resource,id
ResourceManager -> protected abstract WorkerType workerStarted(ResourceID resourceID)_;1489416902;Callback when a worker was started._@param resourceID The worker resource id;protected abstract WorkerType workerStarted(ResourceID resourceID)_;callback,when,a,worker,was,started,param,resource,id,the,worker,resource,id;protected,abstract,worker,type,worker,started,resource,id,resource,id
ResourceManager -> protected abstract WorkerType workerStarted(ResourceID resourceID)_;1489508610;Callback when a worker was started._@param resourceID The worker resource id;protected abstract WorkerType workerStarted(ResourceID resourceID)_;callback,when,a,worker,was,started,param,resource,id,the,worker,resource,id;protected,abstract,worker,type,worker,started,resource,id,resource,id
ResourceManager -> protected abstract WorkerType workerStarted(ResourceID resourceID)_;1490105415;Callback when a worker was started._@param resourceID The worker resource id;protected abstract WorkerType workerStarted(ResourceID resourceID)_;callback,when,a,worker,was,started,param,resource,id,the,worker,resource,id;protected,abstract,worker,type,worker,started,resource,id,resource,id
ResourceManager -> protected abstract WorkerType workerStarted(ResourceID resourceID)_;1490166753;Callback when a worker was started._@param resourceID The worker resource id;protected abstract WorkerType workerStarted(ResourceID resourceID)_;callback,when,a,worker,was,started,param,resource,id,the,worker,resource,id;protected,abstract,worker,type,worker,started,resource,id,resource,id
ResourceManager -> protected abstract WorkerType workerStarted(ResourceID resourceID)_;1490170142;Callback when a worker was started._@param resourceID The worker resource id;protected abstract WorkerType workerStarted(ResourceID resourceID)_;callback,when,a,worker,was,started,param,resource,id,the,worker,resource,id;protected,abstract,worker,type,worker,started,resource,id,resource,id
ResourceManager -> protected abstract WorkerType workerStarted(ResourceID resourceID)_;1490180625;Callback when a worker was started._@param resourceID The worker resource id;protected abstract WorkerType workerStarted(ResourceID resourceID)_;callback,when,a,worker,was,started,param,resource,id,the,worker,resource,id;protected,abstract,worker,type,worker,started,resource,id,resource,id
ResourceManager -> protected abstract WorkerType workerStarted(ResourceID resourceID)_;1490805029;Callback when a worker was started._@param resourceID The worker resource id;protected abstract WorkerType workerStarted(ResourceID resourceID)_;callback,when,a,worker,was,started,param,resource,id,the,worker,resource,id;protected,abstract,worker,type,worker,started,resource,id,resource,id
ResourceManager -> protected abstract WorkerType workerStarted(ResourceID resourceID)_;1495154056;Callback when a worker was started._@param resourceID The worker resource id;protected abstract WorkerType workerStarted(ResourceID resourceID)_;callback,when,a,worker,was,started,param,resource,id,the,worker,resource,id;protected,abstract,worker,type,worker,started,resource,id,resource,id
