# id;timestamp;commentText;codeText;commentWords;codeWords
JobLeaderIdService -> public void clear() throws Exception;1525452496;Stop and clear the currently registered job leader id listeners.__@throws Exception which is thrown in case a retrieval service cannot be stopped properly;public void clear() throws Exception {_		Exception exception = null___		for (JobLeaderIdListener listener: jobLeaderIdListeners.values()) {_			try {_				listener.stop()__			} catch (Exception e) {_				exception = ExceptionUtils.firstOrSuppressed(e, exception)__			}_		}__		if (exception != null) {_			ExceptionUtils.rethrowException(exception, "Could not properly stop the " +_				JobLeaderIdService.class.getSimpleName() + '.')__		}__		jobLeaderIdListeners.clear()__	};stop,and,clear,the,currently,registered,job,leader,id,listeners,throws,exception,which,is,thrown,in,case,a,retrieval,service,cannot,be,stopped,properly;public,void,clear,throws,exception,exception,exception,null,for,job,leader,id,listener,listener,job,leader,id,listeners,values,try,listener,stop,catch,exception,e,exception,exception,utils,first,or,suppressed,e,exception,if,exception,null,exception,utils,rethrow,exception,exception,could,not,properly,stop,the,job,leader,id,service,class,get,simple,name,job,leader,id,listeners,clear
JobLeaderIdService -> public void removeJob(JobID jobId) throws Exception;1482522864;Remove the given job from being monitored by the service.__@param jobId identifying the job to remove from monitor_@throws Exception if removing the job fails;public void removeJob(JobID jobId) throws Exception {_		LOG.debug("Remove job {} from job leader id monitoring.", jobId)___		JobLeaderIdListener listener = jobLeaderIdListeners.remove(jobId)___		if (listener != null) {_			listener.stop()__		}_	};remove,the,given,job,from,being,monitored,by,the,service,param,job,id,identifying,the,job,to,remove,from,monitor,throws,exception,if,removing,the,job,fails;public,void,remove,job,job,id,job,id,throws,exception,log,debug,remove,job,from,job,leader,id,monitoring,job,id,job,leader,id,listener,listener,job,leader,id,listeners,remove,job,id,if,listener,null,listener,stop
JobLeaderIdService -> public void removeJob(JobID jobId) throws Exception;1482522864;Remove the given job from being monitored by the service.__@param jobId identifying the job to remove from monitor_@throws Exception if removing the job fails;public void removeJob(JobID jobId) throws Exception {_		LOG.debug("Remove job {} from job leader id monitoring.", jobId)___		JobLeaderIdListener listener = jobLeaderIdListeners.remove(jobId)___		if (listener != null) {_			listener.stop()__		}_	};remove,the,given,job,from,being,monitored,by,the,service,param,job,id,identifying,the,job,to,remove,from,monitor,throws,exception,if,removing,the,job,fails;public,void,remove,job,job,id,job,id,throws,exception,log,debug,remove,job,from,job,leader,id,monitoring,job,id,job,leader,id,listener,listener,job,leader,id,listeners,remove,job,id,if,listener,null,listener,stop
JobLeaderIdService -> public void removeJob(JobID jobId) throws Exception;1482522867;Remove the given job from being monitored by the service.__@param jobId identifying the job to remove from monitor_@throws Exception if removing the job fails;public void removeJob(JobID jobId) throws Exception {_		LOG.debug("Remove job {} from job leader id monitoring.", jobId)___		JobLeaderIdListener listener = jobLeaderIdListeners.remove(jobId)___		if (listener != null) {_			listener.stop()__		}_	};remove,the,given,job,from,being,monitored,by,the,service,param,job,id,identifying,the,job,to,remove,from,monitor,throws,exception,if,removing,the,job,fails;public,void,remove,job,job,id,job,id,throws,exception,log,debug,remove,job,from,job,leader,id,monitoring,job,id,job,leader,id,listener,listener,job,leader,id,listeners,remove,job,id,if,listener,null,listener,stop
JobLeaderIdService -> public void removeJob(JobID jobId) throws Exception;1488304750;Remove the given job from being monitored by the service.__@param jobId identifying the job to remove from monitor_@throws Exception if removing the job fails;public void removeJob(JobID jobId) throws Exception {_		LOG.debug("Remove job {} from job leader id monitoring.", jobId)___		JobLeaderIdListener listener = jobLeaderIdListeners.remove(jobId)___		if (listener != null) {_			listener.stop()__		}_	};remove,the,given,job,from,being,monitored,by,the,service,param,job,id,identifying,the,job,to,remove,from,monitor,throws,exception,if,removing,the,job,fails;public,void,remove,job,job,id,job,id,throws,exception,log,debug,remove,job,from,job,leader,id,monitoring,job,id,job,leader,id,listener,listener,job,leader,id,listeners,remove,job,id,if,listener,null,listener,stop
JobLeaderIdService -> public void removeJob(JobID jobId) throws Exception;1489413798;Remove the given job from being monitored by the service.__@param jobId identifying the job to remove from monitor_@throws Exception if removing the job fails;public void removeJob(JobID jobId) throws Exception {_		LOG.debug("Remove job {} from job leader id monitoring.", jobId)___		JobLeaderIdListener listener = jobLeaderIdListeners.remove(jobId)___		if (listener != null) {_			listener.stop()__		}_	};remove,the,given,job,from,being,monitored,by,the,service,param,job,id,identifying,the,job,to,remove,from,monitor,throws,exception,if,removing,the,job,fails;public,void,remove,job,job,id,job,id,throws,exception,log,debug,remove,job,from,job,leader,id,monitoring,job,id,job,leader,id,listener,listener,job,leader,id,listeners,remove,job,id,if,listener,null,listener,stop
JobLeaderIdService -> public void removeJob(JobID jobId) throws Exception;1501760738;Remove the given job from being monitored by the service.__@param jobId identifying the job to remove from monitor_@throws Exception if removing the job fails;public void removeJob(JobID jobId) throws Exception {_		LOG.debug("Remove job {} from job leader id monitoring.", jobId)___		JobLeaderIdListener listener = jobLeaderIdListeners.remove(jobId)___		if (listener != null) {_			listener.stop()__		}_	};remove,the,given,job,from,being,monitored,by,the,service,param,job,id,identifying,the,job,to,remove,from,monitor,throws,exception,if,removing,the,job,fails;public,void,remove,job,job,id,job,id,throws,exception,log,debug,remove,job,from,job,leader,id,monitoring,job,id,job,leader,id,listener,listener,job,leader,id,listeners,remove,job,id,if,listener,null,listener,stop
JobLeaderIdService -> public void removeJob(JobID jobId) throws Exception;1504608225;Remove the given job from being monitored by the service.__@param jobId identifying the job to remove from monitor_@throws Exception if removing the job fails;public void removeJob(JobID jobId) throws Exception {_		LOG.debug("Remove job {} from job leader id monitoring.", jobId)___		JobLeaderIdListener listener = jobLeaderIdListeners.remove(jobId)___		if (listener != null) {_			listener.stop()__		}_	};remove,the,given,job,from,being,monitored,by,the,service,param,job,id,identifying,the,job,to,remove,from,monitor,throws,exception,if,removing,the,job,fails;public,void,remove,job,job,id,job,id,throws,exception,log,debug,remove,job,from,job,leader,id,monitoring,job,id,job,leader,id,listener,listener,job,leader,id,listeners,remove,job,id,if,listener,null,listener,stop
JobLeaderIdService -> public void removeJob(JobID jobId) throws Exception;1525452496;Remove the given job from being monitored by the service.__@param jobId identifying the job to remove from monitor_@throws Exception if removing the job fails;public void removeJob(JobID jobId) throws Exception {_		LOG.debug("Remove job {} from job leader id monitoring.", jobId)___		JobLeaderIdListener listener = jobLeaderIdListeners.remove(jobId)___		if (listener != null) {_			listener.stop()__		}_	};remove,the,given,job,from,being,monitored,by,the,service,param,job,id,identifying,the,job,to,remove,from,monitor,throws,exception,if,removing,the,job,fails;public,void,remove,job,job,id,job,id,throws,exception,log,debug,remove,job,from,job,leader,id,monitoring,job,id,job,leader,id,listener,listener,job,leader,id,listeners,remove,job,id,if,listener,null,listener,stop
JobLeaderIdService -> public boolean containsJob(JobID jobId);1482522864;Check whether the given job is being monitored or not.__@param jobId identifying the job_@return True if the job is being monitored_ otherwise false;public boolean containsJob(JobID jobId) {_		return jobLeaderIdListeners.containsKey(jobId)__	};check,whether,the,given,job,is,being,monitored,or,not,param,job,id,identifying,the,job,return,true,if,the,job,is,being,monitored,otherwise,false;public,boolean,contains,job,job,id,job,id,return,job,leader,id,listeners,contains,key,job,id
JobLeaderIdService -> public boolean containsJob(JobID jobId);1482522864;Check whether the given job is being monitored or not.__@param jobId identifying the job_@return True if the job is being monitored_ otherwise false;public boolean containsJob(JobID jobId) {_		return jobLeaderIdListeners.containsKey(jobId)__	};check,whether,the,given,job,is,being,monitored,or,not,param,job,id,identifying,the,job,return,true,if,the,job,is,being,monitored,otherwise,false;public,boolean,contains,job,job,id,job,id,return,job,leader,id,listeners,contains,key,job,id
JobLeaderIdService -> public boolean containsJob(JobID jobId);1482522867;Check whether the given job is being monitored or not.__@param jobId identifying the job_@return True if the job is being monitored_ otherwise false;public boolean containsJob(JobID jobId) {_		return jobLeaderIdListeners.containsKey(jobId)__	};check,whether,the,given,job,is,being,monitored,or,not,param,job,id,identifying,the,job,return,true,if,the,job,is,being,monitored,otherwise,false;public,boolean,contains,job,job,id,job,id,return,job,leader,id,listeners,contains,key,job,id
JobLeaderIdService -> public boolean containsJob(JobID jobId);1488304750;Check whether the given job is being monitored or not.__@param jobId identifying the job_@return True if the job is being monitored_ otherwise false;public boolean containsJob(JobID jobId) {_		return jobLeaderIdListeners.containsKey(jobId)__	};check,whether,the,given,job,is,being,monitored,or,not,param,job,id,identifying,the,job,return,true,if,the,job,is,being,monitored,otherwise,false;public,boolean,contains,job,job,id,job,id,return,job,leader,id,listeners,contains,key,job,id
JobLeaderIdService -> public boolean containsJob(JobID jobId);1489413798;Check whether the given job is being monitored or not.__@param jobId identifying the job_@return True if the job is being monitored_ otherwise false;public boolean containsJob(JobID jobId) {_		return jobLeaderIdListeners.containsKey(jobId)__	};check,whether,the,given,job,is,being,monitored,or,not,param,job,id,identifying,the,job,return,true,if,the,job,is,being,monitored,otherwise,false;public,boolean,contains,job,job,id,job,id,return,job,leader,id,listeners,contains,key,job,id
JobLeaderIdService -> public boolean containsJob(JobID jobId);1501760738;Check whether the given job is being monitored or not.__@param jobId identifying the job_@return True if the job is being monitored_ otherwise false;public boolean containsJob(JobID jobId) {_		return jobLeaderIdListeners.containsKey(jobId)__	};check,whether,the,given,job,is,being,monitored,or,not,param,job,id,identifying,the,job,return,true,if,the,job,is,being,monitored,otherwise,false;public,boolean,contains,job,job,id,job,id,return,job,leader,id,listeners,contains,key,job,id
JobLeaderIdService -> public boolean containsJob(JobID jobId);1504608225;Check whether the given job is being monitored or not.__@param jobId identifying the job_@return True if the job is being monitored_ otherwise false;public boolean containsJob(JobID jobId) {_		return jobLeaderIdListeners.containsKey(jobId)__	};check,whether,the,given,job,is,being,monitored,or,not,param,job,id,identifying,the,job,return,true,if,the,job,is,being,monitored,otherwise,false;public,boolean,contains,job,job,id,job,id,return,job,leader,id,listeners,contains,key,job,id
JobLeaderIdService -> public boolean containsJob(JobID jobId);1525452496;Check whether the given job is being monitored or not.__@param jobId identifying the job_@return True if the job is being monitored_ otherwise false;public boolean containsJob(JobID jobId) {_		return jobLeaderIdListeners.containsKey(jobId)__	};check,whether,the,given,job,is,being,monitored,or,not,param,job,id,identifying,the,job,return,true,if,the,job,is,being,monitored,otherwise,false;public,boolean,contains,job,job,id,job,id,return,job,leader,id,listeners,contains,key,job,id
