# id;timestamp;commentText;codeText;commentWords;codeWords
HandlerMethodArgumentResolverComposite -> @Override 	public boolean supportsParameter(MethodParameter parameter);1455117791;Whether the given {@linkplain MethodParameter method parameter} is supported by any registered_{@link HandlerMethodArgumentResolver}.;@Override_	public boolean supportsParameter(MethodParameter parameter) {_		return (getArgumentResolver(parameter) != null)__	};whether,the,given,linkplain,method,parameter,method,parameter,is,supported,by,any,registered,link,handler,method,argument,resolver;override,public,boolean,supports,parameter,method,parameter,parameter,return,get,argument,resolver,parameter,null
HandlerMethodArgumentResolverComposite -> @Override 	public boolean supportsParameter(MethodParameter parameter);1467730834;Whether the given {@linkplain MethodParameter method parameter} is supported by any registered_{@link HandlerMethodArgumentResolver}.;@Override_	public boolean supportsParameter(MethodParameter parameter) {_		return (getArgumentResolver(parameter) != null)__	};whether,the,given,linkplain,method,parameter,method,parameter,is,supported,by,any,registered,link,handler,method,argument,resolver;override,public,boolean,supports,parameter,method,parameter,parameter,return,get,argument,resolver,parameter,null
HandlerMethodArgumentResolverComposite -> @Override 	public boolean supportsParameter(MethodParameter parameter);1496837955;Whether the given {@linkplain MethodParameter method parameter} is supported by any registered_{@link HandlerMethodArgumentResolver}.;@Override_	public boolean supportsParameter(MethodParameter parameter) {_		return (getArgumentResolver(parameter) != null)__	};whether,the,given,linkplain,method,parameter,method,parameter,is,supported,by,any,registered,link,handler,method,argument,resolver;override,public,boolean,supports,parameter,method,parameter,parameter,return,get,argument,resolver,parameter,null
HandlerMethodArgumentResolverComposite -> @Override 	public boolean supportsParameter(MethodParameter parameter);1502974979;Whether the given {@linkplain MethodParameter method parameter} is supported by any registered_{@link HandlerMethodArgumentResolver}.;@Override_	public boolean supportsParameter(MethodParameter parameter) {_		return (getArgumentResolver(parameter) != null)__	};whether,the,given,linkplain,method,parameter,method,parameter,is,supported,by,any,registered,link,handler,method,argument,resolver;override,public,boolean,supports,parameter,method,parameter,parameter,return,get,argument,resolver,parameter,null
HandlerMethodArgumentResolverComposite -> @Override 	public boolean supportsParameter(MethodParameter parameter);1508532146;Whether the given {@linkplain MethodParameter method parameter} is supported by any registered_{@link HandlerMethodArgumentResolver}.;@Override_	public boolean supportsParameter(MethodParameter parameter) {_		return (getArgumentResolver(parameter) != null)__	};whether,the,given,linkplain,method,parameter,method,parameter,is,supported,by,any,registered,link,handler,method,argument,resolver;override,public,boolean,supports,parameter,method,parameter,parameter,return,get,argument,resolver,parameter,null
HandlerMethodArgumentResolverComposite -> @Override 	public boolean supportsParameter(MethodParameter parameter);1529721864;Whether the given {@linkplain MethodParameter method parameter} is supported by any registered_{@link HandlerMethodArgumentResolver}.;@Override_	public boolean supportsParameter(MethodParameter parameter) {_		return (getArgumentResolver(parameter) != null)__	};whether,the,given,linkplain,method,parameter,method,parameter,is,supported,by,any,registered,link,handler,method,argument,resolver;override,public,boolean,supports,parameter,method,parameter,parameter,return,get,argument,resolver,parameter,null
HandlerMethodArgumentResolverComposite -> @Override 	public boolean supportsParameter(MethodParameter parameter);1530174524;Whether the given {@linkplain MethodParameter method parameter} is supported by any registered_{@link HandlerMethodArgumentResolver}.;@Override_	public boolean supportsParameter(MethodParameter parameter) {_		return (getArgumentResolver(parameter) != null)__	};whether,the,given,linkplain,method,parameter,method,parameter,is,supported,by,any,registered,link,handler,method,argument,resolver;override,public,boolean,supports,parameter,method,parameter,parameter,return,get,argument,resolver,parameter,null
HandlerMethodArgumentResolverComposite -> @Override 	public boolean supportsParameter(MethodParameter parameter);1540931761;Whether the given {@linkplain MethodParameter method parameter} is_supported by any registered {@link HandlerMethodArgumentResolver}.;@Override_	public boolean supportsParameter(MethodParameter parameter) {_		return getArgumentResolver(parameter) != null__	};whether,the,given,linkplain,method,parameter,method,parameter,is,supported,by,any,registered,link,handler,method,argument,resolver;override,public,boolean,supports,parameter,method,parameter,parameter,return,get,argument,resolver,parameter,null
HandlerMethodArgumentResolverComposite -> private HandlerMethodArgumentResolver getArgumentResolver(MethodParameter parameter);1328020251;Find a registered {@link HandlerMethodArgumentResolver} that supports the given method parameter.;private HandlerMethodArgumentResolver getArgumentResolver(MethodParameter parameter) {_		HandlerMethodArgumentResolver result = this.argumentResolverCache.get(parameter)__		if (result == null) {_			for (HandlerMethodArgumentResolver methodArgumentResolver : argumentResolvers) {_				if (logger.isTraceEnabled()) {_					logger.trace("Testing if argument resolver [" + methodArgumentResolver + "] supports [" +_							parameter.getGenericParameterType() + "]")__				}_				if (methodArgumentResolver.supportsParameter(parameter)) {_					result = methodArgumentResolver__					this.argumentResolverCache.put(parameter, result)__					break__				}_			}_		}_		return result__	};find,a,registered,link,handler,method,argument,resolver,that,supports,the,given,method,parameter;private,handler,method,argument,resolver,get,argument,resolver,method,parameter,parameter,handler,method,argument,resolver,result,this,argument,resolver,cache,get,parameter,if,result,null,for,handler,method,argument,resolver,method,argument,resolver,argument,resolvers,if,logger,is,trace,enabled,logger,trace,testing,if,argument,resolver,method,argument,resolver,supports,parameter,get,generic,parameter,type,if,method,argument,resolver,supports,parameter,parameter,result,method,argument,resolver,this,argument,resolver,cache,put,parameter,result,break,return,result
HandlerMethodArgumentResolverComposite -> private HandlerMethodArgumentResolver getArgumentResolver(MethodParameter parameter);1355352386;Find a registered {@link HandlerMethodArgumentResolver} that supports the given method parameter.;private HandlerMethodArgumentResolver getArgumentResolver(MethodParameter parameter) {_		HandlerMethodArgumentResolver result = this.argumentResolverCache.get(parameter)__		if (result == null) {_			for (HandlerMethodArgumentResolver methodArgumentResolver : this.argumentResolvers) {_				if (logger.isTraceEnabled()) {_					logger.trace("Testing if argument resolver [" + methodArgumentResolver + "] supports [" +_							parameter.getGenericParameterType() + "]")__				}_				if (methodArgumentResolver.supportsParameter(parameter)) {_					result = methodArgumentResolver__					this.argumentResolverCache.put(parameter, result)__					break__				}_			}_		}_		return result__	};find,a,registered,link,handler,method,argument,resolver,that,supports,the,given,method,parameter;private,handler,method,argument,resolver,get,argument,resolver,method,parameter,parameter,handler,method,argument,resolver,result,this,argument,resolver,cache,get,parameter,if,result,null,for,handler,method,argument,resolver,method,argument,resolver,this,argument,resolvers,if,logger,is,trace,enabled,logger,trace,testing,if,argument,resolver,method,argument,resolver,supports,parameter,get,generic,parameter,type,if,method,argument,resolver,supports,parameter,parameter,result,method,argument,resolver,this,argument,resolver,cache,put,parameter,result,break,return,result
HandlerMethodArgumentResolverComposite -> private HandlerMethodArgumentResolver getArgumentResolver(MethodParameter parameter);1356735495;Find a registered {@link HandlerMethodArgumentResolver} that supports the given method parameter.;private HandlerMethodArgumentResolver getArgumentResolver(MethodParameter parameter) {_		HandlerMethodArgumentResolver result = this.argumentResolverCache.get(parameter)__		if (result == null) {_			for (HandlerMethodArgumentResolver methodArgumentResolver : this.argumentResolvers) {_				if (logger.isTraceEnabled()) {_					logger.trace("Testing if argument resolver [" + methodArgumentResolver + "] supports [" +_							parameter.getGenericParameterType() + "]")__				}_				if (methodArgumentResolver.supportsParameter(parameter)) {_					result = methodArgumentResolver__					this.argumentResolverCache.put(parameter, result)__					break__				}_			}_		}_		return result__	};find,a,registered,link,handler,method,argument,resolver,that,supports,the,given,method,parameter;private,handler,method,argument,resolver,get,argument,resolver,method,parameter,parameter,handler,method,argument,resolver,result,this,argument,resolver,cache,get,parameter,if,result,null,for,handler,method,argument,resolver,method,argument,resolver,this,argument,resolvers,if,logger,is,trace,enabled,logger,trace,testing,if,argument,resolver,method,argument,resolver,supports,parameter,get,generic,parameter,type,if,method,argument,resolver,supports,parameter,parameter,result,method,argument,resolver,this,argument,resolver,cache,put,parameter,result,break,return,result
HandlerMethodArgumentResolverComposite -> private HandlerMethodArgumentResolver getArgumentResolver(MethodParameter parameter);1357119239;Find a registered {@link HandlerMethodArgumentResolver} that supports the given method parameter.;private HandlerMethodArgumentResolver getArgumentResolver(MethodParameter parameter) {_		HandlerMethodArgumentResolver result = this.argumentResolverCache.get(parameter)__		if (result == null) {_			for (HandlerMethodArgumentResolver methodArgumentResolver : this.argumentResolvers) {_				if (logger.isTraceEnabled()) {_					logger.trace("Testing if argument resolver [" + methodArgumentResolver + "] supports [" +_							parameter.getGenericParameterType() + "]")__				}_				if (methodArgumentResolver.supportsParameter(parameter)) {_					result = methodArgumentResolver__					this.argumentResolverCache.put(parameter, result)__					break__				}_			}_		}_		return result__	};find,a,registered,link,handler,method,argument,resolver,that,supports,the,given,method,parameter;private,handler,method,argument,resolver,get,argument,resolver,method,parameter,parameter,handler,method,argument,resolver,result,this,argument,resolver,cache,get,parameter,if,result,null,for,handler,method,argument,resolver,method,argument,resolver,this,argument,resolvers,if,logger,is,trace,enabled,logger,trace,testing,if,argument,resolver,method,argument,resolver,supports,parameter,get,generic,parameter,type,if,method,argument,resolver,supports,parameter,parameter,result,method,argument,resolver,this,argument,resolver,cache,put,parameter,result,break,return,result
HandlerMethodArgumentResolverComposite -> private HandlerMethodArgumentResolver getArgumentResolver(MethodParameter parameter);1368482696;Find a registered {@link HandlerMethodArgumentResolver} that supports the given method parameter.;private HandlerMethodArgumentResolver getArgumentResolver(MethodParameter parameter) {_		HandlerMethodArgumentResolver result = this.argumentResolverCache.get(parameter)__		if (result == null) {_			for (HandlerMethodArgumentResolver methodArgumentResolver : this.argumentResolvers) {_				if (logger.isTraceEnabled()) {_					logger.trace("Testing if argument resolver [" + methodArgumentResolver + "] supports [" +_							parameter.getGenericParameterType() + "]")__				}_				if (methodArgumentResolver.supportsParameter(parameter)) {_					result = methodArgumentResolver__					this.argumentResolverCache.put(parameter, result)__					break__				}_			}_		}_		return result__	};find,a,registered,link,handler,method,argument,resolver,that,supports,the,given,method,parameter;private,handler,method,argument,resolver,get,argument,resolver,method,parameter,parameter,handler,method,argument,resolver,result,this,argument,resolver,cache,get,parameter,if,result,null,for,handler,method,argument,resolver,method,argument,resolver,this,argument,resolvers,if,logger,is,trace,enabled,logger,trace,testing,if,argument,resolver,method,argument,resolver,supports,parameter,get,generic,parameter,type,if,method,argument,resolver,supports,parameter,parameter,result,method,argument,resolver,this,argument,resolver,cache,put,parameter,result,break,return,result
HandlerMethodArgumentResolverComposite -> private HandlerMethodArgumentResolver getArgumentResolver(MethodParameter parameter);1411657245;Find a registered {@link HandlerMethodArgumentResolver} that supports the given method parameter.;private HandlerMethodArgumentResolver getArgumentResolver(MethodParameter parameter) {_		HandlerMethodArgumentResolver result = this.argumentResolverCache.get(parameter)__		if (result == null) {_			for (HandlerMethodArgumentResolver methodArgumentResolver : this.argumentResolvers) {_				if (logger.isTraceEnabled()) {_					logger.trace("Testing if argument resolver [" + methodArgumentResolver + "] supports [" +_							parameter.getGenericParameterType() + "]")__				}_				if (methodArgumentResolver.supportsParameter(parameter)) {_					result = methodArgumentResolver__					this.argumentResolverCache.put(parameter, result)__					break__				}_			}_		}_		return result__	};find,a,registered,link,handler,method,argument,resolver,that,supports,the,given,method,parameter;private,handler,method,argument,resolver,get,argument,resolver,method,parameter,parameter,handler,method,argument,resolver,result,this,argument,resolver,cache,get,parameter,if,result,null,for,handler,method,argument,resolver,method,argument,resolver,this,argument,resolvers,if,logger,is,trace,enabled,logger,trace,testing,if,argument,resolver,method,argument,resolver,supports,parameter,get,generic,parameter,type,if,method,argument,resolver,supports,parameter,parameter,result,method,argument,resolver,this,argument,resolver,cache,put,parameter,result,break,return,result
HandlerMethodArgumentResolverComposite -> private HandlerMethodArgumentResolver getArgumentResolver(MethodParameter parameter);1438078548;Find a registered {@link HandlerMethodArgumentResolver} that supports the given method parameter.;private HandlerMethodArgumentResolver getArgumentResolver(MethodParameter parameter) {_		HandlerMethodArgumentResolver result = this.argumentResolverCache.get(parameter)__		if (result == null) {_			for (HandlerMethodArgumentResolver methodArgumentResolver : this.argumentResolvers) {_				if (logger.isTraceEnabled()) {_					logger.trace("Testing if argument resolver [" + methodArgumentResolver + "] supports [" +_							parameter.getGenericParameterType() + "]")__				}_				if (methodArgumentResolver.supportsParameter(parameter)) {_					result = methodArgumentResolver__					this.argumentResolverCache.put(parameter, result)__					break__				}_			}_		}_		return result__	};find,a,registered,link,handler,method,argument,resolver,that,supports,the,given,method,parameter;private,handler,method,argument,resolver,get,argument,resolver,method,parameter,parameter,handler,method,argument,resolver,result,this,argument,resolver,cache,get,parameter,if,result,null,for,handler,method,argument,resolver,method,argument,resolver,this,argument,resolvers,if,logger,is,trace,enabled,logger,trace,testing,if,argument,resolver,method,argument,resolver,supports,parameter,get,generic,parameter,type,if,method,argument,resolver,supports,parameter,parameter,result,method,argument,resolver,this,argument,resolver,cache,put,parameter,result,break,return,result
HandlerMethodArgumentResolverComposite -> private HandlerMethodArgumentResolver getArgumentResolver(MethodParameter parameter);1455117791;Find a registered {@link HandlerMethodArgumentResolver} that supports the given method parameter.;private HandlerMethodArgumentResolver getArgumentResolver(MethodParameter parameter) {_		HandlerMethodArgumentResolver result = this.argumentResolverCache.get(parameter)__		if (result == null) {_			for (HandlerMethodArgumentResolver methodArgumentResolver : this.argumentResolvers) {_				if (logger.isTraceEnabled()) {_					logger.trace("Testing if argument resolver [" + methodArgumentResolver + "] supports [" +_							parameter.getGenericParameterType() + "]")__				}_				if (methodArgumentResolver.supportsParameter(parameter)) {_					result = methodArgumentResolver__					this.argumentResolverCache.put(parameter, result)__					break__				}_			}_		}_		return result__	};find,a,registered,link,handler,method,argument,resolver,that,supports,the,given,method,parameter;private,handler,method,argument,resolver,get,argument,resolver,method,parameter,parameter,handler,method,argument,resolver,result,this,argument,resolver,cache,get,parameter,if,result,null,for,handler,method,argument,resolver,method,argument,resolver,this,argument,resolvers,if,logger,is,trace,enabled,logger,trace,testing,if,argument,resolver,method,argument,resolver,supports,parameter,get,generic,parameter,type,if,method,argument,resolver,supports,parameter,parameter,result,method,argument,resolver,this,argument,resolver,cache,put,parameter,result,break,return,result
HandlerMethodArgumentResolverComposite -> private HandlerMethodArgumentResolver getArgumentResolver(MethodParameter parameter);1467730834;Find a registered {@link HandlerMethodArgumentResolver} that supports the given method parameter.;private HandlerMethodArgumentResolver getArgumentResolver(MethodParameter parameter) {_		HandlerMethodArgumentResolver result = this.argumentResolverCache.get(parameter)__		if (result == null) {_			for (HandlerMethodArgumentResolver methodArgumentResolver : this.argumentResolvers) {_				if (logger.isTraceEnabled()) {_					logger.trace("Testing if argument resolver [" + methodArgumentResolver + "] supports [" +_							parameter.getGenericParameterType() + "]")__				}_				if (methodArgumentResolver.supportsParameter(parameter)) {_					result = methodArgumentResolver__					this.argumentResolverCache.put(parameter, result)__					break__				}_			}_		}_		return result__	};find,a,registered,link,handler,method,argument,resolver,that,supports,the,given,method,parameter;private,handler,method,argument,resolver,get,argument,resolver,method,parameter,parameter,handler,method,argument,resolver,result,this,argument,resolver,cache,get,parameter,if,result,null,for,handler,method,argument,resolver,method,argument,resolver,this,argument,resolvers,if,logger,is,trace,enabled,logger,trace,testing,if,argument,resolver,method,argument,resolver,supports,parameter,get,generic,parameter,type,if,method,argument,resolver,supports,parameter,parameter,result,method,argument,resolver,this,argument,resolver,cache,put,parameter,result,break,return,result
HandlerMethodArgumentResolverComposite -> public HandlerMethodArgumentResolverComposite addResolvers(@Nullable List<? extends HandlerMethodArgumentResolver> resolvers);1496837955;Add the given {@link HandlerMethodArgumentResolver}s.;public HandlerMethodArgumentResolverComposite addResolvers(@Nullable List<? extends HandlerMethodArgumentResolver> resolvers) {_		if (resolvers != null) {_			for (HandlerMethodArgumentResolver resolver : resolvers) {_				this.argumentResolvers.add(resolver)__			}_		}_		return this__	};add,the,given,link,handler,method,argument,resolver,s;public,handler,method,argument,resolver,composite,add,resolvers,nullable,list,extends,handler,method,argument,resolver,resolvers,if,resolvers,null,for,handler,method,argument,resolver,resolver,resolvers,this,argument,resolvers,add,resolver,return,this
HandlerMethodArgumentResolverComposite -> public HandlerMethodArgumentResolverComposite addResolvers(@Nullable List<? extends HandlerMethodArgumentResolver> resolvers);1502974979;Add the given {@link HandlerMethodArgumentResolver}s.;public HandlerMethodArgumentResolverComposite addResolvers(@Nullable List<? extends HandlerMethodArgumentResolver> resolvers) {_		if (resolvers != null) {_			for (HandlerMethodArgumentResolver resolver : resolvers) {_				this.argumentResolvers.add(resolver)__			}_		}_		return this__	};add,the,given,link,handler,method,argument,resolver,s;public,handler,method,argument,resolver,composite,add,resolvers,nullable,list,extends,handler,method,argument,resolver,resolvers,if,resolvers,null,for,handler,method,argument,resolver,resolver,resolvers,this,argument,resolvers,add,resolver,return,this
HandlerMethodArgumentResolverComposite -> @Override 	public Object resolveArgument(MethodParameter parameter, ModelAndViewContainer mavContainer, 			NativeWebRequest webRequest, WebDataBinderFactory binderFactory) throws Exception;1411657245;Iterate over registered {@link HandlerMethodArgumentResolver}s and invoke the one that supports it._@throws IllegalStateException if no suitable {@link HandlerMethodArgumentResolver} is found.;@Override_	public Object resolveArgument(MethodParameter parameter, ModelAndViewContainer mavContainer,_			NativeWebRequest webRequest, WebDataBinderFactory binderFactory) throws Exception {__		HandlerMethodArgumentResolver resolver = getArgumentResolver(parameter)__		Assert.notNull(resolver, "Unknown parameter type [" + parameter.getParameterType().getName() + "]")__		return resolver.resolveArgument(parameter, mavContainer, webRequest, binderFactory)__	};iterate,over,registered,link,handler,method,argument,resolver,s,and,invoke,the,one,that,supports,it,throws,illegal,state,exception,if,no,suitable,link,handler,method,argument,resolver,is,found;override,public,object,resolve,argument,method,parameter,parameter,model,and,view,container,mav,container,native,web,request,web,request,web,data,binder,factory,binder,factory,throws,exception,handler,method,argument,resolver,resolver,get,argument,resolver,parameter,assert,not,null,resolver,unknown,parameter,type,parameter,get,parameter,type,get,name,return,resolver,resolve,argument,parameter,mav,container,web,request,binder,factory
HandlerMethodArgumentResolverComposite -> @Override 	public Object resolveArgument(MethodParameter parameter, ModelAndViewContainer mavContainer, 			NativeWebRequest webRequest, WebDataBinderFactory binderFactory) throws Exception;1438078548;Iterate over registered {@link HandlerMethodArgumentResolver}s and invoke the one that supports it._@throws IllegalStateException if no suitable {@link HandlerMethodArgumentResolver} is found.;@Override_	public Object resolveArgument(MethodParameter parameter, ModelAndViewContainer mavContainer,_			NativeWebRequest webRequest, WebDataBinderFactory binderFactory) throws Exception {__		HandlerMethodArgumentResolver resolver = getArgumentResolver(parameter)__		if (resolver == null) {_			throw new IllegalArgumentException("Unknown parameter type [" + parameter.getParameterType().getName() + "]")__		}_		return resolver.resolveArgument(parameter, mavContainer, webRequest, binderFactory)__	};iterate,over,registered,link,handler,method,argument,resolver,s,and,invoke,the,one,that,supports,it,throws,illegal,state,exception,if,no,suitable,link,handler,method,argument,resolver,is,found;override,public,object,resolve,argument,method,parameter,parameter,model,and,view,container,mav,container,native,web,request,web,request,web,data,binder,factory,binder,factory,throws,exception,handler,method,argument,resolver,resolver,get,argument,resolver,parameter,if,resolver,null,throw,new,illegal,argument,exception,unknown,parameter,type,parameter,get,parameter,type,get,name,return,resolver,resolve,argument,parameter,mav,container,web,request,binder,factory
HandlerMethodArgumentResolverComposite -> @Override 	public Object resolveArgument(MethodParameter parameter, ModelAndViewContainer mavContainer, 			NativeWebRequest webRequest, WebDataBinderFactory binderFactory) throws Exception;1455117791;Iterate over registered {@link HandlerMethodArgumentResolver}s and invoke the one that supports it._@throws IllegalStateException if no suitable {@link HandlerMethodArgumentResolver} is found.;@Override_	public Object resolveArgument(MethodParameter parameter, ModelAndViewContainer mavContainer,_			NativeWebRequest webRequest, WebDataBinderFactory binderFactory) throws Exception {__		HandlerMethodArgumentResolver resolver = getArgumentResolver(parameter)__		if (resolver == null) {_			throw new IllegalArgumentException("Unknown parameter type [" + parameter.getParameterType().getName() + "]")__		}_		return resolver.resolveArgument(parameter, mavContainer, webRequest, binderFactory)__	};iterate,over,registered,link,handler,method,argument,resolver,s,and,invoke,the,one,that,supports,it,throws,illegal,state,exception,if,no,suitable,link,handler,method,argument,resolver,is,found;override,public,object,resolve,argument,method,parameter,parameter,model,and,view,container,mav,container,native,web,request,web,request,web,data,binder,factory,binder,factory,throws,exception,handler,method,argument,resolver,resolver,get,argument,resolver,parameter,if,resolver,null,throw,new,illegal,argument,exception,unknown,parameter,type,parameter,get,parameter,type,get,name,return,resolver,resolve,argument,parameter,mav,container,web,request,binder,factory
HandlerMethodArgumentResolverComposite -> @Override 	public Object resolveArgument(MethodParameter parameter, ModelAndViewContainer mavContainer, 			NativeWebRequest webRequest, WebDataBinderFactory binderFactory) throws Exception;1467730834;Iterate over registered {@link HandlerMethodArgumentResolver}s and invoke the one that supports it._@throws IllegalStateException if no suitable {@link HandlerMethodArgumentResolver} is found.;@Override_	public Object resolveArgument(MethodParameter parameter, ModelAndViewContainer mavContainer,_			NativeWebRequest webRequest, WebDataBinderFactory binderFactory) throws Exception {__		HandlerMethodArgumentResolver resolver = getArgumentResolver(parameter)__		if (resolver == null) {_			throw new IllegalArgumentException("Unknown parameter type [" + parameter.getParameterType().getName() + "]")__		}_		return resolver.resolveArgument(parameter, mavContainer, webRequest, binderFactory)__	};iterate,over,registered,link,handler,method,argument,resolver,s,and,invoke,the,one,that,supports,it,throws,illegal,state,exception,if,no,suitable,link,handler,method,argument,resolver,is,found;override,public,object,resolve,argument,method,parameter,parameter,model,and,view,container,mav,container,native,web,request,web,request,web,data,binder,factory,binder,factory,throws,exception,handler,method,argument,resolver,resolver,get,argument,resolver,parameter,if,resolver,null,throw,new,illegal,argument,exception,unknown,parameter,type,parameter,get,parameter,type,get,name,return,resolver,resolve,argument,parameter,mav,container,web,request,binder,factory
HandlerMethodArgumentResolverComposite -> public HandlerMethodArgumentResolverComposite addResolvers(HandlerMethodArgumentResolver... resolvers);1455117791;Add the given {@link HandlerMethodArgumentResolver}s._@since 4.3;public HandlerMethodArgumentResolverComposite addResolvers(HandlerMethodArgumentResolver... resolvers) {_		if (resolvers != null) {_			for (HandlerMethodArgumentResolver resolver : resolvers) {_				this.argumentResolvers.add(resolver)__			}_		}_		return this__	};add,the,given,link,handler,method,argument,resolver,s,since,4,3;public,handler,method,argument,resolver,composite,add,resolvers,handler,method,argument,resolver,resolvers,if,resolvers,null,for,handler,method,argument,resolver,resolver,resolvers,this,argument,resolvers,add,resolver,return,this
HandlerMethodArgumentResolverComposite -> public HandlerMethodArgumentResolverComposite addResolvers(HandlerMethodArgumentResolver... resolvers);1467730834;Add the given {@link HandlerMethodArgumentResolver}s._@since 4.3;public HandlerMethodArgumentResolverComposite addResolvers(HandlerMethodArgumentResolver... resolvers) {_		if (resolvers != null) {_			for (HandlerMethodArgumentResolver resolver : resolvers) {_				this.argumentResolvers.add(resolver)__			}_		}_		return this__	};add,the,given,link,handler,method,argument,resolver,s,since,4,3;public,handler,method,argument,resolver,composite,add,resolvers,handler,method,argument,resolver,resolvers,if,resolvers,null,for,handler,method,argument,resolver,resolver,resolvers,this,argument,resolvers,add,resolver,return,this
HandlerMethodArgumentResolverComposite -> @Override 	public Object resolveArgument( 			MethodParameter parameter, ModelAndViewContainer mavContainer, 			NativeWebRequest webRequest, WebDataBinderFactory binderFactory) 			throws Exception;1356735495;Iterate over registered {@link HandlerMethodArgumentResolver}s and invoke the one that supports it._@exception IllegalStateException if no suitable {@link HandlerMethodArgumentResolver} is found.;@Override_	public Object resolveArgument(_			MethodParameter parameter, ModelAndViewContainer mavContainer,_			NativeWebRequest webRequest, WebDataBinderFactory binderFactory)_			throws Exception {__		HandlerMethodArgumentResolver resolver = getArgumentResolver(parameter)__		Assert.notNull(resolver, "Unknown parameter type [" + parameter.getParameterType().getName() + "]")__		return resolver.resolveArgument(parameter, mavContainer, webRequest, binderFactory)__	};iterate,over,registered,link,handler,method,argument,resolver,s,and,invoke,the,one,that,supports,it,exception,illegal,state,exception,if,no,suitable,link,handler,method,argument,resolver,is,found;override,public,object,resolve,argument,method,parameter,parameter,model,and,view,container,mav,container,native,web,request,web,request,web,data,binder,factory,binder,factory,throws,exception,handler,method,argument,resolver,resolver,get,argument,resolver,parameter,assert,not,null,resolver,unknown,parameter,type,parameter,get,parameter,type,get,name,return,resolver,resolve,argument,parameter,mav,container,web,request,binder,factory
HandlerMethodArgumentResolverComposite -> @Override 	public Object resolveArgument( 			MethodParameter parameter, ModelAndViewContainer mavContainer, 			NativeWebRequest webRequest, WebDataBinderFactory binderFactory) 			throws Exception;1368482696;Iterate over registered {@link HandlerMethodArgumentResolver}s and invoke the one that supports it._@exception IllegalStateException if no suitable {@link HandlerMethodArgumentResolver} is found.;@Override_	public Object resolveArgument(_			MethodParameter parameter, ModelAndViewContainer mavContainer,_			NativeWebRequest webRequest, WebDataBinderFactory binderFactory)_			throws Exception {__		HandlerMethodArgumentResolver resolver = getArgumentResolver(parameter)__		Assert.notNull(resolver, "Unknown parameter type [" + parameter.getParameterType().getName() + "]")__		return resolver.resolveArgument(parameter, mavContainer, webRequest, binderFactory)__	};iterate,over,registered,link,handler,method,argument,resolver,s,and,invoke,the,one,that,supports,it,exception,illegal,state,exception,if,no,suitable,link,handler,method,argument,resolver,is,found;override,public,object,resolve,argument,method,parameter,parameter,model,and,view,container,mav,container,native,web,request,web,request,web,data,binder,factory,binder,factory,throws,exception,handler,method,argument,resolver,resolver,get,argument,resolver,parameter,assert,not,null,resolver,unknown,parameter,type,parameter,get,parameter,type,get,name,return,resolver,resolve,argument,parameter,mav,container,web,request,binder,factory
HandlerMethodArgumentResolverComposite -> @Override 	@Nullable 	public Object resolveArgument(MethodParameter parameter, @Nullable ModelAndViewContainer mavContainer, 			NativeWebRequest webRequest, @Nullable WebDataBinderFactory binderFactory) throws Exception;1502974979;Iterate over registered {@link HandlerMethodArgumentResolver}s and invoke the one that supports it._@throws IllegalStateException if no suitable {@link HandlerMethodArgumentResolver} is found.;@Override_	@Nullable_	public Object resolveArgument(MethodParameter parameter, @Nullable ModelAndViewContainer mavContainer,_			NativeWebRequest webRequest, @Nullable WebDataBinderFactory binderFactory) throws Exception {__		HandlerMethodArgumentResolver resolver = getArgumentResolver(parameter)__		if (resolver == null) {_			throw new IllegalArgumentException("Unknown parameter type [" + parameter.getParameterType().getName() + "]")__		}_		return resolver.resolveArgument(parameter, mavContainer, webRequest, binderFactory)__	};iterate,over,registered,link,handler,method,argument,resolver,s,and,invoke,the,one,that,supports,it,throws,illegal,state,exception,if,no,suitable,link,handler,method,argument,resolver,is,found;override,nullable,public,object,resolve,argument,method,parameter,parameter,nullable,model,and,view,container,mav,container,native,web,request,web,request,nullable,web,data,binder,factory,binder,factory,throws,exception,handler,method,argument,resolver,resolver,get,argument,resolver,parameter,if,resolver,null,throw,new,illegal,argument,exception,unknown,parameter,type,parameter,get,parameter,type,get,name,return,resolver,resolve,argument,parameter,mav,container,web,request,binder,factory
