# id;timestamp;commentText;codeText;commentWords;codeWords
IndicesAndAliasesResolver -> static String getPutMappingIndexOrAlias(PutMappingRequest request, AuthorizedIndices authorizedIndices, MetaData metaData);1532353780;Special handling of the value to authorize for a put mapping request. Dynamic put mapping_requests use a concrete index, but we allow permissions to be defined on aliases so if the_request's concrete index is not in the list of authorized indices, then we need to look to_see if this can be authorized against an alias;static String getPutMappingIndexOrAlias(PutMappingRequest request, AuthorizedIndices authorizedIndices, MetaData metaData) {_        final String concreteIndexName = request.getConcreteIndex().getName()__        final List<String> authorizedIndicesList = authorizedIndices.get()___        _        final AliasOrIndex aliasOrIndex = metaData.getAliasAndIndexLookup().get(concreteIndexName)__        final String resolvedAliasOrIndex__        if (aliasOrIndex == null) {_            resolvedAliasOrIndex = concreteIndexName__        } else if (aliasOrIndex.isAlias()) {_            throw new IllegalStateException("concrete index [" + concreteIndexName + "] is an alias but should not be")__        } else if (authorizedIndicesList.contains(concreteIndexName)) {_            _            resolvedAliasOrIndex = concreteIndexName__        } else {_            _            _            ImmutableOpenMap<String, List<AliasMetaData>> foundAliases = metaData.findAllAliases(new String[] { concreteIndexName })__            List<AliasMetaData> aliasMetaData = foundAliases.get(concreteIndexName)__            if (aliasMetaData != null) {_                Optional<String> foundAlias = aliasMetaData.stream()_                    .map(AliasMetaData::alias)_                    .filter(authorizedIndicesList::contains)_                    .filter(aliasName -> metaData.getAliasAndIndexLookup().get(aliasName).getIndices().size() == 1)_                    .findFirst()__                resolvedAliasOrIndex = foundAlias.orElse(concreteIndexName)__            } else {_                resolvedAliasOrIndex = concreteIndexName__            }_        }__        return resolvedAliasOrIndex__    };special,handling,of,the,value,to,authorize,for,a,put,mapping,request,dynamic,put,mapping,requests,use,a,concrete,index,but,we,allow,permissions,to,be,defined,on,aliases,so,if,the,request,s,concrete,index,is,not,in,the,list,of,authorized,indices,then,we,need,to,look,to,see,if,this,can,be,authorized,against,an,alias;static,string,get,put,mapping,index,or,alias,put,mapping,request,request,authorized,indices,authorized,indices,meta,data,meta,data,final,string,concrete,index,name,request,get,concrete,index,get,name,final,list,string,authorized,indices,list,authorized,indices,get,final,alias,or,index,alias,or,index,meta,data,get,alias,and,index,lookup,get,concrete,index,name,final,string,resolved,alias,or,index,if,alias,or,index,null,resolved,alias,or,index,concrete,index,name,else,if,alias,or,index,is,alias,throw,new,illegal,state,exception,concrete,index,concrete,index,name,is,an,alias,but,should,not,be,else,if,authorized,indices,list,contains,concrete,index,name,resolved,alias,or,index,concrete,index,name,else,immutable,open,map,string,list,alias,meta,data,found,aliases,meta,data,find,all,aliases,new,string,concrete,index,name,list,alias,meta,data,alias,meta,data,found,aliases,get,concrete,index,name,if,alias,meta,data,null,optional,string,found,alias,alias,meta,data,stream,map,alias,meta,data,alias,filter,authorized,indices,list,contains,filter,alias,name,meta,data,get,alias,and,index,lookup,get,alias,name,get,indices,size,1,find,first,resolved,alias,or,index,found,alias,or,else,concrete,index,name,else,resolved,alias,or,index,concrete,index,name,return,resolved,alias,or,index
IndicesAndAliasesResolver -> static String getPutMappingIndexOrAlias(PutMappingRequest request, AuthorizedIndices authorizedIndices, MetaData metaData);1534755962;Special handling of the value to authorize for a put mapping request. Dynamic put mapping_requests use a concrete index, but we allow permissions to be defined on aliases so if the_request's concrete index is not in the list of authorized indices, then we need to look to_see if this can be authorized against an alias;static String getPutMappingIndexOrAlias(PutMappingRequest request, AuthorizedIndices authorizedIndices, MetaData metaData) {_        final String concreteIndexName = request.getConcreteIndex().getName()__        final List<String> authorizedIndicesList = authorizedIndices.get()___        _        final AliasOrIndex aliasOrIndex = metaData.getAliasAndIndexLookup().get(concreteIndexName)__        final String resolvedAliasOrIndex__        if (aliasOrIndex == null) {_            resolvedAliasOrIndex = concreteIndexName__        } else if (aliasOrIndex.isAlias()) {_            throw new IllegalStateException("concrete index [" + concreteIndexName + "] is an alias but should not be")__        } else if (authorizedIndicesList.contains(concreteIndexName)) {_            _            resolvedAliasOrIndex = concreteIndexName__        } else {_            _            _            ImmutableOpenMap<String, List<AliasMetaData>> foundAliases = metaData.findAllAliases(new String[] { concreteIndexName })__            List<AliasMetaData> aliasMetaData = foundAliases.get(concreteIndexName)__            if (aliasMetaData != null) {_                Optional<String> foundAlias = aliasMetaData.stream()_                    .map(AliasMetaData::alias)_                    .filter(authorizedIndicesList::contains)_                    .filter(aliasName -> metaData.getAliasAndIndexLookup().get(aliasName).getIndices().size() == 1)_                    .findFirst()__                resolvedAliasOrIndex = foundAlias.orElse(concreteIndexName)__            } else {_                resolvedAliasOrIndex = concreteIndexName__            }_        }__        return resolvedAliasOrIndex__    };special,handling,of,the,value,to,authorize,for,a,put,mapping,request,dynamic,put,mapping,requests,use,a,concrete,index,but,we,allow,permissions,to,be,defined,on,aliases,so,if,the,request,s,concrete,index,is,not,in,the,list,of,authorized,indices,then,we,need,to,look,to,see,if,this,can,be,authorized,against,an,alias;static,string,get,put,mapping,index,or,alias,put,mapping,request,request,authorized,indices,authorized,indices,meta,data,meta,data,final,string,concrete,index,name,request,get,concrete,index,get,name,final,list,string,authorized,indices,list,authorized,indices,get,final,alias,or,index,alias,or,index,meta,data,get,alias,and,index,lookup,get,concrete,index,name,final,string,resolved,alias,or,index,if,alias,or,index,null,resolved,alias,or,index,concrete,index,name,else,if,alias,or,index,is,alias,throw,new,illegal,state,exception,concrete,index,concrete,index,name,is,an,alias,but,should,not,be,else,if,authorized,indices,list,contains,concrete,index,name,resolved,alias,or,index,concrete,index,name,else,immutable,open,map,string,list,alias,meta,data,found,aliases,meta,data,find,all,aliases,new,string,concrete,index,name,list,alias,meta,data,alias,meta,data,found,aliases,get,concrete,index,name,if,alias,meta,data,null,optional,string,found,alias,alias,meta,data,stream,map,alias,meta,data,alias,filter,authorized,indices,list,contains,filter,alias,name,meta,data,get,alias,and,index,lookup,get,alias,name,get,indices,size,1,find,first,resolved,alias,or,index,found,alias,or,else,concrete,index,name,else,resolved,alias,or,index,concrete,index,name,return,resolved,alias,or,index
IndicesAndAliasesResolver -> static String getPutMappingIndexOrAlias(PutMappingRequest request, AuthorizedIndices authorizedIndices, MetaData metaData);1535046779;Special handling of the value to authorize for a put mapping request. Dynamic put mapping_requests use a concrete index, but we allow permissions to be defined on aliases so if the_request's concrete index is not in the list of authorized indices, then we need to look to_see if this can be authorized against an alias;static String getPutMappingIndexOrAlias(PutMappingRequest request, AuthorizedIndices authorizedIndices, MetaData metaData) {_        final String concreteIndexName = request.getConcreteIndex().getName()__        final List<String> authorizedIndicesList = authorizedIndices.get()___        _        final AliasOrIndex aliasOrIndex = metaData.getAliasAndIndexLookup().get(concreteIndexName)__        final String resolvedAliasOrIndex__        if (aliasOrIndex == null) {_            resolvedAliasOrIndex = concreteIndexName__        } else if (aliasOrIndex.isAlias()) {_            throw new IllegalStateException("concrete index [" + concreteIndexName + "] is an alias but should not be")__        } else if (authorizedIndicesList.contains(concreteIndexName)) {_            _            resolvedAliasOrIndex = concreteIndexName__        } else {_            _            _            ImmutableOpenMap<String, List<AliasMetaData>> foundAliases = metaData.findAllAliases(new String[] { concreteIndexName })__            List<AliasMetaData> aliasMetaData = foundAliases.get(concreteIndexName)__            if (aliasMetaData != null) {_                Optional<String> foundAlias = aliasMetaData.stream()_                    .map(AliasMetaData::alias)_                    .filter(authorizedIndicesList::contains)_                    .filter(aliasName -> metaData.getAliasAndIndexLookup().get(aliasName).getIndices().size() == 1)_                    .findFirst()__                resolvedAliasOrIndex = foundAlias.orElse(concreteIndexName)__            } else {_                resolvedAliasOrIndex = concreteIndexName__            }_        }__        return resolvedAliasOrIndex__    };special,handling,of,the,value,to,authorize,for,a,put,mapping,request,dynamic,put,mapping,requests,use,a,concrete,index,but,we,allow,permissions,to,be,defined,on,aliases,so,if,the,request,s,concrete,index,is,not,in,the,list,of,authorized,indices,then,we,need,to,look,to,see,if,this,can,be,authorized,against,an,alias;static,string,get,put,mapping,index,or,alias,put,mapping,request,request,authorized,indices,authorized,indices,meta,data,meta,data,final,string,concrete,index,name,request,get,concrete,index,get,name,final,list,string,authorized,indices,list,authorized,indices,get,final,alias,or,index,alias,or,index,meta,data,get,alias,and,index,lookup,get,concrete,index,name,final,string,resolved,alias,or,index,if,alias,or,index,null,resolved,alias,or,index,concrete,index,name,else,if,alias,or,index,is,alias,throw,new,illegal,state,exception,concrete,index,concrete,index,name,is,an,alias,but,should,not,be,else,if,authorized,indices,list,contains,concrete,index,name,resolved,alias,or,index,concrete,index,name,else,immutable,open,map,string,list,alias,meta,data,found,aliases,meta,data,find,all,aliases,new,string,concrete,index,name,list,alias,meta,data,alias,meta,data,found,aliases,get,concrete,index,name,if,alias,meta,data,null,optional,string,found,alias,alias,meta,data,stream,map,alias,meta,data,alias,filter,authorized,indices,list,contains,filter,alias,name,meta,data,get,alias,and,index,lookup,get,alias,name,get,indices,size,1,find,first,resolved,alias,or,index,found,alias,or,else,concrete,index,name,else,resolved,alias,or,index,concrete,index,name,return,resolved,alias,or,index
IndicesAndAliasesResolver -> static String getPutMappingIndexOrAlias(PutMappingRequest request, AuthorizedIndices authorizedIndices, MetaData metaData);1535383145;Special handling of the value to authorize for a put mapping request. Dynamic put mapping_requests use a concrete index, but we allow permissions to be defined on aliases so if the_request's concrete index is not in the list of authorized indices, then we need to look to_see if this can be authorized against an alias;static String getPutMappingIndexOrAlias(PutMappingRequest request, AuthorizedIndices authorizedIndices, MetaData metaData) {_        final String concreteIndexName = request.getConcreteIndex().getName()__        final List<String> authorizedIndicesList = authorizedIndices.get()___        _        final AliasOrIndex aliasOrIndex = metaData.getAliasAndIndexLookup().get(concreteIndexName)__        final String resolvedAliasOrIndex__        if (aliasOrIndex == null) {_            resolvedAliasOrIndex = concreteIndexName__        } else if (aliasOrIndex.isAlias()) {_            throw new IllegalStateException("concrete index [" + concreteIndexName + "] is an alias but should not be")__        } else if (authorizedIndicesList.contains(concreteIndexName)) {_            _            resolvedAliasOrIndex = concreteIndexName__        } else {_            _            _            ImmutableOpenMap<String, List<AliasMetaData>> foundAliases = metaData.findAllAliases(new String[] { concreteIndexName })__            List<AliasMetaData> aliasMetaData = foundAliases.get(concreteIndexName)__            if (aliasMetaData != null) {_                Optional<String> foundAlias = aliasMetaData.stream()_                    .map(AliasMetaData::alias)_                    .filter(authorizedIndicesList::contains)_                    .filter(aliasName -> metaData.getAliasAndIndexLookup().get(aliasName).getIndices().size() == 1)_                    .findFirst()__                resolvedAliasOrIndex = foundAlias.orElse(concreteIndexName)__            } else {_                resolvedAliasOrIndex = concreteIndexName__            }_        }__        return resolvedAliasOrIndex__    };special,handling,of,the,value,to,authorize,for,a,put,mapping,request,dynamic,put,mapping,requests,use,a,concrete,index,but,we,allow,permissions,to,be,defined,on,aliases,so,if,the,request,s,concrete,index,is,not,in,the,list,of,authorized,indices,then,we,need,to,look,to,see,if,this,can,be,authorized,against,an,alias;static,string,get,put,mapping,index,or,alias,put,mapping,request,request,authorized,indices,authorized,indices,meta,data,meta,data,final,string,concrete,index,name,request,get,concrete,index,get,name,final,list,string,authorized,indices,list,authorized,indices,get,final,alias,or,index,alias,or,index,meta,data,get,alias,and,index,lookup,get,concrete,index,name,final,string,resolved,alias,or,index,if,alias,or,index,null,resolved,alias,or,index,concrete,index,name,else,if,alias,or,index,is,alias,throw,new,illegal,state,exception,concrete,index,concrete,index,name,is,an,alias,but,should,not,be,else,if,authorized,indices,list,contains,concrete,index,name,resolved,alias,or,index,concrete,index,name,else,immutable,open,map,string,list,alias,meta,data,found,aliases,meta,data,find,all,aliases,new,string,concrete,index,name,list,alias,meta,data,alias,meta,data,found,aliases,get,concrete,index,name,if,alias,meta,data,null,optional,string,found,alias,alias,meta,data,stream,map,alias,meta,data,alias,filter,authorized,indices,list,contains,filter,alias,name,meta,data,get,alias,and,index,lookup,get,alias,name,get,indices,size,1,find,first,resolved,alias,or,index,found,alias,or,else,concrete,index,name,else,resolved,alias,or,index,concrete,index,name,return,resolved,alias,or,index
IndicesAndAliasesResolver -> static String getPutMappingIndexOrAlias(PutMappingRequest request, AuthorizedIndices authorizedIndices, MetaData metaData);1539615817;Special handling of the value to authorize for a put mapping request. Dynamic put mapping_requests use a concrete index, but we allow permissions to be defined on aliases so if the_request's concrete index is not in the list of authorized indices, then we need to look to_see if this can be authorized against an alias;static String getPutMappingIndexOrAlias(PutMappingRequest request, AuthorizedIndices authorizedIndices, MetaData metaData) {_        final String concreteIndexName = request.getConcreteIndex().getName()__        final List<String> authorizedIndicesList = authorizedIndices.get()___        _        final AliasOrIndex aliasOrIndex = metaData.getAliasAndIndexLookup().get(concreteIndexName)__        final String resolvedAliasOrIndex__        if (aliasOrIndex == null) {_            resolvedAliasOrIndex = concreteIndexName__        } else if (aliasOrIndex.isAlias()) {_            throw new IllegalStateException("concrete index [" + concreteIndexName + "] is an alias but should not be")__        } else if (authorizedIndicesList.contains(concreteIndexName)) {_            _            resolvedAliasOrIndex = concreteIndexName__        } else {_            _            _            ImmutableOpenMap<String, List<AliasMetaData>> foundAliases = metaData.findAllAliases(new String[] { concreteIndexName })__            List<AliasMetaData> aliasMetaData = foundAliases.get(concreteIndexName)__            if (aliasMetaData != null) {_                Optional<String> foundAlias = aliasMetaData.stream()_                    .map(AliasMetaData::alias)_                    .filter(authorizedIndicesList::contains)_                    .filter(aliasName -> metaData.getAliasAndIndexLookup().get(aliasName).getIndices().size() == 1)_                    .findFirst()__                resolvedAliasOrIndex = foundAlias.orElse(concreteIndexName)__            } else {_                resolvedAliasOrIndex = concreteIndexName__            }_        }__        return resolvedAliasOrIndex__    };special,handling,of,the,value,to,authorize,for,a,put,mapping,request,dynamic,put,mapping,requests,use,a,concrete,index,but,we,allow,permissions,to,be,defined,on,aliases,so,if,the,request,s,concrete,index,is,not,in,the,list,of,authorized,indices,then,we,need,to,look,to,see,if,this,can,be,authorized,against,an,alias;static,string,get,put,mapping,index,or,alias,put,mapping,request,request,authorized,indices,authorized,indices,meta,data,meta,data,final,string,concrete,index,name,request,get,concrete,index,get,name,final,list,string,authorized,indices,list,authorized,indices,get,final,alias,or,index,alias,or,index,meta,data,get,alias,and,index,lookup,get,concrete,index,name,final,string,resolved,alias,or,index,if,alias,or,index,null,resolved,alias,or,index,concrete,index,name,else,if,alias,or,index,is,alias,throw,new,illegal,state,exception,concrete,index,concrete,index,name,is,an,alias,but,should,not,be,else,if,authorized,indices,list,contains,concrete,index,name,resolved,alias,or,index,concrete,index,name,else,immutable,open,map,string,list,alias,meta,data,found,aliases,meta,data,find,all,aliases,new,string,concrete,index,name,list,alias,meta,data,alias,meta,data,found,aliases,get,concrete,index,name,if,alias,meta,data,null,optional,string,found,alias,alias,meta,data,stream,map,alias,meta,data,alias,filter,authorized,indices,list,contains,filter,alias,name,meta,data,get,alias,and,index,lookup,get,alias,name,get,indices,size,1,find,first,resolved,alias,or,index,found,alias,or,else,concrete,index,name,else,resolved,alias,or,index,concrete,index,name,return,resolved,alias,or,index
IndicesAndAliasesResolver -> static String getPutMappingIndexOrAlias(PutMappingRequest request, AuthorizedIndices authorizedIndices, MetaData metaData);1540313026;Special handling of the value to authorize for a put mapping request. Dynamic put mapping_requests use a concrete index, but we allow permissions to be defined on aliases so if the_request's concrete index is not in the list of authorized indices, then we need to look to_see if this can be authorized against an alias;static String getPutMappingIndexOrAlias(PutMappingRequest request, AuthorizedIndices authorizedIndices, MetaData metaData) {_        final String concreteIndexName = request.getConcreteIndex().getName()__        final List<String> authorizedIndicesList = authorizedIndices.get()___        _        final AliasOrIndex aliasOrIndex = metaData.getAliasAndIndexLookup().get(concreteIndexName)__        final String resolvedAliasOrIndex__        if (aliasOrIndex == null) {_            resolvedAliasOrIndex = concreteIndexName__        } else if (aliasOrIndex.isAlias()) {_            throw new IllegalStateException("concrete index [" + concreteIndexName + "] is an alias but should not be")__        } else if (authorizedIndicesList.contains(concreteIndexName)) {_            _            resolvedAliasOrIndex = concreteIndexName__        } else {_            _            _            ImmutableOpenMap<String, List<AliasMetaData>> foundAliases = metaData.findAllAliases(new String[] { concreteIndexName })__            List<AliasMetaData> aliasMetaData = foundAliases.get(concreteIndexName)__            if (aliasMetaData != null) {_                Optional<String> foundAlias = aliasMetaData.stream()_                    .map(AliasMetaData::alias)_                    .filter(authorizedIndicesList::contains)_                    .filter(aliasName -> metaData.getAliasAndIndexLookup().get(aliasName).getIndices().size() == 1)_                    .findFirst()__                resolvedAliasOrIndex = foundAlias.orElse(concreteIndexName)__            } else {_                resolvedAliasOrIndex = concreteIndexName__            }_        }__        return resolvedAliasOrIndex__    };special,handling,of,the,value,to,authorize,for,a,put,mapping,request,dynamic,put,mapping,requests,use,a,concrete,index,but,we,allow,permissions,to,be,defined,on,aliases,so,if,the,request,s,concrete,index,is,not,in,the,list,of,authorized,indices,then,we,need,to,look,to,see,if,this,can,be,authorized,against,an,alias;static,string,get,put,mapping,index,or,alias,put,mapping,request,request,authorized,indices,authorized,indices,meta,data,meta,data,final,string,concrete,index,name,request,get,concrete,index,get,name,final,list,string,authorized,indices,list,authorized,indices,get,final,alias,or,index,alias,or,index,meta,data,get,alias,and,index,lookup,get,concrete,index,name,final,string,resolved,alias,or,index,if,alias,or,index,null,resolved,alias,or,index,concrete,index,name,else,if,alias,or,index,is,alias,throw,new,illegal,state,exception,concrete,index,concrete,index,name,is,an,alias,but,should,not,be,else,if,authorized,indices,list,contains,concrete,index,name,resolved,alias,or,index,concrete,index,name,else,immutable,open,map,string,list,alias,meta,data,found,aliases,meta,data,find,all,aliases,new,string,concrete,index,name,list,alias,meta,data,alias,meta,data,found,aliases,get,concrete,index,name,if,alias,meta,data,null,optional,string,found,alias,alias,meta,data,stream,map,alias,meta,data,alias,filter,authorized,indices,list,contains,filter,alias,name,meta,data,get,alias,and,index,lookup,get,alias,name,get,indices,size,1,find,first,resolved,alias,or,index,found,alias,or,else,concrete,index,name,else,resolved,alias,or,index,concrete,index,name,return,resolved,alias,or,index
IndicesAndAliasesResolver -> static String getPutMappingIndexOrAlias(PutMappingRequest request, AuthorizedIndices authorizedIndices, MetaData metaData);1541092382;Special handling of the value to authorize for a put mapping request. Dynamic put mapping_requests use a concrete index, but we allow permissions to be defined on aliases so if the_request's concrete index is not in the list of authorized indices, then we need to look to_see if this can be authorized against an alias;static String getPutMappingIndexOrAlias(PutMappingRequest request, AuthorizedIndices authorizedIndices, MetaData metaData) {_        final String concreteIndexName = request.getConcreteIndex().getName()__        final List<String> authorizedIndicesList = authorizedIndices.get()___        _        final AliasOrIndex aliasOrIndex = metaData.getAliasAndIndexLookup().get(concreteIndexName)__        final String resolvedAliasOrIndex__        if (aliasOrIndex == null) {_            resolvedAliasOrIndex = concreteIndexName__        } else if (aliasOrIndex.isAlias()) {_            throw new IllegalStateException("concrete index [" + concreteIndexName + "] is an alias but should not be")__        } else if (authorizedIndicesList.contains(concreteIndexName)) {_            _            resolvedAliasOrIndex = concreteIndexName__        } else {_            _            _            ImmutableOpenMap<String, List<AliasMetaData>> foundAliases = metaData.findAllAliases(new String[] { concreteIndexName })__            List<AliasMetaData> aliasMetaData = foundAliases.get(concreteIndexName)__            if (aliasMetaData != null) {_                Optional<String> foundAlias = aliasMetaData.stream()_                    .map(AliasMetaData::alias)_                    .filter(authorizedIndicesList::contains)_                    .filter(aliasName -> metaData.getAliasAndIndexLookup().get(aliasName).getIndices().size() == 1)_                    .findFirst()__                resolvedAliasOrIndex = foundAlias.orElse(concreteIndexName)__            } else {_                resolvedAliasOrIndex = concreteIndexName__            }_        }__        return resolvedAliasOrIndex__    };special,handling,of,the,value,to,authorize,for,a,put,mapping,request,dynamic,put,mapping,requests,use,a,concrete,index,but,we,allow,permissions,to,be,defined,on,aliases,so,if,the,request,s,concrete,index,is,not,in,the,list,of,authorized,indices,then,we,need,to,look,to,see,if,this,can,be,authorized,against,an,alias;static,string,get,put,mapping,index,or,alias,put,mapping,request,request,authorized,indices,authorized,indices,meta,data,meta,data,final,string,concrete,index,name,request,get,concrete,index,get,name,final,list,string,authorized,indices,list,authorized,indices,get,final,alias,or,index,alias,or,index,meta,data,get,alias,and,index,lookup,get,concrete,index,name,final,string,resolved,alias,or,index,if,alias,or,index,null,resolved,alias,or,index,concrete,index,name,else,if,alias,or,index,is,alias,throw,new,illegal,state,exception,concrete,index,concrete,index,name,is,an,alias,but,should,not,be,else,if,authorized,indices,list,contains,concrete,index,name,resolved,alias,or,index,concrete,index,name,else,immutable,open,map,string,list,alias,meta,data,found,aliases,meta,data,find,all,aliases,new,string,concrete,index,name,list,alias,meta,data,alias,meta,data,found,aliases,get,concrete,index,name,if,alias,meta,data,null,optional,string,found,alias,alias,meta,data,stream,map,alias,meta,data,alias,filter,authorized,indices,list,contains,filter,alias,name,meta,data,get,alias,and,index,lookup,get,alias,name,get,indices,size,1,find,first,resolved,alias,or,index,found,alias,or,else,concrete,index,name,else,resolved,alias,or,index,concrete,index,name,return,resolved,alias,or,index
IndicesAndAliasesResolver -> static String getPutMappingIndexOrAlias(PutMappingRequest request, AuthorizedIndices authorizedIndices, MetaData metaData);1543959410;Special handling of the value to authorize for a put mapping request. Dynamic put mapping_requests use a concrete index, but we allow permissions to be defined on aliases so if the_request's concrete index is not in the list of authorized indices, then we need to look to_see if this can be authorized against an alias;static String getPutMappingIndexOrAlias(PutMappingRequest request, AuthorizedIndices authorizedIndices, MetaData metaData) {_        final String concreteIndexName = request.getConcreteIndex().getName()__        final List<String> authorizedIndicesList = authorizedIndices.get()___        _        final AliasOrIndex aliasOrIndex = metaData.getAliasAndIndexLookup().get(concreteIndexName)__        final String resolvedAliasOrIndex__        if (aliasOrIndex == null) {_            resolvedAliasOrIndex = concreteIndexName__        } else if (aliasOrIndex.isAlias()) {_            throw new IllegalStateException("concrete index [" + concreteIndexName + "] is an alias but should not be")__        } else if (authorizedIndicesList.contains(concreteIndexName)) {_            _            resolvedAliasOrIndex = concreteIndexName__        } else {_            _            _            ImmutableOpenMap<String, List<AliasMetaData>> foundAliases = metaData.findAllAliases(new String[] { concreteIndexName })__            List<AliasMetaData> aliasMetaData = foundAliases.get(concreteIndexName)__            if (aliasMetaData != null) {_                Optional<String> foundAlias = aliasMetaData.stream()_                    .map(AliasMetaData::alias)_                    .filter(authorizedIndicesList::contains)_                    .filter(aliasName -> metaData.getAliasAndIndexLookup().get(aliasName).getIndices().size() == 1)_                    .findFirst()__                resolvedAliasOrIndex = foundAlias.orElse(concreteIndexName)__            } else {_                resolvedAliasOrIndex = concreteIndexName__            }_        }__        return resolvedAliasOrIndex__    };special,handling,of,the,value,to,authorize,for,a,put,mapping,request,dynamic,put,mapping,requests,use,a,concrete,index,but,we,allow,permissions,to,be,defined,on,aliases,so,if,the,request,s,concrete,index,is,not,in,the,list,of,authorized,indices,then,we,need,to,look,to,see,if,this,can,be,authorized,against,an,alias;static,string,get,put,mapping,index,or,alias,put,mapping,request,request,authorized,indices,authorized,indices,meta,data,meta,data,final,string,concrete,index,name,request,get,concrete,index,get,name,final,list,string,authorized,indices,list,authorized,indices,get,final,alias,or,index,alias,or,index,meta,data,get,alias,and,index,lookup,get,concrete,index,name,final,string,resolved,alias,or,index,if,alias,or,index,null,resolved,alias,or,index,concrete,index,name,else,if,alias,or,index,is,alias,throw,new,illegal,state,exception,concrete,index,concrete,index,name,is,an,alias,but,should,not,be,else,if,authorized,indices,list,contains,concrete,index,name,resolved,alias,or,index,concrete,index,name,else,immutable,open,map,string,list,alias,meta,data,found,aliases,meta,data,find,all,aliases,new,string,concrete,index,name,list,alias,meta,data,alias,meta,data,found,aliases,get,concrete,index,name,if,alias,meta,data,null,optional,string,found,alias,alias,meta,data,stream,map,alias,meta,data,alias,filter,authorized,indices,list,contains,filter,alias,name,meta,data,get,alias,and,index,lookup,get,alias,name,get,indices,size,1,find,first,resolved,alias,or,index,found,alias,or,else,concrete,index,name,else,resolved,alias,or,index,concrete,index,name,return,resolved,alias,or,index
IndicesAndAliasesResolver -> ResolvedIndices -> Builder -> private void addRemote(List<String> indices);1525645056;adds the list of remote index names;private void addRemote(List<String> indices) {_                remote.addAll(indices)__            };adds,the,list,of,remote,index,names;private,void,add,remote,list,string,indices,remote,add,all,indices
IndicesAndAliasesResolver -> ResolvedIndices -> Builder -> private void addRemote(List<String> indices);1527207653;adds the list of remote index names;private void addRemote(List<String> indices) {_                remote.addAll(indices)__            };adds,the,list,of,remote,index,names;private,void,add,remote,list,string,indices,remote,add,all,indices
IndicesAndAliasesResolver -> ResolvedIndices -> Builder -> private void addRemote(List<String> indices);1531179852;adds the list of remote index names;private void addRemote(List<String> indices) {_                remote.addAll(indices)__            };adds,the,list,of,remote,index,names;private,void,add,remote,list,string,indices,remote,add,all,indices
IndicesAndAliasesResolver -> ResolvedIndices -> Builder -> private void addRemote(List<String> indices);1532353780;adds the list of remote index names;private void addRemote(List<String> indices) {_                remote.addAll(indices)__            };adds,the,list,of,remote,index,names;private,void,add,remote,list,string,indices,remote,add,all,indices
IndicesAndAliasesResolver -> ResolvedIndices -> Builder -> private void addRemote(List<String> indices);1534755962;adds the list of remote index names;private void addRemote(List<String> indices) {_                remote.addAll(indices)__            };adds,the,list,of,remote,index,names;private,void,add,remote,list,string,indices,remote,add,all,indices
IndicesAndAliasesResolver -> ResolvedIndices -> Builder -> private void addRemote(List<String> indices);1535046779;adds the list of remote index names;private void addRemote(List<String> indices) {_                remote.addAll(indices)__            };adds,the,list,of,remote,index,names;private,void,add,remote,list,string,indices,remote,add,all,indices
IndicesAndAliasesResolver -> ResolvedIndices -> Builder -> private void addRemote(List<String> indices);1535383145;adds the list of remote index names;private void addRemote(List<String> indices) {_                remote.addAll(indices)__            };adds,the,list,of,remote,index,names;private,void,add,remote,list,string,indices,remote,add,all,indices
IndicesAndAliasesResolver -> ResolvedIndices -> Builder -> private void addRemote(List<String> indices);1539615817;adds the list of remote index names;private void addRemote(List<String> indices) {_                remote.addAll(indices)__            };adds,the,list,of,remote,index,names;private,void,add,remote,list,string,indices,remote,add,all,indices
IndicesAndAliasesResolver -> ResolvedIndices -> Builder -> private void addRemote(List<String> indices);1540313026;adds the list of remote index names;private void addRemote(List<String> indices) {_                remote.addAll(indices)__            };adds,the,list,of,remote,index,names;private,void,add,remote,list,string,indices,remote,add,all,indices
IndicesAndAliasesResolver -> ResolvedIndices -> Builder -> private void addRemote(List<String> indices);1541092382;adds the list of remote index names;private void addRemote(List<String> indices) {_                remote.addAll(indices)__            };adds,the,list,of,remote,index,names;private,void,add,remote,list,string,indices,remote,add,all,indices
IndicesAndAliasesResolver -> ResolvedIndices -> Builder -> private void addRemote(List<String> indices);1543959410;adds the list of remote index names;private void addRemote(List<String> indices) {_                remote.addAll(indices)__            };adds,the,list,of,remote,index,names;private,void,add,remote,list,string,indices,remote,add,all,indices
IndicesAndAliasesResolver -> ResolvedIndices -> Builder -> private boolean isEmpty();1525645056;@return <code>true</code> if both the local and remote index lists are empty.;private boolean isEmpty() {_                return local.isEmpty() && remote.isEmpty()__            };return,code,true,code,if,both,the,local,and,remote,index,lists,are,empty;private,boolean,is,empty,return,local,is,empty,remote,is,empty
IndicesAndAliasesResolver -> ResolvedIndices -> Builder -> private boolean isEmpty();1527207653;@return <code>true</code> if both the local and remote index lists are empty.;private boolean isEmpty() {_                return local.isEmpty() && remote.isEmpty()__            };return,code,true,code,if,both,the,local,and,remote,index,lists,are,empty;private,boolean,is,empty,return,local,is,empty,remote,is,empty
IndicesAndAliasesResolver -> ResolvedIndices -> Builder -> private boolean isEmpty();1531179852;@return <code>true</code> if both the local and remote index lists are empty.;private boolean isEmpty() {_                return local.isEmpty() && remote.isEmpty()__            };return,code,true,code,if,both,the,local,and,remote,index,lists,are,empty;private,boolean,is,empty,return,local,is,empty,remote,is,empty
