# id;timestamp;commentText;codeText;commentWords;codeWords
AllWindowTranslationTest -> private static <K, IN, OUT> void processElementAndEnsureOutput( 			OneInputStreamOperator<IN, OUT> operator, 			KeySelector<IN, K> keySelector, 			TypeInformation<K> keyType, 			IN element) throws Exception;1484127347;Ensure that we get some output from the given operator when pushing in an element and_setting watermark and processing time to {@code Long.MAX_VALUE}.;private static <K, IN, OUT> void processElementAndEnsureOutput(_			OneInputStreamOperator<IN, OUT> operator,_			KeySelector<IN, K> keySelector,_			TypeInformation<K> keyType,_			IN element) throws Exception {__		KeyedOneInputStreamOperatorTestHarness<K, IN, OUT> testHarness =_				new KeyedOneInputStreamOperatorTestHarness<>(_						operator,_						keySelector,_						keyType)___		testHarness.open()___		testHarness.setProcessingTime(0)__		testHarness.processWatermark(Long.MIN_VALUE)___		testHarness.processElement(new StreamRecord<>(element, 0))___		_		testHarness.setProcessingTime(Long.MAX_VALUE)__		testHarness.processWatermark(Long.MAX_VALUE)___		_		assertTrue(testHarness.getOutput().size() >= 3)___		testHarness.close()__	};ensure,that,we,get,some,output,from,the,given,operator,when,pushing,in,an,element,and,setting,watermark,and,processing,time,to,code,long;private,static,k,in,out,void,process,element,and,ensure,output,one,input,stream,operator,in,out,operator,key,selector,in,k,key,selector,type,information,k,key,type,in,element,throws,exception,keyed,one,input,stream,operator,test,harness,k,in,out,test,harness,new,keyed,one,input,stream,operator,test,harness,operator,key,selector,key,type,test,harness,open,test,harness,set,processing,time,0,test,harness,process,watermark,long,test,harness,process,element,new,stream,record,element,0,test,harness,set,processing,time,long,test,harness,process,watermark,long,assert,true,test,harness,get,output,size,3,test,harness,close
AllWindowTranslationTest -> private static <K, IN, OUT> void processElementAndEnsureOutput( 			OneInputStreamOperator<IN, OUT> operator, 			KeySelector<IN, K> keySelector, 			TypeInformation<K> keyType, 			IN element) throws Exception;1485370583;Ensure that we get some output from the given operator when pushing in an element and_setting watermark and processing time to {@code Long.MAX_VALUE}.;private static <K, IN, OUT> void processElementAndEnsureOutput(_			OneInputStreamOperator<IN, OUT> operator,_			KeySelector<IN, K> keySelector,_			TypeInformation<K> keyType,_			IN element) throws Exception {__		KeyedOneInputStreamOperatorTestHarness<K, IN, OUT> testHarness =_				new KeyedOneInputStreamOperatorTestHarness<>(_						operator,_						keySelector,_						keyType)___		testHarness.open()___		testHarness.setProcessingTime(0)__		testHarness.processWatermark(Long.MIN_VALUE)___		testHarness.processElement(new StreamRecord<>(element, 0))___		_		testHarness.setProcessingTime(Long.MAX_VALUE)__		testHarness.processWatermark(Long.MAX_VALUE)___		_		assertTrue(testHarness.getOutput().size() >= 3)___		testHarness.close()__	};ensure,that,we,get,some,output,from,the,given,operator,when,pushing,in,an,element,and,setting,watermark,and,processing,time,to,code,long;private,static,k,in,out,void,process,element,and,ensure,output,one,input,stream,operator,in,out,operator,key,selector,in,k,key,selector,type,information,k,key,type,in,element,throws,exception,keyed,one,input,stream,operator,test,harness,k,in,out,test,harness,new,keyed,one,input,stream,operator,test,harness,operator,key,selector,key,type,test,harness,open,test,harness,set,processing,time,0,test,harness,process,watermark,long,test,harness,process,element,new,stream,record,element,0,test,harness,set,processing,time,long,test,harness,process,watermark,long,assert,true,test,harness,get,output,size,3,test,harness,close
AllWindowTranslationTest -> private static <K, IN, OUT> void processElementAndEnsureOutput( 			OneInputStreamOperator<IN, OUT> operator, 			KeySelector<IN, K> keySelector, 			TypeInformation<K> keyType, 			IN element) throws Exception;1488286976;Ensure that we get some output from the given operator when pushing in an element and_setting watermark and processing time to {@code Long.MAX_VALUE}.;private static <K, IN, OUT> void processElementAndEnsureOutput(_			OneInputStreamOperator<IN, OUT> operator,_			KeySelector<IN, K> keySelector,_			TypeInformation<K> keyType,_			IN element) throws Exception {__		KeyedOneInputStreamOperatorTestHarness<K, IN, OUT> testHarness =_				new KeyedOneInputStreamOperatorTestHarness<>(_						operator,_						keySelector,_						keyType)___		testHarness.open()___		testHarness.setProcessingTime(0)__		testHarness.processWatermark(Long.MIN_VALUE)___		testHarness.processElement(new StreamRecord<>(element, 0))___		_		testHarness.setProcessingTime(Long.MAX_VALUE)__		testHarness.processWatermark(Long.MAX_VALUE)___		_		assertTrue(testHarness.getOutput().size() >= 3)___		testHarness.close()__	};ensure,that,we,get,some,output,from,the,given,operator,when,pushing,in,an,element,and,setting,watermark,and,processing,time,to,code,long;private,static,k,in,out,void,process,element,and,ensure,output,one,input,stream,operator,in,out,operator,key,selector,in,k,key,selector,type,information,k,key,type,in,element,throws,exception,keyed,one,input,stream,operator,test,harness,k,in,out,test,harness,new,keyed,one,input,stream,operator,test,harness,operator,key,selector,key,type,test,harness,open,test,harness,set,processing,time,0,test,harness,process,watermark,long,test,harness,process,element,new,stream,record,element,0,test,harness,set,processing,time,long,test,harness,process,watermark,long,assert,true,test,harness,get,output,size,3,test,harness,close
AllWindowTranslationTest -> private static <K, IN, OUT> void processElementAndEnsureOutput( 			OneInputStreamOperator<IN, OUT> operator, 			KeySelector<IN, K> keySelector, 			TypeInformation<K> keyType, 			IN element) throws Exception;1493195810;Ensure that we get some output from the given operator when pushing in an element and_setting watermark and processing time to {@code Long.MAX_VALUE}.;private static <K, IN, OUT> void processElementAndEnsureOutput(_			OneInputStreamOperator<IN, OUT> operator,_			KeySelector<IN, K> keySelector,_			TypeInformation<K> keyType,_			IN element) throws Exception {__		KeyedOneInputStreamOperatorTestHarness<K, IN, OUT> testHarness =_				new KeyedOneInputStreamOperatorTestHarness<>(_						operator,_						keySelector,_						keyType)___		testHarness.open()___		testHarness.setProcessingTime(0)__		testHarness.processWatermark(Long.MIN_VALUE)___		testHarness.processElement(new StreamRecord<>(element, 0))___		_		testHarness.setProcessingTime(Long.MAX_VALUE)__		testHarness.processWatermark(Long.MAX_VALUE)___		_		assertTrue(testHarness.getOutput().size() >= 3)___		testHarness.close()__	};ensure,that,we,get,some,output,from,the,given,operator,when,pushing,in,an,element,and,setting,watermark,and,processing,time,to,code,long;private,static,k,in,out,void,process,element,and,ensure,output,one,input,stream,operator,in,out,operator,key,selector,in,k,key,selector,type,information,k,key,type,in,element,throws,exception,keyed,one,input,stream,operator,test,harness,k,in,out,test,harness,new,keyed,one,input,stream,operator,test,harness,operator,key,selector,key,type,test,harness,open,test,harness,set,processing,time,0,test,harness,process,watermark,long,test,harness,process,element,new,stream,record,element,0,test,harness,set,processing,time,long,test,harness,process,watermark,long,assert,true,test,harness,get,output,size,3,test,harness,close
AllWindowTranslationTest -> private static <K, IN, OUT> void processElementAndEnsureOutput( 			OneInputStreamOperator<IN, OUT> operator, 			KeySelector<IN, K> keySelector, 			TypeInformation<K> keyType, 			IN element) throws Exception;1493894636;Ensure that we get some output from the given operator when pushing in an element and_setting watermark and processing time to {@code Long.MAX_VALUE}.;private static <K, IN, OUT> void processElementAndEnsureOutput(_			OneInputStreamOperator<IN, OUT> operator,_			KeySelector<IN, K> keySelector,_			TypeInformation<K> keyType,_			IN element) throws Exception {__		KeyedOneInputStreamOperatorTestHarness<K, IN, OUT> testHarness =_				new KeyedOneInputStreamOperatorTestHarness<>(_						operator,_						keySelector,_						keyType)___		testHarness.open()___		testHarness.setProcessingTime(0)__		testHarness.processWatermark(Long.MIN_VALUE)___		testHarness.processElement(new StreamRecord<>(element, 0))___		_		testHarness.setProcessingTime(Long.MAX_VALUE)__		testHarness.processWatermark(Long.MAX_VALUE)___		_		assertTrue(testHarness.getOutput().size() >= 3)___		testHarness.close()__	};ensure,that,we,get,some,output,from,the,given,operator,when,pushing,in,an,element,and,setting,watermark,and,processing,time,to,code,long;private,static,k,in,out,void,process,element,and,ensure,output,one,input,stream,operator,in,out,operator,key,selector,in,k,key,selector,type,information,k,key,type,in,element,throws,exception,keyed,one,input,stream,operator,test,harness,k,in,out,test,harness,new,keyed,one,input,stream,operator,test,harness,operator,key,selector,key,type,test,harness,open,test,harness,set,processing,time,0,test,harness,process,watermark,long,test,harness,process,element,new,stream,record,element,0,test,harness,set,processing,time,long,test,harness,process,watermark,long,assert,true,test,harness,get,output,size,3,test,harness,close
AllWindowTranslationTest -> private static <K, IN, OUT> void processElementAndEnsureOutput( 			OneInputStreamOperator<IN, OUT> operator, 			KeySelector<IN, K> keySelector, 			TypeInformation<K> keyType, 			IN element) throws Exception;1495484544;Ensure that we get some output from the given operator when pushing in an element and_setting watermark and processing time to {@code Long.MAX_VALUE}.;private static <K, IN, OUT> void processElementAndEnsureOutput(_			OneInputStreamOperator<IN, OUT> operator,_			KeySelector<IN, K> keySelector,_			TypeInformation<K> keyType,_			IN element) throws Exception {__		KeyedOneInputStreamOperatorTestHarness<K, IN, OUT> testHarness =_				new KeyedOneInputStreamOperatorTestHarness<>(_						operator,_						keySelector,_						keyType)___		testHarness.open()___		testHarness.setProcessingTime(0)__		testHarness.processWatermark(Long.MIN_VALUE)___		testHarness.processElement(new StreamRecord<>(element, 0))___		_		testHarness.setProcessingTime(Long.MAX_VALUE)__		testHarness.processWatermark(Long.MAX_VALUE)___		_		assertTrue(testHarness.getOutput().size() >= 3)___		testHarness.close()__	};ensure,that,we,get,some,output,from,the,given,operator,when,pushing,in,an,element,and,setting,watermark,and,processing,time,to,code,long;private,static,k,in,out,void,process,element,and,ensure,output,one,input,stream,operator,in,out,operator,key,selector,in,k,key,selector,type,information,k,key,type,in,element,throws,exception,keyed,one,input,stream,operator,test,harness,k,in,out,test,harness,new,keyed,one,input,stream,operator,test,harness,operator,key,selector,key,type,test,harness,open,test,harness,set,processing,time,0,test,harness,process,watermark,long,test,harness,process,element,new,stream,record,element,0,test,harness,set,processing,time,long,test,harness,process,watermark,long,assert,true,test,harness,get,output,size,3,test,harness,close
AllWindowTranslationTest -> private static <K, IN, OUT> void processElementAndEnsureOutput( 			OneInputStreamOperator<IN, OUT> operator, 			KeySelector<IN, K> keySelector, 			TypeInformation<K> keyType, 			IN element) throws Exception;1503598628;Ensure that we get some output from the given operator when pushing in an element and_setting watermark and processing time to {@code Long.MAX_VALUE}.;private static <K, IN, OUT> void processElementAndEnsureOutput(_			OneInputStreamOperator<IN, OUT> operator,_			KeySelector<IN, K> keySelector,_			TypeInformation<K> keyType,_			IN element) throws Exception {__		KeyedOneInputStreamOperatorTestHarness<K, IN, OUT> testHarness =_				new KeyedOneInputStreamOperatorTestHarness<>(_						operator,_						keySelector,_						keyType)___		testHarness.open()___		testHarness.setProcessingTime(0)__		testHarness.processWatermark(Long.MIN_VALUE)___		testHarness.processElement(new StreamRecord<>(element, 0))___		_		testHarness.setProcessingTime(Long.MAX_VALUE)__		testHarness.processWatermark(Long.MAX_VALUE)___		_		assertTrue(testHarness.getOutput().size() >= 3)___		testHarness.close()__	};ensure,that,we,get,some,output,from,the,given,operator,when,pushing,in,an,element,and,setting,watermark,and,processing,time,to,code,long;private,static,k,in,out,void,process,element,and,ensure,output,one,input,stream,operator,in,out,operator,key,selector,in,k,key,selector,type,information,k,key,type,in,element,throws,exception,keyed,one,input,stream,operator,test,harness,k,in,out,test,harness,new,keyed,one,input,stream,operator,test,harness,operator,key,selector,key,type,test,harness,open,test,harness,set,processing,time,0,test,harness,process,watermark,long,test,harness,process,element,new,stream,record,element,0,test,harness,set,processing,time,long,test,harness,process,watermark,long,assert,true,test,harness,get,output,size,3,test,harness,close
AllWindowTranslationTest -> private static <K, IN, OUT> void processElementAndEnsureOutput( 			OneInputStreamOperator<IN, OUT> operator, 			KeySelector<IN, K> keySelector, 			TypeInformation<K> keyType, 			IN element) throws Exception;1508571218;Ensure that we get some output from the given operator when pushing in an element and_setting watermark and processing time to {@code Long.MAX_VALUE}.;private static <K, IN, OUT> void processElementAndEnsureOutput(_			OneInputStreamOperator<IN, OUT> operator,_			KeySelector<IN, K> keySelector,_			TypeInformation<K> keyType,_			IN element) throws Exception {__		KeyedOneInputStreamOperatorTestHarness<K, IN, OUT> testHarness =_				new KeyedOneInputStreamOperatorTestHarness<>(_						operator,_						keySelector,_						keyType)___		testHarness.open()___		testHarness.setProcessingTime(0)__		testHarness.processWatermark(Long.MIN_VALUE)___		testHarness.processElement(new StreamRecord<>(element, 0))___		_		testHarness.setProcessingTime(Long.MAX_VALUE)__		testHarness.processWatermark(Long.MAX_VALUE)___		_		assertTrue(testHarness.getOutput().size() >= 3)___		testHarness.close()__	};ensure,that,we,get,some,output,from,the,given,operator,when,pushing,in,an,element,and,setting,watermark,and,processing,time,to,code,long;private,static,k,in,out,void,process,element,and,ensure,output,one,input,stream,operator,in,out,operator,key,selector,in,k,key,selector,type,information,k,key,type,in,element,throws,exception,keyed,one,input,stream,operator,test,harness,k,in,out,test,harness,new,keyed,one,input,stream,operator,test,harness,operator,key,selector,key,type,test,harness,open,test,harness,set,processing,time,0,test,harness,process,watermark,long,test,harness,process,element,new,stream,record,element,0,test,harness,set,processing,time,long,test,harness,process,watermark,long,assert,true,test,harness,get,output,size,3,test,harness,close
AllWindowTranslationTest -> @Test 	@SuppressWarnings("rawtypes") 	public void testFoldBuffer() throws Exception;1456528720;These tests ensure that a Fold buffer is used if possible;@Test_	@SuppressWarnings("rawtypes")_	public void testFoldBuffer() throws Exception {_		StreamExecutionEnvironment env = StreamExecutionEnvironment.getExecutionEnvironment()___		DataStream<Tuple2<String, Integer>> source = env.fromElements(Tuple2.of("hello", 1), Tuple2.of("hello", 2))__		env.setStreamTimeCharacteristic(TimeCharacteristic.IngestionTime)___		DummyFolder folder = new DummyFolder()___		DataStream<Integer> window1 = source_				.windowAll(SlidingTimeWindows.of(Time.of(1, TimeUnit.SECONDS), Time.of(100, TimeUnit.MILLISECONDS)))_				.fold(0, folder)___		OneInputTransformation<Tuple2<String, Integer>, Integer> transform1 = (OneInputTransformation<Tuple2<String, Integer>, Integer>) window1.getTransformation()__		OneInputStreamOperator<Tuple2<String, Integer>, Integer> operator1 = transform1.getOperator()__		Assert.assertTrue(operator1 instanceof NonKeyedWindowOperator)__		NonKeyedWindowOperator winOperator1 = (NonKeyedWindowOperator) operator1__		Assert.assertTrue(winOperator1.getTrigger() instanceof EventTimeTrigger)__		Assert.assertTrue(winOperator1.getWindowAssigner() instanceof SlidingTimeWindows)__		Assert.assertTrue(winOperator1.getWindowBufferFactory() instanceof FoldingWindowBuffer.Factory)___		DataStream<Integer> window2 = source_				.windowAll(TumblingTimeWindows.of(Time.of(1, TimeUnit.SECONDS)))_				.evictor(CountEvictor.of(13))_				.fold(0, folder)___		OneInputTransformation<Tuple2<String, Integer>, Integer> transform2 = (OneInputTransformation<Tuple2<String, Integer>, Integer>) window2.getTransformation()__		OneInputStreamOperator<Tuple2<String, Integer>, Integer> operator2 = transform2.getOperator()__		Assert.assertTrue(operator2 instanceof NonKeyedWindowOperator)__		NonKeyedWindowOperator winOperator2 = (NonKeyedWindowOperator) operator2__		Assert.assertTrue(winOperator2.getTrigger() instanceof EventTimeTrigger)__		Assert.assertTrue(winOperator2.getWindowAssigner() instanceof TumblingTimeWindows)__		Assert.assertTrue(winOperator2.getWindowBufferFactory() instanceof ListWindowBuffer.Factory)__	};these,tests,ensure,that,a,fold,buffer,is,used,if,possible;test,suppress,warnings,rawtypes,public,void,test,fold,buffer,throws,exception,stream,execution,environment,env,stream,execution,environment,get,execution,environment,data,stream,tuple2,string,integer,source,env,from,elements,tuple2,of,hello,1,tuple2,of,hello,2,env,set,stream,time,characteristic,time,characteristic,ingestion,time,dummy,folder,folder,new,dummy,folder,data,stream,integer,window1,source,window,all,sliding,time,windows,of,time,of,1,time,unit,seconds,time,of,100,time,unit,milliseconds,fold,0,folder,one,input,transformation,tuple2,string,integer,integer,transform1,one,input,transformation,tuple2,string,integer,integer,window1,get,transformation,one,input,stream,operator,tuple2,string,integer,integer,operator1,transform1,get,operator,assert,assert,true,operator1,instanceof,non,keyed,window,operator,non,keyed,window,operator,win,operator1,non,keyed,window,operator,operator1,assert,assert,true,win,operator1,get,trigger,instanceof,event,time,trigger,assert,assert,true,win,operator1,get,window,assigner,instanceof,sliding,time,windows,assert,assert,true,win,operator1,get,window,buffer,factory,instanceof,folding,window,buffer,factory,data,stream,integer,window2,source,window,all,tumbling,time,windows,of,time,of,1,time,unit,seconds,evictor,count,evictor,of,13,fold,0,folder,one,input,transformation,tuple2,string,integer,integer,transform2,one,input,transformation,tuple2,string,integer,integer,window2,get,transformation,one,input,stream,operator,tuple2,string,integer,integer,operator2,transform2,get,operator,assert,assert,true,operator2,instanceof,non,keyed,window,operator,non,keyed,window,operator,win,operator2,non,keyed,window,operator,operator2,assert,assert,true,win,operator2,get,trigger,instanceof,event,time,trigger,assert,assert,true,win,operator2,get,window,assigner,instanceof,tumbling,time,windows,assert,assert,true,win,operator2,get,window,buffer,factory,instanceof,list,window,buffer,factory
AllWindowTranslationTest -> @Test 	@SuppressWarnings("rawtypes") 	public void testFoldBuffer() throws Exception;1456774151;These tests ensure that a Fold buffer is used if possible;@Test_	@SuppressWarnings("rawtypes")_	public void testFoldBuffer() throws Exception {_		StreamExecutionEnvironment env = StreamExecutionEnvironment.getExecutionEnvironment()___		DataStream<Tuple2<String, Integer>> source = env.fromElements(Tuple2.of("hello", 1), Tuple2.of("hello", 2))__		env.setStreamTimeCharacteristic(TimeCharacteristic.IngestionTime)___		DummyFolder folder = new DummyFolder()___		DataStream<Integer> window1 = source_				.windowAll(SlidingEventTimeWindows.of(Time.of(1, TimeUnit.SECONDS), Time.of(100, TimeUnit.MILLISECONDS)))_				.fold(0, folder)___		OneInputTransformation<Tuple2<String, Integer>, Integer> transform1 = (OneInputTransformation<Tuple2<String, Integer>, Integer>) window1.getTransformation()__		OneInputStreamOperator<Tuple2<String, Integer>, Integer> operator1 = transform1.getOperator()__		Assert.assertTrue(operator1 instanceof NonKeyedWindowOperator)__		NonKeyedWindowOperator winOperator1 = (NonKeyedWindowOperator) operator1__		Assert.assertTrue(winOperator1.getTrigger() instanceof EventTimeTrigger)__		Assert.assertTrue(winOperator1.getWindowAssigner() instanceof SlidingEventTimeWindows)__		Assert.assertTrue(winOperator1.getWindowBufferFactory() instanceof FoldingWindowBuffer.Factory)___		DataStream<Integer> window2 = source_				.windowAll(TumblingEventTimeWindows.of(Time.of(1, TimeUnit.SECONDS)))_				.evictor(CountEvictor.of(13))_				.fold(0, folder)___		OneInputTransformation<Tuple2<String, Integer>, Integer> transform2 = (OneInputTransformation<Tuple2<String, Integer>, Integer>) window2.getTransformation()__		OneInputStreamOperator<Tuple2<String, Integer>, Integer> operator2 = transform2.getOperator()__		Assert.assertTrue(operator2 instanceof NonKeyedWindowOperator)__		NonKeyedWindowOperator winOperator2 = (NonKeyedWindowOperator) operator2__		Assert.assertTrue(winOperator2.getTrigger() instanceof EventTimeTrigger)__		Assert.assertTrue(winOperator2.getWindowAssigner() instanceof TumblingEventTimeWindows)__		Assert.assertTrue(winOperator2.getWindowBufferFactory() instanceof ListWindowBuffer.Factory)__	};these,tests,ensure,that,a,fold,buffer,is,used,if,possible;test,suppress,warnings,rawtypes,public,void,test,fold,buffer,throws,exception,stream,execution,environment,env,stream,execution,environment,get,execution,environment,data,stream,tuple2,string,integer,source,env,from,elements,tuple2,of,hello,1,tuple2,of,hello,2,env,set,stream,time,characteristic,time,characteristic,ingestion,time,dummy,folder,folder,new,dummy,folder,data,stream,integer,window1,source,window,all,sliding,event,time,windows,of,time,of,1,time,unit,seconds,time,of,100,time,unit,milliseconds,fold,0,folder,one,input,transformation,tuple2,string,integer,integer,transform1,one,input,transformation,tuple2,string,integer,integer,window1,get,transformation,one,input,stream,operator,tuple2,string,integer,integer,operator1,transform1,get,operator,assert,assert,true,operator1,instanceof,non,keyed,window,operator,non,keyed,window,operator,win,operator1,non,keyed,window,operator,operator1,assert,assert,true,win,operator1,get,trigger,instanceof,event,time,trigger,assert,assert,true,win,operator1,get,window,assigner,instanceof,sliding,event,time,windows,assert,assert,true,win,operator1,get,window,buffer,factory,instanceof,folding,window,buffer,factory,data,stream,integer,window2,source,window,all,tumbling,event,time,windows,of,time,of,1,time,unit,seconds,evictor,count,evictor,of,13,fold,0,folder,one,input,transformation,tuple2,string,integer,integer,transform2,one,input,transformation,tuple2,string,integer,integer,window2,get,transformation,one,input,stream,operator,tuple2,string,integer,integer,operator2,transform2,get,operator,assert,assert,true,operator2,instanceof,non,keyed,window,operator,non,keyed,window,operator,win,operator2,non,keyed,window,operator,operator2,assert,assert,true,win,operator2,get,trigger,instanceof,event,time,trigger,assert,assert,true,win,operator2,get,window,assigner,instanceof,tumbling,event,time,windows,assert,assert,true,win,operator2,get,window,buffer,factory,instanceof,list,window,buffer,factory
AllWindowTranslationTest -> @Test 	@SuppressWarnings("rawtypes") 	public void testFoldBuffer() throws Exception;1459866414;These tests ensure that a Fold buffer is used if possible;@Test_	@SuppressWarnings("rawtypes")_	public void testFoldBuffer() throws Exception {_		StreamExecutionEnvironment env = StreamExecutionEnvironment.getExecutionEnvironment()___		DataStream<Tuple2<String, Integer>> source = env.fromElements(Tuple2.of("hello", 1), Tuple2.of("hello", 2))__		env.setStreamTimeCharacteristic(TimeCharacteristic.IngestionTime)___		DummyFolder folder = new DummyFolder()___		DataStream<Integer> window1 = source_				.windowAll(SlidingEventTimeWindows.of(Time.of(1, TimeUnit.SECONDS), Time.of(100, TimeUnit.MILLISECONDS)))_				.fold(0, folder)___		OneInputTransformation<Tuple2<String, Integer>, Integer> transform1 = (OneInputTransformation<Tuple2<String, Integer>, Integer>) window1.getTransformation()__		OneInputStreamOperator<Tuple2<String, Integer>, Integer> operator1 = transform1.getOperator()__		Assert.assertTrue(operator1 instanceof WindowOperator)__		WindowOperator winOperator1 = (WindowOperator) operator1__		Assert.assertTrue(winOperator1.getTrigger() instanceof EventTimeTrigger)__		Assert.assertTrue(winOperator1.getWindowAssigner() instanceof SlidingEventTimeWindows)__		Assert.assertTrue(winOperator1.getStateDescriptor() instanceof FoldingStateDescriptor)___		DataStream<Integer> window2 = source_				.windowAll(TumblingEventTimeWindows.of(Time.of(1, TimeUnit.SECONDS)))_				.evictor(CountEvictor.of(13))_				.fold(0, folder)___		OneInputTransformation<Tuple2<String, Integer>, Integer> transform2 = (OneInputTransformation<Tuple2<String, Integer>, Integer>) window2.getTransformation()__		OneInputStreamOperator<Tuple2<String, Integer>, Integer> operator2 = transform2.getOperator()__		Assert.assertTrue(operator2 instanceof WindowOperator)__		WindowOperator winOperator2 = (WindowOperator) operator2__		Assert.assertTrue(winOperator2.getTrigger() instanceof EventTimeTrigger)__		Assert.assertTrue(winOperator2.getWindowAssigner() instanceof TumblingEventTimeWindows)__		Assert.assertTrue(winOperator2.getStateDescriptor() instanceof ListStateDescriptor)__	};these,tests,ensure,that,a,fold,buffer,is,used,if,possible;test,suppress,warnings,rawtypes,public,void,test,fold,buffer,throws,exception,stream,execution,environment,env,stream,execution,environment,get,execution,environment,data,stream,tuple2,string,integer,source,env,from,elements,tuple2,of,hello,1,tuple2,of,hello,2,env,set,stream,time,characteristic,time,characteristic,ingestion,time,dummy,folder,folder,new,dummy,folder,data,stream,integer,window1,source,window,all,sliding,event,time,windows,of,time,of,1,time,unit,seconds,time,of,100,time,unit,milliseconds,fold,0,folder,one,input,transformation,tuple2,string,integer,integer,transform1,one,input,transformation,tuple2,string,integer,integer,window1,get,transformation,one,input,stream,operator,tuple2,string,integer,integer,operator1,transform1,get,operator,assert,assert,true,operator1,instanceof,window,operator,window,operator,win,operator1,window,operator,operator1,assert,assert,true,win,operator1,get,trigger,instanceof,event,time,trigger,assert,assert,true,win,operator1,get,window,assigner,instanceof,sliding,event,time,windows,assert,assert,true,win,operator1,get,state,descriptor,instanceof,folding,state,descriptor,data,stream,integer,window2,source,window,all,tumbling,event,time,windows,of,time,of,1,time,unit,seconds,evictor,count,evictor,of,13,fold,0,folder,one,input,transformation,tuple2,string,integer,integer,transform2,one,input,transformation,tuple2,string,integer,integer,window2,get,transformation,one,input,stream,operator,tuple2,string,integer,integer,operator2,transform2,get,operator,assert,assert,true,operator2,instanceof,window,operator,window,operator,win,operator2,window,operator,operator2,assert,assert,true,win,operator2,get,trigger,instanceof,event,time,trigger,assert,assert,true,win,operator2,get,window,assigner,instanceof,tumbling,event,time,windows,assert,assert,true,win,operator2,get,state,descriptor,instanceof,list,state,descriptor
