# id;timestamp;commentText;codeText;commentWords;codeWords
TestHarnessUtil -> @SuppressWarnings("unchecked") 	public static <OUT> List<OUT> getRawElementsFromOutput(Queue<Object> output);1472663401;Extracts the raw elements from the given output list.;@SuppressWarnings("unchecked")_	public static <OUT> List<OUT> getRawElementsFromOutput(Queue<Object> output) {_		List<OUT> resultElements = new LinkedList<OUT>()__		for (Object e: output) {_			if (e instanceof StreamRecord) {_				resultElements.add(((StreamRecord<OUT>) e).getValue())__			}_		}_		return resultElements__	};extracts,the,raw,elements,from,the,given,output,list;suppress,warnings,unchecked,public,static,out,list,out,get,raw,elements,from,output,queue,object,output,list,out,result,elements,new,linked,list,out,for,object,e,output,if,e,instanceof,stream,record,result,elements,add,stream,record,out,e,get,value,return,result,elements
TestHarnessUtil -> @SuppressWarnings("unchecked") 	public static <OUT> List<OUT> getRawElementsFromOutput(Queue<Object> output);1485250954;Extracts the raw elements from the given output list.;@SuppressWarnings("unchecked")_	public static <OUT> List<OUT> getRawElementsFromOutput(Queue<Object> output) {_		List<OUT> resultElements = new LinkedList<>()__		for (Object e: output) {_			if (e instanceof StreamRecord) {_				resultElements.add(((StreamRecord<OUT>) e).getValue())__			}_		}_		return resultElements__	};extracts,the,raw,elements,from,the,given,output,list;suppress,warnings,unchecked,public,static,out,list,out,get,raw,elements,from,output,queue,object,output,list,out,result,elements,new,linked,list,for,object,e,output,if,e,instanceof,stream,record,result,elements,add,stream,record,out,e,get,value,return,result,elements
TestHarnessUtil -> @SuppressWarnings("unchecked") 	public static <OUT> List<OUT> getRawElementsFromOutput(Queue<Object> output);1493195810;Extracts the raw elements from the given output list.;@SuppressWarnings("unchecked")_	public static <OUT> List<OUT> getRawElementsFromOutput(Queue<Object> output) {_		List<OUT> resultElements = new LinkedList<>()__		for (Object e: output) {_			if (e instanceof StreamRecord) {_				resultElements.add(((StreamRecord<OUT>) e).getValue())__			}_		}_		return resultElements__	};extracts,the,raw,elements,from,the,given,output,list;suppress,warnings,unchecked,public,static,out,list,out,get,raw,elements,from,output,queue,object,output,list,out,result,elements,new,linked,list,for,object,e,output,if,e,instanceof,stream,record,result,elements,add,stream,record,out,e,get,value,return,result,elements
TestHarnessUtil -> @SuppressWarnings("unchecked") 	public static <OUT> List<OUT> getRawElementsFromOutput(Queue<Object> output);1495484544;Extracts the raw elements from the given output list.;@SuppressWarnings("unchecked")_	public static <OUT> List<OUT> getRawElementsFromOutput(Queue<Object> output) {_		List<OUT> resultElements = new LinkedList<>()__		for (Object e: output) {_			if (e instanceof StreamRecord) {_				resultElements.add(((StreamRecord<OUT>) e).getValue())__			}_		}_		return resultElements__	};extracts,the,raw,elements,from,the,given,output,list;suppress,warnings,unchecked,public,static,out,list,out,get,raw,elements,from,output,queue,object,output,list,out,result,elements,new,linked,list,for,object,e,output,if,e,instanceof,stream,record,result,elements,add,stream,record,out,e,get,value,return,result,elements
TestHarnessUtil -> @SuppressWarnings("unchecked") 	public static <OUT> List<OUT> getRawElementsFromOutput(Queue<Object> output);1502726910;Extracts the raw elements from the given output list.;@SuppressWarnings("unchecked")_	public static <OUT> List<OUT> getRawElementsFromOutput(Queue<Object> output) {_		List<OUT> resultElements = new LinkedList<>()__		for (Object e: output) {_			if (e instanceof StreamRecord) {_				resultElements.add(((StreamRecord<OUT>) e).getValue())__			}_		}_		return resultElements__	};extracts,the,raw,elements,from,the,given,output,list;suppress,warnings,unchecked,public,static,out,list,out,get,raw,elements,from,output,queue,object,output,list,out,result,elements,new,linked,list,for,object,e,output,if,e,instanceof,stream,record,result,elements,add,stream,record,out,e,get,value,return,result,elements
TestHarnessUtil -> @SuppressWarnings("unchecked") 	public static <OUT> List<OUT> getRawElementsFromOutput(Queue<Object> output);1506259751;Extracts the raw elements from the given output list.;@SuppressWarnings("unchecked")_	public static <OUT> List<OUT> getRawElementsFromOutput(Queue<Object> output) {_		List<OUT> resultElements = new LinkedList<>()__		for (Object e: output) {_			if (e instanceof StreamRecord) {_				resultElements.add(((StreamRecord<OUT>) e).getValue())__			}_		}_		return resultElements__	};extracts,the,raw,elements,from,the,given,output,list;suppress,warnings,unchecked,public,static,out,list,out,get,raw,elements,from,output,queue,object,output,list,out,result,elements,new,linked,list,for,object,e,output,if,e,instanceof,stream,record,result,elements,add,stream,record,out,e,get,value,return,result,elements
TestHarnessUtil -> @SuppressWarnings("unchecked") 	public static <OUT> List<OUT> getRawElementsFromOutput(Queue<Object> output);1530798703;Extracts the raw elements from the given output list.;@SuppressWarnings("unchecked")_	public static <OUT> List<OUT> getRawElementsFromOutput(Queue<Object> output) {_		List<OUT> resultElements = new LinkedList<>()__		for (Object e: output) {_			if (e instanceof StreamRecord) {_				resultElements.add(((StreamRecord<OUT>) e).getValue())__			}_		}_		return resultElements__	};extracts,the,raw,elements,from,the,given,output,list;suppress,warnings,unchecked,public,static,out,list,out,get,raw,elements,from,output,queue,object,output,list,out,result,elements,new,linked,list,for,object,e,output,if,e,instanceof,stream,record,result,elements,add,stream,record,out,e,get,value,return,result,elements
TestHarnessUtil -> @SuppressWarnings("unchecked") 	public static <OUT> List<StreamRecord<OUT>> getStreamRecordsFromOutput(List<Object> output);1445418103;Extracts the StreamRecords from the given output list.;@SuppressWarnings("unchecked")_	public static <OUT> List<StreamRecord<OUT>> getStreamRecordsFromOutput(List<Object> output) {_		List<StreamRecord<OUT>> resultElements = new LinkedList<StreamRecord<OUT>>()__		for (Object e: output) {_			if (e instanceof StreamRecord) {_				resultElements.add((StreamRecord<OUT>) e)__			}_		}_		return resultElements__	};extracts,the,stream,records,from,the,given,output,list;suppress,warnings,unchecked,public,static,out,list,stream,record,out,get,stream,records,from,output,list,object,output,list,stream,record,out,result,elements,new,linked,list,stream,record,out,for,object,e,output,if,e,instanceof,stream,record,result,elements,add,stream,record,out,e,return,result,elements
TestHarnessUtil -> @SuppressWarnings("unchecked") 	public static <OUT> List<StreamRecord<OUT>> getStreamRecordsFromOutput(List<Object> output);1445608082;Extracts the StreamRecords from the given output list.;@SuppressWarnings("unchecked")_	public static <OUT> List<StreamRecord<OUT>> getStreamRecordsFromOutput(List<Object> output) {_		List<StreamRecord<OUT>> resultElements = new LinkedList<StreamRecord<OUT>>()__		for (Object e: output) {_			if (e instanceof StreamRecord) {_				resultElements.add((StreamRecord<OUT>) e)__			}_		}_		return resultElements__	};extracts,the,stream,records,from,the,given,output,list;suppress,warnings,unchecked,public,static,out,list,stream,record,out,get,stream,records,from,output,list,object,output,list,stream,record,out,result,elements,new,linked,list,stream,record,out,for,object,e,output,if,e,instanceof,stream,record,result,elements,add,stream,record,out,e,return,result,elements
TestHarnessUtil -> @SuppressWarnings("unchecked") 	public static <OUT> List<StreamRecord<OUT>> getStreamRecordsFromOutput(List<Object> output);1445608190;Extracts the StreamRecords from the given output list.;@SuppressWarnings("unchecked")_	public static <OUT> List<StreamRecord<OUT>> getStreamRecordsFromOutput(List<Object> output) {_		List<StreamRecord<OUT>> resultElements = new LinkedList<StreamRecord<OUT>>()__		for (Object e: output) {_			if (e instanceof StreamRecord) {_				resultElements.add((StreamRecord<OUT>) e)__			}_		}_		return resultElements__	};extracts,the,stream,records,from,the,given,output,list;suppress,warnings,unchecked,public,static,out,list,stream,record,out,get,stream,records,from,output,list,object,output,list,stream,record,out,result,elements,new,linked,list,stream,record,out,for,object,e,output,if,e,instanceof,stream,record,result,elements,add,stream,record,out,e,return,result,elements
TestHarnessUtil -> @SuppressWarnings("unchecked") 	public static <OUT> List<StreamRecord<OUT>> getStreamRecordsFromOutput(List<Object> output);1459869538;Extracts the StreamRecords from the given output list.;@SuppressWarnings("unchecked")_	public static <OUT> List<StreamRecord<OUT>> getStreamRecordsFromOutput(List<Object> output) {_		List<StreamRecord<OUT>> resultElements = new LinkedList<StreamRecord<OUT>>()__		for (Object e: output) {_			if (e instanceof StreamRecord) {_				resultElements.add((StreamRecord<OUT>) e)__			}_		}_		return resultElements__	};extracts,the,stream,records,from,the,given,output,list;suppress,warnings,unchecked,public,static,out,list,stream,record,out,get,stream,records,from,output,list,object,output,list,stream,record,out,result,elements,new,linked,list,stream,record,out,for,object,e,output,if,e,instanceof,stream,record,result,elements,add,stream,record,out,e,return,result,elements
TestHarnessUtil -> @SuppressWarnings("unchecked") 	public static <OUT> List<StreamRecord<OUT>> getStreamRecordsFromOutput(List<Object> output);1472663401;Extracts the StreamRecords from the given output list.;@SuppressWarnings("unchecked")_	public static <OUT> List<StreamRecord<OUT>> getStreamRecordsFromOutput(List<Object> output) {_		List<StreamRecord<OUT>> resultElements = new LinkedList<StreamRecord<OUT>>()__		for (Object e: output) {_			if (e instanceof StreamRecord) {_				resultElements.add((StreamRecord<OUT>) e)__			}_		}_		return resultElements__	};extracts,the,stream,records,from,the,given,output,list;suppress,warnings,unchecked,public,static,out,list,stream,record,out,get,stream,records,from,output,list,object,output,list,stream,record,out,result,elements,new,linked,list,stream,record,out,for,object,e,output,if,e,instanceof,stream,record,result,elements,add,stream,record,out,e,return,result,elements
