# id;timestamp;commentText;codeText;commentWords;codeWords
OneInputStreamOperatorTestHarness -> public StreamTaskState snapshot(long checkpointId, long timestamp) throws Exception;1472546392;Calls {@link org.apache.flink.streaming.api.operators.StreamOperator#snapshotOperatorState(long, long)};public StreamTaskState snapshot(long checkpointId, long timestamp) throws Exception {_		StreamTaskState snapshot = operator.snapshotOperatorState(checkpointId, timestamp)__		_		if (snapshot != null) {_			if (snapshot.getFunctionState() instanceof AsynchronousStateHandle) {_				AsynchronousStateHandle<Serializable> asyncState = (AsynchronousStateHandle<Serializable>) snapshot.getFunctionState()__				snapshot.setFunctionState(asyncState.materialize())__			}_			if (snapshot.getOperatorState() instanceof AsynchronousStateHandle) {_				AsynchronousStateHandle<?> asyncState = (AsynchronousStateHandle<?>) snapshot.getOperatorState()__				snapshot.setOperatorState(asyncState.materialize())__			}_			if (snapshot.getKvStates() != null) {_				Set<String> keys = snapshot.getKvStates().keySet()__				HashMap<String, KvStateSnapshot<?, ?, ?, ?, ?>> kvStates = snapshot.getKvStates()__				for (String key: keys) {_					if (kvStates.get(key) instanceof AsynchronousKvStateSnapshot) {_						AsynchronousKvStateSnapshot<?, ?, ?, ?, ?> asyncHandle = (AsynchronousKvStateSnapshot<?, ?, ?, ?, ?>) kvStates.get(key)__						kvStates.put(key, asyncHandle.materialize())__					}_				}_			}__		}_		return snapshot__	};calls,link,org,apache,flink,streaming,api,operators,stream,operator,snapshot,operator,state,long,long;public,stream,task,state,snapshot,long,checkpoint,id,long,timestamp,throws,exception,stream,task,state,snapshot,operator,snapshot,operator,state,checkpoint,id,timestamp,if,snapshot,null,if,snapshot,get,function,state,instanceof,asynchronous,state,handle,asynchronous,state,handle,serializable,async,state,asynchronous,state,handle,serializable,snapshot,get,function,state,snapshot,set,function,state,async,state,materialize,if,snapshot,get,operator,state,instanceof,asynchronous,state,handle,asynchronous,state,handle,async,state,asynchronous,state,handle,snapshot,get,operator,state,snapshot,set,operator,state,async,state,materialize,if,snapshot,get,kv,states,null,set,string,keys,snapshot,get,kv,states,key,set,hash,map,string,kv,state,snapshot,kv,states,snapshot,get,kv,states,for,string,key,keys,if,kv,states,get,key,instanceof,asynchronous,kv,state,snapshot,asynchronous,kv,state,snapshot,async,handle,asynchronous,kv,state,snapshot,kv,states,get,key,kv,states,put,key,async,handle,materialize,return,snapshot
OneInputStreamOperatorTestHarness -> public void setup() throws Exception;1461572320;Calls_{@link org.apache.flink.streaming.api.operators.StreamOperator#setup(StreamTask, StreamConfig, Output)} ()};public void setup() throws Exception {_		operator.setup(mockTask, config, new MockOutput())__		setupCalled = true__	};calls,link,org,apache,flink,streaming,api,operators,stream,operator,setup,stream,task,stream,config,output;public,void,setup,throws,exception,operator,setup,mock,task,config,new,mock,output,setup,called,true
OneInputStreamOperatorTestHarness -> public void setup() throws Exception;1465920682;Calls_{@link org.apache.flink.streaming.api.operators.StreamOperator#setup(StreamTask, StreamConfig, Output)} ()};public void setup() throws Exception {_		operator.setup(mockTask, config, new MockOutput())__		setupCalled = true__	};calls,link,org,apache,flink,streaming,api,operators,stream,operator,setup,stream,task,stream,config,output;public,void,setup,throws,exception,operator,setup,mock,task,config,new,mock,output,setup,called,true
OneInputStreamOperatorTestHarness -> public void setup() throws Exception;1467040572;Calls_{@link org.apache.flink.streaming.api.operators.StreamOperator#setup(StreamTask, StreamConfig, Output)} ()};public void setup() throws Exception {_		operator.setup(mockTask, config, new MockOutput())__		setupCalled = true__	};calls,link,org,apache,flink,streaming,api,operators,stream,operator,setup,stream,task,stream,config,output;public,void,setup,throws,exception,operator,setup,mock,task,config,new,mock,output,setup,called,true
OneInputStreamOperatorTestHarness -> public void setup() throws Exception;1467040572;Calls_{@link org.apache.flink.streaming.api.operators.StreamOperator#setup(StreamTask, StreamConfig, Output)} ()};public void setup() throws Exception {_		operator.setup(mockTask, config, new MockOutput())__		setupCalled = true__	};calls,link,org,apache,flink,streaming,api,operators,stream,operator,setup,stream,task,stream,config,output;public,void,setup,throws,exception,operator,setup,mock,task,config,new,mock,output,setup,called,true
OneInputStreamOperatorTestHarness -> public void setup() throws Exception;1468339633;Calls_{@link org.apache.flink.streaming.api.operators.StreamOperator#setup(StreamTask, StreamConfig, Output)} ()};public void setup() throws Exception {_		operator.setup(mockTask, config, new MockOutput())__		setupCalled = true__	};calls,link,org,apache,flink,streaming,api,operators,stream,operator,setup,stream,task,stream,config,output;public,void,setup,throws,exception,operator,setup,mock,task,config,new,mock,output,setup,called,true
OneInputStreamOperatorTestHarness -> public void setup() throws Exception;1468523508;Calls_{@link org.apache.flink.streaming.api.operators.StreamOperator#setup(StreamTask, StreamConfig, Output)} ()};public void setup() throws Exception {_		operator.setup(mockTask, config, new MockOutput())__		setupCalled = true__	};calls,link,org,apache,flink,streaming,api,operators,stream,operator,setup,stream,task,stream,config,output;public,void,setup,throws,exception,operator,setup,mock,task,config,new,mock,output,setup,called,true
OneInputStreamOperatorTestHarness -> public void setup() throws Exception;1468833363;Calls_{@link org.apache.flink.streaming.api.operators.StreamOperator#setup(StreamTask, StreamConfig, Output)} ()};public void setup() throws Exception {_		operator.setup(mockTask, config, new MockOutput())__		setupCalled = true__	};calls,link,org,apache,flink,streaming,api,operators,stream,operator,setup,stream,task,stream,config,output;public,void,setup,throws,exception,operator,setup,mock,task,config,new,mock,output,setup,called,true
OneInputStreamOperatorTestHarness -> public void setup() throws Exception;1472546392;Calls_{@link org.apache.flink.streaming.api.operators.StreamOperator#setup(StreamTask, StreamConfig, Output)} ()};public void setup() throws Exception {_		operator.setup(mockTask, config, new MockOutput())__		setupCalled = true__	};calls,link,org,apache,flink,streaming,api,operators,stream,operator,setup,stream,task,stream,config,output;public,void,setup,throws,exception,operator,setup,mock,task,config,new,mock,output,setup,called,true
OneInputStreamOperatorTestHarness -> public void setup() throws Exception;1472663401;Calls_{@link org.apache.flink.streaming.api.operators.StreamOperator#setup(StreamTask, StreamConfig, Output)} ()};public void setup() throws Exception {_		operator.setup(mockTask, config, new MockOutput())__		setupCalled = true__	};calls,link,org,apache,flink,streaming,api,operators,stream,operator,setup,stream,task,stream,config,output;public,void,setup,throws,exception,operator,setup,mock,task,config,new,mock,output,setup,called,true
OneInputStreamOperatorTestHarness -> public void setup() throws Exception;1472663401;Calls_{@link org.apache.flink.streaming.api.operators.StreamOperator#setup(StreamTask, StreamConfig, Output)} ()};public void setup() throws Exception {_		operator.setup(mockTask, config, new MockOutput())__		setupCalled = true__	};calls,link,org,apache,flink,streaming,api,operators,stream,operator,setup,stream,task,stream,config,output;public,void,setup,throws,exception,operator,setup,mock,task,config,new,mock,output,setup,called,true
OneInputStreamOperatorTestHarness -> public void setup() throws Exception;1472663401;Calls_{@link org.apache.flink.streaming.api.operators.StreamOperator#setup(StreamTask, StreamConfig, Output)} ()};public void setup() throws Exception {_		operator.setup(mockTask, config, new MockOutput())__		setupCalled = true__	};calls,link,org,apache,flink,streaming,api,operators,stream,operator,setup,stream,task,stream,config,output;public,void,setup,throws,exception,operator,setup,mock,task,config,new,mock,output,setup,called,true
OneInputStreamOperatorTestHarness -> public void setup() throws Exception;1474635666;Calls_{@link org.apache.flink.streaming.api.operators.StreamOperator#setup(StreamTask, StreamConfig, Output)} ()};public void setup() throws Exception {_		operator.setup(mockTask, config, new MockOutput())__		setupCalled = true__	};calls,link,org,apache,flink,streaming,api,operators,stream,operator,setup,stream,task,stream,config,output;public,void,setup,throws,exception,operator,setup,mock,task,config,new,mock,output,setup,called,true
OneInputStreamOperatorTestHarness -> public void setup() throws Exception;1474635666;Calls_{@link org.apache.flink.streaming.api.operators.StreamOperator#setup(StreamTask, StreamConfig, Output)} ()};public void setup() throws Exception {_		operator.setup(mockTask, config, new MockOutput())__		setupCalled = true__	};calls,link,org,apache,flink,streaming,api,operators,stream,operator,setup,stream,task,stream,config,output;public,void,setup,throws,exception,operator,setup,mock,task,config,new,mock,output,setup,called,true
OneInputStreamOperatorTestHarness -> public void setup() throws Exception;1474635667;Calls_{@link org.apache.flink.streaming.api.operators.StreamOperator#setup(StreamTask, StreamConfig, Output)} ()};public void setup() throws Exception {_		operator.setup(mockTask, config, new MockOutput())__		setupCalled = true__	};calls,link,org,apache,flink,streaming,api,operators,stream,operator,setup,stream,task,stream,config,output;public,void,setup,throws,exception,operator,setup,mock,task,config,new,mock,output,setup,called,true
OneInputStreamOperatorTestHarness -> public void setup() throws Exception;1475231926;Calls_{@link org.apache.flink.streaming.api.operators.StreamOperator#setup(StreamTask, StreamConfig, Output)} ()};public void setup() throws Exception {_		operator.setup(mockTask, config, new MockOutput())__		setupCalled = true__	};calls,link,org,apache,flink,streaming,api,operators,stream,operator,setup,stream,task,stream,config,output;public,void,setup,throws,exception,operator,setup,mock,task,config,new,mock,output,setup,called,true
OneInputStreamOperatorTestHarness -> public void setup() throws Exception;1475688973;Calls_{@link org.apache.flink.streaming.api.operators.StreamOperator#setup(StreamTask, StreamConfig, Output)} ()};public void setup() throws Exception {_		operator.setup(mockTask, config, new MockOutput())__		setupCalled = true__	};calls,link,org,apache,flink,streaming,api,operators,stream,operator,setup,stream,task,stream,config,output;public,void,setup,throws,exception,operator,setup,mock,task,config,new,mock,output,setup,called,true
OneInputStreamOperatorTestHarness -> public void setup() throws Exception;1475688973;Calls_{@link org.apache.flink.streaming.api.operators.StreamOperator#setup(StreamTask, StreamConfig, Output)} ()};public void setup() throws Exception {_		operator.setup(mockTask, config, new MockOutput())__		setupCalled = true__	};calls,link,org,apache,flink,streaming,api,operators,stream,operator,setup,stream,task,stream,config,output;public,void,setup,throws,exception,operator,setup,mock,task,config,new,mock,output,setup,called,true
OneInputStreamOperatorTestHarness -> public void setup() throws Exception;1476448412;Calls_{@link org.apache.flink.streaming.api.operators.StreamOperator#setup(StreamTask, StreamConfig, Output)} ()};public void setup() throws Exception {_		operator.setup(mockTask, config, new MockOutput())__		setupCalled = true__	};calls,link,org,apache,flink,streaming,api,operators,stream,operator,setup,stream,task,stream,config,output;public,void,setup,throws,exception,operator,setup,mock,task,config,new,mock,output,setup,called,true
OneInputStreamOperatorTestHarness -> public void setup() throws Exception;1476972861;Calls {@link org.apache.flink.streaming.api.operators.StreamOperator#setup(StreamTask, StreamConfig, Output)} ()};public void setup() throws Exception {_		operator.setup(mockTask, config, new MockOutput())__		setupCalled = true__	};calls,link,org,apache,flink,streaming,api,operators,stream,operator,setup,stream,task,stream,config,output;public,void,setup,throws,exception,operator,setup,mock,task,config,new,mock,output,setup,called,true
OneInputStreamOperatorTestHarness -> public void setup() throws Exception;1477069384;Calls {@link org.apache.flink.streaming.api.operators.StreamOperator#setup(StreamTask, StreamConfig, Output)} ()};public void setup() throws Exception {_		operator.setup(mockTask, config, new MockOutput())__		setupCalled = true__	};calls,link,org,apache,flink,streaming,api,operators,stream,operator,setup,stream,task,stream,config,output;public,void,setup,throws,exception,operator,setup,mock,task,config,new,mock,output,setup,called,true
OneInputStreamOperatorTestHarness -> public void setup() throws Exception;1477069384;Calls {@link org.apache.flink.streaming.api.operators.StreamOperator#setup(StreamTask, StreamConfig, Output)} ()};public void setup() throws Exception {_		operator.setup(mockTask, config, new MockOutput())__		setupCalled = true__	};calls,link,org,apache,flink,streaming,api,operators,stream,operator,setup,stream,task,stream,config,output;public,void,setup,throws,exception,operator,setup,mock,task,config,new,mock,output,setup,called,true
OneInputStreamOperatorTestHarness -> public void setup() throws Exception;1477069384;Calls {@link org.apache.flink.streaming.api.operators.StreamOperator#setup(StreamTask, StreamConfig, Output)} ()};public void setup() throws Exception {_		operator.setup(mockTask, config, new MockOutput())__		setupCalled = true__	};calls,link,org,apache,flink,streaming,api,operators,stream,operator,setup,stream,task,stream,config,output;public,void,setup,throws,exception,operator,setup,mock,task,config,new,mock,output,setup,called,true
OneInputStreamOperatorTestHarness -> public StreamStateHandle snapshot(long checkpointId, long timestamp) throws Exception;1472663401;Calls {@link org.apache.flink.streaming.api.operators.StreamOperator#snapshotState(org.apache.flink.core.fs.FSDataOutputStream, long, long)} ()};public StreamStateHandle snapshot(long checkpointId, long timestamp) throws Exception {_		_		MemoryStateBackend backend = new MemoryStateBackend()__		AbstractStateBackend.CheckpointStateOutputStream outStream =_				backend.createCheckpointStateOutputStream(checkpointId, timestamp)__		operator.snapshotState(outStream, checkpointId, timestamp)__		return outStream.closeAndGetHandle()__	};calls,link,org,apache,flink,streaming,api,operators,stream,operator,snapshot,state,org,apache,flink,core,fs,fsdata,output,stream,long,long;public,stream,state,handle,snapshot,long,checkpoint,id,long,timestamp,throws,exception,memory,state,backend,backend,new,memory,state,backend,abstract,state,backend,checkpoint,state,output,stream,out,stream,backend,create,checkpoint,state,output,stream,checkpoint,id,timestamp,operator,snapshot,state,out,stream,checkpoint,id,timestamp,return,out,stream,close,and,get,handle
OneInputStreamOperatorTestHarness -> public StreamStateHandle snapshot(long checkpointId, long timestamp) throws Exception;1472663401;Calls {@link org.apache.flink.streaming.api.operators.StreamOperator#snapshotState(FSDataOutputStream, long, long)} ()};public StreamStateHandle snapshot(long checkpointId, long timestamp) throws Exception {_		CheckpointStreamFactory.CheckpointStateOutputStream outStream = stateBackend.createStreamFactory(_				new JobID(),_				"test_op").createCheckpointStateOutputStream(checkpointId, timestamp)__		operator.snapshotState(outStream, checkpointId, timestamp)__		return outStream.closeAndGetHandle()__	};calls,link,org,apache,flink,streaming,api,operators,stream,operator,snapshot,state,fsdata,output,stream,long,long;public,stream,state,handle,snapshot,long,checkpoint,id,long,timestamp,throws,exception,checkpoint,stream,factory,checkpoint,state,output,stream,out,stream,state,backend,create,stream,factory,new,job,id,create,checkpoint,state,output,stream,checkpoint,id,timestamp,operator,snapshot,state,out,stream,checkpoint,id,timestamp,return,out,stream,close,and,get,handle
OneInputStreamOperatorTestHarness -> public StreamStateHandle snapshot(long checkpointId, long timestamp) throws Exception;1472663401;Calls {@link org.apache.flink.streaming.api.operators.StreamOperator#snapshotState(FSDataOutputStream, long, long)} ()};public StreamStateHandle snapshot(long checkpointId, long timestamp) throws Exception {_		CheckpointStreamFactory.CheckpointStateOutputStream outStream = stateBackend.createStreamFactory(_				new JobID(),_				"test_op").createCheckpointStateOutputStream(checkpointId, timestamp)__		operator.snapshotState(outStream, checkpointId, timestamp)__		return outStream.closeAndGetHandle()__	};calls,link,org,apache,flink,streaming,api,operators,stream,operator,snapshot,state,fsdata,output,stream,long,long;public,stream,state,handle,snapshot,long,checkpoint,id,long,timestamp,throws,exception,checkpoint,stream,factory,checkpoint,state,output,stream,out,stream,state,backend,create,stream,factory,new,job,id,create,checkpoint,state,output,stream,checkpoint,id,timestamp,operator,snapshot,state,out,stream,checkpoint,id,timestamp,return,out,stream,close,and,get,handle
OneInputStreamOperatorTestHarness -> public StreamStateHandle snapshot(long checkpointId, long timestamp) throws Exception;1474635666;Calls {@link org.apache.flink.streaming.api.operators.StreamOperator#snapshotState(FSDataOutputStream, long, long)} ()};public StreamStateHandle snapshot(long checkpointId, long timestamp) throws Exception {_		CheckpointStreamFactory.CheckpointStateOutputStream outStream = stateBackend.createStreamFactory(_				new JobID(),_				"test_op").createCheckpointStateOutputStream(checkpointId, timestamp)__		operator.snapshotState(outStream, checkpointId, timestamp)__		return outStream.closeAndGetHandle()__	};calls,link,org,apache,flink,streaming,api,operators,stream,operator,snapshot,state,fsdata,output,stream,long,long;public,stream,state,handle,snapshot,long,checkpoint,id,long,timestamp,throws,exception,checkpoint,stream,factory,checkpoint,state,output,stream,out,stream,state,backend,create,stream,factory,new,job,id,create,checkpoint,state,output,stream,checkpoint,id,timestamp,operator,snapshot,state,out,stream,checkpoint,id,timestamp,return,out,stream,close,and,get,handle
OneInputStreamOperatorTestHarness -> public StreamStateHandle snapshot(long checkpointId, long timestamp) throws Exception;1474635666;Calls {@link org.apache.flink.streaming.api.operators.StreamOperator#snapshotState(FSDataOutputStream, long, long)} ()};public StreamStateHandle snapshot(long checkpointId, long timestamp) throws Exception {_		CheckpointStreamFactory.CheckpointStateOutputStream outStream = stateBackend.createStreamFactory(_				new JobID(),_				"test_op").createCheckpointStateOutputStream(checkpointId, timestamp)__		operator.snapshotState(outStream, checkpointId, timestamp)__		return outStream.closeAndGetHandle()__	};calls,link,org,apache,flink,streaming,api,operators,stream,operator,snapshot,state,fsdata,output,stream,long,long;public,stream,state,handle,snapshot,long,checkpoint,id,long,timestamp,throws,exception,checkpoint,stream,factory,checkpoint,state,output,stream,out,stream,state,backend,create,stream,factory,new,job,id,create,checkpoint,state,output,stream,checkpoint,id,timestamp,operator,snapshot,state,out,stream,checkpoint,id,timestamp,return,out,stream,close,and,get,handle
OneInputStreamOperatorTestHarness -> public StreamStateHandle snapshot(long checkpointId, long timestamp) throws Exception;1474635667;Calls {@link org.apache.flink.streaming.api.operators.StreamOperator#snapshotState(FSDataOutputStream, long, long)} ()};public StreamStateHandle snapshot(long checkpointId, long timestamp) throws Exception {_		CheckpointStreamFactory.CheckpointStateOutputStream outStream = stateBackend.createStreamFactory(_				new JobID(),_				"test_op").createCheckpointStateOutputStream(checkpointId, timestamp)__		operator.snapshotState(outStream, checkpointId, timestamp)__		return outStream.closeAndGetHandle()__	};calls,link,org,apache,flink,streaming,api,operators,stream,operator,snapshot,state,fsdata,output,stream,long,long;public,stream,state,handle,snapshot,long,checkpoint,id,long,timestamp,throws,exception,checkpoint,stream,factory,checkpoint,state,output,stream,out,stream,state,backend,create,stream,factory,new,job,id,create,checkpoint,state,output,stream,checkpoint,id,timestamp,operator,snapshot,state,out,stream,checkpoint,id,timestamp,return,out,stream,close,and,get,handle
OneInputStreamOperatorTestHarness -> public StreamStateHandle snapshot(long checkpointId, long timestamp) throws Exception;1475231926;;public StreamStateHandle snapshot(long checkpointId, long timestamp) throws Exception {_		CheckpointStreamFactory.CheckpointStateOutputStream outStream = stateBackend.createStreamFactory(_				new JobID(),_				"test_op").createCheckpointStateOutputStream(checkpointId, timestamp)__		if(operator instanceof StreamCheckpointedOperator) {_			((StreamCheckpointedOperator) operator).snapshotState(outStream, checkpointId, timestamp)__			return outStream.closeAndGetHandle()__		} else {_			throw new RuntimeException("Operator is not StreamCheckpointedOperator")__		}_	};;public,stream,state,handle,snapshot,long,checkpoint,id,long,timestamp,throws,exception,checkpoint,stream,factory,checkpoint,state,output,stream,out,stream,state,backend,create,stream,factory,new,job,id,create,checkpoint,state,output,stream,checkpoint,id,timestamp,if,operator,instanceof,stream,checkpointed,operator,stream,checkpointed,operator,operator,snapshot,state,out,stream,checkpoint,id,timestamp,return,out,stream,close,and,get,handle,else,throw,new,runtime,exception,operator,is,not,stream,checkpointed,operator
OneInputStreamOperatorTestHarness -> public StreamStateHandle snapshot(long checkpointId, long timestamp) throws Exception;1475688973;;public StreamStateHandle snapshot(long checkpointId, long timestamp) throws Exception {_		CheckpointStreamFactory.CheckpointStateOutputStream outStream = stateBackend.createStreamFactory(_				new JobID(),_				"test_op").createCheckpointStateOutputStream(checkpointId, timestamp)__		if(operator instanceof StreamCheckpointedOperator) {_			((StreamCheckpointedOperator) operator).snapshotState(outStream, checkpointId, timestamp)__			return outStream.closeAndGetHandle()__		} else {_			throw new RuntimeException("Operator is not StreamCheckpointedOperator")__		}_	};;public,stream,state,handle,snapshot,long,checkpoint,id,long,timestamp,throws,exception,checkpoint,stream,factory,checkpoint,state,output,stream,out,stream,state,backend,create,stream,factory,new,job,id,create,checkpoint,state,output,stream,checkpoint,id,timestamp,if,operator,instanceof,stream,checkpointed,operator,stream,checkpointed,operator,operator,snapshot,state,out,stream,checkpoint,id,timestamp,return,out,stream,close,and,get,handle,else,throw,new,runtime,exception,operator,is,not,stream,checkpointed,operator
OneInputStreamOperatorTestHarness -> public StreamStateHandle snapshot(long checkpointId, long timestamp) throws Exception;1475688973;;public StreamStateHandle snapshot(long checkpointId, long timestamp) throws Exception {_		CheckpointStreamFactory.CheckpointStateOutputStream outStream = stateBackend.createStreamFactory(_				new JobID(),_				"test_op").createCheckpointStateOutputStream(checkpointId, timestamp)__		if(operator instanceof StreamCheckpointedOperator) {_			((StreamCheckpointedOperator) operator).snapshotState(outStream, checkpointId, timestamp)__			return outStream.closeAndGetHandle()__		} else {_			throw new RuntimeException("Operator is not StreamCheckpointedOperator")__		}_	};;public,stream,state,handle,snapshot,long,checkpoint,id,long,timestamp,throws,exception,checkpoint,stream,factory,checkpoint,state,output,stream,out,stream,state,backend,create,stream,factory,new,job,id,create,checkpoint,state,output,stream,checkpoint,id,timestamp,if,operator,instanceof,stream,checkpointed,operator,stream,checkpointed,operator,operator,snapshot,state,out,stream,checkpoint,id,timestamp,return,out,stream,close,and,get,handle,else,throw,new,runtime,exception,operator,is,not,stream,checkpointed,operator
OneInputStreamOperatorTestHarness -> public StreamStateHandle snapshot(long checkpointId, long timestamp) throws Exception;1476448412;;public StreamStateHandle snapshot(long checkpointId, long timestamp) throws Exception {_		CheckpointStreamFactory.CheckpointStateOutputStream outStream = stateBackend.createStreamFactory(_				new JobID(),_				"test_op").createCheckpointStateOutputStream(checkpointId, timestamp)__		if(operator instanceof StreamCheckpointedOperator) {_			((StreamCheckpointedOperator) operator).snapshotState(outStream, checkpointId, timestamp)__			return outStream.closeAndGetHandle()__		} else {_			throw new RuntimeException("Operator is not StreamCheckpointedOperator")__		}_	};;public,stream,state,handle,snapshot,long,checkpoint,id,long,timestamp,throws,exception,checkpoint,stream,factory,checkpoint,state,output,stream,out,stream,state,backend,create,stream,factory,new,job,id,create,checkpoint,state,output,stream,checkpoint,id,timestamp,if,operator,instanceof,stream,checkpointed,operator,stream,checkpointed,operator,operator,snapshot,state,out,stream,checkpoint,id,timestamp,return,out,stream,close,and,get,handle,else,throw,new,runtime,exception,operator,is,not,stream,checkpointed,operator
OneInputStreamOperatorTestHarness -> public void restore(StreamStateHandle snapshot) throws Exception;1472663401;Calls {@link org.apache.flink.streaming.api.operators.StreamOperator#restoreState(org.apache.flink.core.fs.FSDataInputStream)} ()};public void restore(StreamStateHandle snapshot) throws Exception {_		operator.restoreState(snapshot.openInputStream())__	};calls,link,org,apache,flink,streaming,api,operators,stream,operator,restore,state,org,apache,flink,core,fs,fsdata,input,stream;public,void,restore,stream,state,handle,snapshot,throws,exception,operator,restore,state,snapshot,open,input,stream
OneInputStreamOperatorTestHarness -> public void restore(StreamStateHandle snapshot) throws Exception;1472663401;Calls {@link org.apache.flink.streaming.api.operators.StreamOperator#restoreState(org.apache.flink.core.fs.FSDataInputStream)} ()};public void restore(StreamStateHandle snapshot) throws Exception {_		operator.restoreState(snapshot.openInputStream())__	};calls,link,org,apache,flink,streaming,api,operators,stream,operator,restore,state,org,apache,flink,core,fs,fsdata,input,stream;public,void,restore,stream,state,handle,snapshot,throws,exception,operator,restore,state,snapshot,open,input,stream
OneInputStreamOperatorTestHarness -> public void restore(StreamStateHandle snapshot) throws Exception;1472663401;Calls {@link org.apache.flink.streaming.api.operators.StreamOperator#restoreState(org.apache.flink.core.fs.FSDataInputStream)} ()};public void restore(StreamStateHandle snapshot) throws Exception {_		operator.restoreState(snapshot.openInputStream())__	};calls,link,org,apache,flink,streaming,api,operators,stream,operator,restore,state,org,apache,flink,core,fs,fsdata,input,stream;public,void,restore,stream,state,handle,snapshot,throws,exception,operator,restore,state,snapshot,open,input,stream
OneInputStreamOperatorTestHarness -> public void restore(StreamStateHandle snapshot) throws Exception;1474635666;Calls {@link org.apache.flink.streaming.api.operators.StreamOperator#restoreState(org.apache.flink.core.fs.FSDataInputStream)} ()};public void restore(StreamStateHandle snapshot) throws Exception {_		operator.restoreState(snapshot.openInputStream())__	};calls,link,org,apache,flink,streaming,api,operators,stream,operator,restore,state,org,apache,flink,core,fs,fsdata,input,stream;public,void,restore,stream,state,handle,snapshot,throws,exception,operator,restore,state,snapshot,open,input,stream
OneInputStreamOperatorTestHarness -> public void restore(StreamStateHandle snapshot) throws Exception;1474635666;Calls {@link org.apache.flink.streaming.api.operators.StreamOperator#restoreState(org.apache.flink.core.fs.FSDataInputStream)} ()};public void restore(StreamStateHandle snapshot) throws Exception {_		operator.restoreState(snapshot.openInputStream())__	};calls,link,org,apache,flink,streaming,api,operators,stream,operator,restore,state,org,apache,flink,core,fs,fsdata,input,stream;public,void,restore,stream,state,handle,snapshot,throws,exception,operator,restore,state,snapshot,open,input,stream
OneInputStreamOperatorTestHarness -> public void restore(StreamStateHandle snapshot) throws Exception;1474635667;Calls {@link org.apache.flink.streaming.api.operators.StreamOperator#restoreState(org.apache.flink.core.fs.FSDataInputStream)} ()};public void restore(StreamStateHandle snapshot) throws Exception {_		operator.restoreState(snapshot.openInputStream())__	};calls,link,org,apache,flink,streaming,api,operators,stream,operator,restore,state,org,apache,flink,core,fs,fsdata,input,stream;public,void,restore,stream,state,handle,snapshot,throws,exception,operator,restore,state,snapshot,open,input,stream
OneInputStreamOperatorTestHarness -> public void restore(StreamStateHandle snapshot) throws Exception;1475231926;;public void restore(StreamStateHandle snapshot) throws Exception {_		if(operator instanceof StreamCheckpointedOperator) {_			try (FSDataInputStream in = snapshot.openInputStream()) {_				((StreamCheckpointedOperator) operator).restoreState(in)__			}_		} else {_			throw new RuntimeException("Operator is not StreamCheckpointedOperator")__		}_	};;public,void,restore,stream,state,handle,snapshot,throws,exception,if,operator,instanceof,stream,checkpointed,operator,try,fsdata,input,stream,in,snapshot,open,input,stream,stream,checkpointed,operator,operator,restore,state,in,else,throw,new,runtime,exception,operator,is,not,stream,checkpointed,operator
OneInputStreamOperatorTestHarness -> public void restore(StreamStateHandle snapshot) throws Exception;1475688973;;public void restore(StreamStateHandle snapshot) throws Exception {_		if(operator instanceof StreamCheckpointedOperator) {_			try (FSDataInputStream in = snapshot.openInputStream()) {_				((StreamCheckpointedOperator) operator).restoreState(in)__			}_		} else {_			throw new RuntimeException("Operator is not StreamCheckpointedOperator")__		}_	};;public,void,restore,stream,state,handle,snapshot,throws,exception,if,operator,instanceof,stream,checkpointed,operator,try,fsdata,input,stream,in,snapshot,open,input,stream,stream,checkpointed,operator,operator,restore,state,in,else,throw,new,runtime,exception,operator,is,not,stream,checkpointed,operator
OneInputStreamOperatorTestHarness -> public void restore(StreamStateHandle snapshot) throws Exception;1475688973;;public void restore(StreamStateHandle snapshot) throws Exception {_		if(operator instanceof StreamCheckpointedOperator) {_			try (FSDataInputStream in = snapshot.openInputStream()) {_				((StreamCheckpointedOperator) operator).restoreState(in)__			}_		} else {_			throw new RuntimeException("Operator is not StreamCheckpointedOperator")__		}_	};;public,void,restore,stream,state,handle,snapshot,throws,exception,if,operator,instanceof,stream,checkpointed,operator,try,fsdata,input,stream,in,snapshot,open,input,stream,stream,checkpointed,operator,operator,restore,state,in,else,throw,new,runtime,exception,operator,is,not,stream,checkpointed,operator
OneInputStreamOperatorTestHarness -> public void restore(StreamStateHandle snapshot) throws Exception;1476448412;;public void restore(StreamStateHandle snapshot) throws Exception {_		if(operator instanceof StreamCheckpointedOperator) {_			try (FSDataInputStream in = snapshot.openInputStream()) {_				((StreamCheckpointedOperator) operator).restoreState(in)__			}_		} else {_			throw new RuntimeException("Operator is not StreamCheckpointedOperator")__		}_	};;public,void,restore,stream,state,handle,snapshot,throws,exception,if,operator,instanceof,stream,checkpointed,operator,try,fsdata,input,stream,in,snapshot,open,input,stream,stream,checkpointed,operator,operator,restore,state,in,else,throw,new,runtime,exception,operator,is,not,stream,checkpointed,operator
OneInputStreamOperatorTestHarness -> public void open() throws Exception;1445418103;Calls {@link org.apache.flink.streaming.api.operators.StreamOperator#open()};public void open() throws Exception {_		operator.open()__	};calls,link,org,apache,flink,streaming,api,operators,stream,operator,open;public,void,open,throws,exception,operator,open
