# id;timestamp;commentText;codeText;commentWords;codeWords
CamelSpringTestContextLoader -> protected GenericApplicationContext createContext(Class<?> testClass);1332778642;Creates and starts the Spring context while optionally starting any loaded Camel contexts.__@param testClass the test class that is being executed__@return the loaded Spring context;protected GenericApplicationContext createContext(Class<?> testClass) {__        GenericApplicationContext routeExcludingContext = null__        _        if (testClass.isAnnotationPresent(ExcludeRoutes.class)) {_            Class<?>[] excludedClasses = testClass.getAnnotation(_                    ExcludeRoutes.class).value()__            _            if (excludedClasses.length > 0) {_                _                if (LOG.isDebugEnabled()) {_                    LOG.debug("Setting up package scanning excluded classes as ExcludeRoutes "_                            + "annotation was found.  Excluding ["_                            + StringUtils.arrayToCommaDelimitedString(excludedClasses) + "].")__                }_                _                routeExcludingContext = new GenericApplicationContext()__                routeExcludingContext.registerBeanDefinition(_                        "excludingResolver", new RootBeanDefinition(_                                ExcludingPackageScanClassResolver.class))__                routeExcludingContext.refresh()__                _                ExcludingPackageScanClassResolver excludingResolver = routeExcludingContext.getBean("excludingResolver", ExcludingPackageScanClassResolver.class)__                List<Class<?>> excluded = CastUtils.cast(Arrays.asList(excludedClasses))__                excludingResolver.setExcludedClasses(new HashSet<Class<?>>(excluded))__            } else {_                if (LOG.isDebugEnabled()) {_                    LOG.debug("Not enabling package scanning excluded classes as ExcludeRoutes "_                            + "annotation was found but no classes were excluded.")__                }_            }_        }_        _        GenericApplicationContext context__        _        if (routeExcludingContext != null) {_            context = new GenericApplicationContext(routeExcludingContext)__        } else {_            context = new GenericApplicationContext()__        }_        _        return context__    };creates,and,starts,the,spring,context,while,optionally,starting,any,loaded,camel,contexts,param,test,class,the,test,class,that,is,being,executed,return,the,loaded,spring,context;protected,generic,application,context,create,context,class,test,class,generic,application,context,route,excluding,context,null,if,test,class,is,annotation,present,exclude,routes,class,class,excluded,classes,test,class,get,annotation,exclude,routes,class,value,if,excluded,classes,length,0,if,log,is,debug,enabled,log,debug,setting,up,package,scanning,excluded,classes,as,exclude,routes,annotation,was,found,excluding,string,utils,array,to,comma,delimited,string,excluded,classes,route,excluding,context,new,generic,application,context,route,excluding,context,register,bean,definition,excluding,resolver,new,root,bean,definition,excluding,package,scan,class,resolver,class,route,excluding,context,refresh,excluding,package,scan,class,resolver,excluding,resolver,route,excluding,context,get,bean,excluding,resolver,excluding,package,scan,class,resolver,class,list,class,excluded,cast,utils,cast,arrays,as,list,excluded,classes,excluding,resolver,set,excluded,classes,new,hash,set,class,excluded,else,if,log,is,debug,enabled,log,debug,not,enabling,package,scanning,excluded,classes,as,exclude,routes,annotation,was,found,but,no,classes,were,excluded,generic,application,context,context,if,route,excluding,context,null,context,new,generic,application,context,route,excluding,context,else,context,new,generic,application,context,return,context
CamelSpringTestContextLoader -> protected GenericApplicationContext createContext(Class<?> testClass);1334604644;Creates and starts the Spring context while optionally starting any loaded Camel contexts.__@param testClass the test class that is being executed__@return the loaded Spring context;protected GenericApplicationContext createContext(Class<?> testClass) {__        GenericApplicationContext routeExcludingContext = null__        _        if (testClass.isAnnotationPresent(ExcludeRoutes.class)) {_            Class<?>[] excludedClasses = testClass.getAnnotation(_                    ExcludeRoutes.class).value()__            _            if (excludedClasses.length > 0) {_                _                if (LOG.isDebugEnabled()) {_                    LOG.debug("Setting up package scanning excluded classes as ExcludeRoutes "_                            + "annotation was found.  Excluding ["_                            + StringUtils.arrayToCommaDelimitedString(excludedClasses) + "].")__                }_                _                routeExcludingContext = new GenericApplicationContext()__                routeExcludingContext.registerBeanDefinition(_                        "excludingResolver", new RootBeanDefinition(_                                ExcludingPackageScanClassResolver.class))__                routeExcludingContext.refresh()__                _                ExcludingPackageScanClassResolver excludingResolver = routeExcludingContext.getBean("excludingResolver", ExcludingPackageScanClassResolver.class)__                List<Class<?>> excluded = CastUtils.cast(Arrays.asList(excludedClasses))__                excludingResolver.setExcludedClasses(new HashSet<Class<?>>(excluded))__            } else {_                if (LOG.isDebugEnabled()) {_                    LOG.debug("Not enabling package scanning excluded classes as ExcludeRoutes "_                            + "annotation was found but no classes were excluded.")__                }_            }_        }_        _        GenericApplicationContext context__        _        if (routeExcludingContext != null) {_            context = new GenericApplicationContext(routeExcludingContext)__        } else {_            context = new GenericApplicationContext()__        }_        _        return context__    };creates,and,starts,the,spring,context,while,optionally,starting,any,loaded,camel,contexts,param,test,class,the,test,class,that,is,being,executed,return,the,loaded,spring,context;protected,generic,application,context,create,context,class,test,class,generic,application,context,route,excluding,context,null,if,test,class,is,annotation,present,exclude,routes,class,class,excluded,classes,test,class,get,annotation,exclude,routes,class,value,if,excluded,classes,length,0,if,log,is,debug,enabled,log,debug,setting,up,package,scanning,excluded,classes,as,exclude,routes,annotation,was,found,excluding,string,utils,array,to,comma,delimited,string,excluded,classes,route,excluding,context,new,generic,application,context,route,excluding,context,register,bean,definition,excluding,resolver,new,root,bean,definition,excluding,package,scan,class,resolver,class,route,excluding,context,refresh,excluding,package,scan,class,resolver,excluding,resolver,route,excluding,context,get,bean,excluding,resolver,excluding,package,scan,class,resolver,class,list,class,excluded,cast,utils,cast,arrays,as,list,excluded,classes,excluding,resolver,set,excluded,classes,new,hash,set,class,excluded,else,if,log,is,debug,enabled,log,debug,not,enabling,package,scanning,excluded,classes,as,exclude,routes,annotation,was,found,but,no,classes,were,excluded,generic,application,context,context,if,route,excluding,context,null,context,new,generic,application,context,route,excluding,context,else,context,new,generic,application,context,return,context
CamelSpringTestContextLoader -> protected GenericApplicationContext createContext(Class<?> testClass);1341578861;Creates and starts the Spring context while optionally starting any loaded Camel contexts.__@param testClass the test class that is being executed__@return the loaded Spring context;protected GenericApplicationContext createContext(Class<?> testClass) {__        GenericApplicationContext routeExcludingContext = null__        _        if (testClass.isAnnotationPresent(ExcludeRoutes.class)) {_            Class<?>[] excludedClasses = testClass.getAnnotation(_                    ExcludeRoutes.class).value()__            _            if (excludedClasses.length > 0) {_                _                if (LOG.isDebugEnabled()) {_                    LOG.debug("Setting up package scanning excluded classes as ExcludeRoutes "_                            + "annotation was found.  Excluding ["_                            + StringUtils.arrayToCommaDelimitedString(excludedClasses) + "].")__                }_                _                routeExcludingContext = new GenericApplicationContext()__                routeExcludingContext.registerBeanDefinition(_                        "excludingResolver", new RootBeanDefinition(_                                ExcludingPackageScanClassResolver.class))__                routeExcludingContext.refresh()__                _                ExcludingPackageScanClassResolver excludingResolver = routeExcludingContext.getBean("excludingResolver", ExcludingPackageScanClassResolver.class)__                List<Class<?>> excluded = CastUtils.cast(Arrays.asList(excludedClasses))__                excludingResolver.setExcludedClasses(new HashSet<Class<?>>(excluded))__            } else {_                if (LOG.isDebugEnabled()) {_                    LOG.debug("Not enabling package scanning excluded classes as ExcludeRoutes "_                            + "annotation was found but no classes were excluded.")__                }_            }_        }_        _        GenericApplicationContext context__        _        if (routeExcludingContext != null) {_            context = new GenericApplicationContext(routeExcludingContext)__        } else {_            context = new GenericApplicationContext()__        }_        _        return context__    };creates,and,starts,the,spring,context,while,optionally,starting,any,loaded,camel,contexts,param,test,class,the,test,class,that,is,being,executed,return,the,loaded,spring,context;protected,generic,application,context,create,context,class,test,class,generic,application,context,route,excluding,context,null,if,test,class,is,annotation,present,exclude,routes,class,class,excluded,classes,test,class,get,annotation,exclude,routes,class,value,if,excluded,classes,length,0,if,log,is,debug,enabled,log,debug,setting,up,package,scanning,excluded,classes,as,exclude,routes,annotation,was,found,excluding,string,utils,array,to,comma,delimited,string,excluded,classes,route,excluding,context,new,generic,application,context,route,excluding,context,register,bean,definition,excluding,resolver,new,root,bean,definition,excluding,package,scan,class,resolver,class,route,excluding,context,refresh,excluding,package,scan,class,resolver,excluding,resolver,route,excluding,context,get,bean,excluding,resolver,excluding,package,scan,class,resolver,class,list,class,excluded,cast,utils,cast,arrays,as,list,excluded,classes,excluding,resolver,set,excluded,classes,new,hash,set,class,excluded,else,if,log,is,debug,enabled,log,debug,not,enabling,package,scanning,excluded,classes,as,exclude,routes,annotation,was,found,but,no,classes,were,excluded,generic,application,context,context,if,route,excluding,context,null,context,new,generic,application,context,route,excluding,context,else,context,new,generic,application,context,return,context
CamelSpringTestContextLoader -> protected GenericApplicationContext createContext(Class<?> testClass);1343393250;Creates and starts the Spring context while optionally starting any loaded Camel contexts.__@param testClass the test class that is being executed__@return the loaded Spring context;protected GenericApplicationContext createContext(Class<?> testClass) {__        GenericApplicationContext routeExcludingContext = null__        _        if (testClass.isAnnotationPresent(ExcludeRoutes.class)) {_            Class<?>[] excludedClasses = testClass.getAnnotation(_                    ExcludeRoutes.class).value()__            _            if (excludedClasses.length > 0) {_                _                if (LOG.isDebugEnabled()) {_                    LOG.debug("Setting up package scanning excluded classes as ExcludeRoutes "_                            + "annotation was found.  Excluding ["_                            + StringUtils.arrayToCommaDelimitedString(excludedClasses) + "].")__                }_                _                routeExcludingContext = new GenericApplicationContext()__                routeExcludingContext.registerBeanDefinition(_                        "excludingResolver", new RootBeanDefinition(_                                ExcludingPackageScanClassResolver.class))__                routeExcludingContext.refresh()__                _                ExcludingPackageScanClassResolver excludingResolver = routeExcludingContext.getBean("excludingResolver", ExcludingPackageScanClassResolver.class)__                List<Class<?>> excluded = Arrays.asList(excludedClasses)__                excludingResolver.setExcludedClasses(new HashSet<Class<?>>(excluded))__            } else {_                if (LOG.isDebugEnabled()) {_                    LOG.debug("Not enabling package scanning excluded classes as ExcludeRoutes "_                            + "annotation was found but no classes were excluded.")__                }_            }_        }_        _        GenericApplicationContext context__        _        if (routeExcludingContext != null) {_            context = new GenericApplicationContext(routeExcludingContext)__        } else {_            context = new GenericApplicationContext()__        }_        _        return context__    };creates,and,starts,the,spring,context,while,optionally,starting,any,loaded,camel,contexts,param,test,class,the,test,class,that,is,being,executed,return,the,loaded,spring,context;protected,generic,application,context,create,context,class,test,class,generic,application,context,route,excluding,context,null,if,test,class,is,annotation,present,exclude,routes,class,class,excluded,classes,test,class,get,annotation,exclude,routes,class,value,if,excluded,classes,length,0,if,log,is,debug,enabled,log,debug,setting,up,package,scanning,excluded,classes,as,exclude,routes,annotation,was,found,excluding,string,utils,array,to,comma,delimited,string,excluded,classes,route,excluding,context,new,generic,application,context,route,excluding,context,register,bean,definition,excluding,resolver,new,root,bean,definition,excluding,package,scan,class,resolver,class,route,excluding,context,refresh,excluding,package,scan,class,resolver,excluding,resolver,route,excluding,context,get,bean,excluding,resolver,excluding,package,scan,class,resolver,class,list,class,excluded,arrays,as,list,excluded,classes,excluding,resolver,set,excluded,classes,new,hash,set,class,excluded,else,if,log,is,debug,enabled,log,debug,not,enabling,package,scanning,excluded,classes,as,exclude,routes,annotation,was,found,but,no,classes,were,excluded,generic,application,context,context,if,route,excluding,context,null,context,new,generic,application,context,route,excluding,context,else,context,new,generic,application,context,return,context
CamelSpringTestContextLoader -> protected GenericApplicationContext createContext(Class<?> testClass);1347113703;Creates and starts the Spring context while optionally starting any loaded Camel contexts.__@param testClass the test class that is being executed__@return the loaded Spring context;protected GenericApplicationContext createContext(Class<?> testClass) {__        GenericApplicationContext routeExcludingContext = null__        _        if (testClass.isAnnotationPresent(ExcludeRoutes.class)) {_            Class<?>[] excludedClasses = testClass.getAnnotation(_                    ExcludeRoutes.class).value()__            _            if (excludedClasses.length > 0) {_                _                if (LOG.isDebugEnabled()) {_                    LOG.debug("Setting up package scanning excluded classes as ExcludeRoutes "_                            + "annotation was found.  Excluding ["_                            + StringUtils.arrayToCommaDelimitedString(excludedClasses) + "].")__                }_                _                routeExcludingContext = new GenericApplicationContext()__                routeExcludingContext.registerBeanDefinition(_                        "excludingResolver", new RootBeanDefinition(_                                ExcludingPackageScanClassResolver.class))__                routeExcludingContext.refresh()__                _                ExcludingPackageScanClassResolver excludingResolver = routeExcludingContext.getBean("excludingResolver", ExcludingPackageScanClassResolver.class)__                List<Class<?>> excluded = Arrays.asList(excludedClasses)__                excludingResolver.setExcludedClasses(new HashSet<Class<?>>(excluded))__            } else {_                if (LOG.isDebugEnabled()) {_                    LOG.debug("Not enabling package scanning excluded classes as ExcludeRoutes "_                            + "annotation was found but no classes were excluded.")__                }_            }_        }_        _        GenericApplicationContext context__        _        if (routeExcludingContext != null) {_            context = new GenericApplicationContext(routeExcludingContext)__        } else {_            context = new GenericApplicationContext()__        }_        _        return context__    };creates,and,starts,the,spring,context,while,optionally,starting,any,loaded,camel,contexts,param,test,class,the,test,class,that,is,being,executed,return,the,loaded,spring,context;protected,generic,application,context,create,context,class,test,class,generic,application,context,route,excluding,context,null,if,test,class,is,annotation,present,exclude,routes,class,class,excluded,classes,test,class,get,annotation,exclude,routes,class,value,if,excluded,classes,length,0,if,log,is,debug,enabled,log,debug,setting,up,package,scanning,excluded,classes,as,exclude,routes,annotation,was,found,excluding,string,utils,array,to,comma,delimited,string,excluded,classes,route,excluding,context,new,generic,application,context,route,excluding,context,register,bean,definition,excluding,resolver,new,root,bean,definition,excluding,package,scan,class,resolver,class,route,excluding,context,refresh,excluding,package,scan,class,resolver,excluding,resolver,route,excluding,context,get,bean,excluding,resolver,excluding,package,scan,class,resolver,class,list,class,excluded,arrays,as,list,excluded,classes,excluding,resolver,set,excluded,classes,new,hash,set,class,excluded,else,if,log,is,debug,enabled,log,debug,not,enabling,package,scanning,excluded,classes,as,exclude,routes,annotation,was,found,but,no,classes,were,excluded,generic,application,context,context,if,route,excluding,context,null,context,new,generic,application,context,route,excluding,context,else,context,new,generic,application,context,return,context
CamelSpringTestContextLoader -> protected GenericApplicationContext createContext(Class<?> testClass);1351671692;Creates and starts the Spring context while optionally starting any loaded Camel contexts.__@param testClass the test class that is being executed_@return the loaded Spring context;protected GenericApplicationContext createContext(Class<?> testClass) {_        GenericApplicationContext routeExcludingContext = null__        _        if (testClass.isAnnotationPresent(ExcludeRoutes.class)) {_            Class<?>[] excludedClasses = testClass.getAnnotation(ExcludeRoutes.class).value()__            _            if (excludedClasses.length > 0) {_                if (LOG.isDebugEnabled()) {_                    LOG.debug("Setting up package scanning excluded classes as ExcludeRoutes "_                            + "annotation was found. Excluding [" + StringUtils.arrayToCommaDelimitedString(excludedClasses) + "].")__                }_                _                routeExcludingContext = new GenericApplicationContext()__                routeExcludingContext.registerBeanDefinition("excludingResolver", new RootBeanDefinition(ExcludingPackageScanClassResolver.class))__                routeExcludingContext.refresh()__                _                ExcludingPackageScanClassResolver excludingResolver = routeExcludingContext.getBean("excludingResolver", ExcludingPackageScanClassResolver.class)__                List<Class<?>> excluded = Arrays.asList(excludedClasses)__                excludingResolver.setExcludedClasses(new HashSet<Class<?>>(excluded))__            } else {_                if (LOG.isDebugEnabled()) {_                    LOG.debug("Not enabling package scanning excluded classes as ExcludeRoutes "_                            + "annotation was found but no classes were excluded.")__                }_            }_        }_        _        GenericApplicationContext context___        if (routeExcludingContext != null) {_            context = new GenericApplicationContext(routeExcludingContext)__        } else {_            context = new GenericApplicationContext()__        }_        _        return context__    };creates,and,starts,the,spring,context,while,optionally,starting,any,loaded,camel,contexts,param,test,class,the,test,class,that,is,being,executed,return,the,loaded,spring,context;protected,generic,application,context,create,context,class,test,class,generic,application,context,route,excluding,context,null,if,test,class,is,annotation,present,exclude,routes,class,class,excluded,classes,test,class,get,annotation,exclude,routes,class,value,if,excluded,classes,length,0,if,log,is,debug,enabled,log,debug,setting,up,package,scanning,excluded,classes,as,exclude,routes,annotation,was,found,excluding,string,utils,array,to,comma,delimited,string,excluded,classes,route,excluding,context,new,generic,application,context,route,excluding,context,register,bean,definition,excluding,resolver,new,root,bean,definition,excluding,package,scan,class,resolver,class,route,excluding,context,refresh,excluding,package,scan,class,resolver,excluding,resolver,route,excluding,context,get,bean,excluding,resolver,excluding,package,scan,class,resolver,class,list,class,excluded,arrays,as,list,excluded,classes,excluding,resolver,set,excluded,classes,new,hash,set,class,excluded,else,if,log,is,debug,enabled,log,debug,not,enabling,package,scanning,excluded,classes,as,exclude,routes,annotation,was,found,but,no,classes,were,excluded,generic,application,context,context,if,route,excluding,context,null,context,new,generic,application,context,route,excluding,context,else,context,new,generic,application,context,return,context
CamelSpringTestContextLoader -> protected GenericApplicationContext createContext(Class<?> testClass);1351672225;Creates and starts the Spring context while optionally starting any loaded Camel contexts.__@param testClass the test class that is being executed_@return the loaded Spring context;protected GenericApplicationContext createContext(Class<?> testClass) {_        GenericApplicationContext routeExcludingContext = null__        _        if (testClass.isAnnotationPresent(ExcludeRoutes.class)) {_            Class<?>[] excludedClasses = testClass.getAnnotation(ExcludeRoutes.class).value()__            _            if (excludedClasses.length > 0) {_                if (LOG.isDebugEnabled()) {_                    LOG.debug("Setting up package scanning excluded classes as ExcludeRoutes "_                            + "annotation was found. Excluding [" + StringUtils.arrayToCommaDelimitedString(excludedClasses) + "].")__                }_                _                routeExcludingContext = new GenericApplicationContext()__                routeExcludingContext.registerBeanDefinition("excludingResolver", new RootBeanDefinition(ExcludingPackageScanClassResolver.class))__                routeExcludingContext.refresh()__                _                ExcludingPackageScanClassResolver excludingResolver = routeExcludingContext.getBean("excludingResolver", ExcludingPackageScanClassResolver.class)__                List<Class<?>> excluded = Arrays.asList(excludedClasses)__                excludingResolver.setExcludedClasses(new HashSet<Class<?>>(excluded))__            } else {_                if (LOG.isDebugEnabled()) {_                    LOG.debug("Not enabling package scanning excluded classes as ExcludeRoutes "_                            + "annotation was found but no classes were excluded.")__                }_            }_        }_        _        GenericApplicationContext context___        if (routeExcludingContext != null) {_            context = new GenericApplicationContext(routeExcludingContext)__        } else {_            context = new GenericApplicationContext()__        }_        _        return context__    };creates,and,starts,the,spring,context,while,optionally,starting,any,loaded,camel,contexts,param,test,class,the,test,class,that,is,being,executed,return,the,loaded,spring,context;protected,generic,application,context,create,context,class,test,class,generic,application,context,route,excluding,context,null,if,test,class,is,annotation,present,exclude,routes,class,class,excluded,classes,test,class,get,annotation,exclude,routes,class,value,if,excluded,classes,length,0,if,log,is,debug,enabled,log,debug,setting,up,package,scanning,excluded,classes,as,exclude,routes,annotation,was,found,excluding,string,utils,array,to,comma,delimited,string,excluded,classes,route,excluding,context,new,generic,application,context,route,excluding,context,register,bean,definition,excluding,resolver,new,root,bean,definition,excluding,package,scan,class,resolver,class,route,excluding,context,refresh,excluding,package,scan,class,resolver,excluding,resolver,route,excluding,context,get,bean,excluding,resolver,excluding,package,scan,class,resolver,class,list,class,excluded,arrays,as,list,excluded,classes,excluding,resolver,set,excluded,classes,new,hash,set,class,excluded,else,if,log,is,debug,enabled,log,debug,not,enabling,package,scanning,excluded,classes,as,exclude,routes,annotation,was,found,but,no,classes,were,excluded,generic,application,context,context,if,route,excluding,context,null,context,new,generic,application,context,route,excluding,context,else,context,new,generic,application,context,return,context
CamelSpringTestContextLoader -> protected GenericApplicationContext createContext(Class<?> testClass);1351975322;Creates and starts the Spring context while optionally starting any loaded Camel contexts.__@param testClass the test class that is being executed_@return the loaded Spring context;protected GenericApplicationContext createContext(Class<?> testClass) {_        GenericApplicationContext routeExcludingContext = null__        _        if (testClass.isAnnotationPresent(ExcludeRoutes.class)) {_            Class<?>[] excludedClasses = testClass.getAnnotation(ExcludeRoutes.class).value()__            _            if (excludedClasses.length > 0) {_                if (LOG.isDebugEnabled()) {_                    LOG.debug("Setting up package scanning excluded classes as ExcludeRoutes "_                            + "annotation was found. Excluding [" + StringUtils.arrayToCommaDelimitedString(excludedClasses) + "].")__                }_                _                routeExcludingContext = new GenericApplicationContext()__                routeExcludingContext.registerBeanDefinition("excludingResolver", new RootBeanDefinition(ExcludingPackageScanClassResolver.class))__                routeExcludingContext.refresh()__                _                ExcludingPackageScanClassResolver excludingResolver = routeExcludingContext.getBean("excludingResolver", ExcludingPackageScanClassResolver.class)__                List<Class<?>> excluded = Arrays.asList(excludedClasses)__                excludingResolver.setExcludedClasses(new HashSet<Class<?>>(excluded))__            } else {_                if (LOG.isDebugEnabled()) {_                    LOG.debug("Not enabling package scanning excluded classes as ExcludeRoutes "_                            + "annotation was found but no classes were excluded.")__                }_            }_        }_        _        GenericApplicationContext context___        if (routeExcludingContext != null) {_            context = new GenericApplicationContext(routeExcludingContext)__        } else {_            context = new GenericApplicationContext()__        }_        _        return context__    };creates,and,starts,the,spring,context,while,optionally,starting,any,loaded,camel,contexts,param,test,class,the,test,class,that,is,being,executed,return,the,loaded,spring,context;protected,generic,application,context,create,context,class,test,class,generic,application,context,route,excluding,context,null,if,test,class,is,annotation,present,exclude,routes,class,class,excluded,classes,test,class,get,annotation,exclude,routes,class,value,if,excluded,classes,length,0,if,log,is,debug,enabled,log,debug,setting,up,package,scanning,excluded,classes,as,exclude,routes,annotation,was,found,excluding,string,utils,array,to,comma,delimited,string,excluded,classes,route,excluding,context,new,generic,application,context,route,excluding,context,register,bean,definition,excluding,resolver,new,root,bean,definition,excluding,package,scan,class,resolver,class,route,excluding,context,refresh,excluding,package,scan,class,resolver,excluding,resolver,route,excluding,context,get,bean,excluding,resolver,excluding,package,scan,class,resolver,class,list,class,excluded,arrays,as,list,excluded,classes,excluding,resolver,set,excluded,classes,new,hash,set,class,excluded,else,if,log,is,debug,enabled,log,debug,not,enabling,package,scanning,excluded,classes,as,exclude,routes,annotation,was,found,but,no,classes,were,excluded,generic,application,context,context,if,route,excluding,context,null,context,new,generic,application,context,route,excluding,context,else,context,new,generic,application,context,return,context
CamelSpringTestContextLoader -> @Override     public String getResourceSuffix();1328559040;Returns &quot_<code>-context.xml</code>&quot_.;@Override_    public String getResourceSuffix() {_        return "-context.xml"__    };returns,quot,code,context,xml,code,quot;override,public,string,get,resource,suffix,return,context,xml
CamelSpringTestContextLoader -> @Override     public String getResourceSuffix();1329744445;Returns &quot_<code>-context.xml</code>&quot_.;@Override_    public String getResourceSuffix() {_        return "-context.xml"__    };returns,quot,code,context,xml,code,quot;override,public,string,get,resource,suffix,return,context,xml
CamelSpringTestContextLoader -> @Override     public String getResourceSuffix();1332692086;Returns &quot_<code>-context.xml</code>&quot_.;@Override_    public String getResourceSuffix() {_        return "-context.xml"__    };returns,quot,code,context,xml,code,quot;override,public,string,get,resource,suffix,return,context,xml
CamelSpringTestContextLoader -> @Override     public String getResourceSuffix();1332692092;Returns &quot_<code>-context.xml</code>&quot_.;@Override_    public String getResourceSuffix() {_        return "-context.xml"__    };returns,quot,code,context,xml,code,quot;override,public,string,get,resource,suffix,return,context,xml
CamelSpringTestContextLoader -> @Override     public String getResourceSuffix();1332778642;Returns &quot_<code>-context.xml</code>&quot_.;@Override_    public String getResourceSuffix() {_        return "-context.xml"__    };returns,quot,code,context,xml,code,quot;override,public,string,get,resource,suffix,return,context,xml
CamelSpringTestContextLoader -> @Override     public String getResourceSuffix();1334604644;Returns &quot_<code>-context.xml</code>&quot_.;@Override_    public String getResourceSuffix() {_        return "-context.xml"__    };returns,quot,code,context,xml,code,quot;override,public,string,get,resource,suffix,return,context,xml
CamelSpringTestContextLoader -> @Override     public String getResourceSuffix();1341578861;Returns &quot_<code>-context.xml</code>&quot_.;@Override_    public String getResourceSuffix() {_        return "-context.xml"__    };returns,quot,code,context,xml,code,quot;override,public,string,get,resource,suffix,return,context,xml
CamelSpringTestContextLoader -> @Override     public String getResourceSuffix();1343393250;Returns &quot_<code>-context.xml</code>&quot_.;@Override_    public String getResourceSuffix() {_        return "-context.xml"__    };returns,quot,code,context,xml,code,quot;override,public,string,get,resource,suffix,return,context,xml
CamelSpringTestContextLoader -> @Override     public String getResourceSuffix();1347113703;Returns &quot_<code>-context.xml</code>&quot_.;@Override_    public String getResourceSuffix() {_        return "-context.xml"__    };returns,quot,code,context,xml,code,quot;override,public,string,get,resource,suffix,return,context,xml
CamelSpringTestContextLoader -> @Override     public String getResourceSuffix();1351671692;Returns &quot_<code>-context.xml</code>&quot_.;@Override_    public String getResourceSuffix() {_        return "-context.xml"__    };returns,quot,code,context,xml,code,quot;override,public,string,get,resource,suffix,return,context,xml
CamelSpringTestContextLoader -> @Override     public String getResourceSuffix();1351672225;Returns &quot_<code>-context.xml</code>&quot_.;@Override_    public String getResourceSuffix() {_        return "-context.xml"__    };returns,quot,code,context,xml,code,quot;override,public,string,get,resource,suffix,return,context,xml
CamelSpringTestContextLoader -> @Override     public String getResourceSuffix();1351975322;Returns &quot_<code>-context.xml</code>&quot_.;@Override_    public String getResourceSuffix() {_        return "-context.xml"__    };returns,quot,code,context,xml,code,quot;override,public,string,get,resource,suffix,return,context,xml
CamelSpringTestContextLoader -> @Override     public String getResourceSuffix();1405374721;Returns &quot_<code>-context.xml</code>&quot_.;@Override_    public String getResourceSuffix() {_        return "-context.xml"__    };returns,quot,code,context,xml,code,quot;override,public,string,get,resource,suffix,return,context,xml
CamelSpringTestContextLoader -> @Override     public String getResourceSuffix();1416797412;Returns &quot_<code>-context.xml</code>&quot_.;@Override_    public String getResourceSuffix() {_        return "-context.xml"__    };returns,quot,code,context,xml,code,quot;override,public,string,get,resource,suffix,return,context,xml
CamelSpringTestContextLoader -> @Override     public String getResourceSuffix();1437298046;Returns &quot_<code>-context.xml</code>&quot_.;@Override_    public String getResourceSuffix() {_        return "-context.xml"__    };returns,quot,code,context,xml,code,quot;override,public,string,get,resource,suffix,return,context,xml
CamelSpringTestContextLoader -> @Override     public String getResourceSuffix();1460787753;Returns &quot_<code>-context.xml</code>&quot_.;@Override_    public String getResourceSuffix() {_        return "-context.xml"__    };returns,quot,code,context,xml,code,quot;override,public,string,get,resource,suffix,return,context,xml
CamelSpringTestContextLoader -> @Override     public String getResourceSuffix();1500233148;Returns &quot_<code>-context.xml</code>&quot_.;@Override_    public String getResourceSuffix() {_        return "-context.xml"__    };returns,quot,code,context,xml,code,quot;override,public,string,get,resource,suffix,return,context,xml
CamelSpringTestContextLoader -> @Override     public String getResourceSuffix();1507828883;Returns &quot_<code>-context.xml</code>&quot_.;@Override_    public String getResourceSuffix() {_        return "-context.xml"__    };returns,quot,code,context,xml,code,quot;override,public,string,get,resource,suffix,return,context,xml
CamelSpringTestContextLoader -> @Override     public String getResourceSuffix();1507982982;Returns &quot_<code>-context.xml</code>&quot_.;@Override_    public String getResourceSuffix() {_        return "-context.xml"__    };returns,quot,code,context,xml,code,quot;override,public,string,get,resource,suffix,return,context,xml
CamelSpringTestContextLoader -> @Override     public String getResourceSuffix();1508056499;Returns &quot_<code>-context.xml</code>&quot_.;@Override_    public String getResourceSuffix() {_        return "-context.xml"__    };returns,quot,code,context,xml,code,quot;override,public,string,get,resource,suffix,return,context,xml
CamelSpringTestContextLoader -> @Override     public String getResourceSuffix();1524063209;Returns &quot_<code>-context.xml</code>&quot_.;@Override_    public String getResourceSuffix() {_        return "-context.xml"__    };returns,quot,code,context,xml,code,quot;override,public,string,get,resource,suffix,return,context,xml
CamelSpringTestContextLoader -> @Override     public String getResourceSuffix();1536517284;Returns &quot_<code>-context.xml</code>&quot_.;@Override_    public String getResourceSuffix() {_        return "-context.xml"__    };returns,quot,code,context,xml,code,quot;override,public,string,get,resource,suffix,return,context,xml
CamelSpringTestContextLoader -> @Override     public String getResourceSuffix();1551254258;Returns &quot_<code>-context.xml</code>&quot_.;@Override_    public String getResourceSuffix() {_        return "-context.xml"__    };returns,quot,code,context,xml,code,quot;override,public,string,get,resource,suffix,return,context,xml
