# id;timestamp;commentText;codeText;commentWords;codeWords
CamelAnnotationsHandler -> public static void handleDisableJmx(ConfigurableApplicationContext context, Class<?> testClass);1461870316;Handles disabling of JMX on Camel contexts based on {@link DisableJmx}.__@param context the initialized Spring context_@param testClass the test class being executed;public static void handleDisableJmx(ConfigurableApplicationContext context, Class<?> testClass) {_        CamelSpringTestHelper.setOriginalJmxDisabledValue(System.getProperty(JmxSystemPropertyKeys.DISABLED))___        if (testClass.isAnnotationPresent(DisableJmx.class)) {_            if (testClass.getAnnotation(DisableJmx.class).value()) {_                LOGGER.info("Disabling Camel JMX globally as DisableJmx annotation was found and disableJmx is set to true.")__                System.setProperty(JmxSystemPropertyKeys.DISABLED, "true")___            } else {_                LOGGER.info("Enabling Camel JMX as DisableJmx annotation was found and disableJmx is set to false.")__                System.clearProperty(JmxSystemPropertyKeys.DISABLED)__            }_        } else {_            LOGGER.info("Disabling Camel JMX globally for tests by default. Use the DisableJMX annotation to override the default setting.")__            System.setProperty(JmxSystemPropertyKeys.DISABLED, "true")__        }_    };handles,disabling,of,jmx,on,camel,contexts,based,on,link,disable,jmx,param,context,the,initialized,spring,context,param,test,class,the,test,class,being,executed;public,static,void,handle,disable,jmx,configurable,application,context,context,class,test,class,camel,spring,test,helper,set,original,jmx,disabled,value,system,get,property,jmx,system,property,keys,disabled,if,test,class,is,annotation,present,disable,jmx,class,if,test,class,get,annotation,disable,jmx,class,value,logger,info,disabling,camel,jmx,globally,as,disable,jmx,annotation,was,found,and,disable,jmx,is,set,to,true,system,set,property,jmx,system,property,keys,disabled,true,else,logger,info,enabling,camel,jmx,as,disable,jmx,annotation,was,found,and,disable,jmx,is,set,to,false,system,clear,property,jmx,system,property,keys,disabled,else,logger,info,disabling,camel,jmx,globally,for,tests,by,default,use,the,disable,jmx,annotation,to,override,the,default,setting,system,set,property,jmx,system,property,keys,disabled,true
CamelAnnotationsHandler -> public static void handleDisableJmx(ConfigurableApplicationContext context, Class<?> testClass);1507828883;Handles disabling of JMX on Camel contexts based on {@link DisableJmx}.__@param context the initialized Spring context_@param testClass the test class being executed;public static void handleDisableJmx(ConfigurableApplicationContext context, Class<?> testClass) {_        CamelSpringTestHelper.setOriginalJmxDisabledValue(System.getProperty(JmxSystemPropertyKeys.DISABLED))___        if (testClass.isAnnotationPresent(DisableJmx.class)) {_            if (testClass.getAnnotation(DisableJmx.class).value()) {_                LOGGER.info("Disabling Camel JMX globally as DisableJmx annotation was found and disableJmx is set to true.")__                System.setProperty(JmxSystemPropertyKeys.DISABLED, "true")___            } else {_                LOGGER.info("Enabling Camel JMX as DisableJmx annotation was found and disableJmx is set to false.")__                System.clearProperty(JmxSystemPropertyKeys.DISABLED)__            }_        } else {_            LOGGER.info("Disabling Camel JMX globally for tests by default. Use the DisableJMX annotation to override the default setting.")__            System.setProperty(JmxSystemPropertyKeys.DISABLED, "true")__        }_    };handles,disabling,of,jmx,on,camel,contexts,based,on,link,disable,jmx,param,context,the,initialized,spring,context,param,test,class,the,test,class,being,executed;public,static,void,handle,disable,jmx,configurable,application,context,context,class,test,class,camel,spring,test,helper,set,original,jmx,disabled,value,system,get,property,jmx,system,property,keys,disabled,if,test,class,is,annotation,present,disable,jmx,class,if,test,class,get,annotation,disable,jmx,class,value,logger,info,disabling,camel,jmx,globally,as,disable,jmx,annotation,was,found,and,disable,jmx,is,set,to,true,system,set,property,jmx,system,property,keys,disabled,true,else,logger,info,enabling,camel,jmx,as,disable,jmx,annotation,was,found,and,disable,jmx,is,set,to,false,system,clear,property,jmx,system,property,keys,disabled,else,logger,info,disabling,camel,jmx,globally,for,tests,by,default,use,the,disable,jmx,annotation,to,override,the,default,setting,system,set,property,jmx,system,property,keys,disabled,true
CamelAnnotationsHandler -> public static void handleDisableJmx(ConfigurableApplicationContext context, Class<?> testClass);1507982982;Handles disabling of JMX on Camel contexts based on {@link DisableJmx}.__@param context the initialized Spring context_@param testClass the test class being executed;public static void handleDisableJmx(ConfigurableApplicationContext context, Class<?> testClass) {_        CamelSpringTestHelper.setOriginalJmxDisabledValue(System.getProperty(JmxSystemPropertyKeys.DISABLED))___        if (testClass.isAnnotationPresent(DisableJmx.class)) {_            if (testClass.getAnnotation(DisableJmx.class).value()) {_                LOGGER.info("Disabling Camel JMX globally as DisableJmx annotation was found and disableJmx is set to true.")__                System.setProperty(JmxSystemPropertyKeys.DISABLED, "true")___            } else {_                LOGGER.info("Enabling Camel JMX as DisableJmx annotation was found and disableJmx is set to false.")__                System.clearProperty(JmxSystemPropertyKeys.DISABLED)__            }_        } else {_            LOGGER.info("Disabling Camel JMX globally for tests by default. Use the DisableJMX annotation to override the default setting.")__            System.setProperty(JmxSystemPropertyKeys.DISABLED, "true")__        }_    };handles,disabling,of,jmx,on,camel,contexts,based,on,link,disable,jmx,param,context,the,initialized,spring,context,param,test,class,the,test,class,being,executed;public,static,void,handle,disable,jmx,configurable,application,context,context,class,test,class,camel,spring,test,helper,set,original,jmx,disabled,value,system,get,property,jmx,system,property,keys,disabled,if,test,class,is,annotation,present,disable,jmx,class,if,test,class,get,annotation,disable,jmx,class,value,logger,info,disabling,camel,jmx,globally,as,disable,jmx,annotation,was,found,and,disable,jmx,is,set,to,true,system,set,property,jmx,system,property,keys,disabled,true,else,logger,info,enabling,camel,jmx,as,disable,jmx,annotation,was,found,and,disable,jmx,is,set,to,false,system,clear,property,jmx,system,property,keys,disabled,else,logger,info,disabling,camel,jmx,globally,for,tests,by,default,use,the,disable,jmx,annotation,to,override,the,default,setting,system,set,property,jmx,system,property,keys,disabled,true
CamelAnnotationsHandler -> public static void handleDisableJmx(ConfigurableApplicationContext context, Class<?> testClass);1524063209;Handles disabling of JMX on Camel contexts based on {@link DisableJmx}.__@param context the initialized Spring context_@param testClass the test class being executed;public static void handleDisableJmx(ConfigurableApplicationContext context, Class<?> testClass) {_        CamelSpringTestHelper.setOriginalJmxDisabledValue(System.getProperty(JmxSystemPropertyKeys.DISABLED))___        if (testClass.isAnnotationPresent(DisableJmx.class)) {_            if (testClass.getAnnotation(DisableJmx.class).value()) {_                LOGGER.info("Disabling Camel JMX globally as DisableJmx annotation was found and disableJmx is set to true.")__                System.setProperty(JmxSystemPropertyKeys.DISABLED, "true")___            } else {_                LOGGER.info("Enabling Camel JMX as DisableJmx annotation was found and disableJmx is set to false.")__                System.clearProperty(JmxSystemPropertyKeys.DISABLED)__            }_        } else {_            LOGGER.info("Disabling Camel JMX globally for tests by default. Use the DisableJMX annotation to override the default setting.")__            System.setProperty(JmxSystemPropertyKeys.DISABLED, "true")__        }_    };handles,disabling,of,jmx,on,camel,contexts,based,on,link,disable,jmx,param,context,the,initialized,spring,context,param,test,class,the,test,class,being,executed;public,static,void,handle,disable,jmx,configurable,application,context,context,class,test,class,camel,spring,test,helper,set,original,jmx,disabled,value,system,get,property,jmx,system,property,keys,disabled,if,test,class,is,annotation,present,disable,jmx,class,if,test,class,get,annotation,disable,jmx,class,value,logger,info,disabling,camel,jmx,globally,as,disable,jmx,annotation,was,found,and,disable,jmx,is,set,to,true,system,set,property,jmx,system,property,keys,disabled,true,else,logger,info,enabling,camel,jmx,as,disable,jmx,annotation,was,found,and,disable,jmx,is,set,to,false,system,clear,property,jmx,system,property,keys,disabled,else,logger,info,disabling,camel,jmx,globally,for,tests,by,default,use,the,disable,jmx,annotation,to,override,the,default,setting,system,set,property,jmx,system,property,keys,disabled,true
CamelAnnotationsHandler -> public static void handleDisableJmx(ConfigurableApplicationContext context, Class<?> testClass);1527182197;Handles disabling of JMX on Camel contexts based on {@link DisableJmx}.__@param context the initialized Spring context_@param testClass the test class being executed;public static void handleDisableJmx(ConfigurableApplicationContext context, Class<?> testClass) {_        CamelSpringTestHelper.setOriginalJmxDisabledValue(System.getProperty(JmxSystemPropertyKeys.DISABLED))___        if (testClass.isAnnotationPresent(DisableJmx.class)) {_            if (testClass.getAnnotation(DisableJmx.class).value()) {_                LOGGER.info("Disabling Camel JMX globally as DisableJmx annotation was found and disableJmx is set to true.")__                System.setProperty(JmxSystemPropertyKeys.DISABLED, "true")___            } else {_                LOGGER.info("Enabling Camel JMX as DisableJmx annotation was found and disableJmx is set to false.")__                System.clearProperty(JmxSystemPropertyKeys.DISABLED)__            }_        } else {_            LOGGER.info("Disabling Camel JMX globally for tests by default. Use the DisableJMX annotation to override the default setting.")__            System.setProperty(JmxSystemPropertyKeys.DISABLED, "true")__        }_    };handles,disabling,of,jmx,on,camel,contexts,based,on,link,disable,jmx,param,context,the,initialized,spring,context,param,test,class,the,test,class,being,executed;public,static,void,handle,disable,jmx,configurable,application,context,context,class,test,class,camel,spring,test,helper,set,original,jmx,disabled,value,system,get,property,jmx,system,property,keys,disabled,if,test,class,is,annotation,present,disable,jmx,class,if,test,class,get,annotation,disable,jmx,class,value,logger,info,disabling,camel,jmx,globally,as,disable,jmx,annotation,was,found,and,disable,jmx,is,set,to,true,system,set,property,jmx,system,property,keys,disabled,true,else,logger,info,enabling,camel,jmx,as,disable,jmx,annotation,was,found,and,disable,jmx,is,set,to,false,system,clear,property,jmx,system,property,keys,disabled,else,logger,info,disabling,camel,jmx,globally,for,tests,by,default,use,the,disable,jmx,annotation,to,override,the,default,setting,system,set,property,jmx,system,property,keys,disabled,true
CamelAnnotationsHandler -> public static void handleDisableJmx(ConfigurableApplicationContext context, Class<?> testClass);1536517284;Handles disabling of JMX on Camel contexts based on {@link DisableJmx}.__@param context the initialized Spring context_@param testClass the test class being executed;public static void handleDisableJmx(ConfigurableApplicationContext context, Class<?> testClass) {_        CamelSpringTestHelper.setOriginalJmxDisabledValue(System.getProperty(JmxSystemPropertyKeys.DISABLED))___        if (testClass.isAnnotationPresent(DisableJmx.class)) {_            if (testClass.getAnnotation(DisableJmx.class).value()) {_                LOGGER.info("Disabling Camel JMX globally as DisableJmx annotation was found and disableJmx is set to true.")__                System.setProperty(JmxSystemPropertyKeys.DISABLED, "true")___            } else {_                LOGGER.info("Enabling Camel JMX as DisableJmx annotation was found and disableJmx is set to false.")__                System.clearProperty(JmxSystemPropertyKeys.DISABLED)__            }_        } else {_            LOGGER.info("Disabling Camel JMX globally for tests by default. Use the DisableJMX annotation to override the default setting.")__            System.setProperty(JmxSystemPropertyKeys.DISABLED, "true")__        }_    };handles,disabling,of,jmx,on,camel,contexts,based,on,link,disable,jmx,param,context,the,initialized,spring,context,param,test,class,the,test,class,being,executed;public,static,void,handle,disable,jmx,configurable,application,context,context,class,test,class,camel,spring,test,helper,set,original,jmx,disabled,value,system,get,property,jmx,system,property,keys,disabled,if,test,class,is,annotation,present,disable,jmx,class,if,test,class,get,annotation,disable,jmx,class,value,logger,info,disabling,camel,jmx,globally,as,disable,jmx,annotation,was,found,and,disable,jmx,is,set,to,true,system,set,property,jmx,system,property,keys,disabled,true,else,logger,info,enabling,camel,jmx,as,disable,jmx,annotation,was,found,and,disable,jmx,is,set,to,false,system,clear,property,jmx,system,property,keys,disabled,else,logger,info,disabling,camel,jmx,globally,for,tests,by,default,use,the,disable,jmx,annotation,to,override,the,default,setting,system,set,property,jmx,system,property,keys,disabled,true
CamelAnnotationsHandler -> public static void handleDisableJmx(ConfigurableApplicationContext context, Class<?> testClass);1540108165;Handles disabling of JMX on Camel contexts based on {@link DisableJmx}.__@param context the initialized Spring context_@param testClass the test class being executed;public static void handleDisableJmx(ConfigurableApplicationContext context, Class<?> testClass) {_        CamelSpringTestHelper.setOriginalJmxDisabledValue(System.getProperty(JmxSystemPropertyKeys.DISABLED))___        if (testClass.isAnnotationPresent(DisableJmx.class)) {_            if (testClass.getAnnotation(DisableJmx.class).value()) {_                LOGGER.info("Disabling Camel JMX globally as DisableJmx annotation was found and disableJmx is set to true.")__                System.setProperty(JmxSystemPropertyKeys.DISABLED, "true")___            } else {_                LOGGER.info("Enabling Camel JMX as DisableJmx annotation was found and disableJmx is set to false.")__                System.clearProperty(JmxSystemPropertyKeys.DISABLED)__            }_        } else {_            LOGGER.info("Disabling Camel JMX globally for tests by default. Use the DisableJMX annotation to override the default setting.")__            System.setProperty(JmxSystemPropertyKeys.DISABLED, "true")__        }_    };handles,disabling,of,jmx,on,camel,contexts,based,on,link,disable,jmx,param,context,the,initialized,spring,context,param,test,class,the,test,class,being,executed;public,static,void,handle,disable,jmx,configurable,application,context,context,class,test,class,camel,spring,test,helper,set,original,jmx,disabled,value,system,get,property,jmx,system,property,keys,disabled,if,test,class,is,annotation,present,disable,jmx,class,if,test,class,get,annotation,disable,jmx,class,value,logger,info,disabling,camel,jmx,globally,as,disable,jmx,annotation,was,found,and,disable,jmx,is,set,to,true,system,set,property,jmx,system,property,keys,disabled,true,else,logger,info,enabling,camel,jmx,as,disable,jmx,annotation,was,found,and,disable,jmx,is,set,to,false,system,clear,property,jmx,system,property,keys,disabled,else,logger,info,disabling,camel,jmx,globally,for,tests,by,default,use,the,disable,jmx,annotation,to,override,the,default,setting,system,set,property,jmx,system,property,keys,disabled,true
CamelAnnotationsHandler -> public static void handleDisableJmx(ConfigurableApplicationContext context, Class<?> testClass);1550397041;Handles disabling of JMX on Camel contexts based on {@link DisableJmx}.__@param context the initialized Spring context_@param testClass the test class being executed;public static void handleDisableJmx(ConfigurableApplicationContext context, Class<?> testClass) {_        CamelSpringTestHelper.setOriginalJmxDisabledValue(System.getProperty(JmxSystemPropertyKeys.DISABLED))___        if (testClass.isAnnotationPresent(DisableJmx.class)) {_            if (testClass.getAnnotation(DisableJmx.class).value()) {_                LOGGER.info("Disabling Camel JMX globally as DisableJmx annotation was found and disableJmx is set to true.")__                System.setProperty(JmxSystemPropertyKeys.DISABLED, "true")___            } else {_                LOGGER.info("Enabling Camel JMX as DisableJmx annotation was found and disableJmx is set to false.")__                System.clearProperty(JmxSystemPropertyKeys.DISABLED)__            }_        } else {_            LOGGER.info("Disabling Camel JMX globally for tests by default. Use the DisableJMX annotation to override the default setting.")__            System.setProperty(JmxSystemPropertyKeys.DISABLED, "true")__        }_    };handles,disabling,of,jmx,on,camel,contexts,based,on,link,disable,jmx,param,context,the,initialized,spring,context,param,test,class,the,test,class,being,executed;public,static,void,handle,disable,jmx,configurable,application,context,context,class,test,class,camel,spring,test,helper,set,original,jmx,disabled,value,system,get,property,jmx,system,property,keys,disabled,if,test,class,is,annotation,present,disable,jmx,class,if,test,class,get,annotation,disable,jmx,class,value,logger,info,disabling,camel,jmx,globally,as,disable,jmx,annotation,was,found,and,disable,jmx,is,set,to,true,system,set,property,jmx,system,property,keys,disabled,true,else,logger,info,enabling,camel,jmx,as,disable,jmx,annotation,was,found,and,disable,jmx,is,set,to,false,system,clear,property,jmx,system,property,keys,disabled,else,logger,info,disabling,camel,jmx,globally,for,tests,by,default,use,the,disable,jmx,annotation,to,override,the,default,setting,system,set,property,jmx,system,property,keys,disabled,true
CamelAnnotationsHandler -> public static void handleDisableJmx(ConfigurableApplicationContext context, Class<?> testClass);1551254258;Handles disabling of JMX on Camel contexts based on {@link DisableJmx}.__@param context the initialized Spring context_@param testClass the test class being executed;public static void handleDisableJmx(ConfigurableApplicationContext context, Class<?> testClass) {_        CamelSpringTestHelper.setOriginalJmxDisabledValue(System.getProperty(JmxSystemPropertyKeys.DISABLED))___        if (testClass.isAnnotationPresent(DisableJmx.class)) {_            if (testClass.getAnnotation(DisableJmx.class).value()) {_                LOGGER.info("Disabling Camel JMX globally as DisableJmx annotation was found and disableJmx is set to true.")__                System.setProperty(JmxSystemPropertyKeys.DISABLED, "true")___            } else {_                LOGGER.info("Enabling Camel JMX as DisableJmx annotation was found and disableJmx is set to false.")__                System.clearProperty(JmxSystemPropertyKeys.DISABLED)__            }_        } else {_            LOGGER.info("Disabling Camel JMX globally for tests by default. Use the DisableJMX annotation to override the default setting.")__            System.setProperty(JmxSystemPropertyKeys.DISABLED, "true")__        }_    };handles,disabling,of,jmx,on,camel,contexts,based,on,link,disable,jmx,param,context,the,initialized,spring,context,param,test,class,the,test,class,being,executed;public,static,void,handle,disable,jmx,configurable,application,context,context,class,test,class,camel,spring,test,helper,set,original,jmx,disabled,value,system,get,property,jmx,system,property,keys,disabled,if,test,class,is,annotation,present,disable,jmx,class,if,test,class,get,annotation,disable,jmx,class,value,logger,info,disabling,camel,jmx,globally,as,disable,jmx,annotation,was,found,and,disable,jmx,is,set,to,true,system,set,property,jmx,system,property,keys,disabled,true,else,logger,info,enabling,camel,jmx,as,disable,jmx,annotation,was,found,and,disable,jmx,is,set,to,false,system,clear,property,jmx,system,property,keys,disabled,else,logger,info,disabling,camel,jmx,globally,for,tests,by,default,use,the,disable,jmx,annotation,to,override,the,default,setting,system,set,property,jmx,system,property,keys,disabled,true
CamelAnnotationsHandler -> public static void handleShutdownTimeout(ConfigurableApplicationContext context, Class<?> testClass) throws Exception;1460724619;Handles updating shutdown timeouts on Camel contexts based on {@link ShutdownTimeout}.__@param context the initialized Spring context_@param testClass the test class being executed;public static void handleShutdownTimeout(ConfigurableApplicationContext context, Class<?> testClass) throws Exception {_        final int shutdownTimeout__        final TimeUnit shutdownTimeUnit__        if (testClass.isAnnotationPresent(ShutdownTimeout.class)) {_            shutdownTimeout = testClass.getAnnotation(ShutdownTimeout.class).value()__            shutdownTimeUnit = testClass.getAnnotation(ShutdownTimeout.class).timeUnit()__        } else {_            shutdownTimeout = 10__            shutdownTimeUnit = TimeUnit.SECONDS__        }__        CamelSpringTestHelper.doToSpringCamelContexts(context, new CamelSpringTestHelper.DoToSpringCamelContextsStrategy() {__            public void execute(String contextName, SpringCamelContext camelContext)_                    throws Exception {_                LOGGER.info("Setting shutdown timeout to [{} {}] on CamelContext with name [{}].", new Object[]{shutdownTimeout, shutdownTimeUnit, contextName})__                camelContext.getShutdownStrategy().setTimeout(shutdownTimeout)__                camelContext.getShutdownStrategy().setTimeUnit(shutdownTimeUnit)__            }_        })__    };handles,updating,shutdown,timeouts,on,camel,contexts,based,on,link,shutdown,timeout,param,context,the,initialized,spring,context,param,test,class,the,test,class,being,executed;public,static,void,handle,shutdown,timeout,configurable,application,context,context,class,test,class,throws,exception,final,int,shutdown,timeout,final,time,unit,shutdown,time,unit,if,test,class,is,annotation,present,shutdown,timeout,class,shutdown,timeout,test,class,get,annotation,shutdown,timeout,class,value,shutdown,time,unit,test,class,get,annotation,shutdown,timeout,class,time,unit,else,shutdown,timeout,10,shutdown,time,unit,time,unit,seconds,camel,spring,test,helper,do,to,spring,camel,contexts,context,new,camel,spring,test,helper,do,to,spring,camel,contexts,strategy,public,void,execute,string,context,name,spring,camel,context,camel,context,throws,exception,logger,info,setting,shutdown,timeout,to,on,camel,context,with,name,new,object,shutdown,timeout,shutdown,time,unit,context,name,camel,context,get,shutdown,strategy,set,timeout,shutdown,timeout,camel,context,get,shutdown,strategy,set,time,unit,shutdown,time,unit
CamelAnnotationsHandler -> public static void handleShutdownTimeout(ConfigurableApplicationContext context, Class<?> testClass) throws Exception;1461870316;Handles updating shutdown timeouts on Camel contexts based on {@link ShutdownTimeout}.__@param context the initialized Spring context_@param testClass the test class being executed;public static void handleShutdownTimeout(ConfigurableApplicationContext context, Class<?> testClass) throws Exception {_        final int shutdownTimeout__        final TimeUnit shutdownTimeUnit__        if (testClass.isAnnotationPresent(ShutdownTimeout.class)) {_            shutdownTimeout = testClass.getAnnotation(ShutdownTimeout.class).value()__            shutdownTimeUnit = testClass.getAnnotation(ShutdownTimeout.class).timeUnit()__        } else {_            shutdownTimeout = 10__            shutdownTimeUnit = TimeUnit.SECONDS__        }__        CamelSpringTestHelper.doToSpringCamelContexts(context, new CamelSpringTestHelper.DoToSpringCamelContextsStrategy() {__            public void execute(String contextName, SpringCamelContext camelContext)_                    throws Exception {_                LOGGER.info("Setting shutdown timeout to [{} {}] on CamelContext with name [{}].", new Object[]{shutdownTimeout, shutdownTimeUnit, contextName})__                camelContext.getShutdownStrategy().setTimeout(shutdownTimeout)__                camelContext.getShutdownStrategy().setTimeUnit(shutdownTimeUnit)__            }_        })__    };handles,updating,shutdown,timeouts,on,camel,contexts,based,on,link,shutdown,timeout,param,context,the,initialized,spring,context,param,test,class,the,test,class,being,executed;public,static,void,handle,shutdown,timeout,configurable,application,context,context,class,test,class,throws,exception,final,int,shutdown,timeout,final,time,unit,shutdown,time,unit,if,test,class,is,annotation,present,shutdown,timeout,class,shutdown,timeout,test,class,get,annotation,shutdown,timeout,class,value,shutdown,time,unit,test,class,get,annotation,shutdown,timeout,class,time,unit,else,shutdown,timeout,10,shutdown,time,unit,time,unit,seconds,camel,spring,test,helper,do,to,spring,camel,contexts,context,new,camel,spring,test,helper,do,to,spring,camel,contexts,strategy,public,void,execute,string,context,name,spring,camel,context,camel,context,throws,exception,logger,info,setting,shutdown,timeout,to,on,camel,context,with,name,new,object,shutdown,timeout,shutdown,time,unit,context,name,camel,context,get,shutdown,strategy,set,timeout,shutdown,timeout,camel,context,get,shutdown,strategy,set,time,unit,shutdown,time,unit
CamelAnnotationsHandler -> public static void handleShutdownTimeout(ConfigurableApplicationContext context, Class<?> testClass) throws Exception;1507828883;Handles updating shutdown timeouts on Camel contexts based on {@link ShutdownTimeout}.__@param context the initialized Spring context_@param testClass the test class being executed;public static void handleShutdownTimeout(ConfigurableApplicationContext context, Class<?> testClass) throws Exception {_        final int shutdownTimeout__        final TimeUnit shutdownTimeUnit__        if (testClass.isAnnotationPresent(ShutdownTimeout.class)) {_            shutdownTimeout = testClass.getAnnotation(ShutdownTimeout.class).value()__            shutdownTimeUnit = testClass.getAnnotation(ShutdownTimeout.class).timeUnit()__        } else {_            shutdownTimeout = 10__            shutdownTimeUnit = TimeUnit.SECONDS__        }__        CamelSpringTestHelper.doToSpringCamelContexts(context, new CamelSpringTestHelper.DoToSpringCamelContextsStrategy() {__            public void execute(String contextName, SpringCamelContext camelContext)_                    throws Exception {_                LOGGER.info("Setting shutdown timeout to [{} {}] on CamelContext with name [{}].", new Object[]{shutdownTimeout, shutdownTimeUnit, contextName})__                camelContext.getShutdownStrategy().setTimeout(shutdownTimeout)__                camelContext.getShutdownStrategy().setTimeUnit(shutdownTimeUnit)__            }_        })__    };handles,updating,shutdown,timeouts,on,camel,contexts,based,on,link,shutdown,timeout,param,context,the,initialized,spring,context,param,test,class,the,test,class,being,executed;public,static,void,handle,shutdown,timeout,configurable,application,context,context,class,test,class,throws,exception,final,int,shutdown,timeout,final,time,unit,shutdown,time,unit,if,test,class,is,annotation,present,shutdown,timeout,class,shutdown,timeout,test,class,get,annotation,shutdown,timeout,class,value,shutdown,time,unit,test,class,get,annotation,shutdown,timeout,class,time,unit,else,shutdown,timeout,10,shutdown,time,unit,time,unit,seconds,camel,spring,test,helper,do,to,spring,camel,contexts,context,new,camel,spring,test,helper,do,to,spring,camel,contexts,strategy,public,void,execute,string,context,name,spring,camel,context,camel,context,throws,exception,logger,info,setting,shutdown,timeout,to,on,camel,context,with,name,new,object,shutdown,timeout,shutdown,time,unit,context,name,camel,context,get,shutdown,strategy,set,timeout,shutdown,timeout,camel,context,get,shutdown,strategy,set,time,unit,shutdown,time,unit
CamelAnnotationsHandler -> public static void handleShutdownTimeout(ConfigurableApplicationContext context, Class<?> testClass) throws Exception;1507982982;Handles updating shutdown timeouts on Camel contexts based on {@link ShutdownTimeout}.__@param context the initialized Spring context_@param testClass the test class being executed;public static void handleShutdownTimeout(ConfigurableApplicationContext context, Class<?> testClass) throws Exception {_        final int shutdownTimeout__        final TimeUnit shutdownTimeUnit__        if (testClass.isAnnotationPresent(ShutdownTimeout.class)) {_            shutdownTimeout = testClass.getAnnotation(ShutdownTimeout.class).value()__            shutdownTimeUnit = testClass.getAnnotation(ShutdownTimeout.class).timeUnit()__        } else {_            shutdownTimeout = 10__            shutdownTimeUnit = TimeUnit.SECONDS__        }__        CamelSpringTestHelper.doToSpringCamelContexts(context, new CamelSpringTestHelper.DoToSpringCamelContextsStrategy() {__            public void execute(String contextName, SpringCamelContext camelContext)_                    throws Exception {_                LOGGER.info("Setting shutdown timeout to [{} {}] on CamelContext with name [{}].", new Object[]{shutdownTimeout, shutdownTimeUnit, contextName})__                camelContext.getShutdownStrategy().setTimeout(shutdownTimeout)__                camelContext.getShutdownStrategy().setTimeUnit(shutdownTimeUnit)__            }_        })__    };handles,updating,shutdown,timeouts,on,camel,contexts,based,on,link,shutdown,timeout,param,context,the,initialized,spring,context,param,test,class,the,test,class,being,executed;public,static,void,handle,shutdown,timeout,configurable,application,context,context,class,test,class,throws,exception,final,int,shutdown,timeout,final,time,unit,shutdown,time,unit,if,test,class,is,annotation,present,shutdown,timeout,class,shutdown,timeout,test,class,get,annotation,shutdown,timeout,class,value,shutdown,time,unit,test,class,get,annotation,shutdown,timeout,class,time,unit,else,shutdown,timeout,10,shutdown,time,unit,time,unit,seconds,camel,spring,test,helper,do,to,spring,camel,contexts,context,new,camel,spring,test,helper,do,to,spring,camel,contexts,strategy,public,void,execute,string,context,name,spring,camel,context,camel,context,throws,exception,logger,info,setting,shutdown,timeout,to,on,camel,context,with,name,new,object,shutdown,timeout,shutdown,time,unit,context,name,camel,context,get,shutdown,strategy,set,timeout,shutdown,timeout,camel,context,get,shutdown,strategy,set,time,unit,shutdown,time,unit
CamelAnnotationsHandler -> public static void handleShutdownTimeout(ConfigurableApplicationContext context, Class<?> testClass) throws Exception;1524063209;Handles updating shutdown timeouts on Camel contexts based on {@link ShutdownTimeout}.__@param context the initialized Spring context_@param testClass the test class being executed;public static void handleShutdownTimeout(ConfigurableApplicationContext context, Class<?> testClass) throws Exception {_        final int shutdownTimeout__        final TimeUnit shutdownTimeUnit__        if (testClass.isAnnotationPresent(ShutdownTimeout.class)) {_            shutdownTimeout = testClass.getAnnotation(ShutdownTimeout.class).value()__            shutdownTimeUnit = testClass.getAnnotation(ShutdownTimeout.class).timeUnit()__        } else {_            shutdownTimeout = 10__            shutdownTimeUnit = TimeUnit.SECONDS__        }__        CamelSpringTestHelper.doToSpringCamelContexts(context, new CamelSpringTestHelper.DoToSpringCamelContextsStrategy() {__            public void execute(String contextName, SpringCamelContext camelContext)_                    throws Exception {_                LOGGER.info("Setting shutdown timeout to [{} {}] on CamelContext with name [{}].", new Object[]{shutdownTimeout, shutdownTimeUnit, contextName})__                camelContext.getShutdownStrategy().setTimeout(shutdownTimeout)__                camelContext.getShutdownStrategy().setTimeUnit(shutdownTimeUnit)__            }_        })__    };handles,updating,shutdown,timeouts,on,camel,contexts,based,on,link,shutdown,timeout,param,context,the,initialized,spring,context,param,test,class,the,test,class,being,executed;public,static,void,handle,shutdown,timeout,configurable,application,context,context,class,test,class,throws,exception,final,int,shutdown,timeout,final,time,unit,shutdown,time,unit,if,test,class,is,annotation,present,shutdown,timeout,class,shutdown,timeout,test,class,get,annotation,shutdown,timeout,class,value,shutdown,time,unit,test,class,get,annotation,shutdown,timeout,class,time,unit,else,shutdown,timeout,10,shutdown,time,unit,time,unit,seconds,camel,spring,test,helper,do,to,spring,camel,contexts,context,new,camel,spring,test,helper,do,to,spring,camel,contexts,strategy,public,void,execute,string,context,name,spring,camel,context,camel,context,throws,exception,logger,info,setting,shutdown,timeout,to,on,camel,context,with,name,new,object,shutdown,timeout,shutdown,time,unit,context,name,camel,context,get,shutdown,strategy,set,timeout,shutdown,timeout,camel,context,get,shutdown,strategy,set,time,unit,shutdown,time,unit
