# id;timestamp;commentText;codeText;commentWords;codeWords
FlinkKafkaConsumerBase -> public FlinkKafkaConsumerBase<T> setStartFromGroupOffsets();1509013576;Specifies the consumer to start reading from any committed group offsets found_in Zookeeper / Kafka brokers. The "group.id" property must be set in the configuration_properties. If no offset can be found for a partition, the behaviour in "auto.offset.reset"_set in the configuration properties will be used for the partition.__<p>This method does not effect where partitions are read from when the consumer is restored_from a checkpoint or savepoint. When the consumer is restored from a checkpoint or_savepoint, only the offsets in the restored state will be used.__@return The consumer object, to allow function chaining.;public FlinkKafkaConsumerBase<T> setStartFromGroupOffsets() {_		this.startupMode = StartupMode.GROUP_OFFSETS__		this.specificStartupOffsets = null__		return this__	};specifies,the,consumer,to,start,reading,from,any,committed,group,offsets,found,in,zookeeper,kafka,brokers,the,group,id,property,must,be,set,in,the,configuration,properties,if,no,offset,can,be,found,for,a,partition,the,behaviour,in,auto,offset,reset,set,in,the,configuration,properties,will,be,used,for,the,partition,p,this,method,does,not,effect,where,partitions,are,read,from,when,the,consumer,is,restored,from,a,checkpoint,or,savepoint,when,the,consumer,is,restored,from,a,checkpoint,or,savepoint,only,the,offsets,in,the,restored,state,will,be,used,return,the,consumer,object,to,allow,function,chaining;public,flink,kafka,consumer,base,t,set,start,from,group,offsets,this,startup,mode,startup,mode,this,specific,startup,offsets,null,return,this
FlinkKafkaConsumerBase -> public FlinkKafkaConsumerBase<T> setStartFromGroupOffsets();1512405587;Specifies the consumer to start reading from any committed group offsets found_in Zookeeper / Kafka brokers. The "group.id" property must be set in the configuration_properties. If no offset can be found for a partition, the behaviour in "auto.offset.reset"_set in the configuration properties will be used for the partition.__<p>This method does not effect where partitions are read from when the consumer is restored_from a checkpoint or savepoint. When the consumer is restored from a checkpoint or_savepoint, only the offsets in the restored state will be used.__@return The consumer object, to allow function chaining.;public FlinkKafkaConsumerBase<T> setStartFromGroupOffsets() {_		this.startupMode = StartupMode.GROUP_OFFSETS__		this.specificStartupOffsets = null__		return this__	};specifies,the,consumer,to,start,reading,from,any,committed,group,offsets,found,in,zookeeper,kafka,brokers,the,group,id,property,must,be,set,in,the,configuration,properties,if,no,offset,can,be,found,for,a,partition,the,behaviour,in,auto,offset,reset,set,in,the,configuration,properties,will,be,used,for,the,partition,p,this,method,does,not,effect,where,partitions,are,read,from,when,the,consumer,is,restored,from,a,checkpoint,or,savepoint,when,the,consumer,is,restored,from,a,checkpoint,or,savepoint,only,the,offsets,in,the,restored,state,will,be,used,return,the,consumer,object,to,allow,function,chaining;public,flink,kafka,consumer,base,t,set,start,from,group,offsets,this,startup,mode,startup,mode,this,specific,startup,offsets,null,return,this
FlinkKafkaConsumerBase -> public FlinkKafkaConsumerBase<T> setStartFromGroupOffsets();1515757408;Specifies the consumer to start reading from any committed group offsets found_in Zookeeper / Kafka brokers. The "group.id" property must be set in the configuration_properties. If no offset can be found for a partition, the behaviour in "auto.offset.reset"_set in the configuration properties will be used for the partition.__<p>This method does not effect where partitions are read from when the consumer is restored_from a checkpoint or savepoint. When the consumer is restored from a checkpoint or_savepoint, only the offsets in the restored state will be used.__@return The consumer object, to allow function chaining.;public FlinkKafkaConsumerBase<T> setStartFromGroupOffsets() {_		this.startupMode = StartupMode.GROUP_OFFSETS__		this.specificStartupOffsets = null__		return this__	};specifies,the,consumer,to,start,reading,from,any,committed,group,offsets,found,in,zookeeper,kafka,brokers,the,group,id,property,must,be,set,in,the,configuration,properties,if,no,offset,can,be,found,for,a,partition,the,behaviour,in,auto,offset,reset,set,in,the,configuration,properties,will,be,used,for,the,partition,p,this,method,does,not,effect,where,partitions,are,read,from,when,the,consumer,is,restored,from,a,checkpoint,or,savepoint,when,the,consumer,is,restored,from,a,checkpoint,or,savepoint,only,the,offsets,in,the,restored,state,will,be,used,return,the,consumer,object,to,allow,function,chaining;public,flink,kafka,consumer,base,t,set,start,from,group,offsets,this,startup,mode,startup,mode,this,specific,startup,offsets,null,return,this
FlinkKafkaConsumerBase -> public FlinkKafkaConsumerBase<T> setStartFromGroupOffsets();1515757408;Specifies the consumer to start reading from any committed group offsets found_in Zookeeper / Kafka brokers. The "group.id" property must be set in the configuration_properties. If no offset can be found for a partition, the behaviour in "auto.offset.reset"_set in the configuration properties will be used for the partition.__<p>This method does not effect where partitions are read from when the consumer is restored_from a checkpoint or savepoint. When the consumer is restored from a checkpoint or_savepoint, only the offsets in the restored state will be used.__@return The consumer object, to allow function chaining.;public FlinkKafkaConsumerBase<T> setStartFromGroupOffsets() {_		this.startupMode = StartupMode.GROUP_OFFSETS__		this.specificStartupOffsets = null__		return this__	};specifies,the,consumer,to,start,reading,from,any,committed,group,offsets,found,in,zookeeper,kafka,brokers,the,group,id,property,must,be,set,in,the,configuration,properties,if,no,offset,can,be,found,for,a,partition,the,behaviour,in,auto,offset,reset,set,in,the,configuration,properties,will,be,used,for,the,partition,p,this,method,does,not,effect,where,partitions,are,read,from,when,the,consumer,is,restored,from,a,checkpoint,or,savepoint,when,the,consumer,is,restored,from,a,checkpoint,or,savepoint,only,the,offsets,in,the,restored,state,will,be,used,return,the,consumer,object,to,allow,function,chaining;public,flink,kafka,consumer,base,t,set,start,from,group,offsets,this,startup,mode,startup,mode,this,specific,startup,offsets,null,return,this
FlinkKafkaConsumerBase -> public FlinkKafkaConsumerBase<T> setStartFromGroupOffsets();1515757408;Specifies the consumer to start reading from any committed group offsets found_in Zookeeper / Kafka brokers. The "group.id" property must be set in the configuration_properties. If no offset can be found for a partition, the behaviour in "auto.offset.reset"_set in the configuration properties will be used for the partition.__<p>This method does not effect where partitions are read from when the consumer is restored_from a checkpoint or savepoint. When the consumer is restored from a checkpoint or_savepoint, only the offsets in the restored state will be used.__@return The consumer object, to allow function chaining.;public FlinkKafkaConsumerBase<T> setStartFromGroupOffsets() {_		this.startupMode = StartupMode.GROUP_OFFSETS__		this.specificStartupOffsets = null__		return this__	};specifies,the,consumer,to,start,reading,from,any,committed,group,offsets,found,in,zookeeper,kafka,brokers,the,group,id,property,must,be,set,in,the,configuration,properties,if,no,offset,can,be,found,for,a,partition,the,behaviour,in,auto,offset,reset,set,in,the,configuration,properties,will,be,used,for,the,partition,p,this,method,does,not,effect,where,partitions,are,read,from,when,the,consumer,is,restored,from,a,checkpoint,or,savepoint,when,the,consumer,is,restored,from,a,checkpoint,or,savepoint,only,the,offsets,in,the,restored,state,will,be,used,return,the,consumer,object,to,allow,function,chaining;public,flink,kafka,consumer,base,t,set,start,from,group,offsets,this,startup,mode,startup,mode,this,specific,startup,offsets,null,return,this
FlinkKafkaConsumerBase -> public FlinkKafkaConsumerBase<T> setStartFromGroupOffsets();1515757409;Specifies the consumer to start reading from any committed group offsets found_in Zookeeper / Kafka brokers. The "group.id" property must be set in the configuration_properties. If no offset can be found for a partition, the behaviour in "auto.offset.reset"_set in the configuration properties will be used for the partition.__<p>This method does not effect where partitions are read from when the consumer is restored_from a checkpoint or savepoint. When the consumer is restored from a checkpoint or_savepoint, only the offsets in the restored state will be used.__@return The consumer object, to allow function chaining.;public FlinkKafkaConsumerBase<T> setStartFromGroupOffsets() {_		this.startupMode = StartupMode.GROUP_OFFSETS__		this.specificStartupOffsets = null__		return this__	};specifies,the,consumer,to,start,reading,from,any,committed,group,offsets,found,in,zookeeper,kafka,brokers,the,group,id,property,must,be,set,in,the,configuration,properties,if,no,offset,can,be,found,for,a,partition,the,behaviour,in,auto,offset,reset,set,in,the,configuration,properties,will,be,used,for,the,partition,p,this,method,does,not,effect,where,partitions,are,read,from,when,the,consumer,is,restored,from,a,checkpoint,or,savepoint,when,the,consumer,is,restored,from,a,checkpoint,or,savepoint,only,the,offsets,in,the,restored,state,will,be,used,return,the,consumer,object,to,allow,function,chaining;public,flink,kafka,consumer,base,t,set,start,from,group,offsets,this,startup,mode,startup,mode,this,specific,startup,offsets,null,return,this
FlinkKafkaConsumerBase -> public FlinkKafkaConsumerBase<T> setStartFromGroupOffsets();1517943538;Specifies the consumer to start reading from any committed group offsets found_in Zookeeper / Kafka brokers. The "group.id" property must be set in the configuration_properties. If no offset can be found for a partition, the behaviour in "auto.offset.reset"_set in the configuration properties will be used for the partition.__<p>This method does not effect where partitions are read from when the consumer is restored_from a checkpoint or savepoint. When the consumer is restored from a checkpoint or_savepoint, only the offsets in the restored state will be used.__@return The consumer object, to allow function chaining.;public FlinkKafkaConsumerBase<T> setStartFromGroupOffsets() {_		this.startupMode = StartupMode.GROUP_OFFSETS__		this.specificStartupOffsets = null__		return this__	};specifies,the,consumer,to,start,reading,from,any,committed,group,offsets,found,in,zookeeper,kafka,brokers,the,group,id,property,must,be,set,in,the,configuration,properties,if,no,offset,can,be,found,for,a,partition,the,behaviour,in,auto,offset,reset,set,in,the,configuration,properties,will,be,used,for,the,partition,p,this,method,does,not,effect,where,partitions,are,read,from,when,the,consumer,is,restored,from,a,checkpoint,or,savepoint,when,the,consumer,is,restored,from,a,checkpoint,or,savepoint,only,the,offsets,in,the,restored,state,will,be,used,return,the,consumer,object,to,allow,function,chaining;public,flink,kafka,consumer,base,t,set,start,from,group,offsets,this,startup,mode,startup,mode,this,specific,startup,offsets,null,return,this
FlinkKafkaConsumerBase -> public FlinkKafkaConsumerBase<T> setStartFromGroupOffsets();1519658056;Specifies the consumer to start reading from any committed group offsets found_in Zookeeper / Kafka brokers. The "group.id" property must be set in the configuration_properties. If no offset can be found for a partition, the behaviour in "auto.offset.reset"_set in the configuration properties will be used for the partition.__<p>This method does not effect where partitions are read from when the consumer is restored_from a checkpoint or savepoint. When the consumer is restored from a checkpoint or_savepoint, only the offsets in the restored state will be used.__@return The consumer object, to allow function chaining.;public FlinkKafkaConsumerBase<T> setStartFromGroupOffsets() {_		this.startupMode = StartupMode.GROUP_OFFSETS__		this.specificStartupOffsets = null__		return this__	};specifies,the,consumer,to,start,reading,from,any,committed,group,offsets,found,in,zookeeper,kafka,brokers,the,group,id,property,must,be,set,in,the,configuration,properties,if,no,offset,can,be,found,for,a,partition,the,behaviour,in,auto,offset,reset,set,in,the,configuration,properties,will,be,used,for,the,partition,p,this,method,does,not,effect,where,partitions,are,read,from,when,the,consumer,is,restored,from,a,checkpoint,or,savepoint,when,the,consumer,is,restored,from,a,checkpoint,or,savepoint,only,the,offsets,in,the,restored,state,will,be,used,return,the,consumer,object,to,allow,function,chaining;public,flink,kafka,consumer,base,t,set,start,from,group,offsets,this,startup,mode,startup,mode,this,specific,startup,offsets,null,return,this
FlinkKafkaConsumerBase -> public FlinkKafkaConsumerBase<T> setStartFromGroupOffsets();1519973085;Specifies the consumer to start reading from any committed group offsets found_in Zookeeper / Kafka brokers. The "group.id" property must be set in the configuration_properties. If no offset can be found for a partition, the behaviour in "auto.offset.reset"_set in the configuration properties will be used for the partition.__<p>This method does not effect where partitions are read from when the consumer is restored_from a checkpoint or savepoint. When the consumer is restored from a checkpoint or_savepoint, only the offsets in the restored state will be used.__@return The consumer object, to allow function chaining.;public FlinkKafkaConsumerBase<T> setStartFromGroupOffsets() {_		this.startupMode = StartupMode.GROUP_OFFSETS__		this.specificStartupOffsets = null__		return this__	};specifies,the,consumer,to,start,reading,from,any,committed,group,offsets,found,in,zookeeper,kafka,brokers,the,group,id,property,must,be,set,in,the,configuration,properties,if,no,offset,can,be,found,for,a,partition,the,behaviour,in,auto,offset,reset,set,in,the,configuration,properties,will,be,used,for,the,partition,p,this,method,does,not,effect,where,partitions,are,read,from,when,the,consumer,is,restored,from,a,checkpoint,or,savepoint,when,the,consumer,is,restored,from,a,checkpoint,or,savepoint,only,the,offsets,in,the,restored,state,will,be,used,return,the,consumer,object,to,allow,function,chaining;public,flink,kafka,consumer,base,t,set,start,from,group,offsets,this,startup,mode,startup,mode,this,specific,startup,offsets,null,return,this
FlinkKafkaConsumerBase -> public FlinkKafkaConsumerBase<T> setStartFromGroupOffsets();1519973085;Specifies the consumer to start reading from any committed group offsets found_in Zookeeper / Kafka brokers. The "group.id" property must be set in the configuration_properties. If no offset can be found for a partition, the behaviour in "auto.offset.reset"_set in the configuration properties will be used for the partition.__<p>This method does not affect where partitions are read from when the consumer is restored_from a checkpoint or savepoint. When the consumer is restored from a checkpoint or_savepoint, only the offsets in the restored state will be used.__@return The consumer object, to allow function chaining.;public FlinkKafkaConsumerBase<T> setStartFromGroupOffsets() {_		this.startupMode = StartupMode.GROUP_OFFSETS__		this.startupOffsetsTimestamp = null__		this.specificStartupOffsets = null__		return this__	};specifies,the,consumer,to,start,reading,from,any,committed,group,offsets,found,in,zookeeper,kafka,brokers,the,group,id,property,must,be,set,in,the,configuration,properties,if,no,offset,can,be,found,for,a,partition,the,behaviour,in,auto,offset,reset,set,in,the,configuration,properties,will,be,used,for,the,partition,p,this,method,does,not,affect,where,partitions,are,read,from,when,the,consumer,is,restored,from,a,checkpoint,or,savepoint,when,the,consumer,is,restored,from,a,checkpoint,or,savepoint,only,the,offsets,in,the,restored,state,will,be,used,return,the,consumer,object,to,allow,function,chaining;public,flink,kafka,consumer,base,t,set,start,from,group,offsets,this,startup,mode,startup,mode,this,startup,offsets,timestamp,null,this,specific,startup,offsets,null,return,this
FlinkKafkaConsumerBase -> public FlinkKafkaConsumerBase<T> setStartFromGroupOffsets();1520598638;Specifies the consumer to start reading from any committed group offsets found_in Zookeeper / Kafka brokers. The "group.id" property must be set in the configuration_properties. If no offset can be found for a partition, the behaviour in "auto.offset.reset"_set in the configuration properties will be used for the partition.__<p>This method does not affect where partitions are read from when the consumer is restored_from a checkpoint or savepoint. When the consumer is restored from a checkpoint or_savepoint, only the offsets in the restored state will be used.__@return The consumer object, to allow function chaining.;public FlinkKafkaConsumerBase<T> setStartFromGroupOffsets() {_		this.startupMode = StartupMode.GROUP_OFFSETS__		this.startupOffsetsTimestamp = null__		this.specificStartupOffsets = null__		return this__	};specifies,the,consumer,to,start,reading,from,any,committed,group,offsets,found,in,zookeeper,kafka,brokers,the,group,id,property,must,be,set,in,the,configuration,properties,if,no,offset,can,be,found,for,a,partition,the,behaviour,in,auto,offset,reset,set,in,the,configuration,properties,will,be,used,for,the,partition,p,this,method,does,not,affect,where,partitions,are,read,from,when,the,consumer,is,restored,from,a,checkpoint,or,savepoint,when,the,consumer,is,restored,from,a,checkpoint,or,savepoint,only,the,offsets,in,the,restored,state,will,be,used,return,the,consumer,object,to,allow,function,chaining;public,flink,kafka,consumer,base,t,set,start,from,group,offsets,this,startup,mode,startup,mode,this,startup,offsets,timestamp,null,this,specific,startup,offsets,null,return,this
FlinkKafkaConsumerBase -> public FlinkKafkaConsumerBase<T> setStartFromGroupOffsets();1525116534;Specifies the consumer to start reading from any committed group offsets found_in Zookeeper / Kafka brokers. The "group.id" property must be set in the configuration_properties. If no offset can be found for a partition, the behaviour in "auto.offset.reset"_set in the configuration properties will be used for the partition.__<p>This method does not affect where partitions are read from when the consumer is restored_from a checkpoint or savepoint. When the consumer is restored from a checkpoint or_savepoint, only the offsets in the restored state will be used.__@return The consumer object, to allow function chaining.;public FlinkKafkaConsumerBase<T> setStartFromGroupOffsets() {_		this.startupMode = StartupMode.GROUP_OFFSETS__		this.startupOffsetsTimestamp = null__		this.specificStartupOffsets = null__		return this__	};specifies,the,consumer,to,start,reading,from,any,committed,group,offsets,found,in,zookeeper,kafka,brokers,the,group,id,property,must,be,set,in,the,configuration,properties,if,no,offset,can,be,found,for,a,partition,the,behaviour,in,auto,offset,reset,set,in,the,configuration,properties,will,be,used,for,the,partition,p,this,method,does,not,affect,where,partitions,are,read,from,when,the,consumer,is,restored,from,a,checkpoint,or,savepoint,when,the,consumer,is,restored,from,a,checkpoint,or,savepoint,only,the,offsets,in,the,restored,state,will,be,used,return,the,consumer,object,to,allow,function,chaining;public,flink,kafka,consumer,base,t,set,start,from,group,offsets,this,startup,mode,startup,mode,this,startup,offsets,timestamp,null,this,specific,startup,offsets,null,return,this
FlinkKafkaConsumerBase -> public FlinkKafkaConsumerBase<T> setStartFromGroupOffsets();1542613709;Specifies the consumer to start reading from any committed group offsets found_in Zookeeper / Kafka brokers. The "group.id" property must be set in the configuration_properties. If no offset can be found for a partition, the behaviour in "auto.offset.reset"_set in the configuration properties will be used for the partition.__<p>This method does not affect where partitions are read from when the consumer is restored_from a checkpoint or savepoint. When the consumer is restored from a checkpoint or_savepoint, only the offsets in the restored state will be used.__@return The consumer object, to allow function chaining.;public FlinkKafkaConsumerBase<T> setStartFromGroupOffsets() {_		this.startupMode = StartupMode.GROUP_OFFSETS__		this.startupOffsetsTimestamp = null__		this.specificStartupOffsets = null__		return this__	};specifies,the,consumer,to,start,reading,from,any,committed,group,offsets,found,in,zookeeper,kafka,brokers,the,group,id,property,must,be,set,in,the,configuration,properties,if,no,offset,can,be,found,for,a,partition,the,behaviour,in,auto,offset,reset,set,in,the,configuration,properties,will,be,used,for,the,partition,p,this,method,does,not,affect,where,partitions,are,read,from,when,the,consumer,is,restored,from,a,checkpoint,or,savepoint,when,the,consumer,is,restored,from,a,checkpoint,or,savepoint,only,the,offsets,in,the,restored,state,will,be,used,return,the,consumer,object,to,allow,function,chaining;public,flink,kafka,consumer,base,t,set,start,from,group,offsets,this,startup,mode,startup,mode,this,startup,offsets,timestamp,null,this,specific,startup,offsets,null,return,this
FlinkKafkaConsumerBase -> public FlinkKafkaConsumerBase<T> setStartFromGroupOffsets();1548931626;Specifies the consumer to start reading from any committed group offsets found_in Zookeeper / Kafka brokers. The "group.id" property must be set in the configuration_properties. If no offset can be found for a partition, the behaviour in "auto.offset.reset"_set in the configuration properties will be used for the partition.__<p>This method does not affect where partitions are read from when the consumer is restored_from a checkpoint or savepoint. When the consumer is restored from a checkpoint or_savepoint, only the offsets in the restored state will be used.__@return The consumer object, to allow function chaining.;public FlinkKafkaConsumerBase<T> setStartFromGroupOffsets() {_		this.startupMode = StartupMode.GROUP_OFFSETS__		this.startupOffsetsTimestamp = null__		this.specificStartupOffsets = null__		return this__	};specifies,the,consumer,to,start,reading,from,any,committed,group,offsets,found,in,zookeeper,kafka,brokers,the,group,id,property,must,be,set,in,the,configuration,properties,if,no,offset,can,be,found,for,a,partition,the,behaviour,in,auto,offset,reset,set,in,the,configuration,properties,will,be,used,for,the,partition,p,this,method,does,not,affect,where,partitions,are,read,from,when,the,consumer,is,restored,from,a,checkpoint,or,savepoint,when,the,consumer,is,restored,from,a,checkpoint,or,savepoint,only,the,offsets,in,the,restored,state,will,be,used,return,the,consumer,object,to,allow,function,chaining;public,flink,kafka,consumer,base,t,set,start,from,group,offsets,this,startup,mode,startup,mode,this,startup,offsets,timestamp,null,this,specific,startup,offsets,null,return,this
FlinkKafkaConsumerBase -> public FlinkKafkaConsumerBase<T> setStartFromGroupOffsets();1550834388;Specifies the consumer to start reading from any committed group offsets found_in Zookeeper / Kafka brokers. The "group.id" property must be set in the configuration_properties. If no offset can be found for a partition, the behaviour in "auto.offset.reset"_set in the configuration properties will be used for the partition.__<p>This method does not affect where partitions are read from when the consumer is restored_from a checkpoint or savepoint. When the consumer is restored from a checkpoint or_savepoint, only the offsets in the restored state will be used.__@return The consumer object, to allow function chaining.;public FlinkKafkaConsumerBase<T> setStartFromGroupOffsets() {_		this.startupMode = StartupMode.GROUP_OFFSETS__		this.startupOffsetsTimestamp = null__		this.specificStartupOffsets = null__		return this__	};specifies,the,consumer,to,start,reading,from,any,committed,group,offsets,found,in,zookeeper,kafka,brokers,the,group,id,property,must,be,set,in,the,configuration,properties,if,no,offset,can,be,found,for,a,partition,the,behaviour,in,auto,offset,reset,set,in,the,configuration,properties,will,be,used,for,the,partition,p,this,method,does,not,affect,where,partitions,are,read,from,when,the,consumer,is,restored,from,a,checkpoint,or,savepoint,when,the,consumer,is,restored,from,a,checkpoint,or,savepoint,only,the,offsets,in,the,restored,state,will,be,used,return,the,consumer,object,to,allow,function,chaining;public,flink,kafka,consumer,base,t,set,start,from,group,offsets,this,startup,mode,startup,mode,this,startup,offsets,timestamp,null,this,specific,startup,offsets,null,return,this
FlinkKafkaConsumerBase -> public FlinkKafkaConsumerBase<T> setStartFromGroupOffsets();1550834396;Specifies the consumer to start reading from any committed group offsets found_in Zookeeper / Kafka brokers. The "group.id" property must be set in the configuration_properties. If no offset can be found for a partition, the behaviour in "auto.offset.reset"_set in the configuration properties will be used for the partition.__<p>This method does not affect where partitions are read from when the consumer is restored_from a checkpoint or savepoint. When the consumer is restored from a checkpoint or_savepoint, only the offsets in the restored state will be used.__@return The consumer object, to allow function chaining.;public FlinkKafkaConsumerBase<T> setStartFromGroupOffsets() {_		this.startupMode = StartupMode.GROUP_OFFSETS__		this.startupOffsetsTimestamp = null__		this.specificStartupOffsets = null__		return this__	};specifies,the,consumer,to,start,reading,from,any,committed,group,offsets,found,in,zookeeper,kafka,brokers,the,group,id,property,must,be,set,in,the,configuration,properties,if,no,offset,can,be,found,for,a,partition,the,behaviour,in,auto,offset,reset,set,in,the,configuration,properties,will,be,used,for,the,partition,p,this,method,does,not,affect,where,partitions,are,read,from,when,the,consumer,is,restored,from,a,checkpoint,or,savepoint,when,the,consumer,is,restored,from,a,checkpoint,or,savepoint,only,the,offsets,in,the,restored,state,will,be,used,return,the,consumer,object,to,allow,function,chaining;public,flink,kafka,consumer,base,t,set,start,from,group,offsets,this,startup,mode,startup,mode,this,startup,offsets,timestamp,null,this,specific,startup,offsets,null,return,this
FlinkKafkaConsumerBase -> public FlinkKafkaConsumerBase<T> setStartFromGroupOffsets();1550834396;Specifies the consumer to start reading from any committed group offsets found_in Zookeeper / Kafka brokers. The "group.id" property must be set in the configuration_properties. If no offset can be found for a partition, the behaviour in "auto.offset.reset"_set in the configuration properties will be used for the partition.__<p>This method does not affect where partitions are read from when the consumer is restored_from a checkpoint or savepoint. When the consumer is restored from a checkpoint or_savepoint, only the offsets in the restored state will be used.__@return The consumer object, to allow function chaining.;public FlinkKafkaConsumerBase<T> setStartFromGroupOffsets() {_		this.startupMode = StartupMode.GROUP_OFFSETS__		this.startupOffsetsTimestamp = null__		this.specificStartupOffsets = null__		return this__	};specifies,the,consumer,to,start,reading,from,any,committed,group,offsets,found,in,zookeeper,kafka,brokers,the,group,id,property,must,be,set,in,the,configuration,properties,if,no,offset,can,be,found,for,a,partition,the,behaviour,in,auto,offset,reset,set,in,the,configuration,properties,will,be,used,for,the,partition,p,this,method,does,not,affect,where,partitions,are,read,from,when,the,consumer,is,restored,from,a,checkpoint,or,savepoint,when,the,consumer,is,restored,from,a,checkpoint,or,savepoint,only,the,offsets,in,the,restored,state,will,be,used,return,the,consumer,object,to,allow,function,chaining;public,flink,kafka,consumer,base,t,set,start,from,group,offsets,this,startup,mode,startup,mode,this,startup,offsets,timestamp,null,this,specific,startup,offsets,null,return,this
FlinkKafkaConsumerBase -> protected static void initializeSubscribedPartitionsToStartOffsets( 			Map<KafkaTopicPartition, Long> subscribedPartitionsToStartOffsets, 			List<KafkaTopicPartition> kafkaTopicPartitions, 			int indexOfThisSubtask, 			int numParallelSubtasks, 			StartupMode startupMode, 			Map<KafkaTopicPartition, Long> specificStartupOffsets);1489419493;Initializes {@link FlinkKafkaConsumerBase#subscribedPartitionsToStartOffsets} with appropriate_values. The method decides which partitions this consumer instance should subscribe to, and also_sets the initial offset each subscribed partition should be started from based on the configured startup mode.__@param subscribedPartitionsToStartOffsets to subscribedPartitionsToStartOffsets to initialize_@param kafkaTopicPartitions the complete list of all Kafka partitions_@param indexOfThisSubtask the index of this consumer instance_@param numParallelSubtasks total number of parallel consumer instances_@param startupMode the configured startup mode for the consumer_@param specificStartupOffsets specific partition offsets to start from_(only relevant if startupMode is {@link StartupMode#SPECIFIC_OFFSETS})__Note: This method is also exposed for testing.;protected static void initializeSubscribedPartitionsToStartOffsets(_			Map<KafkaTopicPartition, Long> subscribedPartitionsToStartOffsets,_			List<KafkaTopicPartition> kafkaTopicPartitions,_			int indexOfThisSubtask,_			int numParallelSubtasks,_			StartupMode startupMode,_			Map<KafkaTopicPartition, Long> specificStartupOffsets) {__		for (int i = 0_ i < kafkaTopicPartitions.size()_ i++) {_			if (i % numParallelSubtasks == indexOfThisSubtask) {_				if (startupMode != StartupMode.SPECIFIC_OFFSETS) {_					subscribedPartitionsToStartOffsets.put(kafkaTopicPartitions.get(i), startupMode.getStateSentinel())__				} else {_					if (specificStartupOffsets == null) {_						throw new IllegalArgumentException(_							"Startup mode for the consumer set to " + StartupMode.SPECIFIC_OFFSETS +_								", but no specific offsets were specified")__					}__					KafkaTopicPartition partition = kafkaTopicPartitions.get(i)___					Long specificOffset = specificStartupOffsets.get(partition)__					if (specificOffset != null) {_						_						_						subscribedPartitionsToStartOffsets.put(partition, specificOffset - 1)__					} else {_						subscribedPartitionsToStartOffsets.put(partition, KafkaTopicPartitionStateSentinel.GROUP_OFFSET)__					}_				}_			}_		}_	};initializes,link,flink,kafka,consumer,base,subscribed,partitions,to,start,offsets,with,appropriate,values,the,method,decides,which,partitions,this,consumer,instance,should,subscribe,to,and,also,sets,the,initial,offset,each,subscribed,partition,should,be,started,from,based,on,the,configured,startup,mode,param,subscribed,partitions,to,start,offsets,to,subscribed,partitions,to,start,offsets,to,initialize,param,kafka,topic,partitions,the,complete,list,of,all,kafka,partitions,param,index,of,this,subtask,the,index,of,this,consumer,instance,param,num,parallel,subtasks,total,number,of,parallel,consumer,instances,param,startup,mode,the,configured,startup,mode,for,the,consumer,param,specific,startup,offsets,specific,partition,offsets,to,start,from,only,relevant,if,startup,mode,is,link,startup,mode,note,this,method,is,also,exposed,for,testing;protected,static,void,initialize,subscribed,partitions,to,start,offsets,map,kafka,topic,partition,long,subscribed,partitions,to,start,offsets,list,kafka,topic,partition,kafka,topic,partitions,int,index,of,this,subtask,int,num,parallel,subtasks,startup,mode,startup,mode,map,kafka,topic,partition,long,specific,startup,offsets,for,int,i,0,i,kafka,topic,partitions,size,i,if,i,num,parallel,subtasks,index,of,this,subtask,if,startup,mode,startup,mode,subscribed,partitions,to,start,offsets,put,kafka,topic,partitions,get,i,startup,mode,get,state,sentinel,else,if,specific,startup,offsets,null,throw,new,illegal,argument,exception,startup,mode,for,the,consumer,set,to,startup,mode,but,no,specific,offsets,were,specified,kafka,topic,partition,partition,kafka,topic,partitions,get,i,long,specific,offset,specific,startup,offsets,get,partition,if,specific,offset,null,subscribed,partitions,to,start,offsets,put,partition,specific,offset,1,else,subscribed,partitions,to,start,offsets,put,partition,kafka,topic,partition,state,sentinel
