# id;timestamp;commentText;codeText;commentWords;codeWords
CorsConfiguration -> public void setMaxAge(Long maxAge);1433088837;Configure how long, in seconds, the response from a pre-flight request_can be cached by clients._<p>By default this is not set.;public void setMaxAge(Long maxAge) {_		this.maxAge = maxAge__	};configure,how,long,in,seconds,the,response,from,a,pre,flight,request,can,be,cached,by,clients,p,by,default,this,is,not,set;public,void,set,max,age,long,max,age,this,max,age,max,age
CorsConfiguration -> public void setMaxAge(Long maxAge);1434809538;Configure how long, in seconds, the response from a pre-flight request_can be cached by clients._<p>By default this is not set.;public void setMaxAge(Long maxAge) {_		this.maxAge = maxAge__	};configure,how,long,in,seconds,the,response,from,a,pre,flight,request,can,be,cached,by,clients,p,by,default,this,is,not,set;public,void,set,max,age,long,max,age,this,max,age,max,age
CorsConfiguration -> public void setMaxAge(Long maxAge);1436539370;Configure how long, in seconds, the response from a pre-flight request_can be cached by clients._<p>By default this is not set.;public void setMaxAge(Long maxAge) {_		this.maxAge = maxAge__	};configure,how,long,in,seconds,the,response,from,a,pre,flight,request,can,be,cached,by,clients,p,by,default,this,is,not,set;public,void,set,max,age,long,max,age,this,max,age,max,age
CorsConfiguration -> public void setMaxAge(Long maxAge);1438251419;Configure how long, in seconds, the response from a pre-flight request_can be cached by clients._<p>By default this is not set.;public void setMaxAge(Long maxAge) {_		this.maxAge = maxAge__	};configure,how,long,in,seconds,the,response,from,a,pre,flight,request,can,be,cached,by,clients,p,by,default,this,is,not,set;public,void,set,max,age,long,max,age,this,max,age,max,age
CorsConfiguration -> public void setMaxAge(Long maxAge);1447321232;Configure how long, in seconds, the response from a pre-flight request_can be cached by clients._<p>By default this is not set.;public void setMaxAge(Long maxAge) {_		this.maxAge = maxAge__	};configure,how,long,in,seconds,the,response,from,a,pre,flight,request,can,be,cached,by,clients,p,by,default,this,is,not,set;public,void,set,max,age,long,max,age,this,max,age,max,age
CorsConfiguration -> public void setMaxAge(Long maxAge);1449660404;Configure how long, in seconds, the response from a pre-flight request_can be cached by clients._<p>By default this is not set.;public void setMaxAge(Long maxAge) {_		this.maxAge = maxAge__	};configure,how,long,in,seconds,the,response,from,a,pre,flight,request,can,be,cached,by,clients,p,by,default,this,is,not,set;public,void,set,max,age,long,max,age,this,max,age,max,age
CorsConfiguration -> public void setMaxAge(Long maxAge);1453684721;Configure how long, in seconds, the response from a pre-flight request_can be cached by clients._<p>By default this is not set.;public void setMaxAge(Long maxAge) {_		this.maxAge = maxAge__	};configure,how,long,in,seconds,the,response,from,a,pre,flight,request,can,be,cached,by,clients,p,by,default,this,is,not,set;public,void,set,max,age,long,max,age,this,max,age,max,age
CorsConfiguration -> public void setMaxAge(Long maxAge);1467730834;Configure how long, in seconds, the response from a pre-flight request_can be cached by clients._<p>By default this is not set.;public void setMaxAge(Long maxAge) {_		this.maxAge = maxAge__	};configure,how,long,in,seconds,the,response,from,a,pre,flight,request,can,be,cached,by,clients,p,by,default,this,is,not,set;public,void,set,max,age,long,max,age,this,max,age,max,age
CorsConfiguration -> public void setMaxAge(Long maxAge);1472031618;Configure how long, in seconds, the response from a pre-flight request_can be cached by clients._<p>By default this is not set.;public void setMaxAge(Long maxAge) {_		this.maxAge = maxAge__	};configure,how,long,in,seconds,the,response,from,a,pre,flight,request,can,be,cached,by,clients,p,by,default,this,is,not,set;public,void,set,max,age,long,max,age,this,max,age,max,age
CorsConfiguration -> public void setMaxAge(Long maxAge);1476175114;Configure how long, in seconds, the response from a pre-flight request_can be cached by clients._<p>By default this is not set.;public void setMaxAge(Long maxAge) {_		this.maxAge = maxAge__	};configure,how,long,in,seconds,the,response,from,a,pre,flight,request,can,be,cached,by,clients,p,by,default,this,is,not,set;public,void,set,max,age,long,max,age,this,max,age,max,age
CorsConfiguration -> public void setMaxAge(Long maxAge);1476909116;Configure how long, in seconds, the response from a pre-flight request_can be cached by clients._<p>By default this is not set.;public void setMaxAge(Long maxAge) {_		this.maxAge = maxAge__	};configure,how,long,in,seconds,the,response,from,a,pre,flight,request,can,be,cached,by,clients,p,by,default,this,is,not,set;public,void,set,max,age,long,max,age,this,max,age,max,age
CorsConfiguration -> public void setMaxAge(Long maxAge);1487713300;Configure how long, in seconds, the response from a pre-flight request_can be cached by clients._<p>By default this is not set.;public void setMaxAge(Long maxAge) {_		this.maxAge = maxAge__	};configure,how,long,in,seconds,the,response,from,a,pre,flight,request,can,be,cached,by,clients,p,by,default,this,is,not,set;public,void,set,max,age,long,max,age,this,max,age,max,age
CorsConfiguration -> public void setMaxAge(Long maxAge);1495868221;Configure how long, in seconds, the response from a pre-flight request_can be cached by clients._<p>By default this is not set.;public void setMaxAge(Long maxAge) {_		this.maxAge = maxAge__	};configure,how,long,in,seconds,the,response,from,a,pre,flight,request,can,be,cached,by,clients,p,by,default,this,is,not,set;public,void,set,max,age,long,max,age,this,max,age,max,age
CorsConfiguration -> public void setMaxAge(Long maxAge);1496837955;Configure how long, in seconds, the response from a pre-flight request_can be cached by clients._<p>By default this is not set.;public void setMaxAge(Long maxAge) {_		this.maxAge = maxAge__	};configure,how,long,in,seconds,the,response,from,a,pre,flight,request,can,be,cached,by,clients,p,by,default,this,is,not,set;public,void,set,max,age,long,max,age,this,max,age,max,age
CorsConfiguration -> public void setMaxAge(Long maxAge);1498780456;Configure how long, in seconds, the response from a pre-flight request_can be cached by clients._<p>By default this is not set.;public void setMaxAge(Long maxAge) {_		this.maxAge = maxAge__	};configure,how,long,in,seconds,the,response,from,a,pre,flight,request,can,be,cached,by,clients,p,by,default,this,is,not,set;public,void,set,max,age,long,max,age,this,max,age,max,age
CorsConfiguration -> public void setAllowedHeaders(@Nullable List<String> allowedHeaders);1496837955;Set the list of headers that a pre-flight request can list as allowed_for use during an actual request._<p>The special value {@code "*"} allows actual requests to send any_header._<p>A header name is not required to be listed if it is one of:_{@code Cache-Control}, {@code Content-Language}, {@code Expires},_{@code Last-Modified}, or {@code Pragma}._<p>By default this is not set.;public void setAllowedHeaders(@Nullable List<String> allowedHeaders) {_		this.allowedHeaders = (allowedHeaders != null ? new ArrayList<>(allowedHeaders) : null)__	};set,the,list,of,headers,that,a,pre,flight,request,can,list,as,allowed,for,use,during,an,actual,request,p,the,special,value,code,allows,actual,requests,to,send,any,header,p,a,header,name,is,not,required,to,be,listed,if,it,is,one,of,code,cache,control,code,content,language,code,expires,code,last,modified,or,code,pragma,p,by,default,this,is,not,set;public,void,set,allowed,headers,nullable,list,string,allowed,headers,this,allowed,headers,allowed,headers,null,new,array,list,allowed,headers,null
CorsConfiguration -> public void setAllowedHeaders(@Nullable List<String> allowedHeaders);1498780456;Set the list of headers that a pre-flight request can list as allowed_for use during an actual request._<p>The special value {@code "*"} allows actual requests to send any_header._<p>A header name is not required to be listed if it is one of:_{@code Cache-Control}, {@code Content-Language}, {@code Expires},_{@code Last-Modified}, or {@code Pragma}._<p>By default this is not set.;public void setAllowedHeaders(@Nullable List<String> allowedHeaders) {_		this.allowedHeaders = (allowedHeaders != null ? new ArrayList<>(allowedHeaders) : null)__	};set,the,list,of,headers,that,a,pre,flight,request,can,list,as,allowed,for,use,during,an,actual,request,p,the,special,value,code,allows,actual,requests,to,send,any,header,p,a,header,name,is,not,required,to,be,listed,if,it,is,one,of,code,cache,control,code,content,language,code,expires,code,last,modified,or,code,pragma,p,by,default,this,is,not,set;public,void,set,allowed,headers,nullable,list,string,allowed,headers,this,allowed,headers,allowed,headers,null,new,array,list,allowed,headers,null
CorsConfiguration -> public void setAllowedHeaders(@Nullable List<String> allowedHeaders);1500448076;Set the list of headers that a pre-flight request can list as allowed_for use during an actual request._<p>The special value {@code "*"} allows actual requests to send any_header._<p>A header name is not required to be listed if it is one of:_{@code Cache-Control}, {@code Content-Language}, {@code Expires},_{@code Last-Modified}, or {@code Pragma}._<p>By default this is not set.;public void setAllowedHeaders(@Nullable List<String> allowedHeaders) {_		this.allowedHeaders = (allowedHeaders != null ? new ArrayList<>(allowedHeaders) : null)__	};set,the,list,of,headers,that,a,pre,flight,request,can,list,as,allowed,for,use,during,an,actual,request,p,the,special,value,code,allows,actual,requests,to,send,any,header,p,a,header,name,is,not,required,to,be,listed,if,it,is,one,of,code,cache,control,code,content,language,code,expires,code,last,modified,or,code,pragma,p,by,default,this,is,not,set;public,void,set,allowed,headers,nullable,list,string,allowed,headers,this,allowed,headers,allowed,headers,null,new,array,list,allowed,headers,null
CorsConfiguration -> public void setAllowedHeaders(@Nullable List<String> allowedHeaders);1511387204;Set the list of headers that a pre-flight request can list as allowed_for use during an actual request._<p>The special value {@code "*"} allows actual requests to send any_header._<p>A header name is not required to be listed if it is one of:_{@code Cache-Control}, {@code Content-Language}, {@code Expires},_{@code Last-Modified}, or {@code Pragma}._<p>By default this is not set.;public void setAllowedHeaders(@Nullable List<String> allowedHeaders) {_		this.allowedHeaders = (allowedHeaders != null ? new ArrayList<>(allowedHeaders) : null)__	};set,the,list,of,headers,that,a,pre,flight,request,can,list,as,allowed,for,use,during,an,actual,request,p,the,special,value,code,allows,actual,requests,to,send,any,header,p,a,header,name,is,not,required,to,be,listed,if,it,is,one,of,code,cache,control,code,content,language,code,expires,code,last,modified,or,code,pragma,p,by,default,this,is,not,set;public,void,set,allowed,headers,nullable,list,string,allowed,headers,this,allowed,headers,allowed,headers,null,new,array,list,allowed,headers,null
CorsConfiguration -> public void setAllowedHeaders(@Nullable List<String> allowedHeaders);1511925367;Set the list of headers that a pre-flight request can list as allowed_for use during an actual request._<p>The special value {@code "*"} allows actual requests to send any_header._<p>A header name is not required to be listed if it is one of:_{@code Cache-Control}, {@code Content-Language}, {@code Expires},_{@code Last-Modified}, or {@code Pragma}._<p>By default this is not set.;public void setAllowedHeaders(@Nullable List<String> allowedHeaders) {_		this.allowedHeaders = (allowedHeaders != null ? new ArrayList<>(allowedHeaders) : null)__	};set,the,list,of,headers,that,a,pre,flight,request,can,list,as,allowed,for,use,during,an,actual,request,p,the,special,value,code,allows,actual,requests,to,send,any,header,p,a,header,name,is,not,required,to,be,listed,if,it,is,one,of,code,cache,control,code,content,language,code,expires,code,last,modified,or,code,pragma,p,by,default,this,is,not,set;public,void,set,allowed,headers,nullable,list,string,allowed,headers,this,allowed,headers,allowed,headers,null,new,array,list,allowed,headers,null
CorsConfiguration -> public void setAllowedHeaders(@Nullable List<String> allowedHeaders);1513805881;Set the list of headers that a pre-flight request can list as allowed_for use during an actual request._<p>The special value {@code "*"} allows actual requests to send any_header._<p>A header name is not required to be listed if it is one of:_{@code Cache-Control}, {@code Content-Language}, {@code Expires},_{@code Last-Modified}, or {@code Pragma}._<p>By default this is not set.;public void setAllowedHeaders(@Nullable List<String> allowedHeaders) {_		this.allowedHeaders = (allowedHeaders != null ? new ArrayList<>(allowedHeaders) : null)__	};set,the,list,of,headers,that,a,pre,flight,request,can,list,as,allowed,for,use,during,an,actual,request,p,the,special,value,code,allows,actual,requests,to,send,any,header,p,a,header,name,is,not,required,to,be,listed,if,it,is,one,of,code,cache,control,code,content,language,code,expires,code,last,modified,or,code,pragma,p,by,default,this,is,not,set;public,void,set,allowed,headers,nullable,list,string,allowed,headers,this,allowed,headers,allowed,headers,null,new,array,list,allowed,headers,null
CorsConfiguration -> public void setAllowedHeaders(@Nullable List<String> allowedHeaders);1522354261;Set the list of headers that a pre-flight request can list as allowed_for use during an actual request._<p>The special value {@code "*"} allows actual requests to send any_header._<p>A header name is not required to be listed if it is one of:_{@code Cache-Control}, {@code Content-Language}, {@code Expires},_{@code Last-Modified}, or {@code Pragma}._<p>By default this is not set.;public void setAllowedHeaders(@Nullable List<String> allowedHeaders) {_		this.allowedHeaders = (allowedHeaders != null ? new ArrayList<>(allowedHeaders) : null)__	};set,the,list,of,headers,that,a,pre,flight,request,can,list,as,allowed,for,use,during,an,actual,request,p,the,special,value,code,allows,actual,requests,to,send,any,header,p,a,header,name,is,not,required,to,be,listed,if,it,is,one,of,code,cache,control,code,content,language,code,expires,code,last,modified,or,code,pragma,p,by,default,this,is,not,set;public,void,set,allowed,headers,nullable,list,string,allowed,headers,this,allowed,headers,allowed,headers,null,new,array,list,allowed,headers,null
CorsConfiguration -> public void setAllowCredentials(Boolean allowCredentials);1427983931;Indicates whether the resource supports user credentials._Set the value of Access-Control-Allow-Credentials response header.;public void setAllowCredentials(Boolean allowCredentials) {_		this.allowCredentials = allowCredentials__	};indicates,whether,the,resource,supports,user,credentials,set,the,value,of,access,control,allow,credentials,response,header;public,void,set,allow,credentials,boolean,allow,credentials,this,allow,credentials,allow,credentials
CorsConfiguration -> public void setAllowCredentials(Boolean allowCredentials);1428073011;Indicates whether the resource supports user credentials._Set the value of Access-Control-Allow-Credentials response header.;public void setAllowCredentials(Boolean allowCredentials) {_		this.allowCredentials = allowCredentials__	};indicates,whether,the,resource,supports,user,credentials,set,the,value,of,access,control,allow,credentials,response,header;public,void,set,allow,credentials,boolean,allow,credentials,this,allow,credentials,allow,credentials
CorsConfiguration -> public void setAllowCredentials(Boolean allowCredentials);1430811101;Whether user credentials are supported._<p>By default this is not set (i.e. user credentials not supported).;public void setAllowCredentials(Boolean allowCredentials) {_		this.allowCredentials = allowCredentials__	};whether,user,credentials,are,supported,p,by,default,this,is,not,set,i,e,user,credentials,not,supported;public,void,set,allow,credentials,boolean,allow,credentials,this,allow,credentials,allow,credentials
CorsConfiguration -> public void setAllowCredentials(Boolean allowCredentials);1431730371;Whether user credentials are supported._<p>By default this is not set (i.e. user credentials not supported).;public void setAllowCredentials(Boolean allowCredentials) {_		this.allowCredentials = allowCredentials__	};whether,user,credentials,are,supported,p,by,default,this,is,not,set,i,e,user,credentials,not,supported;public,void,set,allow,credentials,boolean,allow,credentials,this,allow,credentials,allow,credentials
CorsConfiguration -> public void setAllowCredentials(Boolean allowCredentials);1432857824;Whether user credentials are supported._<p>By default this is not set (i.e. user credentials not supported).;public void setAllowCredentials(Boolean allowCredentials) {_		this.allowCredentials = allowCredentials__	};whether,user,credentials,are,supported,p,by,default,this,is,not,set,i,e,user,credentials,not,supported;public,void,set,allow,credentials,boolean,allow,credentials,this,allow,credentials,allow,credentials
CorsConfiguration -> public void setAllowCredentials(Boolean allowCredentials);1433088837;Whether user credentials are supported._<p>By default this is not set (i.e. user credentials not supported).;public void setAllowCredentials(Boolean allowCredentials) {_		this.allowCredentials = allowCredentials__	};whether,user,credentials,are,supported,p,by,default,this,is,not,set,i,e,user,credentials,not,supported;public,void,set,allow,credentials,boolean,allow,credentials,this,allow,credentials,allow,credentials
CorsConfiguration -> public void setAllowCredentials(Boolean allowCredentials);1434809538;Whether user credentials are supported._<p>By default this is not set (i.e. user credentials are not supported).;public void setAllowCredentials(Boolean allowCredentials) {_		this.allowCredentials = allowCredentials__	};whether,user,credentials,are,supported,p,by,default,this,is,not,set,i,e,user,credentials,are,not,supported;public,void,set,allow,credentials,boolean,allow,credentials,this,allow,credentials,allow,credentials
CorsConfiguration -> public void setAllowCredentials(Boolean allowCredentials);1436539370;Whether user credentials are supported._<p>By default this is not set (i.e. user credentials are not supported).;public void setAllowCredentials(Boolean allowCredentials) {_		this.allowCredentials = allowCredentials__	};whether,user,credentials,are,supported,p,by,default,this,is,not,set,i,e,user,credentials,are,not,supported;public,void,set,allow,credentials,boolean,allow,credentials,this,allow,credentials,allow,credentials
CorsConfiguration -> public void setAllowCredentials(Boolean allowCredentials);1438251419;Whether user credentials are supported._<p>By default this is not set (i.e. user credentials are not supported).;public void setAllowCredentials(Boolean allowCredentials) {_		this.allowCredentials = allowCredentials__	};whether,user,credentials,are,supported,p,by,default,this,is,not,set,i,e,user,credentials,are,not,supported;public,void,set,allow,credentials,boolean,allow,credentials,this,allow,credentials,allow,credentials
CorsConfiguration -> public void setAllowCredentials(Boolean allowCredentials);1447321232;Whether user credentials are supported._<p>By default this is not set (i.e. user credentials are not supported).;public void setAllowCredentials(Boolean allowCredentials) {_		this.allowCredentials = allowCredentials__	};whether,user,credentials,are,supported,p,by,default,this,is,not,set,i,e,user,credentials,are,not,supported;public,void,set,allow,credentials,boolean,allow,credentials,this,allow,credentials,allow,credentials
CorsConfiguration -> public void setAllowCredentials(Boolean allowCredentials);1449660404;Whether user credentials are supported._<p>By default this is not set (i.e. user credentials are not supported).;public void setAllowCredentials(Boolean allowCredentials) {_		this.allowCredentials = allowCredentials__	};whether,user,credentials,are,supported,p,by,default,this,is,not,set,i,e,user,credentials,are,not,supported;public,void,set,allow,credentials,boolean,allow,credentials,this,allow,credentials,allow,credentials
CorsConfiguration -> public void setAllowCredentials(Boolean allowCredentials);1453684721;Whether user credentials are supported._<p>By default this is not set (i.e. user credentials are not supported).;public void setAllowCredentials(Boolean allowCredentials) {_		this.allowCredentials = allowCredentials__	};whether,user,credentials,are,supported,p,by,default,this,is,not,set,i,e,user,credentials,are,not,supported;public,void,set,allow,credentials,boolean,allow,credentials,this,allow,credentials,allow,credentials
CorsConfiguration -> public void setAllowCredentials(Boolean allowCredentials);1467730834;Whether user credentials are supported._<p>By default this is not set (i.e. user credentials are not supported).;public void setAllowCredentials(Boolean allowCredentials) {_		this.allowCredentials = allowCredentials__	};whether,user,credentials,are,supported,p,by,default,this,is,not,set,i,e,user,credentials,are,not,supported;public,void,set,allow,credentials,boolean,allow,credentials,this,allow,credentials,allow,credentials
CorsConfiguration -> public void setAllowCredentials(Boolean allowCredentials);1472031618;Whether user credentials are supported._<p>By default this is not set (i.e. user credentials are not supported).;public void setAllowCredentials(Boolean allowCredentials) {_		this.allowCredentials = allowCredentials__	};whether,user,credentials,are,supported,p,by,default,this,is,not,set,i,e,user,credentials,are,not,supported;public,void,set,allow,credentials,boolean,allow,credentials,this,allow,credentials,allow,credentials
CorsConfiguration -> public void setAllowCredentials(Boolean allowCredentials);1476175114;Whether user credentials are supported._<p>By default this is not set (i.e. user credentials are not supported).;public void setAllowCredentials(Boolean allowCredentials) {_		this.allowCredentials = allowCredentials__	};whether,user,credentials,are,supported,p,by,default,this,is,not,set,i,e,user,credentials,are,not,supported;public,void,set,allow,credentials,boolean,allow,credentials,this,allow,credentials,allow,credentials
CorsConfiguration -> public void setAllowCredentials(Boolean allowCredentials);1476909116;Whether user credentials are supported._<p>By default this is not set (i.e. user credentials are not supported).;public void setAllowCredentials(Boolean allowCredentials) {_		this.allowCredentials = allowCredentials__	};whether,user,credentials,are,supported,p,by,default,this,is,not,set,i,e,user,credentials,are,not,supported;public,void,set,allow,credentials,boolean,allow,credentials,this,allow,credentials,allow,credentials
CorsConfiguration -> public void setAllowCredentials(Boolean allowCredentials);1487713300;Whether user credentials are supported._<p>By default this is not set (i.e. user credentials are not supported).;public void setAllowCredentials(Boolean allowCredentials) {_		this.allowCredentials = allowCredentials__	};whether,user,credentials,are,supported,p,by,default,this,is,not,set,i,e,user,credentials,are,not,supported;public,void,set,allow,credentials,boolean,allow,credentials,this,allow,credentials,allow,credentials
CorsConfiguration -> public void setAllowCredentials(Boolean allowCredentials);1495868221;Whether user credentials are supported._<p>By default this is not set (i.e. user credentials are not supported).;public void setAllowCredentials(Boolean allowCredentials) {_		this.allowCredentials = allowCredentials__	};whether,user,credentials,are,supported,p,by,default,this,is,not,set,i,e,user,credentials,are,not,supported;public,void,set,allow,credentials,boolean,allow,credentials,this,allow,credentials,allow,credentials
CorsConfiguration -> public void setAllowCredentials(Boolean allowCredentials);1496837955;Whether user credentials are supported._<p>By default this is not set (i.e. user credentials are not supported).;public void setAllowCredentials(Boolean allowCredentials) {_		this.allowCredentials = allowCredentials__	};whether,user,credentials,are,supported,p,by,default,this,is,not,set,i,e,user,credentials,are,not,supported;public,void,set,allow,credentials,boolean,allow,credentials,this,allow,credentials,allow,credentials
CorsConfiguration -> public void setAllowCredentials(Boolean allowCredentials);1498780456;Whether user credentials are supported._<p>By default this is not set (i.e. user credentials are not supported).;public void setAllowCredentials(Boolean allowCredentials) {_		this.allowCredentials = allowCredentials__	};whether,user,credentials,are,supported,p,by,default,this,is,not,set,i,e,user,credentials,are,not,supported;public,void,set,allow,credentials,boolean,allow,credentials,this,allow,credentials,allow,credentials
CorsConfiguration -> public void addAllowedOrigin(String allowedOrigin);1427983931;@see #setAllowedOrigins(java.util.List);public void addAllowedOrigin(String allowedOrigin) {_		if (this.allowedOrigins == null) {_			this.allowedOrigins = new ArrayList<String>()__		}_		this.allowedOrigins.add(allowedOrigin)__	};see,set,allowed,origins,java,util,list;public,void,add,allowed,origin,string,allowed,origin,if,this,allowed,origins,null,this,allowed,origins,new,array,list,string,this,allowed,origins,add,allowed,origin
CorsConfiguration -> public void addAllowedOrigin(String allowedOrigin);1428073011;@see #setAllowedOrigins(java.util.List);public void addAllowedOrigin(String allowedOrigin) {_		if (this.allowedOrigins == null) {_			this.allowedOrigins = new ArrayList<String>()__		}_		this.allowedOrigins.add(allowedOrigin)__	};see,set,allowed,origins,java,util,list;public,void,add,allowed,origin,string,allowed,origin,if,this,allowed,origins,null,this,allowed,origins,new,array,list,string,this,allowed,origins,add,allowed,origin
CorsConfiguration -> public void setAllowedMethods(List<String> allowedMethods);1427983931;Set allow methods that will define Access-Control-Allow-Methods response header_values. For example "GET", "POST", "PUT" ... "*" means that all methods requested_by the client are allowed. If not set, allowed method is set to "GET".;public void setAllowedMethods(List<String> allowedMethods) {_		this.allowedMethods = allowedMethods__	};set,allow,methods,that,will,define,access,control,allow,methods,response,header,values,for,example,get,post,put,means,that,all,methods,requested,by,the,client,are,allowed,if,not,set,allowed,method,is,set,to,get;public,void,set,allowed,methods,list,string,allowed,methods,this,allowed,methods,allowed,methods
CorsConfiguration -> public void setAllowedMethods(List<String> allowedMethods);1428073011;Set allow methods that will define Access-Control-Allow-Methods response header_values. For example "GET", "POST", "PUT" ... "*" means that all methods requested_by the client are allowed. If not set, allowed method is set to "GET".;public void setAllowedMethods(List<String> allowedMethods) {_		this.allowedMethods = allowedMethods__	};set,allow,methods,that,will,define,access,control,allow,methods,response,header,values,for,example,get,post,put,means,that,all,methods,requested,by,the,client,are,allowed,if,not,set,allowed,method,is,set,to,get;public,void,set,allowed,methods,list,string,allowed,methods,this,allowed,methods,allowed,methods
CorsConfiguration -> public void setAllowedMethods(List<String> allowedMethods);1434809538;Set the HTTP methods to allow, e.g. {@code "GET"}, {@code "POST"},_{@code "PUT"}, etc._<p>The special value {@code "*"} allows all methods._<p>If not set, only {@code "GET"} is allowed._<p>By default this is not set.;public void setAllowedMethods(List<String> allowedMethods) {_		this.allowedMethods = (allowedMethods == null ? null : new ArrayList<String>(allowedMethods))__	};set,the,http,methods,to,allow,e,g,code,get,code,post,code,put,etc,p,the,special,value,code,allows,all,methods,p,if,not,set,only,code,get,is,allowed,p,by,default,this,is,not,set;public,void,set,allowed,methods,list,string,allowed,methods,this,allowed,methods,allowed,methods,null,null,new,array,list,string,allowed,methods
CorsConfiguration -> public void setAllowedMethods(List<String> allowedMethods);1436539370;Set the HTTP methods to allow, e.g. {@code "GET"}, {@code "POST"},_{@code "PUT"}, etc._<p>The special value {@code "*"} allows all methods._<p>If not set, only {@code "GET"} is allowed._<p>By default this is not set.;public void setAllowedMethods(List<String> allowedMethods) {_		this.allowedMethods = (allowedMethods == null ? null : new ArrayList<String>(allowedMethods))__	};set,the,http,methods,to,allow,e,g,code,get,code,post,code,put,etc,p,the,special,value,code,allows,all,methods,p,if,not,set,only,code,get,is,allowed,p,by,default,this,is,not,set;public,void,set,allowed,methods,list,string,allowed,methods,this,allowed,methods,allowed,methods,null,null,new,array,list,string,allowed,methods
CorsConfiguration -> public void setAllowedMethods(List<String> allowedMethods);1438251419;Set the HTTP methods to allow, e.g. {@code "GET"}, {@code "POST"},_{@code "PUT"}, etc._<p>The special value {@code "*"} allows all methods._<p>If not set, only {@code "GET"} is allowed._<p>By default this is not set.;public void setAllowedMethods(List<String> allowedMethods) {_		this.allowedMethods = (allowedMethods != null ? new ArrayList<String>(allowedMethods) : null)__	};set,the,http,methods,to,allow,e,g,code,get,code,post,code,put,etc,p,the,special,value,code,allows,all,methods,p,if,not,set,only,code,get,is,allowed,p,by,default,this,is,not,set;public,void,set,allowed,methods,list,string,allowed,methods,this,allowed,methods,allowed,methods,null,new,array,list,string,allowed,methods,null
CorsConfiguration -> public void setAllowedMethods(List<String> allowedMethods);1447321232;Set the HTTP methods to allow, e.g. {@code "GET"}, {@code "POST"},_{@code "PUT"}, etc._<p>The special value {@code "*"} allows all methods._<p>If not set, only {@code "GET"} is allowed._<p>By default this is not set.;public void setAllowedMethods(List<String> allowedMethods) {_		this.allowedMethods = (allowedMethods != null ? new ArrayList<String>(allowedMethods) : null)__	};set,the,http,methods,to,allow,e,g,code,get,code,post,code,put,etc,p,the,special,value,code,allows,all,methods,p,if,not,set,only,code,get,is,allowed,p,by,default,this,is,not,set;public,void,set,allowed,methods,list,string,allowed,methods,this,allowed,methods,allowed,methods,null,new,array,list,string,allowed,methods,null
CorsConfiguration -> public void setAllowedMethods(List<String> allowedMethods);1449660404;Set the HTTP methods to allow, e.g. {@code "GET"}, {@code "POST"},_{@code "PUT"}, etc._<p>The special value {@code "*"} allows all methods._<p>If not set, only {@code "GET"} is allowed._<p>By default this is not set.;public void setAllowedMethods(List<String> allowedMethods) {_		this.allowedMethods = (allowedMethods != null ? new ArrayList<String>(allowedMethods) : null)__	};set,the,http,methods,to,allow,e,g,code,get,code,post,code,put,etc,p,the,special,value,code,allows,all,methods,p,if,not,set,only,code,get,is,allowed,p,by,default,this,is,not,set;public,void,set,allowed,methods,list,string,allowed,methods,this,allowed,methods,allowed,methods,null,new,array,list,string,allowed,methods,null
CorsConfiguration -> public void setAllowedMethods(List<String> allowedMethods);1453684721;Set the HTTP methods to allow, e.g. {@code "GET"}, {@code "POST"},_{@code "PUT"}, etc._<p>The special value {@code "*"} allows all methods._<p>If not set, only {@code "GET"} is allowed._<p>By default this is not set.;public void setAllowedMethods(List<String> allowedMethods) {_		this.allowedMethods = (allowedMethods != null ? new ArrayList<String>(allowedMethods) : null)__	};set,the,http,methods,to,allow,e,g,code,get,code,post,code,put,etc,p,the,special,value,code,allows,all,methods,p,if,not,set,only,code,get,is,allowed,p,by,default,this,is,not,set;public,void,set,allowed,methods,list,string,allowed,methods,this,allowed,methods,allowed,methods,null,new,array,list,string,allowed,methods,null
CorsConfiguration -> public void setAllowedMethods(List<String> allowedMethods);1467730834;Set the HTTP methods to allow, e.g. {@code "GET"}, {@code "POST"},_{@code "PUT"}, etc._<p>The special value {@code "*"} allows all methods._<p>If not set, only {@code "GET"} is allowed._<p>By default this is not set.;public void setAllowedMethods(List<String> allowedMethods) {_		this.allowedMethods = (allowedMethods != null ? new ArrayList<>(allowedMethods) : null)__	};set,the,http,methods,to,allow,e,g,code,get,code,post,code,put,etc,p,the,special,value,code,allows,all,methods,p,if,not,set,only,code,get,is,allowed,p,by,default,this,is,not,set;public,void,set,allowed,methods,list,string,allowed,methods,this,allowed,methods,allowed,methods,null,new,array,list,allowed,methods,null
