# id;timestamp;commentText;codeText;commentWords;codeWords
UrlBasedCorsConfigurationSource -> public void setPathMatcher(PathMatcher pathMatcher);1496837955;Set the PathMatcher implementation to use for matching URL paths_against registered URL patterns. Default is AntPathMatcher._@see org.springframework.util.AntPathMatcher;public void setPathMatcher(PathMatcher pathMatcher) {_		Assert.notNull(pathMatcher, "PathMatcher must not be null")__		this.pathMatcher = pathMatcher__	};set,the,path,matcher,implementation,to,use,for,matching,url,paths,against,registered,url,patterns,default,is,ant,path,matcher,see,org,springframework,util,ant,path,matcher;public,void,set,path,matcher,path,matcher,path,matcher,assert,not,null,path,matcher,path,matcher,must,not,be,null,this,path,matcher,path,matcher
UrlBasedCorsConfigurationSource -> public void setPathMatcher(PathMatcher pathMatcher);1500043922;Set the PathMatcher implementation to use for matching URL paths_against registered URL patterns. Default is AntPathMatcher._@see org.springframework.util.AntPathMatcher;public void setPathMatcher(PathMatcher pathMatcher) {_		Assert.notNull(pathMatcher, "PathMatcher must not be null")__		this.pathMatcher = pathMatcher__	};set,the,path,matcher,implementation,to,use,for,matching,url,paths,against,registered,url,patterns,default,is,ant,path,matcher,see,org,springframework,util,ant,path,matcher;public,void,set,path,matcher,path,matcher,path,matcher,assert,not,null,path,matcher,path,matcher,must,not,be,null,this,path,matcher,path,matcher
UrlBasedCorsConfigurationSource -> public void setPathMatcher(PathMatcher pathMatcher);1502974979;Set the PathMatcher implementation to use for matching URL paths_against registered URL patterns. Default is AntPathMatcher._@see org.springframework.util.AntPathMatcher;public void setPathMatcher(PathMatcher pathMatcher) {_		Assert.notNull(pathMatcher, "PathMatcher must not be null")__		this.pathMatcher = pathMatcher__	};set,the,path,matcher,implementation,to,use,for,matching,url,paths,against,registered,url,patterns,default,is,ant,path,matcher,see,org,springframework,util,ant,path,matcher;public,void,set,path,matcher,path,matcher,path,matcher,assert,not,null,path,matcher,path,matcher,must,not,be,null,this,path,matcher,path,matcher
UrlBasedCorsConfigurationSource -> public void setAlwaysUseFullPath(boolean alwaysUseFullPath);1437382044;Set if URL lookup should always use the full path within the current servlet_context. Else, the path within the current servlet mapping is used if applicable_(that is, in the case of a ".../*" servlet mapping in web.xml)._<p>Default is "false"._@see org.springframework.web.util.UrlPathHelper#setAlwaysUseFullPath;public void setAlwaysUseFullPath(boolean alwaysUseFullPath) {_		this.urlPathHelper.setAlwaysUseFullPath(alwaysUseFullPath)__	};set,if,url,lookup,should,always,use,the,full,path,within,the,current,servlet,context,else,the,path,within,the,current,servlet,mapping,is,used,if,applicable,that,is,in,the,case,of,a,servlet,mapping,in,web,xml,p,default,is,false,see,org,springframework,web,util,url,path,helper,set,always,use,full,path;public,void,set,always,use,full,path,boolean,always,use,full,path,this,url,path,helper,set,always,use,full,path,always,use,full,path
UrlBasedCorsConfigurationSource -> public void setAlwaysUseFullPath(boolean alwaysUseFullPath);1438251419;Set if URL lookup should always use the full path within the current servlet_context. Else, the path within the current servlet mapping is used if applicable_(that is, in the case of a ".../*" servlet mapping in web.xml)._<p>Default is "false"._@see org.springframework.web.util.UrlPathHelper#setAlwaysUseFullPath;public void setAlwaysUseFullPath(boolean alwaysUseFullPath) {_		this.urlPathHelper.setAlwaysUseFullPath(alwaysUseFullPath)__	};set,if,url,lookup,should,always,use,the,full,path,within,the,current,servlet,context,else,the,path,within,the,current,servlet,mapping,is,used,if,applicable,that,is,in,the,case,of,a,servlet,mapping,in,web,xml,p,default,is,false,see,org,springframework,web,util,url,path,helper,set,always,use,full,path;public,void,set,always,use,full,path,boolean,always,use,full,path,this,url,path,helper,set,always,use,full,path,always,use,full,path
UrlBasedCorsConfigurationSource -> public void setAlwaysUseFullPath(boolean alwaysUseFullPath);1458843770;Set if URL lookup should always use the full path within the current servlet_context. Else, the path within the current servlet mapping is used if applicable_(that is, in the case of a ".../*" servlet mapping in web.xml)._<p>Default is "false"._@see org.springframework.web.util.UrlPathHelper#setAlwaysUseFullPath;public void setAlwaysUseFullPath(boolean alwaysUseFullPath) {_		this.urlPathHelper.setAlwaysUseFullPath(alwaysUseFullPath)__	};set,if,url,lookup,should,always,use,the,full,path,within,the,current,servlet,context,else,the,path,within,the,current,servlet,mapping,is,used,if,applicable,that,is,in,the,case,of,a,servlet,mapping,in,web,xml,p,default,is,false,see,org,springframework,web,util,url,path,helper,set,always,use,full,path;public,void,set,always,use,full,path,boolean,always,use,full,path,this,url,path,helper,set,always,use,full,path,always,use,full,path
UrlBasedCorsConfigurationSource -> public void setAlwaysUseFullPath(boolean alwaysUseFullPath);1467730834;Set if URL lookup should always use the full path within the current servlet_context. Else, the path within the current servlet mapping is used if applicable_(that is, in the case of a ".../*" servlet mapping in web.xml)._<p>Default is "false"._@see org.springframework.web.util.UrlPathHelper#setAlwaysUseFullPath;public void setAlwaysUseFullPath(boolean alwaysUseFullPath) {_		this.urlPathHelper.setAlwaysUseFullPath(alwaysUseFullPath)__	};set,if,url,lookup,should,always,use,the,full,path,within,the,current,servlet,context,else,the,path,within,the,current,servlet,mapping,is,used,if,applicable,that,is,in,the,case,of,a,servlet,mapping,in,web,xml,p,default,is,false,see,org,springframework,web,util,url,path,helper,set,always,use,full,path;public,void,set,always,use,full,path,boolean,always,use,full,path,this,url,path,helper,set,always,use,full,path,always,use,full,path
UrlBasedCorsConfigurationSource -> public void setAlwaysUseFullPath(boolean alwaysUseFullPath);1486634978;Set if URL lookup should always use the full path within the current servlet_context. Else, the path within the current servlet mapping is used if applicable_(that is, in the case of a ".../*" servlet mapping in web.xml)._<p>Default is "false"._@see org.springframework.web.util.UrlPathHelper#setAlwaysUseFullPath;public void setAlwaysUseFullPath(boolean alwaysUseFullPath) {_		this.urlPathHelper.setAlwaysUseFullPath(alwaysUseFullPath)__	};set,if,url,lookup,should,always,use,the,full,path,within,the,current,servlet,context,else,the,path,within,the,current,servlet,mapping,is,used,if,applicable,that,is,in,the,case,of,a,servlet,mapping,in,web,xml,p,default,is,false,see,org,springframework,web,util,url,path,helper,set,always,use,full,path;public,void,set,always,use,full,path,boolean,always,use,full,path,this,url,path,helper,set,always,use,full,path,always,use,full,path
UrlBasedCorsConfigurationSource -> public void setAlwaysUseFullPath(boolean alwaysUseFullPath);1486635693;Set if URL lookup should always use the full path within the current servlet_context. Else, the path within the current servlet mapping is used if applicable_(that is, in the case of a ".../*" servlet mapping in web.xml)._<p>Default is "false"._@see org.springframework.web.util.UrlPathHelper#setAlwaysUseFullPath;public void setAlwaysUseFullPath(boolean alwaysUseFullPath) {_		this.urlPathHelper.setAlwaysUseFullPath(alwaysUseFullPath)__	};set,if,url,lookup,should,always,use,the,full,path,within,the,current,servlet,context,else,the,path,within,the,current,servlet,mapping,is,used,if,applicable,that,is,in,the,case,of,a,servlet,mapping,in,web,xml,p,default,is,false,see,org,springframework,web,util,url,path,helper,set,always,use,full,path;public,void,set,always,use,full,path,boolean,always,use,full,path,this,url,path,helper,set,always,use,full,path,always,use,full,path
UrlBasedCorsConfigurationSource -> public void setAlwaysUseFullPath(boolean alwaysUseFullPath);1496837955;Set if URL lookup should always use the full path within the current servlet_context. Else, the path within the current servlet mapping is used if applicable_(that is, in the case of a ".../*" servlet mapping in web.xml)._<p>Default is "false"._@see org.springframework.web.util.UrlPathHelper#setAlwaysUseFullPath;public void setAlwaysUseFullPath(boolean alwaysUseFullPath) {_		this.urlPathHelper.setAlwaysUseFullPath(alwaysUseFullPath)__	};set,if,url,lookup,should,always,use,the,full,path,within,the,current,servlet,context,else,the,path,within,the,current,servlet,mapping,is,used,if,applicable,that,is,in,the,case,of,a,servlet,mapping,in,web,xml,p,default,is,false,see,org,springframework,web,util,url,path,helper,set,always,use,full,path;public,void,set,always,use,full,path,boolean,always,use,full,path,this,url,path,helper,set,always,use,full,path,always,use,full,path
UrlBasedCorsConfigurationSource -> public void setAlwaysUseFullPath(boolean alwaysUseFullPath);1500043922;Shortcut to same property on underlying {@link #setUrlPathHelper UrlPathHelper}._@see org.springframework.web.util.UrlPathHelper#setAlwaysUseFullPath;public void setAlwaysUseFullPath(boolean alwaysUseFullPath) {_		this.urlPathHelper.setAlwaysUseFullPath(alwaysUseFullPath)__	};shortcut,to,same,property,on,underlying,link,set,url,path,helper,url,path,helper,see,org,springframework,web,util,url,path,helper,set,always,use,full,path;public,void,set,always,use,full,path,boolean,always,use,full,path,this,url,path,helper,set,always,use,full,path,always,use,full,path
UrlBasedCorsConfigurationSource -> public void setAlwaysUseFullPath(boolean alwaysUseFullPath);1502974979;Shortcut to same property on underlying {@link #setUrlPathHelper UrlPathHelper}._@see org.springframework.web.util.UrlPathHelper#setAlwaysUseFullPath;public void setAlwaysUseFullPath(boolean alwaysUseFullPath) {_		this.urlPathHelper.setAlwaysUseFullPath(alwaysUseFullPath)__	};shortcut,to,same,property,on,underlying,link,set,url,path,helper,url,path,helper,see,org,springframework,web,util,url,path,helper,set,always,use,full,path;public,void,set,always,use,full,path,boolean,always,use,full,path,this,url,path,helper,set,always,use,full,path,always,use,full,path
UrlBasedCorsConfigurationSource -> public void setRemoveSemicolonContent(boolean removeSemicolonContent);1437382044;Set if "_" (semicolon) content should be stripped from the request URI._<p>The default value is {@code true}._@see org.springframework.web.util.UrlPathHelper#setRemoveSemicolonContent(boolean);public void setRemoveSemicolonContent(boolean removeSemicolonContent) {_		this.urlPathHelper.setRemoveSemicolonContent(removeSemicolonContent)__	};set,if,semicolon,content,should,be,stripped,from,the,request,uri,p,the,default,value,is,code,true,see,org,springframework,web,util,url,path,helper,set,remove,semicolon,content,boolean;public,void,set,remove,semicolon,content,boolean,remove,semicolon,content,this,url,path,helper,set,remove,semicolon,content,remove,semicolon,content
UrlBasedCorsConfigurationSource -> public void setRemoveSemicolonContent(boolean removeSemicolonContent);1438251419;Set if "_" (semicolon) content should be stripped from the request URI._<p>The default value is {@code true}._@see org.springframework.web.util.UrlPathHelper#setRemoveSemicolonContent(boolean);public void setRemoveSemicolonContent(boolean removeSemicolonContent) {_		this.urlPathHelper.setRemoveSemicolonContent(removeSemicolonContent)__	};set,if,semicolon,content,should,be,stripped,from,the,request,uri,p,the,default,value,is,code,true,see,org,springframework,web,util,url,path,helper,set,remove,semicolon,content,boolean;public,void,set,remove,semicolon,content,boolean,remove,semicolon,content,this,url,path,helper,set,remove,semicolon,content,remove,semicolon,content
UrlBasedCorsConfigurationSource -> public void setRemoveSemicolonContent(boolean removeSemicolonContent);1458843770;Set if "_" (semicolon) content should be stripped from the request URI._<p>The default value is {@code true}._@see org.springframework.web.util.UrlPathHelper#setRemoveSemicolonContent(boolean);public void setRemoveSemicolonContent(boolean removeSemicolonContent) {_		this.urlPathHelper.setRemoveSemicolonContent(removeSemicolonContent)__	};set,if,semicolon,content,should,be,stripped,from,the,request,uri,p,the,default,value,is,code,true,see,org,springframework,web,util,url,path,helper,set,remove,semicolon,content,boolean;public,void,set,remove,semicolon,content,boolean,remove,semicolon,content,this,url,path,helper,set,remove,semicolon,content,remove,semicolon,content
UrlBasedCorsConfigurationSource -> public void setRemoveSemicolonContent(boolean removeSemicolonContent);1467730834;Set if "_" (semicolon) content should be stripped from the request URI._<p>The default value is {@code true}._@see org.springframework.web.util.UrlPathHelper#setRemoveSemicolonContent(boolean);public void setRemoveSemicolonContent(boolean removeSemicolonContent) {_		this.urlPathHelper.setRemoveSemicolonContent(removeSemicolonContent)__	};set,if,semicolon,content,should,be,stripped,from,the,request,uri,p,the,default,value,is,code,true,see,org,springframework,web,util,url,path,helper,set,remove,semicolon,content,boolean;public,void,set,remove,semicolon,content,boolean,remove,semicolon,content,this,url,path,helper,set,remove,semicolon,content,remove,semicolon,content
UrlBasedCorsConfigurationSource -> public void setRemoveSemicolonContent(boolean removeSemicolonContent);1486634978;Set if "_" (semicolon) content should be stripped from the request URI._<p>The default value is {@code true}._@see org.springframework.web.util.UrlPathHelper#setRemoveSemicolonContent(boolean);public void setRemoveSemicolonContent(boolean removeSemicolonContent) {_		this.urlPathHelper.setRemoveSemicolonContent(removeSemicolonContent)__	};set,if,semicolon,content,should,be,stripped,from,the,request,uri,p,the,default,value,is,code,true,see,org,springframework,web,util,url,path,helper,set,remove,semicolon,content,boolean;public,void,set,remove,semicolon,content,boolean,remove,semicolon,content,this,url,path,helper,set,remove,semicolon,content,remove,semicolon,content
UrlBasedCorsConfigurationSource -> public void setRemoveSemicolonContent(boolean removeSemicolonContent);1486635693;Set if "_" (semicolon) content should be stripped from the request URI._<p>The default value is {@code true}._@see org.springframework.web.util.UrlPathHelper#setRemoveSemicolonContent(boolean);public void setRemoveSemicolonContent(boolean removeSemicolonContent) {_		this.urlPathHelper.setRemoveSemicolonContent(removeSemicolonContent)__	};set,if,semicolon,content,should,be,stripped,from,the,request,uri,p,the,default,value,is,code,true,see,org,springframework,web,util,url,path,helper,set,remove,semicolon,content,boolean;public,void,set,remove,semicolon,content,boolean,remove,semicolon,content,this,url,path,helper,set,remove,semicolon,content,remove,semicolon,content
UrlBasedCorsConfigurationSource -> public void setRemoveSemicolonContent(boolean removeSemicolonContent);1496837955;Set if "_" (semicolon) content should be stripped from the request URI._<p>The default value is {@code true}._@see org.springframework.web.util.UrlPathHelper#setRemoveSemicolonContent(boolean);public void setRemoveSemicolonContent(boolean removeSemicolonContent) {_		this.urlPathHelper.setRemoveSemicolonContent(removeSemicolonContent)__	};set,if,semicolon,content,should,be,stripped,from,the,request,uri,p,the,default,value,is,code,true,see,org,springframework,web,util,url,path,helper,set,remove,semicolon,content,boolean;public,void,set,remove,semicolon,content,boolean,remove,semicolon,content,this,url,path,helper,set,remove,semicolon,content,remove,semicolon,content
UrlBasedCorsConfigurationSource -> public void setRemoveSemicolonContent(boolean removeSemicolonContent);1500043922;Shortcut to same property on underlying {@link #setUrlPathHelper UrlPathHelper}._@see org.springframework.web.util.UrlPathHelper#setRemoveSemicolonContent(boolean);public void setRemoveSemicolonContent(boolean removeSemicolonContent) {_		this.urlPathHelper.setRemoveSemicolonContent(removeSemicolonContent)__	};shortcut,to,same,property,on,underlying,link,set,url,path,helper,url,path,helper,see,org,springframework,web,util,url,path,helper,set,remove,semicolon,content,boolean;public,void,set,remove,semicolon,content,boolean,remove,semicolon,content,this,url,path,helper,set,remove,semicolon,content,remove,semicolon,content
UrlBasedCorsConfigurationSource -> public void setRemoveSemicolonContent(boolean removeSemicolonContent);1502974979;Shortcut to same property on underlying {@link #setUrlPathHelper UrlPathHelper}._@see org.springframework.web.util.UrlPathHelper#setRemoveSemicolonContent(boolean);public void setRemoveSemicolonContent(boolean removeSemicolonContent) {_		this.urlPathHelper.setRemoveSemicolonContent(removeSemicolonContent)__	};shortcut,to,same,property,on,underlying,link,set,url,path,helper,url,path,helper,see,org,springframework,web,util,url,path,helper,set,remove,semicolon,content,boolean;public,void,set,remove,semicolon,content,boolean,remove,semicolon,content,this,url,path,helper,set,remove,semicolon,content,remove,semicolon,content
