# id;timestamp;commentText;codeText;commentWords;codeWords
MvcNamespaceUtils -> public static RuntimeBeanReference registerPathMatcher(@Nullable RuntimeBeanReference pathMatcherRef, 			ParserContext parserContext, @Nullable Object source);1510251306;Adds an alias to an existing well-known name or registers a new instance of a {@link PathMatcher}_under that well-known name, unless already registered._@return a RuntimeBeanReference to this {@link PathMatcher} instance;public static RuntimeBeanReference registerPathMatcher(@Nullable RuntimeBeanReference pathMatcherRef,_			ParserContext parserContext, @Nullable Object source) {__		if (pathMatcherRef != null) {_			if (parserContext.getRegistry().isAlias(PATH_MATCHER_BEAN_NAME)) {_				parserContext.getRegistry().removeAlias(PATH_MATCHER_BEAN_NAME)__			}_			parserContext.getRegistry().registerAlias(pathMatcherRef.getBeanName(), PATH_MATCHER_BEAN_NAME)__		}_		else if (!parserContext.getRegistry().isAlias(PATH_MATCHER_BEAN_NAME)_				&& !parserContext.getRegistry().containsBeanDefinition(PATH_MATCHER_BEAN_NAME)) {_			RootBeanDefinition pathMatcherDef = new RootBeanDefinition(AntPathMatcher.class)__			pathMatcherDef.setSource(source)__			pathMatcherDef.setRole(BeanDefinition.ROLE_INFRASTRUCTURE)__			parserContext.getRegistry().registerBeanDefinition(PATH_MATCHER_BEAN_NAME, pathMatcherDef)__			parserContext.registerComponent(new BeanComponentDefinition(pathMatcherDef, PATH_MATCHER_BEAN_NAME))__		}_		return new RuntimeBeanReference(PATH_MATCHER_BEAN_NAME)__	};adds,an,alias,to,an,existing,well,known,name,or,registers,a,new,instance,of,a,link,path,matcher,under,that,well,known,name,unless,already,registered,return,a,runtime,bean,reference,to,this,link,path,matcher,instance;public,static,runtime,bean,reference,register,path,matcher,nullable,runtime,bean,reference,path,matcher,ref,parser,context,parser,context,nullable,object,source,if,path,matcher,ref,null,if,parser,context,get,registry,is,alias,parser,context,get,registry,remove,alias,parser,context,get,registry,register,alias,path,matcher,ref,get,bean,name,else,if,parser,context,get,registry,is,alias,parser,context,get,registry,contains,bean,definition,root,bean,definition,path,matcher,def,new,root,bean,definition,ant,path,matcher,class,path,matcher,def,set,source,source,path,matcher,def,set,role,bean,definition,parser,context,get,registry,register,bean,definition,path,matcher,def,parser,context,register,component,new,bean,component,definition,path,matcher,def,return,new,runtime,bean,reference
MvcNamespaceUtils -> public static RuntimeBeanReference registerPathMatcher(@Nullable RuntimeBeanReference pathMatcherRef, 			ParserContext parserContext, @Nullable Object source);1510821383;Adds an alias to an existing well-known name or registers a new instance of a {@link PathMatcher}_under that well-known name, unless already registered._@return a RuntimeBeanReference to this {@link PathMatcher} instance;public static RuntimeBeanReference registerPathMatcher(@Nullable RuntimeBeanReference pathMatcherRef,_			ParserContext parserContext, @Nullable Object source) {__		if (pathMatcherRef != null) {_			if (parserContext.getRegistry().isAlias(PATH_MATCHER_BEAN_NAME)) {_				parserContext.getRegistry().removeAlias(PATH_MATCHER_BEAN_NAME)__			}_			parserContext.getRegistry().registerAlias(pathMatcherRef.getBeanName(), PATH_MATCHER_BEAN_NAME)__		}_		else if (!parserContext.getRegistry().isAlias(PATH_MATCHER_BEAN_NAME)_				&& !parserContext.getRegistry().containsBeanDefinition(PATH_MATCHER_BEAN_NAME)) {_			RootBeanDefinition pathMatcherDef = new RootBeanDefinition(AntPathMatcher.class)__			pathMatcherDef.setSource(source)__			pathMatcherDef.setRole(BeanDefinition.ROLE_INFRASTRUCTURE)__			parserContext.getRegistry().registerBeanDefinition(PATH_MATCHER_BEAN_NAME, pathMatcherDef)__			parserContext.registerComponent(new BeanComponentDefinition(pathMatcherDef, PATH_MATCHER_BEAN_NAME))__		}_		return new RuntimeBeanReference(PATH_MATCHER_BEAN_NAME)__	};adds,an,alias,to,an,existing,well,known,name,or,registers,a,new,instance,of,a,link,path,matcher,under,that,well,known,name,unless,already,registered,return,a,runtime,bean,reference,to,this,link,path,matcher,instance;public,static,runtime,bean,reference,register,path,matcher,nullable,runtime,bean,reference,path,matcher,ref,parser,context,parser,context,nullable,object,source,if,path,matcher,ref,null,if,parser,context,get,registry,is,alias,parser,context,get,registry,remove,alias,parser,context,get,registry,register,alias,path,matcher,ref,get,bean,name,else,if,parser,context,get,registry,is,alias,parser,context,get,registry,contains,bean,definition,root,bean,definition,path,matcher,def,new,root,bean,definition,ant,path,matcher,class,path,matcher,def,set,source,source,path,matcher,def,set,role,bean,definition,parser,context,get,registry,register,bean,definition,path,matcher,def,parser,context,register,component,new,bean,component,definition,path,matcher,def,return,new,runtime,bean,reference
MvcNamespaceUtils -> public static RuntimeBeanReference registerPathMatcher(@Nullable RuntimeBeanReference pathMatcherRef, 			ParserContext parserContext, @Nullable Object source);1510825976;Adds an alias to an existing well-known name or registers a new instance of a {@link PathMatcher}_under that well-known name, unless already registered._@return a RuntimeBeanReference to this {@link PathMatcher} instance;public static RuntimeBeanReference registerPathMatcher(@Nullable RuntimeBeanReference pathMatcherRef,_			ParserContext parserContext, @Nullable Object source) {__		if (pathMatcherRef != null) {_			if (parserContext.getRegistry().isAlias(PATH_MATCHER_BEAN_NAME)) {_				parserContext.getRegistry().removeAlias(PATH_MATCHER_BEAN_NAME)__			}_			parserContext.getRegistry().registerAlias(pathMatcherRef.getBeanName(), PATH_MATCHER_BEAN_NAME)__		}_		else if (!parserContext.getRegistry().isAlias(PATH_MATCHER_BEAN_NAME)_				&& !parserContext.getRegistry().containsBeanDefinition(PATH_MATCHER_BEAN_NAME)) {_			RootBeanDefinition pathMatcherDef = new RootBeanDefinition(AntPathMatcher.class)__			pathMatcherDef.setSource(source)__			pathMatcherDef.setRole(BeanDefinition.ROLE_INFRASTRUCTURE)__			parserContext.getRegistry().registerBeanDefinition(PATH_MATCHER_BEAN_NAME, pathMatcherDef)__			parserContext.registerComponent(new BeanComponentDefinition(pathMatcherDef, PATH_MATCHER_BEAN_NAME))__		}_		return new RuntimeBeanReference(PATH_MATCHER_BEAN_NAME)__	};adds,an,alias,to,an,existing,well,known,name,or,registers,a,new,instance,of,a,link,path,matcher,under,that,well,known,name,unless,already,registered,return,a,runtime,bean,reference,to,this,link,path,matcher,instance;public,static,runtime,bean,reference,register,path,matcher,nullable,runtime,bean,reference,path,matcher,ref,parser,context,parser,context,nullable,object,source,if,path,matcher,ref,null,if,parser,context,get,registry,is,alias,parser,context,get,registry,remove,alias,parser,context,get,registry,register,alias,path,matcher,ref,get,bean,name,else,if,parser,context,get,registry,is,alias,parser,context,get,registry,contains,bean,definition,root,bean,definition,path,matcher,def,new,root,bean,definition,ant,path,matcher,class,path,matcher,def,set,source,source,path,matcher,def,set,role,bean,definition,parser,context,get,registry,register,bean,definition,path,matcher,def,parser,context,register,component,new,bean,component,definition,path,matcher,def,return,new,runtime,bean,reference
MvcNamespaceUtils -> public static RuntimeBeanReference registerPathMatcher(@Nullable RuntimeBeanReference pathMatcherRef, 			ParserContext parserContext, @Nullable Object source);1510940038;Adds an alias to an existing well-known name or registers a new instance of a {@link PathMatcher}_under that well-known name, unless already registered._@return a RuntimeBeanReference to this {@link PathMatcher} instance;public static RuntimeBeanReference registerPathMatcher(@Nullable RuntimeBeanReference pathMatcherRef,_			ParserContext parserContext, @Nullable Object source) {__		if (pathMatcherRef != null) {_			if (parserContext.getRegistry().isAlias(PATH_MATCHER_BEAN_NAME)) {_				parserContext.getRegistry().removeAlias(PATH_MATCHER_BEAN_NAME)__			}_			parserContext.getRegistry().registerAlias(pathMatcherRef.getBeanName(), PATH_MATCHER_BEAN_NAME)__		}_		else if (!parserContext.getRegistry().isAlias(PATH_MATCHER_BEAN_NAME)_				&& !parserContext.getRegistry().containsBeanDefinition(PATH_MATCHER_BEAN_NAME)) {_			RootBeanDefinition pathMatcherDef = new RootBeanDefinition(AntPathMatcher.class)__			pathMatcherDef.setSource(source)__			pathMatcherDef.setRole(BeanDefinition.ROLE_INFRASTRUCTURE)__			parserContext.getRegistry().registerBeanDefinition(PATH_MATCHER_BEAN_NAME, pathMatcherDef)__			parserContext.registerComponent(new BeanComponentDefinition(pathMatcherDef, PATH_MATCHER_BEAN_NAME))__		}_		return new RuntimeBeanReference(PATH_MATCHER_BEAN_NAME)__	};adds,an,alias,to,an,existing,well,known,name,or,registers,a,new,instance,of,a,link,path,matcher,under,that,well,known,name,unless,already,registered,return,a,runtime,bean,reference,to,this,link,path,matcher,instance;public,static,runtime,bean,reference,register,path,matcher,nullable,runtime,bean,reference,path,matcher,ref,parser,context,parser,context,nullable,object,source,if,path,matcher,ref,null,if,parser,context,get,registry,is,alias,parser,context,get,registry,remove,alias,parser,context,get,registry,register,alias,path,matcher,ref,get,bean,name,else,if,parser,context,get,registry,is,alias,parser,context,get,registry,contains,bean,definition,root,bean,definition,path,matcher,def,new,root,bean,definition,ant,path,matcher,class,path,matcher,def,set,source,source,path,matcher,def,set,role,bean,definition,parser,context,get,registry,register,bean,definition,path,matcher,def,parser,context,register,component,new,bean,component,definition,path,matcher,def,return,new,runtime,bean,reference
MvcNamespaceUtils -> public static RuntimeBeanReference registerPathMatcher(@Nullable RuntimeBeanReference pathMatcherRef, 			ParserContext parserContext, @Nullable Object source);1551080576;Adds an alias to an existing well-known name or registers a new instance of a {@link PathMatcher}_under that well-known name, unless already registered._@return a RuntimeBeanReference to this {@link PathMatcher} instance;public static RuntimeBeanReference registerPathMatcher(@Nullable RuntimeBeanReference pathMatcherRef,_			ParserContext parserContext, @Nullable Object source) {__		if (pathMatcherRef != null) {_			if (parserContext.getRegistry().isAlias(PATH_MATCHER_BEAN_NAME)) {_				parserContext.getRegistry().removeAlias(PATH_MATCHER_BEAN_NAME)__			}_			parserContext.getRegistry().registerAlias(pathMatcherRef.getBeanName(), PATH_MATCHER_BEAN_NAME)__		}_		else if (!parserContext.getRegistry().isAlias(PATH_MATCHER_BEAN_NAME)_				&& !parserContext.getRegistry().containsBeanDefinition(PATH_MATCHER_BEAN_NAME)) {_			RootBeanDefinition pathMatcherDef = new RootBeanDefinition(AntPathMatcher.class)__			pathMatcherDef.setSource(source)__			pathMatcherDef.setRole(BeanDefinition.ROLE_INFRASTRUCTURE)__			parserContext.getRegistry().registerBeanDefinition(PATH_MATCHER_BEAN_NAME, pathMatcherDef)__			parserContext.registerComponent(new BeanComponentDefinition(pathMatcherDef, PATH_MATCHER_BEAN_NAME))__		}_		return new RuntimeBeanReference(PATH_MATCHER_BEAN_NAME)__	};adds,an,alias,to,an,existing,well,known,name,or,registers,a,new,instance,of,a,link,path,matcher,under,that,well,known,name,unless,already,registered,return,a,runtime,bean,reference,to,this,link,path,matcher,instance;public,static,runtime,bean,reference,register,path,matcher,nullable,runtime,bean,reference,path,matcher,ref,parser,context,parser,context,nullable,object,source,if,path,matcher,ref,null,if,parser,context,get,registry,is,alias,parser,context,get,registry,remove,alias,parser,context,get,registry,register,alias,path,matcher,ref,get,bean,name,else,if,parser,context,get,registry,is,alias,parser,context,get,registry,contains,bean,definition,root,bean,definition,path,matcher,def,new,root,bean,definition,ant,path,matcher,class,path,matcher,def,set,source,source,path,matcher,def,set,role,bean,definition,parser,context,get,registry,register,bean,definition,path,matcher,def,parser,context,register,component,new,bean,component,definition,path,matcher,def,return,new,runtime,bean,reference
MvcNamespaceUtils -> public static RuntimeBeanReference registerPathMatcher(@Nullable RuntimeBeanReference pathMatcherRef, 			ParserContext parserContext, @Nullable Object source);1551113869;Adds an alias to an existing well-known name or registers a new instance of a {@link PathMatcher}_under that well-known name, unless already registered._@return a RuntimeBeanReference to this {@link PathMatcher} instance;public static RuntimeBeanReference registerPathMatcher(@Nullable RuntimeBeanReference pathMatcherRef,_			ParserContext parserContext, @Nullable Object source) {__		if (pathMatcherRef != null) {_			if (parserContext.getRegistry().isAlias(PATH_MATCHER_BEAN_NAME)) {_				parserContext.getRegistry().removeAlias(PATH_MATCHER_BEAN_NAME)__			}_			parserContext.getRegistry().registerAlias(pathMatcherRef.getBeanName(), PATH_MATCHER_BEAN_NAME)__		}_		else if (!parserContext.getRegistry().isAlias(PATH_MATCHER_BEAN_NAME) &&_				!parserContext.getRegistry().containsBeanDefinition(PATH_MATCHER_BEAN_NAME)) {_			RootBeanDefinition pathMatcherDef = new RootBeanDefinition(AntPathMatcher.class)__			pathMatcherDef.setSource(source)__			pathMatcherDef.setRole(BeanDefinition.ROLE_INFRASTRUCTURE)__			parserContext.getRegistry().registerBeanDefinition(PATH_MATCHER_BEAN_NAME, pathMatcherDef)__			parserContext.registerComponent(new BeanComponentDefinition(pathMatcherDef, PATH_MATCHER_BEAN_NAME))__		}_		return new RuntimeBeanReference(PATH_MATCHER_BEAN_NAME)__	};adds,an,alias,to,an,existing,well,known,name,or,registers,a,new,instance,of,a,link,path,matcher,under,that,well,known,name,unless,already,registered,return,a,runtime,bean,reference,to,this,link,path,matcher,instance;public,static,runtime,bean,reference,register,path,matcher,nullable,runtime,bean,reference,path,matcher,ref,parser,context,parser,context,nullable,object,source,if,path,matcher,ref,null,if,parser,context,get,registry,is,alias,parser,context,get,registry,remove,alias,parser,context,get,registry,register,alias,path,matcher,ref,get,bean,name,else,if,parser,context,get,registry,is,alias,parser,context,get,registry,contains,bean,definition,root,bean,definition,path,matcher,def,new,root,bean,definition,ant,path,matcher,class,path,matcher,def,set,source,source,path,matcher,def,set,role,bean,definition,parser,context,get,registry,register,bean,definition,path,matcher,def,parser,context,register,component,new,bean,component,definition,path,matcher,def,return,new,runtime,bean,reference
MvcNamespaceUtils -> @Nullable 	public static Object getContentNegotiationManager(ParserContext context);1495868221;Find the {@code ContentNegotiationManager} bean created by or registered_with the {@code annotation-driven} element._@return a bean definition, bean reference, or null.;@Nullable_	public static Object getContentNegotiationManager(ParserContext context) {_		String name = AnnotationDrivenBeanDefinitionParser.HANDLER_MAPPING_BEAN_NAME__		if (context.getRegistry().containsBeanDefinition(name)) {_			BeanDefinition handlerMappingBeanDef = context.getRegistry().getBeanDefinition(name)__			return handlerMappingBeanDef.getPropertyValues().get("contentNegotiationManager")__		}_		name = AnnotationDrivenBeanDefinitionParser.CONTENT_NEGOTIATION_MANAGER_BEAN_NAME__		if (context.getRegistry().containsBeanDefinition(name)) {_			return new RuntimeBeanReference(name)__		}_		return null__	};find,the,code,content,negotiation,manager,bean,created,by,or,registered,with,the,code,annotation,driven,element,return,a,bean,definition,bean,reference,or,null;nullable,public,static,object,get,content,negotiation,manager,parser,context,context,string,name,annotation,driven,bean,definition,parser,if,context,get,registry,contains,bean,definition,name,bean,definition,handler,mapping,bean,def,context,get,registry,get,bean,definition,name,return,handler,mapping,bean,def,get,property,values,get,content,negotiation,manager,name,annotation,driven,bean,definition,parser,if,context,get,registry,contains,bean,definition,name,return,new,runtime,bean,reference,name,return,null
MvcNamespaceUtils -> @Nullable 	public static Object getContentNegotiationManager(ParserContext context);1496259743;Find the {@code ContentNegotiationManager} bean created by or registered_with the {@code annotation-driven} element._@return a bean definition, bean reference, or null.;@Nullable_	public static Object getContentNegotiationManager(ParserContext context) {_		String name = AnnotationDrivenBeanDefinitionParser.HANDLER_MAPPING_BEAN_NAME__		if (context.getRegistry().containsBeanDefinition(name)) {_			BeanDefinition handlerMappingBeanDef = context.getRegistry().getBeanDefinition(name)__			return handlerMappingBeanDef.getPropertyValues().get("contentNegotiationManager")__		}_		name = AnnotationDrivenBeanDefinitionParser.CONTENT_NEGOTIATION_MANAGER_BEAN_NAME__		if (context.getRegistry().containsBeanDefinition(name)) {_			return new RuntimeBeanReference(name)__		}_		return null__	};find,the,code,content,negotiation,manager,bean,created,by,or,registered,with,the,code,annotation,driven,element,return,a,bean,definition,bean,reference,or,null;nullable,public,static,object,get,content,negotiation,manager,parser,context,context,string,name,annotation,driven,bean,definition,parser,if,context,get,registry,contains,bean,definition,name,bean,definition,handler,mapping,bean,def,context,get,registry,get,bean,definition,name,return,handler,mapping,bean,def,get,property,values,get,content,negotiation,manager,name,annotation,driven,bean,definition,parser,if,context,get,registry,contains,bean,definition,name,return,new,runtime,bean,reference,name,return,null
MvcNamespaceUtils -> @Nullable 	public static Object getContentNegotiationManager(ParserContext context);1496837955;Find the {@code ContentNegotiationManager} bean created by or registered_with the {@code annotation-driven} element._@return a bean definition, bean reference, or null.;@Nullable_	public static Object getContentNegotiationManager(ParserContext context) {_		String name = AnnotationDrivenBeanDefinitionParser.HANDLER_MAPPING_BEAN_NAME__		if (context.getRegistry().containsBeanDefinition(name)) {_			BeanDefinition handlerMappingBeanDef = context.getRegistry().getBeanDefinition(name)__			return handlerMappingBeanDef.getPropertyValues().get("contentNegotiationManager")__		}_		name = AnnotationDrivenBeanDefinitionParser.CONTENT_NEGOTIATION_MANAGER_BEAN_NAME__		if (context.getRegistry().containsBeanDefinition(name)) {_			return new RuntimeBeanReference(name)__		}_		return null__	};find,the,code,content,negotiation,manager,bean,created,by,or,registered,with,the,code,annotation,driven,element,return,a,bean,definition,bean,reference,or,null;nullable,public,static,object,get,content,negotiation,manager,parser,context,context,string,name,annotation,driven,bean,definition,parser,if,context,get,registry,contains,bean,definition,name,bean,definition,handler,mapping,bean,def,context,get,registry,get,bean,definition,name,return,handler,mapping,bean,def,get,property,values,get,content,negotiation,manager,name,annotation,driven,bean,definition,parser,if,context,get,registry,contains,bean,definition,name,return,new,runtime,bean,reference,name,return,null
MvcNamespaceUtils -> @Nullable 	public static Object getContentNegotiationManager(ParserContext context);1506468851;Find the {@code ContentNegotiationManager} bean created by or registered_with the {@code annotation-driven} element._@return a bean definition, bean reference, or {@code null};@Nullable_	public static Object getContentNegotiationManager(ParserContext context) {_		String name = AnnotationDrivenBeanDefinitionParser.HANDLER_MAPPING_BEAN_NAME__		if (context.getRegistry().containsBeanDefinition(name)) {_			BeanDefinition handlerMappingBeanDef = context.getRegistry().getBeanDefinition(name)__			return handlerMappingBeanDef.getPropertyValues().get("contentNegotiationManager")__		}_		name = AnnotationDrivenBeanDefinitionParser.CONTENT_NEGOTIATION_MANAGER_BEAN_NAME__		if (context.getRegistry().containsBeanDefinition(name)) {_			return new RuntimeBeanReference(name)__		}_		return null__	};find,the,code,content,negotiation,manager,bean,created,by,or,registered,with,the,code,annotation,driven,element,return,a,bean,definition,bean,reference,or,code,null;nullable,public,static,object,get,content,negotiation,manager,parser,context,context,string,name,annotation,driven,bean,definition,parser,if,context,get,registry,contains,bean,definition,name,bean,definition,handler,mapping,bean,def,context,get,registry,get,bean,definition,name,return,handler,mapping,bean,def,get,property,values,get,content,negotiation,manager,name,annotation,driven,bean,definition,parser,if,context,get,registry,contains,bean,definition,name,return,new,runtime,bean,reference,name,return,null
MvcNamespaceUtils -> @Nullable 	public static Object getContentNegotiationManager(ParserContext context);1506562129;Find the {@code ContentNegotiationManager} bean created by or registered_with the {@code annotation-driven} element._@return a bean definition, bean reference, or {@code null};@Nullable_	public static Object getContentNegotiationManager(ParserContext context) {_		String name = AnnotationDrivenBeanDefinitionParser.HANDLER_MAPPING_BEAN_NAME__		if (context.getRegistry().containsBeanDefinition(name)) {_			BeanDefinition handlerMappingBeanDef = context.getRegistry().getBeanDefinition(name)__			return handlerMappingBeanDef.getPropertyValues().get("contentNegotiationManager")__		}_		name = AnnotationDrivenBeanDefinitionParser.CONTENT_NEGOTIATION_MANAGER_BEAN_NAME__		if (context.getRegistry().containsBeanDefinition(name)) {_			return new RuntimeBeanReference(name)__		}_		return null__	};find,the,code,content,negotiation,manager,bean,created,by,or,registered,with,the,code,annotation,driven,element,return,a,bean,definition,bean,reference,or,code,null;nullable,public,static,object,get,content,negotiation,manager,parser,context,context,string,name,annotation,driven,bean,definition,parser,if,context,get,registry,contains,bean,definition,name,bean,definition,handler,mapping,bean,def,context,get,registry,get,bean,definition,name,return,handler,mapping,bean,def,get,property,values,get,content,negotiation,manager,name,annotation,driven,bean,definition,parser,if,context,get,registry,contains,bean,definition,name,return,new,runtime,bean,reference,name,return,null
MvcNamespaceUtils -> @Nullable 	public static Object getContentNegotiationManager(ParserContext context);1508532146;Find the {@code ContentNegotiationManager} bean created by or registered_with the {@code annotation-driven} element._@return a bean definition, bean reference, or {@code null};@Nullable_	public static Object getContentNegotiationManager(ParserContext context) {_		String name = AnnotationDrivenBeanDefinitionParser.HANDLER_MAPPING_BEAN_NAME__		if (context.getRegistry().containsBeanDefinition(name)) {_			BeanDefinition handlerMappingBeanDef = context.getRegistry().getBeanDefinition(name)__			return handlerMappingBeanDef.getPropertyValues().get("contentNegotiationManager")__		}_		name = AnnotationDrivenBeanDefinitionParser.CONTENT_NEGOTIATION_MANAGER_BEAN_NAME__		if (context.getRegistry().containsBeanDefinition(name)) {_			return new RuntimeBeanReference(name)__		}_		return null__	};find,the,code,content,negotiation,manager,bean,created,by,or,registered,with,the,code,annotation,driven,element,return,a,bean,definition,bean,reference,or,code,null;nullable,public,static,object,get,content,negotiation,manager,parser,context,context,string,name,annotation,driven,bean,definition,parser,if,context,get,registry,contains,bean,definition,name,bean,definition,handler,mapping,bean,def,context,get,registry,get,bean,definition,name,return,handler,mapping,bean,def,get,property,values,get,content,negotiation,manager,name,annotation,driven,bean,definition,parser,if,context,get,registry,contains,bean,definition,name,return,new,runtime,bean,reference,name,return,null
MvcNamespaceUtils -> @Nullable 	public static Object getContentNegotiationManager(ParserContext context);1510251306;Find the {@code ContentNegotiationManager} bean created by or registered_with the {@code annotation-driven} element._@return a bean definition, bean reference, or {@code null};@Nullable_	public static Object getContentNegotiationManager(ParserContext context) {_		String name = AnnotationDrivenBeanDefinitionParser.HANDLER_MAPPING_BEAN_NAME__		if (context.getRegistry().containsBeanDefinition(name)) {_			BeanDefinition handlerMappingBeanDef = context.getRegistry().getBeanDefinition(name)__			return handlerMappingBeanDef.getPropertyValues().get("contentNegotiationManager")__		}_		name = AnnotationDrivenBeanDefinitionParser.CONTENT_NEGOTIATION_MANAGER_BEAN_NAME__		if (context.getRegistry().containsBeanDefinition(name)) {_			return new RuntimeBeanReference(name)__		}_		return null__	};find,the,code,content,negotiation,manager,bean,created,by,or,registered,with,the,code,annotation,driven,element,return,a,bean,definition,bean,reference,or,code,null;nullable,public,static,object,get,content,negotiation,manager,parser,context,context,string,name,annotation,driven,bean,definition,parser,if,context,get,registry,contains,bean,definition,name,bean,definition,handler,mapping,bean,def,context,get,registry,get,bean,definition,name,return,handler,mapping,bean,def,get,property,values,get,content,negotiation,manager,name,annotation,driven,bean,definition,parser,if,context,get,registry,contains,bean,definition,name,return,new,runtime,bean,reference,name,return,null
MvcNamespaceUtils -> @Nullable 	public static Object getContentNegotiationManager(ParserContext context);1510821383;Find the {@code ContentNegotiationManager} bean created by or registered_with the {@code annotation-driven} element._@return a bean definition, bean reference, or {@code null};@Nullable_	public static Object getContentNegotiationManager(ParserContext context) {_		String name = AnnotationDrivenBeanDefinitionParser.HANDLER_MAPPING_BEAN_NAME__		if (context.getRegistry().containsBeanDefinition(name)) {_			BeanDefinition handlerMappingBeanDef = context.getRegistry().getBeanDefinition(name)__			return handlerMappingBeanDef.getPropertyValues().get("contentNegotiationManager")__		}_		name = AnnotationDrivenBeanDefinitionParser.CONTENT_NEGOTIATION_MANAGER_BEAN_NAME__		if (context.getRegistry().containsBeanDefinition(name)) {_			return new RuntimeBeanReference(name)__		}_		return null__	};find,the,code,content,negotiation,manager,bean,created,by,or,registered,with,the,code,annotation,driven,element,return,a,bean,definition,bean,reference,or,code,null;nullable,public,static,object,get,content,negotiation,manager,parser,context,context,string,name,annotation,driven,bean,definition,parser,if,context,get,registry,contains,bean,definition,name,bean,definition,handler,mapping,bean,def,context,get,registry,get,bean,definition,name,return,handler,mapping,bean,def,get,property,values,get,content,negotiation,manager,name,annotation,driven,bean,definition,parser,if,context,get,registry,contains,bean,definition,name,return,new,runtime,bean,reference,name,return,null
MvcNamespaceUtils -> @Nullable 	public static Object getContentNegotiationManager(ParserContext context);1510825976;Find the {@code ContentNegotiationManager} bean created by or registered_with the {@code annotation-driven} element._@return a bean definition, bean reference, or {@code null} if none defined;@Nullable_	public static Object getContentNegotiationManager(ParserContext context) {_		String name = AnnotationDrivenBeanDefinitionParser.HANDLER_MAPPING_BEAN_NAME__		if (context.getRegistry().containsBeanDefinition(name)) {_			BeanDefinition handlerMappingBeanDef = context.getRegistry().getBeanDefinition(name)__			return handlerMappingBeanDef.getPropertyValues().get("contentNegotiationManager")__		}_		name = AnnotationDrivenBeanDefinitionParser.CONTENT_NEGOTIATION_MANAGER_BEAN_NAME__		if (context.getRegistry().containsBeanDefinition(name)) {_			return new RuntimeBeanReference(name)__		}_		return null__	};find,the,code,content,negotiation,manager,bean,created,by,or,registered,with,the,code,annotation,driven,element,return,a,bean,definition,bean,reference,or,code,null,if,none,defined;nullable,public,static,object,get,content,negotiation,manager,parser,context,context,string,name,annotation,driven,bean,definition,parser,if,context,get,registry,contains,bean,definition,name,bean,definition,handler,mapping,bean,def,context,get,registry,get,bean,definition,name,return,handler,mapping,bean,def,get,property,values,get,content,negotiation,manager,name,annotation,driven,bean,definition,parser,if,context,get,registry,contains,bean,definition,name,return,new,runtime,bean,reference,name,return,null
MvcNamespaceUtils -> @Nullable 	public static Object getContentNegotiationManager(ParserContext context);1510940038;Find the {@code ContentNegotiationManager} bean created by or registered_with the {@code annotation-driven} element._@return a bean definition, bean reference, or {@code null} if none defined;@Nullable_	public static Object getContentNegotiationManager(ParserContext context) {_		String name = AnnotationDrivenBeanDefinitionParser.HANDLER_MAPPING_BEAN_NAME__		if (context.getRegistry().containsBeanDefinition(name)) {_			BeanDefinition handlerMappingBeanDef = context.getRegistry().getBeanDefinition(name)__			return handlerMappingBeanDef.getPropertyValues().get("contentNegotiationManager")__		}_		name = AnnotationDrivenBeanDefinitionParser.CONTENT_NEGOTIATION_MANAGER_BEAN_NAME__		if (context.getRegistry().containsBeanDefinition(name)) {_			return new RuntimeBeanReference(name)__		}_		return null__	};find,the,code,content,negotiation,manager,bean,created,by,or,registered,with,the,code,annotation,driven,element,return,a,bean,definition,bean,reference,or,code,null,if,none,defined;nullable,public,static,object,get,content,negotiation,manager,parser,context,context,string,name,annotation,driven,bean,definition,parser,if,context,get,registry,contains,bean,definition,name,bean,definition,handler,mapping,bean,def,context,get,registry,get,bean,definition,name,return,handler,mapping,bean,def,get,property,values,get,content,negotiation,manager,name,annotation,driven,bean,definition,parser,if,context,get,registry,contains,bean,definition,name,return,new,runtime,bean,reference,name,return,null
MvcNamespaceUtils -> @Nullable 	public static Object getContentNegotiationManager(ParserContext context);1551080576;Find the {@code ContentNegotiationManager} bean created by or registered_with the {@code annotation-driven} element._@return a bean definition, bean reference, or {@code null} if none defined;@Nullable_	public static Object getContentNegotiationManager(ParserContext context) {_		String name = AnnotationDrivenBeanDefinitionParser.HANDLER_MAPPING_BEAN_NAME__		if (context.getRegistry().containsBeanDefinition(name)) {_			BeanDefinition handlerMappingBeanDef = context.getRegistry().getBeanDefinition(name)__			return handlerMappingBeanDef.getPropertyValues().get("contentNegotiationManager")__		}_		name = AnnotationDrivenBeanDefinitionParser.CONTENT_NEGOTIATION_MANAGER_BEAN_NAME__		if (context.getRegistry().containsBeanDefinition(name)) {_			return new RuntimeBeanReference(name)__		}_		return null__	};find,the,code,content,negotiation,manager,bean,created,by,or,registered,with,the,code,annotation,driven,element,return,a,bean,definition,bean,reference,or,code,null,if,none,defined;nullable,public,static,object,get,content,negotiation,manager,parser,context,context,string,name,annotation,driven,bean,definition,parser,if,context,get,registry,contains,bean,definition,name,bean,definition,handler,mapping,bean,def,context,get,registry,get,bean,definition,name,return,handler,mapping,bean,def,get,property,values,get,content,negotiation,manager,name,annotation,driven,bean,definition,parser,if,context,get,registry,contains,bean,definition,name,return,new,runtime,bean,reference,name,return,null
