# id;timestamp;commentText;codeText;commentWords;codeWords
RMQConnectionConfig -> public ConnectionFactory getConnectionFactory() throws URISyntaxException, 		NoSuchAlgorithmException, KeyManagementException;1495923066;@return Connection Factory for RMQ_@throws URISyntaxException if Malformed URI has been passed_@throws NoSuchAlgorithmException if the ssl factory could not be created_@throws KeyManagementException if the ssl context could not be initialized;public ConnectionFactory getConnectionFactory() throws URISyntaxException,_		NoSuchAlgorithmException, KeyManagementException {_		ConnectionFactory factory = new ConnectionFactory()__		if (this.uri != null && !this.uri.isEmpty()){_			try {_				factory.setUri(this.uri)__			} catch (URISyntaxException e) {_				LOG.error("Failed to parse uri", e)__				throw e__			} catch (KeyManagementException e) {_				_				LOG.error("Failed to initialize ssl context.", e)__				throw e__			} catch (NoSuchAlgorithmException e) {_				_				LOG.error("Failed to setup ssl factory.", e)__				throw e__			}_		} else {_			factory.setHost(this.host)__			factory.setPort(this.port)__			factory.setVirtualHost(this.virtualHost)__			factory.setUsername(this.username)__			factory.setPassword(this.password)__		}__		if (this.automaticRecovery != null) {_			factory.setAutomaticRecoveryEnabled(this.automaticRecovery)__		}_		if (this.connectionTimeout != null) {_			factory.setConnectionTimeout(this.connectionTimeout)__		}_		if (this.networkRecoveryInterval != null) {_			factory.setNetworkRecoveryInterval(this.networkRecoveryInterval)__		}_		if (this.requestedHeartbeat != null) {_			factory.setRequestedHeartbeat(this.requestedHeartbeat)__		}_		if (this.topologyRecovery != null) {_			factory.setTopologyRecoveryEnabled(this.topologyRecovery)__		}_		if (this.requestedChannelMax != null) {_			factory.setRequestedChannelMax(this.requestedChannelMax)__		}_		if (this.requestedFrameMax != null) {_			factory.setRequestedFrameMax(this.requestedFrameMax)__		}__		return factory__	};return,connection,factory,for,rmq,throws,urisyntax,exception,if,malformed,uri,has,been,passed,throws,no,such,algorithm,exception,if,the,ssl,factory,could,not,be,created,throws,key,management,exception,if,the,ssl,context,could,not,be,initialized;public,connection,factory,get,connection,factory,throws,urisyntax,exception,no,such,algorithm,exception,key,management,exception,connection,factory,factory,new,connection,factory,if,this,uri,null,this,uri,is,empty,try,factory,set,uri,this,uri,catch,urisyntax,exception,e,log,error,failed,to,parse,uri,e,throw,e,catch,key,management,exception,e,log,error,failed,to,initialize,ssl,context,e,throw,e,catch,no,such,algorithm,exception,e,log,error,failed,to,setup,ssl,factory,e,throw,e,else,factory,set,host,this,host,factory,set,port,this,port,factory,set,virtual,host,this,virtual,host,factory,set,username,this,username,factory,set,password,this,password,if,this,automatic,recovery,null,factory,set,automatic,recovery,enabled,this,automatic,recovery,if,this,connection,timeout,null,factory,set,connection,timeout,this,connection,timeout,if,this,network,recovery,interval,null,factory,set,network,recovery,interval,this,network,recovery,interval,if,this,requested,heartbeat,null,factory,set,requested,heartbeat,this,requested,heartbeat,if,this,topology,recovery,null,factory,set,topology,recovery,enabled,this,topology,recovery,if,this,requested,channel,max,null,factory,set,requested,channel,max,this,requested,channel,max,if,this,requested,frame,max,null,factory,set,requested,frame,max,this,requested,frame,max,return,factory
RMQConnectionConfig -> public ConnectionFactory getConnectionFactory() throws URISyntaxException, 		NoSuchAlgorithmException, KeyManagementException;1515177485;@return Connection Factory for RMQ_@throws URISyntaxException if Malformed URI has been passed_@throws NoSuchAlgorithmException if the ssl factory could not be created_@throws KeyManagementException if the ssl context could not be initialized;public ConnectionFactory getConnectionFactory() throws URISyntaxException,_		NoSuchAlgorithmException, KeyManagementException {_		ConnectionFactory factory = new ConnectionFactory()__		if (this.uri != null && !this.uri.isEmpty()){_			try {_				factory.setUri(this.uri)__			} catch (URISyntaxException e) {_				LOG.error("Failed to parse uri", e)__				throw e__			} catch (KeyManagementException e) {_				_				LOG.error("Failed to initialize ssl context.", e)__				throw e__			} catch (NoSuchAlgorithmException e) {_				_				LOG.error("Failed to setup ssl factory.", e)__				throw e__			}_		} else {_			factory.setHost(this.host)__			factory.setPort(this.port)__			factory.setVirtualHost(this.virtualHost)__			factory.setUsername(this.username)__			factory.setPassword(this.password)__		}__		if (this.automaticRecovery != null) {_			factory.setAutomaticRecoveryEnabled(this.automaticRecovery)__		}_		if (this.connectionTimeout != null) {_			factory.setConnectionTimeout(this.connectionTimeout)__		}_		if (this.networkRecoveryInterval != null) {_			factory.setNetworkRecoveryInterval(this.networkRecoveryInterval)__		}_		if (this.requestedHeartbeat != null) {_			factory.setRequestedHeartbeat(this.requestedHeartbeat)__		}_		if (this.topologyRecovery != null) {_			factory.setTopologyRecoveryEnabled(this.topologyRecovery)__		}_		if (this.requestedChannelMax != null) {_			factory.setRequestedChannelMax(this.requestedChannelMax)__		}_		if (this.requestedFrameMax != null) {_			factory.setRequestedFrameMax(this.requestedFrameMax)__		}__		return factory__	};return,connection,factory,for,rmq,throws,urisyntax,exception,if,malformed,uri,has,been,passed,throws,no,such,algorithm,exception,if,the,ssl,factory,could,not,be,created,throws,key,management,exception,if,the,ssl,context,could,not,be,initialized;public,connection,factory,get,connection,factory,throws,urisyntax,exception,no,such,algorithm,exception,key,management,exception,connection,factory,factory,new,connection,factory,if,this,uri,null,this,uri,is,empty,try,factory,set,uri,this,uri,catch,urisyntax,exception,e,log,error,failed,to,parse,uri,e,throw,e,catch,key,management,exception,e,log,error,failed,to,initialize,ssl,context,e,throw,e,catch,no,such,algorithm,exception,e,log,error,failed,to,setup,ssl,factory,e,throw,e,else,factory,set,host,this,host,factory,set,port,this,port,factory,set,virtual,host,this,virtual,host,factory,set,username,this,username,factory,set,password,this,password,if,this,automatic,recovery,null,factory,set,automatic,recovery,enabled,this,automatic,recovery,if,this,connection,timeout,null,factory,set,connection,timeout,this,connection,timeout,if,this,network,recovery,interval,null,factory,set,network,recovery,interval,this,network,recovery,interval,if,this,requested,heartbeat,null,factory,set,requested,heartbeat,this,requested,heartbeat,if,this,topology,recovery,null,factory,set,topology,recovery,enabled,this,topology,recovery,if,this,requested,channel,max,null,factory,set,requested,channel,max,this,requested,channel,max,if,this,requested,frame,max,null,factory,set,requested,frame,max,this,requested,frame,max,return,factory
RMQConnectionConfig -> Builder -> public Builder setPassword(String password);1480685315;Set the password._@param password the password to use when connecting to the broker_@return the Builder;public Builder setPassword(String password) {_			this.password = password__			return this__		};set,the,password,param,password,the,password,to,use,when,connecting,to,the,broker,return,the,builder;public,builder,set,password,string,password,this,password,password,return,this
RMQConnectionConfig -> Builder -> public Builder setPassword(String password);1495923066;Set the password._@param password the password to use when connecting to the broker_@return the Builder;public Builder setPassword(String password) {_			this.password = password__			return this__		};set,the,password,param,password,the,password,to,use,when,connecting,to,the,broker,return,the,builder;public,builder,set,password,string,password,this,password,password,return,this
RMQConnectionConfig -> Builder -> public Builder setPassword(String password);1515177485;Set the password._@param password the password to use when connecting to the broker_@return the Builder;public Builder setPassword(String password) {_			this.password = password__			return this__		};set,the,password,param,password,the,password,to,use,when,connecting,to,the,broker,return,the,builder;public,builder,set,password,string,password,this,password,password,return,this
RMQConnectionConfig -> Builder -> public Builder setRequestedFrameMax(int requestedFrameMax);1480685315;Set the requested maximum frame size_@param requestedFrameMax initially requested maximum frame size, in octets_ zero for unlimited_@return the Builder;public Builder setRequestedFrameMax(int requestedFrameMax) {_			this.requestedFrameMax = requestedFrameMax__			return this__		};set,the,requested,maximum,frame,size,param,requested,frame,max,initially,requested,maximum,frame,size,in,octets,zero,for,unlimited,return,the,builder;public,builder,set,requested,frame,max,int,requested,frame,max,this,requested,frame,max,requested,frame,max,return,this
RMQConnectionConfig -> Builder -> public Builder setRequestedFrameMax(int requestedFrameMax);1495923066;Set the requested maximum frame size._@param requestedFrameMax initially requested maximum frame size, in octets_ zero for unlimited_@return the Builder;public Builder setRequestedFrameMax(int requestedFrameMax) {_			this.requestedFrameMax = requestedFrameMax__			return this__		};set,the,requested,maximum,frame,size,param,requested,frame,max,initially,requested,maximum,frame,size,in,octets,zero,for,unlimited,return,the,builder;public,builder,set,requested,frame,max,int,requested,frame,max,this,requested,frame,max,requested,frame,max,return,this
RMQConnectionConfig -> Builder -> public Builder setRequestedFrameMax(int requestedFrameMax);1515177485;Set the requested maximum frame size._@param requestedFrameMax initially requested maximum frame size, in octets_ zero for unlimited_@return the Builder;public Builder setRequestedFrameMax(int requestedFrameMax) {_			this.requestedFrameMax = requestedFrameMax__			return this__		};set,the,requested,maximum,frame,size,param,requested,frame,max,initially,requested,maximum,frame,size,in,octets,zero,for,unlimited,return,the,builder;public,builder,set,requested,frame,max,int,requested,frame,max,this,requested,frame,max,requested,frame,max,return,this
RMQConnectionConfig -> Builder -> public Builder setVirtualHost(String virtualHost);1480685315;Set the virtual host._@param virtualHost the virtual host to use when connecting to the broker_@return the Builder;public Builder setVirtualHost(String virtualHost) {_			this.virtualHost = virtualHost__			return this__		};set,the,virtual,host,param,virtual,host,the,virtual,host,to,use,when,connecting,to,the,broker,return,the,builder;public,builder,set,virtual,host,string,virtual,host,this,virtual,host,virtual,host,return,this
RMQConnectionConfig -> Builder -> public Builder setVirtualHost(String virtualHost);1495923066;Set the virtual host._@param virtualHost the virtual host to use when connecting to the broker_@return the Builder;public Builder setVirtualHost(String virtualHost) {_			this.virtualHost = virtualHost__			return this__		};set,the,virtual,host,param,virtual,host,the,virtual,host,to,use,when,connecting,to,the,broker,return,the,builder;public,builder,set,virtual,host,string,virtual,host,this,virtual,host,virtual,host,return,this
RMQConnectionConfig -> Builder -> public Builder setVirtualHost(String virtualHost);1515177485;Set the virtual host._@param virtualHost the virtual host to use when connecting to the broker_@return the Builder;public Builder setVirtualHost(String virtualHost) {_			this.virtualHost = virtualHost__			return this__		};set,the,virtual,host,param,virtual,host,the,virtual,host,to,use,when,connecting,to,the,broker,return,the,builder;public,builder,set,virtual,host,string,virtual,host,this,virtual,host,virtual,host,return,this
RMQConnectionConfig -> public Boolean isAutomaticRecovery();1480685315;Returns true if automatic connection recovery is enabled, false otherwise_@return true if automatic connection recovery is enabled, false otherwise;public Boolean isAutomaticRecovery() {_		return automaticRecovery__	};returns,true,if,automatic,connection,recovery,is,enabled,false,otherwise,return,true,if,automatic,connection,recovery,is,enabled,false,otherwise;public,boolean,is,automatic,recovery,return,automatic,recovery
RMQConnectionConfig -> public Boolean isAutomaticRecovery();1495923066;Returns true if automatic connection recovery is enabled, false otherwise._@return true if automatic connection recovery is enabled, false otherwise;public Boolean isAutomaticRecovery() {_		return automaticRecovery__	};returns,true,if,automatic,connection,recovery,is,enabled,false,otherwise,return,true,if,automatic,connection,recovery,is,enabled,false,otherwise;public,boolean,is,automatic,recovery,return,automatic,recovery
RMQConnectionConfig -> public Boolean isAutomaticRecovery();1515177485;Returns true if automatic connection recovery is enabled, false otherwise._@return true if automatic connection recovery is enabled, false otherwise;public Boolean isAutomaticRecovery() {_		return automaticRecovery__	};returns,true,if,automatic,connection,recovery,is,enabled,false,otherwise,return,true,if,automatic,connection,recovery,is,enabled,false,otherwise;public,boolean,is,automatic,recovery,return,automatic,recovery
RMQConnectionConfig -> public int getPort();1480685315;@return the port to use for connections;public int getPort() {_		return port__	};return,the,port,to,use,for,connections;public,int,get,port,return,port
RMQConnectionConfig -> public int getPort();1495923066;@return the port to use for connections;public int getPort() {_		return port__	};return,the,port,to,use,for,connections;public,int,get,port,return,port
RMQConnectionConfig -> public int getPort();1515177485;@return the port to use for connections;public int getPort() {_		return port__	};return,the,port,to,use,for,connections;public,int,get,port,return,port
RMQConnectionConfig -> Builder -> public RMQConnectionConfig build();1480685315;The Builder method_If URI is NULL we use host, port, vHost, username, password combination_to initialize connection. using  {@link RMQConnectionConfig#RMQConnectionConfig(String, Integer, String, String, String,_Integer, Boolean, Boolean, Integer, Integer, Integer, Integer)}__else URI will be used to initialize the client connection_{@link RMQConnectionConfig#RMQConnectionConfig(String, Integer, Boolean, Boolean, Integer, Integer, Integer, Integer)}_@return RMQConnectionConfig;public RMQConnectionConfig build(){_			if(this.uri != null) {_				return new RMQConnectionConfig(this.uri, this.networkRecoveryInterval,_					this.automaticRecovery, this.topologyRecovery, this.connectionTimeout, this.requestedChannelMax,_					this.requestedFrameMax, this.requestedHeartbeat)__			} else {_				return new RMQConnectionConfig(this.host, this.port, this.virtualHost, this.username, this.password,_					this.networkRecoveryInterval, this.automaticRecovery, this.topologyRecovery,_					this.connectionTimeout, this.requestedChannelMax, this.requestedFrameMax, this.requestedHeartbeat)__			}_		};the,builder,method,if,uri,is,null,we,use,host,port,v,host,username,password,combination,to,initialize,connection,using,link,rmqconnection,config,rmqconnection,config,string,integer,string,string,string,integer,boolean,boolean,integer,integer,integer,integer,else,uri,will,be,used,to,initialize,the,client,connection,link,rmqconnection,config,rmqconnection,config,string,integer,boolean,boolean,integer,integer,integer,integer,return,rmqconnection,config;public,rmqconnection,config,build,if,this,uri,null,return,new,rmqconnection,config,this,uri,this,network,recovery,interval,this,automatic,recovery,this,topology,recovery,this,connection,timeout,this,requested,channel,max,this,requested,frame,max,this,requested,heartbeat,else,return,new,rmqconnection,config,this,host,this,port,this,virtual,host,this,username,this,password,this,network,recovery,interval,this,automatic,recovery,this,topology,recovery,this,connection,timeout,this,requested,channel,max,this,requested,frame,max,this,requested,heartbeat
RMQConnectionConfig -> Builder -> public RMQConnectionConfig build();1495923066;The Builder method.__<p>If URI is NULL we use host, port, vHost, username, password combination_to initialize connection. using  {@link RMQConnectionConfig#RMQConnectionConfig(String, Integer, String, String, String,_Integer, Boolean, Boolean, Integer, Integer, Integer, Integer)}.__<p>Otherwise the URI will be used to initialize the client connection_{@link RMQConnectionConfig#RMQConnectionConfig(String, Integer, Boolean, Boolean, Integer, Integer, Integer, Integer)}_@return RMQConnectionConfig;public RMQConnectionConfig build(){_			if (this.uri != null) {_				return new RMQConnectionConfig(this.uri, this.networkRecoveryInterval,_					this.automaticRecovery, this.topologyRecovery, this.connectionTimeout, this.requestedChannelMax,_					this.requestedFrameMax, this.requestedHeartbeat)__			} else {_				return new RMQConnectionConfig(this.host, this.port, this.virtualHost, this.username, this.password,_					this.networkRecoveryInterval, this.automaticRecovery, this.topologyRecovery,_					this.connectionTimeout, this.requestedChannelMax, this.requestedFrameMax, this.requestedHeartbeat)__			}_		};the,builder,method,p,if,uri,is,null,we,use,host,port,v,host,username,password,combination,to,initialize,connection,using,link,rmqconnection,config,rmqconnection,config,string,integer,string,string,string,integer,boolean,boolean,integer,integer,integer,integer,p,otherwise,the,uri,will,be,used,to,initialize,the,client,connection,link,rmqconnection,config,rmqconnection,config,string,integer,boolean,boolean,integer,integer,integer,integer,return,rmqconnection,config;public,rmqconnection,config,build,if,this,uri,null,return,new,rmqconnection,config,this,uri,this,network,recovery,interval,this,automatic,recovery,this,topology,recovery,this,connection,timeout,this,requested,channel,max,this,requested,frame,max,this,requested,heartbeat,else,return,new,rmqconnection,config,this,host,this,port,this,virtual,host,this,username,this,password,this,network,recovery,interval,this,automatic,recovery,this,topology,recovery,this,connection,timeout,this,requested,channel,max,this,requested,frame,max,this,requested,heartbeat
RMQConnectionConfig -> Builder -> public RMQConnectionConfig build();1515177485;The Builder method.__<p>If URI is NULL we use host, port, vHost, username, password combination_to initialize connection. using  {@link RMQConnectionConfig#RMQConnectionConfig(String, Integer, String, String, String,_Integer, Boolean, Boolean, Integer, Integer, Integer, Integer)}.__<p>Otherwise the URI will be used to initialize the client connection_{@link RMQConnectionConfig#RMQConnectionConfig(String, Integer, Boolean, Boolean, Integer, Integer, Integer, Integer)}_@return RMQConnectionConfig;public RMQConnectionConfig build(){_			if (this.uri != null) {_				return new RMQConnectionConfig(this.uri, this.networkRecoveryInterval,_					this.automaticRecovery, this.topologyRecovery, this.connectionTimeout, this.requestedChannelMax,_					this.requestedFrameMax, this.requestedHeartbeat)__			} else {_				return new RMQConnectionConfig(this.host, this.port, this.virtualHost, this.username, this.password,_					this.networkRecoveryInterval, this.automaticRecovery, this.topologyRecovery,_					this.connectionTimeout, this.requestedChannelMax, this.requestedFrameMax, this.requestedHeartbeat)__			}_		};the,builder,method,p,if,uri,is,null,we,use,host,port,v,host,username,password,combination,to,initialize,connection,using,link,rmqconnection,config,rmqconnection,config,string,integer,string,string,string,integer,boolean,boolean,integer,integer,integer,integer,p,otherwise,the,uri,will,be,used,to,initialize,the,client,connection,link,rmqconnection,config,rmqconnection,config,string,integer,boolean,boolean,integer,integer,integer,integer,return,rmqconnection,config;public,rmqconnection,config,build,if,this,uri,null,return,new,rmqconnection,config,this,uri,this,network,recovery,interval,this,automatic,recovery,this,topology,recovery,this,connection,timeout,this,requested,channel,max,this,requested,frame,max,this,requested,heartbeat,else,return,new,rmqconnection,config,this,host,this,port,this,virtual,host,this,username,this,password,this,network,recovery,interval,this,automatic,recovery,this,topology,recovery,this,connection,timeout,this,requested,channel,max,this,requested,frame,max,this,requested,heartbeat
RMQConnectionConfig -> public String getUri();1480685315;Retrieve the URI._@return the connection URI when connecting to the broker;public String getUri() {_		return uri__	};retrieve,the,uri,return,the,connection,uri,when,connecting,to,the,broker;public,string,get,uri,return,uri
RMQConnectionConfig -> public String getUri();1495923066;Retrieve the URI._@return the connection URI when connecting to the broker;public String getUri() {_		return uri__	};retrieve,the,uri,return,the,connection,uri,when,connecting,to,the,broker;public,string,get,uri,return,uri
RMQConnectionConfig -> public String getUri();1515177485;Retrieve the URI._@return the connection URI when connecting to the broker;public String getUri() {_		return uri__	};retrieve,the,uri,return,the,connection,uri,when,connecting,to,the,broker;public,string,get,uri,return,uri
RMQConnectionConfig -> private RMQConnectionConfig(String uri, Integer networkRecoveryInterval, Boolean automaticRecovery, 								Boolean topologyRecovery, Integer connectionTimeout, Integer requestedChannelMax, 								Integer requestedFrameMax, Integer requestedHeartbeat);1480685315;@param uri the connection URI_@param networkRecoveryInterval connection recovery interval in milliseconds_@param automaticRecovery if automatic connection recovery_@param topologyRecovery if topology recovery_@param connectionTimeout connection timeout_@param requestedChannelMax requested maximum channel number_@param requestedFrameMax requested maximum frame size_@param requestedHeartbeat requested heartbeat interval_@throws NullPointerException if URI is null;private RMQConnectionConfig(String uri, Integer networkRecoveryInterval, Boolean automaticRecovery,_								Boolean topologyRecovery, Integer connectionTimeout, Integer requestedChannelMax,_								Integer requestedFrameMax, Integer requestedHeartbeat){_		Preconditions.checkNotNull(uri, "Uri can not be null")__		this.uri = uri___		this.networkRecoveryInterval = networkRecoveryInterval__		this.automaticRecovery = automaticRecovery__		this.topologyRecovery = topologyRecovery__		this.connectionTimeout = connectionTimeout__		this.requestedChannelMax = requestedChannelMax__		this.requestedFrameMax = requestedFrameMax__		this.requestedHeartbeat = requestedHeartbeat__	};param,uri,the,connection,uri,param,network,recovery,interval,connection,recovery,interval,in,milliseconds,param,automatic,recovery,if,automatic,connection,recovery,param,topology,recovery,if,topology,recovery,param,connection,timeout,connection,timeout,param,requested,channel,max,requested,maximum,channel,number,param,requested,frame,max,requested,maximum,frame,size,param,requested,heartbeat,requested,heartbeat,interval,throws,null,pointer,exception,if,uri,is,null;private,rmqconnection,config,string,uri,integer,network,recovery,interval,boolean,automatic,recovery,boolean,topology,recovery,integer,connection,timeout,integer,requested,channel,max,integer,requested,frame,max,integer,requested,heartbeat,preconditions,check,not,null,uri,uri,can,not,be,null,this,uri,uri,this,network,recovery,interval,network,recovery,interval,this,automatic,recovery,automatic,recovery,this,topology,recovery,topology,recovery,this,connection,timeout,connection,timeout,this,requested,channel,max,requested,channel,max,this,requested,frame,max,requested,frame,max,this,requested,heartbeat,requested,heartbeat
RMQConnectionConfig -> private RMQConnectionConfig(String uri, Integer networkRecoveryInterval, Boolean automaticRecovery, 								Boolean topologyRecovery, Integer connectionTimeout, Integer requestedChannelMax, 								Integer requestedFrameMax, Integer requestedHeartbeat);1495923066;@param uri the connection URI_@param networkRecoveryInterval connection recovery interval in milliseconds_@param automaticRecovery if automatic connection recovery_@param topologyRecovery if topology recovery_@param connectionTimeout connection timeout_@param requestedChannelMax requested maximum channel number_@param requestedFrameMax requested maximum frame size_@param requestedHeartbeat requested heartbeat interval_@throws NullPointerException if URI is null;private RMQConnectionConfig(String uri, Integer networkRecoveryInterval, Boolean automaticRecovery,_								Boolean topologyRecovery, Integer connectionTimeout, Integer requestedChannelMax,_								Integer requestedFrameMax, Integer requestedHeartbeat){_		Preconditions.checkNotNull(uri, "Uri can not be null")__		this.uri = uri___		this.networkRecoveryInterval = networkRecoveryInterval__		this.automaticRecovery = automaticRecovery__		this.topologyRecovery = topologyRecovery__		this.connectionTimeout = connectionTimeout__		this.requestedChannelMax = requestedChannelMax__		this.requestedFrameMax = requestedFrameMax__		this.requestedHeartbeat = requestedHeartbeat__	};param,uri,the,connection,uri,param,network,recovery,interval,connection,recovery,interval,in,milliseconds,param,automatic,recovery,if,automatic,connection,recovery,param,topology,recovery,if,topology,recovery,param,connection,timeout,connection,timeout,param,requested,channel,max,requested,maximum,channel,number,param,requested,frame,max,requested,maximum,frame,size,param,requested,heartbeat,requested,heartbeat,interval,throws,null,pointer,exception,if,uri,is,null;private,rmqconnection,config,string,uri,integer,network,recovery,interval,boolean,automatic,recovery,boolean,topology,recovery,integer,connection,timeout,integer,requested,channel,max,integer,requested,frame,max,integer,requested,heartbeat,preconditions,check,not,null,uri,uri,can,not,be,null,this,uri,uri,this,network,recovery,interval,network,recovery,interval,this,automatic,recovery,automatic,recovery,this,topology,recovery,topology,recovery,this,connection,timeout,connection,timeout,this,requested,channel,max,requested,channel,max,this,requested,frame,max,requested,frame,max,this,requested,heartbeat,requested,heartbeat
RMQConnectionConfig -> private RMQConnectionConfig(String uri, Integer networkRecoveryInterval, Boolean automaticRecovery, 								Boolean topologyRecovery, Integer connectionTimeout, Integer requestedChannelMax, 								Integer requestedFrameMax, Integer requestedHeartbeat);1515177485;@param uri the connection URI_@param networkRecoveryInterval connection recovery interval in milliseconds_@param automaticRecovery if automatic connection recovery_@param topologyRecovery if topology recovery_@param connectionTimeout connection timeout_@param requestedChannelMax requested maximum channel number_@param requestedFrameMax requested maximum frame size_@param requestedHeartbeat requested heartbeat interval_@throws NullPointerException if URI is null;private RMQConnectionConfig(String uri, Integer networkRecoveryInterval, Boolean automaticRecovery,_								Boolean topologyRecovery, Integer connectionTimeout, Integer requestedChannelMax,_								Integer requestedFrameMax, Integer requestedHeartbeat){_		Preconditions.checkNotNull(uri, "Uri can not be null")__		this.uri = uri___		this.networkRecoveryInterval = networkRecoveryInterval__		this.automaticRecovery = automaticRecovery__		this.topologyRecovery = topologyRecovery__		this.connectionTimeout = connectionTimeout__		this.requestedChannelMax = requestedChannelMax__		this.requestedFrameMax = requestedFrameMax__		this.requestedHeartbeat = requestedHeartbeat__	};param,uri,the,connection,uri,param,network,recovery,interval,connection,recovery,interval,in,milliseconds,param,automatic,recovery,if,automatic,connection,recovery,param,topology,recovery,if,topology,recovery,param,connection,timeout,connection,timeout,param,requested,channel,max,requested,maximum,channel,number,param,requested,frame,max,requested,maximum,frame,size,param,requested,heartbeat,requested,heartbeat,interval,throws,null,pointer,exception,if,uri,is,null;private,rmqconnection,config,string,uri,integer,network,recovery,interval,boolean,automatic,recovery,boolean,topology,recovery,integer,connection,timeout,integer,requested,channel,max,integer,requested,frame,max,integer,requested,heartbeat,preconditions,check,not,null,uri,uri,can,not,be,null,this,uri,uri,this,network,recovery,interval,network,recovery,interval,this,automatic,recovery,automatic,recovery,this,topology,recovery,topology,recovery,this,connection,timeout,connection,timeout,this,requested,channel,max,requested,channel,max,this,requested,frame,max,requested,frame,max,this,requested,heartbeat,requested,heartbeat
RMQConnectionConfig -> public Integer getRequestedHeartbeat();1480685315;Retrieve the requested heartbeat interval._@return the initially requested heartbeat interval, in seconds_ zero for none;public Integer getRequestedHeartbeat() {_		return requestedHeartbeat__	};retrieve,the,requested,heartbeat,interval,return,the,initially,requested,heartbeat,interval,in,seconds,zero,for,none;public,integer,get,requested,heartbeat,return,requested,heartbeat
RMQConnectionConfig -> public Integer getRequestedHeartbeat();1495923066;Retrieve the requested heartbeat interval._@return the initially requested heartbeat interval, in seconds_ zero for none;public Integer getRequestedHeartbeat() {_		return requestedHeartbeat__	};retrieve,the,requested,heartbeat,interval,return,the,initially,requested,heartbeat,interval,in,seconds,zero,for,none;public,integer,get,requested,heartbeat,return,requested,heartbeat
RMQConnectionConfig -> public Integer getRequestedHeartbeat();1515177485;Retrieve the requested heartbeat interval._@return the initially requested heartbeat interval, in seconds_ zero for none;public Integer getRequestedHeartbeat() {_		return requestedHeartbeat__	};retrieve,the,requested,heartbeat,interval,return,the,initially,requested,heartbeat,interval,in,seconds,zero,for,none;public,integer,get,requested,heartbeat,return,requested,heartbeat
RMQConnectionConfig -> Builder -> public Builder setConnectionTimeout(int connectionTimeout);1480685315;Set the connection timeout._@param connectionTimeout connection establishment timeout in milliseconds_ zero for infinite_@return the Builder;public Builder setConnectionTimeout(int connectionTimeout) {_			this.connectionTimeout = connectionTimeout__			return this__		};set,the,connection,timeout,param,connection,timeout,connection,establishment,timeout,in,milliseconds,zero,for,infinite,return,the,builder;public,builder,set,connection,timeout,int,connection,timeout,this,connection,timeout,connection,timeout,return,this
RMQConnectionConfig -> Builder -> public Builder setConnectionTimeout(int connectionTimeout);1495923066;Set the connection timeout._@param connectionTimeout connection establishment timeout in milliseconds_ zero for infinite_@return the Builder;public Builder setConnectionTimeout(int connectionTimeout) {_			this.connectionTimeout = connectionTimeout__			return this__		};set,the,connection,timeout,param,connection,timeout,connection,establishment,timeout,in,milliseconds,zero,for,infinite,return,the,builder;public,builder,set,connection,timeout,int,connection,timeout,this,connection,timeout,connection,timeout,return,this
RMQConnectionConfig -> Builder -> public Builder setConnectionTimeout(int connectionTimeout);1515177485;Set the connection timeout._@param connectionTimeout connection establishment timeout in milliseconds_ zero for infinite_@return the Builder;public Builder setConnectionTimeout(int connectionTimeout) {_			this.connectionTimeout = connectionTimeout__			return this__		};set,the,connection,timeout,param,connection,timeout,connection,establishment,timeout,in,milliseconds,zero,for,infinite,return,the,builder;public,builder,set,connection,timeout,int,connection,timeout,this,connection,timeout,connection,timeout,return,this
RMQConnectionConfig -> Builder -> public Builder setNetworkRecoveryInterval(int networkRecoveryInterval);1480685315;Sets connection recovery interval. Default is 5000._@param networkRecoveryInterval how long will automatic recovery wait before attempting to reconnect, in ms_@return the Builder;public Builder setNetworkRecoveryInterval(int networkRecoveryInterval) {_			this.networkRecoveryInterval = networkRecoveryInterval__			return this__		};sets,connection,recovery,interval,default,is,5000,param,network,recovery,interval,how,long,will,automatic,recovery,wait,before,attempting,to,reconnect,in,ms,return,the,builder;public,builder,set,network,recovery,interval,int,network,recovery,interval,this,network,recovery,interval,network,recovery,interval,return,this
RMQConnectionConfig -> Builder -> public Builder setNetworkRecoveryInterval(int networkRecoveryInterval);1495923066;Sets connection recovery interval. Default is 5000._@param networkRecoveryInterval how long will automatic recovery wait before attempting to reconnect, in ms_@return the Builder;public Builder setNetworkRecoveryInterval(int networkRecoveryInterval) {_			this.networkRecoveryInterval = networkRecoveryInterval__			return this__		};sets,connection,recovery,interval,default,is,5000,param,network,recovery,interval,how,long,will,automatic,recovery,wait,before,attempting,to,reconnect,in,ms,return,the,builder;public,builder,set,network,recovery,interval,int,network,recovery,interval,this,network,recovery,interval,network,recovery,interval,return,this
RMQConnectionConfig -> Builder -> public Builder setNetworkRecoveryInterval(int networkRecoveryInterval);1515177485;Sets connection recovery interval. Default is 5000._@param networkRecoveryInterval how long will automatic recovery wait before attempting to reconnect, in ms_@return the Builder;public Builder setNetworkRecoveryInterval(int networkRecoveryInterval) {_			this.networkRecoveryInterval = networkRecoveryInterval__			return this__		};sets,connection,recovery,interval,default,is,5000,param,network,recovery,interval,how,long,will,automatic,recovery,wait,before,attempting,to,reconnect,in,ms,return,the,builder;public,builder,set,network,recovery,interval,int,network,recovery,interval,this,network,recovery,interval,network,recovery,interval,return,this
