# id;timestamp;commentText;codeText;commentWords;codeWords
InMemoryPartition -> public void setCompaction(boolean compacted);1420654570;sets compaction status (should only be set <code>true</code> directly after compaction and <code>false</code> when garbage was created)__@param compacted compaction status;public void setCompaction(boolean compacted) {_		this.compacted = compacted__	};sets,compaction,status,should,only,be,set,code,true,code,directly,after,compaction,and,code,false,code,when,garbage,was,created,param,compacted,compaction,status;public,void,set,compaction,boolean,compacted,this,compacted,compacted
InMemoryPartition -> public void resetRWViews();1405529391;resets read and write views and should only be used on compaction partition;public void resetRWViews() {_		this.writeView.resetTo(0L)__		this.readView.setReadPosition(0L)__	};resets,read,and,write,views,and,should,only,be,used,on,compaction,partition;public,void,reset,rwviews,this,write,view,reset,to,0l,this,read,view,set,read,position,0l
InMemoryPartition -> public void resetRWViews();1409845762;resets read and write views and should only be used on compaction partition;public void resetRWViews() {_		this.writeView.resetTo(0L)__		this.readView.setReadPosition(0L)__	};resets,read,and,write,views,and,should,only,be,used,on,compaction,partition;public,void,reset,rwviews,this,write,view,reset,to,0l,this,read,view,set,read,position,0l
InMemoryPartition -> public void resetRWViews();1411473593;resets read and write views and should only be used on compaction partition;public void resetRWViews() {_		this.writeView.resetTo(0L)__		this.readView.setReadPosition(0L)__	};resets,read,and,write,views,and,should,only,be,used,on,compaction,partition;public,void,reset,rwviews,this,write,view,reset,to,0l,this,read,view,set,read,position,0l
InMemoryPartition -> public void resetRWViews();1418570573;resets read and write views and should only be used on compaction partition;public void resetRWViews() {_		this.writeView.resetTo(0L)__		this.readView.setReadPosition(0L)__	};resets,read,and,write,views,and,should,only,be,used,on,compaction,partition;public,void,reset,rwviews,this,write,view,reset,to,0l,this,read,view,set,read,position,0l
InMemoryPartition -> public void resetRWViews();1420654570;resets read and write views and should only be used on compaction partition;public void resetRWViews() {_		this.writeView.resetTo(0L)__		this.readView.setReadPosition(0L)__	};resets,read,and,write,views,and,should,only,be,used,on,compaction,partition;public,void,reset,rwviews,this,write,view,reset,to,0l,this,read,view,set,read,position,0l
InMemoryPartition -> public void resetRWViews();1438803435;resets read and write views and should only be used on compaction partition;public void resetRWViews() {_		this.writeView.resetTo(0L)__		this.readView.setReadPosition(0L)__	};resets,read,and,write,views,and,should,only,be,used,on,compaction,partition;public,void,reset,rwviews,this,write,view,reset,to,0l,this,read,view,set,read,position,0l
InMemoryPartition -> public void resetRWViews();1441738685;resets read and write views and should only be used on compaction partition;public void resetRWViews() {_		this.writeView.resetTo(0L)__		this.readView.setReadPosition(0L)__	};resets,read,and,write,views,and,should,only,be,used,on,compaction,partition;public,void,reset,rwviews,this,write,view,reset,to,0l,this,read,view,set,read,position,0l
InMemoryPartition -> public void resetRWViews();1491417674;resets read and write views and should only be used on compaction partition;public void resetRWViews() {_		this.writeView.resetTo(0L)__		this.readView.setReadPosition(0L)__	};resets,read,and,write,views,and,should,only,be,used,on,compaction,partition;public,void,reset,rwviews,this,write,view,reset,to,0l,this,read,view,set,read,position,0l
InMemoryPartition -> public void setPartitionNumber(int number);1405024514;overwrites partition number and should only be used on compaction partition_@param number new partition;public void setPartitionNumber(int number) {_		this.partitionNumber = number__	};overwrites,partition,number,and,should,only,be,used,on,compaction,partition,param,number,new,partition;public,void,set,partition,number,int,number,this,partition,number,number
InMemoryPartition -> public void setPartitionNumber(int number);1405090423;overwrites partition number and should only be used on compaction partition_@param number new partition;public void setPartitionNumber(int number) {_		this.partitionNumber = number__	};overwrites,partition,number,and,should,only,be,used,on,compaction,partition,param,number,new,partition;public,void,set,partition,number,int,number,this,partition,number,number
InMemoryPartition -> public void setPartitionNumber(int number);1405529391;overwrites partition number and should only be used on compaction partition_@param number new partition;public void setPartitionNumber(int number) {_		this.partitionNumber = number__	};overwrites,partition,number,and,should,only,be,used,on,compaction,partition,param,number,new,partition;public,void,set,partition,number,int,number,this,partition,number,number
InMemoryPartition -> public void setPartitionNumber(int number);1409845762;overwrites partition number and should only be used on compaction partition_@param number new partition;public void setPartitionNumber(int number) {_		this.partitionNumber = number__	};overwrites,partition,number,and,should,only,be,used,on,compaction,partition,param,number,new,partition;public,void,set,partition,number,int,number,this,partition,number,number
InMemoryPartition -> public void setPartitionNumber(int number);1411473593;overwrites partition number and should only be used on compaction partition_@param number new partition;public void setPartitionNumber(int number) {_		this.partitionNumber = number__	};overwrites,partition,number,and,should,only,be,used,on,compaction,partition,param,number,new,partition;public,void,set,partition,number,int,number,this,partition,number,number
InMemoryPartition -> public void setPartitionNumber(int number);1418570573;overwrites partition number and should only be used on compaction partition_@param number new partition;public void setPartitionNumber(int number) {_		this.partitionNumber = number__	};overwrites,partition,number,and,should,only,be,used,on,compaction,partition,param,number,new,partition;public,void,set,partition,number,int,number,this,partition,number,number
InMemoryPartition -> public void setPartitionNumber(int number);1420654570;overwrites partition number and should only be used on compaction partition_@param number new partition;public void setPartitionNumber(int number) {_		this.partitionNumber = number__	};overwrites,partition,number,and,should,only,be,used,on,compaction,partition,param,number,new,partition;public,void,set,partition,number,int,number,this,partition,number,number
InMemoryPartition -> public void setPartitionNumber(int number);1438803435;overwrites partition number and should only be used on compaction partition_@param number new partition;public void setPartitionNumber(int number) {_		this.partitionNumber = number__	};overwrites,partition,number,and,should,only,be,used,on,compaction,partition,param,number,new,partition;public,void,set,partition,number,int,number,this,partition,number,number
InMemoryPartition -> public void setPartitionNumber(int number);1441738685;overwrites partition number and should only be used on compaction partition_@param number new partition;public void setPartitionNumber(int number) {_		this.partitionNumber = number__	};overwrites,partition,number,and,should,only,be,used,on,compaction,partition,param,number,new,partition;public,void,set,partition,number,int,number,this,partition,number,number
InMemoryPartition -> public void setPartitionNumber(int number);1491417674;overwrites partition number and should only be used on compaction partition_@param number new partition;public void setPartitionNumber(int number) {_		this.partitionNumber = number__	};overwrites,partition,number,and,should,only,be,used,on,compaction,partition,param,number,new,partition;public,void,set,partition,number,int,number,this,partition,number,number
InMemoryPartition -> public final long appendRecord(T record) throws IOException;1405024514;Inserts the given object into the current buffer. This method returns a pointer that_can be used to address the written record in this partition.__@param record The object to be written to the partition._@return A pointer to the object in the partition._@throws IOException Thrown when the write failed.;public final long appendRecord(T record) throws IOException {_		long pointer = this.writeView.getCurrentPointer()__		try {_			this.serializer.serialize(record, this.writeView)__			this.recordCounter++__			return pointer__		}_		catch (EOFException e) {_			_			_			_			this.writeView.resetTo(pointer)__			_			_			_			throw e__		}_	};inserts,the,given,object,into,the,current,buffer,this,method,returns,a,pointer,that,can,be,used,to,address,the,written,record,in,this,partition,param,record,the,object,to,be,written,to,the,partition,return,a,pointer,to,the,object,in,the,partition,throws,ioexception,thrown,when,the,write,failed;public,final,long,append,record,t,record,throws,ioexception,long,pointer,this,write,view,get,current,pointer,try,this,serializer,serialize,record,this,write,view,this,record,counter,return,pointer,catch,eofexception,e,this,write,view,reset,to,pointer,throw,e
InMemoryPartition -> public final long appendRecord(T record) throws IOException;1405090423;Inserts the given object into the current buffer. This method returns a pointer that_can be used to address the written record in this partition.__@param record The object to be written to the partition._@return A pointer to the object in the partition._@throws IOException Thrown when the write failed.;public final long appendRecord(T record) throws IOException {_		long pointer = this.writeView.getCurrentPointer()__		try {_			this.serializer.serialize(record, this.writeView)__			this.recordCounter++__			return pointer__		}_		catch (EOFException e) {_			_			_			_			this.writeView.resetTo(pointer)__			_			_			_			throw e__		}_	};inserts,the,given,object,into,the,current,buffer,this,method,returns,a,pointer,that,can,be,used,to,address,the,written,record,in,this,partition,param,record,the,object,to,be,written,to,the,partition,return,a,pointer,to,the,object,in,the,partition,throws,ioexception,thrown,when,the,write,failed;public,final,long,append,record,t,record,throws,ioexception,long,pointer,this,write,view,get,current,pointer,try,this,serializer,serialize,record,this,write,view,this,record,counter,return,pointer,catch,eofexception,e,this,write,view,reset,to,pointer,throw,e
InMemoryPartition -> public final long appendRecord(T record) throws IOException;1405529391;Inserts the given object into the current buffer. This method returns a pointer that_can be used to address the written record in this partition.__@param record The object to be written to the partition._@return A pointer to the object in the partition._@throws IOException Thrown when the write failed.;public final long appendRecord(T record) throws IOException {_		long pointer = this.writeView.getCurrentPointer()__		try {_			this.serializer.serialize(record, this.writeView)__			this.recordCounter++__			return pointer__		} catch (EOFException e) {_			_			_			_			this.writeView.resetTo(pointer)__			_			_			_			throw e__		}_	};inserts,the,given,object,into,the,current,buffer,this,method,returns,a,pointer,that,can,be,used,to,address,the,written,record,in,this,partition,param,record,the,object,to,be,written,to,the,partition,return,a,pointer,to,the,object,in,the,partition,throws,ioexception,thrown,when,the,write,failed;public,final,long,append,record,t,record,throws,ioexception,long,pointer,this,write,view,get,current,pointer,try,this,serializer,serialize,record,this,write,view,this,record,counter,return,pointer,catch,eofexception,e,this,write,view,reset,to,pointer,throw,e
InMemoryPartition -> public final long appendRecord(T record) throws IOException;1409845762;Inserts the given object into the current buffer. This method returns a pointer that_can be used to address the written record in this partition.__@param record The object to be written to the partition._@return A pointer to the object in the partition._@throws IOException Thrown when the write failed.;public final long appendRecord(T record) throws IOException {_		long pointer = this.writeView.getCurrentPointer()__		try {_			this.serializer.serialize(record, this.writeView)__			this.recordCounter++__			return pointer__		} catch (EOFException e) {_			_			_			_			this.writeView.resetTo(pointer)__			_			_			_			throw e__		}_	};inserts,the,given,object,into,the,current,buffer,this,method,returns,a,pointer,that,can,be,used,to,address,the,written,record,in,this,partition,param,record,the,object,to,be,written,to,the,partition,return,a,pointer,to,the,object,in,the,partition,throws,ioexception,thrown,when,the,write,failed;public,final,long,append,record,t,record,throws,ioexception,long,pointer,this,write,view,get,current,pointer,try,this,serializer,serialize,record,this,write,view,this,record,counter,return,pointer,catch,eofexception,e,this,write,view,reset,to,pointer,throw,e
InMemoryPartition -> public final long appendRecord(T record) throws IOException;1411473593;Inserts the given object into the current buffer. This method returns a pointer that_can be used to address the written record in this partition.__@param record The object to be written to the partition._@return A pointer to the object in the partition._@throws IOException Thrown when the write failed.;public final long appendRecord(T record) throws IOException {_		long pointer = this.writeView.getCurrentPointer()__		try {_			this.serializer.serialize(record, this.writeView)__			this.recordCounter++__			return pointer__		} catch (EOFException e) {_			_			_			_			this.writeView.resetTo(pointer)__			_			_			_			throw e__		}_	};inserts,the,given,object,into,the,current,buffer,this,method,returns,a,pointer,that,can,be,used,to,address,the,written,record,in,this,partition,param,record,the,object,to,be,written,to,the,partition,return,a,pointer,to,the,object,in,the,partition,throws,ioexception,thrown,when,the,write,failed;public,final,long,append,record,t,record,throws,ioexception,long,pointer,this,write,view,get,current,pointer,try,this,serializer,serialize,record,this,write,view,this,record,counter,return,pointer,catch,eofexception,e,this,write,view,reset,to,pointer,throw,e
InMemoryPartition -> public final long appendRecord(T record) throws IOException;1418570573;Inserts the given object into the current buffer. This method returns a pointer that_can be used to address the written record in this partition.__@param record The object to be written to the partition._@return A pointer to the object in the partition._@throws IOException Thrown when the write failed.;public final long appendRecord(T record) throws IOException {_		long pointer = this.writeView.getCurrentPointer()__		try {_			this.serializer.serialize(record, this.writeView)__			this.recordCounter++__			return pointer__		} catch (EOFException e) {_			_			_			_			this.writeView.resetTo(pointer)__			_			_			_			throw e__		}_	};inserts,the,given,object,into,the,current,buffer,this,method,returns,a,pointer,that,can,be,used,to,address,the,written,record,in,this,partition,param,record,the,object,to,be,written,to,the,partition,return,a,pointer,to,the,object,in,the,partition,throws,ioexception,thrown,when,the,write,failed;public,final,long,append,record,t,record,throws,ioexception,long,pointer,this,write,view,get,current,pointer,try,this,serializer,serialize,record,this,write,view,this,record,counter,return,pointer,catch,eofexception,e,this,write,view,reset,to,pointer,throw,e
InMemoryPartition -> public final long appendRecord(T record) throws IOException;1420654570;Inserts the given object into the current buffer. This method returns a pointer that_can be used to address the written record in this partition.__@param record The object to be written to the partition._@return A pointer to the object in the partition._@throws IOException Thrown when the write failed.;public final long appendRecord(T record) throws IOException {_		long pointer = this.writeView.getCurrentPointer()__		try {_			this.serializer.serialize(record, this.writeView)__			this.recordCounter++__			return pointer__		} catch (EOFException e) {_			_			_			_			this.writeView.resetTo(pointer)__			_			_			_			throw e__		}_	};inserts,the,given,object,into,the,current,buffer,this,method,returns,a,pointer,that,can,be,used,to,address,the,written,record,in,this,partition,param,record,the,object,to,be,written,to,the,partition,return,a,pointer,to,the,object,in,the,partition,throws,ioexception,thrown,when,the,write,failed;public,final,long,append,record,t,record,throws,ioexception,long,pointer,this,write,view,get,current,pointer,try,this,serializer,serialize,record,this,write,view,this,record,counter,return,pointer,catch,eofexception,e,this,write,view,reset,to,pointer,throw,e
InMemoryPartition -> public final long appendRecord(T record) throws IOException;1438803435;Inserts the given object into the current buffer. This method returns a pointer that_can be used to address the written record in this partition.__@param record The object to be written to the partition._@return A pointer to the object in the partition._@throws IOException Thrown when the write failed.;public final long appendRecord(T record) throws IOException {_		long pointer = this.writeView.getCurrentPointer()__		try {_			this.serializer.serialize(record, this.writeView)__			this.recordCounter++__			return pointer__		} catch (EOFException e) {_			_			_			_			this.writeView.resetTo(pointer)__			_			_			_			throw e__		}_	};inserts,the,given,object,into,the,current,buffer,this,method,returns,a,pointer,that,can,be,used,to,address,the,written,record,in,this,partition,param,record,the,object,to,be,written,to,the,partition,return,a,pointer,to,the,object,in,the,partition,throws,ioexception,thrown,when,the,write,failed;public,final,long,append,record,t,record,throws,ioexception,long,pointer,this,write,view,get,current,pointer,try,this,serializer,serialize,record,this,write,view,this,record,counter,return,pointer,catch,eofexception,e,this,write,view,reset,to,pointer,throw,e
InMemoryPartition -> public final long appendRecord(T record) throws IOException;1441738685;Inserts the given object into the current buffer. This method returns a pointer that_can be used to address the written record in this partition.__@param record The object to be written to the partition._@return A pointer to the object in the partition._@throws IOException Thrown when the write failed.;public final long appendRecord(T record) throws IOException {_		long pointer = this.writeView.getCurrentPointer()__		try {_			this.serializer.serialize(record, this.writeView)__			this.recordCounter++__			return pointer__		} catch (EOFException e) {_			_			_			_			this.writeView.resetTo(pointer)__			_			_			_			throw e__		}_	};inserts,the,given,object,into,the,current,buffer,this,method,returns,a,pointer,that,can,be,used,to,address,the,written,record,in,this,partition,param,record,the,object,to,be,written,to,the,partition,return,a,pointer,to,the,object,in,the,partition,throws,ioexception,thrown,when,the,write,failed;public,final,long,append,record,t,record,throws,ioexception,long,pointer,this,write,view,get,current,pointer,try,this,serializer,serialize,record,this,write,view,this,record,counter,return,pointer,catch,eofexception,e,this,write,view,reset,to,pointer,throw,e
InMemoryPartition -> public final long appendRecord(T record) throws IOException;1491417674;Inserts the given object into the current buffer. This method returns a pointer that_can be used to address the written record in this partition.__@param record The object to be written to the partition._@return A pointer to the object in the partition._@throws IOException Thrown when the write failed.;public final long appendRecord(T record) throws IOException {_		long pointer = this.writeView.getCurrentPointer()__		try {_			this.serializer.serialize(record, this.writeView)__			this.recordCounter++__			return pointer__		} catch (EOFException e) {_			_			_			_			this.writeView.resetTo(pointer)__			_			_			_			throw e__		}_	};inserts,the,given,object,into,the,current,buffer,this,method,returns,a,pointer,that,can,be,used,to,address,the,written,record,in,this,partition,param,record,the,object,to,be,written,to,the,partition,return,a,pointer,to,the,object,in,the,partition,throws,ioexception,thrown,when,the,write,failed;public,final,long,append,record,t,record,throws,ioexception,long,pointer,this,write,view,get,current,pointer,try,this,serializer,serialize,record,this,write,view,this,record,counter,return,pointer,catch,eofexception,e,this,write,view,reset,to,pointer,throw,e
InMemoryPartition -> public ArrayList<MemorySegment> resetOverflowBuckets();1405529391;resets overflow bucket counters and returns freed memory and should only be used for resizing__@return freed memory segments;public ArrayList<MemorySegment> resetOverflowBuckets() {_		this.numOverflowSegments = 0__		this.nextOverflowBucket = 0__		_		ArrayList<MemorySegment> result = new ArrayList<MemorySegment>(this.overflowSegments.length)__		for(int i = 0_ i < this.overflowSegments.length_ i++) {_			if(this.overflowSegments[i] != null) {_				result.add(this.overflowSegments[i])__			}_		}_		this.overflowSegments = new MemorySegment[2]__		return result__	};resets,overflow,bucket,counters,and,returns,freed,memory,and,should,only,be,used,for,resizing,return,freed,memory,segments;public,array,list,memory,segment,reset,overflow,buckets,this,num,overflow,segments,0,this,next,overflow,bucket,0,array,list,memory,segment,result,new,array,list,memory,segment,this,overflow,segments,length,for,int,i,0,i,this,overflow,segments,length,i,if,this,overflow,segments,i,null,result,add,this,overflow,segments,i,this,overflow,segments,new,memory,segment,2,return,result
InMemoryPartition -> public ArrayList<MemorySegment> resetOverflowBuckets();1409845762;resets overflow bucket counters and returns freed memory and should only be used for resizing__@return freed memory segments;public ArrayList<MemorySegment> resetOverflowBuckets() {_		this.numOverflowSegments = 0__		this.nextOverflowBucket = 0__		_		ArrayList<MemorySegment> result = new ArrayList<MemorySegment>(this.overflowSegments.length)__		for(int i = 0_ i < this.overflowSegments.length_ i++) {_			if(this.overflowSegments[i] != null) {_				result.add(this.overflowSegments[i])__			}_		}_		this.overflowSegments = new MemorySegment[2]__		return result__	};resets,overflow,bucket,counters,and,returns,freed,memory,and,should,only,be,used,for,resizing,return,freed,memory,segments;public,array,list,memory,segment,reset,overflow,buckets,this,num,overflow,segments,0,this,next,overflow,bucket,0,array,list,memory,segment,result,new,array,list,memory,segment,this,overflow,segments,length,for,int,i,0,i,this,overflow,segments,length,i,if,this,overflow,segments,i,null,result,add,this,overflow,segments,i,this,overflow,segments,new,memory,segment,2,return,result
InMemoryPartition -> public ArrayList<MemorySegment> resetOverflowBuckets();1411473593;resets overflow bucket counters and returns freed memory and should only be used for resizing__@return freed memory segments;public ArrayList<MemorySegment> resetOverflowBuckets() {_		this.numOverflowSegments = 0__		this.nextOverflowBucket = 0__		_		ArrayList<MemorySegment> result = new ArrayList<MemorySegment>(this.overflowSegments.length)__		for(int i = 0_ i < this.overflowSegments.length_ i++) {_			if(this.overflowSegments[i] != null) {_				result.add(this.overflowSegments[i])__			}_		}_		this.overflowSegments = new MemorySegment[2]__		return result__	};resets,overflow,bucket,counters,and,returns,freed,memory,and,should,only,be,used,for,resizing,return,freed,memory,segments;public,array,list,memory,segment,reset,overflow,buckets,this,num,overflow,segments,0,this,next,overflow,bucket,0,array,list,memory,segment,result,new,array,list,memory,segment,this,overflow,segments,length,for,int,i,0,i,this,overflow,segments,length,i,if,this,overflow,segments,i,null,result,add,this,overflow,segments,i,this,overflow,segments,new,memory,segment,2,return,result
InMemoryPartition -> public ArrayList<MemorySegment> resetOverflowBuckets();1418570573;resets overflow bucket counters and returns freed memory and should only be used for resizing__@return freed memory segments;public ArrayList<MemorySegment> resetOverflowBuckets() {_		this.numOverflowSegments = 0__		this.nextOverflowBucket = 0__		_		ArrayList<MemorySegment> result = new ArrayList<MemorySegment>(this.overflowSegments.length)__		for(int i = 0_ i < this.overflowSegments.length_ i++) {_			if(this.overflowSegments[i] != null) {_				result.add(this.overflowSegments[i])__			}_		}_		this.overflowSegments = new MemorySegment[2]__		return result__	};resets,overflow,bucket,counters,and,returns,freed,memory,and,should,only,be,used,for,resizing,return,freed,memory,segments;public,array,list,memory,segment,reset,overflow,buckets,this,num,overflow,segments,0,this,next,overflow,bucket,0,array,list,memory,segment,result,new,array,list,memory,segment,this,overflow,segments,length,for,int,i,0,i,this,overflow,segments,length,i,if,this,overflow,segments,i,null,result,add,this,overflow,segments,i,this,overflow,segments,new,memory,segment,2,return,result
InMemoryPartition -> public ArrayList<MemorySegment> resetOverflowBuckets();1420654570;resets overflow bucket counters and returns freed memory and should only be used for resizing__@return freed memory segments;public ArrayList<MemorySegment> resetOverflowBuckets() {_		this.numOverflowSegments = 0__		this.nextOverflowBucket = 0__		_		ArrayList<MemorySegment> result = new ArrayList<MemorySegment>(this.overflowSegments.length)__		for(int i = 0_ i < this.overflowSegments.length_ i++) {_			if(this.overflowSegments[i] != null) {_				result.add(this.overflowSegments[i])__			}_		}_		this.overflowSegments = new MemorySegment[2]__		return result__	};resets,overflow,bucket,counters,and,returns,freed,memory,and,should,only,be,used,for,resizing,return,freed,memory,segments;public,array,list,memory,segment,reset,overflow,buckets,this,num,overflow,segments,0,this,next,overflow,bucket,0,array,list,memory,segment,result,new,array,list,memory,segment,this,overflow,segments,length,for,int,i,0,i,this,overflow,segments,length,i,if,this,overflow,segments,i,null,result,add,this,overflow,segments,i,this,overflow,segments,new,memory,segment,2,return,result
InMemoryPartition -> public ArrayList<MemorySegment> resetOverflowBuckets();1438803435;resets overflow bucket counters and returns freed memory and should only be used for resizing__@return freed memory segments;public ArrayList<MemorySegment> resetOverflowBuckets() {_		this.numOverflowSegments = 0__		this.nextOverflowBucket = 0__		_		ArrayList<MemorySegment> result = new ArrayList<MemorySegment>(this.overflowSegments.length)__		for(int i = 0_ i < this.overflowSegments.length_ i++) {_			if(this.overflowSegments[i] != null) {_				result.add(this.overflowSegments[i])__			}_		}_		this.overflowSegments = new MemorySegment[2]__		return result__	};resets,overflow,bucket,counters,and,returns,freed,memory,and,should,only,be,used,for,resizing,return,freed,memory,segments;public,array,list,memory,segment,reset,overflow,buckets,this,num,overflow,segments,0,this,next,overflow,bucket,0,array,list,memory,segment,result,new,array,list,memory,segment,this,overflow,segments,length,for,int,i,0,i,this,overflow,segments,length,i,if,this,overflow,segments,i,null,result,add,this,overflow,segments,i,this,overflow,segments,new,memory,segment,2,return,result
InMemoryPartition -> public ArrayList<MemorySegment> resetOverflowBuckets();1441738685;resets overflow bucket counters and returns freed memory and should only be used for resizing__@return freed memory segments;public ArrayList<MemorySegment> resetOverflowBuckets() {_		this.numOverflowSegments = 0__		this.nextOverflowBucket = 0__		_		ArrayList<MemorySegment> result = new ArrayList<MemorySegment>(this.overflowSegments.length)__		for(int i = 0_ i < this.overflowSegments.length_ i++) {_			if(this.overflowSegments[i] != null) {_				result.add(this.overflowSegments[i])__			}_		}_		this.overflowSegments = new MemorySegment[2]__		return result__	};resets,overflow,bucket,counters,and,returns,freed,memory,and,should,only,be,used,for,resizing,return,freed,memory,segments;public,array,list,memory,segment,reset,overflow,buckets,this,num,overflow,segments,0,this,next,overflow,bucket,0,array,list,memory,segment,result,new,array,list,memory,segment,this,overflow,segments,length,for,int,i,0,i,this,overflow,segments,length,i,if,this,overflow,segments,i,null,result,add,this,overflow,segments,i,this,overflow,segments,new,memory,segment,2,return,result
InMemoryPartition -> public ArrayList<MemorySegment> resetOverflowBuckets();1491417674;resets overflow bucket counters and returns freed memory and should only be used for resizing__@return freed memory segments;public ArrayList<MemorySegment> resetOverflowBuckets() {_		this.numOverflowSegments = 0__		this.nextOverflowBucket = 0__		_		ArrayList<MemorySegment> result = new ArrayList<MemorySegment>(this.overflowSegments.length)__		for(int i = 0_ i < this.overflowSegments.length_ i++) {_			if(this.overflowSegments[i] != null) {_				result.add(this.overflowSegments[i])__			}_		}_		this.overflowSegments = new MemorySegment[2]__		return result__	};resets,overflow,bucket,counters,and,returns,freed,memory,and,should,only,be,used,for,resizing,return,freed,memory,segments;public,array,list,memory,segment,reset,overflow,buckets,this,num,overflow,segments,0,this,next,overflow,bucket,0,array,list,memory,segment,result,new,array,list,memory,segment,this,overflow,segments,length,for,int,i,0,i,this,overflow,segments,length,i,if,this,overflow,segments,i,null,result,add,this,overflow,segments,i,this,overflow,segments,new,memory,segment,2,return,result
InMemoryPartition -> public void setIsCompacted(boolean compacted);1438803435;sets compaction status (should only be set <code>true</code> directly after compaction and <code>false</code> when garbage was created)__@param compacted compaction status;public void setIsCompacted(boolean compacted) {_		this.compacted = compacted__	};sets,compaction,status,should,only,be,set,code,true,code,directly,after,compaction,and,code,false,code,when,garbage,was,created,param,compacted,compaction,status;public,void,set,is,compacted,boolean,compacted,this,compacted,compacted
InMemoryPartition -> public void setIsCompacted(boolean compacted);1441738685;sets compaction status (should only be set <code>true</code> directly after compaction and <code>false</code> when garbage was created)__@param compacted compaction status;public void setIsCompacted(boolean compacted) {_		this.compacted = compacted__	};sets,compaction,status,should,only,be,set,code,true,code,directly,after,compaction,and,code,false,code,when,garbage,was,created,param,compacted,compaction,status;public,void,set,is,compacted,boolean,compacted,this,compacted,compacted
InMemoryPartition -> public void setIsCompacted(boolean compacted);1491417674;sets compaction status (should only be set <code>true</code> directly after compaction and <code>false</code> when garbage was created)__@param compacted compaction status;public void setIsCompacted(boolean compacted) {_		this.compacted = compacted__	};sets,compaction,status,should,only,be,set,code,true,code,directly,after,compaction,and,code,false,code,when,garbage,was,created,param,compacted,compaction,status;public,void,set,is,compacted,boolean,compacted,this,compacted,compacted
InMemoryPartition -> public InMemoryPartition(TypeSerializer<T> serializer, int partitionNumber, 			ListMemorySegmentSource memSource, int pageSize, int pageSizeInBits);1405024514;Creates a new partition, in memory, with one buffer.__@param serializer Serializer for T._@param partitionNumber The number of the partition._@param memSource memory pool_@param pageSize segment size in bytes_@param pageSizeInBits;public InMemoryPartition(TypeSerializer<T> serializer, int partitionNumber,_			ListMemorySegmentSource memSource, int pageSize, int pageSizeInBits)_	{_		this.overflowSegments = new MemorySegment[2]__		this.numOverflowSegments = 0__		this.nextOverflowBucket = 0__		_		this.serializer = serializer__		this.partitionPages = new ArrayList<MemorySegment>(64)__		this.availableMemory = memSource__		_		this.partitionNumber = partitionNumber__		_		_		this.partitionPages.add(memSource.nextSegment())__		_		this.compacted = true__		_		this.writeView = new WriteView(this.partitionPages, memSource, pageSize, pageSizeInBits)__		this.readView = new ReadView(this.partitionPages, pageSize, pageSizeInBits)__	};creates,a,new,partition,in,memory,with,one,buffer,param,serializer,serializer,for,t,param,partition,number,the,number,of,the,partition,param,mem,source,memory,pool,param,page,size,segment,size,in,bytes,param,page,size,in,bits;public,in,memory,partition,type,serializer,t,serializer,int,partition,number,list,memory,segment,source,mem,source,int,page,size,int,page,size,in,bits,this,overflow,segments,new,memory,segment,2,this,num,overflow,segments,0,this,next,overflow,bucket,0,this,serializer,serializer,this,partition,pages,new,array,list,memory,segment,64,this,available,memory,mem,source,this,partition,number,partition,number,this,partition,pages,add,mem,source,next,segment,this,compacted,true,this,write,view,new,write,view,this,partition,pages,mem,source,page,size,page,size,in,bits,this,read,view,new,read,view,this,partition,pages,page,size,page,size,in,bits
InMemoryPartition -> public InMemoryPartition(TypeSerializer<T> serializer, int partitionNumber, 			ListMemorySegmentSource memSource, int pageSize, int pageSizeInBits);1405090423;Creates a new partition, in memory, with one buffer.__@param serializer Serializer for T._@param partitionNumber The number of the partition._@param memSource memory pool_@param pageSize segment size in bytes_@param pageSizeInBits;public InMemoryPartition(TypeSerializer<T> serializer, int partitionNumber,_			ListMemorySegmentSource memSource, int pageSize, int pageSizeInBits)_	{_		this.overflowSegments = new MemorySegment[2]__		this.numOverflowSegments = 0__		this.nextOverflowBucket = 0__		_		this.serializer = serializer__		this.partitionPages = new ArrayList<MemorySegment>(64)__		this.availableMemory = memSource__		_		this.partitionNumber = partitionNumber__		_		_		this.partitionPages.add(memSource.nextSegment())__		_		this.compacted = true__		_		this.writeView = new WriteView(this.partitionPages, memSource, pageSize, pageSizeInBits)__		this.readView = new ReadView(this.partitionPages, pageSize, pageSizeInBits)__	};creates,a,new,partition,in,memory,with,one,buffer,param,serializer,serializer,for,t,param,partition,number,the,number,of,the,partition,param,mem,source,memory,pool,param,page,size,segment,size,in,bytes,param,page,size,in,bits;public,in,memory,partition,type,serializer,t,serializer,int,partition,number,list,memory,segment,source,mem,source,int,page,size,int,page,size,in,bits,this,overflow,segments,new,memory,segment,2,this,num,overflow,segments,0,this,next,overflow,bucket,0,this,serializer,serializer,this,partition,pages,new,array,list,memory,segment,64,this,available,memory,mem,source,this,partition,number,partition,number,this,partition,pages,add,mem,source,next,segment,this,compacted,true,this,write,view,new,write,view,this,partition,pages,mem,source,page,size,page,size,in,bits,this,read,view,new,read,view,this,partition,pages,page,size,page,size,in,bits
