# id;timestamp;commentText;codeText;commentWords;codeWords
InPlaceMutableHashTable -> HashTableProber -> @Override 		public T getMatchFor(PT record, T targetForMatch);1515177485;Searches the hash table for the record with the given key._(If there would be multiple matches, only one is returned.)_@param record The record whose key we are searching for_@param targetForMatch If a match is found, it will be written here_@return targetForMatch if a match is found, otherwise null.;@Override_		public T getMatchFor(PT record, T targetForMatch) {_			if (closed) {_				return null__			}__			final int hashCode = MathUtils.jenkinsHash(probeTypeComparator.hash(record))__			final int bucket = hashCode & numBucketsMask__			bucketSegmentIndex = bucket >>> numBucketsPerSegmentBits_ _			final MemorySegment bucketSegment = bucketSegments[bucketSegmentIndex]__			bucketOffset = (bucket & numBucketsPerSegmentMask) << bucketSizeBits_ __			curElemPtr = bucketSegment.getLong(bucketOffset)___			pairComparator.setReference(record)___			T currentRecordInList = targetForMatch___			prevElemPtr = INVALID_PREV_POINTER__			try {_				while (curElemPtr != END_OF_LIST && !closed) {_					recordArea.setReadPosition(curElemPtr)__					nextPtr = recordArea.readPointer()___					currentRecordInList = recordArea.readRecord(currentRecordInList)__					recordEnd = recordArea.getReadPosition()__					if (pairComparator.equalToReference(currentRecordInList)) {_						_						return currentRecordInList__					}__					prevElemPtr = curElemPtr__					curElemPtr = nextPtr__				}_			} catch (IOException ex) {_				throw new RuntimeException("Error deserializing record from the hashtable: " + ex.getMessage(), ex)__			}_			return null__		};searches,the,hash,table,for,the,record,with,the,given,key,if,there,would,be,multiple,matches,only,one,is,returned,param,record,the,record,whose,key,we,are,searching,for,param,target,for,match,if,a,match,is,found,it,will,be,written,here,return,target,for,match,if,a,match,is,found,otherwise,null;override,public,t,get,match,for,pt,record,t,target,for,match,if,closed,return,null,final,int,hash,code,math,utils,jenkins,hash,probe,type,comparator,hash,record,final,int,bucket,hash,code,num,buckets,mask,bucket,segment,index,bucket,num,buckets,per,segment,bits,final,memory,segment,bucket,segment,bucket,segments,bucket,segment,index,bucket,offset,bucket,num,buckets,per,segment,mask,bucket,size,bits,cur,elem,ptr,bucket,segment,get,long,bucket,offset,pair,comparator,set,reference,record,t,current,record,in,list,target,for,match,prev,elem,ptr,try,while,cur,elem,ptr,closed,record,area,set,read,position,cur,elem,ptr,next,ptr,record,area,read,pointer,current,record,in,list,record,area,read,record,current,record,in,list,record,end,record,area,get,read,position,if,pair,comparator,equal,to,reference,current,record,in,list,return,current,record,in,list,prev,elem,ptr,cur,elem,ptr,cur,elem,ptr,next,ptr,catch,ioexception,ex,throw,new,runtime,exception,error,deserializing,record,from,the,hashtable,ex,get,message,ex,return,null
InPlaceMutableHashTable -> HashTableProber -> @Override 		public T getMatchFor(PT record, T targetForMatch);1517317681;Searches the hash table for the record with the given key._(If there would be multiple matches, only one is returned.)_@param record The record whose key we are searching for_@param targetForMatch If a match is found, it will be written here_@return targetForMatch if a match is found, otherwise null.;@Override_		public T getMatchFor(PT record, T targetForMatch) {_			if (closed) {_				return null__			}__			final int hashCode = MathUtils.jenkinsHash(probeTypeComparator.hash(record))__			final int bucket = hashCode & numBucketsMask__			bucketSegmentIndex = bucket >>> numBucketsPerSegmentBits_ _			final MemorySegment bucketSegment = bucketSegments[bucketSegmentIndex]__			bucketOffset = (bucket & numBucketsPerSegmentMask) << bucketSizeBits_ __			curElemPtr = bucketSegment.getLong(bucketOffset)___			pairComparator.setReference(record)___			T currentRecordInList = targetForMatch___			prevElemPtr = INVALID_PREV_POINTER__			try {_				while (curElemPtr != END_OF_LIST && !closed) {_					recordArea.setReadPosition(curElemPtr)__					nextPtr = recordArea.readPointer()___					currentRecordInList = recordArea.readRecord(currentRecordInList)__					recordEnd = recordArea.getReadPosition()__					if (pairComparator.equalToReference(currentRecordInList)) {_						_						return currentRecordInList__					}__					prevElemPtr = curElemPtr__					curElemPtr = nextPtr__				}_			} catch (IOException ex) {_				throw new RuntimeException("Error deserializing record from the hashtable: " + ex.getMessage(), ex)__			}_			return null__		};searches,the,hash,table,for,the,record,with,the,given,key,if,there,would,be,multiple,matches,only,one,is,returned,param,record,the,record,whose,key,we,are,searching,for,param,target,for,match,if,a,match,is,found,it,will,be,written,here,return,target,for,match,if,a,match,is,found,otherwise,null;override,public,t,get,match,for,pt,record,t,target,for,match,if,closed,return,null,final,int,hash,code,math,utils,jenkins,hash,probe,type,comparator,hash,record,final,int,bucket,hash,code,num,buckets,mask,bucket,segment,index,bucket,num,buckets,per,segment,bits,final,memory,segment,bucket,segment,bucket,segments,bucket,segment,index,bucket,offset,bucket,num,buckets,per,segment,mask,bucket,size,bits,cur,elem,ptr,bucket,segment,get,long,bucket,offset,pair,comparator,set,reference,record,t,current,record,in,list,target,for,match,prev,elem,ptr,try,while,cur,elem,ptr,closed,record,area,set,read,position,cur,elem,ptr,next,ptr,record,area,read,pointer,current,record,in,list,record,area,read,record,current,record,in,list,record,end,record,area,get,read,position,if,pair,comparator,equal,to,reference,current,record,in,list,return,current,record,in,list,prev,elem,ptr,cur,elem,ptr,cur,elem,ptr,next,ptr,catch,ioexception,ex,throw,new,runtime,exception,error,deserializing,record,from,the,hashtable,ex,get,message,ex,return,null
InPlaceMutableHashTable -> HashTableProber -> @Override 		public T getMatchFor(PT record, T targetForMatch);1550567875;Searches the hash table for the record with the given key._(If there would be multiple matches, only one is returned.)_@param record The record whose key we are searching for_@param targetForMatch If a match is found, it will be written here_@return targetForMatch if a match is found, otherwise null.;@Override_		public T getMatchFor(PT record, T targetForMatch) {_			if (closed) {_				return null__			}__			final int hashCode = MathUtils.jenkinsHash(probeTypeComparator.hash(record))__			final int bucket = hashCode & numBucketsMask__			bucketSegmentIndex = bucket >>> numBucketsPerSegmentBits_ _			final MemorySegment bucketSegment = bucketSegments[bucketSegmentIndex]__			bucketOffset = (bucket & numBucketsPerSegmentMask) << bucketSizeBits_ __			curElemPtr = bucketSegment.getLong(bucketOffset)___			pairComparator.setReference(record)___			T currentRecordInList = targetForMatch___			prevElemPtr = INVALID_PREV_POINTER__			try {_				while (curElemPtr != END_OF_LIST && !closed) {_					recordArea.setReadPosition(curElemPtr)__					nextPtr = recordArea.readPointer()___					currentRecordInList = recordArea.readRecord(currentRecordInList)__					recordEnd = recordArea.getReadPosition()__					if (pairComparator.equalToReference(currentRecordInList)) {_						_						return currentRecordInList__					}__					prevElemPtr = curElemPtr__					curElemPtr = nextPtr__				}_			} catch (IOException ex) {_				throw new RuntimeException("Error deserializing record from the hashtable: " + ex.getMessage(), ex)__			}_			return null__		};searches,the,hash,table,for,the,record,with,the,given,key,if,there,would,be,multiple,matches,only,one,is,returned,param,record,the,record,whose,key,we,are,searching,for,param,target,for,match,if,a,match,is,found,it,will,be,written,here,return,target,for,match,if,a,match,is,found,otherwise,null;override,public,t,get,match,for,pt,record,t,target,for,match,if,closed,return,null,final,int,hash,code,math,utils,jenkins,hash,probe,type,comparator,hash,record,final,int,bucket,hash,code,num,buckets,mask,bucket,segment,index,bucket,num,buckets,per,segment,bits,final,memory,segment,bucket,segment,bucket,segments,bucket,segment,index,bucket,offset,bucket,num,buckets,per,segment,mask,bucket,size,bits,cur,elem,ptr,bucket,segment,get,long,bucket,offset,pair,comparator,set,reference,record,t,current,record,in,list,target,for,match,prev,elem,ptr,try,while,cur,elem,ptr,closed,record,area,set,read,position,cur,elem,ptr,next,ptr,record,area,read,pointer,current,record,in,list,record,area,read,record,current,record,in,list,record,end,record,area,get,read,position,if,pair,comparator,equal,to,reference,current,record,in,list,return,current,record,in,list,prev,elem,ptr,cur,elem,ptr,cur,elem,ptr,next,ptr,catch,ioexception,ex,throw,new,runtime,exception,error,deserializing,record,from,the,hashtable,ex,get,message,ex,return,null
InPlaceMutableHashTable -> RecordArea -> public void overwritePointerAt(long pointer, long value) throws IOException;1468441547;Overwrites the long value at the specified position._@param pointer Points to the position to overwrite._@param value The value to write._@throws IOException;public void overwritePointerAt(long pointer, long value) throws IOException {_			setWritePosition(pointer)__			outView.writeLong(value)__		};overwrites,the,long,value,at,the,specified,position,param,pointer,points,to,the,position,to,overwrite,param,value,the,value,to,write,throws,ioexception;public,void,overwrite,pointer,at,long,pointer,long,value,throws,ioexception,set,write,position,pointer,out,view,write,long,value
InPlaceMutableHashTable -> RecordArea -> public void overwritePointerAt(long pointer, long value) throws IOException;1515177485;Overwrites the long value at the specified position._@param pointer Points to the position to overwrite._@param value The value to write._@throws IOException;public void overwritePointerAt(long pointer, long value) throws IOException {_			setWritePosition(pointer)__			outView.writeLong(value)__		};overwrites,the,long,value,at,the,specified,position,param,pointer,points,to,the,position,to,overwrite,param,value,the,value,to,write,throws,ioexception;public,void,overwrite,pointer,at,long,pointer,long,value,throws,ioexception,set,write,position,pointer,out,view,write,long,value
InPlaceMutableHashTable -> RecordArea -> public void overwritePointerAt(long pointer, long value) throws IOException;1517317681;Overwrites the long value at the specified position._@param pointer Points to the position to overwrite._@param value The value to write._@throws IOException;public void overwritePointerAt(long pointer, long value) throws IOException {_			setWritePosition(pointer)__			outView.writeLong(value)__		};overwrites,the,long,value,at,the,specified,position,param,pointer,points,to,the,position,to,overwrite,param,value,the,value,to,write,throws,ioexception;public,void,overwrite,pointer,at,long,pointer,long,value,throws,ioexception,set,write,position,pointer,out,view,write,long,value
InPlaceMutableHashTable -> RecordArea -> public void overwritePointerAt(long pointer, long value) throws IOException;1550567875;Overwrites the long value at the specified position._@param pointer Points to the position to overwrite._@param value The value to write._@throws IOException;public void overwritePointerAt(long pointer, long value) throws IOException {_			setWritePosition(pointer)__			outView.writeLong(value)__		};overwrites,the,long,value,at,the,specified,position,param,pointer,points,to,the,position,to,overwrite,param,value,the,value,to,write,throws,ioexception;public,void,overwrite,pointer,at,long,pointer,long,value,throws,ioexception,set,write,position,pointer,out,view,write,long,value
InPlaceMutableHashTable -> @Override 	public EntryIterator getEntryIterator();1468441547;Returns an iterator that can be used to iterate over all the elements in the table._WARNING: Doing any other operation on the table invalidates the iterator! (Even_using getMatchFor of a prober!)_@return the iterator;@Override_	public EntryIterator getEntryIterator() {_		return new EntryIterator()__	};returns,an,iterator,that,can,be,used,to,iterate,over,all,the,elements,in,the,table,warning,doing,any,other,operation,on,the,table,invalidates,the,iterator,even,using,get,match,for,of,a,prober,return,the,iterator;override,public,entry,iterator,get,entry,iterator,return,new,entry,iterator
InPlaceMutableHashTable -> @Override 	public EntryIterator getEntryIterator();1515177485;Returns an iterator that can be used to iterate over all the elements in the table._WARNING: Doing any other operation on the table invalidates the iterator! (Even_using getMatchFor of a prober!)_@return the iterator;@Override_	public EntryIterator getEntryIterator() {_		return new EntryIterator()__	};returns,an,iterator,that,can,be,used,to,iterate,over,all,the,elements,in,the,table,warning,doing,any,other,operation,on,the,table,invalidates,the,iterator,even,using,get,match,for,of,a,prober,return,the,iterator;override,public,entry,iterator,get,entry,iterator,return,new,entry,iterator
InPlaceMutableHashTable -> @Override 	public EntryIterator getEntryIterator();1517317681;Returns an iterator that can be used to iterate over all the elements in the table._WARNING: Doing any other operation on the table invalidates the iterator! (Even_using getMatchFor of a prober!)_@return the iterator;@Override_	public EntryIterator getEntryIterator() {_		return new EntryIterator()__	};returns,an,iterator,that,can,be,used,to,iterate,over,all,the,elements,in,the,table,warning,doing,any,other,operation,on,the,table,invalidates,the,iterator,even,using,get,match,for,of,a,prober,return,the,iterator;override,public,entry,iterator,get,entry,iterator,return,new,entry,iterator
InPlaceMutableHashTable -> @Override 	public EntryIterator getEntryIterator();1550567875;Returns an iterator that can be used to iterate over all the elements in the table._WARNING: Doing any other operation on the table invalidates the iterator! (Even_using getMatchFor of a prober!)_@return the iterator;@Override_	public EntryIterator getEntryIterator() {_		return new EntryIterator()__	};returns,an,iterator,that,can,be,used,to,iterate,over,all,the,elements,in,the,table,warning,doing,any,other,operation,on,the,table,invalidates,the,iterator,even,using,get,match,for,of,a,prober,return,the,iterator;override,public,entry,iterator,get,entry,iterator,return,new,entry,iterator
InPlaceMutableHashTable -> @Override 	public void insert(T record) throws IOException;1468441547;Inserts the given record into the hash table._Note: this method doesn't care about whether a record with the same key is already present._@param record The record to insert._@throws IOException (EOFException specifically, if memory ran out);@Override_	public void insert(T record) throws IOException {_		if (closed) {_			return__		}__		final int hashCode = MathUtils.jenkinsHash(buildSideComparator.hash(record))__		final int bucket = hashCode & numBucketsMask__		final int bucketSegmentIndex = bucket >>> numBucketsPerSegmentBits_ _		final MemorySegment bucketSegment = bucketSegments[bucketSegmentIndex]__		final int bucketOffset = (bucket & numBucketsPerSegmentMask) << bucketSizeBits_ _		final long firstPointer = bucketSegment.getLong(bucketOffset)___		try {_			final long newFirstPointer = recordArea.appendPointerAndRecord(firstPointer, record)__			bucketSegment.putLong(bucketOffset, newFirstPointer)__		} catch (EOFException ex) {_			compactOrThrow()__			insert(record)__			return__		}__		numElements++__		resizeTableIfNecessary()__	};inserts,the,given,record,into,the,hash,table,note,this,method,doesn,t,care,about,whether,a,record,with,the,same,key,is,already,present,param,record,the,record,to,insert,throws,ioexception,eofexception,specifically,if,memory,ran,out;override,public,void,insert,t,record,throws,ioexception,if,closed,return,final,int,hash,code,math,utils,jenkins,hash,build,side,comparator,hash,record,final,int,bucket,hash,code,num,buckets,mask,final,int,bucket,segment,index,bucket,num,buckets,per,segment,bits,final,memory,segment,bucket,segment,bucket,segments,bucket,segment,index,final,int,bucket,offset,bucket,num,buckets,per,segment,mask,bucket,size,bits,final,long,first,pointer,bucket,segment,get,long,bucket,offset,try,final,long,new,first,pointer,record,area,append,pointer,and,record,first,pointer,record,bucket,segment,put,long,bucket,offset,new,first,pointer,catch,eofexception,ex,compact,or,throw,insert,record,return,num,elements,resize,table,if,necessary
InPlaceMutableHashTable -> @Override 	public void insert(T record) throws IOException;1515177485;Inserts the given record into the hash table._Note: this method doesn't care about whether a record with the same key is already present._@param record The record to insert._@throws IOException (EOFException specifically, if memory ran out);@Override_	public void insert(T record) throws IOException {_		if (closed) {_			return__		}__		final int hashCode = MathUtils.jenkinsHash(buildSideComparator.hash(record))__		final int bucket = hashCode & numBucketsMask__		final int bucketSegmentIndex = bucket >>> numBucketsPerSegmentBits_ _		final MemorySegment bucketSegment = bucketSegments[bucketSegmentIndex]__		final int bucketOffset = (bucket & numBucketsPerSegmentMask) << bucketSizeBits_ _		final long firstPointer = bucketSegment.getLong(bucketOffset)___		try {_			final long newFirstPointer = recordArea.appendPointerAndRecord(firstPointer, record)__			bucketSegment.putLong(bucketOffset, newFirstPointer)__		} catch (EOFException ex) {_			compactOrThrow()__			insert(record)__			return__		}__		numElements++__		resizeTableIfNecessary()__	};inserts,the,given,record,into,the,hash,table,note,this,method,doesn,t,care,about,whether,a,record,with,the,same,key,is,already,present,param,record,the,record,to,insert,throws,ioexception,eofexception,specifically,if,memory,ran,out;override,public,void,insert,t,record,throws,ioexception,if,closed,return,final,int,hash,code,math,utils,jenkins,hash,build,side,comparator,hash,record,final,int,bucket,hash,code,num,buckets,mask,final,int,bucket,segment,index,bucket,num,buckets,per,segment,bits,final,memory,segment,bucket,segment,bucket,segments,bucket,segment,index,final,int,bucket,offset,bucket,num,buckets,per,segment,mask,bucket,size,bits,final,long,first,pointer,bucket,segment,get,long,bucket,offset,try,final,long,new,first,pointer,record,area,append,pointer,and,record,first,pointer,record,bucket,segment,put,long,bucket,offset,new,first,pointer,catch,eofexception,ex,compact,or,throw,insert,record,return,num,elements,resize,table,if,necessary
InPlaceMutableHashTable -> @Override 	public void insert(T record) throws IOException;1517317681;Inserts the given record into the hash table._Note: this method doesn't care about whether a record with the same key is already present._@param record The record to insert._@throws IOException (EOFException specifically, if memory ran out);@Override_	public void insert(T record) throws IOException {_		if (closed) {_			return__		}__		final int hashCode = MathUtils.jenkinsHash(buildSideComparator.hash(record))__		final int bucket = hashCode & numBucketsMask__		final int bucketSegmentIndex = bucket >>> numBucketsPerSegmentBits_ _		final MemorySegment bucketSegment = bucketSegments[bucketSegmentIndex]__		final int bucketOffset = (bucket & numBucketsPerSegmentMask) << bucketSizeBits_ _		final long firstPointer = bucketSegment.getLong(bucketOffset)___		try {_			final long newFirstPointer = recordArea.appendPointerAndRecord(firstPointer, record)__			bucketSegment.putLong(bucketOffset, newFirstPointer)__		} catch (EOFException ex) {_			compactOrThrow()__			insert(record)__			return__		}__		numElements++__		resizeTableIfNecessary()__	};inserts,the,given,record,into,the,hash,table,note,this,method,doesn,t,care,about,whether,a,record,with,the,same,key,is,already,present,param,record,the,record,to,insert,throws,ioexception,eofexception,specifically,if,memory,ran,out;override,public,void,insert,t,record,throws,ioexception,if,closed,return,final,int,hash,code,math,utils,jenkins,hash,build,side,comparator,hash,record,final,int,bucket,hash,code,num,buckets,mask,final,int,bucket,segment,index,bucket,num,buckets,per,segment,bits,final,memory,segment,bucket,segment,bucket,segments,bucket,segment,index,final,int,bucket,offset,bucket,num,buckets,per,segment,mask,bucket,size,bits,final,long,first,pointer,bucket,segment,get,long,bucket,offset,try,final,long,new,first,pointer,record,area,append,pointer,and,record,first,pointer,record,bucket,segment,put,long,bucket,offset,new,first,pointer,catch,eofexception,ex,compact,or,throw,insert,record,return,num,elements,resize,table,if,necessary
InPlaceMutableHashTable -> @Override 	public void insert(T record) throws IOException;1550567875;Inserts the given record into the hash table._Note: this method doesn't care about whether a record with the same key is already present._@param record The record to insert._@throws IOException (EOFException specifically, if memory ran out);@Override_	public void insert(T record) throws IOException {_		if (closed) {_			return__		}__		final int hashCode = MathUtils.jenkinsHash(buildSideComparator.hash(record))__		final int bucket = hashCode & numBucketsMask__		final int bucketSegmentIndex = bucket >>> numBucketsPerSegmentBits_ _		final MemorySegment bucketSegment = bucketSegments[bucketSegmentIndex]__		final int bucketOffset = (bucket & numBucketsPerSegmentMask) << bucketSizeBits_ _		final long firstPointer = bucketSegment.getLong(bucketOffset)___		try {_			final long newFirstPointer = recordArea.appendPointerAndRecord(firstPointer, record)__			bucketSegment.putLong(bucketOffset, newFirstPointer)__		} catch (EOFException ex) {_			compactOrThrow()__			insert(record)__			return__		}__		numElements++__		resizeTableIfNecessary()__	};inserts,the,given,record,into,the,hash,table,note,this,method,doesn,t,care,about,whether,a,record,with,the,same,key,is,already,present,param,record,the,record,to,insert,throws,ioexception,eofexception,specifically,if,memory,ran,out;override,public,void,insert,t,record,throws,ioexception,if,closed,return,final,int,hash,code,math,utils,jenkins,hash,build,side,comparator,hash,record,final,int,bucket,hash,code,num,buckets,mask,final,int,bucket,segment,index,bucket,num,buckets,per,segment,bits,final,memory,segment,bucket,segment,bucket,segments,bucket,segment,index,final,int,bucket,offset,bucket,num,buckets,per,segment,mask,bucket,size,bits,final,long,first,pointer,bucket,segment,get,long,bucket,offset,try,final,long,new,first,pointer,record,area,append,pointer,and,record,first,pointer,record,bucket,segment,put,long,bucket,offset,new,first,pointer,catch,eofexception,ex,compact,or,throw,insert,record,return,num,elements,resize,table,if,necessary
InPlaceMutableHashTable -> private void compactOrThrow() throws IOException;1468441547;If there is wasted space (due to updated records not fitting in their old places), then do a compaction._Else, throw EOFException to indicate that memory ran out._@throws IOException;private void compactOrThrow() throws IOException {_		if (holes > (double)recordArea.getTotalSize() * 0.05) {_			rebuild()__		} else {_			throw new EOFException("InPlaceMutableHashTable memory ran out. " + getMemoryConsumptionString())__		}_	};if,there,is,wasted,space,due,to,updated,records,not,fitting,in,their,old,places,then,do,a,compaction,else,throw,eofexception,to,indicate,that,memory,ran,out,throws,ioexception;private,void,compact,or,throw,throws,ioexception,if,holes,double,record,area,get,total,size,0,05,rebuild,else,throw,new,eofexception,in,place,mutable,hash,table,memory,ran,out,get,memory,consumption,string
InPlaceMutableHashTable -> private void compactOrThrow() throws IOException;1515177485;If there is wasted space (due to updated records not fitting in their old places), then do a compaction._Else, throw EOFException to indicate that memory ran out._@throws IOException;private void compactOrThrow() throws IOException {_		if (holes > (double)recordArea.getTotalSize() * 0.05) {_			rebuild()__		} else {_			throw new EOFException("InPlaceMutableHashTable memory ran out. " + getMemoryConsumptionString())__		}_	};if,there,is,wasted,space,due,to,updated,records,not,fitting,in,their,old,places,then,do,a,compaction,else,throw,eofexception,to,indicate,that,memory,ran,out,throws,ioexception;private,void,compact,or,throw,throws,ioexception,if,holes,double,record,area,get,total,size,0,05,rebuild,else,throw,new,eofexception,in,place,mutable,hash,table,memory,ran,out,get,memory,consumption,string
InPlaceMutableHashTable -> private void compactOrThrow() throws IOException;1517317681;If there is wasted space (due to updated records not fitting in their old places), then do a compaction._Else, throw EOFException to indicate that memory ran out._@throws IOException;private void compactOrThrow() throws IOException {_		if (holes > (double)recordArea.getTotalSize() * 0.05) {_			rebuild()__		} else {_			throw new EOFException("InPlaceMutableHashTable memory ran out. " + getMemoryConsumptionString())__		}_	};if,there,is,wasted,space,due,to,updated,records,not,fitting,in,their,old,places,then,do,a,compaction,else,throw,eofexception,to,indicate,that,memory,ran,out,throws,ioexception;private,void,compact,or,throw,throws,ioexception,if,holes,double,record,area,get,total,size,0,05,rebuild,else,throw,new,eofexception,in,place,mutable,hash,table,memory,ran,out,get,memory,consumption,string
InPlaceMutableHashTable -> private void compactOrThrow() throws IOException;1550567875;If there is wasted space (due to updated records not fitting in their old places), then do a compaction._Else, throw EOFException to indicate that memory ran out._@throws IOException;private void compactOrThrow() throws IOException {_		if (holes > (double)recordArea.getTotalSize() * 0.05) {_			rebuild()__		} else {_			throw new EOFException("InPlaceMutableHashTable memory ran out. " + getMemoryConsumptionString())__		}_	};if,there,is,wasted,space,due,to,updated,records,not,fitting,in,their,old,places,then,do,a,compaction,else,throw,eofexception,to,indicate,that,memory,ran,out,throws,ioexception;private,void,compact,or,throw,throws,ioexception,if,holes,double,record,area,get,total,size,0,05,rebuild,else,throw,new,eofexception,in,place,mutable,hash,table,memory,ran,out,get,memory,consumption,string
InPlaceMutableHashTable -> RecordArea -> public void freeSegmentsAfterAppendPosition();1468441547;Releases the memory segments that are after the current append position._Note: The situation that there are segments after the current append position_can arise from a call to resetAppendPosition().;public void freeSegmentsAfterAppendPosition() {_			final int appendSegmentIndex = (int)(appendPosition >>> segmentSizeBits)__			while (segments.size() > appendSegmentIndex + 1 && !closed) {_				freeMemorySegments.add(segments.get(segments.size() - 1))__				segments.remove(segments.size() - 1)__			}_		};releases,the,memory,segments,that,are,after,the,current,append,position,note,the,situation,that,there,are,segments,after,the,current,append,position,can,arise,from,a,call,to,reset,append,position;public,void,free,segments,after,append,position,final,int,append,segment,index,int,append,position,segment,size,bits,while,segments,size,append,segment,index,1,closed,free,memory,segments,add,segments,get,segments,size,1,segments,remove,segments,size,1
InPlaceMutableHashTable -> RecordArea -> public void freeSegmentsAfterAppendPosition();1515177485;Releases the memory segments that are after the current append position._Note: The situation that there are segments after the current append position_can arise from a call to resetAppendPosition().;public void freeSegmentsAfterAppendPosition() {_			final int appendSegmentIndex = (int)(appendPosition >>> segmentSizeBits)__			while (segments.size() > appendSegmentIndex + 1 && !closed) {_				freeMemorySegments.add(segments.get(segments.size() - 1))__				segments.remove(segments.size() - 1)__			}_		};releases,the,memory,segments,that,are,after,the,current,append,position,note,the,situation,that,there,are,segments,after,the,current,append,position,can,arise,from,a,call,to,reset,append,position;public,void,free,segments,after,append,position,final,int,append,segment,index,int,append,position,segment,size,bits,while,segments,size,append,segment,index,1,closed,free,memory,segments,add,segments,get,segments,size,1,segments,remove,segments,size,1
InPlaceMutableHashTable -> RecordArea -> public void freeSegmentsAfterAppendPosition();1517317681;Releases the memory segments that are after the current append position._Note: The situation that there are segments after the current append position_can arise from a call to resetAppendPosition().;public void freeSegmentsAfterAppendPosition() {_			final int appendSegmentIndex = (int)(appendPosition >>> segmentSizeBits)__			while (segments.size() > appendSegmentIndex + 1 && !closed) {_				freeMemorySegments.add(segments.get(segments.size() - 1))__				segments.remove(segments.size() - 1)__			}_		};releases,the,memory,segments,that,are,after,the,current,append,position,note,the,situation,that,there,are,segments,after,the,current,append,position,can,arise,from,a,call,to,reset,append,position;public,void,free,segments,after,append,position,final,int,append,segment,index,int,append,position,segment,size,bits,while,segments,size,append,segment,index,1,closed,free,memory,segments,add,segments,get,segments,size,1,segments,remove,segments,size,1
InPlaceMutableHashTable -> RecordArea -> public void freeSegmentsAfterAppendPosition();1550567875;Releases the memory segments that are after the current append position._Note: The situation that there are segments after the current append position_can arise from a call to resetAppendPosition().;public void freeSegmentsAfterAppendPosition() {_			final int appendSegmentIndex = (int)(appendPosition >>> segmentSizeBits)__			while (segments.size() > appendSegmentIndex + 1 && !closed) {_				freeMemorySegments.add(segments.get(segments.size() - 1))__				segments.remove(segments.size() - 1)__			}_		};releases,the,memory,segments,that,are,after,the,current,append,position,note,the,situation,that,there,are,segments,after,the,current,append,position,can,arise,from,a,call,to,reset,append,position;public,void,free,segments,after,append,position,final,int,append,segment,index,int,append,position,segment,size,bits,while,segments,size,append,segment,index,1,closed,free,memory,segments,add,segments,get,segments,size,1,segments,remove,segments,size,1
InPlaceMutableHashTable -> RecordArea -> public void overwriteRecordAt(long pointer, DataInputView input, int size) throws IOException;1468441547;Overwrites a record at the sepcified position. The record is read from a DataInputView  (this will be the staging area)._WARNING: The record must not be larger than the original record._@param pointer Points to the position to overwrite._@param input The DataInputView to read the record from_@param size The size of the record_@throws IOException;public void overwriteRecordAt(long pointer, DataInputView input, int size) throws IOException {_			setWritePosition(pointer)__			outView.write(input, size)__		};overwrites,a,record,at,the,sepcified,position,the,record,is,read,from,a,data,input,view,this,will,be,the,staging,area,warning,the,record,must,not,be,larger,than,the,original,record,param,pointer,points,to,the,position,to,overwrite,param,input,the,data,input,view,to,read,the,record,from,param,size,the,size,of,the,record,throws,ioexception;public,void,overwrite,record,at,long,pointer,data,input,view,input,int,size,throws,ioexception,set,write,position,pointer,out,view,write,input,size
InPlaceMutableHashTable -> RecordArea -> public void overwriteRecordAt(long pointer, DataInputView input, int size) throws IOException;1515177485;Overwrites a record at the specified position. The record is read from a DataInputView  (this will be the staging area)._WARNING: The record must not be larger than the original record._@param pointer Points to the position to overwrite._@param input The DataInputView to read the record from_@param size The size of the record_@throws IOException;public void overwriteRecordAt(long pointer, DataInputView input, int size) throws IOException {_			setWritePosition(pointer)__			outView.write(input, size)__		};overwrites,a,record,at,the,specified,position,the,record,is,read,from,a,data,input,view,this,will,be,the,staging,area,warning,the,record,must,not,be,larger,than,the,original,record,param,pointer,points,to,the,position,to,overwrite,param,input,the,data,input,view,to,read,the,record,from,param,size,the,size,of,the,record,throws,ioexception;public,void,overwrite,record,at,long,pointer,data,input,view,input,int,size,throws,ioexception,set,write,position,pointer,out,view,write,input,size
InPlaceMutableHashTable -> RecordArea -> public void overwriteRecordAt(long pointer, DataInputView input, int size) throws IOException;1517317681;Overwrites a record at the specified position. The record is read from a DataInputView  (this will be the staging area)._WARNING: The record must not be larger than the original record._@param pointer Points to the position to overwrite._@param input The DataInputView to read the record from_@param size The size of the record_@throws IOException;public void overwriteRecordAt(long pointer, DataInputView input, int size) throws IOException {_			setWritePosition(pointer)__			outView.write(input, size)__		};overwrites,a,record,at,the,specified,position,the,record,is,read,from,a,data,input,view,this,will,be,the,staging,area,warning,the,record,must,not,be,larger,than,the,original,record,param,pointer,points,to,the,position,to,overwrite,param,input,the,data,input,view,to,read,the,record,from,param,size,the,size,of,the,record,throws,ioexception;public,void,overwrite,record,at,long,pointer,data,input,view,input,int,size,throws,ioexception,set,write,position,pointer,out,view,write,input,size
