# id;timestamp;commentText;codeText;commentWords;codeWords
StreamingJobGraphGeneratorNodeHashTest -> @Test(expected = IllegalArgumentException.class) 	public void testManualHashAssignmentCollisionThrowsException() throws Exception;1467726666;Tests that a collision on the manual hash throws an Exception.;@Test(expected = IllegalArgumentException.class)_	public void testManualHashAssignmentCollisionThrowsException() throws Exception {_		StreamExecutionEnvironment env = StreamExecutionEnvironment.createLocalEnvironment()__		env.setParallelism(4)__		env.disableOperatorChaining()___		env.addSource(new NoOpSourceFunction()).uid("source")_				.map(new NoOpMapFunction()).uid("source") _				.addSink(new NoOpSinkFunction())___		_		env.getStreamGraph().getJobGraph()__	};tests,that,a,collision,on,the,manual,hash,throws,an,exception;test,expected,illegal,argument,exception,class,public,void,test,manual,hash,assignment,collision,throws,exception,throws,exception,stream,execution,environment,env,stream,execution,environment,create,local,environment,env,set,parallelism,4,env,disable,operator,chaining,env,add,source,new,no,op,source,function,uid,source,map,new,no,op,map,function,uid,source,add,sink,new,no,op,sink,function,env,get,stream,graph,get,job,graph
StreamingJobGraphGeneratorNodeHashTest -> @Test(expected = IllegalArgumentException.class) 	public void testManualHashAssignmentCollisionThrowsException() throws Exception;1472663071;Tests that a collision on the manual hash throws an Exception.;@Test(expected = IllegalArgumentException.class)_	public void testManualHashAssignmentCollisionThrowsException() throws Exception {_		StreamExecutionEnvironment env = StreamExecutionEnvironment.createLocalEnvironment()__		env.setParallelism(4)__		env.disableOperatorChaining()___		env.addSource(new NoOpSourceFunction()).uid("source")_				.map(new NoOpMapFunction()).uid("source") _				.addSink(new NoOpSinkFunction())___		_		env.getStreamGraph().getJobGraph()__	};tests,that,a,collision,on,the,manual,hash,throws,an,exception;test,expected,illegal,argument,exception,class,public,void,test,manual,hash,assignment,collision,throws,exception,throws,exception,stream,execution,environment,env,stream,execution,environment,create,local,environment,env,set,parallelism,4,env,disable,operator,chaining,env,add,source,new,no,op,source,function,uid,source,map,new,no,op,map,function,uid,source,add,sink,new,no,op,sink,function,env,get,stream,graph,get,job,graph
StreamingJobGraphGeneratorNodeHashTest -> @Test(expected = IllegalArgumentException.class) 	public void testManualHashAssignmentCollisionThrowsException() throws Exception;1485181339;Tests that a collision on the manual hash throws an Exception.;@Test(expected = IllegalArgumentException.class)_	public void testManualHashAssignmentCollisionThrowsException() throws Exception {_		StreamExecutionEnvironment env = StreamExecutionEnvironment.createLocalEnvironment()__		env.setParallelism(4)__		env.disableOperatorChaining()___		env.addSource(new NoOpSourceFunction()).uid("source")_				.map(new NoOpMapFunction()).uid("source") _				.addSink(new NoOpSinkFunction())___		_		env.getStreamGraph().getJobGraph()__	};tests,that,a,collision,on,the,manual,hash,throws,an,exception;test,expected,illegal,argument,exception,class,public,void,test,manual,hash,assignment,collision,throws,exception,throws,exception,stream,execution,environment,env,stream,execution,environment,create,local,environment,env,set,parallelism,4,env,disable,operator,chaining,env,add,source,new,no,op,source,function,uid,source,map,new,no,op,map,function,uid,source,add,sink,new,no,op,sink,function,env,get,stream,graph,get,job,graph
StreamingJobGraphGeneratorNodeHashTest -> @Test(expected = IllegalArgumentException.class) 	public void testManualHashAssignmentCollisionThrowsException() throws Exception;1493403095;Tests that a collision on the manual hash throws an Exception.;@Test(expected = IllegalArgumentException.class)_	public void testManualHashAssignmentCollisionThrowsException() throws Exception {_		StreamExecutionEnvironment env = StreamExecutionEnvironment.createLocalEnvironment()__		env.setParallelism(4)__		env.disableOperatorChaining()___		env.addSource(new NoOpSourceFunction()).uid("source")_				.map(new NoOpMapFunction()).uid("source") _				.addSink(new NoOpSinkFunction())___		_		env.getStreamGraph().getJobGraph()__	};tests,that,a,collision,on,the,manual,hash,throws,an,exception;test,expected,illegal,argument,exception,class,public,void,test,manual,hash,assignment,collision,throws,exception,throws,exception,stream,execution,environment,env,stream,execution,environment,create,local,environment,env,set,parallelism,4,env,disable,operator,chaining,env,add,source,new,no,op,source,function,uid,source,map,new,no,op,map,function,uid,source,add,sink,new,no,op,sink,function,env,get,stream,graph,get,job,graph
StreamingJobGraphGeneratorNodeHashTest -> @Test(expected = IllegalArgumentException.class) 	public void testManualHashAssignmentCollisionThrowsException() throws Exception;1495484544;Tests that a collision on the manual hash throws an Exception.;@Test(expected = IllegalArgumentException.class)_	public void testManualHashAssignmentCollisionThrowsException() throws Exception {_		StreamExecutionEnvironment env = StreamExecutionEnvironment.createLocalEnvironment()__		env.setParallelism(4)__		env.disableOperatorChaining()___		env.addSource(new NoOpSourceFunction()).uid("source")_				.map(new NoOpMapFunction()).uid("source") _				.addSink(new NoOpSinkFunction())___		_		env.getStreamGraph().getJobGraph()__	};tests,that,a,collision,on,the,manual,hash,throws,an,exception;test,expected,illegal,argument,exception,class,public,void,test,manual,hash,assignment,collision,throws,exception,throws,exception,stream,execution,environment,env,stream,execution,environment,create,local,environment,env,set,parallelism,4,env,disable,operator,chaining,env,add,source,new,no,op,source,function,uid,source,map,new,no,op,map,function,uid,source,add,sink,new,no,op,sink,function,env,get,stream,graph,get,job,graph
StreamingJobGraphGeneratorNodeHashTest -> @Test(expected = IllegalArgumentException.class) 	public void testManualHashAssignmentCollisionThrowsException() throws Exception;1503598628;Tests that a collision on the manual hash throws an Exception.;@Test(expected = IllegalArgumentException.class)_	public void testManualHashAssignmentCollisionThrowsException() throws Exception {_		StreamExecutionEnvironment env = StreamExecutionEnvironment.createLocalEnvironment()__		env.setParallelism(4)__		env.disableOperatorChaining()___		env.addSource(new NoOpSourceFunction()).uid("source")_				.map(new NoOpMapFunction()).uid("source") _				.addSink(new NoOpSinkFunction())___		_		env.getStreamGraph().getJobGraph()__	};tests,that,a,collision,on,the,manual,hash,throws,an,exception;test,expected,illegal,argument,exception,class,public,void,test,manual,hash,assignment,collision,throws,exception,throws,exception,stream,execution,environment,env,stream,execution,environment,create,local,environment,env,set,parallelism,4,env,disable,operator,chaining,env,add,source,new,no,op,source,function,uid,source,map,new,no,op,map,function,uid,source,add,sink,new,no,op,sink,function,env,get,stream,graph,get,job,graph
StreamingJobGraphGeneratorNodeHashTest -> private void verifyIdsNotEqual(JobGraph jobGraph, Map<JobVertexID, String> ids);1452526242;Verifies that no {@link JobVertexID} of the {@link JobGraph} is contained in the given map.;private void verifyIdsNotEqual(JobGraph jobGraph, Map<JobVertexID, String> ids) {_		_		assertEquals(jobGraph.getNumberOfVertices(), ids.size())___		_		for (JobVertex vertex : jobGraph.getVertices()) {_			assertFalse(ids.containsKey(vertex.getID()))__		}_	};verifies,that,no,link,job,vertex,id,of,the,link,job,graph,is,contained,in,the,given,map;private,void,verify,ids,not,equal,job,graph,job,graph,map,job,vertex,id,string,ids,assert,equals,job,graph,get,number,of,vertices,ids,size,for,job,vertex,vertex,job,graph,get,vertices,assert,false,ids,contains,key,vertex,get,id
StreamingJobGraphGeneratorNodeHashTest -> private void verifyIdsNotEqual(JobGraph jobGraph, Map<JobVertexID, String> ids);1456427030;Verifies that no {@link JobVertexID} of the {@link JobGraph} is contained in the given map.;private void verifyIdsNotEqual(JobGraph jobGraph, Map<JobVertexID, String> ids) {_		_		assertEquals(jobGraph.getNumberOfVertices(), ids.size())___		_		for (JobVertex vertex : jobGraph.getVertices()) {_			assertFalse(ids.containsKey(vertex.getID()))__		}_	};verifies,that,no,link,job,vertex,id,of,the,link,job,graph,is,contained,in,the,given,map;private,void,verify,ids,not,equal,job,graph,job,graph,map,job,vertex,id,string,ids,assert,equals,job,graph,get,number,of,vertices,ids,size,for,job,vertex,vertex,job,graph,get,vertices,assert,false,ids,contains,key,vertex,get,id
StreamingJobGraphGeneratorNodeHashTest -> private void verifyIdsNotEqual(JobGraph jobGraph, Map<JobVertexID, String> ids);1467726666;Verifies that no {@link JobVertexID} of the {@link JobGraph} is contained in the given map.;private void verifyIdsNotEqual(JobGraph jobGraph, Map<JobVertexID, String> ids) {_		_		assertEquals(jobGraph.getNumberOfVertices(), ids.size())___		_		for (JobVertex vertex : jobGraph.getVertices()) {_			assertFalse(ids.containsKey(vertex.getID()))__		}_	};verifies,that,no,link,job,vertex,id,of,the,link,job,graph,is,contained,in,the,given,map;private,void,verify,ids,not,equal,job,graph,job,graph,map,job,vertex,id,string,ids,assert,equals,job,graph,get,number,of,vertices,ids,size,for,job,vertex,vertex,job,graph,get,vertices,assert,false,ids,contains,key,vertex,get,id
StreamingJobGraphGeneratorNodeHashTest -> private void verifyIdsNotEqual(JobGraph jobGraph, Map<JobVertexID, String> ids);1472663071;Verifies that no {@link JobVertexID} of the {@link JobGraph} is contained in the given map.;private void verifyIdsNotEqual(JobGraph jobGraph, Map<JobVertexID, String> ids) {_		_		assertEquals(jobGraph.getNumberOfVertices(), ids.size())___		_		for (JobVertex vertex : jobGraph.getVertices()) {_			assertFalse(ids.containsKey(vertex.getID()))__		}_	};verifies,that,no,link,job,vertex,id,of,the,link,job,graph,is,contained,in,the,given,map;private,void,verify,ids,not,equal,job,graph,job,graph,map,job,vertex,id,string,ids,assert,equals,job,graph,get,number,of,vertices,ids,size,for,job,vertex,vertex,job,graph,get,vertices,assert,false,ids,contains,key,vertex,get,id
StreamingJobGraphGeneratorNodeHashTest -> private void verifyIdsNotEqual(JobGraph jobGraph, Map<JobVertexID, String> ids);1485181339;Verifies that no {@link JobVertexID} of the {@link JobGraph} is contained in the given map.;private void verifyIdsNotEqual(JobGraph jobGraph, Map<JobVertexID, String> ids) {_		_		assertEquals(jobGraph.getNumberOfVertices(), ids.size())___		_		for (JobVertex vertex : jobGraph.getVertices()) {_			assertFalse(ids.containsKey(vertex.getID()))__		}_	};verifies,that,no,link,job,vertex,id,of,the,link,job,graph,is,contained,in,the,given,map;private,void,verify,ids,not,equal,job,graph,job,graph,map,job,vertex,id,string,ids,assert,equals,job,graph,get,number,of,vertices,ids,size,for,job,vertex,vertex,job,graph,get,vertices,assert,false,ids,contains,key,vertex,get,id
StreamingJobGraphGeneratorNodeHashTest -> private void verifyIdsNotEqual(JobGraph jobGraph, Map<JobVertexID, String> ids);1493403095;Verifies that no {@link JobVertexID} of the {@link JobGraph} is contained in the given map.;private void verifyIdsNotEqual(JobGraph jobGraph, Map<JobVertexID, String> ids) {_		_		assertEquals(jobGraph.getNumberOfVertices(), ids.size())___		_		for (JobVertex vertex : jobGraph.getVertices()) {_			assertFalse(ids.containsKey(vertex.getID()))__		}_	};verifies,that,no,link,job,vertex,id,of,the,link,job,graph,is,contained,in,the,given,map;private,void,verify,ids,not,equal,job,graph,job,graph,map,job,vertex,id,string,ids,assert,equals,job,graph,get,number,of,vertices,ids,size,for,job,vertex,vertex,job,graph,get,vertices,assert,false,ids,contains,key,vertex,get,id
StreamingJobGraphGeneratorNodeHashTest -> private void verifyIdsNotEqual(JobGraph jobGraph, Map<JobVertexID, String> ids);1495484544;Verifies that no {@link JobVertexID} of the {@link JobGraph} is contained in the given map.;private void verifyIdsNotEqual(JobGraph jobGraph, Map<JobVertexID, String> ids) {_		_		assertEquals(jobGraph.getNumberOfVertices(), ids.size())___		_		for (JobVertex vertex : jobGraph.getVertices()) {_			assertFalse(ids.containsKey(vertex.getID()))__		}_	};verifies,that,no,link,job,vertex,id,of,the,link,job,graph,is,contained,in,the,given,map;private,void,verify,ids,not,equal,job,graph,job,graph,map,job,vertex,id,string,ids,assert,equals,job,graph,get,number,of,vertices,ids,size,for,job,vertex,vertex,job,graph,get,vertices,assert,false,ids,contains,key,vertex,get,id
StreamingJobGraphGeneratorNodeHashTest -> private void verifyIdsNotEqual(JobGraph jobGraph, Map<JobVertexID, String> ids);1503598628;Verifies that no {@link JobVertexID} of the {@link JobGraph} is contained in the given map.;private void verifyIdsNotEqual(JobGraph jobGraph, Map<JobVertexID, String> ids) {_		_		assertEquals(jobGraph.getNumberOfVertices(), ids.size())___		_		for (JobVertex vertex : jobGraph.getVertices()) {_			assertFalse(ids.containsKey(vertex.getID()))__		}_	};verifies,that,no,link,job,vertex,id,of,the,link,job,graph,is,contained,in,the,given,map;private,void,verify,ids,not,equal,job,graph,job,graph,map,job,vertex,id,string,ids,assert,equals,job,graph,get,number,of,vertices,ids,size,for,job,vertex,vertex,job,graph,get,vertices,assert,false,ids,contains,key,vertex,get,id
StreamingJobGraphGeneratorNodeHashTest -> @Test 	public void testChangedOperatorName() throws Exception;1456427030;Tests that a changed operator name does not affect the hash.;@Test_	public void testChangedOperatorName() throws Exception {_		StreamExecutionEnvironment env = StreamExecutionEnvironment.createLocalEnvironment()__		env.addSource(new NoOpSourceFunction(), "A").map(new NoOpMapFunction())__		JobGraph jobGraph = env.getStreamGraph().getJobGraph()___		JobVertexID expected = jobGraph.getVerticesAsArray()[0].getID()___		env = StreamExecutionEnvironment.createLocalEnvironment()__		env.addSource(new NoOpSourceFunction(), "B").map(new NoOpMapFunction())__		jobGraph = env.getStreamGraph().getJobGraph()___		JobVertexID actual = jobGraph.getVerticesAsArray()[0].getID()___		assertEquals(expected, actual)__	};tests,that,a,changed,operator,name,does,not,affect,the,hash;test,public,void,test,changed,operator,name,throws,exception,stream,execution,environment,env,stream,execution,environment,create,local,environment,env,add,source,new,no,op,source,function,a,map,new,no,op,map,function,job,graph,job,graph,env,get,stream,graph,get,job,graph,job,vertex,id,expected,job,graph,get,vertices,as,array,0,get,id,env,stream,execution,environment,create,local,environment,env,add,source,new,no,op,source,function,b,map,new,no,op,map,function,job,graph,env,get,stream,graph,get,job,graph,job,vertex,id,actual,job,graph,get,vertices,as,array,0,get,id,assert,equals,expected,actual
StreamingJobGraphGeneratorNodeHashTest -> @Test 	public void testChangedOperatorName() throws Exception;1467726666;Tests that a changed operator name does not affect the hash.;@Test_	public void testChangedOperatorName() throws Exception {_		StreamExecutionEnvironment env = StreamExecutionEnvironment.createLocalEnvironment()__		env.addSource(new NoOpSourceFunction(), "A").map(new NoOpMapFunction())__		JobGraph jobGraph = env.getStreamGraph().getJobGraph()___		JobVertexID expected = jobGraph.getVerticesAsArray()[0].getID()___		env = StreamExecutionEnvironment.createLocalEnvironment()__		env.addSource(new NoOpSourceFunction(), "B").map(new NoOpMapFunction())__		jobGraph = env.getStreamGraph().getJobGraph()___		JobVertexID actual = jobGraph.getVerticesAsArray()[0].getID()___		assertEquals(expected, actual)__	};tests,that,a,changed,operator,name,does,not,affect,the,hash;test,public,void,test,changed,operator,name,throws,exception,stream,execution,environment,env,stream,execution,environment,create,local,environment,env,add,source,new,no,op,source,function,a,map,new,no,op,map,function,job,graph,job,graph,env,get,stream,graph,get,job,graph,job,vertex,id,expected,job,graph,get,vertices,as,array,0,get,id,env,stream,execution,environment,create,local,environment,env,add,source,new,no,op,source,function,b,map,new,no,op,map,function,job,graph,env,get,stream,graph,get,job,graph,job,vertex,id,actual,job,graph,get,vertices,as,array,0,get,id,assert,equals,expected,actual
StreamingJobGraphGeneratorNodeHashTest -> @Test 	public void testChangedOperatorName() throws Exception;1472663071;Tests that a changed operator name does not affect the hash.;@Test_	public void testChangedOperatorName() throws Exception {_		StreamExecutionEnvironment env = StreamExecutionEnvironment.createLocalEnvironment()__		env.addSource(new NoOpSourceFunction(), "A").map(new NoOpMapFunction())__		JobGraph jobGraph = env.getStreamGraph().getJobGraph()___		JobVertexID expected = jobGraph.getVerticesAsArray()[0].getID()___		env = StreamExecutionEnvironment.createLocalEnvironment()__		env.addSource(new NoOpSourceFunction(), "B").map(new NoOpMapFunction())__		jobGraph = env.getStreamGraph().getJobGraph()___		JobVertexID actual = jobGraph.getVerticesAsArray()[0].getID()___		assertEquals(expected, actual)__	};tests,that,a,changed,operator,name,does,not,affect,the,hash;test,public,void,test,changed,operator,name,throws,exception,stream,execution,environment,env,stream,execution,environment,create,local,environment,env,add,source,new,no,op,source,function,a,map,new,no,op,map,function,job,graph,job,graph,env,get,stream,graph,get,job,graph,job,vertex,id,expected,job,graph,get,vertices,as,array,0,get,id,env,stream,execution,environment,create,local,environment,env,add,source,new,no,op,source,function,b,map,new,no,op,map,function,job,graph,env,get,stream,graph,get,job,graph,job,vertex,id,actual,job,graph,get,vertices,as,array,0,get,id,assert,equals,expected,actual
StreamingJobGraphGeneratorNodeHashTest -> @Test 	public void testChangedOperatorName() throws Exception;1485181339;Tests that a changed operator name does not affect the hash.;@Test_	public void testChangedOperatorName() throws Exception {_		StreamExecutionEnvironment env = StreamExecutionEnvironment.createLocalEnvironment()__		env.addSource(new NoOpSourceFunction(), "A").map(new NoOpMapFunction())__		JobGraph jobGraph = env.getStreamGraph().getJobGraph()___		JobVertexID expected = jobGraph.getVerticesAsArray()[0].getID()___		env = StreamExecutionEnvironment.createLocalEnvironment()__		env.addSource(new NoOpSourceFunction(), "B").map(new NoOpMapFunction())__		jobGraph = env.getStreamGraph().getJobGraph()___		JobVertexID actual = jobGraph.getVerticesAsArray()[0].getID()___		assertEquals(expected, actual)__	};tests,that,a,changed,operator,name,does,not,affect,the,hash;test,public,void,test,changed,operator,name,throws,exception,stream,execution,environment,env,stream,execution,environment,create,local,environment,env,add,source,new,no,op,source,function,a,map,new,no,op,map,function,job,graph,job,graph,env,get,stream,graph,get,job,graph,job,vertex,id,expected,job,graph,get,vertices,as,array,0,get,id,env,stream,execution,environment,create,local,environment,env,add,source,new,no,op,source,function,b,map,new,no,op,map,function,job,graph,env,get,stream,graph,get,job,graph,job,vertex,id,actual,job,graph,get,vertices,as,array,0,get,id,assert,equals,expected,actual
StreamingJobGraphGeneratorNodeHashTest -> @Test 	public void testChangedOperatorName() throws Exception;1493403095;Tests that a changed operator name does not affect the hash.;@Test_	public void testChangedOperatorName() throws Exception {_		StreamExecutionEnvironment env = StreamExecutionEnvironment.createLocalEnvironment()__		env.addSource(new NoOpSourceFunction(), "A").map(new NoOpMapFunction())__		JobGraph jobGraph = env.getStreamGraph().getJobGraph()___		JobVertexID expected = jobGraph.getVerticesAsArray()[0].getID()___		env = StreamExecutionEnvironment.createLocalEnvironment()__		env.addSource(new NoOpSourceFunction(), "B").map(new NoOpMapFunction())__		jobGraph = env.getStreamGraph().getJobGraph()___		JobVertexID actual = jobGraph.getVerticesAsArray()[0].getID()___		assertEquals(expected, actual)__	};tests,that,a,changed,operator,name,does,not,affect,the,hash;test,public,void,test,changed,operator,name,throws,exception,stream,execution,environment,env,stream,execution,environment,create,local,environment,env,add,source,new,no,op,source,function,a,map,new,no,op,map,function,job,graph,job,graph,env,get,stream,graph,get,job,graph,job,vertex,id,expected,job,graph,get,vertices,as,array,0,get,id,env,stream,execution,environment,create,local,environment,env,add,source,new,no,op,source,function,b,map,new,no,op,map,function,job,graph,env,get,stream,graph,get,job,graph,job,vertex,id,actual,job,graph,get,vertices,as,array,0,get,id,assert,equals,expected,actual
StreamingJobGraphGeneratorNodeHashTest -> @Test 	public void testChangedOperatorName() throws Exception;1495484544;Tests that a changed operator name does not affect the hash.;@Test_	public void testChangedOperatorName() throws Exception {_		StreamExecutionEnvironment env = StreamExecutionEnvironment.createLocalEnvironment()__		env.addSource(new NoOpSourceFunction(), "A").map(new NoOpMapFunction())__		JobGraph jobGraph = env.getStreamGraph().getJobGraph()___		JobVertexID expected = jobGraph.getVerticesAsArray()[0].getID()___		env = StreamExecutionEnvironment.createLocalEnvironment()__		env.addSource(new NoOpSourceFunction(), "B").map(new NoOpMapFunction())__		jobGraph = env.getStreamGraph().getJobGraph()___		JobVertexID actual = jobGraph.getVerticesAsArray()[0].getID()___		assertEquals(expected, actual)__	};tests,that,a,changed,operator,name,does,not,affect,the,hash;test,public,void,test,changed,operator,name,throws,exception,stream,execution,environment,env,stream,execution,environment,create,local,environment,env,add,source,new,no,op,source,function,a,map,new,no,op,map,function,job,graph,job,graph,env,get,stream,graph,get,job,graph,job,vertex,id,expected,job,graph,get,vertices,as,array,0,get,id,env,stream,execution,environment,create,local,environment,env,add,source,new,no,op,source,function,b,map,new,no,op,map,function,job,graph,env,get,stream,graph,get,job,graph,job,vertex,id,actual,job,graph,get,vertices,as,array,0,get,id,assert,equals,expected,actual
StreamingJobGraphGeneratorNodeHashTest -> @Test 	public void testChangedOperatorName() throws Exception;1503598628;Tests that a changed operator name does not affect the hash.;@Test_	public void testChangedOperatorName() throws Exception {_		StreamExecutionEnvironment env = StreamExecutionEnvironment.createLocalEnvironment()__		env.addSource(new NoOpSourceFunction(), "A").map(new NoOpMapFunction())__		JobGraph jobGraph = env.getStreamGraph().getJobGraph()___		JobVertexID expected = jobGraph.getVerticesAsArray()[0].getID()___		env = StreamExecutionEnvironment.createLocalEnvironment()__		env.addSource(new NoOpSourceFunction(), "B").map(new NoOpMapFunction())__		jobGraph = env.getStreamGraph().getJobGraph()___		JobVertexID actual = jobGraph.getVerticesAsArray()[0].getID()___		assertEquals(expected, actual)__	};tests,that,a,changed,operator,name,does,not,affect,the,hash;test,public,void,test,changed,operator,name,throws,exception,stream,execution,environment,env,stream,execution,environment,create,local,environment,env,add,source,new,no,op,source,function,a,map,new,no,op,map,function,job,graph,job,graph,env,get,stream,graph,get,job,graph,job,vertex,id,expected,job,graph,get,vertices,as,array,0,get,id,env,stream,execution,environment,create,local,environment,env,add,source,new,no,op,source,function,b,map,new,no,op,map,function,job,graph,env,get,stream,graph,get,job,graph,job,vertex,id,actual,job,graph,get,vertices,as,array,0,get,id,assert,equals,expected,actual
StreamingJobGraphGeneratorNodeHashTest -> @Test 	public void testManualHashAssignmentForStartNodeInInChain() throws Exception;1452526242;Tests that a manual hash at the beginning of a chain is accepted.__<p>This should work, because the ID is used at the beginning of a chain. This is currently_not allowed for intermediate nodes (see {@link #testManualHashAssignmentForIntermediateNodeInChainThrowsException()}).;@Test_	public void testManualHashAssignmentForStartNodeInInChain() throws Exception {_		StreamExecutionEnvironment env = StreamExecutionEnvironment.createLocalEnvironment()__		env.setParallelism(4)___		env.addSource(new NoOpSourceFunction()).uid("source")_				.map(new NoOpMapFunction())_				.addSink(new NoOpSinkFunction())___		env.getStreamGraph().getJobGraph()__	};tests,that,a,manual,hash,at,the,beginning,of,a,chain,is,accepted,p,this,should,work,because,the,id,is,used,at,the,beginning,of,a,chain,this,is,currently,not,allowed,for,intermediate,nodes,see,link,test,manual,hash,assignment,for,intermediate,node,in,chain,throws,exception;test,public,void,test,manual,hash,assignment,for,start,node,in,in,chain,throws,exception,stream,execution,environment,env,stream,execution,environment,create,local,environment,env,set,parallelism,4,env,add,source,new,no,op,source,function,uid,source,map,new,no,op,map,function,add,sink,new,no,op,sink,function,env,get,stream,graph,get,job,graph
StreamingJobGraphGeneratorNodeHashTest -> @Test 	public void testManualHashAssignmentForStartNodeInInChain() throws Exception;1456427030;Tests that a manual hash at the beginning of a chain is accepted.__<p>This should work, because the ID is used at the beginning of a chain. This is currently_not allowed for intermediate nodes (see {@link #testManualHashAssignmentForIntermediateNodeInChainThrowsException()}).;@Test_	public void testManualHashAssignmentForStartNodeInInChain() throws Exception {_		StreamExecutionEnvironment env = StreamExecutionEnvironment.createLocalEnvironment()__		env.setParallelism(4)___		env.addSource(new NoOpSourceFunction()).uid("source")_				.map(new NoOpMapFunction())_				.addSink(new NoOpSinkFunction())___		env.getStreamGraph().getJobGraph()__	};tests,that,a,manual,hash,at,the,beginning,of,a,chain,is,accepted,p,this,should,work,because,the,id,is,used,at,the,beginning,of,a,chain,this,is,currently,not,allowed,for,intermediate,nodes,see,link,test,manual,hash,assignment,for,intermediate,node,in,chain,throws,exception;test,public,void,test,manual,hash,assignment,for,start,node,in,in,chain,throws,exception,stream,execution,environment,env,stream,execution,environment,create,local,environment,env,set,parallelism,4,env,add,source,new,no,op,source,function,uid,source,map,new,no,op,map,function,add,sink,new,no,op,sink,function,env,get,stream,graph,get,job,graph
StreamingJobGraphGeneratorNodeHashTest -> @Test 	public void testManualHashAssignmentForStartNodeInInChain() throws Exception;1467726666;Tests that a manual hash at the beginning of a chain is accepted.__<p>This should work, because the ID is used at the beginning of a chain. This is currently_not allowed for intermediate nodes (see {@link #testManualHashAssignmentForIntermediateNodeInChainThrowsException()}).;@Test_	public void testManualHashAssignmentForStartNodeInInChain() throws Exception {_		StreamExecutionEnvironment env = StreamExecutionEnvironment.createLocalEnvironment()__		env.setParallelism(4)___		env.addSource(new NoOpSourceFunction()).uid("source")_				.map(new NoOpMapFunction())_				.addSink(new NoOpSinkFunction())___		env.getStreamGraph().getJobGraph()__	};tests,that,a,manual,hash,at,the,beginning,of,a,chain,is,accepted,p,this,should,work,because,the,id,is,used,at,the,beginning,of,a,chain,this,is,currently,not,allowed,for,intermediate,nodes,see,link,test,manual,hash,assignment,for,intermediate,node,in,chain,throws,exception;test,public,void,test,manual,hash,assignment,for,start,node,in,in,chain,throws,exception,stream,execution,environment,env,stream,execution,environment,create,local,environment,env,set,parallelism,4,env,add,source,new,no,op,source,function,uid,source,map,new,no,op,map,function,add,sink,new,no,op,sink,function,env,get,stream,graph,get,job,graph
StreamingJobGraphGeneratorNodeHashTest -> @Test 	public void testManualHashAssignmentForStartNodeInInChain() throws Exception;1472663071;Tests that a manual hash at the beginning of a chain is accepted.__<p>This should work, because the ID is used at the beginning of a chain. This is currently_not allowed for intermediate nodes (see {@link #testManualHashAssignmentForIntermediateNodeInChainThrowsException()}).;@Test_	public void testManualHashAssignmentForStartNodeInInChain() throws Exception {_		StreamExecutionEnvironment env = StreamExecutionEnvironment.createLocalEnvironment()__		env.setParallelism(4)___		env.addSource(new NoOpSourceFunction()).uid("source")_				.map(new NoOpMapFunction())_				.addSink(new NoOpSinkFunction())___		env.getStreamGraph().getJobGraph()__	};tests,that,a,manual,hash,at,the,beginning,of,a,chain,is,accepted,p,this,should,work,because,the,id,is,used,at,the,beginning,of,a,chain,this,is,currently,not,allowed,for,intermediate,nodes,see,link,test,manual,hash,assignment,for,intermediate,node,in,chain,throws,exception;test,public,void,test,manual,hash,assignment,for,start,node,in,in,chain,throws,exception,stream,execution,environment,env,stream,execution,environment,create,local,environment,env,set,parallelism,4,env,add,source,new,no,op,source,function,uid,source,map,new,no,op,map,function,add,sink,new,no,op,sink,function,env,get,stream,graph,get,job,graph
StreamingJobGraphGeneratorNodeHashTest -> @Test 	public void testManualHashAssignmentForStartNodeInInChain() throws Exception;1485181339;Tests that a manual hash at the beginning of a chain is accepted.__<p>This should work, because the ID is used at the beginning of a chain. This is currently_not allowed for intermediate nodes (see {@link #testManualHashAssignmentForIntermediateNodeInChainThrowsException()}).;@Test_	public void testManualHashAssignmentForStartNodeInInChain() throws Exception {_		StreamExecutionEnvironment env = StreamExecutionEnvironment.createLocalEnvironment()__		env.setParallelism(4)___		env.addSource(new NoOpSourceFunction()).uid("source")_				.map(new NoOpMapFunction())_				.addSink(new NoOpSinkFunction())___		env.getStreamGraph().getJobGraph()__	};tests,that,a,manual,hash,at,the,beginning,of,a,chain,is,accepted,p,this,should,work,because,the,id,is,used,at,the,beginning,of,a,chain,this,is,currently,not,allowed,for,intermediate,nodes,see,link,test,manual,hash,assignment,for,intermediate,node,in,chain,throws,exception;test,public,void,test,manual,hash,assignment,for,start,node,in,in,chain,throws,exception,stream,execution,environment,env,stream,execution,environment,create,local,environment,env,set,parallelism,4,env,add,source,new,no,op,source,function,uid,source,map,new,no,op,map,function,add,sink,new,no,op,sink,function,env,get,stream,graph,get,job,graph
