# id;timestamp;commentText;codeText;commentWords;codeWords
SqlCall -> protected CallableStatementCreator newCallableStatementCreator(Map<String, ?> inParams);1487178248;Return a CallableStatementCreator to perform an operation_with this parameters._@param inParams parameters. May be {@code null}.;protected CallableStatementCreator newCallableStatementCreator(Map<String, ?> inParams) {_		return this.callableStatementFactory.newCallableStatementCreator(inParams)__	};return,a,callable,statement,creator,to,perform,an,operation,with,this,parameters,param,in,params,parameters,may,be,code,null;protected,callable,statement,creator,new,callable,statement,creator,map,string,in,params,return,this,callable,statement,factory,new,callable,statement,creator,in,params
SqlCall -> public String getCallString();1328020251;Get the call string.;public String getCallString() {_		return this.callString__	};get,the,call,string;public,string,get,call,string,return,this,call,string
SqlCall -> public String getCallString();1356735495;Get the call string.;public String getCallString() {_		return this.callString__	};get,the,call,string;public,string,get,call,string,return,this,call,string
SqlCall -> public String getCallString();1487178248;Get the call string.;public String getCallString() {_		return this.callString__	};get,the,call,string;public,string,get,call,string,return,this,call,string
SqlCall -> public String getCallString();1495868221;Get the call string.;public String getCallString() {_		return this.callString__	};get,the,call,string;public,string,get,call,string,return,this,call,string
SqlCall -> @Override 	protected final void compileInternal();1328020251;Overridden method to configure the CallableStatementCreatorFactory_based on our declared parameters._@see RdbmsOperation#compileInternal();@Override_	protected final void compileInternal() {_		if (isSqlReadyForUse()) {_			this.callString = getSql()__		}_		else {_			List<SqlParameter> parameters = getDeclaredParameters()__			int parameterCount = 0__			if (isFunction()) {_				this.callString = "{? = call " + getSql() + "("__				parameterCount = -1__			}_			else {_				this.callString = "{call " + getSql() + "("__			}_			for (SqlParameter parameter : parameters) {_				if (!(parameter.isResultsParameter())) {_					if (parameterCount > 0) {_						this.callString += ", "__					}_					if (parameterCount >= 0) {_						this.callString += "?"__					}_					parameterCount++__				}_			}_			this.callString += ")}"__		}_		if (logger.isDebugEnabled()) {_			logger.debug("Compiled stored procedure. Call string is [" + getCallString() + "]")__		}__		this.callableStatementFactory = new CallableStatementCreatorFactory(getCallString(), getDeclaredParameters())__		this.callableStatementFactory.setResultSetType(getResultSetType())__		this.callableStatementFactory.setUpdatableResults(isUpdatableResults())__		this.callableStatementFactory.setNativeJdbcExtractor(getJdbcTemplate().getNativeJdbcExtractor())___		onCompileInternal()__	};overridden,method,to,configure,the,callable,statement,creator,factory,based,on,our,declared,parameters,see,rdbms,operation,compile,internal;override,protected,final,void,compile,internal,if,is,sql,ready,for,use,this,call,string,get,sql,else,list,sql,parameter,parameters,get,declared,parameters,int,parameter,count,0,if,is,function,this,call,string,call,get,sql,parameter,count,1,else,this,call,string,call,get,sql,for,sql,parameter,parameter,parameters,if,parameter,is,results,parameter,if,parameter,count,0,this,call,string,if,parameter,count,0,this,call,string,parameter,count,this,call,string,if,logger,is,debug,enabled,logger,debug,compiled,stored,procedure,call,string,is,get,call,string,this,callable,statement,factory,new,callable,statement,creator,factory,get,call,string,get,declared,parameters,this,callable,statement,factory,set,result,set,type,get,result,set,type,this,callable,statement,factory,set,updatable,results,is,updatable,results,this,callable,statement,factory,set,native,jdbc,extractor,get,jdbc,template,get,native,jdbc,extractor,on,compile,internal
SqlCall -> @Override 	protected final void compileInternal();1356735495;Overridden method to configure the CallableStatementCreatorFactory_based on our declared parameters._@see RdbmsOperation#compileInternal();@Override_	protected final void compileInternal() {_		if (isSqlReadyForUse()) {_			this.callString = getSql()__		}_		else {_			List<SqlParameter> parameters = getDeclaredParameters()__			int parameterCount = 0__			if (isFunction()) {_				this.callString = "{? = call " + getSql() + "("__				parameterCount = -1__			}_			else {_				this.callString = "{call " + getSql() + "("__			}_			for (SqlParameter parameter : parameters) {_				if (!(parameter.isResultsParameter())) {_					if (parameterCount > 0) {_						this.callString += ", "__					}_					if (parameterCount >= 0) {_						this.callString += "?"__					}_					parameterCount++__				}_			}_			this.callString += ")}"__		}_		if (logger.isDebugEnabled()) {_			logger.debug("Compiled stored procedure. Call string is [" + getCallString() + "]")__		}__		this.callableStatementFactory = new CallableStatementCreatorFactory(getCallString(), getDeclaredParameters())__		this.callableStatementFactory.setResultSetType(getResultSetType())__		this.callableStatementFactory.setUpdatableResults(isUpdatableResults())__		this.callableStatementFactory.setNativeJdbcExtractor(getJdbcTemplate().getNativeJdbcExtractor())___		onCompileInternal()__	};overridden,method,to,configure,the,callable,statement,creator,factory,based,on,our,declared,parameters,see,rdbms,operation,compile,internal;override,protected,final,void,compile,internal,if,is,sql,ready,for,use,this,call,string,get,sql,else,list,sql,parameter,parameters,get,declared,parameters,int,parameter,count,0,if,is,function,this,call,string,call,get,sql,parameter,count,1,else,this,call,string,call,get,sql,for,sql,parameter,parameter,parameters,if,parameter,is,results,parameter,if,parameter,count,0,this,call,string,if,parameter,count,0,this,call,string,parameter,count,this,call,string,if,logger,is,debug,enabled,logger,debug,compiled,stored,procedure,call,string,is,get,call,string,this,callable,statement,factory,new,callable,statement,creator,factory,get,call,string,get,declared,parameters,this,callable,statement,factory,set,result,set,type,get,result,set,type,this,callable,statement,factory,set,updatable,results,is,updatable,results,this,callable,statement,factory,set,native,jdbc,extractor,get,jdbc,template,get,native,jdbc,extractor,on,compile,internal
SqlCall -> @Override 	protected final void compileInternal();1487178248;Overridden method to configure the CallableStatementCreatorFactory_based on our declared parameters._@see RdbmsOperation#compileInternal();@Override_	protected final void compileInternal() {_		if (isSqlReadyForUse()) {_			this.callString = getSql()__		}_		else {_			List<SqlParameter> parameters = getDeclaredParameters()__			int parameterCount = 0__			if (isFunction()) {_				this.callString = "{? = call " + getSql() + "("__				parameterCount = -1__			}_			else {_				this.callString = "{call " + getSql() + "("__			}_			for (SqlParameter parameter : parameters) {_				if (!(parameter.isResultsParameter())) {_					if (parameterCount > 0) {_						this.callString += ", "__					}_					if (parameterCount >= 0) {_						this.callString += "?"__					}_					parameterCount++__				}_			}_			this.callString += ")}"__		}_		if (logger.isDebugEnabled()) {_			logger.debug("Compiled stored procedure. Call string is [" + getCallString() + "]")__		}__		this.callableStatementFactory = new CallableStatementCreatorFactory(getCallString(), getDeclaredParameters())__		this.callableStatementFactory.setResultSetType(getResultSetType())__		this.callableStatementFactory.setUpdatableResults(isUpdatableResults())___		onCompileInternal()__	};overridden,method,to,configure,the,callable,statement,creator,factory,based,on,our,declared,parameters,see,rdbms,operation,compile,internal;override,protected,final,void,compile,internal,if,is,sql,ready,for,use,this,call,string,get,sql,else,list,sql,parameter,parameters,get,declared,parameters,int,parameter,count,0,if,is,function,this,call,string,call,get,sql,parameter,count,1,else,this,call,string,call,get,sql,for,sql,parameter,parameter,parameters,if,parameter,is,results,parameter,if,parameter,count,0,this,call,string,if,parameter,count,0,this,call,string,parameter,count,this,call,string,if,logger,is,debug,enabled,logger,debug,compiled,stored,procedure,call,string,is,get,call,string,this,callable,statement,factory,new,callable,statement,creator,factory,get,call,string,get,declared,parameters,this,callable,statement,factory,set,result,set,type,get,result,set,type,this,callable,statement,factory,set,updatable,results,is,updatable,results,on,compile,internal
SqlCall -> @Override 	protected final void compileInternal();1495868221;Overridden method to configure the CallableStatementCreatorFactory_based on our declared parameters._@see RdbmsOperation#compileInternal();@Override_	protected final void compileInternal() {_		if (isSqlReadyForUse()) {_			this.callString = getSql()__		}_		else {_			List<SqlParameter> parameters = getDeclaredParameters()__			int parameterCount = 0__			if (isFunction()) {_				this.callString = "{? = call " + getSql() + "("__				parameterCount = -1__			}_			else {_				this.callString = "{call " + getSql() + "("__			}_			for (SqlParameter parameter : parameters) {_				if (!(parameter.isResultsParameter())) {_					if (parameterCount > 0) {_						this.callString += ", "__					}_					if (parameterCount >= 0) {_						this.callString += "?"__					}_					parameterCount++__				}_			}_			this.callString += ")}"__		}_		if (logger.isDebugEnabled()) {_			logger.debug("Compiled stored procedure. Call string is [" + getCallString() + "]")__		}__		this.callableStatementFactory = new CallableStatementCreatorFactory(getCallString(), getDeclaredParameters())__		this.callableStatementFactory.setResultSetType(getResultSetType())__		this.callableStatementFactory.setUpdatableResults(isUpdatableResults())___		onCompileInternal()__	};overridden,method,to,configure,the,callable,statement,creator,factory,based,on,our,declared,parameters,see,rdbms,operation,compile,internal;override,protected,final,void,compile,internal,if,is,sql,ready,for,use,this,call,string,get,sql,else,list,sql,parameter,parameters,get,declared,parameters,int,parameter,count,0,if,is,function,this,call,string,call,get,sql,parameter,count,1,else,this,call,string,call,get,sql,for,sql,parameter,parameter,parameters,if,parameter,is,results,parameter,if,parameter,count,0,this,call,string,if,parameter,count,0,this,call,string,parameter,count,this,call,string,if,logger,is,debug,enabled,logger,debug,compiled,stored,procedure,call,string,is,get,call,string,this,callable,statement,factory,new,callable,statement,creator,factory,get,call,string,get,declared,parameters,this,callable,statement,factory,set,result,set,type,get,result,set,type,this,callable,statement,factory,set,updatable,results,is,updatable,results,on,compile,internal
SqlCall -> @Override 	protected final void compileInternal();1498780456;Overridden method to configure the CallableStatementCreatorFactory_based on our declared parameters._@see RdbmsOperation#compileInternal();@Override_	protected final void compileInternal() {_		if (isSqlReadyForUse()) {_			this.callString = getSql()__		}_		else {_			List<SqlParameter> parameters = getDeclaredParameters()__			int parameterCount = 0__			if (isFunction()) {_				this.callString = "{? = call " + getSql() + "("__				parameterCount = -1__			}_			else {_				this.callString = "{call " + getSql() + "("__			}_			for (SqlParameter parameter : parameters) {_				if (!(parameter.isResultsParameter())) {_					if (parameterCount > 0) {_						this.callString += ", "__					}_					if (parameterCount >= 0) {_						this.callString += "?"__					}_					parameterCount++__				}_			}_			this.callString += ")}"__		}_		if (logger.isDebugEnabled()) {_			logger.debug("Compiled stored procedure. Call string is [" + this.callString + "]")__		}__		this.callableStatementFactory = new CallableStatementCreatorFactory(this.callString, getDeclaredParameters())__		this.callableStatementFactory.setResultSetType(getResultSetType())__		this.callableStatementFactory.setUpdatableResults(isUpdatableResults())___		onCompileInternal()__	};overridden,method,to,configure,the,callable,statement,creator,factory,based,on,our,declared,parameters,see,rdbms,operation,compile,internal;override,protected,final,void,compile,internal,if,is,sql,ready,for,use,this,call,string,get,sql,else,list,sql,parameter,parameters,get,declared,parameters,int,parameter,count,0,if,is,function,this,call,string,call,get,sql,parameter,count,1,else,this,call,string,call,get,sql,for,sql,parameter,parameter,parameters,if,parameter,is,results,parameter,if,parameter,count,0,this,call,string,if,parameter,count,0,this,call,string,parameter,count,this,call,string,if,logger,is,debug,enabled,logger,debug,compiled,stored,procedure,call,string,is,this,call,string,this,callable,statement,factory,new,callable,statement,creator,factory,this,call,string,get,declared,parameters,this,callable,statement,factory,set,result,set,type,get,result,set,type,this,callable,statement,factory,set,updatable,results,is,updatable,results,on,compile,internal
SqlCall -> @Override 	protected final void compileInternal();1530174524;Overridden method to configure the CallableStatementCreatorFactory_based on our declared parameters._@see RdbmsOperation#compileInternal();@Override_	protected final void compileInternal() {_		if (isSqlReadyForUse()) {_			this.callString = getSql()__		}_		else {_			List<SqlParameter> parameters = getDeclaredParameters()__			int parameterCount = 0__			if (isFunction()) {_				this.callString = "{? = call " + getSql() + "("__				parameterCount = -1__			}_			else {_				this.callString = "{call " + getSql() + "("__			}_			for (SqlParameter parameter : parameters) {_				if (!(parameter.isResultsParameter())) {_					if (parameterCount > 0) {_						this.callString += ", "__					}_					if (parameterCount >= 0) {_						this.callString += "?"__					}_					parameterCount++__				}_			}_			this.callString += ")}"__		}_		if (logger.isDebugEnabled()) {_			logger.debug("Compiled stored procedure. Call string is [" + this.callString + "]")__		}__		this.callableStatementFactory = new CallableStatementCreatorFactory(this.callString, getDeclaredParameters())__		this.callableStatementFactory.setResultSetType(getResultSetType())__		this.callableStatementFactory.setUpdatableResults(isUpdatableResults())___		onCompileInternal()__	};overridden,method,to,configure,the,callable,statement,creator,factory,based,on,our,declared,parameters,see,rdbms,operation,compile,internal;override,protected,final,void,compile,internal,if,is,sql,ready,for,use,this,call,string,get,sql,else,list,sql,parameter,parameters,get,declared,parameters,int,parameter,count,0,if,is,function,this,call,string,call,get,sql,parameter,count,1,else,this,call,string,call,get,sql,for,sql,parameter,parameter,parameters,if,parameter,is,results,parameter,if,parameter,count,0,this,call,string,if,parameter,count,0,this,call,string,parameter,count,this,call,string,if,logger,is,debug,enabled,logger,debug,compiled,stored,procedure,call,string,is,this,call,string,this,callable,statement,factory,new,callable,statement,creator,factory,this,call,string,get,declared,parameters,this,callable,statement,factory,set,result,set,type,get,result,set,type,this,callable,statement,factory,set,updatable,results,is,updatable,results,on,compile,internal
SqlCall -> @Override 	protected final void compileInternal();1530174524;Overridden method to configure the CallableStatementCreatorFactory_based on our declared parameters._@see RdbmsOperation#compileInternal();@Override_	protected final void compileInternal() {_		if (isSqlReadyForUse()) {_			this.callString = getSql()__		}_		else {_			List<SqlParameter> parameters = getDeclaredParameters()__			int parameterCount = 0__			if (isFunction()) {_				this.callString = "{? = call " + getSql() + "("__				parameterCount = -1__			}_			else {_				this.callString = "{call " + getSql() + "("__			}_			for (SqlParameter parameter : parameters) {_				if (!(parameter.isResultsParameter())) {_					if (parameterCount > 0) {_						this.callString += ", "__					}_					if (parameterCount >= 0) {_						this.callString += "?"__					}_					parameterCount++__				}_			}_			this.callString += ")}"__		}_		if (logger.isDebugEnabled()) {_			logger.debug("Compiled stored procedure. Call string is [" + this.callString + "]")__		}__		this.callableStatementFactory = new CallableStatementCreatorFactory(this.callString, getDeclaredParameters())__		this.callableStatementFactory.setResultSetType(getResultSetType())__		this.callableStatementFactory.setUpdatableResults(isUpdatableResults())___		onCompileInternal()__	};overridden,method,to,configure,the,callable,statement,creator,factory,based,on,our,declared,parameters,see,rdbms,operation,compile,internal;override,protected,final,void,compile,internal,if,is,sql,ready,for,use,this,call,string,get,sql,else,list,sql,parameter,parameters,get,declared,parameters,int,parameter,count,0,if,is,function,this,call,string,call,get,sql,parameter,count,1,else,this,call,string,call,get,sql,for,sql,parameter,parameter,parameters,if,parameter,is,results,parameter,if,parameter,count,0,this,call,string,if,parameter,count,0,this,call,string,parameter,count,this,call,string,if,logger,is,debug,enabled,logger,debug,compiled,stored,procedure,call,string,is,this,call,string,this,callable,statement,factory,new,callable,statement,creator,factory,this,call,string,get,declared,parameters,this,callable,statement,factory,set,result,set,type,get,result,set,type,this,callable,statement,factory,set,updatable,results,is,updatable,results,on,compile,internal
SqlCall -> @Override 	protected final void compileInternal();1542899558;Overridden method to configure the CallableStatementCreatorFactory_based on our declared parameters._@see RdbmsOperation#compileInternal();@Override_	protected final void compileInternal() {_		if (isSqlReadyForUse()) {_			this.callString = resolveSql()__		}_		else {_			StringBuilder callString = new StringBuilder(32)__			List<SqlParameter> parameters = getDeclaredParameters()__			int parameterCount = 0__			if (isFunction()) {_				callString.append("{? = call ").append(resolveSql()).append('(')__				parameterCount = -1__			}_			else {_				callString.append("{call ").append(resolveSql()).append('(')__			}_			for (SqlParameter parameter : parameters) {_				if (!parameter.isResultsParameter()) {_					if (parameterCount > 0) {_						callString.append(", ")__					}_					if (parameterCount >= 0) {_						callString.append('?')__					}_					parameterCount++__				}_			}_			callString.append(")}")__			this.callString = callString.toString()__		}_		if (logger.isDebugEnabled()) {_			logger.debug("Compiled stored procedure. Call string is [" + this.callString + "]")__		}__		this.callableStatementFactory = new CallableStatementCreatorFactory(this.callString, getDeclaredParameters())__		this.callableStatementFactory.setResultSetType(getResultSetType())__		this.callableStatementFactory.setUpdatableResults(isUpdatableResults())___		onCompileInternal()__	};overridden,method,to,configure,the,callable,statement,creator,factory,based,on,our,declared,parameters,see,rdbms,operation,compile,internal;override,protected,final,void,compile,internal,if,is,sql,ready,for,use,this,call,string,resolve,sql,else,string,builder,call,string,new,string,builder,32,list,sql,parameter,parameters,get,declared,parameters,int,parameter,count,0,if,is,function,call,string,append,call,append,resolve,sql,append,parameter,count,1,else,call,string,append,call,append,resolve,sql,append,for,sql,parameter,parameter,parameters,if,parameter,is,results,parameter,if,parameter,count,0,call,string,append,if,parameter,count,0,call,string,append,parameter,count,call,string,append,this,call,string,call,string,to,string,if,logger,is,debug,enabled,logger,debug,compiled,stored,procedure,call,string,is,this,call,string,this,callable,statement,factory,new,callable,statement,creator,factory,this,call,string,get,declared,parameters,this,callable,statement,factory,set,result,set,type,get,result,set,type,this,callable,statement,factory,set,updatable,results,is,updatable,results,on,compile,internal
