# id;timestamp;commentText;codeText;commentWords;codeWords
BulkByScrollTask -> StatusOrException -> public static StatusOrException fromXContent(XContentParser parser) throws IOException;1535965276;Since {@link StatusOrException} can contain either an {@link Exception} or a {@link Status} we need to peek_at a field first before deciding what needs to be parsed since the same object could contains either._The {@link #EXPECTED_EXCEPTION_FIELDS} contains the fields that are expected when the serialised object_was an instance of exception and the {@link Status#FIELDS_SET} is the set of fields expected when the_serialized object was an instance of Status.;public static StatusOrException fromXContent(XContentParser parser) throws IOException {_            XContentParser.Token token = parser.currentToken()__            if (token == null) {_                token = parser.nextToken()__            }_            if (token == Token.VALUE_NULL) {_                return null__            } else {_                ensureExpectedToken(XContentParser.Token.START_OBJECT, token, parser::getTokenLocation)__                token = parser.nextToken()__                _                _                while (token != Token.END_OBJECT) {_                    ensureExpectedToken(Token.FIELD_NAME, token, parser::getTokenLocation)__                    String fieldName = parser.currentName()__                    _                    if (Status.FIELDS_SET.contains(fieldName)) {_                        return new StatusOrException(_                            Status.innerFromXContent(parser)_                        )__                    } else if (EXPECTED_EXCEPTION_FIELDS.contains(fieldName)){_                        return new StatusOrException(ElasticsearchException.innerFromXContent(parser, false))__                    } else {_                        _                        token = parser.nextToken()__                        if (token == Token.START_OBJECT || token == Token.START_ARRAY) {_                            parser.skipChildren()__                        }_                        token = parser.nextToken()__                    }_                }_                throw new XContentParseException("Unable to parse StatusFromException. Expected fields not found.")__            }_        };since,link,status,or,exception,can,contain,either,an,link,exception,or,a,link,status,we,need,to,peek,at,a,field,first,before,deciding,what,needs,to,be,parsed,since,the,same,object,could,contains,either,the,link,contains,the,fields,that,are,expected,when,the,serialised,object,was,an,instance,of,exception,and,the,link,status,is,the,set,of,fields,expected,when,the,serialized,object,was,an,instance,of,status;public,static,status,or,exception,from,xcontent,xcontent,parser,parser,throws,ioexception,xcontent,parser,token,token,parser,current,token,if,token,null,token,parser,next,token,if,token,token,return,null,else,ensure,expected,token,xcontent,parser,token,token,parser,get,token,location,token,parser,next,token,while,token,token,ensure,expected,token,token,token,parser,get,token,location,string,field,name,parser,current,name,if,status,contains,field,name,return,new,status,or,exception,status,inner,from,xcontent,parser,else,if,contains,field,name,return,new,status,or,exception,elasticsearch,exception,inner,from,xcontent,parser,false,else,token,parser,next,token,if,token,token,token,token,parser,skip,children,token,parser,next,token,throw,new,xcontent,parse,exception,unable,to,parse,status,from,exception,expected,fields,not,found
BulkByScrollTask -> StatusOrException -> public static StatusOrException fromXContent(XContentParser parser) throws IOException;1539615817;Since {@link StatusOrException} can contain either an {@link Exception} or a {@link Status} we need to peek_at a field first before deciding what needs to be parsed since the same object could contains either._The {@link #EXPECTED_EXCEPTION_FIELDS} contains the fields that are expected when the serialised object_was an instance of exception and the {@link Status#FIELDS_SET} is the set of fields expected when the_serialized object was an instance of Status.;public static StatusOrException fromXContent(XContentParser parser) throws IOException {_            XContentParser.Token token = parser.currentToken()__            if (token == null) {_                token = parser.nextToken()__            }_            if (token == Token.VALUE_NULL) {_                return null__            } else {_                ensureExpectedToken(XContentParser.Token.START_OBJECT, token, parser::getTokenLocation)__                token = parser.nextToken()__                _                _                while (token != Token.END_OBJECT) {_                    ensureExpectedToken(Token.FIELD_NAME, token, parser::getTokenLocation)__                    String fieldName = parser.currentName()__                    _                    if (Status.FIELDS_SET.contains(fieldName)) {_                        return new StatusOrException(_                            Status.innerFromXContent(parser)_                        )__                    } else if (EXPECTED_EXCEPTION_FIELDS.contains(fieldName)){_                        return new StatusOrException(ElasticsearchException.innerFromXContent(parser, false))__                    } else {_                        _                        token = parser.nextToken()__                        if (token == Token.START_OBJECT || token == Token.START_ARRAY) {_                            parser.skipChildren()__                        }_                        token = parser.nextToken()__                    }_                }_                throw new XContentParseException("Unable to parse StatusFromException. Expected fields not found.")__            }_        };since,link,status,or,exception,can,contain,either,an,link,exception,or,a,link,status,we,need,to,peek,at,a,field,first,before,deciding,what,needs,to,be,parsed,since,the,same,object,could,contains,either,the,link,contains,the,fields,that,are,expected,when,the,serialised,object,was,an,instance,of,exception,and,the,link,status,is,the,set,of,fields,expected,when,the,serialized,object,was,an,instance,of,status;public,static,status,or,exception,from,xcontent,xcontent,parser,parser,throws,ioexception,xcontent,parser,token,token,parser,current,token,if,token,null,token,parser,next,token,if,token,token,return,null,else,ensure,expected,token,xcontent,parser,token,token,parser,get,token,location,token,parser,next,token,while,token,token,ensure,expected,token,token,token,parser,get,token,location,string,field,name,parser,current,name,if,status,contains,field,name,return,new,status,or,exception,status,inner,from,xcontent,parser,else,if,contains,field,name,return,new,status,or,exception,elasticsearch,exception,inner,from,xcontent,parser,false,else,token,parser,next,token,if,token,token,token,token,parser,skip,children,token,parser,next,token,throw,new,xcontent,parse,exception,unable,to,parse,status,from,exception,expected,fields,not,found
BulkByScrollTask -> public boolean isLeader();1524684173;Returns true if this task is a leader for other slice subtasks;public boolean isLeader() {_        return leaderState != null__    };returns,true,if,this,task,is,a,leader,for,other,slice,subtasks;public,boolean,is,leader,return,leader,state,null
BulkByScrollTask -> public boolean isLeader();1535139672;Returns true if this task is a leader for other slice subtasks;public boolean isLeader() {_        return leaderState != null__    };returns,true,if,this,task,is,a,leader,for,other,slice,subtasks;public,boolean,is,leader,return,leader,state,null
BulkByScrollTask -> public boolean isLeader();1535552903;Returns true if this task is a leader for other slice subtasks;public boolean isLeader() {_        return leaderState != null__    };returns,true,if,this,task,is,a,leader,for,other,slice,subtasks;public,boolean,is,leader,return,leader,state,null
BulkByScrollTask -> public boolean isLeader();1535965276;Returns true if this task is a leader for other slice subtasks;public boolean isLeader() {_        return leaderState != null__    };returns,true,if,this,task,is,a,leader,for,other,slice,subtasks;public,boolean,is,leader,return,leader,state,null
BulkByScrollTask -> public boolean isLeader();1539615817;Returns true if this task is a leader for other slice subtasks;public boolean isLeader() {_        return leaderState != null__    };returns,true,if,this,task,is,a,leader,for,other,slice,subtasks;public,boolean,is,leader,return,leader,state,null
BulkByScrollTask -> Status -> public TimeValue getThrottled();1524684173;The total time this request has throttled itself not including the current throttle time if it is currently sleeping.;public TimeValue getThrottled() {_            return throttled__        };the,total,time,this,request,has,throttled,itself,not,including,the,current,throttle,time,if,it,is,currently,sleeping;public,time,value,get,throttled,return,throttled
BulkByScrollTask -> Status -> public TimeValue getThrottled();1535139672;The total time this request has throttled itself not including the current throttle time if it is currently sleeping.;public TimeValue getThrottled() {_            return throttled__        };the,total,time,this,request,has,throttled,itself,not,including,the,current,throttle,time,if,it,is,currently,sleeping;public,time,value,get,throttled,return,throttled
BulkByScrollTask -> Status -> public TimeValue getThrottled();1535552903;The total time this request has throttled itself not including the current throttle time if it is currently sleeping.;public TimeValue getThrottled() {_            return throttled__        };the,total,time,this,request,has,throttled,itself,not,including,the,current,throttle,time,if,it,is,currently,sleeping;public,time,value,get,throttled,return,throttled
BulkByScrollTask -> Status -> public TimeValue getThrottled();1535965276;The total time this request has throttled itself not including the current throttle time if it is currently sleeping.;public TimeValue getThrottled() {_            return throttled__        };the,total,time,this,request,has,throttled,itself,not,including,the,current,throttle,time,if,it,is,currently,sleeping;public,time,value,get,throttled,return,throttled
BulkByScrollTask -> Status -> public TimeValue getThrottled();1539615817;The total time this request has throttled itself not including the current throttle time if it is currently sleeping.;public TimeValue getThrottled() {_            return throttled__        };the,total,time,this,request,has,throttled,itself,not,including,the,current,throttle,time,if,it,is,currently,sleeping;public,time,value,get,throttled,return,throttled
BulkByScrollTask -> Status -> public String getReasonCancelled();1524684173;The reason that the request was canceled or null if it hasn't been.;public String getReasonCancelled() {_            return reasonCancelled__        };the,reason,that,the,request,was,canceled,or,null,if,it,hasn,t,been;public,string,get,reason,cancelled,return,reason,cancelled
BulkByScrollTask -> Status -> public String getReasonCancelled();1535139672;The reason that the request was canceled or null if it hasn't been.;public String getReasonCancelled() {_            return reasonCancelled__        };the,reason,that,the,request,was,canceled,or,null,if,it,hasn,t,been;public,string,get,reason,cancelled,return,reason,cancelled
BulkByScrollTask -> Status -> public String getReasonCancelled();1535552903;The reason that the request was canceled or null if it hasn't been.;public String getReasonCancelled() {_            return reasonCancelled__        };the,reason,that,the,request,was,canceled,or,null,if,it,hasn,t,been;public,string,get,reason,cancelled,return,reason,cancelled
BulkByScrollTask -> Status -> public String getReasonCancelled();1535965276;The reason that the request was canceled or null if it hasn't been.;public String getReasonCancelled() {_            return reasonCancelled__        };the,reason,that,the,request,was,canceled,or,null,if,it,hasn,t,been;public,string,get,reason,cancelled,return,reason,cancelled
BulkByScrollTask -> Status -> public String getReasonCancelled();1539615817;The reason that the request was canceled or null if it hasn't been.;public String getReasonCancelled() {_            return reasonCancelled__        };the,reason,that,the,request,was,canceled,or,null,if,it,hasn,t,been;public,string,get,reason,cancelled,return,reason,cancelled
BulkByScrollTask -> Status -> public long getSearchRetries();1524684173;Number of retries that had to be attempted due to search actions being rejected.;public long getSearchRetries() {_            return searchRetries__        };number,of,retries,that,had,to,be,attempted,due,to,search,actions,being,rejected;public,long,get,search,retries,return,search,retries
BulkByScrollTask -> Status -> public long getSearchRetries();1535139672;Number of retries that had to be attempted due to search actions being rejected.;public long getSearchRetries() {_            return searchRetries__        };number,of,retries,that,had,to,be,attempted,due,to,search,actions,being,rejected;public,long,get,search,retries,return,search,retries
BulkByScrollTask -> Status -> public long getSearchRetries();1535552903;Number of retries that had to be attempted due to search actions being rejected.;public long getSearchRetries() {_            return searchRetries__        };number,of,retries,that,had,to,be,attempted,due,to,search,actions,being,rejected;public,long,get,search,retries,return,search,retries
BulkByScrollTask -> Status -> public long getSearchRetries();1535965276;Number of retries that had to be attempted due to search actions being rejected.;public long getSearchRetries() {_            return searchRetries__        };number,of,retries,that,had,to,be,attempted,due,to,search,actions,being,rejected;public,long,get,search,retries,return,search,retries
BulkByScrollTask -> Status -> public long getSearchRetries();1539615817;Number of retries that had to be attempted due to search actions being rejected.;public long getSearchRetries() {_            return searchRetries__        };number,of,retries,that,had,to,be,attempted,due,to,search,actions,being,rejected;public,long,get,search,retries,return,search,retries
BulkByScrollTask -> public LeaderBulkByScrollTaskState getLeaderState();1524684173;Returns the object that tracks the state of sliced subtasks. Throws IllegalStateException if this task is not set to be_a leader task.;public LeaderBulkByScrollTaskState getLeaderState() {_        if (!isLeader()) {_            throw new IllegalStateException("This task is not set to be a leader for other slice subtasks")__        }_        return leaderState__    };returns,the,object,that,tracks,the,state,of,sliced,subtasks,throws,illegal,state,exception,if,this,task,is,not,set,to,be,a,leader,task;public,leader,bulk,by,scroll,task,state,get,leader,state,if,is,leader,throw,new,illegal,state,exception,this,task,is,not,set,to,be,a,leader,for,other,slice,subtasks,return,leader,state
BulkByScrollTask -> public LeaderBulkByScrollTaskState getLeaderState();1535139672;Returns the object that tracks the state of sliced subtasks. Throws IllegalStateException if this task is not set to be_a leader task.;public LeaderBulkByScrollTaskState getLeaderState() {_        if (!isLeader()) {_            throw new IllegalStateException("This task is not set to be a leader for other slice subtasks")__        }_        return leaderState__    };returns,the,object,that,tracks,the,state,of,sliced,subtasks,throws,illegal,state,exception,if,this,task,is,not,set,to,be,a,leader,task;public,leader,bulk,by,scroll,task,state,get,leader,state,if,is,leader,throw,new,illegal,state,exception,this,task,is,not,set,to,be,a,leader,for,other,slice,subtasks,return,leader,state
BulkByScrollTask -> public LeaderBulkByScrollTaskState getLeaderState();1535552903;Returns the object that tracks the state of sliced subtasks. Throws IllegalStateException if this task is not set to be_a leader task.;public LeaderBulkByScrollTaskState getLeaderState() {_        if (!isLeader()) {_            throw new IllegalStateException("This task is not set to be a leader for other slice subtasks")__        }_        return leaderState__    };returns,the,object,that,tracks,the,state,of,sliced,subtasks,throws,illegal,state,exception,if,this,task,is,not,set,to,be,a,leader,task;public,leader,bulk,by,scroll,task,state,get,leader,state,if,is,leader,throw,new,illegal,state,exception,this,task,is,not,set,to,be,a,leader,for,other,slice,subtasks,return,leader,state
BulkByScrollTask -> public LeaderBulkByScrollTaskState getLeaderState();1535965276;Returns the object that tracks the state of sliced subtasks. Throws IllegalStateException if this task is not set to be_a leader task.;public LeaderBulkByScrollTaskState getLeaderState() {_        if (!isLeader()) {_            throw new IllegalStateException("This task is not set to be a leader for other slice subtasks")__        }_        return leaderState__    };returns,the,object,that,tracks,the,state,of,sliced,subtasks,throws,illegal,state,exception,if,this,task,is,not,set,to,be,a,leader,task;public,leader,bulk,by,scroll,task,state,get,leader,state,if,is,leader,throw,new,illegal,state,exception,this,task,is,not,set,to,be,a,leader,for,other,slice,subtasks,return,leader,state
BulkByScrollTask -> public LeaderBulkByScrollTaskState getLeaderState();1539615817;Returns the object that tracks the state of sliced subtasks. Throws IllegalStateException if this task is not set to be_a leader task.;public LeaderBulkByScrollTaskState getLeaderState() {_        if (!isLeader()) {_            throw new IllegalStateException("This task is not set to be a leader for other slice subtasks")__        }_        return leaderState__    };returns,the,object,that,tracks,the,state,of,sliced,subtasks,throws,illegal,state,exception,if,this,task,is,not,set,to,be,a,leader,task;public,leader,bulk,by,scroll,task,state,get,leader,state,if,is,leader,throw,new,illegal,state,exception,this,task,is,not,set,to,be,a,leader,for,other,slice,subtasks,return,leader,state
BulkByScrollTask -> Status -> public float getRequestsPerSecond();1524684173;The number of requests per second to which to throttle the request. Float.POSITIVE_INFINITY means unlimited.;public float getRequestsPerSecond() {_            return requestsPerSecond__        };the,number,of,requests,per,second,to,which,to,throttle,the,request,float,means,unlimited;public,float,get,requests,per,second,return,requests,per,second
BulkByScrollTask -> Status -> public float getRequestsPerSecond();1535139672;The number of requests per second to which to throttle the request. Float.POSITIVE_INFINITY means unlimited.;public float getRequestsPerSecond() {_            return requestsPerSecond__        };the,number,of,requests,per,second,to,which,to,throttle,the,request,float,means,unlimited;public,float,get,requests,per,second,return,requests,per,second
BulkByScrollTask -> Status -> public float getRequestsPerSecond();1535552903;The number of requests per second to which to throttle the request. Float.POSITIVE_INFINITY means unlimited.;public float getRequestsPerSecond() {_            return requestsPerSecond__        };the,number,of,requests,per,second,to,which,to,throttle,the,request,float,means,unlimited;public,float,get,requests,per,second,return,requests,per,second
BulkByScrollTask -> Status -> public float getRequestsPerSecond();1535965276;The number of requests per second to which to throttle the request. Float.POSITIVE_INFINITY means unlimited.;public float getRequestsPerSecond() {_            return requestsPerSecond__        };the,number,of,requests,per,second,to,which,to,throttle,the,request,float,means,unlimited;public,float,get,requests,per,second,return,requests,per,second
BulkByScrollTask -> Status -> public float getRequestsPerSecond();1539615817;The number of requests per second to which to throttle the request. Float.POSITIVE_INFINITY means unlimited.;public float getRequestsPerSecond() {_            return requestsPerSecond__        };the,number,of,requests,per,second,to,which,to,throttle,the,request,float,means,unlimited;public,float,get,requests,per,second,return,requests,per,second
BulkByScrollTask -> public boolean isWorker();1524684173;Returns true if this task is a worker task that performs search requests. False otherwise;public boolean isWorker() {_        return workerState != null__    };returns,true,if,this,task,is,a,worker,task,that,performs,search,requests,false,otherwise;public,boolean,is,worker,return,worker,state,null
BulkByScrollTask -> public boolean isWorker();1535139672;Returns true if this task is a worker task that performs search requests. False otherwise;public boolean isWorker() {_        return workerState != null__    };returns,true,if,this,task,is,a,worker,task,that,performs,search,requests,false,otherwise;public,boolean,is,worker,return,worker,state,null
BulkByScrollTask -> public boolean isWorker();1535552903;Returns true if this task is a worker task that performs search requests. False otherwise;public boolean isWorker() {_        return workerState != null__    };returns,true,if,this,task,is,a,worker,task,that,performs,search,requests,false,otherwise;public,boolean,is,worker,return,worker,state,null
BulkByScrollTask -> public boolean isWorker();1535965276;Returns true if this task is a worker task that performs search requests. False otherwise;public boolean isWorker() {_        return workerState != null__    };returns,true,if,this,task,is,a,worker,task,that,performs,search,requests,false,otherwise;public,boolean,is,worker,return,worker,state,null
BulkByScrollTask -> public boolean isWorker();1539615817;Returns true if this task is a worker task that performs search requests. False otherwise;public boolean isWorker() {_        return workerState != null__    };returns,true,if,this,task,is,a,worker,task,that,performs,search,requests,false,otherwise;public,boolean,is,worker,return,worker,state,null
BulkByScrollTask -> public TaskInfo taskInfoGivenSubtaskInfo(String localNodeId, List<TaskInfo> sliceInfo);1524684173;Build the status for this task given a snapshot of the information of running slices. This is only supported if the task is_set as a leader for slice subtasks;public TaskInfo taskInfoGivenSubtaskInfo(String localNodeId, List<TaskInfo> sliceInfo) {_        if (isLeader() == false) {_            throw new IllegalStateException("This task is not set to be a leader of other slice subtasks")__        }__        List<BulkByScrollTask.StatusOrException> sliceStatuses = Arrays.asList(_            new BulkByScrollTask.StatusOrException[leaderState.getSlices()])__        for (TaskInfo t : sliceInfo) {_            BulkByScrollTask.Status status = (BulkByScrollTask.Status) t.getStatus()__            sliceStatuses.set(status.getSliceId(), new BulkByScrollTask.StatusOrException(status))__        }_        Status status = leaderState.getStatus(sliceStatuses)__        return taskInfo(localNodeId, getDescription(), status)__    };build,the,status,for,this,task,given,a,snapshot,of,the,information,of,running,slices,this,is,only,supported,if,the,task,is,set,as,a,leader,for,slice,subtasks;public,task,info,task,info,given,subtask,info,string,local,node,id,list,task,info,slice,info,if,is,leader,false,throw,new,illegal,state,exception,this,task,is,not,set,to,be,a,leader,of,other,slice,subtasks,list,bulk,by,scroll,task,status,or,exception,slice,statuses,arrays,as,list,new,bulk,by,scroll,task,status,or,exception,leader,state,get,slices,for,task,info,t,slice,info,bulk,by,scroll,task,status,status,bulk,by,scroll,task,status,t,get,status,slice,statuses,set,status,get,slice,id,new,bulk,by,scroll,task,status,or,exception,status,status,status,leader,state,get,status,slice,statuses,return,task,info,local,node,id,get,description,status
BulkByScrollTask -> public TaskInfo taskInfoGivenSubtaskInfo(String localNodeId, List<TaskInfo> sliceInfo);1535139672;Build the status for this task given a snapshot of the information of running slices. This is only supported if the task is_set as a leader for slice subtasks;public TaskInfo taskInfoGivenSubtaskInfo(String localNodeId, List<TaskInfo> sliceInfo) {_        if (isLeader() == false) {_            throw new IllegalStateException("This task is not set to be a leader of other slice subtasks")__        }__        List<BulkByScrollTask.StatusOrException> sliceStatuses = Arrays.asList(_            new BulkByScrollTask.StatusOrException[leaderState.getSlices()])__        for (TaskInfo t : sliceInfo) {_            BulkByScrollTask.Status status = (BulkByScrollTask.Status) t.getStatus()__            sliceStatuses.set(status.getSliceId(), new BulkByScrollTask.StatusOrException(status))__        }_        Status status = leaderState.getStatus(sliceStatuses)__        return taskInfo(localNodeId, getDescription(), status)__    };build,the,status,for,this,task,given,a,snapshot,of,the,information,of,running,slices,this,is,only,supported,if,the,task,is,set,as,a,leader,for,slice,subtasks;public,task,info,task,info,given,subtask,info,string,local,node,id,list,task,info,slice,info,if,is,leader,false,throw,new,illegal,state,exception,this,task,is,not,set,to,be,a,leader,of,other,slice,subtasks,list,bulk,by,scroll,task,status,or,exception,slice,statuses,arrays,as,list,new,bulk,by,scroll,task,status,or,exception,leader,state,get,slices,for,task,info,t,slice,info,bulk,by,scroll,task,status,status,bulk,by,scroll,task,status,t,get,status,slice,statuses,set,status,get,slice,id,new,bulk,by,scroll,task,status,or,exception,status,status,status,leader,state,get,status,slice,statuses,return,task,info,local,node,id,get,description,status
BulkByScrollTask -> public TaskInfo taskInfoGivenSubtaskInfo(String localNodeId, List<TaskInfo> sliceInfo);1535552903;Build the status for this task given a snapshot of the information of running slices. This is only supported if the task is_set as a leader for slice subtasks;public TaskInfo taskInfoGivenSubtaskInfo(String localNodeId, List<TaskInfo> sliceInfo) {_        if (isLeader() == false) {_            throw new IllegalStateException("This task is not set to be a leader of other slice subtasks")__        }__        List<BulkByScrollTask.StatusOrException> sliceStatuses = Arrays.asList(_            new BulkByScrollTask.StatusOrException[leaderState.getSlices()])__        for (TaskInfo t : sliceInfo) {_            BulkByScrollTask.Status status = (BulkByScrollTask.Status) t.getStatus()__            sliceStatuses.set(status.getSliceId(), new BulkByScrollTask.StatusOrException(status))__        }_        Status status = leaderState.getStatus(sliceStatuses)__        return taskInfo(localNodeId, getDescription(), status)__    };build,the,status,for,this,task,given,a,snapshot,of,the,information,of,running,slices,this,is,only,supported,if,the,task,is,set,as,a,leader,for,slice,subtasks;public,task,info,task,info,given,subtask,info,string,local,node,id,list,task,info,slice,info,if,is,leader,false,throw,new,illegal,state,exception,this,task,is,not,set,to,be,a,leader,of,other,slice,subtasks,list,bulk,by,scroll,task,status,or,exception,slice,statuses,arrays,as,list,new,bulk,by,scroll,task,status,or,exception,leader,state,get,slices,for,task,info,t,slice,info,bulk,by,scroll,task,status,status,bulk,by,scroll,task,status,t,get,status,slice,statuses,set,status,get,slice,id,new,bulk,by,scroll,task,status,or,exception,status,status,status,leader,state,get,status,slice,statuses,return,task,info,local,node,id,get,description,status
BulkByScrollTask -> public TaskInfo taskInfoGivenSubtaskInfo(String localNodeId, List<TaskInfo> sliceInfo);1535965276;Build the status for this task given a snapshot of the information of running slices. This is only supported if the task is_set as a leader for slice subtasks;public TaskInfo taskInfoGivenSubtaskInfo(String localNodeId, List<TaskInfo> sliceInfo) {_        if (isLeader() == false) {_            throw new IllegalStateException("This task is not set to be a leader of other slice subtasks")__        }__        List<BulkByScrollTask.StatusOrException> sliceStatuses = Arrays.asList(_            new BulkByScrollTask.StatusOrException[leaderState.getSlices()])__        for (TaskInfo t : sliceInfo) {_            BulkByScrollTask.Status status = (BulkByScrollTask.Status) t.getStatus()__            sliceStatuses.set(status.getSliceId(), new BulkByScrollTask.StatusOrException(status))__        }_        Status status = leaderState.getStatus(sliceStatuses)__        return taskInfo(localNodeId, getDescription(), status)__    };build,the,status,for,this,task,given,a,snapshot,of,the,information,of,running,slices,this,is,only,supported,if,the,task,is,set,as,a,leader,for,slice,subtasks;public,task,info,task,info,given,subtask,info,string,local,node,id,list,task,info,slice,info,if,is,leader,false,throw,new,illegal,state,exception,this,task,is,not,set,to,be,a,leader,of,other,slice,subtasks,list,bulk,by,scroll,task,status,or,exception,slice,statuses,arrays,as,list,new,bulk,by,scroll,task,status,or,exception,leader,state,get,slices,for,task,info,t,slice,info,bulk,by,scroll,task,status,status,bulk,by,scroll,task,status,t,get,status,slice,statuses,set,status,get,slice,id,new,bulk,by,scroll,task,status,or,exception,status,status,status,leader,state,get,status,slice,statuses,return,task,info,local,node,id,get,description,status
BulkByScrollTask -> public TaskInfo taskInfoGivenSubtaskInfo(String localNodeId, List<TaskInfo> sliceInfo);1539615817;Build the status for this task given a snapshot of the information of running slices. This is only supported if the task is_set as a leader for slice subtasks;public TaskInfo taskInfoGivenSubtaskInfo(String localNodeId, List<TaskInfo> sliceInfo) {_        if (isLeader() == false) {_            throw new IllegalStateException("This task is not set to be a leader of other slice subtasks")__        }__        List<BulkByScrollTask.StatusOrException> sliceStatuses = Arrays.asList(_            new BulkByScrollTask.StatusOrException[leaderState.getSlices()])__        for (TaskInfo t : sliceInfo) {_            BulkByScrollTask.Status status = (BulkByScrollTask.Status) t.getStatus()__            sliceStatuses.set(status.getSliceId(), new BulkByScrollTask.StatusOrException(status))__        }_        Status status = leaderState.getStatus(sliceStatuses)__        return taskInfo(localNodeId, getDescription(), status)__    };build,the,status,for,this,task,given,a,snapshot,of,the,information,of,running,slices,this,is,only,supported,if,the,task,is,set,as,a,leader,for,slice,subtasks;public,task,info,task,info,given,subtask,info,string,local,node,id,list,task,info,slice,info,if,is,leader,false,throw,new,illegal,state,exception,this,task,is,not,set,to,be,a,leader,of,other,slice,subtasks,list,bulk,by,scroll,task,status,or,exception,slice,statuses,arrays,as,list,new,bulk,by,scroll,task,status,or,exception,leader,state,get,slices,for,task,info,t,slice,info,bulk,by,scroll,task,status,status,bulk,by,scroll,task,status,t,get,status,slice,statuses,set,status,get,slice,id,new,bulk,by,scroll,task,status,or,exception,status,status,status,leader,state,get,status,slice,statuses,return,task,info,local,node,id,get,description,status
BulkByScrollTask -> Status -> public XContentBuilder innerXContent(XContentBuilder builder, Params params)                 throws IOException;1535552903;We need to write a manual parser for this because of {@link StatusOrException}. Since_{@link StatusOrException#fromXContent(XContentParser)} tries to peek at a field first before deciding_what needs to be it cannot use an {@link ObjectParser}.;public XContentBuilder innerXContent(XContentBuilder builder, Params params)_                throws IOException {_            if (sliceId != null) {_                builder.field(SLICE_ID_FIELD, sliceId)__            }_            builder.field(TOTAL_FIELD, total)__            if (params.paramAsBoolean(INCLUDE_UPDATED, true)) {_                builder.field(UPDATED_FIELD, updated)__            }_            if (params.paramAsBoolean(INCLUDE_CREATED, true)) {_                builder.field(CREATED_FIELD, created)__            }_            builder.field(DELETED_FIELD, deleted)__            builder.field(BATCHES_FIELD, batches)__            builder.field(VERSION_CONFLICTS_FIELD, versionConflicts)__            builder.field(NOOPS_FIELD, noops)__            builder.startObject(RETRIES_FIELD)_ {_                builder.field(RETRIES_BULK_FIELD, bulkRetries)__                builder.field(RETRIES_SEARCH_FIELD, searchRetries)__            }_            builder.endObject()__            builder.humanReadableField(THROTTLED_RAW_FIELD, THROTTLED_HR_FIELD, throttled)__            builder.field(REQUESTS_PER_SEC_FIELD, requestsPerSecond == Float.POSITIVE_INFINITY ? -1 : requestsPerSecond)__            if (reasonCancelled != null) {_                builder.field(CANCELED_FIELD, reasonCancelled)__            }_            builder.humanReadableField(THROTTLED_UNTIL_RAW_FIELD, THROTTLED_UNTIL_HR_FIELD, throttledUntil)__            if (false == sliceStatuses.isEmpty()) {_                builder.startArray(SLICES_FIELD)__                for (StatusOrException slice : sliceStatuses) {_                    if (slice == null) {_                        builder.nullValue()__                    } else {_                        slice.toXContent(builder, params)__                    }_                }_                builder.endArray()__            }_            return builder__        };we,need,to,write,a,manual,parser,for,this,because,of,link,status,or,exception,since,link,status,or,exception,from,xcontent,xcontent,parser,tries,to,peek,at,a,field,first,before,deciding,what,needs,to,be,it,cannot,use,an,link,object,parser;public,xcontent,builder,inner,xcontent,xcontent,builder,builder,params,params,throws,ioexception,if,slice,id,null,builder,field,slice,id,builder,field,total,if,params,param,as,boolean,true,builder,field,updated,if,params,param,as,boolean,true,builder,field,created,builder,field,deleted,builder,field,batches,builder,field,version,conflicts,builder,field,noops,builder,start,object,builder,field,bulk,retries,builder,field,search,retries,builder,end,object,builder,human,readable,field,throttled,builder,field,requests,per,second,float,1,requests,per,second,if,reason,cancelled,null,builder,field,reason,cancelled,builder,human,readable,field,throttled,until,if,false,slice,statuses,is,empty,builder,start,array,for,status,or,exception,slice,slice,statuses,if,slice,null,builder,null,value,else,slice,to,xcontent,builder,params,builder,end,array,return,builder
