# id;timestamp;commentText;codeText;commentWords;codeWords
ServletRequestUtils -> public static long[] getLongParameters(ServletRequest request, String name);1356735495;Get an array of long parameters, return an empty array if not found._@param request current HTTP request_@param name the name of the parameter with multiple possible values;public static long[] getLongParameters(ServletRequest request, String name) {_		try {_			return getRequiredLongParameters(request, name)__		}_		catch (ServletRequestBindingException ex) {_			return new long[0]__		}_	};get,an,array,of,long,parameters,return,an,empty,array,if,not,found,param,request,current,http,request,param,name,the,name,of,the,parameter,with,multiple,possible,values;public,static,long,get,long,parameters,servlet,request,request,string,name,try,return,get,required,long,parameters,request,name,catch,servlet,request,binding,exception,ex,return,new,long,0
ServletRequestUtils -> public static long[] getLongParameters(ServletRequest request, String name);1495868221;Get an array of long parameters, return an empty array if not found._@param request current HTTP request_@param name the name of the parameter with multiple possible values;public static long[] getLongParameters(ServletRequest request, String name) {_		try {_			return getRequiredLongParameters(request, name)__		}_		catch (ServletRequestBindingException ex) {_			return new long[0]__		}_	};get,an,array,of,long,parameters,return,an,empty,array,if,not,found,param,request,current,http,request,param,name,the,name,of,the,parameter,with,multiple,possible,values;public,static,long,get,long,parameters,servlet,request,request,string,name,try,return,get,required,long,parameters,request,name,catch,servlet,request,binding,exception,ex,return,new,long,0
ServletRequestUtils -> public static long[] getLongParameters(ServletRequest request, String name);1496837955;Get an array of long parameters, return an empty array if not found._@param request current HTTP request_@param name the name of the parameter with multiple possible values;public static long[] getLongParameters(ServletRequest request, String name) {_		try {_			return getRequiredLongParameters(request, name)__		}_		catch (ServletRequestBindingException ex) {_			return new long[0]__		}_	};get,an,array,of,long,parameters,return,an,empty,array,if,not,found,param,request,current,http,request,param,name,the,name,of,the,parameter,with,multiple,possible,values;public,static,long,get,long,parameters,servlet,request,request,string,name,try,return,get,required,long,parameters,request,name,catch,servlet,request,binding,exception,ex,return,new,long,0
ServletRequestUtils -> public static float getRequiredFloatParameter(ServletRequest request, String name) 			throws ServletRequestBindingException;1328020251;Get a float parameter, throwing an exception if it isn't found or isn't a number._@param request current HTTP request_@param name the name of the parameter_@throws ServletRequestBindingException a subclass of ServletException,_so it doesn't need to be caught;public static float getRequiredFloatParameter(ServletRequest request, String name)_			throws ServletRequestBindingException {__		return FLOAT_PARSER.parseFloat(name, request.getParameter(name))__	};get,a,float,parameter,throwing,an,exception,if,it,isn,t,found,or,isn,t,a,number,param,request,current,http,request,param,name,the,name,of,the,parameter,throws,servlet,request,binding,exception,a,subclass,of,servlet,exception,so,it,doesn,t,need,to,be,caught;public,static,float,get,required,float,parameter,servlet,request,request,string,name,throws,servlet,request,binding,exception,return,parse,float,name,request,get,parameter,name
ServletRequestUtils -> public static float getRequiredFloatParameter(ServletRequest request, String name) 			throws ServletRequestBindingException;1356735495;Get a float parameter, throwing an exception if it isn't found or isn't a number._@param request current HTTP request_@param name the name of the parameter_@throws ServletRequestBindingException a subclass of ServletException,_so it doesn't need to be caught;public static float getRequiredFloatParameter(ServletRequest request, String name)_			throws ServletRequestBindingException {__		return FLOAT_PARSER.parseFloat(name, request.getParameter(name))__	};get,a,float,parameter,throwing,an,exception,if,it,isn,t,found,or,isn,t,a,number,param,request,current,http,request,param,name,the,name,of,the,parameter,throws,servlet,request,binding,exception,a,subclass,of,servlet,exception,so,it,doesn,t,need,to,be,caught;public,static,float,get,required,float,parameter,servlet,request,request,string,name,throws,servlet,request,binding,exception,return,parse,float,name,request,get,parameter,name
ServletRequestUtils -> public static float getRequiredFloatParameter(ServletRequest request, String name) 			throws ServletRequestBindingException;1495868221;Get a float parameter, throwing an exception if it isn't found or isn't a number._@param request current HTTP request_@param name the name of the parameter_@throws ServletRequestBindingException a subclass of ServletException,_so it doesn't need to be caught;public static float getRequiredFloatParameter(ServletRequest request, String name)_			throws ServletRequestBindingException {__		return FLOAT_PARSER.parseFloat(name, request.getParameter(name))__	};get,a,float,parameter,throwing,an,exception,if,it,isn,t,found,or,isn,t,a,number,param,request,current,http,request,param,name,the,name,of,the,parameter,throws,servlet,request,binding,exception,a,subclass,of,servlet,exception,so,it,doesn,t,need,to,be,caught;public,static,float,get,required,float,parameter,servlet,request,request,string,name,throws,servlet,request,binding,exception,return,parse,float,name,request,get,parameter,name
ServletRequestUtils -> public static float getRequiredFloatParameter(ServletRequest request, String name) 			throws ServletRequestBindingException;1496837955;Get a float parameter, throwing an exception if it isn't found or isn't a number._@param request current HTTP request_@param name the name of the parameter_@throws ServletRequestBindingException a subclass of ServletException,_so it doesn't need to be caught;public static float getRequiredFloatParameter(ServletRequest request, String name)_			throws ServletRequestBindingException {__		return FLOAT_PARSER.parseFloat(name, request.getParameter(name))__	};get,a,float,parameter,throwing,an,exception,if,it,isn,t,found,or,isn,t,a,number,param,request,current,http,request,param,name,the,name,of,the,parameter,throws,servlet,request,binding,exception,a,subclass,of,servlet,exception,so,it,doesn,t,need,to,be,caught;public,static,float,get,required,float,parameter,servlet,request,request,string,name,throws,servlet,request,binding,exception,return,parse,float,name,request,get,parameter,name
ServletRequestUtils -> public static String[] getRequiredStringParameters(ServletRequest request, String name) 			throws ServletRequestBindingException;1328020251;Get an array of String parameters, throwing an exception if not found._@param request current HTTP request_@param name the name of the parameter_@throws ServletRequestBindingException a subclass of ServletException,_so it doesn't need to be caught;public static String[] getRequiredStringParameters(ServletRequest request, String name)_			throws ServletRequestBindingException {__		return STRING_PARSER.validateRequiredStrings(name, request.getParameterValues(name))__	};get,an,array,of,string,parameters,throwing,an,exception,if,not,found,param,request,current,http,request,param,name,the,name,of,the,parameter,throws,servlet,request,binding,exception,a,subclass,of,servlet,exception,so,it,doesn,t,need,to,be,caught;public,static,string,get,required,string,parameters,servlet,request,request,string,name,throws,servlet,request,binding,exception,return,validate,required,strings,name,request,get,parameter,values,name
ServletRequestUtils -> public static String[] getRequiredStringParameters(ServletRequest request, String name) 			throws ServletRequestBindingException;1356735495;Get an array of String parameters, throwing an exception if not found._@param request current HTTP request_@param name the name of the parameter_@throws ServletRequestBindingException a subclass of ServletException,_so it doesn't need to be caught;public static String[] getRequiredStringParameters(ServletRequest request, String name)_			throws ServletRequestBindingException {__		return STRING_PARSER.validateRequiredStrings(name, request.getParameterValues(name))__	};get,an,array,of,string,parameters,throwing,an,exception,if,not,found,param,request,current,http,request,param,name,the,name,of,the,parameter,throws,servlet,request,binding,exception,a,subclass,of,servlet,exception,so,it,doesn,t,need,to,be,caught;public,static,string,get,required,string,parameters,servlet,request,request,string,name,throws,servlet,request,binding,exception,return,validate,required,strings,name,request,get,parameter,values,name
ServletRequestUtils -> public static String[] getRequiredStringParameters(ServletRequest request, String name) 			throws ServletRequestBindingException;1495868221;Get an array of String parameters, throwing an exception if not found._@param request current HTTP request_@param name the name of the parameter_@throws ServletRequestBindingException a subclass of ServletException,_so it doesn't need to be caught;public static String[] getRequiredStringParameters(ServletRequest request, String name)_			throws ServletRequestBindingException {__		return STRING_PARSER.validateRequiredStrings(name, request.getParameterValues(name))__	};get,an,array,of,string,parameters,throwing,an,exception,if,not,found,param,request,current,http,request,param,name,the,name,of,the,parameter,throws,servlet,request,binding,exception,a,subclass,of,servlet,exception,so,it,doesn,t,need,to,be,caught;public,static,string,get,required,string,parameters,servlet,request,request,string,name,throws,servlet,request,binding,exception,return,validate,required,strings,name,request,get,parameter,values,name
ServletRequestUtils -> public static String[] getRequiredStringParameters(ServletRequest request, String name) 			throws ServletRequestBindingException;1496837955;Get an array of String parameters, throwing an exception if not found._@param request current HTTP request_@param name the name of the parameter_@throws ServletRequestBindingException a subclass of ServletException,_so it doesn't need to be caught;public static String[] getRequiredStringParameters(ServletRequest request, String name)_			throws ServletRequestBindingException {__		return STRING_PARSER.validateRequiredStrings(name, request.getParameterValues(name))__	};get,an,array,of,string,parameters,throwing,an,exception,if,not,found,param,request,current,http,request,param,name,the,name,of,the,parameter,throws,servlet,request,binding,exception,a,subclass,of,servlet,exception,so,it,doesn,t,need,to,be,caught;public,static,string,get,required,string,parameters,servlet,request,request,string,name,throws,servlet,request,binding,exception,return,validate,required,strings,name,request,get,parameter,values,name
ServletRequestUtils -> public static long[] getRequiredLongParameters(ServletRequest request, String name) 			throws ServletRequestBindingException;1328020251;Get an array of long parameters, throwing an exception if not found or one is not a number._@param request current HTTP request_@param name the name of the parameter with multiple possible values_@throws ServletRequestBindingException a subclass of ServletException,_so it doesn't need to be caught;public static long[] getRequiredLongParameters(ServletRequest request, String name)_			throws ServletRequestBindingException {__		return LONG_PARSER.parseLongs(name, request.getParameterValues(name))__	};get,an,array,of,long,parameters,throwing,an,exception,if,not,found,or,one,is,not,a,number,param,request,current,http,request,param,name,the,name,of,the,parameter,with,multiple,possible,values,throws,servlet,request,binding,exception,a,subclass,of,servlet,exception,so,it,doesn,t,need,to,be,caught;public,static,long,get,required,long,parameters,servlet,request,request,string,name,throws,servlet,request,binding,exception,return,parse,longs,name,request,get,parameter,values,name
ServletRequestUtils -> public static long[] getRequiredLongParameters(ServletRequest request, String name) 			throws ServletRequestBindingException;1356735495;Get an array of long parameters, throwing an exception if not found or one is not a number._@param request current HTTP request_@param name the name of the parameter with multiple possible values_@throws ServletRequestBindingException a subclass of ServletException,_so it doesn't need to be caught;public static long[] getRequiredLongParameters(ServletRequest request, String name)_			throws ServletRequestBindingException {__		return LONG_PARSER.parseLongs(name, request.getParameterValues(name))__	};get,an,array,of,long,parameters,throwing,an,exception,if,not,found,or,one,is,not,a,number,param,request,current,http,request,param,name,the,name,of,the,parameter,with,multiple,possible,values,throws,servlet,request,binding,exception,a,subclass,of,servlet,exception,so,it,doesn,t,need,to,be,caught;public,static,long,get,required,long,parameters,servlet,request,request,string,name,throws,servlet,request,binding,exception,return,parse,longs,name,request,get,parameter,values,name
ServletRequestUtils -> public static long[] getRequiredLongParameters(ServletRequest request, String name) 			throws ServletRequestBindingException;1495868221;Get an array of long parameters, throwing an exception if not found or one is not a number._@param request current HTTP request_@param name the name of the parameter with multiple possible values_@throws ServletRequestBindingException a subclass of ServletException,_so it doesn't need to be caught;public static long[] getRequiredLongParameters(ServletRequest request, String name)_			throws ServletRequestBindingException {__		return LONG_PARSER.parseLongs(name, request.getParameterValues(name))__	};get,an,array,of,long,parameters,throwing,an,exception,if,not,found,or,one,is,not,a,number,param,request,current,http,request,param,name,the,name,of,the,parameter,with,multiple,possible,values,throws,servlet,request,binding,exception,a,subclass,of,servlet,exception,so,it,doesn,t,need,to,be,caught;public,static,long,get,required,long,parameters,servlet,request,request,string,name,throws,servlet,request,binding,exception,return,parse,longs,name,request,get,parameter,values,name
ServletRequestUtils -> public static long[] getRequiredLongParameters(ServletRequest request, String name) 			throws ServletRequestBindingException;1496837955;Get an array of long parameters, throwing an exception if not found or one is not a number._@param request current HTTP request_@param name the name of the parameter with multiple possible values_@throws ServletRequestBindingException a subclass of ServletException,_so it doesn't need to be caught;public static long[] getRequiredLongParameters(ServletRequest request, String name)_			throws ServletRequestBindingException {__		return LONG_PARSER.parseLongs(name, request.getParameterValues(name))__	};get,an,array,of,long,parameters,throwing,an,exception,if,not,found,or,one,is,not,a,number,param,request,current,http,request,param,name,the,name,of,the,parameter,with,multiple,possible,values,throws,servlet,request,binding,exception,a,subclass,of,servlet,exception,so,it,doesn,t,need,to,be,caught;public,static,long,get,required,long,parameters,servlet,request,request,string,name,throws,servlet,request,binding,exception,return,parse,longs,name,request,get,parameter,values,name
ServletRequestUtils -> public static double[] getRequiredDoubleParameters(ServletRequest request, String name) 			throws ServletRequestBindingException;1328020251;Get an array of double parameters, throwing an exception if not found or one is not a number._@param request current HTTP request_@param name the name of the parameter with multiple possible values_@throws ServletRequestBindingException a subclass of ServletException,_so it doesn't need to be caught;public static double[] getRequiredDoubleParameters(ServletRequest request, String name)_			throws ServletRequestBindingException {__		return DOUBLE_PARSER.parseDoubles(name, request.getParameterValues(name))__	};get,an,array,of,double,parameters,throwing,an,exception,if,not,found,or,one,is,not,a,number,param,request,current,http,request,param,name,the,name,of,the,parameter,with,multiple,possible,values,throws,servlet,request,binding,exception,a,subclass,of,servlet,exception,so,it,doesn,t,need,to,be,caught;public,static,double,get,required,double,parameters,servlet,request,request,string,name,throws,servlet,request,binding,exception,return,parse,doubles,name,request,get,parameter,values,name
ServletRequestUtils -> public static double[] getRequiredDoubleParameters(ServletRequest request, String name) 			throws ServletRequestBindingException;1356735495;Get an array of double parameters, throwing an exception if not found or one is not a number._@param request current HTTP request_@param name the name of the parameter with multiple possible values_@throws ServletRequestBindingException a subclass of ServletException,_so it doesn't need to be caught;public static double[] getRequiredDoubleParameters(ServletRequest request, String name)_			throws ServletRequestBindingException {__		return DOUBLE_PARSER.parseDoubles(name, request.getParameterValues(name))__	};get,an,array,of,double,parameters,throwing,an,exception,if,not,found,or,one,is,not,a,number,param,request,current,http,request,param,name,the,name,of,the,parameter,with,multiple,possible,values,throws,servlet,request,binding,exception,a,subclass,of,servlet,exception,so,it,doesn,t,need,to,be,caught;public,static,double,get,required,double,parameters,servlet,request,request,string,name,throws,servlet,request,binding,exception,return,parse,doubles,name,request,get,parameter,values,name
ServletRequestUtils -> public static double[] getRequiredDoubleParameters(ServletRequest request, String name) 			throws ServletRequestBindingException;1495868221;Get an array of double parameters, throwing an exception if not found or one is not a number._@param request current HTTP request_@param name the name of the parameter with multiple possible values_@throws ServletRequestBindingException a subclass of ServletException,_so it doesn't need to be caught;public static double[] getRequiredDoubleParameters(ServletRequest request, String name)_			throws ServletRequestBindingException {__		return DOUBLE_PARSER.parseDoubles(name, request.getParameterValues(name))__	};get,an,array,of,double,parameters,throwing,an,exception,if,not,found,or,one,is,not,a,number,param,request,current,http,request,param,name,the,name,of,the,parameter,with,multiple,possible,values,throws,servlet,request,binding,exception,a,subclass,of,servlet,exception,so,it,doesn,t,need,to,be,caught;public,static,double,get,required,double,parameters,servlet,request,request,string,name,throws,servlet,request,binding,exception,return,parse,doubles,name,request,get,parameter,values,name
ServletRequestUtils -> public static double[] getRequiredDoubleParameters(ServletRequest request, String name) 			throws ServletRequestBindingException;1496837955;Get an array of double parameters, throwing an exception if not found or one is not a number._@param request current HTTP request_@param name the name of the parameter with multiple possible values_@throws ServletRequestBindingException a subclass of ServletException,_so it doesn't need to be caught;public static double[] getRequiredDoubleParameters(ServletRequest request, String name)_			throws ServletRequestBindingException {__		return DOUBLE_PARSER.parseDoubles(name, request.getParameterValues(name))__	};get,an,array,of,double,parameters,throwing,an,exception,if,not,found,or,one,is,not,a,number,param,request,current,http,request,param,name,the,name,of,the,parameter,with,multiple,possible,values,throws,servlet,request,binding,exception,a,subclass,of,servlet,exception,so,it,doesn,t,need,to,be,caught;public,static,double,get,required,double,parameters,servlet,request,request,string,name,throws,servlet,request,binding,exception,return,parse,doubles,name,request,get,parameter,values,name
ServletRequestUtils -> public static String getRequiredStringParameter(ServletRequest request, String name) 			throws ServletRequestBindingException;1328020251;Get a String parameter, throwing an exception if it isn't found._@param request current HTTP request_@param name the name of the parameter_@throws ServletRequestBindingException a subclass of ServletException,_so it doesn't need to be caught;public static String getRequiredStringParameter(ServletRequest request, String name)_			throws ServletRequestBindingException {__		return STRING_PARSER.validateRequiredString(name, request.getParameter(name))__	};get,a,string,parameter,throwing,an,exception,if,it,isn,t,found,param,request,current,http,request,param,name,the,name,of,the,parameter,throws,servlet,request,binding,exception,a,subclass,of,servlet,exception,so,it,doesn,t,need,to,be,caught;public,static,string,get,required,string,parameter,servlet,request,request,string,name,throws,servlet,request,binding,exception,return,validate,required,string,name,request,get,parameter,name
ServletRequestUtils -> public static String getRequiredStringParameter(ServletRequest request, String name) 			throws ServletRequestBindingException;1356735495;Get a String parameter, throwing an exception if it isn't found._@param request current HTTP request_@param name the name of the parameter_@throws ServletRequestBindingException a subclass of ServletException,_so it doesn't need to be caught;public static String getRequiredStringParameter(ServletRequest request, String name)_			throws ServletRequestBindingException {__		return STRING_PARSER.validateRequiredString(name, request.getParameter(name))__	};get,a,string,parameter,throwing,an,exception,if,it,isn,t,found,param,request,current,http,request,param,name,the,name,of,the,parameter,throws,servlet,request,binding,exception,a,subclass,of,servlet,exception,so,it,doesn,t,need,to,be,caught;public,static,string,get,required,string,parameter,servlet,request,request,string,name,throws,servlet,request,binding,exception,return,validate,required,string,name,request,get,parameter,name
ServletRequestUtils -> public static String getRequiredStringParameter(ServletRequest request, String name) 			throws ServletRequestBindingException;1495868221;Get a String parameter, throwing an exception if it isn't found._@param request current HTTP request_@param name the name of the parameter_@throws ServletRequestBindingException a subclass of ServletException,_so it doesn't need to be caught;public static String getRequiredStringParameter(ServletRequest request, String name)_			throws ServletRequestBindingException {__		return STRING_PARSER.validateRequiredString(name, request.getParameter(name))__	};get,a,string,parameter,throwing,an,exception,if,it,isn,t,found,param,request,current,http,request,param,name,the,name,of,the,parameter,throws,servlet,request,binding,exception,a,subclass,of,servlet,exception,so,it,doesn,t,need,to,be,caught;public,static,string,get,required,string,parameter,servlet,request,request,string,name,throws,servlet,request,binding,exception,return,validate,required,string,name,request,get,parameter,name
ServletRequestUtils -> public static String getRequiredStringParameter(ServletRequest request, String name) 			throws ServletRequestBindingException;1496837955;Get a String parameter, throwing an exception if it isn't found._@param request current HTTP request_@param name the name of the parameter_@throws ServletRequestBindingException a subclass of ServletException,_so it doesn't need to be caught;public static String getRequiredStringParameter(ServletRequest request, String name)_			throws ServletRequestBindingException {__		return STRING_PARSER.validateRequiredString(name, request.getParameter(name))__	};get,a,string,parameter,throwing,an,exception,if,it,isn,t,found,param,request,current,http,request,param,name,the,name,of,the,parameter,throws,servlet,request,binding,exception,a,subclass,of,servlet,exception,so,it,doesn,t,need,to,be,caught;public,static,string,get,required,string,parameter,servlet,request,request,string,name,throws,servlet,request,binding,exception,return,validate,required,string,name,request,get,parameter,name
ServletRequestUtils -> public static long getRequiredLongParameter(ServletRequest request, String name) 			throws ServletRequestBindingException;1328020251;Get a long parameter, throwing an exception if it isn't found or isn't a number._@param request current HTTP request_@param name the name of the parameter_@throws ServletRequestBindingException a subclass of ServletException,_so it doesn't need to be caught;public static long getRequiredLongParameter(ServletRequest request, String name)_			throws ServletRequestBindingException {__		return LONG_PARSER.parseLong(name, request.getParameter(name))__	};get,a,long,parameter,throwing,an,exception,if,it,isn,t,found,or,isn,t,a,number,param,request,current,http,request,param,name,the,name,of,the,parameter,throws,servlet,request,binding,exception,a,subclass,of,servlet,exception,so,it,doesn,t,need,to,be,caught;public,static,long,get,required,long,parameter,servlet,request,request,string,name,throws,servlet,request,binding,exception,return,parse,long,name,request,get,parameter,name
ServletRequestUtils -> public static long getRequiredLongParameter(ServletRequest request, String name) 			throws ServletRequestBindingException;1356735495;Get a long parameter, throwing an exception if it isn't found or isn't a number._@param request current HTTP request_@param name the name of the parameter_@throws ServletRequestBindingException a subclass of ServletException,_so it doesn't need to be caught;public static long getRequiredLongParameter(ServletRequest request, String name)_			throws ServletRequestBindingException {__		return LONG_PARSER.parseLong(name, request.getParameter(name))__	};get,a,long,parameter,throwing,an,exception,if,it,isn,t,found,or,isn,t,a,number,param,request,current,http,request,param,name,the,name,of,the,parameter,throws,servlet,request,binding,exception,a,subclass,of,servlet,exception,so,it,doesn,t,need,to,be,caught;public,static,long,get,required,long,parameter,servlet,request,request,string,name,throws,servlet,request,binding,exception,return,parse,long,name,request,get,parameter,name
ServletRequestUtils -> public static long getRequiredLongParameter(ServletRequest request, String name) 			throws ServletRequestBindingException;1495868221;Get a long parameter, throwing an exception if it isn't found or isn't a number._@param request current HTTP request_@param name the name of the parameter_@throws ServletRequestBindingException a subclass of ServletException,_so it doesn't need to be caught;public static long getRequiredLongParameter(ServletRequest request, String name)_			throws ServletRequestBindingException {__		return LONG_PARSER.parseLong(name, request.getParameter(name))__	};get,a,long,parameter,throwing,an,exception,if,it,isn,t,found,or,isn,t,a,number,param,request,current,http,request,param,name,the,name,of,the,parameter,throws,servlet,request,binding,exception,a,subclass,of,servlet,exception,so,it,doesn,t,need,to,be,caught;public,static,long,get,required,long,parameter,servlet,request,request,string,name,throws,servlet,request,binding,exception,return,parse,long,name,request,get,parameter,name
ServletRequestUtils -> public static long getRequiredLongParameter(ServletRequest request, String name) 			throws ServletRequestBindingException;1496837955;Get a long parameter, throwing an exception if it isn't found or isn't a number._@param request current HTTP request_@param name the name of the parameter_@throws ServletRequestBindingException a subclass of ServletException,_so it doesn't need to be caught;public static long getRequiredLongParameter(ServletRequest request, String name)_			throws ServletRequestBindingException {__		return LONG_PARSER.parseLong(name, request.getParameter(name))__	};get,a,long,parameter,throwing,an,exception,if,it,isn,t,found,or,isn,t,a,number,param,request,current,http,request,param,name,the,name,of,the,parameter,throws,servlet,request,binding,exception,a,subclass,of,servlet,exception,so,it,doesn,t,need,to,be,caught;public,static,long,get,required,long,parameter,servlet,request,request,string,name,throws,servlet,request,binding,exception,return,parse,long,name,request,get,parameter,name
ServletRequestUtils -> public static String getStringParameter(ServletRequest request, String name) 			throws ServletRequestBindingException;1328020251;Get a String parameter, or <code>null</code> if not present._@param request current HTTP request_@param name the name of the parameter_@return the String value, or <code>null</code> if not present_@throws ServletRequestBindingException a subclass of ServletException,_so it doesn't need to be caught;public static String getStringParameter(ServletRequest request, String name)_			throws ServletRequestBindingException {__		if (request.getParameter(name) == null) {_			return null__		}_		return getRequiredStringParameter(request, name)__	};get,a,string,parameter,or,code,null,code,if,not,present,param,request,current,http,request,param,name,the,name,of,the,parameter,return,the,string,value,or,code,null,code,if,not,present,throws,servlet,request,binding,exception,a,subclass,of,servlet,exception,so,it,doesn,t,need,to,be,caught;public,static,string,get,string,parameter,servlet,request,request,string,name,throws,servlet,request,binding,exception,if,request,get,parameter,name,null,return,null,return,get,required,string,parameter,request,name
ServletRequestUtils -> public static String getStringParameter(ServletRequest request, String name) 			throws ServletRequestBindingException;1356735495;Get a String parameter, or {@code null} if not present._@param request current HTTP request_@param name the name of the parameter_@return the String value, or {@code null} if not present_@throws ServletRequestBindingException a subclass of ServletException,_so it doesn't need to be caught;public static String getStringParameter(ServletRequest request, String name)_			throws ServletRequestBindingException {__		if (request.getParameter(name) == null) {_			return null__		}_		return getRequiredStringParameter(request, name)__	};get,a,string,parameter,or,code,null,if,not,present,param,request,current,http,request,param,name,the,name,of,the,parameter,return,the,string,value,or,code,null,if,not,present,throws,servlet,request,binding,exception,a,subclass,of,servlet,exception,so,it,doesn,t,need,to,be,caught;public,static,string,get,string,parameter,servlet,request,request,string,name,throws,servlet,request,binding,exception,if,request,get,parameter,name,null,return,null,return,get,required,string,parameter,request,name
ServletRequestUtils -> public static boolean[] getRequiredBooleanParameters(ServletRequest request, String name) 			throws ServletRequestBindingException;1328020251;Get an array of boolean parameters, throwing an exception if not found_or one isn't a boolean._<p>Accepts "true", "on", "yes" (any case) and "1" as values for true__treats every other non-empty value as false (i.e. parses leniently)._@param request current HTTP request_@param name the name of the parameter_@throws ServletRequestBindingException a subclass of ServletException,_so it doesn't need to be caught;public static boolean[] getRequiredBooleanParameters(ServletRequest request, String name)_			throws ServletRequestBindingException {__		return BOOLEAN_PARSER.parseBooleans(name, request.getParameterValues(name))__	};get,an,array,of,boolean,parameters,throwing,an,exception,if,not,found,or,one,isn,t,a,boolean,p,accepts,true,on,yes,any,case,and,1,as,values,for,true,treats,every,other,non,empty,value,as,false,i,e,parses,leniently,param,request,current,http,request,param,name,the,name,of,the,parameter,throws,servlet,request,binding,exception,a,subclass,of,servlet,exception,so,it,doesn,t,need,to,be,caught;public,static,boolean,get,required,boolean,parameters,servlet,request,request,string,name,throws,servlet,request,binding,exception,return,parse,booleans,name,request,get,parameter,values,name
ServletRequestUtils -> public static boolean[] getRequiredBooleanParameters(ServletRequest request, String name) 			throws ServletRequestBindingException;1356735495;Get an array of boolean parameters, throwing an exception if not found_or one isn't a boolean._<p>Accepts "true", "on", "yes" (any case) and "1" as values for true__treats every other non-empty value as false (i.e. parses leniently)._@param request current HTTP request_@param name the name of the parameter_@throws ServletRequestBindingException a subclass of ServletException,_so it doesn't need to be caught;public static boolean[] getRequiredBooleanParameters(ServletRequest request, String name)_			throws ServletRequestBindingException {__		return BOOLEAN_PARSER.parseBooleans(name, request.getParameterValues(name))__	};get,an,array,of,boolean,parameters,throwing,an,exception,if,not,found,or,one,isn,t,a,boolean,p,accepts,true,on,yes,any,case,and,1,as,values,for,true,treats,every,other,non,empty,value,as,false,i,e,parses,leniently,param,request,current,http,request,param,name,the,name,of,the,parameter,throws,servlet,request,binding,exception,a,subclass,of,servlet,exception,so,it,doesn,t,need,to,be,caught;public,static,boolean,get,required,boolean,parameters,servlet,request,request,string,name,throws,servlet,request,binding,exception,return,parse,booleans,name,request,get,parameter,values,name
ServletRequestUtils -> public static boolean[] getRequiredBooleanParameters(ServletRequest request, String name) 			throws ServletRequestBindingException;1495868221;Get an array of boolean parameters, throwing an exception if not found_or one isn't a boolean._<p>Accepts "true", "on", "yes" (any case) and "1" as values for true__treats every other non-empty value as false (i.e. parses leniently)._@param request current HTTP request_@param name the name of the parameter_@throws ServletRequestBindingException a subclass of ServletException,_so it doesn't need to be caught;public static boolean[] getRequiredBooleanParameters(ServletRequest request, String name)_			throws ServletRequestBindingException {__		return BOOLEAN_PARSER.parseBooleans(name, request.getParameterValues(name))__	};get,an,array,of,boolean,parameters,throwing,an,exception,if,not,found,or,one,isn,t,a,boolean,p,accepts,true,on,yes,any,case,and,1,as,values,for,true,treats,every,other,non,empty,value,as,false,i,e,parses,leniently,param,request,current,http,request,param,name,the,name,of,the,parameter,throws,servlet,request,binding,exception,a,subclass,of,servlet,exception,so,it,doesn,t,need,to,be,caught;public,static,boolean,get,required,boolean,parameters,servlet,request,request,string,name,throws,servlet,request,binding,exception,return,parse,booleans,name,request,get,parameter,values,name
ServletRequestUtils -> public static boolean[] getRequiredBooleanParameters(ServletRequest request, String name) 			throws ServletRequestBindingException;1496837955;Get an array of boolean parameters, throwing an exception if not found_or one isn't a boolean._<p>Accepts "true", "on", "yes" (any case) and "1" as values for true__treats every other non-empty value as false (i.e. parses leniently)._@param request current HTTP request_@param name the name of the parameter_@throws ServletRequestBindingException a subclass of ServletException,_so it doesn't need to be caught;public static boolean[] getRequiredBooleanParameters(ServletRequest request, String name)_			throws ServletRequestBindingException {__		return BOOLEAN_PARSER.parseBooleans(name, request.getParameterValues(name))__	};get,an,array,of,boolean,parameters,throwing,an,exception,if,not,found,or,one,isn,t,a,boolean,p,accepts,true,on,yes,any,case,and,1,as,values,for,true,treats,every,other,non,empty,value,as,false,i,e,parses,leniently,param,request,current,http,request,param,name,the,name,of,the,parameter,throws,servlet,request,binding,exception,a,subclass,of,servlet,exception,so,it,doesn,t,need,to,be,caught;public,static,boolean,get,required,boolean,parameters,servlet,request,request,string,name,throws,servlet,request,binding,exception,return,parse,booleans,name,request,get,parameter,values,name
ServletRequestUtils -> public static int[] getRequiredIntParameters(ServletRequest request, String name) 			throws ServletRequestBindingException;1328020251;Get an array of int parameters, throwing an exception if not found or one is not a number.._@param request current HTTP request_@param name the name of the parameter with multiple possible values_@throws ServletRequestBindingException a subclass of ServletException,_so it doesn't need to be caught;public static int[] getRequiredIntParameters(ServletRequest request, String name)_			throws ServletRequestBindingException {__		return INT_PARSER.parseInts(name, request.getParameterValues(name))__	};get,an,array,of,int,parameters,throwing,an,exception,if,not,found,or,one,is,not,a,number,param,request,current,http,request,param,name,the,name,of,the,parameter,with,multiple,possible,values,throws,servlet,request,binding,exception,a,subclass,of,servlet,exception,so,it,doesn,t,need,to,be,caught;public,static,int,get,required,int,parameters,servlet,request,request,string,name,throws,servlet,request,binding,exception,return,parse,ints,name,request,get,parameter,values,name
