# id;timestamp;commentText;codeText;commentWords;codeWords
PythonStreamer -> public final void sendBroadCastVariables(Configuration config) throws IOException;1453266218;Sends all broadcast-variables encoded in the configuration to the external process.__@param config configuration object containing broadcast-variable count and names_@throws IOException;public final void sendBroadCastVariables(Configuration config) throws IOException {_		try {_			int broadcastCount = config.getInteger(PLANBINDER_CONFIG_BCVAR_COUNT, 0)___			String[] names = new String[broadcastCount]___			for (int x = 0_ x < names.length_ x++) {_				names[x] = config.getString(PLANBINDER_CONFIG_BCVAR_NAME_PREFIX + x, null)__			}__			in.read(buffer, 0, 4)__			checkForError()__			int size = sender.sendRecord(broadcastCount)__			sendWriteNotification(size, false)___			for (String name : names) {_				Iterator bcv = function.getRuntimeContext().getBroadcastVariable(name).iterator()___				in.read(buffer, 0, 4)__				checkForError()__				size = sender.sendRecord(name)__				sendWriteNotification(size, false)___				while (bcv.hasNext() || sender.hasRemaining(0)) {_					in.read(buffer, 0, 4)__					checkForError()__					size = sender.sendBuffer(bcv, 0)__					sendWriteNotification(size, bcv.hasNext() || sender.hasRemaining(0))__				}_				sender.reset()__			}_		} catch (SocketTimeoutException ste) {_			throw new RuntimeException("External process for task " + function.getRuntimeContext().getTaskName() + " stopped responding." + msg)__		}_	};sends,all,broadcast,variables,encoded,in,the,configuration,to,the,external,process,param,config,configuration,object,containing,broadcast,variable,count,and,names,throws,ioexception;public,final,void,send,broad,cast,variables,configuration,config,throws,ioexception,try,int,broadcast,count,config,get,integer,0,string,names,new,string,broadcast,count,for,int,x,0,x,names,length,x,names,x,config,get,string,x,null,in,read,buffer,0,4,check,for,error,int,size,sender,send,record,broadcast,count,send,write,notification,size,false,for,string,name,names,iterator,bcv,function,get,runtime,context,get,broadcast,variable,name,iterator,in,read,buffer,0,4,check,for,error,size,sender,send,record,name,send,write,notification,size,false,while,bcv,has,next,sender,has,remaining,0,in,read,buffer,0,4,check,for,error,size,sender,send,buffer,bcv,0,send,write,notification,size,bcv,has,next,sender,has,remaining,0,sender,reset,catch,socket,timeout,exception,ste,throw,new,runtime,exception,external,process,for,task,function,get,runtime,context,get,task,name,stopped,responding,msg
PythonStreamer -> public final void sendBroadCastVariables(Configuration config) throws IOException;1453271086;Sends all broadcast-variables encoded in the configuration to the external process.__@param config configuration object containing broadcast-variable count and names_@throws IOException;public final void sendBroadCastVariables(Configuration config) throws IOException {_		try {_			int broadcastCount = config.getInteger(PLANBINDER_CONFIG_BCVAR_COUNT, 0)___			String[] names = new String[broadcastCount]___			for (int x = 0_ x < names.length_ x++) {_				names[x] = config.getString(PLANBINDER_CONFIG_BCVAR_NAME_PREFIX + x, null)__			}__			in.readFully(buffer, 0, 4)__			checkForError()__			int size = sender.sendRecord(broadcastCount)__			sendWriteNotification(size, false)___			for (String name : names) {_				Iterator bcv = function.getRuntimeContext().getBroadcastVariable(name).iterator()___				in.readFully(buffer, 0, 4)__				checkForError()__				size = sender.sendRecord(name)__				sendWriteNotification(size, false)___				while (bcv.hasNext() || sender.hasRemaining(0)) {_					in.readFully(buffer, 0, 4)__					checkForError()__					size = sender.sendBuffer(bcv, 0)__					sendWriteNotification(size, bcv.hasNext() || sender.hasRemaining(0))__				}_				sender.reset()__			}_		} catch (SocketTimeoutException ste) {_			throw new RuntimeException("External process for task " + function.getRuntimeContext().getTaskName() + " stopped responding." + msg)__		}_	};sends,all,broadcast,variables,encoded,in,the,configuration,to,the,external,process,param,config,configuration,object,containing,broadcast,variable,count,and,names,throws,ioexception;public,final,void,send,broad,cast,variables,configuration,config,throws,ioexception,try,int,broadcast,count,config,get,integer,0,string,names,new,string,broadcast,count,for,int,x,0,x,names,length,x,names,x,config,get,string,x,null,in,read,fully,buffer,0,4,check,for,error,int,size,sender,send,record,broadcast,count,send,write,notification,size,false,for,string,name,names,iterator,bcv,function,get,runtime,context,get,broadcast,variable,name,iterator,in,read,fully,buffer,0,4,check,for,error,size,sender,send,record,name,send,write,notification,size,false,while,bcv,has,next,sender,has,remaining,0,in,read,fully,buffer,0,4,check,for,error,size,sender,send,buffer,bcv,0,send,write,notification,size,bcv,has,next,sender,has,remaining,0,sender,reset,catch,socket,timeout,exception,ste,throw,new,runtime,exception,external,process,for,task,function,get,runtime,context,get,task,name,stopped,responding,msg
PythonStreamer -> public final void sendBroadCastVariables(Configuration config) throws IOException;1453297853;Sends all broadcast-variables encoded in the configuration to the external process.__@param config configuration object containing broadcast-variable count and names_@throws IOException;public final void sendBroadCastVariables(Configuration config) throws IOException {_		try {_			int broadcastCount = config.getInteger(PLANBINDER_CONFIG_BCVAR_COUNT, 0)___			String[] names = new String[broadcastCount]___			for (int x = 0_ x < names.length_ x++) {_				names[x] = config.getString(PLANBINDER_CONFIG_BCVAR_NAME_PREFIX + x, null)__			}__			out.write(new IntSerializer().serializeWithoutTypeInfo(broadcastCount))___			StringSerializer stringSerializer = new StringSerializer()__			for (String name : names) {_				Iterator bcv = function.getRuntimeContext().getBroadcastVariable(name).iterator()___				out.write(stringSerializer.serializeWithoutTypeInfo(name))___				while (bcv.hasNext()) {_					out.writeByte(1)__					out.write((byte[]) bcv.next())__				}_				out.writeByte(0)__			}_		} catch (SocketTimeoutException ste) {_			throw new RuntimeException("External process for task " + function.getRuntimeContext().getTaskName() + " stopped responding." + msg)__		}_	};sends,all,broadcast,variables,encoded,in,the,configuration,to,the,external,process,param,config,configuration,object,containing,broadcast,variable,count,and,names,throws,ioexception;public,final,void,send,broad,cast,variables,configuration,config,throws,ioexception,try,int,broadcast,count,config,get,integer,0,string,names,new,string,broadcast,count,for,int,x,0,x,names,length,x,names,x,config,get,string,x,null,out,write,new,int,serializer,serialize,without,type,info,broadcast,count,string,serializer,string,serializer,new,string,serializer,for,string,name,names,iterator,bcv,function,get,runtime,context,get,broadcast,variable,name,iterator,out,write,string,serializer,serialize,without,type,info,name,while,bcv,has,next,out,write,byte,1,out,write,byte,bcv,next,out,write,byte,0,catch,socket,timeout,exception,ste,throw,new,runtime,exception,external,process,for,task,function,get,runtime,context,get,task,name,stopped,responding,msg
PythonStreamer -> public final void sendBroadCastVariables(Configuration config) throws IOException;1455697773;Sends all broadcast-variables encoded in the configuration to the external process.__@param config configuration object containing broadcast-variable count and names_@throws IOException;public final void sendBroadCastVariables(Configuration config) throws IOException {_		try {_			int broadcastCount = config.getInteger(PLANBINDER_CONFIG_BCVAR_COUNT, 0)___			String[] names = new String[broadcastCount]___			for (int x = 0_ x < names.length_ x++) {_				names[x] = config.getString(PLANBINDER_CONFIG_BCVAR_NAME_PREFIX + x, null)__			}__			out.write(new IntSerializer().serializeWithoutTypeInfo(broadcastCount))___			StringSerializer stringSerializer = new StringSerializer()__			for (String name : names) {_				Iterator bcv = function.getRuntimeContext().getBroadcastVariable(name).iterator()___				out.write(stringSerializer.serializeWithoutTypeInfo(name))___				while (bcv.hasNext()) {_					out.writeByte(1)__					out.write((byte[]) bcv.next())__				}_				out.writeByte(0)__			}_		} catch (SocketTimeoutException ste) {_			throw new RuntimeException("External process for task " + function.getRuntimeContext().getTaskName() + " stopped responding." + msg)__		}_	};sends,all,broadcast,variables,encoded,in,the,configuration,to,the,external,process,param,config,configuration,object,containing,broadcast,variable,count,and,names,throws,ioexception;public,final,void,send,broad,cast,variables,configuration,config,throws,ioexception,try,int,broadcast,count,config,get,integer,0,string,names,new,string,broadcast,count,for,int,x,0,x,names,length,x,names,x,config,get,string,x,null,out,write,new,int,serializer,serialize,without,type,info,broadcast,count,string,serializer,string,serializer,new,string,serializer,for,string,name,names,iterator,bcv,function,get,runtime,context,get,broadcast,variable,name,iterator,out,write,string,serializer,serialize,without,type,info,name,while,bcv,has,next,out,write,byte,1,out,write,byte,bcv,next,out,write,byte,0,catch,socket,timeout,exception,ste,throw,new,runtime,exception,external,process,for,task,function,get,runtime,context,get,task,name,stopped,responding,msg
PythonStreamer -> public final void sendBroadCastVariables(Configuration config) throws IOException;1466589920;Sends all broadcast-variables encoded in the configuration to the external process.__@param config configuration object containing broadcast-variable count and names_@throws IOException;public final void sendBroadCastVariables(Configuration config) throws IOException {_		try {_			int broadcastCount = config.getInteger(PLANBINDER_CONFIG_BCVAR_COUNT, 0)___			String[] names = new String[broadcastCount]___			for (int x = 0_ x < names.length_ x++) {_				names[x] = config.getString(PLANBINDER_CONFIG_BCVAR_NAME_PREFIX + x, null)__			}__			out.write(new IntSerializer().serializeWithoutTypeInfo(broadcastCount))___			StringSerializer stringSerializer = new StringSerializer()__			for (String name : names) {_				Iterator bcv = function.getRuntimeContext().getBroadcastVariable(name).iterator()___				out.write(stringSerializer.serializeWithoutTypeInfo(name))___				while (bcv.hasNext()) {_					out.writeByte(1)__					out.write((byte[]) bcv.next())__				}_				out.writeByte(0)__			}_		} catch (SocketTimeoutException ste) {_			throw new RuntimeException("External process for task " + function.getRuntimeContext().getTaskName() + " stopped responding." + msg)__		}_	};sends,all,broadcast,variables,encoded,in,the,configuration,to,the,external,process,param,config,configuration,object,containing,broadcast,variable,count,and,names,throws,ioexception;public,final,void,send,broad,cast,variables,configuration,config,throws,ioexception,try,int,broadcast,count,config,get,integer,0,string,names,new,string,broadcast,count,for,int,x,0,x,names,length,x,names,x,config,get,string,x,null,out,write,new,int,serializer,serialize,without,type,info,broadcast,count,string,serializer,string,serializer,new,string,serializer,for,string,name,names,iterator,bcv,function,get,runtime,context,get,broadcast,variable,name,iterator,out,write,string,serializer,serialize,without,type,info,name,while,bcv,has,next,out,write,byte,1,out,write,byte,bcv,next,out,write,byte,0,catch,socket,timeout,exception,ste,throw,new,runtime,exception,external,process,for,task,function,get,runtime,context,get,task,name,stopped,responding,msg
PythonStreamer -> public final void sendBroadCastVariables(Configuration config) throws IOException;1489060855;Sends all broadcast-variables encoded in the configuration to the external process.__@param config configuration object containing broadcast-variable count and names_@throws IOException;public final void sendBroadCastVariables(Configuration config) throws IOException {_		try {_			int broadcastCount = config.getInteger(PLANBINDER_CONFIG_BCVAR_COUNT, 0)___			String[] names = new String[broadcastCount]___			for (int x = 0_ x < names.length_ x++) {_				names[x] = config.getString(PLANBINDER_CONFIG_BCVAR_NAME_PREFIX + x, null)__			}__			out.write(new IntSerializer().serializeWithoutTypeInfo(broadcastCount))___			StringSerializer stringSerializer = new StringSerializer()__			for (String name : names) {_				Iterator bcv = function.getRuntimeContext().getBroadcastVariable(name).iterator()___				out.write(stringSerializer.serializeWithoutTypeInfo(name))___				while (bcv.hasNext()) {_					out.writeByte(1)__					out.write((byte[]) bcv.next())__				}_				out.writeByte(0)__			}_		} catch (SocketTimeoutException ste) {_			throw new RuntimeException("External process for task " + function.getRuntimeContext().getTaskName() + " stopped responding." + msg)__		}_	};sends,all,broadcast,variables,encoded,in,the,configuration,to,the,external,process,param,config,configuration,object,containing,broadcast,variable,count,and,names,throws,ioexception;public,final,void,send,broad,cast,variables,configuration,config,throws,ioexception,try,int,broadcast,count,config,get,integer,0,string,names,new,string,broadcast,count,for,int,x,0,x,names,length,x,names,x,config,get,string,x,null,out,write,new,int,serializer,serialize,without,type,info,broadcast,count,string,serializer,string,serializer,new,string,serializer,for,string,name,names,iterator,bcv,function,get,runtime,context,get,broadcast,variable,name,iterator,out,write,string,serializer,serialize,without,type,info,name,while,bcv,has,next,out,write,byte,1,out,write,byte,bcv,next,out,write,byte,0,catch,socket,timeout,exception,ste,throw,new,runtime,exception,external,process,for,task,function,get,runtime,context,get,task,name,stopped,responding,msg
PythonStreamer -> public final void sendBroadCastVariables(Configuration config) throws IOException;1489680218;Sends all broadcast-variables encoded in the configuration to the external process.__@param config configuration object containing broadcast-variable count and names_@throws IOException;public final void sendBroadCastVariables(Configuration config) throws IOException {_		try {_			int broadcastCount = config.getInteger(PLANBINDER_CONFIG_BCVAR_COUNT, 0)___			String[] names = new String[broadcastCount]___			for (int x = 0_ x < names.length_ x++) {_				names[x] = config.getString(PLANBINDER_CONFIG_BCVAR_NAME_PREFIX + x, null)__			}__			out.write(new IntSerializer().serializeWithoutTypeInfo(broadcastCount))___			StringSerializer stringSerializer = new StringSerializer()__			for (String name : names) {_				Iterator bcv = function.getRuntimeContext().getBroadcastVariable(name).iterator()___				out.write(stringSerializer.serializeWithoutTypeInfo(name))___				while (bcv.hasNext()) {_					out.writeByte(1)__					out.write((byte[]) bcv.next())__				}_				out.writeByte(0)__			}_		} catch (SocketTimeoutException ste) {_			throw new RuntimeException("External process for task " + function.getRuntimeContext().getTaskName() + " stopped responding." + msg)__		}_	};sends,all,broadcast,variables,encoded,in,the,configuration,to,the,external,process,param,config,configuration,object,containing,broadcast,variable,count,and,names,throws,ioexception;public,final,void,send,broad,cast,variables,configuration,config,throws,ioexception,try,int,broadcast,count,config,get,integer,0,string,names,new,string,broadcast,count,for,int,x,0,x,names,length,x,names,x,config,get,string,x,null,out,write,new,int,serializer,serialize,without,type,info,broadcast,count,string,serializer,string,serializer,new,string,serializer,for,string,name,names,iterator,bcv,function,get,runtime,context,get,broadcast,variable,name,iterator,out,write,string,serializer,serialize,without,type,info,name,while,bcv,has,next,out,write,byte,1,out,write,byte,bcv,next,out,write,byte,0,catch,socket,timeout,exception,ste,throw,new,runtime,exception,external,process,for,task,function,get,runtime,context,get,task,name,stopped,responding,msg
PythonStreamer -> public final void sendBroadCastVariables(Configuration config) throws IOException;1489680218;Sends all broadcast-variables encoded in the configuration to the external process.__@param config configuration object containing broadcast-variable count and names_@throws IOException;public final void sendBroadCastVariables(Configuration config) throws IOException {_		try {_			int broadcastCount = config.getInteger(PLANBINDER_CONFIG_BCVAR_COUNT, 0)___			String[] names = new String[broadcastCount]___			for (int x = 0_ x < names.length_ x++) {_				names[x] = config.getString(PLANBINDER_CONFIG_BCVAR_NAME_PREFIX + x, null)__			}__			out.write(new IntSerializer().serializeWithoutTypeInfo(broadcastCount))___			StringSerializer stringSerializer = new StringSerializer()__			for (String name : names) {_				Iterator<?> bcv = function.getRuntimeContext().getBroadcastVariable(name).iterator()___				out.write(stringSerializer.serializeWithoutTypeInfo(name))___				while (bcv.hasNext()) {_					out.writeByte(1)__					out.write((byte[]) bcv.next())__				}_				out.writeByte(0)__			}_		} catch (SocketTimeoutException ste) {_			throw new RuntimeException("External process for task " + function.getRuntimeContext().getTaskName() + " stopped responding." + msg)__		}_	};sends,all,broadcast,variables,encoded,in,the,configuration,to,the,external,process,param,config,configuration,object,containing,broadcast,variable,count,and,names,throws,ioexception;public,final,void,send,broad,cast,variables,configuration,config,throws,ioexception,try,int,broadcast,count,config,get,integer,0,string,names,new,string,broadcast,count,for,int,x,0,x,names,length,x,names,x,config,get,string,x,null,out,write,new,int,serializer,serialize,without,type,info,broadcast,count,string,serializer,string,serializer,new,string,serializer,for,string,name,names,iterator,bcv,function,get,runtime,context,get,broadcast,variable,name,iterator,out,write,string,serializer,serialize,without,type,info,name,while,bcv,has,next,out,write,byte,1,out,write,byte,bcv,next,out,write,byte,0,catch,socket,timeout,exception,ste,throw,new,runtime,exception,external,process,for,task,function,get,runtime,context,get,task,name,stopped,responding,msg
PythonStreamer -> public final void sendBroadCastVariables(Configuration config) throws IOException;1489849896;Sends all broadcast-variables encoded in the configuration to the external process.__@param config configuration object containing broadcast-variable count and names_@throws IOException;public final void sendBroadCastVariables(Configuration config) throws IOException {_		try {_			int broadcastCount = config.getInteger(PLANBINDER_CONFIG_BCVAR_COUNT, 0)___			String[] names = new String[broadcastCount]___			for (int x = 0_ x < names.length_ x++) {_				names[x] = config.getString(PLANBINDER_CONFIG_BCVAR_NAME_PREFIX + x, null)__			}__			out.write(new IntSerializer().serializeWithoutTypeInfo(broadcastCount))___			StringSerializer stringSerializer = new StringSerializer()__			for (String name : names) {_				Iterator<?> bcv = function.getRuntimeContext().getBroadcastVariable(name).iterator()___				out.write(stringSerializer.serializeWithoutTypeInfo(name))___				while (bcv.hasNext()) {_					out.writeByte(1)__					out.write((byte[]) bcv.next())__				}_				out.writeByte(0)__			}_		} catch (SocketTimeoutException ste) {_			throw new RuntimeException("External process for task " + function.getRuntimeContext().getTaskName() + " stopped responding." + msg)__		}_	};sends,all,broadcast,variables,encoded,in,the,configuration,to,the,external,process,param,config,configuration,object,containing,broadcast,variable,count,and,names,throws,ioexception;public,final,void,send,broad,cast,variables,configuration,config,throws,ioexception,try,int,broadcast,count,config,get,integer,0,string,names,new,string,broadcast,count,for,int,x,0,x,names,length,x,names,x,config,get,string,x,null,out,write,new,int,serializer,serialize,without,type,info,broadcast,count,string,serializer,string,serializer,new,string,serializer,for,string,name,names,iterator,bcv,function,get,runtime,context,get,broadcast,variable,name,iterator,out,write,string,serializer,serialize,without,type,info,name,while,bcv,has,next,out,write,byte,1,out,write,byte,bcv,next,out,write,byte,0,catch,socket,timeout,exception,ste,throw,new,runtime,exception,external,process,for,task,function,get,runtime,context,get,task,name,stopped,responding,msg
PythonStreamer -> public final void sendBroadCastVariables(Configuration config) throws IOException;1489954855;Sends all broadcast-variables encoded in the configuration to the external process.__@param config configuration object containing broadcast-variable count and names_@throws IOException;public final void sendBroadCastVariables(Configuration config) throws IOException {_		try {_			int broadcastCount = config.getInteger(PLANBINDER_CONFIG_BCVAR_COUNT, 0)___			String[] names = new String[broadcastCount]___			for (int x = 0_ x < names.length_ x++) {_				names[x] = config.getString(PLANBINDER_CONFIG_BCVAR_NAME_PREFIX + x, null)__			}__			out.write(new IntSerializer().serializeWithoutTypeInfo(broadcastCount))___			StringSerializer stringSerializer = new StringSerializer()__			for (String name : names) {_				Iterator<?> bcv = function.getRuntimeContext().getBroadcastVariable(name).iterator()___				out.write(stringSerializer.serializeWithoutTypeInfo(name))___				while (bcv.hasNext()) {_					out.writeByte(1)__					out.write((byte[]) bcv.next())__				}_				out.writeByte(0)__			}_		} catch (SocketTimeoutException ste) {_			throw new RuntimeException("External process for task " + function.getRuntimeContext().getTaskName() + " stopped responding." + msg)__		}_	};sends,all,broadcast,variables,encoded,in,the,configuration,to,the,external,process,param,config,configuration,object,containing,broadcast,variable,count,and,names,throws,ioexception;public,final,void,send,broad,cast,variables,configuration,config,throws,ioexception,try,int,broadcast,count,config,get,integer,0,string,names,new,string,broadcast,count,for,int,x,0,x,names,length,x,names,x,config,get,string,x,null,out,write,new,int,serializer,serialize,without,type,info,broadcast,count,string,serializer,string,serializer,new,string,serializer,for,string,name,names,iterator,bcv,function,get,runtime,context,get,broadcast,variable,name,iterator,out,write,string,serializer,serialize,without,type,info,name,while,bcv,has,next,out,write,byte,1,out,write,byte,bcv,next,out,write,byte,0,catch,socket,timeout,exception,ste,throw,new,runtime,exception,external,process,for,task,function,get,runtime,context,get,task,name,stopped,responding,msg
PythonStreamer -> public final void sendBroadCastVariables(Configuration config) throws IOException;1491417810;Sends all broadcast-variables encoded in the configuration to the external process.__@param config configuration object containing broadcast-variable count and names_@throws IOException;public final void sendBroadCastVariables(Configuration config) throws IOException {_		try {_			int broadcastCount = config.getInteger(PLANBINDER_CONFIG_BCVAR_COUNT, 0)___			String[] names = new String[broadcastCount]___			for (int x = 0_ x < names.length_ x++) {_				names[x] = config.getString(PLANBINDER_CONFIG_BCVAR_NAME_PREFIX + x, null)__			}__			out.write(new IntSerializer().serializeWithoutTypeInfo(broadcastCount))___			StringSerializer stringSerializer = new StringSerializer()__			for (String name : names) {_				Iterator<?> bcv = function.getRuntimeContext().getBroadcastVariable(name).iterator()___				out.write(stringSerializer.serializeWithoutTypeInfo(name))___				while (bcv.hasNext()) {_					out.writeByte(1)__					out.write((byte[]) bcv.next())__				}_				out.writeByte(0)__			}_		} catch (SocketTimeoutException ste) {_			throw new RuntimeException("External process for task " + function.getRuntimeContext().getTaskName() + " stopped responding." + msg)__		}_	};sends,all,broadcast,variables,encoded,in,the,configuration,to,the,external,process,param,config,configuration,object,containing,broadcast,variable,count,and,names,throws,ioexception;public,final,void,send,broad,cast,variables,configuration,config,throws,ioexception,try,int,broadcast,count,config,get,integer,0,string,names,new,string,broadcast,count,for,int,x,0,x,names,length,x,names,x,config,get,string,x,null,out,write,new,int,serializer,serialize,without,type,info,broadcast,count,string,serializer,string,serializer,new,string,serializer,for,string,name,names,iterator,bcv,function,get,runtime,context,get,broadcast,variable,name,iterator,out,write,string,serializer,serialize,without,type,info,name,while,bcv,has,next,out,write,byte,1,out,write,byte,bcv,next,out,write,byte,0,catch,socket,timeout,exception,ste,throw,new,runtime,exception,external,process,for,task,function,get,runtime,context,get,task,name,stopped,responding,msg
PythonStreamer -> public final void sendBroadCastVariables(Configuration config) throws IOException;1491417824;Sends all broadcast-variables encoded in the configuration to the external process.__@param config configuration object containing broadcast-variable count and names_@throws IOException;public final void sendBroadCastVariables(Configuration config) throws IOException {_		try {_			int broadcastCount = config.getInteger(PLANBINDER_CONFIG_BCVAR_COUNT, 0)___			String[] names = new String[broadcastCount]___			for (int x = 0_ x < names.length_ x++) {_				names[x] = config.getString(PLANBINDER_CONFIG_BCVAR_NAME_PREFIX + x, null)__			}__			out.write(new IntSerializer().serializeWithoutTypeInfo(broadcastCount))___			StringSerializer stringSerializer = new StringSerializer()__			for (String name : names) {_				Iterator<byte[]> bcv = function.getRuntimeContext().<byte[]>getBroadcastVariable(name).iterator()___				out.write(stringSerializer.serializeWithoutTypeInfo(name))___				while (bcv.hasNext()) {_					out.writeByte(1)__					out.write(bcv.next())__				}_				out.writeByte(0)__			}_		} catch (SocketTimeoutException ignored) {_			throw new RuntimeException("External process for task " + function.getRuntimeContext().getTaskName() + " stopped responding." + msg)__		}_	};sends,all,broadcast,variables,encoded,in,the,configuration,to,the,external,process,param,config,configuration,object,containing,broadcast,variable,count,and,names,throws,ioexception;public,final,void,send,broad,cast,variables,configuration,config,throws,ioexception,try,int,broadcast,count,config,get,integer,0,string,names,new,string,broadcast,count,for,int,x,0,x,names,length,x,names,x,config,get,string,x,null,out,write,new,int,serializer,serialize,without,type,info,broadcast,count,string,serializer,string,serializer,new,string,serializer,for,string,name,names,iterator,byte,bcv,function,get,runtime,context,byte,get,broadcast,variable,name,iterator,out,write,string,serializer,serialize,without,type,info,name,while,bcv,has,next,out,write,byte,1,out,write,bcv,next,out,write,byte,0,catch,socket,timeout,exception,ignored,throw,new,runtime,exception,external,process,for,task,function,get,runtime,context,get,task,name,stopped,responding,msg
PythonStreamer -> public final void sendBroadCastVariables(Configuration config) throws IOException;1491417835;Sends all broadcast-variables encoded in the configuration to the external process.__@param config configuration object containing broadcast-variable count and names_@throws IOException;public final void sendBroadCastVariables(Configuration config) throws IOException {_		try {_			int broadcastCount = config.getInteger(PLANBINDER_CONFIG_BCVAR_COUNT, 0)___			String[] names = new String[broadcastCount]___			for (int x = 0_ x < names.length_ x++) {_				names[x] = config.getString(PLANBINDER_CONFIG_BCVAR_NAME_PREFIX + x, null)__			}__			out.write(new IntSerializer().serializeWithoutTypeInfo(broadcastCount))___			StringSerializer stringSerializer = new StringSerializer()__			for (String name : names) {_				Iterator<byte[]> bcv = function.getRuntimeContext().<byte[]>getBroadcastVariable(name).iterator()___				out.write(stringSerializer.serializeWithoutTypeInfo(name))___				while (bcv.hasNext()) {_					out.writeByte(1)__					out.write(bcv.next())__				}_				out.writeByte(0)__			}_		} catch (SocketTimeoutException ignored) {_			throw new RuntimeException("External process for task " + function.getRuntimeContext().getTaskName() + " stopped responding." + msg)__		}_	};sends,all,broadcast,variables,encoded,in,the,configuration,to,the,external,process,param,config,configuration,object,containing,broadcast,variable,count,and,names,throws,ioexception;public,final,void,send,broad,cast,variables,configuration,config,throws,ioexception,try,int,broadcast,count,config,get,integer,0,string,names,new,string,broadcast,count,for,int,x,0,x,names,length,x,names,x,config,get,string,x,null,out,write,new,int,serializer,serialize,without,type,info,broadcast,count,string,serializer,string,serializer,new,string,serializer,for,string,name,names,iterator,byte,bcv,function,get,runtime,context,byte,get,broadcast,variable,name,iterator,out,write,string,serializer,serialize,without,type,info,name,while,bcv,has,next,out,write,byte,1,out,write,bcv,next,out,write,byte,0,catch,socket,timeout,exception,ignored,throw,new,runtime,exception,external,process,for,task,function,get,runtime,context,get,task,name,stopped,responding,msg
PythonStreamer -> public final void sendBroadCastVariables(Configuration config) throws IOException;1491417870;Sends all broadcast-variables encoded in the configuration to the external process.__@param config configuration object containing broadcast-variable count and names_@throws IOException;public final void sendBroadCastVariables(Configuration config) throws IOException {_		try {_			int broadcastCount = config.getInteger(PLANBINDER_CONFIG_BCVAR_COUNT, 0)___			String[] names = new String[broadcastCount]___			for (int x = 0_ x < names.length_ x++) {_				names[x] = config.getString(PLANBINDER_CONFIG_BCVAR_NAME_PREFIX + x, null)__			}__			out.write(new IntSerializer().serializeWithoutTypeInfo(broadcastCount))___			StringSerializer stringSerializer = new StringSerializer()__			for (String name : names) {_				Iterator<byte[]> bcv = function.getRuntimeContext().<byte[]>getBroadcastVariable(name).iterator()___				out.write(stringSerializer.serializeWithoutTypeInfo(name))___				while (bcv.hasNext()) {_					out.writeByte(1)__					out.write(bcv.next())__				}_				out.writeByte(0)__			}_		} catch (SocketTimeoutException ignored) {_			throw new RuntimeException("External process for task " + function.getRuntimeContext().getTaskName() + " stopped responding." + msg)__		}_	};sends,all,broadcast,variables,encoded,in,the,configuration,to,the,external,process,param,config,configuration,object,containing,broadcast,variable,count,and,names,throws,ioexception;public,final,void,send,broad,cast,variables,configuration,config,throws,ioexception,try,int,broadcast,count,config,get,integer,0,string,names,new,string,broadcast,count,for,int,x,0,x,names,length,x,names,x,config,get,string,x,null,out,write,new,int,serializer,serialize,without,type,info,broadcast,count,string,serializer,string,serializer,new,string,serializer,for,string,name,names,iterator,byte,bcv,function,get,runtime,context,byte,get,broadcast,variable,name,iterator,out,write,string,serializer,serialize,without,type,info,name,while,bcv,has,next,out,write,byte,1,out,write,bcv,next,out,write,byte,0,catch,socket,timeout,exception,ignored,throw,new,runtime,exception,external,process,for,task,function,get,runtime,context,get,task,name,stopped,responding,msg
PythonStreamer -> public final void sendBroadCastVariables(Configuration config) throws IOException;1491469031;Sends all broadcast-variables encoded in the configuration to the external process.__@param config configuration object containing broadcast-variable count and names_@throws IOException;public final void sendBroadCastVariables(Configuration config) throws IOException {_		try {_			int broadcastCount = config.getInteger(PLANBINDER_CONFIG_BCVAR_COUNT, 0)___			String[] names = new String[broadcastCount]___			for (int x = 0_ x < names.length_ x++) {_				names[x] = config.getString(PLANBINDER_CONFIG_BCVAR_NAME_PREFIX + x, null)__			}__			out.write(new IntSerializer().serializeWithoutTypeInfo(broadcastCount))___			StringSerializer stringSerializer = new StringSerializer()__			for (String name : names) {_				Iterator<byte[]> bcv = function.getRuntimeContext().<byte[]>getBroadcastVariable(name).iterator()___				out.write(stringSerializer.serializeWithoutTypeInfo(name))___				while (bcv.hasNext()) {_					out.writeByte(1)__					out.write(bcv.next())__				}_				out.writeByte(0)__			}_		} catch (SocketTimeoutException ignored) {_			throw new RuntimeException("External process for task " + function.getRuntimeContext().getTaskName() + " stopped responding." + msg)__		}_	};sends,all,broadcast,variables,encoded,in,the,configuration,to,the,external,process,param,config,configuration,object,containing,broadcast,variable,count,and,names,throws,ioexception;public,final,void,send,broad,cast,variables,configuration,config,throws,ioexception,try,int,broadcast,count,config,get,integer,0,string,names,new,string,broadcast,count,for,int,x,0,x,names,length,x,names,x,config,get,string,x,null,out,write,new,int,serializer,serialize,without,type,info,broadcast,count,string,serializer,string,serializer,new,string,serializer,for,string,name,names,iterator,byte,bcv,function,get,runtime,context,byte,get,broadcast,variable,name,iterator,out,write,string,serializer,serialize,without,type,info,name,while,bcv,has,next,out,write,byte,1,out,write,bcv,next,out,write,byte,0,catch,socket,timeout,exception,ignored,throw,new,runtime,exception,external,process,for,task,function,get,runtime,context,get,task,name,stopped,responding,msg
