# id;timestamp;commentText;codeText;commentWords;codeWords
SpringRouteBuilder -> public <T> T lookup(String beanName, Class<T> type);1415211488;Looks up the bean with the given name in the application context and_returns it, or throws an exception if the bean is not present or is not_of the given type__@param beanName the name of the bean in the application context_@param type the type of the bean_@return the bean;public <T> T lookup(String beanName, Class<T> type) {_        ApplicationContext context = getApplicationContext()__        return context.getBean(beanName, type)__    };looks,up,the,bean,with,the,given,name,in,the,application,context,and,returns,it,or,throws,an,exception,if,the,bean,is,not,present,or,is,not,of,the,given,type,param,bean,name,the,name,of,the,bean,in,the,application,context,param,type,the,type,of,the,bean,return,the,bean;public,t,t,lookup,string,bean,name,class,t,type,application,context,context,get,application,context,return,context,get,bean,bean,name,type
SpringRouteBuilder -> public <T> T lookup(String beanName, Class<T> type);1540108161;Looks up the bean with the given name in the application context and_returns it, or throws an exception if the bean is not present or is not_of the given type__@param beanName the name of the bean in the application context_@param type the type of the bean_@return the bean;public <T> T lookup(String beanName, Class<T> type) {_        ApplicationContext context = getApplicationContext()__        return context.getBean(beanName, type)__    };looks,up,the,bean,with,the,given,name,in,the,application,context,and,returns,it,or,throws,an,exception,if,the,bean,is,not,present,or,is,not,of,the,given,type,param,bean,name,the,name,of,the,bean,in,the,application,context,param,type,the,type,of,the,bean,return,the,bean;public,t,t,lookup,string,bean,name,class,t,type,application,context,context,get,application,context,return,context,get,bean,bean,name,type
SpringRouteBuilder -> public TransactionErrorHandlerBuilder transactionErrorHandler(PlatformTransactionManager transactionManager);1239689417;Creates a transaction error handler.__@param transactionManager the spring transaction manager_@return the created error handler;public TransactionErrorHandlerBuilder transactionErrorHandler(PlatformTransactionManager transactionManager) {_        TransactionTemplate template = new TransactionTemplate(transactionManager)__        return transactionErrorHandler(template)__    };creates,a,transaction,error,handler,param,transaction,manager,the,spring,transaction,manager,return,the,created,error,handler;public,transaction,error,handler,builder,transaction,error,handler,platform,transaction,manager,transaction,manager,transaction,template,template,new,transaction,template,transaction,manager,return,transaction,error,handler,template
SpringRouteBuilder -> public TransactionErrorHandlerBuilder transactionErrorHandler(PlatformTransactionManager transactionManager);1239960779;Creates a transaction error handler.__@param transactionManager the spring transaction manager_@return the created error handler;public TransactionErrorHandlerBuilder transactionErrorHandler(PlatformTransactionManager transactionManager) {_        TransactionTemplate template = new TransactionTemplate(transactionManager)__        return transactionErrorHandler(template)__    };creates,a,transaction,error,handler,param,transaction,manager,the,spring,transaction,manager,return,the,created,error,handler;public,transaction,error,handler,builder,transaction,error,handler,platform,transaction,manager,transaction,manager,transaction,template,template,new,transaction,template,transaction,manager,return,transaction,error,handler,template
SpringRouteBuilder -> public TransactionErrorHandlerBuilder transactionErrorHandler(PlatformTransactionManager transactionManager);1242478650;Creates a transaction error handler.__@param transactionManager the spring transaction manager_@return the created error handler;public TransactionErrorHandlerBuilder transactionErrorHandler(PlatformTransactionManager transactionManager) {_        TransactionTemplate template = new TransactionTemplate(transactionManager)__        return transactionErrorHandler(template)__    };creates,a,transaction,error,handler,param,transaction,manager,the,spring,transaction,manager,return,the,created,error,handler;public,transaction,error,handler,builder,transaction,error,handler,platform,transaction,manager,transaction,manager,transaction,template,template,new,transaction,template,transaction,manager,return,transaction,error,handler,template
SpringRouteBuilder -> public TransactionErrorHandlerBuilder transactionErrorHandler(PlatformTransactionManager transactionManager);1245078234;Creates a transaction error handler.__@param transactionManager the spring transaction manager_@return the created error handler;public TransactionErrorHandlerBuilder transactionErrorHandler(PlatformTransactionManager transactionManager) {_        TransactionTemplate template = new TransactionTemplate(transactionManager)__        return transactionErrorHandler(template)__    };creates,a,transaction,error,handler,param,transaction,manager,the,spring,transaction,manager,return,the,created,error,handler;public,transaction,error,handler,builder,transaction,error,handler,platform,transaction,manager,transaction,manager,transaction,template,template,new,transaction,template,transaction,manager,return,transaction,error,handler,template
SpringRouteBuilder -> public TransactionErrorHandlerBuilder transactionErrorHandler(PlatformTransactionManager transactionManager);1253170425;Creates a transaction error handler.__@param transactionManager the spring transaction manager_@return the created error handler;public TransactionErrorHandlerBuilder transactionErrorHandler(PlatformTransactionManager transactionManager) {_        TransactionTemplate template = new TransactionTemplate(transactionManager)__        return transactionErrorHandler(template)__    };creates,a,transaction,error,handler,param,transaction,manager,the,spring,transaction,manager,return,the,created,error,handler;public,transaction,error,handler,builder,transaction,error,handler,platform,transaction,manager,transaction,manager,transaction,template,template,new,transaction,template,transaction,manager,return,transaction,error,handler,template
SpringRouteBuilder -> public TransactionErrorHandlerBuilder transactionErrorHandler(PlatformTransactionManager transactionManager);1272420623;Creates a transaction error handler.__@param transactionManager the spring transaction manager_@return the created error handler;public TransactionErrorHandlerBuilder transactionErrorHandler(PlatformTransactionManager transactionManager) {_        TransactionTemplate template = new TransactionTemplate(transactionManager)__        return transactionErrorHandler(template)__    };creates,a,transaction,error,handler,param,transaction,manager,the,spring,transaction,manager,return,the,created,error,handler;public,transaction,error,handler,builder,transaction,error,handler,platform,transaction,manager,transaction,manager,transaction,template,template,new,transaction,template,transaction,manager,return,transaction,error,handler,template
SpringRouteBuilder -> public TransactionErrorHandlerBuilder transactionErrorHandler(PlatformTransactionManager transactionManager);1275365481;Creates a transaction error handler.__@param transactionManager the spring transaction manager_@return the created error handler;public TransactionErrorHandlerBuilder transactionErrorHandler(PlatformTransactionManager transactionManager) {_        TransactionTemplate template = new TransactionTemplate(transactionManager)__        return transactionErrorHandler(template)__    };creates,a,transaction,error,handler,param,transaction,manager,the,spring,transaction,manager,return,the,created,error,handler;public,transaction,error,handler,builder,transaction,error,handler,platform,transaction,manager,transaction,manager,transaction,template,template,new,transaction,template,transaction,manager,return,transaction,error,handler,template
SpringRouteBuilder -> public TransactionErrorHandlerBuilder transactionErrorHandler(PlatformTransactionManager transactionManager);1287646849;Creates a transaction error handler.__@param transactionManager the spring transaction manager_@return the created error handler;public TransactionErrorHandlerBuilder transactionErrorHandler(PlatformTransactionManager transactionManager) {_        TransactionTemplate template = new TransactionTemplate(transactionManager)__        return transactionErrorHandler(template)__    };creates,a,transaction,error,handler,param,transaction,manager,the,spring,transaction,manager,return,the,created,error,handler;public,transaction,error,handler,builder,transaction,error,handler,platform,transaction,manager,transaction,manager,transaction,template,template,new,transaction,template,transaction,manager,return,transaction,error,handler,template
SpringRouteBuilder -> public TransactionErrorHandlerBuilder transactionErrorHandler(PlatformTransactionManager transactionManager);1297968761;Creates a transaction error handler.__@param transactionManager the spring transaction manager_@return the created error handler;public TransactionErrorHandlerBuilder transactionErrorHandler(PlatformTransactionManager transactionManager) {_        TransactionTemplate template = new TransactionTemplate(transactionManager)__        return transactionErrorHandler(template)__    };creates,a,transaction,error,handler,param,transaction,manager,the,spring,transaction,manager,return,the,created,error,handler;public,transaction,error,handler,builder,transaction,error,handler,platform,transaction,manager,transaction,manager,transaction,template,template,new,transaction,template,transaction,manager,return,transaction,error,handler,template
SpringRouteBuilder -> public TransactionErrorHandlerBuilder transactionErrorHandler(PlatformTransactionManager transactionManager);1323680223;Creates a transaction error handler.__@param transactionManager the spring transaction manager_@return the created error handler;public TransactionErrorHandlerBuilder transactionErrorHandler(PlatformTransactionManager transactionManager) {_        TransactionTemplate template = new TransactionTemplate(transactionManager)__        return transactionErrorHandler(template)__    };creates,a,transaction,error,handler,param,transaction,manager,the,spring,transaction,manager,return,the,created,error,handler;public,transaction,error,handler,builder,transaction,error,handler,platform,transaction,manager,transaction,manager,transaction,template,template,new,transaction,template,transaction,manager,return,transaction,error,handler,template
SpringRouteBuilder -> public TransactionErrorHandlerBuilder transactionErrorHandler(PlatformTransactionManager transactionManager);1415211488;Creates a transaction error handler.__@param transactionManager the spring transaction manager_@return the created error handler;public TransactionErrorHandlerBuilder transactionErrorHandler(PlatformTransactionManager transactionManager) {_        TransactionTemplate template = new TransactionTemplate(transactionManager)__        return transactionErrorHandler(template)__    };creates,a,transaction,error,handler,param,transaction,manager,the,spring,transaction,manager,return,the,created,error,handler;public,transaction,error,handler,builder,transaction,error,handler,platform,transaction,manager,transaction,manager,transaction,template,template,new,transaction,template,transaction,manager,return,transaction,error,handler,template
SpringRouteBuilder -> public TransactionErrorHandlerBuilder transactionErrorHandler(PlatformTransactionManager transactionManager);1540108161;Creates a transaction error handler.__@param transactionManager the spring transaction manager_@return the created error handler;public TransactionErrorHandlerBuilder transactionErrorHandler(PlatformTransactionManager transactionManager) {_        TransactionTemplate template = new TransactionTemplate(transactionManager)__        return transactionErrorHandler(template)__    };creates,a,transaction,error,handler,param,transaction,manager,the,spring,transaction,manager,return,the,created,error,handler;public,transaction,error,handler,builder,transaction,error,handler,platform,transaction,manager,transaction,manager,transaction,template,template,new,transaction,template,transaction,manager,return,transaction,error,handler,template
SpringRouteBuilder -> public TransactionErrorHandlerBuilder transactionErrorHandler(SpringTransactionPolicy policy);1215203209;Creates a transaction error handler.__@param policy   using this transaction policy (eg: required, supports, ...)_@return the created error handler;public TransactionErrorHandlerBuilder transactionErrorHandler(SpringTransactionPolicy policy) {_        TransactionErrorHandlerBuilder answer = new TransactionErrorHandlerBuilder()__        answer.setTransactionTemplate(policy.getTemplate())__        return answer__    };creates,a,transaction,error,handler,param,policy,using,this,transaction,policy,eg,required,supports,return,the,created,error,handler;public,transaction,error,handler,builder,transaction,error,handler,spring,transaction,policy,policy,transaction,error,handler,builder,answer,new,transaction,error,handler,builder,answer,set,transaction,template,policy,get,template,return,answer
SpringRouteBuilder -> public TransactionErrorHandlerBuilder transactionErrorHandler(SpringTransactionPolicy policy);1215396115;Creates a transaction error handler.__@param policy   using this transaction policy (eg: required, supports, ...)_@return the created error handler;public TransactionErrorHandlerBuilder transactionErrorHandler(SpringTransactionPolicy policy) {_        TransactionErrorHandlerBuilder answer = new TransactionErrorHandlerBuilder()__        answer.setTransactionTemplate(policy.getTemplate())__        return answer__    };creates,a,transaction,error,handler,param,policy,using,this,transaction,policy,eg,required,supports,return,the,created,error,handler;public,transaction,error,handler,builder,transaction,error,handler,spring,transaction,policy,policy,transaction,error,handler,builder,answer,new,transaction,error,handler,builder,answer,set,transaction,template,policy,get,template,return,answer
SpringRouteBuilder -> public TransactionErrorHandlerBuilder transactionErrorHandler(SpringTransactionPolicy policy);1235562682;Creates a transaction error handler.__@param policy   using this transaction policy (eg: required, supports, ...)_@return the created error handler;public TransactionErrorHandlerBuilder transactionErrorHandler(SpringTransactionPolicy policy) {_        TransactionErrorHandlerBuilder answer = new TransactionErrorHandlerBuilder()__        answer.setTransactionTemplate(policy.getTemplate())__        return answer__    };creates,a,transaction,error,handler,param,policy,using,this,transaction,policy,eg,required,supports,return,the,created,error,handler;public,transaction,error,handler,builder,transaction,error,handler,spring,transaction,policy,policy,transaction,error,handler,builder,answer,new,transaction,error,handler,builder,answer,set,transaction,template,policy,get,template,return,answer
SpringRouteBuilder -> public TransactionErrorHandlerBuilder transactionErrorHandler(SpringTransactionPolicy policy);1236311097;Creates a transaction error handler.__@param policy   using this transaction policy (eg: required, supports, ...)_@return the created error handler;public TransactionErrorHandlerBuilder transactionErrorHandler(SpringTransactionPolicy policy) {_        TransactionErrorHandlerBuilder answer = new TransactionErrorHandlerBuilder()__        answer.setTransactionTemplate(policy.getTemplate())__        return answer__    };creates,a,transaction,error,handler,param,policy,using,this,transaction,policy,eg,required,supports,return,the,created,error,handler;public,transaction,error,handler,builder,transaction,error,handler,spring,transaction,policy,policy,transaction,error,handler,builder,answer,new,transaction,error,handler,builder,answer,set,transaction,template,policy,get,template,return,answer
SpringRouteBuilder -> public TransactionErrorHandlerBuilder transactionErrorHandler(SpringTransactionPolicy policy);1237804563;Creates a transaction error handler.__@param policy   using this transaction policy (eg: required, supports, ...)_@return the created error handler;public TransactionErrorHandlerBuilder transactionErrorHandler(SpringTransactionPolicy policy) {_        TransactionErrorHandlerBuilder answer = new TransactionErrorHandlerBuilder()__        answer.setTransactionTemplate(policy.getTransactionTemplate())__        return answer__    };creates,a,transaction,error,handler,param,policy,using,this,transaction,policy,eg,required,supports,return,the,created,error,handler;public,transaction,error,handler,builder,transaction,error,handler,spring,transaction,policy,policy,transaction,error,handler,builder,answer,new,transaction,error,handler,builder,answer,set,transaction,template,policy,get,transaction,template,return,answer
SpringRouteBuilder -> public TransactionErrorHandlerBuilder transactionErrorHandler(SpringTransactionPolicy policy);1237960948;Creates a transaction error handler.__@param policy   using this transaction policy (eg: required, supports, ...)_@return the created error handler;public TransactionErrorHandlerBuilder transactionErrorHandler(SpringTransactionPolicy policy) {_        return transactionErrorHandler(policy.getTransactionTemplate())__    };creates,a,transaction,error,handler,param,policy,using,this,transaction,policy,eg,required,supports,return,the,created,error,handler;public,transaction,error,handler,builder,transaction,error,handler,spring,transaction,policy,policy,return,transaction,error,handler,policy,get,transaction,template
SpringRouteBuilder -> public TransactionErrorHandlerBuilder transactionErrorHandler(SpringTransactionPolicy policy);1238866818;Creates a transaction error handler.__@param policy   using this transaction policy (eg: required, supports, ...)_@return the created error handler;public TransactionErrorHandlerBuilder transactionErrorHandler(SpringTransactionPolicy policy) {_        return transactionErrorHandler(policy.getTransactionTemplate())__    };creates,a,transaction,error,handler,param,policy,using,this,transaction,policy,eg,required,supports,return,the,created,error,handler;public,transaction,error,handler,builder,transaction,error,handler,spring,transaction,policy,policy,return,transaction,error,handler,policy,get,transaction,template
SpringRouteBuilder -> public TransactionErrorHandlerBuilder transactionErrorHandler(SpringTransactionPolicy policy);1238903231;Creates a transaction error handler.__@param policy   using this transaction policy (eg: required, supports, ...)_@return the created error handler;public TransactionErrorHandlerBuilder transactionErrorHandler(SpringTransactionPolicy policy) {_        return transactionErrorHandler(policy.getTransactionTemplate())__    };creates,a,transaction,error,handler,param,policy,using,this,transaction,policy,eg,required,supports,return,the,created,error,handler;public,transaction,error,handler,builder,transaction,error,handler,spring,transaction,policy,policy,return,transaction,error,handler,policy,get,transaction,template
SpringRouteBuilder -> public TransactionErrorHandlerBuilder transactionErrorHandler(SpringTransactionPolicy policy);1239689417;Creates a transaction error handler.__@param policy   using this transaction policy (eg: required, supports, ...)_@return the created error handler;public TransactionErrorHandlerBuilder transactionErrorHandler(SpringTransactionPolicy policy) {_        return transactionErrorHandler(policy.getTransactionTemplate())__    };creates,a,transaction,error,handler,param,policy,using,this,transaction,policy,eg,required,supports,return,the,created,error,handler;public,transaction,error,handler,builder,transaction,error,handler,spring,transaction,policy,policy,return,transaction,error,handler,policy,get,transaction,template
SpringRouteBuilder -> public TransactionErrorHandlerBuilder transactionErrorHandler(SpringTransactionPolicy policy);1239960779;Creates a transaction error handler.__@param policy   using this transaction policy (eg: required, supports, ...)_@return the created error handler;public TransactionErrorHandlerBuilder transactionErrorHandler(SpringTransactionPolicy policy) {_        return transactionErrorHandler(policy.getTransactionTemplate())__    };creates,a,transaction,error,handler,param,policy,using,this,transaction,policy,eg,required,supports,return,the,created,error,handler;public,transaction,error,handler,builder,transaction,error,handler,spring,transaction,policy,policy,return,transaction,error,handler,policy,get,transaction,template
SpringRouteBuilder -> public TransactionErrorHandlerBuilder transactionErrorHandler(SpringTransactionPolicy policy);1242478650;Creates a transaction error handler.__@param policy   using this transaction policy (eg: required, supports, ...)_@return the created error handler;public TransactionErrorHandlerBuilder transactionErrorHandler(SpringTransactionPolicy policy) {_        return transactionErrorHandler(policy.getTransactionTemplate())__    };creates,a,transaction,error,handler,param,policy,using,this,transaction,policy,eg,required,supports,return,the,created,error,handler;public,transaction,error,handler,builder,transaction,error,handler,spring,transaction,policy,policy,return,transaction,error,handler,policy,get,transaction,template
SpringRouteBuilder -> public TransactionErrorHandlerBuilder transactionErrorHandler(SpringTransactionPolicy policy);1245078234;Creates a transaction error handler.__@param policy   using this transaction policy (eg: required, supports, ...)_@return the created error handler;public TransactionErrorHandlerBuilder transactionErrorHandler(SpringTransactionPolicy policy) {_        return transactionErrorHandler(policy.getTransactionTemplate())__    };creates,a,transaction,error,handler,param,policy,using,this,transaction,policy,eg,required,supports,return,the,created,error,handler;public,transaction,error,handler,builder,transaction,error,handler,spring,transaction,policy,policy,return,transaction,error,handler,policy,get,transaction,template
SpringRouteBuilder -> public TransactionErrorHandlerBuilder transactionErrorHandler(SpringTransactionPolicy policy);1253170425;Creates a transaction error handler.__@param policy   using this transaction policy (eg: required, supports, ...)_@return the created error handler;public TransactionErrorHandlerBuilder transactionErrorHandler(SpringTransactionPolicy policy) {_        return transactionErrorHandler(policy.getTransactionTemplate())__    };creates,a,transaction,error,handler,param,policy,using,this,transaction,policy,eg,required,supports,return,the,created,error,handler;public,transaction,error,handler,builder,transaction,error,handler,spring,transaction,policy,policy,return,transaction,error,handler,policy,get,transaction,template
SpringRouteBuilder -> public TransactionErrorHandlerBuilder transactionErrorHandler(SpringTransactionPolicy policy);1272420623;Creates a transaction error handler.__@param policy   using this transaction policy (eg: required, supports, ...)_@return the created error handler;public TransactionErrorHandlerBuilder transactionErrorHandler(SpringTransactionPolicy policy) {_        return transactionErrorHandler(policy.getTransactionTemplate())__    };creates,a,transaction,error,handler,param,policy,using,this,transaction,policy,eg,required,supports,return,the,created,error,handler;public,transaction,error,handler,builder,transaction,error,handler,spring,transaction,policy,policy,return,transaction,error,handler,policy,get,transaction,template
SpringRouteBuilder -> public TransactionErrorHandlerBuilder transactionErrorHandler(SpringTransactionPolicy policy);1275365481;Creates a transaction error handler.__@param policy   using this transaction policy (eg: required, supports, ...)_@return the created error handler;public TransactionErrorHandlerBuilder transactionErrorHandler(SpringTransactionPolicy policy) {_        return transactionErrorHandler(policy.getTransactionTemplate())__    };creates,a,transaction,error,handler,param,policy,using,this,transaction,policy,eg,required,supports,return,the,created,error,handler;public,transaction,error,handler,builder,transaction,error,handler,spring,transaction,policy,policy,return,transaction,error,handler,policy,get,transaction,template
SpringRouteBuilder -> public TransactionErrorHandlerBuilder transactionErrorHandler(SpringTransactionPolicy policy);1287646849;Creates a transaction error handler.__@param policy   using this transaction policy (eg: required, supports, ...)_@return the created error handler;public TransactionErrorHandlerBuilder transactionErrorHandler(SpringTransactionPolicy policy) {_        return transactionErrorHandler(policy.getTransactionTemplate())__    };creates,a,transaction,error,handler,param,policy,using,this,transaction,policy,eg,required,supports,return,the,created,error,handler;public,transaction,error,handler,builder,transaction,error,handler,spring,transaction,policy,policy,return,transaction,error,handler,policy,get,transaction,template
SpringRouteBuilder -> public TransactionErrorHandlerBuilder transactionErrorHandler(SpringTransactionPolicy policy);1297968761;Creates a transaction error handler.__@param policy   using this transaction policy (eg: required, supports, ...)_@return the created error handler;public TransactionErrorHandlerBuilder transactionErrorHandler(SpringTransactionPolicy policy) {_        return transactionErrorHandler(policy.getTransactionTemplate())__    };creates,a,transaction,error,handler,param,policy,using,this,transaction,policy,eg,required,supports,return,the,created,error,handler;public,transaction,error,handler,builder,transaction,error,handler,spring,transaction,policy,policy,return,transaction,error,handler,policy,get,transaction,template
SpringRouteBuilder -> public TransactionErrorHandlerBuilder transactionErrorHandler(SpringTransactionPolicy policy);1323680223;Creates a transaction error handler.__@param policy   using this transaction policy (eg: required, supports, ...)_@return the created error handler;public TransactionErrorHandlerBuilder transactionErrorHandler(SpringTransactionPolicy policy) {_        return transactionErrorHandler(policy.getTransactionTemplate())__    };creates,a,transaction,error,handler,param,policy,using,this,transaction,policy,eg,required,supports,return,the,created,error,handler;public,transaction,error,handler,builder,transaction,error,handler,spring,transaction,policy,policy,return,transaction,error,handler,policy,get,transaction,template
SpringRouteBuilder -> public TransactionErrorHandlerBuilder transactionErrorHandler(SpringTransactionPolicy policy);1415211488;Creates a transaction error handler.__@param policy   using this transaction policy (eg: required, supports, ...)_@return the created error handler;public TransactionErrorHandlerBuilder transactionErrorHandler(SpringTransactionPolicy policy) {_        return transactionErrorHandler(policy.getTransactionTemplate())__    };creates,a,transaction,error,handler,param,policy,using,this,transaction,policy,eg,required,supports,return,the,created,error,handler;public,transaction,error,handler,builder,transaction,error,handler,spring,transaction,policy,policy,return,transaction,error,handler,policy,get,transaction,template
SpringRouteBuilder -> public TransactionErrorHandlerBuilder transactionErrorHandler(SpringTransactionPolicy policy);1540108161;Creates a transaction error handler.__@param policy   using this transaction policy (eg: required, supports, ...)_@return the created error handler;public TransactionErrorHandlerBuilder transactionErrorHandler(SpringTransactionPolicy policy) {_        return transactionErrorHandler(policy.getTransactionTemplate())__    };creates,a,transaction,error,handler,param,policy,using,this,transaction,policy,eg,required,supports,return,the,created,error,handler;public,transaction,error,handler,builder,transaction,error,handler,spring,transaction,policy,policy,return,transaction,error,handler,policy,get,transaction,template
SpringRouteBuilder -> public void setApplicationContext(ApplicationContext applicationContext);1179416274;Sets the application context to use to lookup beans;public void setApplicationContext(ApplicationContext applicationContext) {_        this.applicationContext = applicationContext__    };sets,the,application,context,to,use,to,lookup,beans;public,void,set,application,context,application,context,application,context,this,application,context,application,context
SpringRouteBuilder -> public void setApplicationContext(ApplicationContext applicationContext);1183375392;Sets the application context to use to lookup beans;public void setApplicationContext(ApplicationContext applicationContext) {_        this.applicationContext = applicationContext__    };sets,the,application,context,to,use,to,lookup,beans;public,void,set,application,context,application,context,application,context,this,application,context,application,context
SpringRouteBuilder -> public void setApplicationContext(ApplicationContext applicationContext);1185553610;Sets the application context to use to lookup beans;public void setApplicationContext(ApplicationContext applicationContext) {_        this.applicationContext = applicationContext__    };sets,the,application,context,to,use,to,lookup,beans;public,void,set,application,context,application,context,application,context,this,application,context,application,context
SpringRouteBuilder -> public void setApplicationContext(ApplicationContext applicationContext);1186522380;Sets the application context to use to lookup beans;public void setApplicationContext(ApplicationContext applicationContext) {_        this.applicationContext = applicationContext__    };sets,the,application,context,to,use,to,lookup,beans;public,void,set,application,context,application,context,application,context,this,application,context,application,context
SpringRouteBuilder -> public void setApplicationContext(ApplicationContext applicationContext);1203830000;Sets the application context to use to lookup beans;public void setApplicationContext(ApplicationContext applicationContext) {_        this.applicationContext = applicationContext__    };sets,the,application,context,to,use,to,lookup,beans;public,void,set,application,context,application,context,application,context,this,application,context,application,context
SpringRouteBuilder -> public void setApplicationContext(ApplicationContext applicationContext);1206897402;Sets the application context to use to lookup beans;public void setApplicationContext(ApplicationContext applicationContext) {_        this.applicationContext = applicationContext__    };sets,the,application,context,to,use,to,lookup,beans;public,void,set,application,context,application,context,application,context,this,application,context,application,context
SpringRouteBuilder -> public void setApplicationContext(ApplicationContext applicationContext);1215203209;Sets the application context to use to lookup beans;public void setApplicationContext(ApplicationContext applicationContext) {_        this.applicationContext = applicationContext__    };sets,the,application,context,to,use,to,lookup,beans;public,void,set,application,context,application,context,application,context,this,application,context,application,context
SpringRouteBuilder -> public void setApplicationContext(ApplicationContext applicationContext);1215396115;Sets the application context to use to lookup beans;public void setApplicationContext(ApplicationContext applicationContext) {_        this.applicationContext = applicationContext__    };sets,the,application,context,to,use,to,lookup,beans;public,void,set,application,context,application,context,application,context,this,application,context,application,context
SpringRouteBuilder -> public void setApplicationContext(ApplicationContext applicationContext);1235562682;Sets the application context to use to lookup beans;public void setApplicationContext(ApplicationContext applicationContext) {_        this.applicationContext = applicationContext__    };sets,the,application,context,to,use,to,lookup,beans;public,void,set,application,context,application,context,application,context,this,application,context,application,context
SpringRouteBuilder -> public void setApplicationContext(ApplicationContext applicationContext);1236311097;Sets the application context to use to lookup beans;public void setApplicationContext(ApplicationContext applicationContext) {        _        this.applicationContext = applicationContext__    };sets,the,application,context,to,use,to,lookup,beans;public,void,set,application,context,application,context,application,context,this,application,context,application,context
SpringRouteBuilder -> public void setApplicationContext(ApplicationContext applicationContext);1237804563;Sets the application context to use to lookup beans;public void setApplicationContext(ApplicationContext applicationContext) {        _        this.applicationContext = applicationContext__    };sets,the,application,context,to,use,to,lookup,beans;public,void,set,application,context,application,context,application,context,this,application,context,application,context
SpringRouteBuilder -> public void setApplicationContext(ApplicationContext applicationContext);1237960948;Sets the application context to use to lookup beans;public void setApplicationContext(ApplicationContext applicationContext) {        _        this.applicationContext = applicationContext__    };sets,the,application,context,to,use,to,lookup,beans;public,void,set,application,context,application,context,application,context,this,application,context,application,context
SpringRouteBuilder -> public void setApplicationContext(ApplicationContext applicationContext);1238866818;Sets the application context to use to lookup beans;public void setApplicationContext(ApplicationContext applicationContext) {        _        this.applicationContext = applicationContext__    };sets,the,application,context,to,use,to,lookup,beans;public,void,set,application,context,application,context,application,context,this,application,context,application,context
SpringRouteBuilder -> public void setApplicationContext(ApplicationContext applicationContext);1238903231;Sets the application context to use to lookup beans;public void setApplicationContext(ApplicationContext applicationContext) {        _        this.applicationContext = applicationContext__    };sets,the,application,context,to,use,to,lookup,beans;public,void,set,application,context,application,context,application,context,this,application,context,application,context
SpringRouteBuilder -> public void setApplicationContext(ApplicationContext applicationContext);1239689417;Sets the application context to use to lookup beans;public void setApplicationContext(ApplicationContext applicationContext) {        _        this.applicationContext = applicationContext__    };sets,the,application,context,to,use,to,lookup,beans;public,void,set,application,context,application,context,application,context,this,application,context,application,context
SpringRouteBuilder -> public void setApplicationContext(ApplicationContext applicationContext);1239960779;Sets the application context to use to lookup beans;public void setApplicationContext(ApplicationContext applicationContext) {        _        this.applicationContext = applicationContext__    };sets,the,application,context,to,use,to,lookup,beans;public,void,set,application,context,application,context,application,context,this,application,context,application,context
SpringRouteBuilder -> public void setApplicationContext(ApplicationContext applicationContext);1242478650;Sets the application context to use to lookup beans;public void setApplicationContext(ApplicationContext applicationContext) {        _        this.applicationContext = applicationContext__    };sets,the,application,context,to,use,to,lookup,beans;public,void,set,application,context,application,context,application,context,this,application,context,application,context
SpringRouteBuilder -> public void setApplicationContext(ApplicationContext applicationContext);1245078234;Sets the application context to use to lookup beans;public void setApplicationContext(ApplicationContext applicationContext) {        _        this.applicationContext = applicationContext__    };sets,the,application,context,to,use,to,lookup,beans;public,void,set,application,context,application,context,application,context,this,application,context,application,context
SpringRouteBuilder -> public void setApplicationContext(ApplicationContext applicationContext);1253170425;Sets the application context to use to lookup beans;public void setApplicationContext(ApplicationContext applicationContext) {        _        this.applicationContext = applicationContext__    };sets,the,application,context,to,use,to,lookup,beans;public,void,set,application,context,application,context,application,context,this,application,context,application,context
SpringRouteBuilder -> public void setApplicationContext(ApplicationContext applicationContext);1272420623;Sets the application context to use to lookup beans;public void setApplicationContext(ApplicationContext applicationContext) {        _        this.applicationContext = applicationContext__    };sets,the,application,context,to,use,to,lookup,beans;public,void,set,application,context,application,context,application,context,this,application,context,application,context
SpringRouteBuilder -> public void setApplicationContext(ApplicationContext applicationContext);1275365481;Sets the application context to use to lookup beans;public void setApplicationContext(ApplicationContext applicationContext) {        _        this.applicationContext = applicationContext__    };sets,the,application,context,to,use,to,lookup,beans;public,void,set,application,context,application,context,application,context,this,application,context,application,context
SpringRouteBuilder -> public void setApplicationContext(ApplicationContext applicationContext);1287646849;Sets the application context to use to lookup beans;public void setApplicationContext(ApplicationContext applicationContext) {        _        this.applicationContext = applicationContext__    };sets,the,application,context,to,use,to,lookup,beans;public,void,set,application,context,application,context,application,context,this,application,context,application,context
SpringRouteBuilder -> public void setApplicationContext(ApplicationContext applicationContext);1297968761;Sets the application context to use to lookup beans;public void setApplicationContext(ApplicationContext applicationContext) {        _        this.applicationContext = applicationContext__    };sets,the,application,context,to,use,to,lookup,beans;public,void,set,application,context,application,context,application,context,this,application,context,application,context
SpringRouteBuilder -> public void setApplicationContext(ApplicationContext applicationContext);1323680223;Sets the application context to use to lookup beans;public void setApplicationContext(ApplicationContext applicationContext) {        _        this.applicationContext = applicationContext__    };sets,the,application,context,to,use,to,lookup,beans;public,void,set,application,context,application,context,application,context,this,application,context,application,context
