# id;timestamp;commentText;codeText;commentWords;codeWords
BoxFoldersManager -> public BoxFoldersManager(BoxAPIConnection boxConnection);1523968787;Create folder manager to manage folders of Box connection's authenticated_user.__@param boxConnection_- Box connection to authenticated user account.;public BoxFoldersManager(BoxAPIConnection boxConnection) {_        this.boxConnection = boxConnection__    };create,folder,manager,to,manage,folders,of,box,connection,s,authenticated,user,param,box,connection,box,connection,to,authenticated,user,account;public,box,folders,manager,box,apiconnection,box,connection,this,box,connection,box,connection
BoxFoldersManager -> public BoxFoldersManager(BoxAPIConnection boxConnection);1534005301;Create folder manager to manage folders of Box connection's authenticated_user.__@param boxConnection_- Box connection to authenticated user account.;public BoxFoldersManager(BoxAPIConnection boxConnection) {_        this.boxConnection = boxConnection__    };create,folder,manager,to,manage,folders,of,box,connection,s,authenticated,user,param,box,connection,box,connection,to,authenticated,user,account;public,box,folders,manager,box,apiconnection,box,connection,this,box,connection,box,connection
BoxFoldersManager -> public BoxFoldersManager(BoxAPIConnection boxConnection);1536687142;Create folder manager to manage folders of Box connection's authenticated_user.__@param boxConnection_- Box connection to authenticated user account.;public BoxFoldersManager(BoxAPIConnection boxConnection) {_        this.boxConnection = boxConnection__    };create,folder,manager,to,manage,folders,of,box,connection,s,authenticated,user,param,box,connection,box,connection,to,authenticated,user,account;public,box,folders,manager,box,apiconnection,box,connection,this,box,connection,box,connection
BoxFoldersManager -> public BoxSharedLink createFolderSharedLink(String folderId, BoxSharedLink.Access access, Date unshareDate,             BoxSharedLink.Permissions permissions);1488797924;Create a shared link to folder.__@param folderId_- the id of folder to create shared link on._@param access_- the access level of the shared link._@param unshareDate_- the date and time at which time the created shared link will_expire_ if <code>unsharedDate</code> is <code>null</code> then_a non-expiring link is created._@param permissions_- the permissions of the created link_ if_<code>permissions</code> is <code>null</code> then the created_shared link is create with default permissions._@return The created shared link.;public BoxSharedLink createFolderSharedLink(String folderId, BoxSharedLink.Access access, Date unshareDate,_            BoxSharedLink.Permissions permissions) {_        try {_            LOG.debug("Creating shared link for folder(id=" + folderId + ") with access=" + access_                    + (unshareDate == null ? ""_                            : " unsharedDate=" + SimpleDateFormat.getDateTimeInstance().format(unshareDate)_                                    + " permissions=" + permissions))___            if (folderId == null) {_                throw new IllegalArgumentException("Parameter 'folderId' can not be null")__            }_            if (access == null) {_                throw new IllegalArgumentException("Parameter 'access' can not be null")__            }__            BoxFolder folder = new BoxFolder(boxConnection, folderId)__            return folder.createSharedLink(access, unshareDate, permissions)__        } catch (BoxAPIException e) {_            throw new RuntimeException(_                    String.format("Box API returned the error code %d\n\n%s", e.getResponseCode(), e.getResponse()), e)__        }_    };create,a,shared,link,to,folder,param,folder,id,the,id,of,folder,to,create,shared,link,on,param,access,the,access,level,of,the,shared,link,param,unshare,date,the,date,and,time,at,which,time,the,created,shared,link,will,expire,if,code,unshared,date,code,is,code,null,code,then,a,non,expiring,link,is,created,param,permissions,the,permissions,of,the,created,link,if,code,permissions,code,is,code,null,code,then,the,created,shared,link,is,create,with,default,permissions,return,the,created,shared,link;public,box,shared,link,create,folder,shared,link,string,folder,id,box,shared,link,access,access,date,unshare,date,box,shared,link,permissions,permissions,try,log,debug,creating,shared,link,for,folder,id,folder,id,with,access,access,unshare,date,null,unshared,date,simple,date,format,get,date,time,instance,format,unshare,date,permissions,permissions,if,folder,id,null,throw,new,illegal,argument,exception,parameter,folder,id,can,not,be,null,if,access,null,throw,new,illegal,argument,exception,parameter,access,can,not,be,null,box,folder,folder,new,box,folder,box,connection,folder,id,return,folder,create,shared,link,access,unshare,date,permissions,catch,box,apiexception,e,throw,new,runtime,exception,string,format,box,api,returned,the,error,code,d,n,n,s,e,get,response,code,e,get,response,e
BoxFoldersManager -> public BoxSharedLink createFolderSharedLink(String folderId, BoxSharedLink.Access access, Date unshareDate,             BoxSharedLink.Permissions permissions);1516092507;Create a shared link to folder.__@param folderId_- the id of folder to create shared link on._@param access_- the access level of the shared link._@param unshareDate_- the date and time at which time the created shared link will_expire_ if <code>unsharedDate</code> is <code>null</code> then_a non-expiring link is created._@param permissions_- the permissions of the created link_ if_<code>permissions</code> is <code>null</code> then the created_shared link is create with default permissions._@return The created shared link.;public BoxSharedLink createFolderSharedLink(String folderId, BoxSharedLink.Access access, Date unshareDate,_            BoxSharedLink.Permissions permissions) {_        try {_            LOG.debug("Creating shared link for folder(id=" + folderId + ") with access=" + access_                    + (unshareDate == null ? ""_                            : " unsharedDate=" + SimpleDateFormat.getDateTimeInstance().format(unshareDate)_                                    + " permissions=" + permissions))___            if (folderId == null) {_                throw new IllegalArgumentException("Parameter 'folderId' can not be null")__            }_            if (access == null) {_                throw new IllegalArgumentException("Parameter 'access' can not be null")__            }__            BoxFolder folder = new BoxFolder(boxConnection, folderId)__            return folder.createSharedLink(access, unshareDate, permissions)__        } catch (BoxAPIException e) {_            throw new RuntimeException(_                    String.format("Box API returned the error code %d\n\n%s", e.getResponseCode(), e.getResponse()), e)__        }_    };create,a,shared,link,to,folder,param,folder,id,the,id,of,folder,to,create,shared,link,on,param,access,the,access,level,of,the,shared,link,param,unshare,date,the,date,and,time,at,which,time,the,created,shared,link,will,expire,if,code,unshared,date,code,is,code,null,code,then,a,non,expiring,link,is,created,param,permissions,the,permissions,of,the,created,link,if,code,permissions,code,is,code,null,code,then,the,created,shared,link,is,create,with,default,permissions,return,the,created,shared,link;public,box,shared,link,create,folder,shared,link,string,folder,id,box,shared,link,access,access,date,unshare,date,box,shared,link,permissions,permissions,try,log,debug,creating,shared,link,for,folder,id,folder,id,with,access,access,unshare,date,null,unshared,date,simple,date,format,get,date,time,instance,format,unshare,date,permissions,permissions,if,folder,id,null,throw,new,illegal,argument,exception,parameter,folder,id,can,not,be,null,if,access,null,throw,new,illegal,argument,exception,parameter,access,can,not,be,null,box,folder,folder,new,box,folder,box,connection,folder,id,return,folder,create,shared,link,access,unshare,date,permissions,catch,box,apiexception,e,throw,new,runtime,exception,string,format,box,api,returned,the,error,code,d,n,n,s,e,get,response,code,e,get,response,e
BoxFoldersManager -> public BoxSharedLink createFolderSharedLink(String folderId, BoxSharedLink.Access access, Date unshareDate,             BoxSharedLink.Permissions permissions);1523968787;Create a shared link to folder.__@param folderId_- the id of folder to create shared link on._@param access_- the access level of the shared link._@param unshareDate_- the date and time at which time the created shared link will_expire_ if <code>unsharedDate</code> is <code>null</code> then_a non-expiring link is created._@param permissions_- the permissions of the created link_ if_<code>permissions</code> is <code>null</code> then the created_shared link is create with default permissions._@return The created shared link.;public BoxSharedLink createFolderSharedLink(String folderId, BoxSharedLink.Access access, Date unshareDate,_            BoxSharedLink.Permissions permissions) {_        try {_            LOG.debug("Creating shared link for folder(id=" + folderId + ") with access=" + access_                    + (unshareDate == null ? ""_                            : " unsharedDate=" + DateFormat.getDateTimeInstance().format(unshareDate)_                                    + " permissions=" + permissions))___            if (folderId == null) {_                throw new IllegalArgumentException("Parameter 'folderId' can not be null")__            }_            if (access == null) {_                throw new IllegalArgumentException("Parameter 'access' can not be null")__            }__            BoxFolder folder = new BoxFolder(boxConnection, folderId)__            return folder.createSharedLink(access, unshareDate, permissions)__        } catch (BoxAPIException e) {_            throw new RuntimeException(_                    String.format("Box API returned the error code %d\n\n%s", e.getResponseCode(), e.getResponse()), e)__        }_    };create,a,shared,link,to,folder,param,folder,id,the,id,of,folder,to,create,shared,link,on,param,access,the,access,level,of,the,shared,link,param,unshare,date,the,date,and,time,at,which,time,the,created,shared,link,will,expire,if,code,unshared,date,code,is,code,null,code,then,a,non,expiring,link,is,created,param,permissions,the,permissions,of,the,created,link,if,code,permissions,code,is,code,null,code,then,the,created,shared,link,is,create,with,default,permissions,return,the,created,shared,link;public,box,shared,link,create,folder,shared,link,string,folder,id,box,shared,link,access,access,date,unshare,date,box,shared,link,permissions,permissions,try,log,debug,creating,shared,link,for,folder,id,folder,id,with,access,access,unshare,date,null,unshared,date,date,format,get,date,time,instance,format,unshare,date,permissions,permissions,if,folder,id,null,throw,new,illegal,argument,exception,parameter,folder,id,can,not,be,null,if,access,null,throw,new,illegal,argument,exception,parameter,access,can,not,be,null,box,folder,folder,new,box,folder,box,connection,folder,id,return,folder,create,shared,link,access,unshare,date,permissions,catch,box,apiexception,e,throw,new,runtime,exception,string,format,box,api,returned,the,error,code,d,n,n,s,e,get,response,code,e,get,response,e
BoxFoldersManager -> public BoxSharedLink createFolderSharedLink(String folderId, BoxSharedLink.Access access, Date unshareDate,             BoxSharedLink.Permissions permissions);1534005301;Create a shared link to folder.__@param folderId_- the id of folder to create shared link on._@param access_- the access level of the shared link._@param unshareDate_- the date and time at which time the created shared link will_expire_ if <code>unsharedDate</code> is <code>null</code> then_a non-expiring link is created._@param permissions_- the permissions of the created link_ if_<code>permissions</code> is <code>null</code> then the created_shared link is create with default permissions._@return The created shared link.;public BoxSharedLink createFolderSharedLink(String folderId, BoxSharedLink.Access access, Date unshareDate,_            BoxSharedLink.Permissions permissions) {_        try {_            LOG.debug("Creating shared link for folder(id=" + folderId + ") with access=" + access_                    + (unshareDate == null ? ""_                            : " unsharedDate=" + DateFormat.getDateTimeInstance().format(unshareDate)_                                    + " permissions=" + permissions))___            if (folderId == null) {_                throw new IllegalArgumentException("Parameter 'folderId' can not be null")__            }_            if (access == null) {_                throw new IllegalArgumentException("Parameter 'access' can not be null")__            }__            BoxFolder folder = new BoxFolder(boxConnection, folderId)__            return folder.createSharedLink(access, unshareDate, permissions)__        } catch (BoxAPIException e) {_            throw new RuntimeException(_                    String.format("Box API returned the error code %d\n\n%s", e.getResponseCode(), e.getResponse()), e)__        }_    };create,a,shared,link,to,folder,param,folder,id,the,id,of,folder,to,create,shared,link,on,param,access,the,access,level,of,the,shared,link,param,unshare,date,the,date,and,time,at,which,time,the,created,shared,link,will,expire,if,code,unshared,date,code,is,code,null,code,then,a,non,expiring,link,is,created,param,permissions,the,permissions,of,the,created,link,if,code,permissions,code,is,code,null,code,then,the,created,shared,link,is,create,with,default,permissions,return,the,created,shared,link;public,box,shared,link,create,folder,shared,link,string,folder,id,box,shared,link,access,access,date,unshare,date,box,shared,link,permissions,permissions,try,log,debug,creating,shared,link,for,folder,id,folder,id,with,access,access,unshare,date,null,unshared,date,date,format,get,date,time,instance,format,unshare,date,permissions,permissions,if,folder,id,null,throw,new,illegal,argument,exception,parameter,folder,id,can,not,be,null,if,access,null,throw,new,illegal,argument,exception,parameter,access,can,not,be,null,box,folder,folder,new,box,folder,box,connection,folder,id,return,folder,create,shared,link,access,unshare,date,permissions,catch,box,apiexception,e,throw,new,runtime,exception,string,format,box,api,returned,the,error,code,d,n,n,s,e,get,response,code,e,get,response,e
BoxFoldersManager -> public BoxSharedLink createFolderSharedLink(String folderId, BoxSharedLink.Access access, Date unshareDate,             BoxSharedLink.Permissions permissions);1536687142;Create a shared link to folder.__@param folderId_- the id of folder to create shared link on._@param access_- the access level of the shared link._@param unshareDate_- the date and time at which time the created shared link will_expire_ if <code>unsharedDate</code> is <code>null</code> then_a non-expiring link is created._@param permissions_- the permissions of the created link_ if_<code>permissions</code> is <code>null</code> then the created_shared link is create with default permissions._@return The created shared link.;public BoxSharedLink createFolderSharedLink(String folderId, BoxSharedLink.Access access, Date unshareDate,_            BoxSharedLink.Permissions permissions) {_        try {_            LOG.debug("Creating shared link for folder(id=" + folderId + ") with access=" + access_                    + (unshareDate == null ? ""_                            : " unsharedDate=" + DateFormat.getDateTimeInstance().format(unshareDate)_                                    + " permissions=" + permissions))___            if (folderId == null) {_                throw new IllegalArgumentException("Parameter 'folderId' can not be null")__            }_            if (access == null) {_                throw new IllegalArgumentException("Parameter 'access' can not be null")__            }__            BoxFolder folder = new BoxFolder(boxConnection, folderId)__            return folder.createSharedLink(access, unshareDate, permissions)__        } catch (BoxAPIException e) {_            throw new RuntimeException(_                    String.format("Box API returned the error code %d\n\n%s", e.getResponseCode(), e.getResponse()), e)__        }_    };create,a,shared,link,to,folder,param,folder,id,the,id,of,folder,to,create,shared,link,on,param,access,the,access,level,of,the,shared,link,param,unshare,date,the,date,and,time,at,which,time,the,created,shared,link,will,expire,if,code,unshared,date,code,is,code,null,code,then,a,non,expiring,link,is,created,param,permissions,the,permissions,of,the,created,link,if,code,permissions,code,is,code,null,code,then,the,created,shared,link,is,create,with,default,permissions,return,the,created,shared,link;public,box,shared,link,create,folder,shared,link,string,folder,id,box,shared,link,access,access,date,unshare,date,box,shared,link,permissions,permissions,try,log,debug,creating,shared,link,for,folder,id,folder,id,with,access,access,unshare,date,null,unshared,date,date,format,get,date,time,instance,format,unshare,date,permissions,permissions,if,folder,id,null,throw,new,illegal,argument,exception,parameter,folder,id,can,not,be,null,if,access,null,throw,new,illegal,argument,exception,parameter,access,can,not,be,null,box,folder,folder,new,box,folder,box,connection,folder,id,return,folder,create,shared,link,access,unshare,date,permissions,catch,box,apiexception,e,throw,new,runtime,exception,string,format,box,api,returned,the,error,code,d,n,n,s,e,get,response,code,e,get,response,e
BoxFoldersManager -> public BoxFolder moveFolder(String folderId, String destinationFolderId, String newName);1488797924;Move folder to destination folder while optionally giving it a new name.__@param folderId_- the id of folder to move._@param destinationFolderId_- the id of the destination folder._@param newName_- the new name of moved folder_ if <code>newName</code> is_<code>null</code>, the moved folder has same name as the_original._@return The moved folder.;public BoxFolder moveFolder(String folderId, String destinationFolderId, String newName) {_        try {_            LOG.debug("Moving folder(id=" + folderId + ") to destination_folder(id=" + destinationFolderId + ")"_                    + (newName == null ? "" : " with new name '" + newName + "'"))__            if (folderId == null) {_                throw new IllegalArgumentException("Parameter 'folderId' can not be null")__            }_            if (destinationFolderId == null) {_                throw new IllegalArgumentException("Parameter 'destinationFolderId' can not be null")__            }_            BoxFolder folderToMove = new BoxFolder(boxConnection, folderId)__            BoxFolder destinationFolder = new BoxFolder(boxConnection, destinationFolderId)__            if (newName == null) {_                return (BoxFolder) folderToMove.move(destinationFolder).getResource()__            } else {_                return (BoxFolder) folderToMove.move(destinationFolder, newName).getResource()__            }_        } catch (BoxAPIException e) {_            throw new RuntimeException(_                    String.format("Box API returned the error code %d\n\n%s", e.getResponseCode(), e.getResponse()), e)__        }_    };move,folder,to,destination,folder,while,optionally,giving,it,a,new,name,param,folder,id,the,id,of,folder,to,move,param,destination,folder,id,the,id,of,the,destination,folder,param,new,name,the,new,name,of,moved,folder,if,code,new,name,code,is,code,null,code,the,moved,folder,has,same,name,as,the,original,return,the,moved,folder;public,box,folder,move,folder,string,folder,id,string,destination,folder,id,string,new,name,try,log,debug,moving,folder,id,folder,id,to,id,destination,folder,id,new,name,null,with,new,name,new,name,if,folder,id,null,throw,new,illegal,argument,exception,parameter,folder,id,can,not,be,null,if,destination,folder,id,null,throw,new,illegal,argument,exception,parameter,destination,folder,id,can,not,be,null,box,folder,folder,to,move,new,box,folder,box,connection,folder,id,box,folder,destination,folder,new,box,folder,box,connection,destination,folder,id,if,new,name,null,return,box,folder,folder,to,move,move,destination,folder,get,resource,else,return,box,folder,folder,to,move,move,destination,folder,new,name,get,resource,catch,box,apiexception,e,throw,new,runtime,exception,string,format,box,api,returned,the,error,code,d,n,n,s,e,get,response,code,e,get,response,e
BoxFoldersManager -> public BoxFolder moveFolder(String folderId, String destinationFolderId, String newName);1516092507;Move folder to destination folder while optionally giving it a new name.__@param folderId_- the id of folder to move._@param destinationFolderId_- the id of the destination folder._@param newName_- the new name of moved folder_ if <code>newName</code> is_<code>null</code>, the moved folder has same name as the_original._@return The moved folder.;public BoxFolder moveFolder(String folderId, String destinationFolderId, String newName) {_        try {_            LOG.debug("Moving folder(id=" + folderId + ") to destination_folder(id=" + destinationFolderId + ")"_                    + (newName == null ? "" : " with new name '" + newName + "'"))__            if (folderId == null) {_                throw new IllegalArgumentException("Parameter 'folderId' can not be null")__            }_            if (destinationFolderId == null) {_                throw new IllegalArgumentException("Parameter 'destinationFolderId' can not be null")__            }_            BoxFolder folderToMove = new BoxFolder(boxConnection, folderId)__            BoxFolder destinationFolder = new BoxFolder(boxConnection, destinationFolderId)__            if (newName == null) {_                return (BoxFolder) folderToMove.move(destinationFolder).getResource()__            } else {_                return (BoxFolder) folderToMove.move(destinationFolder, newName).getResource()__            }_        } catch (BoxAPIException e) {_            throw new RuntimeException(_                    String.format("Box API returned the error code %d\n\n%s", e.getResponseCode(), e.getResponse()), e)__        }_    };move,folder,to,destination,folder,while,optionally,giving,it,a,new,name,param,folder,id,the,id,of,folder,to,move,param,destination,folder,id,the,id,of,the,destination,folder,param,new,name,the,new,name,of,moved,folder,if,code,new,name,code,is,code,null,code,the,moved,folder,has,same,name,as,the,original,return,the,moved,folder;public,box,folder,move,folder,string,folder,id,string,destination,folder,id,string,new,name,try,log,debug,moving,folder,id,folder,id,to,id,destination,folder,id,new,name,null,with,new,name,new,name,if,folder,id,null,throw,new,illegal,argument,exception,parameter,folder,id,can,not,be,null,if,destination,folder,id,null,throw,new,illegal,argument,exception,parameter,destination,folder,id,can,not,be,null,box,folder,folder,to,move,new,box,folder,box,connection,folder,id,box,folder,destination,folder,new,box,folder,box,connection,destination,folder,id,if,new,name,null,return,box,folder,folder,to,move,move,destination,folder,get,resource,else,return,box,folder,folder,to,move,move,destination,folder,new,name,get,resource,catch,box,apiexception,e,throw,new,runtime,exception,string,format,box,api,returned,the,error,code,d,n,n,s,e,get,response,code,e,get,response,e
BoxFoldersManager -> public BoxFolder moveFolder(String folderId, String destinationFolderId, String newName);1523968787;Move folder to destination folder while optionally giving it a new name.__@param folderId_- the id of folder to move._@param destinationFolderId_- the id of the destination folder._@param newName_- the new name of moved folder_ if <code>newName</code> is_<code>null</code>, the moved folder has same name as the_original._@return The moved folder.;public BoxFolder moveFolder(String folderId, String destinationFolderId, String newName) {_        try {_            LOG.debug("Moving folder(id=" + folderId + ") to destination_folder(id=" + destinationFolderId + ")"_                    + (newName == null ? "" : " with new name '" + newName + "'"))__            if (folderId == null) {_                throw new IllegalArgumentException("Parameter 'folderId' can not be null")__            }_            if (destinationFolderId == null) {_                throw new IllegalArgumentException("Parameter 'destinationFolderId' can not be null")__            }_            BoxFolder folderToMove = new BoxFolder(boxConnection, folderId)__            BoxFolder destinationFolder = new BoxFolder(boxConnection, destinationFolderId)__            if (newName == null) {_                return (BoxFolder) folderToMove.move(destinationFolder).getResource()__            } else {_                return (BoxFolder) folderToMove.move(destinationFolder, newName).getResource()__            }_        } catch (BoxAPIException e) {_            throw new RuntimeException(_                    String.format("Box API returned the error code %d\n\n%s", e.getResponseCode(), e.getResponse()), e)__        }_    };move,folder,to,destination,folder,while,optionally,giving,it,a,new,name,param,folder,id,the,id,of,folder,to,move,param,destination,folder,id,the,id,of,the,destination,folder,param,new,name,the,new,name,of,moved,folder,if,code,new,name,code,is,code,null,code,the,moved,folder,has,same,name,as,the,original,return,the,moved,folder;public,box,folder,move,folder,string,folder,id,string,destination,folder,id,string,new,name,try,log,debug,moving,folder,id,folder,id,to,id,destination,folder,id,new,name,null,with,new,name,new,name,if,folder,id,null,throw,new,illegal,argument,exception,parameter,folder,id,can,not,be,null,if,destination,folder,id,null,throw,new,illegal,argument,exception,parameter,destination,folder,id,can,not,be,null,box,folder,folder,to,move,new,box,folder,box,connection,folder,id,box,folder,destination,folder,new,box,folder,box,connection,destination,folder,id,if,new,name,null,return,box,folder,folder,to,move,move,destination,folder,get,resource,else,return,box,folder,folder,to,move,move,destination,folder,new,name,get,resource,catch,box,apiexception,e,throw,new,runtime,exception,string,format,box,api,returned,the,error,code,d,n,n,s,e,get,response,code,e,get,response,e
BoxFoldersManager -> public BoxFolder moveFolder(String folderId, String destinationFolderId, String newName);1534005301;Move folder to destination folder while optionally giving it a new name.__@param folderId_- the id of folder to move._@param destinationFolderId_- the id of the destination folder._@param newName_- the new name of moved folder_ if <code>newName</code> is_<code>null</code>, the moved folder has same name as the_original._@return The moved folder.;public BoxFolder moveFolder(String folderId, String destinationFolderId, String newName) {_        try {_            LOG.debug("Moving folder(id=" + folderId + ") to destination_folder(id=" + destinationFolderId + ")"_                    + (newName == null ? "" : " with new name '" + newName + "'"))__            if (folderId == null) {_                throw new IllegalArgumentException("Parameter 'folderId' can not be null")__            }_            if (destinationFolderId == null) {_                throw new IllegalArgumentException("Parameter 'destinationFolderId' can not be null")__            }_            BoxFolder folderToMove = new BoxFolder(boxConnection, folderId)__            BoxFolder destinationFolder = new BoxFolder(boxConnection, destinationFolderId)__            if (newName == null) {_                return (BoxFolder) folderToMove.move(destinationFolder).getResource()__            } else {_                return (BoxFolder) folderToMove.move(destinationFolder, newName).getResource()__            }_        } catch (BoxAPIException e) {_            throw new RuntimeException(_                    String.format("Box API returned the error code %d\n\n%s", e.getResponseCode(), e.getResponse()), e)__        }_    };move,folder,to,destination,folder,while,optionally,giving,it,a,new,name,param,folder,id,the,id,of,folder,to,move,param,destination,folder,id,the,id,of,the,destination,folder,param,new,name,the,new,name,of,moved,folder,if,code,new,name,code,is,code,null,code,the,moved,folder,has,same,name,as,the,original,return,the,moved,folder;public,box,folder,move,folder,string,folder,id,string,destination,folder,id,string,new,name,try,log,debug,moving,folder,id,folder,id,to,id,destination,folder,id,new,name,null,with,new,name,new,name,if,folder,id,null,throw,new,illegal,argument,exception,parameter,folder,id,can,not,be,null,if,destination,folder,id,null,throw,new,illegal,argument,exception,parameter,destination,folder,id,can,not,be,null,box,folder,folder,to,move,new,box,folder,box,connection,folder,id,box,folder,destination,folder,new,box,folder,box,connection,destination,folder,id,if,new,name,null,return,box,folder,folder,to,move,move,destination,folder,get,resource,else,return,box,folder,folder,to,move,move,destination,folder,new,name,get,resource,catch,box,apiexception,e,throw,new,runtime,exception,string,format,box,api,returned,the,error,code,d,n,n,s,e,get,response,code,e,get,response,e
BoxFoldersManager -> public BoxFolder moveFolder(String folderId, String destinationFolderId, String newName);1536687142;Move folder to destination folder while optionally giving it a new name.__@param folderId_- the id of folder to move._@param destinationFolderId_- the id of the destination folder._@param newName_- the new name of moved folder_ if <code>newName</code> is_<code>null</code>, the moved folder has same name as the_original._@return The moved folder.;public BoxFolder moveFolder(String folderId, String destinationFolderId, String newName) {_        try {_            LOG.debug("Moving folder(id=" + folderId + ") to destination_folder(id=" + destinationFolderId + ")"_                    + (newName == null ? "" : " with new name '" + newName + "'"))__            if (folderId == null) {_                throw new IllegalArgumentException("Parameter 'folderId' can not be null")__            }_            if (destinationFolderId == null) {_                throw new IllegalArgumentException("Parameter 'destinationFolderId' can not be null")__            }_            BoxFolder folderToMove = new BoxFolder(boxConnection, folderId)__            BoxFolder destinationFolder = new BoxFolder(boxConnection, destinationFolderId)__            if (newName == null) {_                return (BoxFolder) folderToMove.move(destinationFolder).getResource()__            } else {_                return (BoxFolder) folderToMove.move(destinationFolder, newName).getResource()__            }_        } catch (BoxAPIException e) {_            throw new RuntimeException(_                    String.format("Box API returned the error code %d\n\n%s", e.getResponseCode(), e.getResponse()), e)__        }_    };move,folder,to,destination,folder,while,optionally,giving,it,a,new,name,param,folder,id,the,id,of,folder,to,move,param,destination,folder,id,the,id,of,the,destination,folder,param,new,name,the,new,name,of,moved,folder,if,code,new,name,code,is,code,null,code,the,moved,folder,has,same,name,as,the,original,return,the,moved,folder;public,box,folder,move,folder,string,folder,id,string,destination,folder,id,string,new,name,try,log,debug,moving,folder,id,folder,id,to,id,destination,folder,id,new,name,null,with,new,name,new,name,if,folder,id,null,throw,new,illegal,argument,exception,parameter,folder,id,can,not,be,null,if,destination,folder,id,null,throw,new,illegal,argument,exception,parameter,destination,folder,id,can,not,be,null,box,folder,folder,to,move,new,box,folder,box,connection,folder,id,box,folder,destination,folder,new,box,folder,box,connection,destination,folder,id,if,new,name,null,return,box,folder,folder,to,move,move,destination,folder,get,resource,else,return,box,folder,folder,to,move,move,destination,folder,new,name,get,resource,catch,box,apiexception,e,throw,new,runtime,exception,string,format,box,api,returned,the,error,code,d,n,n,s,e,get,response,code,e,get,response,e
BoxFoldersManager -> public BoxFolder getRootFolder();1488797924;Return the root folder of authenticated user.__@return The root folder of authenticated user.;public BoxFolder getRootFolder() {_        try {_            LOG.debug("Getting root folder")__            return BoxFolder.getRootFolder(boxConnection)__        } catch (BoxAPIException e) {_            throw new RuntimeException(_                    String.format("Box API returned the error code %d\n\n%s", e.getResponseCode(), e.getResponse()), e)__        }_    };return,the,root,folder,of,authenticated,user,return,the,root,folder,of,authenticated,user;public,box,folder,get,root,folder,try,log,debug,getting,root,folder,return,box,folder,get,root,folder,box,connection,catch,box,apiexception,e,throw,new,runtime,exception,string,format,box,api,returned,the,error,code,d,n,n,s,e,get,response,code,e,get,response,e
BoxFoldersManager -> public BoxFolder getRootFolder();1516092507;Return the root folder of authenticated user.__@return The root folder of authenticated user.;public BoxFolder getRootFolder() {_        try {_            LOG.debug("Getting root folder")__            return BoxFolder.getRootFolder(boxConnection)__        } catch (BoxAPIException e) {_            throw new RuntimeException(_                    String.format("Box API returned the error code %d\n\n%s", e.getResponseCode(), e.getResponse()), e)__        }_    };return,the,root,folder,of,authenticated,user,return,the,root,folder,of,authenticated,user;public,box,folder,get,root,folder,try,log,debug,getting,root,folder,return,box,folder,get,root,folder,box,connection,catch,box,apiexception,e,throw,new,runtime,exception,string,format,box,api,returned,the,error,code,d,n,n,s,e,get,response,code,e,get,response,e
BoxFoldersManager -> public BoxFolder getRootFolder();1523968787;Return the root folder of authenticated user.__@return The root folder of authenticated user.;public BoxFolder getRootFolder() {_        try {_            LOG.debug("Getting root folder")__            return BoxFolder.getRootFolder(boxConnection)__        } catch (BoxAPIException e) {_            throw new RuntimeException(_                    String.format("Box API returned the error code %d\n\n%s", e.getResponseCode(), e.getResponse()), e)__        }_    };return,the,root,folder,of,authenticated,user,return,the,root,folder,of,authenticated,user;public,box,folder,get,root,folder,try,log,debug,getting,root,folder,return,box,folder,get,root,folder,box,connection,catch,box,apiexception,e,throw,new,runtime,exception,string,format,box,api,returned,the,error,code,d,n,n,s,e,get,response,code,e,get,response,e
BoxFoldersManager -> public BoxFolder getRootFolder();1534005301;Return the root folder of authenticated user.__@return The root folder of authenticated user.;public BoxFolder getRootFolder() {_        try {_            LOG.debug("Getting root folder")__            return BoxFolder.getRootFolder(boxConnection)__        } catch (BoxAPIException e) {_            throw new RuntimeException(_                    String.format("Box API returned the error code %d\n\n%s", e.getResponseCode(), e.getResponse()), e)__        }_    };return,the,root,folder,of,authenticated,user,return,the,root,folder,of,authenticated,user;public,box,folder,get,root,folder,try,log,debug,getting,root,folder,return,box,folder,get,root,folder,box,connection,catch,box,apiexception,e,throw,new,runtime,exception,string,format,box,api,returned,the,error,code,d,n,n,s,e,get,response,code,e,get,response,e
BoxFoldersManager -> public BoxFolder getRootFolder();1536687142;Return the root folder of authenticated user.__@return The root folder of authenticated user.;public BoxFolder getRootFolder() {_        try {_            LOG.debug("Getting root folder")__            return BoxFolder.getRootFolder(boxConnection)__        } catch (BoxAPIException e) {_            throw new RuntimeException(_                    String.format("Box API returned the error code %d\n\n%s", e.getResponseCode(), e.getResponse()), e)__        }_    };return,the,root,folder,of,authenticated,user,return,the,root,folder,of,authenticated,user;public,box,folder,get,root,folder,try,log,debug,getting,root,folder,return,box,folder,get,root,folder,box,connection,catch,box,apiexception,e,throw,new,runtime,exception,string,format,box,api,returned,the,error,code,d,n,n,s,e,get,response,code,e,get,response,e
