# id;timestamp;commentText;codeText;commentWords;codeWords
AsyncExecutionInterceptor -> @Override 	public Object invoke(final MethodInvocation invocation) throws Throwable;1433453118;Intercept the given method invocation, submit the actual calling of the method to_the correct task executor and return immediately to the caller._@param invocation the method to intercept and make asynchronous_@return {@link Future} if the original method returns {@code Future}_ {@code null}_otherwise.;@Override_	public Object invoke(final MethodInvocation invocation) throws Throwable {_		Class<?> targetClass = (invocation.getThis() != null ? AopUtils.getTargetClass(invocation.getThis()) : null)__		Method specificMethod = ClassUtils.getMostSpecificMethod(invocation.getMethod(), targetClass)__		final Method userDeclaredMethod = BridgeMethodResolver.findBridgedMethod(specificMethod)___		AsyncTaskExecutor executor = determineAsyncExecutor(userDeclaredMethod)__		if (executor == null) {_			throw new IllegalStateException(_					"No executor specified and no default executor set on AsyncExecutionInterceptor either")__		}__		Callable<Object> task = new Callable<Object>() {_			@Override_			public Object call() throws Exception {_				try {_					Object result = invocation.proceed()__					if (result instanceof Future) {_						return ((Future<?>) result).get()__					}_				}_				catch (ExecutionException ex) {_					handleError(ex.getCause(), userDeclaredMethod, invocation.getArguments())__				}_				catch (Throwable ex) {_					handleError(ex, userDeclaredMethod, invocation.getArguments())__				}_				return null__			}_		}___		Class<?> returnType = invocation.getMethod().getReturnType()__		if (ListenableFuture.class.isAssignableFrom(returnType)) {_			return ((AsyncListenableTaskExecutor) executor).submitListenable(task)__		}_		else if (Future.class.isAssignableFrom(returnType)) {_			return executor.submit(task)__		}_		else {_			executor.submit(task)__			return null__		}_	};intercept,the,given,method,invocation,submit,the,actual,calling,of,the,method,to,the,correct,task,executor,and,return,immediately,to,the,caller,param,invocation,the,method,to,intercept,and,make,asynchronous,return,link,future,if,the,original,method,returns,code,future,code,null,otherwise;override,public,object,invoke,final,method,invocation,invocation,throws,throwable,class,target,class,invocation,get,this,null,aop,utils,get,target,class,invocation,get,this,null,method,specific,method,class,utils,get,most,specific,method,invocation,get,method,target,class,final,method,user,declared,method,bridge,method,resolver,find,bridged,method,specific,method,async,task,executor,executor,determine,async,executor,user,declared,method,if,executor,null,throw,new,illegal,state,exception,no,executor,specified,and,no,default,executor,set,on,async,execution,interceptor,either,callable,object,task,new,callable,object,override,public,object,call,throws,exception,try,object,result,invocation,proceed,if,result,instanceof,future,return,future,result,get,catch,execution,exception,ex,handle,error,ex,get,cause,user,declared,method,invocation,get,arguments,catch,throwable,ex,handle,error,ex,user,declared,method,invocation,get,arguments,return,null,class,return,type,invocation,get,method,get,return,type,if,listenable,future,class,is,assignable,from,return,type,return,async,listenable,task,executor,executor,submit,listenable,task,else,if,future,class,is,assignable,from,return,type,return,executor,submit,task,else,executor,submit,task,return,null
AsyncExecutionInterceptor -> @Override 	public Object invoke(final MethodInvocation invocation) throws Throwable;1434393348;Intercept the given method invocation, submit the actual calling of the method to_the correct task executor and return immediately to the caller._@param invocation the method to intercept and make asynchronous_@return {@link Future} if the original method returns {@code Future}_ {@code null}_otherwise.;@Override_	public Object invoke(final MethodInvocation invocation) throws Throwable {_		Class<?> targetClass = (invocation.getThis() != null ? AopUtils.getTargetClass(invocation.getThis()) : null)__		Method specificMethod = ClassUtils.getMostSpecificMethod(invocation.getMethod(), targetClass)__		final Method userDeclaredMethod = BridgeMethodResolver.findBridgedMethod(specificMethod)___		AsyncTaskExecutor executor = determineAsyncExecutor(userDeclaredMethod)__		if (executor == null) {_			throw new IllegalStateException(_					"No executor specified and no default executor set on AsyncExecutionInterceptor either")__		}__		Callable<Object> task = new Callable<Object>() {_			@Override_			public Object call() throws Exception {_				try {_					Object result = invocation.proceed()__					if (result instanceof Future) {_						return ((Future<?>) result).get()__					}_				}_				catch (ExecutionException ex) {_					handleError(ex.getCause(), userDeclaredMethod, invocation.getArguments())__				}_				catch (Throwable ex) {_					handleError(ex, userDeclaredMethod, invocation.getArguments())__				}_				return null__			}_		}___		Class<?> returnType = invocation.getMethod().getReturnType()__		if (completableFuturePresent) {_			Future<Object> result = CompletableFutureDelegate.processCompletableFuture(returnType, task, executor)__			if (result != null) {_				return result__			}_		}_		if (ListenableFuture.class.isAssignableFrom(returnType)) {_			return ((AsyncListenableTaskExecutor) executor).submitListenable(task)__		}_		else if (Future.class.isAssignableFrom(returnType)) {_			return executor.submit(task)__		}_		else {_			executor.submit(task)__			return null__		}_	};intercept,the,given,method,invocation,submit,the,actual,calling,of,the,method,to,the,correct,task,executor,and,return,immediately,to,the,caller,param,invocation,the,method,to,intercept,and,make,asynchronous,return,link,future,if,the,original,method,returns,code,future,code,null,otherwise;override,public,object,invoke,final,method,invocation,invocation,throws,throwable,class,target,class,invocation,get,this,null,aop,utils,get,target,class,invocation,get,this,null,method,specific,method,class,utils,get,most,specific,method,invocation,get,method,target,class,final,method,user,declared,method,bridge,method,resolver,find,bridged,method,specific,method,async,task,executor,executor,determine,async,executor,user,declared,method,if,executor,null,throw,new,illegal,state,exception,no,executor,specified,and,no,default,executor,set,on,async,execution,interceptor,either,callable,object,task,new,callable,object,override,public,object,call,throws,exception,try,object,result,invocation,proceed,if,result,instanceof,future,return,future,result,get,catch,execution,exception,ex,handle,error,ex,get,cause,user,declared,method,invocation,get,arguments,catch,throwable,ex,handle,error,ex,user,declared,method,invocation,get,arguments,return,null,class,return,type,invocation,get,method,get,return,type,if,completable,future,present,future,object,result,completable,future,delegate,process,completable,future,return,type,task,executor,if,result,null,return,result,if,listenable,future,class,is,assignable,from,return,type,return,async,listenable,task,executor,executor,submit,listenable,task,else,if,future,class,is,assignable,from,return,type,return,executor,submit,task,else,executor,submit,task,return,null
AsyncExecutionInterceptor -> @Override 	public Object invoke(final MethodInvocation invocation) throws Throwable;1434925784;Intercept the given method invocation, submit the actual calling of the method to_the correct task executor and return immediately to the caller._@param invocation the method to intercept and make asynchronous_@return {@link Future} if the original method returns {@code Future}_ {@code null}_otherwise.;@Override_	public Object invoke(final MethodInvocation invocation) throws Throwable {_		Class<?> targetClass = (invocation.getThis() != null ? AopUtils.getTargetClass(invocation.getThis()) : null)__		Method specificMethod = ClassUtils.getMostSpecificMethod(invocation.getMethod(), targetClass)__		final Method userDeclaredMethod = BridgeMethodResolver.findBridgedMethod(specificMethod)___		AsyncTaskExecutor executor = determineAsyncExecutor(userDeclaredMethod)__		if (executor == null) {_			throw new IllegalStateException(_					"No executor specified and no default executor set on AsyncExecutionInterceptor either")__		}__		Callable<Object> task = new Callable<Object>() {_			@Override_			public Object call() throws Exception {_				try {_					Object result = invocation.proceed()__					if (result instanceof Future) {_						return ((Future<?>) result).get()__					}_				}_				catch (ExecutionException ex) {_					handleError(ex.getCause(), userDeclaredMethod, invocation.getArguments())__				}_				catch (Throwable ex) {_					handleError(ex, userDeclaredMethod, invocation.getArguments())__				}_				return null__			}_		}___		return doSubmit(task, executor, invocation.getMethod().getReturnType())__	};intercept,the,given,method,invocation,submit,the,actual,calling,of,the,method,to,the,correct,task,executor,and,return,immediately,to,the,caller,param,invocation,the,method,to,intercept,and,make,asynchronous,return,link,future,if,the,original,method,returns,code,future,code,null,otherwise;override,public,object,invoke,final,method,invocation,invocation,throws,throwable,class,target,class,invocation,get,this,null,aop,utils,get,target,class,invocation,get,this,null,method,specific,method,class,utils,get,most,specific,method,invocation,get,method,target,class,final,method,user,declared,method,bridge,method,resolver,find,bridged,method,specific,method,async,task,executor,executor,determine,async,executor,user,declared,method,if,executor,null,throw,new,illegal,state,exception,no,executor,specified,and,no,default,executor,set,on,async,execution,interceptor,either,callable,object,task,new,callable,object,override,public,object,call,throws,exception,try,object,result,invocation,proceed,if,result,instanceof,future,return,future,result,get,catch,execution,exception,ex,handle,error,ex,get,cause,user,declared,method,invocation,get,arguments,catch,throwable,ex,handle,error,ex,user,declared,method,invocation,get,arguments,return,null,return,do,submit,task,executor,invocation,get,method,get,return,type
AsyncExecutionInterceptor -> @Override 	public Object invoke(final MethodInvocation invocation) throws Throwable;1457735038;Intercept the given method invocation, submit the actual calling of the method to_the correct task executor and return immediately to the caller._@param invocation the method to intercept and make asynchronous_@return {@link Future} if the original method returns {@code Future}_ {@code null}_otherwise.;@Override_	public Object invoke(final MethodInvocation invocation) throws Throwable {_		Class<?> targetClass = (invocation.getThis() != null ? AopUtils.getTargetClass(invocation.getThis()) : null)__		Method specificMethod = ClassUtils.getMostSpecificMethod(invocation.getMethod(), targetClass)__		final Method userDeclaredMethod = BridgeMethodResolver.findBridgedMethod(specificMethod)___		AsyncTaskExecutor executor = determineAsyncExecutor(userDeclaredMethod)__		if (executor == null) {_			throw new IllegalStateException(_					"No executor specified and no default executor set on AsyncExecutionInterceptor either")__		}__		Callable<Object> task = new Callable<Object>() {_			@Override_			public Object call() throws Exception {_				try {_					Object result = invocation.proceed()__					if (result instanceof Future) {_						return ((Future<?>) result).get()__					}_				}_				catch (ExecutionException ex) {_					handleError(ex.getCause(), userDeclaredMethod, invocation.getArguments())__				}_				catch (Throwable ex) {_					handleError(ex, userDeclaredMethod, invocation.getArguments())__				}_				return null__			}_		}___		return doSubmit(task, executor, invocation.getMethod().getReturnType())__	};intercept,the,given,method,invocation,submit,the,actual,calling,of,the,method,to,the,correct,task,executor,and,return,immediately,to,the,caller,param,invocation,the,method,to,intercept,and,make,asynchronous,return,link,future,if,the,original,method,returns,code,future,code,null,otherwise;override,public,object,invoke,final,method,invocation,invocation,throws,throwable,class,target,class,invocation,get,this,null,aop,utils,get,target,class,invocation,get,this,null,method,specific,method,class,utils,get,most,specific,method,invocation,get,method,target,class,final,method,user,declared,method,bridge,method,resolver,find,bridged,method,specific,method,async,task,executor,executor,determine,async,executor,user,declared,method,if,executor,null,throw,new,illegal,state,exception,no,executor,specified,and,no,default,executor,set,on,async,execution,interceptor,either,callable,object,task,new,callable,object,override,public,object,call,throws,exception,try,object,result,invocation,proceed,if,result,instanceof,future,return,future,result,get,catch,execution,exception,ex,handle,error,ex,get,cause,user,declared,method,invocation,get,arguments,catch,throwable,ex,handle,error,ex,user,declared,method,invocation,get,arguments,return,null,return,do,submit,task,executor,invocation,get,method,get,return,type
AsyncExecutionInterceptor -> @Override 	public Object invoke(final MethodInvocation invocation) throws Throwable;1496837955;Intercept the given method invocation, submit the actual calling of the method to_the correct task executor and return immediately to the caller._@param invocation the method to intercept and make asynchronous_@return {@link Future} if the original method returns {@code Future}_ {@code null}_otherwise.;@Override_	public Object invoke(final MethodInvocation invocation) throws Throwable {_		Class<?> targetClass = (invocation.getThis() != null ? AopUtils.getTargetClass(invocation.getThis()) : null)__		Method specificMethod = ClassUtils.getMostSpecificMethod(invocation.getMethod(), targetClass)__		final Method userDeclaredMethod = BridgeMethodResolver.findBridgedMethod(specificMethod)___		AsyncTaskExecutor executor = determineAsyncExecutor(userDeclaredMethod)__		if (executor == null) {_			throw new IllegalStateException(_					"No executor specified and no default executor set on AsyncExecutionInterceptor either")__		}__		Callable<Object> task = new Callable<Object>() {_			@Override_			public Object call() throws Exception {_				try {_					Object result = invocation.proceed()__					if (result instanceof Future) {_						return ((Future<?>) result).get()__					}_				}_				catch (ExecutionException ex) {_					handleError(ex.getCause(), userDeclaredMethod, invocation.getArguments())__				}_				catch (Throwable ex) {_					handleError(ex, userDeclaredMethod, invocation.getArguments())__				}_				return null__			}_		}___		return doSubmit(task, executor, invocation.getMethod().getReturnType())__	};intercept,the,given,method,invocation,submit,the,actual,calling,of,the,method,to,the,correct,task,executor,and,return,immediately,to,the,caller,param,invocation,the,method,to,intercept,and,make,asynchronous,return,link,future,if,the,original,method,returns,code,future,code,null,otherwise;override,public,object,invoke,final,method,invocation,invocation,throws,throwable,class,target,class,invocation,get,this,null,aop,utils,get,target,class,invocation,get,this,null,method,specific,method,class,utils,get,most,specific,method,invocation,get,method,target,class,final,method,user,declared,method,bridge,method,resolver,find,bridged,method,specific,method,async,task,executor,executor,determine,async,executor,user,declared,method,if,executor,null,throw,new,illegal,state,exception,no,executor,specified,and,no,default,executor,set,on,async,execution,interceptor,either,callable,object,task,new,callable,object,override,public,object,call,throws,exception,try,object,result,invocation,proceed,if,result,instanceof,future,return,future,result,get,catch,execution,exception,ex,handle,error,ex,get,cause,user,declared,method,invocation,get,arguments,catch,throwable,ex,handle,error,ex,user,declared,method,invocation,get,arguments,return,null,return,do,submit,task,executor,invocation,get,method,get,return,type
AsyncExecutionInterceptor -> @Override 	public Object invoke(final MethodInvocation invocation) throws Throwable;1497341397;Intercept the given method invocation, submit the actual calling of the method to_the correct task executor and return immediately to the caller._@param invocation the method to intercept and make asynchronous_@return {@link Future} if the original method returns {@code Future}_ {@code null}_otherwise.;@Override_	public Object invoke(final MethodInvocation invocation) throws Throwable {_		Class<?> targetClass = (invocation.getThis() != null ? AopUtils.getTargetClass(invocation.getThis()) : null)__		Method specificMethod = ClassUtils.getMostSpecificMethod(invocation.getMethod(), targetClass)__		final Method userDeclaredMethod = BridgeMethodResolver.findBridgedMethod(specificMethod)___		AsyncTaskExecutor executor = determineAsyncExecutor(userDeclaredMethod)__		if (executor == null) {_			throw new IllegalStateException(_					"No executor specified and no default executor set on AsyncExecutionInterceptor either")__		}__		Callable<Object> task = () -> {_			try {_				Object result = invocation.proceed()__				if (result instanceof Future) {_					return ((Future<?>) result).get()__				}_			}_			catch (ExecutionException ex) {_				handleError(ex.getCause(), userDeclaredMethod, invocation.getArguments())__			}_			catch (Throwable ex) {_				handleError(ex, userDeclaredMethod, invocation.getArguments())__			}_			return null__		}___		return doSubmit(task, executor, invocation.getMethod().getReturnType())__	};intercept,the,given,method,invocation,submit,the,actual,calling,of,the,method,to,the,correct,task,executor,and,return,immediately,to,the,caller,param,invocation,the,method,to,intercept,and,make,asynchronous,return,link,future,if,the,original,method,returns,code,future,code,null,otherwise;override,public,object,invoke,final,method,invocation,invocation,throws,throwable,class,target,class,invocation,get,this,null,aop,utils,get,target,class,invocation,get,this,null,method,specific,method,class,utils,get,most,specific,method,invocation,get,method,target,class,final,method,user,declared,method,bridge,method,resolver,find,bridged,method,specific,method,async,task,executor,executor,determine,async,executor,user,declared,method,if,executor,null,throw,new,illegal,state,exception,no,executor,specified,and,no,default,executor,set,on,async,execution,interceptor,either,callable,object,task,try,object,result,invocation,proceed,if,result,instanceof,future,return,future,result,get,catch,execution,exception,ex,handle,error,ex,get,cause,user,declared,method,invocation,get,arguments,catch,throwable,ex,handle,error,ex,user,declared,method,invocation,get,arguments,return,null,return,do,submit,task,executor,invocation,get,method,get,return,type
AsyncExecutionInterceptor -> @Override 	public Object invoke(final MethodInvocation invocation) throws Throwable;1498517017;Intercept the given method invocation, submit the actual calling of the method to_the correct task executor and return immediately to the caller._@param invocation the method to intercept and make asynchronous_@return {@link Future} if the original method returns {@code Future}_ {@code null}_otherwise.;@Override_	public Object invoke(final MethodInvocation invocation) throws Throwable {_		Class<?> targetClass = (invocation.getThis() != null ? AopUtils.getTargetClass(invocation.getThis()) : null)__		Method specificMethod = ClassUtils.getMostSpecificMethod(invocation.getMethod(), targetClass)__		final Method userDeclaredMethod = BridgeMethodResolver.findBridgedMethod(specificMethod)___		AsyncTaskExecutor executor = determineAsyncExecutor(userDeclaredMethod)__		if (executor == null) {_			throw new IllegalStateException(_					"No executor specified and no default executor set on AsyncExecutionInterceptor either")__		}__		Callable<Object> task = () -> {_			try {_				Object result = invocation.proceed()__				if (result instanceof Future) {_					return ((Future<?>) result).get()__				}_			}_			catch (ExecutionException ex) {_				handleError(ex.getCause(), userDeclaredMethod, invocation.getArguments())__			}_			catch (Throwable ex) {_				handleError(ex, userDeclaredMethod, invocation.getArguments())__			}_			return null__		}___		return doSubmit(task, executor, invocation.getMethod().getReturnType())__	};intercept,the,given,method,invocation,submit,the,actual,calling,of,the,method,to,the,correct,task,executor,and,return,immediately,to,the,caller,param,invocation,the,method,to,intercept,and,make,asynchronous,return,link,future,if,the,original,method,returns,code,future,code,null,otherwise;override,public,object,invoke,final,method,invocation,invocation,throws,throwable,class,target,class,invocation,get,this,null,aop,utils,get,target,class,invocation,get,this,null,method,specific,method,class,utils,get,most,specific,method,invocation,get,method,target,class,final,method,user,declared,method,bridge,method,resolver,find,bridged,method,specific,method,async,task,executor,executor,determine,async,executor,user,declared,method,if,executor,null,throw,new,illegal,state,exception,no,executor,specified,and,no,default,executor,set,on,async,execution,interceptor,either,callable,object,task,try,object,result,invocation,proceed,if,result,instanceof,future,return,future,result,get,catch,execution,exception,ex,handle,error,ex,get,cause,user,declared,method,invocation,get,arguments,catch,throwable,ex,handle,error,ex,user,declared,method,invocation,get,arguments,return,null,return,do,submit,task,executor,invocation,get,method,get,return,type
AsyncExecutionInterceptor -> public AsyncExecutionInterceptor(@Nullable Executor defaultExecutor);1496837955;Create a new instance with a default {@link AsyncUncaughtExceptionHandler}._@param defaultExecutor the {@link Executor} (typically a Spring {@link AsyncTaskExecutor}_or {@link java.util.concurrent.ExecutorService}) to delegate to__as of 4.2.6, a local executor for this interceptor will be built otherwise;public AsyncExecutionInterceptor(@Nullable Executor defaultExecutor) {_		super(defaultExecutor)__	};create,a,new,instance,with,a,default,link,async,uncaught,exception,handler,param,default,executor,the,link,executor,typically,a,spring,link,async,task,executor,or,link,java,util,concurrent,executor,service,to,delegate,to,as,of,4,2,6,a,local,executor,for,this,interceptor,will,be,built,otherwise;public,async,execution,interceptor,nullable,executor,default,executor,super,default,executor
AsyncExecutionInterceptor -> public AsyncExecutionInterceptor(@Nullable Executor defaultExecutor);1497341397;Create a new instance with a default {@link AsyncUncaughtExceptionHandler}._@param defaultExecutor the {@link Executor} (typically a Spring {@link AsyncTaskExecutor}_or {@link java.util.concurrent.ExecutorService}) to delegate to__as of 4.2.6, a local executor for this interceptor will be built otherwise;public AsyncExecutionInterceptor(@Nullable Executor defaultExecutor) {_		super(defaultExecutor)__	};create,a,new,instance,with,a,default,link,async,uncaught,exception,handler,param,default,executor,the,link,executor,typically,a,spring,link,async,task,executor,or,link,java,util,concurrent,executor,service,to,delegate,to,as,of,4,2,6,a,local,executor,for,this,interceptor,will,be,built,otherwise;public,async,execution,interceptor,nullable,executor,default,executor,super,default,executor
AsyncExecutionInterceptor -> public AsyncExecutionInterceptor(@Nullable Executor defaultExecutor);1498517017;Create a new instance with a default {@link AsyncUncaughtExceptionHandler}._@param defaultExecutor the {@link Executor} (typically a Spring {@link AsyncTaskExecutor}_or {@link java.util.concurrent.ExecutorService}) to delegate to__as of 4.2.6, a local executor for this interceptor will be built otherwise;public AsyncExecutionInterceptor(@Nullable Executor defaultExecutor) {_		super(defaultExecutor)__	};create,a,new,instance,with,a,default,link,async,uncaught,exception,handler,param,default,executor,the,link,executor,typically,a,spring,link,async,task,executor,or,link,java,util,concurrent,executor,service,to,delegate,to,as,of,4,2,6,a,local,executor,for,this,interceptor,will,be,built,otherwise;public,async,execution,interceptor,nullable,executor,default,executor,super,default,executor
AsyncExecutionInterceptor -> public AsyncExecutionInterceptor(@Nullable Executor defaultExecutor);1500416137;Create a new instance with a default {@link AsyncUncaughtExceptionHandler}._@param defaultExecutor the {@link Executor} (typically a Spring {@link AsyncTaskExecutor}_or {@link java.util.concurrent.ExecutorService}) to delegate to__as of 4.2.6, a local executor for this interceptor will be built otherwise;public AsyncExecutionInterceptor(@Nullable Executor defaultExecutor) {_		super(defaultExecutor)__	};create,a,new,instance,with,a,default,link,async,uncaught,exception,handler,param,default,executor,the,link,executor,typically,a,spring,link,async,task,executor,or,link,java,util,concurrent,executor,service,to,delegate,to,as,of,4,2,6,a,local,executor,for,this,interceptor,will,be,built,otherwise;public,async,execution,interceptor,nullable,executor,default,executor,super,default,executor
AsyncExecutionInterceptor -> public AsyncExecutionInterceptor(@Nullable Executor defaultExecutor);1502974979;Create a new instance with a default {@link AsyncUncaughtExceptionHandler}._@param defaultExecutor the {@link Executor} (typically a Spring {@link AsyncTaskExecutor}_or {@link java.util.concurrent.ExecutorService}) to delegate to__as of 4.2.6, a local executor for this interceptor will be built otherwise;public AsyncExecutionInterceptor(@Nullable Executor defaultExecutor) {_		super(defaultExecutor)__	};create,a,new,instance,with,a,default,link,async,uncaught,exception,handler,param,default,executor,the,link,executor,typically,a,spring,link,async,task,executor,or,link,java,util,concurrent,executor,service,to,delegate,to,as,of,4,2,6,a,local,executor,for,this,interceptor,will,be,built,otherwise;public,async,execution,interceptor,nullable,executor,default,executor,super,default,executor
AsyncExecutionInterceptor -> public AsyncExecutionInterceptor(@Nullable Executor defaultExecutor);1531589372;Create a new instance with a default {@link AsyncUncaughtExceptionHandler}._@param defaultExecutor the {@link Executor} (typically a Spring {@link AsyncTaskExecutor}_or {@link java.util.concurrent.ExecutorService}) to delegate to__as of 4.2.6, a local executor for this interceptor will be built otherwise;public AsyncExecutionInterceptor(@Nullable Executor defaultExecutor) {_		super(defaultExecutor)__	};create,a,new,instance,with,a,default,link,async,uncaught,exception,handler,param,default,executor,the,link,executor,typically,a,spring,link,async,task,executor,or,link,java,util,concurrent,executor,service,to,delegate,to,as,of,4,2,6,a,local,executor,for,this,interceptor,will,be,built,otherwise;public,async,execution,interceptor,nullable,executor,default,executor,super,default,executor
AsyncExecutionInterceptor -> @Override 	@Nullable 	public Object invoke(final MethodInvocation invocation) throws Throwable;1500416137;Intercept the given method invocation, submit the actual calling of the method to_the correct task executor and return immediately to the caller._@param invocation the method to intercept and make asynchronous_@return {@link Future} if the original method returns {@code Future}_ {@code null}_otherwise.;@Override_	@Nullable_	public Object invoke(final MethodInvocation invocation) throws Throwable {_		Class<?> targetClass = (invocation.getThis() != null ? AopUtils.getTargetClass(invocation.getThis()) : null)__		Method specificMethod = ClassUtils.getMostSpecificMethod(invocation.getMethod(), targetClass)__		final Method userDeclaredMethod = BridgeMethodResolver.findBridgedMethod(specificMethod)___		AsyncTaskExecutor executor = determineAsyncExecutor(userDeclaredMethod)__		if (executor == null) {_			throw new IllegalStateException(_					"No executor specified and no default executor set on AsyncExecutionInterceptor either")__		}__		Callable<Object> task = () -> {_			try {_				Object result = invocation.proceed()__				if (result instanceof Future) {_					return ((Future<?>) result).get()__				}_			}_			catch (ExecutionException ex) {_				handleError(ex.getCause(), userDeclaredMethod, invocation.getArguments())__			}_			catch (Throwable ex) {_				handleError(ex, userDeclaredMethod, invocation.getArguments())__			}_			return null__		}___		return doSubmit(task, executor, invocation.getMethod().getReturnType())__	};intercept,the,given,method,invocation,submit,the,actual,calling,of,the,method,to,the,correct,task,executor,and,return,immediately,to,the,caller,param,invocation,the,method,to,intercept,and,make,asynchronous,return,link,future,if,the,original,method,returns,code,future,code,null,otherwise;override,nullable,public,object,invoke,final,method,invocation,invocation,throws,throwable,class,target,class,invocation,get,this,null,aop,utils,get,target,class,invocation,get,this,null,method,specific,method,class,utils,get,most,specific,method,invocation,get,method,target,class,final,method,user,declared,method,bridge,method,resolver,find,bridged,method,specific,method,async,task,executor,executor,determine,async,executor,user,declared,method,if,executor,null,throw,new,illegal,state,exception,no,executor,specified,and,no,default,executor,set,on,async,execution,interceptor,either,callable,object,task,try,object,result,invocation,proceed,if,result,instanceof,future,return,future,result,get,catch,execution,exception,ex,handle,error,ex,get,cause,user,declared,method,invocation,get,arguments,catch,throwable,ex,handle,error,ex,user,declared,method,invocation,get,arguments,return,null,return,do,submit,task,executor,invocation,get,method,get,return,type
AsyncExecutionInterceptor -> @Override 	@Nullable 	public Object invoke(final MethodInvocation invocation) throws Throwable;1502974979;Intercept the given method invocation, submit the actual calling of the method to_the correct task executor and return immediately to the caller._@param invocation the method to intercept and make asynchronous_@return {@link Future} if the original method returns {@code Future}_ {@code null}_otherwise.;@Override_	@Nullable_	public Object invoke(final MethodInvocation invocation) throws Throwable {_		Class<?> targetClass = (invocation.getThis() != null ? AopUtils.getTargetClass(invocation.getThis()) : null)__		Method specificMethod = ClassUtils.getMostSpecificMethod(invocation.getMethod(), targetClass)__		final Method userDeclaredMethod = BridgeMethodResolver.findBridgedMethod(specificMethod)___		AsyncTaskExecutor executor = determineAsyncExecutor(userDeclaredMethod)__		if (executor == null) {_			throw new IllegalStateException(_					"No executor specified and no default executor set on AsyncExecutionInterceptor either")__		}__		Callable<Object> task = () -> {_			try {_				Object result = invocation.proceed()__				if (result instanceof Future) {_					return ((Future<?>) result).get()__				}_			}_			catch (ExecutionException ex) {_				handleError(ex.getCause(), userDeclaredMethod, invocation.getArguments())__			}_			catch (Throwable ex) {_				handleError(ex, userDeclaredMethod, invocation.getArguments())__			}_			return null__		}___		return doSubmit(task, executor, invocation.getMethod().getReturnType())__	};intercept,the,given,method,invocation,submit,the,actual,calling,of,the,method,to,the,correct,task,executor,and,return,immediately,to,the,caller,param,invocation,the,method,to,intercept,and,make,asynchronous,return,link,future,if,the,original,method,returns,code,future,code,null,otherwise;override,nullable,public,object,invoke,final,method,invocation,invocation,throws,throwable,class,target,class,invocation,get,this,null,aop,utils,get,target,class,invocation,get,this,null,method,specific,method,class,utils,get,most,specific,method,invocation,get,method,target,class,final,method,user,declared,method,bridge,method,resolver,find,bridged,method,specific,method,async,task,executor,executor,determine,async,executor,user,declared,method,if,executor,null,throw,new,illegal,state,exception,no,executor,specified,and,no,default,executor,set,on,async,execution,interceptor,either,callable,object,task,try,object,result,invocation,proceed,if,result,instanceof,future,return,future,result,get,catch,execution,exception,ex,handle,error,ex,get,cause,user,declared,method,invocation,get,arguments,catch,throwable,ex,handle,error,ex,user,declared,method,invocation,get,arguments,return,null,return,do,submit,task,executor,invocation,get,method,get,return,type
AsyncExecutionInterceptor -> @Override 	@Nullable 	public Object invoke(final MethodInvocation invocation) throws Throwable;1531589372;Intercept the given method invocation, submit the actual calling of the method to_the correct task executor and return immediately to the caller._@param invocation the method to intercept and make asynchronous_@return {@link Future} if the original method returns {@code Future}_ {@code null}_otherwise.;@Override_	@Nullable_	public Object invoke(final MethodInvocation invocation) throws Throwable {_		Class<?> targetClass = (invocation.getThis() != null ? AopUtils.getTargetClass(invocation.getThis()) : null)__		Method specificMethod = ClassUtils.getMostSpecificMethod(invocation.getMethod(), targetClass)__		final Method userDeclaredMethod = BridgeMethodResolver.findBridgedMethod(specificMethod)___		AsyncTaskExecutor executor = determineAsyncExecutor(userDeclaredMethod)__		if (executor == null) {_			throw new IllegalStateException(_					"No executor specified and no default executor set on AsyncExecutionInterceptor either")__		}__		Callable<Object> task = () -> {_			try {_				Object result = invocation.proceed()__				if (result instanceof Future) {_					return ((Future<?>) result).get()__				}_			}_			catch (ExecutionException ex) {_				handleError(ex.getCause(), userDeclaredMethod, invocation.getArguments())__			}_			catch (Throwable ex) {_				handleError(ex, userDeclaredMethod, invocation.getArguments())__			}_			return null__		}___		return doSubmit(task, executor, invocation.getMethod().getReturnType())__	};intercept,the,given,method,invocation,submit,the,actual,calling,of,the,method,to,the,correct,task,executor,and,return,immediately,to,the,caller,param,invocation,the,method,to,intercept,and,make,asynchronous,return,link,future,if,the,original,method,returns,code,future,code,null,otherwise;override,nullable,public,object,invoke,final,method,invocation,invocation,throws,throwable,class,target,class,invocation,get,this,null,aop,utils,get,target,class,invocation,get,this,null,method,specific,method,class,utils,get,most,specific,method,invocation,get,method,target,class,final,method,user,declared,method,bridge,method,resolver,find,bridged,method,specific,method,async,task,executor,executor,determine,async,executor,user,declared,method,if,executor,null,throw,new,illegal,state,exception,no,executor,specified,and,no,default,executor,set,on,async,execution,interceptor,either,callable,object,task,try,object,result,invocation,proceed,if,result,instanceof,future,return,future,result,get,catch,execution,exception,ex,handle,error,ex,get,cause,user,declared,method,invocation,get,arguments,catch,throwable,ex,handle,error,ex,user,declared,method,invocation,get,arguments,return,null,return,do,submit,task,executor,invocation,get,method,get,return,type
