# id;timestamp;commentText;codeText;commentWords;codeWords
AbstractTraceInterceptor -> public void setLogExceptionStackTrace(boolean logExceptionStackTrace);1499944780;Set whether to pass an exception to the logger, suggesting inclusion_of its stack trace into the log. Default is "true"_ set this to "false"_in order to reduce the log output to just the trace message (which may_include the exception class name and exception message, if applicable)._@since 4.3.10;public void setLogExceptionStackTrace(boolean logExceptionStackTrace) {_		this.logExceptionStackTrace = logExceptionStackTrace__	};set,whether,to,pass,an,exception,to,the,logger,suggesting,inclusion,of,its,stack,trace,into,the,log,default,is,true,set,this,to,false,in,order,to,reduce,the,log,output,to,just,the,trace,message,which,may,include,the,exception,class,name,and,exception,message,if,applicable,since,4,3,10;public,void,set,log,exception,stack,trace,boolean,log,exception,stack,trace,this,log,exception,stack,trace,log,exception,stack,trace
AbstractTraceInterceptor -> public void setLogExceptionStackTrace(boolean logExceptionStackTrace);1550825428;Set whether to pass an exception to the logger, suggesting inclusion_of its stack trace into the log. Default is "true"_ set this to "false"_in order to reduce the log output to just the trace message (which may_include the exception class name and exception message, if applicable)._@since 4.3.10;public void setLogExceptionStackTrace(boolean logExceptionStackTrace) {_		this.logExceptionStackTrace = logExceptionStackTrace__	};set,whether,to,pass,an,exception,to,the,logger,suggesting,inclusion,of,its,stack,trace,into,the,log,default,is,true,set,this,to,false,in,order,to,reduce,the,log,output,to,just,the,trace,message,which,may,include,the,exception,class,name,and,exception,message,if,applicable,since,4,3,10;public,void,set,log,exception,stack,trace,boolean,log,exception,stack,trace,this,log,exception,stack,trace,log,exception,stack,trace
AbstractTraceInterceptor -> protected Log getLoggerForInvocation(MethodInvocation invocation);1328020251;Return the appropriate <code>Log</code> instance to use for the given_<code>MethodInvocation</code>. If the <code>useDynamicLogger</code> flag_is set, the <code>Log</code> instance will be for the target class of the_<code>MethodInvocation</code>, otherwise the <code>Log</code> will be the_default static logger._@param invocation the <code>MethodInvocation</code> being traced_@return the <code>Log</code> instance to use_@see #setUseDynamicLogger;protected Log getLoggerForInvocation(MethodInvocation invocation) {_		if (this.defaultLogger != null) {_			return this.defaultLogger__		}_		else {_			Object target = invocation.getThis()__			return LogFactory.getLog(getClassForLogging(target))__		}_	};return,the,appropriate,code,log,code,instance,to,use,for,the,given,code,method,invocation,code,if,the,code,use,dynamic,logger,code,flag,is,set,the,code,log,code,instance,will,be,for,the,target,class,of,the,code,method,invocation,code,otherwise,the,code,log,code,will,be,the,default,static,logger,param,invocation,the,code,method,invocation,code,being,traced,return,the,code,log,code,instance,to,use,see,set,use,dynamic,logger;protected,log,get,logger,for,invocation,method,invocation,invocation,if,this,default,logger,null,return,this,default,logger,else,object,target,invocation,get,this,return,log,factory,get,log,get,class,for,logging,target
AbstractTraceInterceptor -> protected Log getLoggerForInvocation(MethodInvocation invocation);1356735495;Return the appropriate {@code Log} instance to use for the given_{@code MethodInvocation}. If the {@code useDynamicLogger} flag_is set, the {@code Log} instance will be for the target class of the_{@code MethodInvocation}, otherwise the {@code Log} will be the_default static logger._@param invocation the {@code MethodInvocation} being traced_@return the {@code Log} instance to use_@see #setUseDynamicLogger;protected Log getLoggerForInvocation(MethodInvocation invocation) {_		if (this.defaultLogger != null) {_			return this.defaultLogger__		}_		else {_			Object target = invocation.getThis()__			return LogFactory.getLog(getClassForLogging(target))__		}_	};return,the,appropriate,code,log,instance,to,use,for,the,given,code,method,invocation,if,the,code,use,dynamic,logger,flag,is,set,the,code,log,instance,will,be,for,the,target,class,of,the,code,method,invocation,otherwise,the,code,log,will,be,the,default,static,logger,param,invocation,the,code,method,invocation,being,traced,return,the,code,log,instance,to,use,see,set,use,dynamic,logger;protected,log,get,logger,for,invocation,method,invocation,invocation,if,this,default,logger,null,return,this,default,logger,else,object,target,invocation,get,this,return,log,factory,get,log,get,class,for,logging,target
AbstractTraceInterceptor -> protected Log getLoggerForInvocation(MethodInvocation invocation);1357119239;Return the appropriate {@code Log} instance to use for the given_{@code MethodInvocation}. If the {@code useDynamicLogger} flag_is set, the {@code Log} instance will be for the target class of the_{@code MethodInvocation}, otherwise the {@code Log} will be the_default static logger._@param invocation the {@code MethodInvocation} being traced_@return the {@code Log} instance to use_@see #setUseDynamicLogger;protected Log getLoggerForInvocation(MethodInvocation invocation) {_		if (this.defaultLogger != null) {_			return this.defaultLogger__		}_		else {_			Object target = invocation.getThis()__			return LogFactory.getLog(getClassForLogging(target))__		}_	};return,the,appropriate,code,log,instance,to,use,for,the,given,code,method,invocation,if,the,code,use,dynamic,logger,flag,is,set,the,code,log,instance,will,be,for,the,target,class,of,the,code,method,invocation,otherwise,the,code,log,will,be,the,default,static,logger,param,invocation,the,code,method,invocation,being,traced,return,the,code,log,instance,to,use,see,set,use,dynamic,logger;protected,log,get,logger,for,invocation,method,invocation,invocation,if,this,default,logger,null,return,this,default,logger,else,object,target,invocation,get,this,return,log,factory,get,log,get,class,for,logging,target
AbstractTraceInterceptor -> protected Log getLoggerForInvocation(MethodInvocation invocation);1368482696;Return the appropriate {@code Log} instance to use for the given_{@code MethodInvocation}. If the {@code useDynamicLogger} flag_is set, the {@code Log} instance will be for the target class of the_{@code MethodInvocation}, otherwise the {@code Log} will be the_default static logger._@param invocation the {@code MethodInvocation} being traced_@return the {@code Log} instance to use_@see #setUseDynamicLogger;protected Log getLoggerForInvocation(MethodInvocation invocation) {_		if (this.defaultLogger != null) {_			return this.defaultLogger__		}_		else {_			Object target = invocation.getThis()__			return LogFactory.getLog(getClassForLogging(target))__		}_	};return,the,appropriate,code,log,instance,to,use,for,the,given,code,method,invocation,if,the,code,use,dynamic,logger,flag,is,set,the,code,log,instance,will,be,for,the,target,class,of,the,code,method,invocation,otherwise,the,code,log,will,be,the,default,static,logger,param,invocation,the,code,method,invocation,being,traced,return,the,code,log,instance,to,use,see,set,use,dynamic,logger;protected,log,get,logger,for,invocation,method,invocation,invocation,if,this,default,logger,null,return,this,default,logger,else,object,target,invocation,get,this,return,log,factory,get,log,get,class,for,logging,target
AbstractTraceInterceptor -> protected Log getLoggerForInvocation(MethodInvocation invocation);1385412762;Return the appropriate {@code Log} instance to use for the given_{@code MethodInvocation}. If the {@code useDynamicLogger} flag_is set, the {@code Log} instance will be for the target class of the_{@code MethodInvocation}, otherwise the {@code Log} will be the_default static logger._@param invocation the {@code MethodInvocation} being traced_@return the {@code Log} instance to use_@see #setUseDynamicLogger;protected Log getLoggerForInvocation(MethodInvocation invocation) {_		if (this.defaultLogger != null) {_			return this.defaultLogger__		}_		else {_			Object target = invocation.getThis()__			return LogFactory.getLog(getClassForLogging(target))__		}_	};return,the,appropriate,code,log,instance,to,use,for,the,given,code,method,invocation,if,the,code,use,dynamic,logger,flag,is,set,the,code,log,instance,will,be,for,the,target,class,of,the,code,method,invocation,otherwise,the,code,log,will,be,the,default,static,logger,param,invocation,the,code,method,invocation,being,traced,return,the,code,log,instance,to,use,see,set,use,dynamic,logger;protected,log,get,logger,for,invocation,method,invocation,invocation,if,this,default,logger,null,return,this,default,logger,else,object,target,invocation,get,this,return,log,factory,get,log,get,class,for,logging,target
AbstractTraceInterceptor -> protected Log getLoggerForInvocation(MethodInvocation invocation);1498780456;Return the appropriate {@code Log} instance to use for the given_{@code MethodInvocation}. If the {@code useDynamicLogger} flag_is set, the {@code Log} instance will be for the target class of the_{@code MethodInvocation}, otherwise the {@code Log} will be the_default static logger._@param invocation the {@code MethodInvocation} being traced_@return the {@code Log} instance to use_@see #setUseDynamicLogger;protected Log getLoggerForInvocation(MethodInvocation invocation) {_		if (this.defaultLogger != null) {_			return this.defaultLogger__		}_		else {_			Object target = invocation.getThis()__			return LogFactory.getLog(getClassForLogging(target))__		}_	};return,the,appropriate,code,log,instance,to,use,for,the,given,code,method,invocation,if,the,code,use,dynamic,logger,flag,is,set,the,code,log,instance,will,be,for,the,target,class,of,the,code,method,invocation,otherwise,the,code,log,will,be,the,default,static,logger,param,invocation,the,code,method,invocation,being,traced,return,the,code,log,instance,to,use,see,set,use,dynamic,logger;protected,log,get,logger,for,invocation,method,invocation,invocation,if,this,default,logger,null,return,this,default,logger,else,object,target,invocation,get,this,return,log,factory,get,log,get,class,for,logging,target
AbstractTraceInterceptor -> protected Log getLoggerForInvocation(MethodInvocation invocation);1499944780;Return the appropriate {@code Log} instance to use for the given_{@code MethodInvocation}. If the {@code useDynamicLogger} flag_is set, the {@code Log} instance will be for the target class of the_{@code MethodInvocation}, otherwise the {@code Log} will be the_default static logger._@param invocation the {@code MethodInvocation} being traced_@return the {@code Log} instance to use_@see #setUseDynamicLogger;protected Log getLoggerForInvocation(MethodInvocation invocation) {_		if (this.defaultLogger != null) {_			return this.defaultLogger__		}_		else {_			Object target = invocation.getThis()__			return LogFactory.getLog(getClassForLogging(target))__		}_	};return,the,appropriate,code,log,instance,to,use,for,the,given,code,method,invocation,if,the,code,use,dynamic,logger,flag,is,set,the,code,log,instance,will,be,for,the,target,class,of,the,code,method,invocation,otherwise,the,code,log,will,be,the,default,static,logger,param,invocation,the,code,method,invocation,being,traced,return,the,code,log,instance,to,use,see,set,use,dynamic,logger;protected,log,get,logger,for,invocation,method,invocation,invocation,if,this,default,logger,null,return,this,default,logger,else,object,target,invocation,get,this,return,log,factory,get,log,get,class,for,logging,target
AbstractTraceInterceptor -> protected Log getLoggerForInvocation(MethodInvocation invocation);1550825428;Return the appropriate {@code Log} instance to use for the given_{@code MethodInvocation}. If the {@code useDynamicLogger} flag_is set, the {@code Log} instance will be for the target class of the_{@code MethodInvocation}, otherwise the {@code Log} will be the_default static logger._@param invocation the {@code MethodInvocation} being traced_@return the {@code Log} instance to use_@see #setUseDynamicLogger;protected Log getLoggerForInvocation(MethodInvocation invocation) {_		if (this.defaultLogger != null) {_			return this.defaultLogger__		}_		else {_			Object target = invocation.getThis()__			return LogFactory.getLog(getClassForLogging(target))__		}_	};return,the,appropriate,code,log,instance,to,use,for,the,given,code,method,invocation,if,the,code,use,dynamic,logger,flag,is,set,the,code,log,instance,will,be,for,the,target,class,of,the,code,method,invocation,otherwise,the,code,log,will,be,the,default,static,logger,param,invocation,the,code,method,invocation,being,traced,return,the,code,log,instance,to,use,see,set,use,dynamic,logger;protected,log,get,logger,for,invocation,method,invocation,invocation,if,this,default,logger,null,return,this,default,logger,else,object,target,invocation,get,this,return,log,factory,get,log,get,class,for,logging,target
AbstractTraceInterceptor -> protected boolean isLogEnabled(Log logger);1328020251;Determine whether the given {@link Log} instance is enabled._<p>Default is <code>true</code> when the "trace" level is enabled._Subclasses can override this to change the level under which 'tracing' occurs._@param logger the <code>Log</code> instance to check;protected boolean isLogEnabled(Log logger) {_		return logger.isTraceEnabled()__	};determine,whether,the,given,link,log,instance,is,enabled,p,default,is,code,true,code,when,the,trace,level,is,enabled,subclasses,can,override,this,to,change,the,level,under,which,tracing,occurs,param,logger,the,code,log,code,instance,to,check;protected,boolean,is,log,enabled,log,logger,return,logger,is,trace,enabled
AbstractTraceInterceptor -> protected boolean isLogEnabled(Log logger);1356735495;Determine whether the given {@link Log} instance is enabled._<p>Default is {@code true} when the "trace" level is enabled._Subclasses can override this to change the level under which 'tracing' occurs._@param logger the {@code Log} instance to check;protected boolean isLogEnabled(Log logger) {_		return logger.isTraceEnabled()__	};determine,whether,the,given,link,log,instance,is,enabled,p,default,is,code,true,when,the,trace,level,is,enabled,subclasses,can,override,this,to,change,the,level,under,which,tracing,occurs,param,logger,the,code,log,instance,to,check;protected,boolean,is,log,enabled,log,logger,return,logger,is,trace,enabled
AbstractTraceInterceptor -> protected boolean isLogEnabled(Log logger);1357119239;Determine whether the given {@link Log} instance is enabled._<p>Default is {@code true} when the "trace" level is enabled._Subclasses can override this to change the level under which 'tracing' occurs._@param logger the {@code Log} instance to check;protected boolean isLogEnabled(Log logger) {_		return logger.isTraceEnabled()__	};determine,whether,the,given,link,log,instance,is,enabled,p,default,is,code,true,when,the,trace,level,is,enabled,subclasses,can,override,this,to,change,the,level,under,which,tracing,occurs,param,logger,the,code,log,instance,to,check;protected,boolean,is,log,enabled,log,logger,return,logger,is,trace,enabled
AbstractTraceInterceptor -> protected boolean isLogEnabled(Log logger);1368482696;Determine whether the given {@link Log} instance is enabled._<p>Default is {@code true} when the "trace" level is enabled._Subclasses can override this to change the level under which 'tracing' occurs._@param logger the {@code Log} instance to check;protected boolean isLogEnabled(Log logger) {_		return logger.isTraceEnabled()__	};determine,whether,the,given,link,log,instance,is,enabled,p,default,is,code,true,when,the,trace,level,is,enabled,subclasses,can,override,this,to,change,the,level,under,which,tracing,occurs,param,logger,the,code,log,instance,to,check;protected,boolean,is,log,enabled,log,logger,return,logger,is,trace,enabled
AbstractTraceInterceptor -> protected boolean isLogEnabled(Log logger);1385412762;Determine whether the given {@link Log} instance is enabled._<p>Default is {@code true} when the "trace" level is enabled._Subclasses can override this to change the level under which 'tracing' occurs._@param logger the {@code Log} instance to check;protected boolean isLogEnabled(Log logger) {_		return logger.isTraceEnabled()__	};determine,whether,the,given,link,log,instance,is,enabled,p,default,is,code,true,when,the,trace,level,is,enabled,subclasses,can,override,this,to,change,the,level,under,which,tracing,occurs,param,logger,the,code,log,instance,to,check;protected,boolean,is,log,enabled,log,logger,return,logger,is,trace,enabled
AbstractTraceInterceptor -> protected boolean isLogEnabled(Log logger);1498780456;Determine whether the given {@link Log} instance is enabled._<p>Default is {@code true} when the "trace" level is enabled._Subclasses can override this to change the level under which 'tracing' occurs._@param logger the {@code Log} instance to check;protected boolean isLogEnabled(Log logger) {_		return logger.isTraceEnabled()__	};determine,whether,the,given,link,log,instance,is,enabled,p,default,is,code,true,when,the,trace,level,is,enabled,subclasses,can,override,this,to,change,the,level,under,which,tracing,occurs,param,logger,the,code,log,instance,to,check;protected,boolean,is,log,enabled,log,logger,return,logger,is,trace,enabled
AbstractTraceInterceptor -> protected boolean isLogEnabled(Log logger);1499944780;Determine whether the given {@link Log} instance is enabled._<p>Default is {@code true} when the "trace" level is enabled._Subclasses can override this to change the level under which 'tracing' occurs._@param logger the {@code Log} instance to check;protected boolean isLogEnabled(Log logger) {_		return logger.isTraceEnabled()__	};determine,whether,the,given,link,log,instance,is,enabled,p,default,is,code,true,when,the,trace,level,is,enabled,subclasses,can,override,this,to,change,the,level,under,which,tracing,occurs,param,logger,the,code,log,instance,to,check;protected,boolean,is,log,enabled,log,logger,return,logger,is,trace,enabled
AbstractTraceInterceptor -> protected boolean isLogEnabled(Log logger);1550825428;Determine whether the given {@link Log} instance is enabled._<p>Default is {@code true} when the "trace" level is enabled._Subclasses can override this to change the level under which 'tracing' occurs._@param logger the {@code Log} instance to check;protected boolean isLogEnabled(Log logger) {_		return logger.isTraceEnabled()__	};determine,whether,the,given,link,log,instance,is,enabled,p,default,is,code,true,when,the,trace,level,is,enabled,subclasses,can,override,this,to,change,the,level,under,which,tracing,occurs,param,logger,the,code,log,instance,to,check;protected,boolean,is,log,enabled,log,logger,return,logger,is,trace,enabled
AbstractTraceInterceptor -> public void setLoggerName(String loggerName);1328020251;Set the name of the logger to use. The name will be passed to the_underlying logger implementation through Commons Logging, getting_interpreted as log category according to the logger's configuration._<p>This can be specified to not log into the category of a class_(whether this interceptor's class or the class getting called)_but rather into a specific named category._<p><b>NOTE:</b> Specify either this property or "useDynamicLogger", not both._@see org.apache.commons.logging.LogFactory#getLog(String)_@see org.apache.log4j.Logger#getLogger(String)_@see java.util.logging.Logger#getLogger(String);public void setLoggerName(String loggerName) {_		this.defaultLogger = LogFactory.getLog(loggerName)__	};set,the,name,of,the,logger,to,use,the,name,will,be,passed,to,the,underlying,logger,implementation,through,commons,logging,getting,interpreted,as,log,category,according,to,the,logger,s,configuration,p,this,can,be,specified,to,not,log,into,the,category,of,a,class,whether,this,interceptor,s,class,or,the,class,getting,called,but,rather,into,a,specific,named,category,p,b,note,b,specify,either,this,property,or,use,dynamic,logger,not,both,see,org,apache,commons,logging,log,factory,get,log,string,see,org,apache,log4j,logger,get,logger,string,see,java,util,logging,logger,get,logger,string;public,void,set,logger,name,string,logger,name,this,default,logger,log,factory,get,log,logger,name
AbstractTraceInterceptor -> public void setLoggerName(String loggerName);1356735495;Set the name of the logger to use. The name will be passed to the_underlying logger implementation through Commons Logging, getting_interpreted as log category according to the logger's configuration._<p>This can be specified to not log into the category of a class_(whether this interceptor's class or the class getting called)_but rather into a specific named category._<p><b>NOTE:</b> Specify either this property or "useDynamicLogger", not both._@see org.apache.commons.logging.LogFactory#getLog(String)_@see org.apache.log4j.Logger#getLogger(String)_@see java.util.logging.Logger#getLogger(String);public void setLoggerName(String loggerName) {_		this.defaultLogger = LogFactory.getLog(loggerName)__	};set,the,name,of,the,logger,to,use,the,name,will,be,passed,to,the,underlying,logger,implementation,through,commons,logging,getting,interpreted,as,log,category,according,to,the,logger,s,configuration,p,this,can,be,specified,to,not,log,into,the,category,of,a,class,whether,this,interceptor,s,class,or,the,class,getting,called,but,rather,into,a,specific,named,category,p,b,note,b,specify,either,this,property,or,use,dynamic,logger,not,both,see,org,apache,commons,logging,log,factory,get,log,string,see,org,apache,log4j,logger,get,logger,string,see,java,util,logging,logger,get,logger,string;public,void,set,logger,name,string,logger,name,this,default,logger,log,factory,get,log,logger,name
AbstractTraceInterceptor -> public void setLoggerName(String loggerName);1357119239;Set the name of the logger to use. The name will be passed to the_underlying logger implementation through Commons Logging, getting_interpreted as log category according to the logger's configuration._<p>This can be specified to not log into the category of a class_(whether this interceptor's class or the class getting called)_but rather into a specific named category._<p><b>NOTE:</b> Specify either this property or "useDynamicLogger", not both._@see org.apache.commons.logging.LogFactory#getLog(String)_@see org.apache.log4j.Logger#getLogger(String)_@see java.util.logging.Logger#getLogger(String);public void setLoggerName(String loggerName) {_		this.defaultLogger = LogFactory.getLog(loggerName)__	};set,the,name,of,the,logger,to,use,the,name,will,be,passed,to,the,underlying,logger,implementation,through,commons,logging,getting,interpreted,as,log,category,according,to,the,logger,s,configuration,p,this,can,be,specified,to,not,log,into,the,category,of,a,class,whether,this,interceptor,s,class,or,the,class,getting,called,but,rather,into,a,specific,named,category,p,b,note,b,specify,either,this,property,or,use,dynamic,logger,not,both,see,org,apache,commons,logging,log,factory,get,log,string,see,org,apache,log4j,logger,get,logger,string,see,java,util,logging,logger,get,logger,string;public,void,set,logger,name,string,logger,name,this,default,logger,log,factory,get,log,logger,name
AbstractTraceInterceptor -> public void setLoggerName(String loggerName);1368482696;Set the name of the logger to use. The name will be passed to the_underlying logger implementation through Commons Logging, getting_interpreted as log category according to the logger's configuration._<p>This can be specified to not log into the category of a class_(whether this interceptor's class or the class getting called)_but rather into a specific named category._<p><b>NOTE:</b> Specify either this property or "useDynamicLogger", not both._@see org.apache.commons.logging.LogFactory#getLog(String)_@see org.apache.log4j.Logger#getLogger(String)_@see java.util.logging.Logger#getLogger(String);public void setLoggerName(String loggerName) {_		this.defaultLogger = LogFactory.getLog(loggerName)__	};set,the,name,of,the,logger,to,use,the,name,will,be,passed,to,the,underlying,logger,implementation,through,commons,logging,getting,interpreted,as,log,category,according,to,the,logger,s,configuration,p,this,can,be,specified,to,not,log,into,the,category,of,a,class,whether,this,interceptor,s,class,or,the,class,getting,called,but,rather,into,a,specific,named,category,p,b,note,b,specify,either,this,property,or,use,dynamic,logger,not,both,see,org,apache,commons,logging,log,factory,get,log,string,see,org,apache,log4j,logger,get,logger,string,see,java,util,logging,logger,get,logger,string;public,void,set,logger,name,string,logger,name,this,default,logger,log,factory,get,log,logger,name
AbstractTraceInterceptor -> public void setLoggerName(String loggerName);1385412762;Set the name of the logger to use. The name will be passed to the_underlying logger implementation through Commons Logging, getting_interpreted as log category according to the logger's configuration._<p>This can be specified to not log into the category of a class_(whether this interceptor's class or the class getting called)_but rather into a specific named category._<p><b>NOTE:</b> Specify either this property or "useDynamicLogger", not both._@see org.apache.commons.logging.LogFactory#getLog(String)_@see org.apache.log4j.Logger#getLogger(String)_@see java.util.logging.Logger#getLogger(String);public void setLoggerName(String loggerName) {_		this.defaultLogger = LogFactory.getLog(loggerName)__	};set,the,name,of,the,logger,to,use,the,name,will,be,passed,to,the,underlying,logger,implementation,through,commons,logging,getting,interpreted,as,log,category,according,to,the,logger,s,configuration,p,this,can,be,specified,to,not,log,into,the,category,of,a,class,whether,this,interceptor,s,class,or,the,class,getting,called,but,rather,into,a,specific,named,category,p,b,note,b,specify,either,this,property,or,use,dynamic,logger,not,both,see,org,apache,commons,logging,log,factory,get,log,string,see,org,apache,log4j,logger,get,logger,string,see,java,util,logging,logger,get,logger,string;public,void,set,logger,name,string,logger,name,this,default,logger,log,factory,get,log,logger,name
AbstractTraceInterceptor -> public void setLoggerName(String loggerName);1498780456;Set the name of the logger to use. The name will be passed to the_underlying logger implementation through Commons Logging, getting_interpreted as log category according to the logger's configuration._<p>This can be specified to not log into the category of a class_(whether this interceptor's class or the class getting called)_but rather into a specific named category._<p><b>NOTE:</b> Specify either this property or "useDynamicLogger", not both._@see org.apache.commons.logging.LogFactory#getLog(String)_@see java.util.logging.Logger#getLogger(String);public void setLoggerName(String loggerName) {_		this.defaultLogger = LogFactory.getLog(loggerName)__	};set,the,name,of,the,logger,to,use,the,name,will,be,passed,to,the,underlying,logger,implementation,through,commons,logging,getting,interpreted,as,log,category,according,to,the,logger,s,configuration,p,this,can,be,specified,to,not,log,into,the,category,of,a,class,whether,this,interceptor,s,class,or,the,class,getting,called,but,rather,into,a,specific,named,category,p,b,note,b,specify,either,this,property,or,use,dynamic,logger,not,both,see,org,apache,commons,logging,log,factory,get,log,string,see,java,util,logging,logger,get,logger,string;public,void,set,logger,name,string,logger,name,this,default,logger,log,factory,get,log,logger,name
AbstractTraceInterceptor -> public void setLoggerName(String loggerName);1499944780;Set the name of the logger to use. The name will be passed to the_underlying logger implementation through Commons Logging, getting_interpreted as log category according to the logger's configuration._<p>This can be specified to not log into the category of a class_(whether this interceptor's class or the class getting called)_but rather into a specific named category._<p><b>NOTE:</b> Specify either this property or "useDynamicLogger", not both._@see org.apache.commons.logging.LogFactory#getLog(String)_@see java.util.logging.Logger#getLogger(String);public void setLoggerName(String loggerName) {_		this.defaultLogger = LogFactory.getLog(loggerName)__	};set,the,name,of,the,logger,to,use,the,name,will,be,passed,to,the,underlying,logger,implementation,through,commons,logging,getting,interpreted,as,log,category,according,to,the,logger,s,configuration,p,this,can,be,specified,to,not,log,into,the,category,of,a,class,whether,this,interceptor,s,class,or,the,class,getting,called,but,rather,into,a,specific,named,category,p,b,note,b,specify,either,this,property,or,use,dynamic,logger,not,both,see,org,apache,commons,logging,log,factory,get,log,string,see,java,util,logging,logger,get,logger,string;public,void,set,logger,name,string,logger,name,this,default,logger,log,factory,get,log,logger,name
AbstractTraceInterceptor -> public void setLoggerName(String loggerName);1550825428;Set the name of the logger to use. The name will be passed to the_underlying logger implementation through Commons Logging, getting_interpreted as log category according to the logger's configuration._<p>This can be specified to not log into the category of a class_(whether this interceptor's class or the class getting called)_but rather into a specific named category._<p><b>NOTE:</b> Specify either this property or "useDynamicLogger", not both._@see org.apache.commons.logging.LogFactory#getLog(String)_@see java.util.logging.Logger#getLogger(String);public void setLoggerName(String loggerName) {_		this.defaultLogger = LogFactory.getLog(loggerName)__	};set,the,name,of,the,logger,to,use,the,name,will,be,passed,to,the,underlying,logger,implementation,through,commons,logging,getting,interpreted,as,log,category,according,to,the,logger,s,configuration,p,this,can,be,specified,to,not,log,into,the,category,of,a,class,whether,this,interceptor,s,class,or,the,class,getting,called,but,rather,into,a,specific,named,category,p,b,note,b,specify,either,this,property,or,use,dynamic,logger,not,both,see,org,apache,commons,logging,log,factory,get,log,string,see,java,util,logging,logger,get,logger,string;public,void,set,logger,name,string,logger,name,this,default,logger,log,factory,get,log,logger,name
AbstractTraceInterceptor -> public void setUseDynamicLogger(boolean useDynamicLogger);1328020251;Set whether to use a dynamic logger or a static logger._Default is a static logger for this trace interceptor._<p>Used to determine which <code>Log</code> instance should be used to write_log messages for a particular method invocation: a dynamic one for the_<code>Class</code> getting called, or a static one for the <code>Class</code>_of the trace interceptor._<p><b>NOTE:</b> Specify either this property or "loggerName", not both._@see #getLoggerForInvocation(org.aopalliance.intercept.MethodInvocation);public void setUseDynamicLogger(boolean useDynamicLogger) {_		_		this.defaultLogger = (useDynamicLogger ? null : LogFactory.getLog(getClass()))__	};set,whether,to,use,a,dynamic,logger,or,a,static,logger,default,is,a,static,logger,for,this,trace,interceptor,p,used,to,determine,which,code,log,code,instance,should,be,used,to,write,log,messages,for,a,particular,method,invocation,a,dynamic,one,for,the,code,class,code,getting,called,or,a,static,one,for,the,code,class,code,of,the,trace,interceptor,p,b,note,b,specify,either,this,property,or,logger,name,not,both,see,get,logger,for,invocation,org,aopalliance,intercept,method,invocation;public,void,set,use,dynamic,logger,boolean,use,dynamic,logger,this,default,logger,use,dynamic,logger,null,log,factory,get,log,get,class
AbstractTraceInterceptor -> public void setUseDynamicLogger(boolean useDynamicLogger);1356735495;Set whether to use a dynamic logger or a static logger._Default is a static logger for this trace interceptor._<p>Used to determine which {@code Log} instance should be used to write_log messages for a particular method invocation: a dynamic one for the_{@code Class} getting called, or a static one for the {@code Class}_of the trace interceptor._<p><b>NOTE:</b> Specify either this property or "loggerName", not both._@see #getLoggerForInvocation(org.aopalliance.intercept.MethodInvocation);public void setUseDynamicLogger(boolean useDynamicLogger) {_		_		this.defaultLogger = (useDynamicLogger ? null : LogFactory.getLog(getClass()))__	};set,whether,to,use,a,dynamic,logger,or,a,static,logger,default,is,a,static,logger,for,this,trace,interceptor,p,used,to,determine,which,code,log,instance,should,be,used,to,write,log,messages,for,a,particular,method,invocation,a,dynamic,one,for,the,code,class,getting,called,or,a,static,one,for,the,code,class,of,the,trace,interceptor,p,b,note,b,specify,either,this,property,or,logger,name,not,both,see,get,logger,for,invocation,org,aopalliance,intercept,method,invocation;public,void,set,use,dynamic,logger,boolean,use,dynamic,logger,this,default,logger,use,dynamic,logger,null,log,factory,get,log,get,class
AbstractTraceInterceptor -> public void setUseDynamicLogger(boolean useDynamicLogger);1357119239;Set whether to use a dynamic logger or a static logger._Default is a static logger for this trace interceptor._<p>Used to determine which {@code Log} instance should be used to write_log messages for a particular method invocation: a dynamic one for the_{@code Class} getting called, or a static one for the {@code Class}_of the trace interceptor._<p><b>NOTE:</b> Specify either this property or "loggerName", not both._@see #getLoggerForInvocation(org.aopalliance.intercept.MethodInvocation);public void setUseDynamicLogger(boolean useDynamicLogger) {_		_		this.defaultLogger = (useDynamicLogger ? null : LogFactory.getLog(getClass()))__	};set,whether,to,use,a,dynamic,logger,or,a,static,logger,default,is,a,static,logger,for,this,trace,interceptor,p,used,to,determine,which,code,log,instance,should,be,used,to,write,log,messages,for,a,particular,method,invocation,a,dynamic,one,for,the,code,class,getting,called,or,a,static,one,for,the,code,class,of,the,trace,interceptor,p,b,note,b,specify,either,this,property,or,logger,name,not,both,see,get,logger,for,invocation,org,aopalliance,intercept,method,invocation;public,void,set,use,dynamic,logger,boolean,use,dynamic,logger,this,default,logger,use,dynamic,logger,null,log,factory,get,log,get,class
