# id;timestamp;commentText;codeText;commentWords;codeWords
AsyncRestOperations -> <T> ListenableFuture<T> execute(String url, HttpMethod method, 			AsyncRequestCallback requestCallback, ResponseExtractor<T> responseExtractor, 			Map<String, ?> uriVariables) throws RestClientException_;1378298362;Asynchronously execute the HTTP method to the given URI template, preparing the_request with the {@link AsyncRequestCallback}, and reading the response with a_{@link ResponseExtractor}._<p>URI Template variables are expanded using the given URI variables map._@param url the URL_@param method the HTTP method (GET, POST, etc)_@param requestCallback object that prepares the request_@param responseExtractor object that extracts the return value from the response_@param uriVariables the variables to expand in the template_@return an arbitrary object, as returned by the {@link ResponseExtractor};<T> ListenableFuture<T> execute(String url, HttpMethod method,_			AsyncRequestCallback requestCallback, ResponseExtractor<T> responseExtractor,_			Map<String, ?> uriVariables) throws RestClientException_;asynchronously,execute,the,http,method,to,the,given,uri,template,preparing,the,request,with,the,link,async,request,callback,and,reading,the,response,with,a,link,response,extractor,p,uri,template,variables,are,expanded,using,the,given,uri,variables,map,param,url,the,url,param,method,the,http,method,get,post,etc,param,request,callback,object,that,prepares,the,request,param,response,extractor,object,that,extracts,the,return,value,from,the,response,param,uri,variables,the,variables,to,expand,in,the,template,return,an,arbitrary,object,as,returned,by,the,link,response,extractor;t,listenable,future,t,execute,string,url,http,method,method,async,request,callback,request,callback,response,extractor,t,response,extractor,map,string,uri,variables,throws,rest,client,exception
AsyncRestOperations -> <T> ListenableFuture<T> execute(String url, HttpMethod method, 			AsyncRequestCallback requestCallback, ResponseExtractor<T> responseExtractor, 			Map<String, ?> uriVariables) throws RestClientException_;1481218770;Asynchronously execute the HTTP method to the given URI template, preparing the_request with the {@link AsyncRequestCallback}, and reading the response with a_{@link ResponseExtractor}._<p>URI Template variables are expanded using the given URI variables map._@param url the URL_@param method the HTTP method (GET, POST, etc)_@param requestCallback object that prepares the request_@param responseExtractor object that extracts the return value from the response_@param uriVariables the variables to expand in the template_@return an arbitrary object, as returned by the {@link ResponseExtractor};<T> ListenableFuture<T> execute(String url, HttpMethod method,_			AsyncRequestCallback requestCallback, ResponseExtractor<T> responseExtractor,_			Map<String, ?> uriVariables) throws RestClientException_;asynchronously,execute,the,http,method,to,the,given,uri,template,preparing,the,request,with,the,link,async,request,callback,and,reading,the,response,with,a,link,response,extractor,p,uri,template,variables,are,expanded,using,the,given,uri,variables,map,param,url,the,url,param,method,the,http,method,get,post,etc,param,request,callback,object,that,prepares,the,request,param,response,extractor,object,that,extracts,the,return,value,from,the,response,param,uri,variables,the,variables,to,expand,in,the,template,return,an,arbitrary,object,as,returned,by,the,link,response,extractor;t,listenable,future,t,execute,string,url,http,method,method,async,request,callback,request,callback,response,extractor,t,response,extractor,map,string,uri,variables,throws,rest,client,exception
AsyncRestOperations -> <T> ListenableFuture<T> execute(String url, HttpMethod method, 			AsyncRequestCallback requestCallback, ResponseExtractor<T> responseExtractor, 			Map<String, ?> uriVariables) throws RestClientException_;1490795646;Asynchronously execute the HTTP method to the given URI template, preparing the_request with the {@link AsyncRequestCallback}, and reading the response with a_{@link ResponseExtractor}._<p>URI Template variables are expanded using the given URI variables map._@param url the URL_@param method the HTTP method (GET, POST, etc)_@param requestCallback object that prepares the request_@param responseExtractor object that extracts the return value from the response_@param uriVariables the variables to expand in the template_@return an arbitrary object, as returned by the {@link ResponseExtractor};<T> ListenableFuture<T> execute(String url, HttpMethod method,_			AsyncRequestCallback requestCallback, ResponseExtractor<T> responseExtractor,_			Map<String, ?> uriVariables) throws RestClientException_;asynchronously,execute,the,http,method,to,the,given,uri,template,preparing,the,request,with,the,link,async,request,callback,and,reading,the,response,with,a,link,response,extractor,p,uri,template,variables,are,expanded,using,the,given,uri,variables,map,param,url,the,url,param,method,the,http,method,get,post,etc,param,request,callback,object,that,prepares,the,request,param,response,extractor,object,that,extracts,the,return,value,from,the,response,param,uri,variables,the,variables,to,expand,in,the,template,return,an,arbitrary,object,as,returned,by,the,link,response,extractor;t,listenable,future,t,execute,string,url,http,method,method,async,request,callback,request,callback,response,extractor,t,response,extractor,map,string,uri,variables,throws,rest,client,exception
AsyncRestOperations -> <T> ListenableFuture<T> execute(String url, HttpMethod method, 			AsyncRequestCallback requestCallback, ResponseExtractor<T> responseExtractor, 			Map<String, ?> uriVariables) throws RestClientException_;1495868221;Asynchronously execute the HTTP method to the given URI template, preparing the_request with the {@link AsyncRequestCallback}, and reading the response with a_{@link ResponseExtractor}._<p>URI Template variables are expanded using the given URI variables map._@param url the URL_@param method the HTTP method (GET, POST, etc)_@param requestCallback object that prepares the request_@param responseExtractor object that extracts the return value from the response_@param uriVariables the variables to expand in the template_@return an arbitrary object, as returned by the {@link ResponseExtractor};<T> ListenableFuture<T> execute(String url, HttpMethod method,_			AsyncRequestCallback requestCallback, ResponseExtractor<T> responseExtractor,_			Map<String, ?> uriVariables) throws RestClientException_;asynchronously,execute,the,http,method,to,the,given,uri,template,preparing,the,request,with,the,link,async,request,callback,and,reading,the,response,with,a,link,response,extractor,p,uri,template,variables,are,expanded,using,the,given,uri,variables,map,param,url,the,url,param,method,the,http,method,get,post,etc,param,request,callback,object,that,prepares,the,request,param,response,extractor,object,that,extracts,the,return,value,from,the,response,param,uri,variables,the,variables,to,expand,in,the,template,return,an,arbitrary,object,as,returned,by,the,link,response,extractor;t,listenable,future,t,execute,string,url,http,method,method,async,request,callback,request,callback,response,extractor,t,response,extractor,map,string,uri,variables,throws,rest,client,exception
AsyncRestOperations -> <T> Future<T> execute(String url, HttpMethod method, 			AsyncRequestCallback requestCallback, ResponseExtractor<T> responseExtractor, 			Map<String, ?> uriVariables) throws RestClientException_;1377627757;Asynchronously execute the HTTP method to the given URI template, preparing the_request with the {@link AsyncRequestCallback}, and reading the response with a_{@link ResponseExtractor}._<p>URI Template variables are expanded using the given URI variables map._@param url the URL_@param method the HTTP method (GET, POST, etc)_@param requestCallback object that prepares the request_@param responseExtractor object that extracts the return value from the response_@param uriVariables the variables to expand in the template_@return an arbitrary object, as returned by the {@link ResponseExtractor};<T> Future<T> execute(String url, HttpMethod method,_			AsyncRequestCallback requestCallback, ResponseExtractor<T> responseExtractor,_			Map<String, ?> uriVariables) throws RestClientException_;asynchronously,execute,the,http,method,to,the,given,uri,template,preparing,the,request,with,the,link,async,request,callback,and,reading,the,response,with,a,link,response,extractor,p,uri,template,variables,are,expanded,using,the,given,uri,variables,map,param,url,the,url,param,method,the,http,method,get,post,etc,param,request,callback,object,that,prepares,the,request,param,response,extractor,object,that,extracts,the,return,value,from,the,response,param,uri,variables,the,variables,to,expand,in,the,template,return,an,arbitrary,object,as,returned,by,the,link,response,extractor;t,future,t,execute,string,url,http,method,method,async,request,callback,request,callback,response,extractor,t,response,extractor,map,string,uri,variables,throws,rest,client,exception
AsyncRestOperations -> <T> Future<T> execute(String url, HttpMethod method, 			AsyncRequestCallback requestCallback, ResponseExtractor<T> responseExtractor, 			Map<String, ?> uriVariables) throws RestClientException_;1377687378;Asynchronously execute the HTTP method to the given URI template, preparing the_request with the {@link AsyncRequestCallback}, and reading the response with a_{@link ResponseExtractor}._<p>URI Template variables are expanded using the given URI variables map._@param url the URL_@param method the HTTP method (GET, POST, etc)_@param requestCallback object that prepares the request_@param responseExtractor object that extracts the return value from the response_@param uriVariables the variables to expand in the template_@return an arbitrary object, as returned by the {@link ResponseExtractor};<T> Future<T> execute(String url, HttpMethod method,_			AsyncRequestCallback requestCallback, ResponseExtractor<T> responseExtractor,_			Map<String, ?> uriVariables) throws RestClientException_;asynchronously,execute,the,http,method,to,the,given,uri,template,preparing,the,request,with,the,link,async,request,callback,and,reading,the,response,with,a,link,response,extractor,p,uri,template,variables,are,expanded,using,the,given,uri,variables,map,param,url,the,url,param,method,the,http,method,get,post,etc,param,request,callback,object,that,prepares,the,request,param,response,extractor,object,that,extracts,the,return,value,from,the,response,param,uri,variables,the,variables,to,expand,in,the,template,return,an,arbitrary,object,as,returned,by,the,link,response,extractor;t,future,t,execute,string,url,http,method,method,async,request,callback,request,callback,response,extractor,t,response,extractor,map,string,uri,variables,throws,rest,client,exception
AsyncRestOperations -> <T> Future<T> execute(String url, HttpMethod method, 			AsyncRequestCallback requestCallback, ResponseExtractor<T> responseExtractor, 			Map<String, ?> uriVariables) throws RestClientException_;1378128810;Asynchronously execute the HTTP method to the given URI template, preparing the_request with the {@link AsyncRequestCallback}, and reading the response with a_{@link ResponseExtractor}._<p>URI Template variables are expanded using the given URI variables map._@param url the URL_@param method the HTTP method (GET, POST, etc)_@param requestCallback object that prepares the request_@param responseExtractor object that extracts the return value from the response_@param uriVariables the variables to expand in the template_@return an arbitrary object, as returned by the {@link ResponseExtractor};<T> Future<T> execute(String url, HttpMethod method,_			AsyncRequestCallback requestCallback, ResponseExtractor<T> responseExtractor,_			Map<String, ?> uriVariables) throws RestClientException_;asynchronously,execute,the,http,method,to,the,given,uri,template,preparing,the,request,with,the,link,async,request,callback,and,reading,the,response,with,a,link,response,extractor,p,uri,template,variables,are,expanded,using,the,given,uri,variables,map,param,url,the,url,param,method,the,http,method,get,post,etc,param,request,callback,object,that,prepares,the,request,param,response,extractor,object,that,extracts,the,return,value,from,the,response,param,uri,variables,the,variables,to,expand,in,the,template,return,an,arbitrary,object,as,returned,by,the,link,response,extractor;t,future,t,execute,string,url,http,method,method,async,request,callback,request,callback,response,extractor,t,response,extractor,map,string,uri,variables,throws,rest,client,exception
AsyncRestOperations -> ListenableFuture<HttpHeaders> headForHeaders(String url, Object... uriVariables) 			throws RestClientException_;1378298362;Asynchronously retrieve all headers of the resource specified by the URI template._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param uriVariables the variables to expand the template_@return all HTTP headers of that resource wrapped in a {@link Future};ListenableFuture<HttpHeaders> headForHeaders(String url, Object... uriVariables)_			throws RestClientException_;asynchronously,retrieve,all,headers,of,the,resource,specified,by,the,uri,template,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,uri,variables,the,variables,to,expand,the,template,return,all,http,headers,of,that,resource,wrapped,in,a,link,future;listenable,future,http,headers,head,for,headers,string,url,object,uri,variables,throws,rest,client,exception
AsyncRestOperations -> ListenableFuture<HttpHeaders> headForHeaders(String url, Object... uriVariables) 			throws RestClientException_;1481218770;Asynchronously retrieve all headers of the resource specified by the URI template._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param uriVariables the variables to expand the template_@return all HTTP headers of that resource wrapped in a {@link Future};ListenableFuture<HttpHeaders> headForHeaders(String url, Object... uriVariables)_			throws RestClientException_;asynchronously,retrieve,all,headers,of,the,resource,specified,by,the,uri,template,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,uri,variables,the,variables,to,expand,the,template,return,all,http,headers,of,that,resource,wrapped,in,a,link,future;listenable,future,http,headers,head,for,headers,string,url,object,uri,variables,throws,rest,client,exception
AsyncRestOperations -> ListenableFuture<HttpHeaders> headForHeaders(String url, Object... uriVariables) 			throws RestClientException_;1490795646;Asynchronously retrieve all headers of the resource specified by the URI template._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param uriVariables the variables to expand the template_@return all HTTP headers of that resource wrapped in a {@link Future};ListenableFuture<HttpHeaders> headForHeaders(String url, Object... uriVariables)_			throws RestClientException_;asynchronously,retrieve,all,headers,of,the,resource,specified,by,the,uri,template,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,uri,variables,the,variables,to,expand,the,template,return,all,http,headers,of,that,resource,wrapped,in,a,link,future;listenable,future,http,headers,head,for,headers,string,url,object,uri,variables,throws,rest,client,exception
AsyncRestOperations -> ListenableFuture<HttpHeaders> headForHeaders(String url, Object... uriVariables) 			throws RestClientException_;1495868221;Asynchronously retrieve all headers of the resource specified by the URI template._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param uriVariables the variables to expand the template_@return all HTTP headers of that resource wrapped in a {@link Future};ListenableFuture<HttpHeaders> headForHeaders(String url, Object... uriVariables)_			throws RestClientException_;asynchronously,retrieve,all,headers,of,the,resource,specified,by,the,uri,template,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,uri,variables,the,variables,to,expand,the,template,return,all,http,headers,of,that,resource,wrapped,in,a,link,future;listenable,future,http,headers,head,for,headers,string,url,object,uri,variables,throws,rest,client,exception
AsyncRestOperations -> ListenableFuture<HttpHeaders> headForHeaders(String url, Object... uriVariables) 			throws RestClientException_;1496242568;Asynchronously retrieve all headers of the resource specified by the URI template._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param uriVariables the variables to expand the template_@return all HTTP headers of that resource wrapped in a {@link Future};ListenableFuture<HttpHeaders> headForHeaders(String url, Object... uriVariables)_			throws RestClientException_;asynchronously,retrieve,all,headers,of,the,resource,specified,by,the,uri,template,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,uri,variables,the,variables,to,expand,the,template,return,all,http,headers,of,that,resource,wrapped,in,a,link,future;listenable,future,http,headers,head,for,headers,string,url,object,uri,variables,throws,rest,client,exception
AsyncRestOperations -> ListenableFuture<HttpHeaders> headForHeaders(String url, Object... uriVariables) 			throws RestClientException_;1508532146;Asynchronously retrieve all headers of the resource specified by the URI template._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param uriVariables the variables to expand the template_@return all HTTP headers of that resource wrapped in a {@link Future};ListenableFuture<HttpHeaders> headForHeaders(String url, Object... uriVariables)_			throws RestClientException_;asynchronously,retrieve,all,headers,of,the,resource,specified,by,the,uri,template,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,uri,variables,the,variables,to,expand,the,template,return,all,http,headers,of,that,resource,wrapped,in,a,link,future;listenable,future,http,headers,head,for,headers,string,url,object,uri,variables,throws,rest,client,exception
AsyncRestOperations -> ListenableFuture<Set<HttpMethod>> optionsForAllow(String url, Object... uriVariables) 			throws RestClientException_;1378298362;Asynchronously return the value of the Allow header for the given URI._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param uriVariables the variables to expand in the template_@return the value of the allow header wrapped in a {@link Future};ListenableFuture<Set<HttpMethod>> optionsForAllow(String url, Object... uriVariables)_			throws RestClientException_;asynchronously,return,the,value,of,the,allow,header,for,the,given,uri,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,uri,variables,the,variables,to,expand,in,the,template,return,the,value,of,the,allow,header,wrapped,in,a,link,future;listenable,future,set,http,method,options,for,allow,string,url,object,uri,variables,throws,rest,client,exception
AsyncRestOperations -> ListenableFuture<Set<HttpMethod>> optionsForAllow(String url, Object... uriVariables) 			throws RestClientException_;1481218770;Asynchronously return the value of the Allow header for the given URI._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param uriVariables the variables to expand in the template_@return the value of the allow header wrapped in a {@link Future};ListenableFuture<Set<HttpMethod>> optionsForAllow(String url, Object... uriVariables)_			throws RestClientException_;asynchronously,return,the,value,of,the,allow,header,for,the,given,uri,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,uri,variables,the,variables,to,expand,in,the,template,return,the,value,of,the,allow,header,wrapped,in,a,link,future;listenable,future,set,http,method,options,for,allow,string,url,object,uri,variables,throws,rest,client,exception
AsyncRestOperations -> ListenableFuture<Set<HttpMethod>> optionsForAllow(String url, Object... uriVariables) 			throws RestClientException_;1490795646;Asynchronously return the value of the Allow header for the given URI._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param uriVariables the variables to expand in the template_@return the value of the allow header wrapped in a {@link Future};ListenableFuture<Set<HttpMethod>> optionsForAllow(String url, Object... uriVariables)_			throws RestClientException_;asynchronously,return,the,value,of,the,allow,header,for,the,given,uri,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,uri,variables,the,variables,to,expand,in,the,template,return,the,value,of,the,allow,header,wrapped,in,a,link,future;listenable,future,set,http,method,options,for,allow,string,url,object,uri,variables,throws,rest,client,exception
AsyncRestOperations -> ListenableFuture<Set<HttpMethod>> optionsForAllow(String url, Object... uriVariables) 			throws RestClientException_;1495868221;Asynchronously return the value of the Allow header for the given URI._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param uriVariables the variables to expand in the template_@return the value of the allow header wrapped in a {@link Future};ListenableFuture<Set<HttpMethod>> optionsForAllow(String url, Object... uriVariables)_			throws RestClientException_;asynchronously,return,the,value,of,the,allow,header,for,the,given,uri,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,uri,variables,the,variables,to,expand,in,the,template,return,the,value,of,the,allow,header,wrapped,in,a,link,future;listenable,future,set,http,method,options,for,allow,string,url,object,uri,variables,throws,rest,client,exception
AsyncRestOperations -> ListenableFuture<Set<HttpMethod>> optionsForAllow(String url, Object... uriVariables) 			throws RestClientException_;1496242568;Asynchronously return the value of the Allow header for the given URI._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param uriVariables the variables to expand in the template_@return the value of the allow header wrapped in a {@link Future};ListenableFuture<Set<HttpMethod>> optionsForAllow(String url, Object... uriVariables)_			throws RestClientException_;asynchronously,return,the,value,of,the,allow,header,for,the,given,uri,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,uri,variables,the,variables,to,expand,in,the,template,return,the,value,of,the,allow,header,wrapped,in,a,link,future;listenable,future,set,http,method,options,for,allow,string,url,object,uri,variables,throws,rest,client,exception
AsyncRestOperations -> ListenableFuture<Set<HttpMethod>> optionsForAllow(String url, Object... uriVariables) 			throws RestClientException_;1508532146;Asynchronously return the value of the Allow header for the given URI._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param uriVariables the variables to expand in the template_@return the value of the allow header wrapped in a {@link Future};ListenableFuture<Set<HttpMethod>> optionsForAllow(String url, Object... uriVariables)_			throws RestClientException_;asynchronously,return,the,value,of,the,allow,header,for,the,given,uri,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,uri,variables,the,variables,to,expand,in,the,template,return,the,value,of,the,allow,header,wrapped,in,a,link,future;listenable,future,set,http,method,options,for,allow,string,url,object,uri,variables,throws,rest,client,exception
AsyncRestOperations -> <T> ListenableFuture<ResponseEntity<T>> exchange(String url, HttpMethod method, 			@Nullable HttpEntity<?> requestEntity, Class<T> responseType, 			Map<String, ?> uriVariables) throws RestClientException_;1495868221;Asynchronously execute the HTTP method to the given URI template, writing the_given request entity to the request, and returns the response as_{@link ResponseEntity}._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param method the HTTP method (GET, POST, etc)_@param requestEntity the entity (headers and/or body) to write to the request_(may be {@code null})_@param responseType the type of the return value_@param uriVariables the variables to expand in the template_@return the response as entity wrapped in a {@link Future};<T> ListenableFuture<ResponseEntity<T>> exchange(String url, HttpMethod method,_			@Nullable HttpEntity<?> requestEntity, Class<T> responseType,_			Map<String, ?> uriVariables) throws RestClientException_;asynchronously,execute,the,http,method,to,the,given,uri,template,writing,the,given,request,entity,to,the,request,and,returns,the,response,as,link,response,entity,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,method,the,http,method,get,post,etc,param,request,entity,the,entity,headers,and,or,body,to,write,to,the,request,may,be,code,null,param,response,type,the,type,of,the,return,value,param,uri,variables,the,variables,to,expand,in,the,template,return,the,response,as,entity,wrapped,in,a,link,future;t,listenable,future,response,entity,t,exchange,string,url,http,method,method,nullable,http,entity,request,entity,class,t,response,type,map,string,uri,variables,throws,rest,client,exception
AsyncRestOperations -> <T> ListenableFuture<ResponseEntity<T>> exchange(String url, HttpMethod method, 			@Nullable HttpEntity<?> requestEntity, Class<T> responseType, 			Map<String, ?> uriVariables) throws RestClientException_;1496242568;Asynchronously execute the HTTP method to the given URI template, writing the_given request entity to the request, and returns the response as_{@link ResponseEntity}._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param method the HTTP method (GET, POST, etc)_@param requestEntity the entity (headers and/or body) to write to the request_(may be {@code null})_@param responseType the type of the return value_@param uriVariables the variables to expand in the template_@return the response as entity wrapped in a {@link Future};<T> ListenableFuture<ResponseEntity<T>> exchange(String url, HttpMethod method,_			@Nullable HttpEntity<?> requestEntity, Class<T> responseType,_			Map<String, ?> uriVariables) throws RestClientException_;asynchronously,execute,the,http,method,to,the,given,uri,template,writing,the,given,request,entity,to,the,request,and,returns,the,response,as,link,response,entity,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,method,the,http,method,get,post,etc,param,request,entity,the,entity,headers,and,or,body,to,write,to,the,request,may,be,code,null,param,response,type,the,type,of,the,return,value,param,uri,variables,the,variables,to,expand,in,the,template,return,the,response,as,entity,wrapped,in,a,link,future;t,listenable,future,response,entity,t,exchange,string,url,http,method,method,nullable,http,entity,request,entity,class,t,response,type,map,string,uri,variables,throws,rest,client,exception
AsyncRestOperations -> <T> ListenableFuture<ResponseEntity<T>> exchange(String url, HttpMethod method, 			@Nullable HttpEntity<?> requestEntity, Class<T> responseType, 			Map<String, ?> uriVariables) throws RestClientException_;1508532146;Asynchronously execute the HTTP method to the given URI template, writing the_given request entity to the request, and returns the response as_{@link ResponseEntity}._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param method the HTTP method (GET, POST, etc)_@param requestEntity the entity (headers and/or body) to write to the request_(may be {@code null})_@param responseType the type of the return value_@param uriVariables the variables to expand in the template_@return the response as entity wrapped in a {@link Future};<T> ListenableFuture<ResponseEntity<T>> exchange(String url, HttpMethod method,_			@Nullable HttpEntity<?> requestEntity, Class<T> responseType,_			Map<String, ?> uriVariables) throws RestClientException_;asynchronously,execute,the,http,method,to,the,given,uri,template,writing,the,given,request,entity,to,the,request,and,returns,the,response,as,link,response,entity,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,method,the,http,method,get,post,etc,param,request,entity,the,entity,headers,and,or,body,to,write,to,the,request,may,be,code,null,param,response,type,the,type,of,the,return,value,param,uri,variables,the,variables,to,expand,in,the,template,return,the,response,as,entity,wrapped,in,a,link,future;t,listenable,future,response,entity,t,exchange,string,url,http,method,method,nullable,http,entity,request,entity,class,t,response,type,map,string,uri,variables,throws,rest,client,exception
AsyncRestOperations -> Future<Set<HttpMethod>> optionsForAllow(String url, Object... uriVariables) 			throws RestClientException_;1377627757;Asynchronously return the value of the Allow header for the given URI._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param uriVariables the variables to expand in the template_@return the value of the allow header wrapped in a {@link Future};Future<Set<HttpMethod>> optionsForAllow(String url, Object... uriVariables)_			throws RestClientException_;asynchronously,return,the,value,of,the,allow,header,for,the,given,uri,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,uri,variables,the,variables,to,expand,in,the,template,return,the,value,of,the,allow,header,wrapped,in,a,link,future;future,set,http,method,options,for,allow,string,url,object,uri,variables,throws,rest,client,exception
AsyncRestOperations -> Future<Set<HttpMethod>> optionsForAllow(String url, Object... uriVariables) 			throws RestClientException_;1377687378;Asynchronously return the value of the Allow header for the given URI._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param uriVariables the variables to expand in the template_@return the value of the allow header wrapped in a {@link Future};Future<Set<HttpMethod>> optionsForAllow(String url, Object... uriVariables)_			throws RestClientException_;asynchronously,return,the,value,of,the,allow,header,for,the,given,uri,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,uri,variables,the,variables,to,expand,in,the,template,return,the,value,of,the,allow,header,wrapped,in,a,link,future;future,set,http,method,options,for,allow,string,url,object,uri,variables,throws,rest,client,exception
AsyncRestOperations -> Future<Set<HttpMethod>> optionsForAllow(String url, Object... uriVariables) 			throws RestClientException_;1378128810;Asynchronously return the value of the Allow header for the given URI._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param uriVariables the variables to expand in the template_@return the value of the allow header wrapped in a {@link Future};Future<Set<HttpMethod>> optionsForAllow(String url, Object... uriVariables)_			throws RestClientException_;asynchronously,return,the,value,of,the,allow,header,for,the,given,uri,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,uri,variables,the,variables,to,expand,in,the,template,return,the,value,of,the,allow,header,wrapped,in,a,link,future;future,set,http,method,options,for,allow,string,url,object,uri,variables,throws,rest,client,exception
AsyncRestOperations -> <T> Future<ResponseEntity<T>> exchange(String url, HttpMethod method, 			HttpEntity<?> requestEntity, ParameterizedTypeReference<T> responseType, 			Map<String, ?> uriVariables) throws RestClientException_;1377627757;Asynchronously execute the HTTP method to the given URI template, writing the given_request entity to the request, and returns the response as {@link ResponseEntity}._The given {@link ParameterizedTypeReference} is used to pass generic type_information:__<pre class="code">_ParameterizedTypeReference&lt_List&lt_MyBean&gt_&gt_ myBean = new ParameterizedTypeReference&lt_List&lt_MyBean&gt_&gt_() {}__ResponseEntity&lt_List&lt_MyBean&gt_&gt_ response = template.exchange(&quot_http://example.com&quot_,HttpMethod.GET, null, myBean)__</pre>__@param url the URL_@param method the HTTP method (GET, POST, etc)_@param requestEntity the entity (headers and/or body) to write to the request, may be {@code null}_@param responseType the type of the return value_@param uriVariables the variables to expand in the template_@return the response as entity wrapped in a {@link Future};<T> Future<ResponseEntity<T>> exchange(String url, HttpMethod method,_			HttpEntity<?> requestEntity, ParameterizedTypeReference<T> responseType,_			Map<String, ?> uriVariables) throws RestClientException_;asynchronously,execute,the,http,method,to,the,given,uri,template,writing,the,given,request,entity,to,the,request,and,returns,the,response,as,link,response,entity,the,given,link,parameterized,type,reference,is,used,to,pass,generic,type,information,pre,class,code,parameterized,type,reference,lt,list,lt,my,bean,gt,gt,my,bean,new,parameterized,type,reference,lt,list,lt,my,bean,gt,gt,response,entity,lt,list,lt,my,bean,gt,gt,response,template,exchange,quot,http,example,com,quot,http,method,get,null,my,bean,pre,param,url,the,url,param,method,the,http,method,get,post,etc,param,request,entity,the,entity,headers,and,or,body,to,write,to,the,request,may,be,code,null,param,response,type,the,type,of,the,return,value,param,uri,variables,the,variables,to,expand,in,the,template,return,the,response,as,entity,wrapped,in,a,link,future;t,future,response,entity,t,exchange,string,url,http,method,method,http,entity,request,entity,parameterized,type,reference,t,response,type,map,string,uri,variables,throws,rest,client,exception
