# id;timestamp;commentText;codeText;commentWords;codeWords
RestOperations -> <T> ResponseEntity<T> exchange(String url, HttpMethod method, HttpEntity<?> requestEntity, 			Class<T> responseType, Object... uriVariables) throws RestClientException_;1482265068;Execute the HTTP method to the given URI template, writing the given request entity to the request, and_returns the response as {@link ResponseEntity}._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param method the HTTP method (GET, POST, etc)_@param requestEntity the entity (headers and/or body) to write to the request_may be {@code null})_@param responseType the type of the return value_@param uriVariables the variables to expand in the template_@return the response as entity_@since 3.0.2;<T> ResponseEntity<T> exchange(String url, HttpMethod method, HttpEntity<?> requestEntity,_			Class<T> responseType, Object... uriVariables) throws RestClientException_;execute,the,http,method,to,the,given,uri,template,writing,the,given,request,entity,to,the,request,and,returns,the,response,as,link,response,entity,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,method,the,http,method,get,post,etc,param,request,entity,the,entity,headers,and,or,body,to,write,to,the,request,may,be,code,null,param,response,type,the,type,of,the,return,value,param,uri,variables,the,variables,to,expand,in,the,template,return,the,response,as,entity,since,3,0,2;t,response,entity,t,exchange,string,url,http,method,method,http,entity,request,entity,class,t,response,type,object,uri,variables,throws,rest,client,exception
RestOperations -> <T> ResponseEntity<T> exchange(String url, HttpMethod method, HttpEntity<?> requestEntity, 			Class<T> responseType, Object... uriVariables) throws RestClientException_;1482841963;Execute the HTTP method to the given URI template, writing the given request entity to the request, and_returns the response as {@link ResponseEntity}._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param method the HTTP method (GET, POST, etc)_@param requestEntity the entity (headers and/or body) to write to the request_may be {@code null})_@param responseType the type of the return value_@param uriVariables the variables to expand in the template_@return the response as entity_@since 3.0.2;<T> ResponseEntity<T> exchange(String url, HttpMethod method, HttpEntity<?> requestEntity,_			Class<T> responseType, Object... uriVariables) throws RestClientException_;execute,the,http,method,to,the,given,uri,template,writing,the,given,request,entity,to,the,request,and,returns,the,response,as,link,response,entity,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,method,the,http,method,get,post,etc,param,request,entity,the,entity,headers,and,or,body,to,write,to,the,request,may,be,code,null,param,response,type,the,type,of,the,return,value,param,uri,variables,the,variables,to,expand,in,the,template,return,the,response,as,entity,since,3,0,2;t,response,entity,t,exchange,string,url,http,method,method,http,entity,request,entity,class,t,response,type,object,uri,variables,throws,rest,client,exception
RestOperations -> Set<HttpMethod> optionsForAllow(String url, Object... uriVariables) throws RestClientException_;1328020251;Return the value of the Allow header for the given URI._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param uriVariables the variables to expand in the template_@return the value of the allow header;Set<HttpMethod> optionsForAllow(String url, Object... uriVariables) throws RestClientException_;return,the,value,of,the,allow,header,for,the,given,uri,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,uri,variables,the,variables,to,expand,in,the,template,return,the,value,of,the,allow,header;set,http,method,options,for,allow,string,url,object,uri,variables,throws,rest,client,exception
RestOperations -> Set<HttpMethod> optionsForAllow(String url, Object... uriVariables) throws RestClientException_;1345666836;Return the value of the Allow header for the given URI._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param uriVariables the variables to expand in the template_@return the value of the allow header;Set<HttpMethod> optionsForAllow(String url, Object... uriVariables) throws RestClientException_;return,the,value,of,the,allow,header,for,the,given,uri,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,uri,variables,the,variables,to,expand,in,the,template,return,the,value,of,the,allow,header;set,http,method,options,for,allow,string,url,object,uri,variables,throws,rest,client,exception
RestOperations -> Set<HttpMethod> optionsForAllow(String url, Object... uriVariables) throws RestClientException_;1356735495;Return the value of the Allow header for the given URI._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param uriVariables the variables to expand in the template_@return the value of the allow header;Set<HttpMethod> optionsForAllow(String url, Object... uriVariables) throws RestClientException_;return,the,value,of,the,allow,header,for,the,given,uri,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,uri,variables,the,variables,to,expand,in,the,template,return,the,value,of,the,allow,header;set,http,method,options,for,allow,string,url,object,uri,variables,throws,rest,client,exception
RestOperations -> Set<HttpMethod> optionsForAllow(String url, Object... uriVariables) throws RestClientException_;1377627757;Return the value of the Allow header for the given URI._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param uriVariables the variables to expand in the template_@return the value of the allow header;Set<HttpMethod> optionsForAllow(String url, Object... uriVariables) throws RestClientException_;return,the,value,of,the,allow,header,for,the,given,uri,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,uri,variables,the,variables,to,expand,in,the,template,return,the,value,of,the,allow,header;set,http,method,options,for,allow,string,url,object,uri,variables,throws,rest,client,exception
RestOperations -> Set<HttpMethod> optionsForAllow(String url, Object... uriVariables) throws RestClientException_;1404245400;Return the value of the Allow header for the given URI._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param uriVariables the variables to expand in the template_@return the value of the allow header;Set<HttpMethod> optionsForAllow(String url, Object... uriVariables) throws RestClientException_;return,the,value,of,the,allow,header,for,the,given,uri,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,uri,variables,the,variables,to,expand,in,the,template,return,the,value,of,the,allow,header;set,http,method,options,for,allow,string,url,object,uri,variables,throws,rest,client,exception
RestOperations -> Set<HttpMethod> optionsForAllow(String url, Object... uriVariables) throws RestClientException_;1404245400;Return the value of the Allow header for the given URI._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param uriVariables the variables to expand in the template_@return the value of the allow header;Set<HttpMethod> optionsForAllow(String url, Object... uriVariables) throws RestClientException_;return,the,value,of,the,allow,header,for,the,given,uri,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,uri,variables,the,variables,to,expand,in,the,template,return,the,value,of,the,allow,header;set,http,method,options,for,allow,string,url,object,uri,variables,throws,rest,client,exception
RestOperations -> Set<HttpMethod> optionsForAllow(String url, Object... uriVariables) throws RestClientException_;1409790625;Return the value of the Allow header for the given URI._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param uriVariables the variables to expand in the template_@return the value of the allow header;Set<HttpMethod> optionsForAllow(String url, Object... uriVariables) throws RestClientException_;return,the,value,of,the,allow,header,for,the,given,uri,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,uri,variables,the,variables,to,expand,in,the,template,return,the,value,of,the,allow,header;set,http,method,options,for,allow,string,url,object,uri,variables,throws,rest,client,exception
RestOperations -> Set<HttpMethod> optionsForAllow(String url, Object... uriVariables) throws RestClientException_;1431938798;Return the value of the Allow header for the given URI._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param uriVariables the variables to expand in the template_@return the value of the allow header;Set<HttpMethod> optionsForAllow(String url, Object... uriVariables) throws RestClientException_;return,the,value,of,the,allow,header,for,the,given,uri,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,uri,variables,the,variables,to,expand,in,the,template,return,the,value,of,the,allow,header;set,http,method,options,for,allow,string,url,object,uri,variables,throws,rest,client,exception
RestOperations -> Set<HttpMethod> optionsForAllow(String url, Object... uriVariables) throws RestClientException_;1431949687;Return the value of the Allow header for the given URI._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param uriVariables the variables to expand in the template_@return the value of the allow header;Set<HttpMethod> optionsForAllow(String url, Object... uriVariables) throws RestClientException_;return,the,value,of,the,allow,header,for,the,given,uri,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,uri,variables,the,variables,to,expand,in,the,template,return,the,value,of,the,allow,header;set,http,method,options,for,allow,string,url,object,uri,variables,throws,rest,client,exception
RestOperations -> Set<HttpMethod> optionsForAllow(String url, Object... uriVariables) throws RestClientException_;1479374349;Return the value of the Allow header for the given URI._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param uriVariables the variables to expand in the template_@return the value of the allow header;Set<HttpMethod> optionsForAllow(String url, Object... uriVariables) throws RestClientException_;return,the,value,of,the,allow,header,for,the,given,uri,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,uri,variables,the,variables,to,expand,in,the,template,return,the,value,of,the,allow,header;set,http,method,options,for,allow,string,url,object,uri,variables,throws,rest,client,exception
RestOperations -> Set<HttpMethod> optionsForAllow(String url, Object... uriVariables) throws RestClientException_;1481218770;Return the value of the Allow header for the given URI._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param uriVariables the variables to expand in the template_@return the value of the allow header;Set<HttpMethod> optionsForAllow(String url, Object... uriVariables) throws RestClientException_;return,the,value,of,the,allow,header,for,the,given,uri,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,uri,variables,the,variables,to,expand,in,the,template,return,the,value,of,the,allow,header;set,http,method,options,for,allow,string,url,object,uri,variables,throws,rest,client,exception
RestOperations -> Set<HttpMethod> optionsForAllow(String url, Object... uriVariables) throws RestClientException_;1482265068;Return the value of the Allow header for the given URI._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param uriVariables the variables to expand in the template_@return the value of the allow header;Set<HttpMethod> optionsForAllow(String url, Object... uriVariables) throws RestClientException_;return,the,value,of,the,allow,header,for,the,given,uri,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,uri,variables,the,variables,to,expand,in,the,template,return,the,value,of,the,allow,header;set,http,method,options,for,allow,string,url,object,uri,variables,throws,rest,client,exception
RestOperations -> Set<HttpMethod> optionsForAllow(String url, Object... uriVariables) throws RestClientException_;1482841963;Return the value of the Allow header for the given URI._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param uriVariables the variables to expand in the template_@return the value of the allow header;Set<HttpMethod> optionsForAllow(String url, Object... uriVariables) throws RestClientException_;return,the,value,of,the,allow,header,for,the,given,uri,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,uri,variables,the,variables,to,expand,in,the,template,return,the,value,of,the,allow,header;set,http,method,options,for,allow,string,url,object,uri,variables,throws,rest,client,exception
RestOperations -> Set<HttpMethod> optionsForAllow(String url, Object... uriVariables) throws RestClientException_;1495868221;Return the value of the Allow header for the given URI._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param uriVariables the variables to expand in the template_@return the value of the allow header;Set<HttpMethod> optionsForAllow(String url, Object... uriVariables) throws RestClientException_;return,the,value,of,the,allow,header,for,the,given,uri,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,uri,variables,the,variables,to,expand,in,the,template,return,the,value,of,the,allow,header;set,http,method,options,for,allow,string,url,object,uri,variables,throws,rest,client,exception
RestOperations -> Set<HttpMethod> optionsForAllow(String url, Object... uriVariables) throws RestClientException_;1496259743;Return the value of the Allow header for the given URI._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param uriVariables the variables to expand in the template_@return the value of the allow header;Set<HttpMethod> optionsForAllow(String url, Object... uriVariables) throws RestClientException_;return,the,value,of,the,allow,header,for,the,given,uri,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,uri,variables,the,variables,to,expand,in,the,template,return,the,value,of,the,allow,header;set,http,method,options,for,allow,string,url,object,uri,variables,throws,rest,client,exception
RestOperations -> Set<HttpMethod> optionsForAllow(String url, Object... uriVariables) throws RestClientException_;1496837955;Return the value of the Allow header for the given URI._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param uriVariables the variables to expand in the template_@return the value of the allow header;Set<HttpMethod> optionsForAllow(String url, Object... uriVariables) throws RestClientException_;return,the,value,of,the,allow,header,for,the,given,uri,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,uri,variables,the,variables,to,expand,in,the,template,return,the,value,of,the,allow,header;set,http,method,options,for,allow,string,url,object,uri,variables,throws,rest,client,exception
RestOperations -> Set<HttpMethod> optionsForAllow(String url, Object... uriVariables) throws RestClientException_;1508532146;Return the value of the Allow header for the given URI._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param uriVariables the variables to expand in the template_@return the value of the allow header;Set<HttpMethod> optionsForAllow(String url, Object... uriVariables) throws RestClientException_;return,the,value,of,the,allow,header,for,the,given,uri,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,uri,variables,the,variables,to,expand,in,the,template,return,the,value,of,the,allow,header;set,http,method,options,for,allow,string,url,object,uri,variables,throws,rest,client,exception
RestOperations -> Set<HttpMethod> optionsForAllow(String url, Object... uriVariables) throws RestClientException_;1509980418;Return the value of the Allow header for the given URI._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param uriVariables the variables to expand in the template_@return the value of the allow header;Set<HttpMethod> optionsForAllow(String url, Object... uriVariables) throws RestClientException_;return,the,value,of,the,allow,header,for,the,given,uri,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,uri,variables,the,variables,to,expand,in,the,template,return,the,value,of,the,allow,header;set,http,method,options,for,allow,string,url,object,uri,variables,throws,rest,client,exception
RestOperations -> Set<HttpMethod> optionsForAllow(String url, Object... uriVariables) throws RestClientException_;1510004038;Return the value of the Allow header for the given URI._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param uriVariables the variables to expand in the template_@return the value of the allow header;Set<HttpMethod> optionsForAllow(String url, Object... uriVariables) throws RestClientException_;return,the,value,of,the,allow,header,for,the,given,uri,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,uri,variables,the,variables,to,expand,in,the,template,return,the,value,of,the,allow,header;set,http,method,options,for,allow,string,url,object,uri,variables,throws,rest,client,exception
RestOperations -> Set<HttpMethod> optionsForAllow(String url, Object... uriVariables) throws RestClientException_;1532695280;Return the value of the Allow header for the given URI._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param uriVariables the variables to expand in the template_@return the value of the allow header;Set<HttpMethod> optionsForAllow(String url, Object... uriVariables) throws RestClientException_;return,the,value,of,the,allow,header,for,the,given,uri,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,uri,variables,the,variables,to,expand,in,the,template,return,the,value,of,the,allow,header;set,http,method,options,for,allow,string,url,object,uri,variables,throws,rest,client,exception
RestOperations -> Set<HttpMethod> optionsForAllow(String url, Object... uriVariables) throws RestClientException_;1534440670;Return the value of the Allow header for the given URI._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param uriVariables the variables to expand in the template_@return the value of the allow header;Set<HttpMethod> optionsForAllow(String url, Object... uriVariables) throws RestClientException_;return,the,value,of,the,allow,header,for,the,given,uri,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,uri,variables,the,variables,to,expand,in,the,template,return,the,value,of,the,allow,header;set,http,method,options,for,allow,string,url,object,uri,variables,throws,rest,client,exception
RestOperations -> <T> T execute(String url, HttpMethod method, RequestCallback requestCallback, 			ResponseExtractor<T> responseExtractor, Object... uriVariables) throws RestClientException_;1328020251;Execute the HTTP method to the given URI template, preparing the request with the_{@link RequestCallback}, and reading the response with a {@link ResponseExtractor}._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param method the HTTP method (GET, POST, etc)_@param requestCallback object that prepares the request_@param responseExtractor object that extracts the return value from the response_@param uriVariables the variables to expand in the template_@return an arbitrary object, as returned by the {@link ResponseExtractor};<T> T execute(String url, HttpMethod method, RequestCallback requestCallback,_			ResponseExtractor<T> responseExtractor, Object... uriVariables) throws RestClientException_;execute,the,http,method,to,the,given,uri,template,preparing,the,request,with,the,link,request,callback,and,reading,the,response,with,a,link,response,extractor,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,method,the,http,method,get,post,etc,param,request,callback,object,that,prepares,the,request,param,response,extractor,object,that,extracts,the,return,value,from,the,response,param,uri,variables,the,variables,to,expand,in,the,template,return,an,arbitrary,object,as,returned,by,the,link,response,extractor;t,t,execute,string,url,http,method,method,request,callback,request,callback,response,extractor,t,response,extractor,object,uri,variables,throws,rest,client,exception
RestOperations -> <T> T execute(String url, HttpMethod method, RequestCallback requestCallback, 			ResponseExtractor<T> responseExtractor, Object... uriVariables) throws RestClientException_;1345666836;Execute the HTTP method to the given URI template, preparing the request with the_{@link RequestCallback}, and reading the response with a {@link ResponseExtractor}._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param method the HTTP method (GET, POST, etc)_@param requestCallback object that prepares the request_@param responseExtractor object that extracts the return value from the response_@param uriVariables the variables to expand in the template_@return an arbitrary object, as returned by the {@link ResponseExtractor};<T> T execute(String url, HttpMethod method, RequestCallback requestCallback,_			ResponseExtractor<T> responseExtractor, Object... uriVariables) throws RestClientException_;execute,the,http,method,to,the,given,uri,template,preparing,the,request,with,the,link,request,callback,and,reading,the,response,with,a,link,response,extractor,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,method,the,http,method,get,post,etc,param,request,callback,object,that,prepares,the,request,param,response,extractor,object,that,extracts,the,return,value,from,the,response,param,uri,variables,the,variables,to,expand,in,the,template,return,an,arbitrary,object,as,returned,by,the,link,response,extractor;t,t,execute,string,url,http,method,method,request,callback,request,callback,response,extractor,t,response,extractor,object,uri,variables,throws,rest,client,exception
RestOperations -> <T> T execute(String url, HttpMethod method, RequestCallback requestCallback, 			ResponseExtractor<T> responseExtractor, Object... uriVariables) throws RestClientException_;1356735495;Execute the HTTP method to the given URI template, preparing the request with the_{@link RequestCallback}, and reading the response with a {@link ResponseExtractor}._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param method the HTTP method (GET, POST, etc)_@param requestCallback object that prepares the request_@param responseExtractor object that extracts the return value from the response_@param uriVariables the variables to expand in the template_@return an arbitrary object, as returned by the {@link ResponseExtractor};<T> T execute(String url, HttpMethod method, RequestCallback requestCallback,_			ResponseExtractor<T> responseExtractor, Object... uriVariables) throws RestClientException_;execute,the,http,method,to,the,given,uri,template,preparing,the,request,with,the,link,request,callback,and,reading,the,response,with,a,link,response,extractor,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,method,the,http,method,get,post,etc,param,request,callback,object,that,prepares,the,request,param,response,extractor,object,that,extracts,the,return,value,from,the,response,param,uri,variables,the,variables,to,expand,in,the,template,return,an,arbitrary,object,as,returned,by,the,link,response,extractor;t,t,execute,string,url,http,method,method,request,callback,request,callback,response,extractor,t,response,extractor,object,uri,variables,throws,rest,client,exception
RestOperations -> <T> T execute(String url, HttpMethod method, RequestCallback requestCallback, 			ResponseExtractor<T> responseExtractor, Object... uriVariables) throws RestClientException_;1377627757;Execute the HTTP method to the given URI template, preparing the request with the_{@link RequestCallback}, and reading the response with a {@link ResponseExtractor}._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param method the HTTP method (GET, POST, etc)_@param requestCallback object that prepares the request_@param responseExtractor object that extracts the return value from the response_@param uriVariables the variables to expand in the template_@return an arbitrary object, as returned by the {@link ResponseExtractor};<T> T execute(String url, HttpMethod method, RequestCallback requestCallback,_			ResponseExtractor<T> responseExtractor, Object... uriVariables) throws RestClientException_;execute,the,http,method,to,the,given,uri,template,preparing,the,request,with,the,link,request,callback,and,reading,the,response,with,a,link,response,extractor,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,method,the,http,method,get,post,etc,param,request,callback,object,that,prepares,the,request,param,response,extractor,object,that,extracts,the,return,value,from,the,response,param,uri,variables,the,variables,to,expand,in,the,template,return,an,arbitrary,object,as,returned,by,the,link,response,extractor;t,t,execute,string,url,http,method,method,request,callback,request,callback,response,extractor,t,response,extractor,object,uri,variables,throws,rest,client,exception
RestOperations -> <T> T execute(String url, HttpMethod method, RequestCallback requestCallback, 			ResponseExtractor<T> responseExtractor, Object... uriVariables) throws RestClientException_;1404245400;Execute the HTTP method to the given URI template, preparing the request with the_{@link RequestCallback}, and reading the response with a {@link ResponseExtractor}._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param method the HTTP method (GET, POST, etc)_@param requestCallback object that prepares the request_@param responseExtractor object that extracts the return value from the response_@param uriVariables the variables to expand in the template_@return an arbitrary object, as returned by the {@link ResponseExtractor};<T> T execute(String url, HttpMethod method, RequestCallback requestCallback,_			ResponseExtractor<T> responseExtractor, Object... uriVariables) throws RestClientException_;execute,the,http,method,to,the,given,uri,template,preparing,the,request,with,the,link,request,callback,and,reading,the,response,with,a,link,response,extractor,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,method,the,http,method,get,post,etc,param,request,callback,object,that,prepares,the,request,param,response,extractor,object,that,extracts,the,return,value,from,the,response,param,uri,variables,the,variables,to,expand,in,the,template,return,an,arbitrary,object,as,returned,by,the,link,response,extractor;t,t,execute,string,url,http,method,method,request,callback,request,callback,response,extractor,t,response,extractor,object,uri,variables,throws,rest,client,exception
RestOperations -> <T> T execute(String url, HttpMethod method, RequestCallback requestCallback, 			ResponseExtractor<T> responseExtractor, Object... uriVariables) throws RestClientException_;1404245400;Execute the HTTP method to the given URI template, preparing the request with the_{@link RequestCallback}, and reading the response with a {@link ResponseExtractor}._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param method the HTTP method (GET, POST, etc)_@param requestCallback object that prepares the request_@param responseExtractor object that extracts the return value from the response_@param uriVariables the variables to expand in the template_@return an arbitrary object, as returned by the {@link ResponseExtractor};<T> T execute(String url, HttpMethod method, RequestCallback requestCallback,_			ResponseExtractor<T> responseExtractor, Object... uriVariables) throws RestClientException_;execute,the,http,method,to,the,given,uri,template,preparing,the,request,with,the,link,request,callback,and,reading,the,response,with,a,link,response,extractor,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,method,the,http,method,get,post,etc,param,request,callback,object,that,prepares,the,request,param,response,extractor,object,that,extracts,the,return,value,from,the,response,param,uri,variables,the,variables,to,expand,in,the,template,return,an,arbitrary,object,as,returned,by,the,link,response,extractor;t,t,execute,string,url,http,method,method,request,callback,request,callback,response,extractor,t,response,extractor,object,uri,variables,throws,rest,client,exception
RestOperations -> <T> T execute(String url, HttpMethod method, RequestCallback requestCallback, 			ResponseExtractor<T> responseExtractor, Object... uriVariables) throws RestClientException_;1409790625;Execute the HTTP method to the given URI template, preparing the request with the_{@link RequestCallback}, and reading the response with a {@link ResponseExtractor}._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param method the HTTP method (GET, POST, etc)_@param requestCallback object that prepares the request_@param responseExtractor object that extracts the return value from the response_@param uriVariables the variables to expand in the template_@return an arbitrary object, as returned by the {@link ResponseExtractor};<T> T execute(String url, HttpMethod method, RequestCallback requestCallback,_			ResponseExtractor<T> responseExtractor, Object... uriVariables) throws RestClientException_;execute,the,http,method,to,the,given,uri,template,preparing,the,request,with,the,link,request,callback,and,reading,the,response,with,a,link,response,extractor,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,method,the,http,method,get,post,etc,param,request,callback,object,that,prepares,the,request,param,response,extractor,object,that,extracts,the,return,value,from,the,response,param,uri,variables,the,variables,to,expand,in,the,template,return,an,arbitrary,object,as,returned,by,the,link,response,extractor;t,t,execute,string,url,http,method,method,request,callback,request,callback,response,extractor,t,response,extractor,object,uri,variables,throws,rest,client,exception
RestOperations -> <T> T execute(String url, HttpMethod method, RequestCallback requestCallback, 			ResponseExtractor<T> responseExtractor, Object... uriVariables) throws RestClientException_;1431938798;Execute the HTTP method to the given URI template, preparing the request with the_{@link RequestCallback}, and reading the response with a {@link ResponseExtractor}._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param method the HTTP method (GET, POST, etc)_@param requestCallback object that prepares the request_@param responseExtractor object that extracts the return value from the response_@param uriVariables the variables to expand in the template_@return an arbitrary object, as returned by the {@link ResponseExtractor};<T> T execute(String url, HttpMethod method, RequestCallback requestCallback,_			ResponseExtractor<T> responseExtractor, Object... uriVariables) throws RestClientException_;execute,the,http,method,to,the,given,uri,template,preparing,the,request,with,the,link,request,callback,and,reading,the,response,with,a,link,response,extractor,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,method,the,http,method,get,post,etc,param,request,callback,object,that,prepares,the,request,param,response,extractor,object,that,extracts,the,return,value,from,the,response,param,uri,variables,the,variables,to,expand,in,the,template,return,an,arbitrary,object,as,returned,by,the,link,response,extractor;t,t,execute,string,url,http,method,method,request,callback,request,callback,response,extractor,t,response,extractor,object,uri,variables,throws,rest,client,exception
RestOperations -> <T> T execute(String url, HttpMethod method, RequestCallback requestCallback, 			ResponseExtractor<T> responseExtractor, Object... uriVariables) throws RestClientException_;1431949687;Execute the HTTP method to the given URI template, preparing the request with the_{@link RequestCallback}, and reading the response with a {@link ResponseExtractor}._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param method the HTTP method (GET, POST, etc)_@param requestCallback object that prepares the request_@param responseExtractor object that extracts the return value from the response_@param uriVariables the variables to expand in the template_@return an arbitrary object, as returned by the {@link ResponseExtractor};<T> T execute(String url, HttpMethod method, RequestCallback requestCallback,_			ResponseExtractor<T> responseExtractor, Object... uriVariables) throws RestClientException_;execute,the,http,method,to,the,given,uri,template,preparing,the,request,with,the,link,request,callback,and,reading,the,response,with,a,link,response,extractor,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,method,the,http,method,get,post,etc,param,request,callback,object,that,prepares,the,request,param,response,extractor,object,that,extracts,the,return,value,from,the,response,param,uri,variables,the,variables,to,expand,in,the,template,return,an,arbitrary,object,as,returned,by,the,link,response,extractor;t,t,execute,string,url,http,method,method,request,callback,request,callback,response,extractor,t,response,extractor,object,uri,variables,throws,rest,client,exception
RestOperations -> <T> T execute(String url, HttpMethod method, RequestCallback requestCallback, 			ResponseExtractor<T> responseExtractor, Object... uriVariables) throws RestClientException_;1479374349;Execute the HTTP method to the given URI template, preparing the request with the_{@link RequestCallback}, and reading the response with a {@link ResponseExtractor}._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param method the HTTP method (GET, POST, etc)_@param requestCallback object that prepares the request_@param responseExtractor object that extracts the return value from the response_@param uriVariables the variables to expand in the template_@return an arbitrary object, as returned by the {@link ResponseExtractor};<T> T execute(String url, HttpMethod method, RequestCallback requestCallback,_			ResponseExtractor<T> responseExtractor, Object... uriVariables) throws RestClientException_;execute,the,http,method,to,the,given,uri,template,preparing,the,request,with,the,link,request,callback,and,reading,the,response,with,a,link,response,extractor,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,method,the,http,method,get,post,etc,param,request,callback,object,that,prepares,the,request,param,response,extractor,object,that,extracts,the,return,value,from,the,response,param,uri,variables,the,variables,to,expand,in,the,template,return,an,arbitrary,object,as,returned,by,the,link,response,extractor;t,t,execute,string,url,http,method,method,request,callback,request,callback,response,extractor,t,response,extractor,object,uri,variables,throws,rest,client,exception
