# id;timestamp;commentText;codeText;commentWords;codeWords
AbstractPartitionDiscoverer -> public List<KafkaTopicPartition> discoverPartitions() throws WakeupException, ClosedException;1500818418;Execute a partition discovery attempt for this subtask._This method lets the partition discoverer update what partitions it has discovered so far.__@return List of discovered new partitions that this subtask should subscribe to.;public List<KafkaTopicPartition> discoverPartitions() throws WakeupException, ClosedException {_		if (!closed && !wakeup) {_			try {_				List<KafkaTopicPartition> newDiscoveredPartitions___				_				if (topicsDescriptor.isFixedTopics()) {_					newDiscoveredPartitions = getAllPartitionsForTopics(topicsDescriptor.getFixedTopics())__				} else {_					List<String> matchedTopics = getAllTopics()___					_					Iterator<String> iter = matchedTopics.iterator()__					while (iter.hasNext()) {_						if (!topicsDescriptor.getTopicPattern().matcher(iter.next()).matches()) {_							iter.remove()__						}_					}__					if (matchedTopics.size() != 0) {_						_						newDiscoveredPartitions = getAllPartitionsForTopics(matchedTopics)__					} else {_						newDiscoveredPartitions = null__					}_				}__				_				if (newDiscoveredPartitions == null || newDiscoveredPartitions.isEmpty()) {_					throw new RuntimeException("Unable to retrieve any partitions with KafkaTopicsDescriptor: " + topicsDescriptor)__				} else {_					_					_					KafkaTopicPartition.sort(newDiscoveredPartitions)___					Iterator<KafkaTopicPartition> iter = newDiscoveredPartitions.iterator()__					KafkaTopicPartition nextPartition__					while (iter.hasNext()) {_						nextPartition = iter.next()__						if (!setAndCheckDiscoveredPartition(nextPartition)) {_							iter.remove()__						}_					}_				}__				return newDiscoveredPartitions__			} catch (WakeupException e) {_				_				_				wakeup = false__				throw e__			}_		} else if (!closed && wakeup) {_			_			wakeup = false__			throw new WakeupException()__		} else {_			throw new ClosedException()__		}_	};execute,a,partition,discovery,attempt,for,this,subtask,this,method,lets,the,partition,discoverer,update,what,partitions,it,has,discovered,so,far,return,list,of,discovered,new,partitions,that,this,subtask,should,subscribe,to;public,list,kafka,topic,partition,discover,partitions,throws,wakeup,exception,closed,exception,if,closed,wakeup,try,list,kafka,topic,partition,new,discovered,partitions,if,topics,descriptor,is,fixed,topics,new,discovered,partitions,get,all,partitions,for,topics,topics,descriptor,get,fixed,topics,else,list,string,matched,topics,get,all,topics,iterator,string,iter,matched,topics,iterator,while,iter,has,next,if,topics,descriptor,get,topic,pattern,matcher,iter,next,matches,iter,remove,if,matched,topics,size,0,new,discovered,partitions,get,all,partitions,for,topics,matched,topics,else,new,discovered,partitions,null,if,new,discovered,partitions,null,new,discovered,partitions,is,empty,throw,new,runtime,exception,unable,to,retrieve,any,partitions,with,kafka,topics,descriptor,topics,descriptor,else,kafka,topic,partition,sort,new,discovered,partitions,iterator,kafka,topic,partition,iter,new,discovered,partitions,iterator,kafka,topic,partition,next,partition,while,iter,has,next,next,partition,iter,next,if,set,and,check,discovered,partition,next,partition,iter,remove,return,new,discovered,partitions,catch,wakeup,exception,e,wakeup,false,throw,e,else,if,closed,wakeup,wakeup,false,throw,new,wakeup,exception,else,throw,new,closed,exception
AbstractPartitionDiscoverer -> public List<KafkaTopicPartition> discoverPartitions() throws WakeupException, ClosedException;1501249949;Execute a partition discovery attempt for this subtask._This method lets the partition discoverer update what partitions it has discovered so far.__@return List of discovered new partitions that this subtask should subscribe to.;public List<KafkaTopicPartition> discoverPartitions() throws WakeupException, ClosedException {_		if (!closed && !wakeup) {_			try {_				List<KafkaTopicPartition> newDiscoveredPartitions___				_				if (topicsDescriptor.isFixedTopics()) {_					newDiscoveredPartitions = getAllPartitionsForTopics(topicsDescriptor.getFixedTopics())__				} else {_					List<String> matchedTopics = getAllTopics()___					_					Iterator<String> iter = matchedTopics.iterator()__					while (iter.hasNext()) {_						if (!topicsDescriptor.getTopicPattern().matcher(iter.next()).matches()) {_							iter.remove()__						}_					}__					if (matchedTopics.size() != 0) {_						_						newDiscoveredPartitions = getAllPartitionsForTopics(matchedTopics)__					} else {_						newDiscoveredPartitions = null__					}_				}__				_				if (newDiscoveredPartitions == null || newDiscoveredPartitions.isEmpty()) {_					throw new RuntimeException("Unable to retrieve any partitions with KafkaTopicsDescriptor: " + topicsDescriptor)__				} else {_					_					_					KafkaTopicPartition.sort(newDiscoveredPartitions)___					Iterator<KafkaTopicPartition> iter = newDiscoveredPartitions.iterator()__					KafkaTopicPartition nextPartition__					while (iter.hasNext()) {_						nextPartition = iter.next()__						if (!setAndCheckDiscoveredPartition(nextPartition)) {_							iter.remove()__						}_					}_				}__				return newDiscoveredPartitions__			} catch (WakeupException e) {_				_				_				wakeup = false__				throw e__			}_		} else if (!closed && wakeup) {_			_			wakeup = false__			throw new WakeupException()__		} else {_			throw new ClosedException()__		}_	};execute,a,partition,discovery,attempt,for,this,subtask,this,method,lets,the,partition,discoverer,update,what,partitions,it,has,discovered,so,far,return,list,of,discovered,new,partitions,that,this,subtask,should,subscribe,to;public,list,kafka,topic,partition,discover,partitions,throws,wakeup,exception,closed,exception,if,closed,wakeup,try,list,kafka,topic,partition,new,discovered,partitions,if,topics,descriptor,is,fixed,topics,new,discovered,partitions,get,all,partitions,for,topics,topics,descriptor,get,fixed,topics,else,list,string,matched,topics,get,all,topics,iterator,string,iter,matched,topics,iterator,while,iter,has,next,if,topics,descriptor,get,topic,pattern,matcher,iter,next,matches,iter,remove,if,matched,topics,size,0,new,discovered,partitions,get,all,partitions,for,topics,matched,topics,else,new,discovered,partitions,null,if,new,discovered,partitions,null,new,discovered,partitions,is,empty,throw,new,runtime,exception,unable,to,retrieve,any,partitions,with,kafka,topics,descriptor,topics,descriptor,else,kafka,topic,partition,sort,new,discovered,partitions,iterator,kafka,topic,partition,iter,new,discovered,partitions,iterator,kafka,topic,partition,next,partition,while,iter,has,next,next,partition,iter,next,if,set,and,check,discovered,partition,next,partition,iter,remove,return,new,discovered,partitions,catch,wakeup,exception,e,wakeup,false,throw,e,else,if,closed,wakeup,wakeup,false,throw,new,wakeup,exception,else,throw,new,closed,exception
AbstractPartitionDiscoverer -> public List<KafkaTopicPartition> discoverPartitions() throws WakeupException, ClosedException;1504760040;Execute a partition discovery attempt for this subtask._This method lets the partition discoverer update what partitions it has discovered so far.__@return List of discovered new partitions that this subtask should subscribe to.;public List<KafkaTopicPartition> discoverPartitions() throws WakeupException, ClosedException {_		if (!closed && !wakeup) {_			try {_				List<KafkaTopicPartition> newDiscoveredPartitions___				_				if (topicsDescriptor.isFixedTopics()) {_					newDiscoveredPartitions = getAllPartitionsForTopics(topicsDescriptor.getFixedTopics())__				} else {_					List<String> matchedTopics = getAllTopics()___					_					Iterator<String> iter = matchedTopics.iterator()__					while (iter.hasNext()) {_						if (!topicsDescriptor.getTopicPattern().matcher(iter.next()).matches()) {_							iter.remove()__						}_					}__					if (matchedTopics.size() != 0) {_						_						newDiscoveredPartitions = getAllPartitionsForTopics(matchedTopics)__					} else {_						newDiscoveredPartitions = null__					}_				}__				_				if (newDiscoveredPartitions == null || newDiscoveredPartitions.isEmpty()) {_					throw new RuntimeException("Unable to retrieve any partitions with KafkaTopicsDescriptor: " + topicsDescriptor)__				} else {_					Iterator<KafkaTopicPartition> iter = newDiscoveredPartitions.iterator()__					KafkaTopicPartition nextPartition__					while (iter.hasNext()) {_						nextPartition = iter.next()__						if (!setAndCheckDiscoveredPartition(nextPartition)) {_							iter.remove()__						}_					}_				}__				return newDiscoveredPartitions__			} catch (WakeupException e) {_				_				_				wakeup = false__				throw e__			}_		} else if (!closed && wakeup) {_			_			wakeup = false__			throw new WakeupException()__		} else {_			throw new ClosedException()__		}_	};execute,a,partition,discovery,attempt,for,this,subtask,this,method,lets,the,partition,discoverer,update,what,partitions,it,has,discovered,so,far,return,list,of,discovered,new,partitions,that,this,subtask,should,subscribe,to;public,list,kafka,topic,partition,discover,partitions,throws,wakeup,exception,closed,exception,if,closed,wakeup,try,list,kafka,topic,partition,new,discovered,partitions,if,topics,descriptor,is,fixed,topics,new,discovered,partitions,get,all,partitions,for,topics,topics,descriptor,get,fixed,topics,else,list,string,matched,topics,get,all,topics,iterator,string,iter,matched,topics,iterator,while,iter,has,next,if,topics,descriptor,get,topic,pattern,matcher,iter,next,matches,iter,remove,if,matched,topics,size,0,new,discovered,partitions,get,all,partitions,for,topics,matched,topics,else,new,discovered,partitions,null,if,new,discovered,partitions,null,new,discovered,partitions,is,empty,throw,new,runtime,exception,unable,to,retrieve,any,partitions,with,kafka,topics,descriptor,topics,descriptor,else,iterator,kafka,topic,partition,iter,new,discovered,partitions,iterator,kafka,topic,partition,next,partition,while,iter,has,next,next,partition,iter,next,if,set,and,check,discovered,partition,next,partition,iter,remove,return,new,discovered,partitions,catch,wakeup,exception,e,wakeup,false,throw,e,else,if,closed,wakeup,wakeup,false,throw,new,wakeup,exception,else,throw,new,closed,exception
AbstractPartitionDiscoverer -> public List<KafkaTopicPartition> discoverPartitions() throws WakeupException, ClosedException;1504760046;Execute a partition discovery attempt for this subtask._This method lets the partition discoverer update what partitions it has discovered so far.__@return List of discovered new partitions that this subtask should subscribe to.;public List<KafkaTopicPartition> discoverPartitions() throws WakeupException, ClosedException {_		if (!closed && !wakeup) {_			try {_				List<KafkaTopicPartition> newDiscoveredPartitions___				_				if (topicsDescriptor.isFixedTopics()) {_					newDiscoveredPartitions = getAllPartitionsForTopics(topicsDescriptor.getFixedTopics())__				} else {_					List<String> matchedTopics = getAllTopics()___					_					Iterator<String> iter = matchedTopics.iterator()__					while (iter.hasNext()) {_						if (!topicsDescriptor.getTopicPattern().matcher(iter.next()).matches()) {_							iter.remove()__						}_					}__					if (matchedTopics.size() != 0) {_						_						newDiscoveredPartitions = getAllPartitionsForTopics(matchedTopics)__					} else {_						newDiscoveredPartitions = null__					}_				}__				_				if (newDiscoveredPartitions == null || newDiscoveredPartitions.isEmpty()) {_					throw new RuntimeException("Unable to retrieve any partitions with KafkaTopicsDescriptor: " + topicsDescriptor)__				} else {_					Iterator<KafkaTopicPartition> iter = newDiscoveredPartitions.iterator()__					KafkaTopicPartition nextPartition__					while (iter.hasNext()) {_						nextPartition = iter.next()__						if (!setAndCheckDiscoveredPartition(nextPartition)) {_							iter.remove()__						}_					}_				}__				return newDiscoveredPartitions__			} catch (WakeupException e) {_				_				_				wakeup = false__				throw e__			}_		} else if (!closed && wakeup) {_			_			wakeup = false__			throw new WakeupException()__		} else {_			throw new ClosedException()__		}_	};execute,a,partition,discovery,attempt,for,this,subtask,this,method,lets,the,partition,discoverer,update,what,partitions,it,has,discovered,so,far,return,list,of,discovered,new,partitions,that,this,subtask,should,subscribe,to;public,list,kafka,topic,partition,discover,partitions,throws,wakeup,exception,closed,exception,if,closed,wakeup,try,list,kafka,topic,partition,new,discovered,partitions,if,topics,descriptor,is,fixed,topics,new,discovered,partitions,get,all,partitions,for,topics,topics,descriptor,get,fixed,topics,else,list,string,matched,topics,get,all,topics,iterator,string,iter,matched,topics,iterator,while,iter,has,next,if,topics,descriptor,get,topic,pattern,matcher,iter,next,matches,iter,remove,if,matched,topics,size,0,new,discovered,partitions,get,all,partitions,for,topics,matched,topics,else,new,discovered,partitions,null,if,new,discovered,partitions,null,new,discovered,partitions,is,empty,throw,new,runtime,exception,unable,to,retrieve,any,partitions,with,kafka,topics,descriptor,topics,descriptor,else,iterator,kafka,topic,partition,iter,new,discovered,partitions,iterator,kafka,topic,partition,next,partition,while,iter,has,next,next,partition,iter,next,if,set,and,check,discovered,partition,next,partition,iter,remove,return,new,discovered,partitions,catch,wakeup,exception,e,wakeup,false,throw,e,else,if,closed,wakeup,wakeup,false,throw,new,wakeup,exception,else,throw,new,closed,exception
AbstractPartitionDiscoverer -> public List<KafkaTopicPartition> discoverPartitions() throws WakeupException, ClosedException;1515757409;Execute a partition discovery attempt for this subtask._This method lets the partition discoverer update what partitions it has discovered so far.__@return List of discovered new partitions that this subtask should subscribe to.;public List<KafkaTopicPartition> discoverPartitions() throws WakeupException, ClosedException {_		if (!closed && !wakeup) {_			try {_				List<KafkaTopicPartition> newDiscoveredPartitions___				_				if (topicsDescriptor.isFixedTopics()) {_					newDiscoveredPartitions = getAllPartitionsForTopics(topicsDescriptor.getFixedTopics())__				} else {_					List<String> matchedTopics = getAllTopics()___					_					Iterator<String> iter = matchedTopics.iterator()__					while (iter.hasNext()) {_						if (!topicsDescriptor.getTopicPattern().matcher(iter.next()).matches()) {_							iter.remove()__						}_					}__					if (matchedTopics.size() != 0) {_						_						newDiscoveredPartitions = getAllPartitionsForTopics(matchedTopics)__					} else {_						newDiscoveredPartitions = null__					}_				}__				_				if (newDiscoveredPartitions == null || newDiscoveredPartitions.isEmpty()) {_					throw new RuntimeException("Unable to retrieve any partitions with KafkaTopicsDescriptor: " + topicsDescriptor)__				} else {_					Iterator<KafkaTopicPartition> iter = newDiscoveredPartitions.iterator()__					KafkaTopicPartition nextPartition__					while (iter.hasNext()) {_						nextPartition = iter.next()__						if (!setAndCheckDiscoveredPartition(nextPartition)) {_							iter.remove()__						}_					}_				}__				return newDiscoveredPartitions__			} catch (WakeupException e) {_				_				_				wakeup = false__				throw e__			}_		} else if (!closed && wakeup) {_			_			wakeup = false__			throw new WakeupException()__		} else {_			throw new ClosedException()__		}_	};execute,a,partition,discovery,attempt,for,this,subtask,this,method,lets,the,partition,discoverer,update,what,partitions,it,has,discovered,so,far,return,list,of,discovered,new,partitions,that,this,subtask,should,subscribe,to;public,list,kafka,topic,partition,discover,partitions,throws,wakeup,exception,closed,exception,if,closed,wakeup,try,list,kafka,topic,partition,new,discovered,partitions,if,topics,descriptor,is,fixed,topics,new,discovered,partitions,get,all,partitions,for,topics,topics,descriptor,get,fixed,topics,else,list,string,matched,topics,get,all,topics,iterator,string,iter,matched,topics,iterator,while,iter,has,next,if,topics,descriptor,get,topic,pattern,matcher,iter,next,matches,iter,remove,if,matched,topics,size,0,new,discovered,partitions,get,all,partitions,for,topics,matched,topics,else,new,discovered,partitions,null,if,new,discovered,partitions,null,new,discovered,partitions,is,empty,throw,new,runtime,exception,unable,to,retrieve,any,partitions,with,kafka,topics,descriptor,topics,descriptor,else,iterator,kafka,topic,partition,iter,new,discovered,partitions,iterator,kafka,topic,partition,next,partition,while,iter,has,next,next,partition,iter,next,if,set,and,check,discovered,partition,next,partition,iter,remove,return,new,discovered,partitions,catch,wakeup,exception,e,wakeup,false,throw,e,else,if,closed,wakeup,wakeup,false,throw,new,wakeup,exception,else,throw,new,closed,exception
AbstractPartitionDiscoverer -> protected abstract void initializeConnections() throws Exception_;1498894422;Establish the required connections in order to fetch topics and partitions metadata.;protected abstract void initializeConnections() throws Exception_;establish,the,required,connections,in,order,to,fetch,topics,and,partitions,metadata;protected,abstract,void,initialize,connections,throws,exception
AbstractPartitionDiscoverer -> protected abstract void initializeConnections() throws Exception_;1500818418;Establish the required connections in order to fetch topics and partitions metadata.;protected abstract void initializeConnections() throws Exception_;establish,the,required,connections,in,order,to,fetch,topics,and,partitions,metadata;protected,abstract,void,initialize,connections,throws,exception
AbstractPartitionDiscoverer -> protected abstract void initializeConnections() throws Exception_;1501249949;Establish the required connections in order to fetch topics and partitions metadata.;protected abstract void initializeConnections() throws Exception_;establish,the,required,connections,in,order,to,fetch,topics,and,partitions,metadata;protected,abstract,void,initialize,connections,throws,exception
AbstractPartitionDiscoverer -> protected abstract void initializeConnections() throws Exception_;1504760040;Establish the required connections in order to fetch topics and partitions metadata.;protected abstract void initializeConnections() throws Exception_;establish,the,required,connections,in,order,to,fetch,topics,and,partitions,metadata;protected,abstract,void,initialize,connections,throws,exception
AbstractPartitionDiscoverer -> protected abstract void initializeConnections() throws Exception_;1504760046;Establish the required connections in order to fetch topics and partitions metadata.;protected abstract void initializeConnections() throws Exception_;establish,the,required,connections,in,order,to,fetch,topics,and,partitions,metadata;protected,abstract,void,initialize,connections,throws,exception
AbstractPartitionDiscoverer -> protected abstract void initializeConnections() throws Exception_;1515757409;Establish the required connections in order to fetch topics and partitions metadata.;protected abstract void initializeConnections() throws Exception_;establish,the,required,connections,in,order,to,fetch,topics,and,partitions,metadata;protected,abstract,void,initialize,connections,throws,exception
AbstractPartitionDiscoverer -> protected abstract List<KafkaTopicPartition> getAllPartitionsForTopics(List<String> topics) throws WakeupException_;1498894422;Fetch the list of all partitions for a specific topics list from Kafka.;protected abstract List<KafkaTopicPartition> getAllPartitionsForTopics(List<String> topics) throws WakeupException_;fetch,the,list,of,all,partitions,for,a,specific,topics,list,from,kafka;protected,abstract,list,kafka,topic,partition,get,all,partitions,for,topics,list,string,topics,throws,wakeup,exception
AbstractPartitionDiscoverer -> protected abstract List<KafkaTopicPartition> getAllPartitionsForTopics(List<String> topics) throws WakeupException_;1500818418;Fetch the list of all partitions for a specific topics list from Kafka.;protected abstract List<KafkaTopicPartition> getAllPartitionsForTopics(List<String> topics) throws WakeupException_;fetch,the,list,of,all,partitions,for,a,specific,topics,list,from,kafka;protected,abstract,list,kafka,topic,partition,get,all,partitions,for,topics,list,string,topics,throws,wakeup,exception
AbstractPartitionDiscoverer -> protected abstract List<KafkaTopicPartition> getAllPartitionsForTopics(List<String> topics) throws WakeupException_;1501249949;Fetch the list of all partitions for a specific topics list from Kafka.;protected abstract List<KafkaTopicPartition> getAllPartitionsForTopics(List<String> topics) throws WakeupException_;fetch,the,list,of,all,partitions,for,a,specific,topics,list,from,kafka;protected,abstract,list,kafka,topic,partition,get,all,partitions,for,topics,list,string,topics,throws,wakeup,exception
AbstractPartitionDiscoverer -> protected abstract List<KafkaTopicPartition> getAllPartitionsForTopics(List<String> topics) throws WakeupException_;1504760040;Fetch the list of all partitions for a specific topics list from Kafka.;protected abstract List<KafkaTopicPartition> getAllPartitionsForTopics(List<String> topics) throws WakeupException_;fetch,the,list,of,all,partitions,for,a,specific,topics,list,from,kafka;protected,abstract,list,kafka,topic,partition,get,all,partitions,for,topics,list,string,topics,throws,wakeup,exception
AbstractPartitionDiscoverer -> protected abstract List<KafkaTopicPartition> getAllPartitionsForTopics(List<String> topics) throws WakeupException_;1504760046;Fetch the list of all partitions for a specific topics list from Kafka.;protected abstract List<KafkaTopicPartition> getAllPartitionsForTopics(List<String> topics) throws WakeupException_;fetch,the,list,of,all,partitions,for,a,specific,topics,list,from,kafka;protected,abstract,list,kafka,topic,partition,get,all,partitions,for,topics,list,string,topics,throws,wakeup,exception
AbstractPartitionDiscoverer -> protected abstract List<KafkaTopicPartition> getAllPartitionsForTopics(List<String> topics) throws WakeupException_;1515757409;Fetch the list of all partitions for a specific topics list from Kafka.;protected abstract List<KafkaTopicPartition> getAllPartitionsForTopics(List<String> topics) throws WakeupException_;fetch,the,list,of,all,partitions,for,a,specific,topics,list,from,kafka;protected,abstract,list,kafka,topic,partition,get,all,partitions,for,topics,list,string,topics,throws,wakeup,exception
AbstractPartitionDiscoverer -> protected abstract List<String> getAllTopics() throws WakeupException_;1498894422;Fetch the list of all topics from Kafka.;protected abstract List<String> getAllTopics() throws WakeupException_;fetch,the,list,of,all,topics,from,kafka;protected,abstract,list,string,get,all,topics,throws,wakeup,exception
AbstractPartitionDiscoverer -> protected abstract List<String> getAllTopics() throws WakeupException_;1500818418;Fetch the list of all topics from Kafka.;protected abstract List<String> getAllTopics() throws WakeupException_;fetch,the,list,of,all,topics,from,kafka;protected,abstract,list,string,get,all,topics,throws,wakeup,exception
AbstractPartitionDiscoverer -> protected abstract List<String> getAllTopics() throws WakeupException_;1501249949;Fetch the list of all topics from Kafka.;protected abstract List<String> getAllTopics() throws WakeupException_;fetch,the,list,of,all,topics,from,kafka;protected,abstract,list,string,get,all,topics,throws,wakeup,exception
AbstractPartitionDiscoverer -> protected abstract List<String> getAllTopics() throws WakeupException_;1504760040;Fetch the list of all topics from Kafka.;protected abstract List<String> getAllTopics() throws WakeupException_;fetch,the,list,of,all,topics,from,kafka;protected,abstract,list,string,get,all,topics,throws,wakeup,exception
AbstractPartitionDiscoverer -> protected abstract List<String> getAllTopics() throws WakeupException_;1504760046;Fetch the list of all topics from Kafka.;protected abstract List<String> getAllTopics() throws WakeupException_;fetch,the,list,of,all,topics,from,kafka;protected,abstract,list,string,get,all,topics,throws,wakeup,exception
AbstractPartitionDiscoverer -> protected abstract List<String> getAllTopics() throws WakeupException_;1515757409;Fetch the list of all topics from Kafka.;protected abstract List<String> getAllTopics() throws WakeupException_;fetch,the,list,of,all,topics,from,kafka;protected,abstract,list,string,get,all,topics,throws,wakeup,exception
