# id;timestamp;commentText;codeText;commentWords;codeWords
MessageBrokerRegistry -> public MessageBrokerRegistry setUserDestinationPrefix(String destinationPrefix);1431458952;Configure the prefix used to identify user destinations. User destinations_provide the ability for a user to subscribe to queue names unique to their_session as well as for others to send messages to those unique,_user-specific queues._<p>For example when a user attempts to subscribe to "/user/queue/position-updates",_the destination may be translated to "/queue/position-updatesi9oqdfzo" yielding a_unique queue name that does not collide with any other user attempting to do the same._Subsequently when messages are sent to "/user/{username}/queue/position-updates",_the destination is translated to "/queue/position-updatesi9oqdfzo"._<p>The default prefix used to identify such destinations is "/user/".;public MessageBrokerRegistry setUserDestinationPrefix(String destinationPrefix) {_		this.userDestinationPrefix = destinationPrefix__		return this__	};configure,the,prefix,used,to,identify,user,destinations,user,destinations,provide,the,ability,for,a,user,to,subscribe,to,queue,names,unique,to,their,session,as,well,as,for,others,to,send,messages,to,those,unique,user,specific,queues,p,for,example,when,a,user,attempts,to,subscribe,to,user,queue,position,updates,the,destination,may,be,translated,to,queue,position,updatesi9oqdfzo,yielding,a,unique,queue,name,that,does,not,collide,with,any,other,user,attempting,to,do,the,same,subsequently,when,messages,are,sent,to,user,username,queue,position,updates,the,destination,is,translated,to,queue,position,updatesi9oqdfzo,p,the,default,prefix,used,to,identify,such,destinations,is,user;public,message,broker,registry,set,user,destination,prefix,string,destination,prefix,this,user,destination,prefix,destination,prefix,return,this
MessageBrokerRegistry -> public MessageBrokerRegistry setUserDestinationPrefix(String destinationPrefix);1432018141;Configure the prefix used to identify user destinations. User destinations_provide the ability for a user to subscribe to queue names unique to their_session as well as for others to send messages to those unique,_user-specific queues._<p>For example when a user attempts to subscribe to "/user/queue/position-updates",_the destination may be translated to "/queue/position-updatesi9oqdfzo" yielding a_unique queue name that does not collide with any other user attempting to do the same._Subsequently when messages are sent to "/user/{username}/queue/position-updates",_the destination is translated to "/queue/position-updatesi9oqdfzo"._<p>The default prefix used to identify such destinations is "/user/".;public MessageBrokerRegistry setUserDestinationPrefix(String destinationPrefix) {_		this.userDestinationPrefix = destinationPrefix__		return this__	};configure,the,prefix,used,to,identify,user,destinations,user,destinations,provide,the,ability,for,a,user,to,subscribe,to,queue,names,unique,to,their,session,as,well,as,for,others,to,send,messages,to,those,unique,user,specific,queues,p,for,example,when,a,user,attempts,to,subscribe,to,user,queue,position,updates,the,destination,may,be,translated,to,queue,position,updatesi9oqdfzo,yielding,a,unique,queue,name,that,does,not,collide,with,any,other,user,attempting,to,do,the,same,subsequently,when,messages,are,sent,to,user,username,queue,position,updates,the,destination,is,translated,to,queue,position,updatesi9oqdfzo,p,the,default,prefix,used,to,identify,such,destinations,is,user;public,message,broker,registry,set,user,destination,prefix,string,destination,prefix,this,user,destination,prefix,destination,prefix,return,this
MessageBrokerRegistry -> public MessageBrokerRegistry setUserDestinationPrefix(String destinationPrefix);1469614318;Configure the prefix used to identify user destinations. User destinations_provide the ability for a user to subscribe to queue names unique to their_session as well as for others to send messages to those unique,_user-specific queues._<p>For example when a user attempts to subscribe to "/user/queue/position-updates",_the destination may be translated to "/queue/position-updatesi9oqdfzo" yielding a_unique queue name that does not collide with any other user attempting to do the same._Subsequently when messages are sent to "/user/{username}/queue/position-updates",_the destination is translated to "/queue/position-updatesi9oqdfzo"._<p>The default prefix used to identify such destinations is "/user/".;public MessageBrokerRegistry setUserDestinationPrefix(String destinationPrefix) {_		this.userDestinationPrefix = destinationPrefix__		return this__	};configure,the,prefix,used,to,identify,user,destinations,user,destinations,provide,the,ability,for,a,user,to,subscribe,to,queue,names,unique,to,their,session,as,well,as,for,others,to,send,messages,to,those,unique,user,specific,queues,p,for,example,when,a,user,attempts,to,subscribe,to,user,queue,position,updates,the,destination,may,be,translated,to,queue,position,updatesi9oqdfzo,yielding,a,unique,queue,name,that,does,not,collide,with,any,other,user,attempting,to,do,the,same,subsequently,when,messages,are,sent,to,user,username,queue,position,updates,the,destination,is,translated,to,queue,position,updatesi9oqdfzo,p,the,default,prefix,used,to,identify,such,destinations,is,user;public,message,broker,registry,set,user,destination,prefix,string,destination,prefix,this,user,destination,prefix,destination,prefix,return,this
MessageBrokerRegistry -> public MessageBrokerRegistry setUserDestinationPrefix(String destinationPrefix);1485810955;Configure the prefix used to identify user destinations. User destinations_provide the ability for a user to subscribe to queue names unique to their_session as well as for others to send messages to those unique,_user-specific queues._<p>For example when a user attempts to subscribe to "/user/queue/position-updates",_the destination may be translated to "/queue/position-updatesi9oqdfzo" yielding a_unique queue name that does not collide with any other user attempting to do the same._Subsequently when messages are sent to "/user/{username}/queue/position-updates",_the destination is translated to "/queue/position-updatesi9oqdfzo"._<p>The default prefix used to identify such destinations is "/user/".;public MessageBrokerRegistry setUserDestinationPrefix(String destinationPrefix) {_		this.userDestinationPrefix = destinationPrefix__		return this__	};configure,the,prefix,used,to,identify,user,destinations,user,destinations,provide,the,ability,for,a,user,to,subscribe,to,queue,names,unique,to,their,session,as,well,as,for,others,to,send,messages,to,those,unique,user,specific,queues,p,for,example,when,a,user,attempts,to,subscribe,to,user,queue,position,updates,the,destination,may,be,translated,to,queue,position,updatesi9oqdfzo,yielding,a,unique,queue,name,that,does,not,collide,with,any,other,user,attempting,to,do,the,same,subsequently,when,messages,are,sent,to,user,username,queue,position,updates,the,destination,is,translated,to,queue,position,updatesi9oqdfzo,p,the,default,prefix,used,to,identify,such,destinations,is,user;public,message,broker,registry,set,user,destination,prefix,string,destination,prefix,this,user,destination,prefix,destination,prefix,return,this
MessageBrokerRegistry -> public MessageBrokerRegistry setUserDestinationPrefix(String destinationPrefix);1495868221;Configure the prefix used to identify user destinations. User destinations_provide the ability for a user to subscribe to queue names unique to their_session as well as for others to send messages to those unique,_user-specific queues._<p>For example when a user attempts to subscribe to "/user/queue/position-updates",_the destination may be translated to "/queue/position-updatesi9oqdfzo" yielding a_unique queue name that does not collide with any other user attempting to do the same._Subsequently when messages are sent to "/user/{username}/queue/position-updates",_the destination is translated to "/queue/position-updatesi9oqdfzo"._<p>The default prefix used to identify such destinations is "/user/".;public MessageBrokerRegistry setUserDestinationPrefix(String destinationPrefix) {_		this.userDestinationPrefix = destinationPrefix__		return this__	};configure,the,prefix,used,to,identify,user,destinations,user,destinations,provide,the,ability,for,a,user,to,subscribe,to,queue,names,unique,to,their,session,as,well,as,for,others,to,send,messages,to,those,unique,user,specific,queues,p,for,example,when,a,user,attempts,to,subscribe,to,user,queue,position,updates,the,destination,may,be,translated,to,queue,position,updatesi9oqdfzo,yielding,a,unique,queue,name,that,does,not,collide,with,any,other,user,attempting,to,do,the,same,subsequently,when,messages,are,sent,to,user,username,queue,position,updates,the,destination,is,translated,to,queue,position,updatesi9oqdfzo,p,the,default,prefix,used,to,identify,such,destinations,is,user;public,message,broker,registry,set,user,destination,prefix,string,destination,prefix,this,user,destination,prefix,destination,prefix,return,this
MessageBrokerRegistry -> public MessageBrokerRegistry setUserDestinationPrefix(String destinationPrefix);1496837955;Configure the prefix used to identify user destinations. User destinations_provide the ability for a user to subscribe to queue names unique to their_session as well as for others to send messages to those unique,_user-specific queues._<p>For example when a user attempts to subscribe to "/user/queue/position-updates",_the destination may be translated to "/queue/position-updatesi9oqdfzo" yielding a_unique queue name that does not collide with any other user attempting to do the same._Subsequently when messages are sent to "/user/{username}/queue/position-updates",_the destination is translated to "/queue/position-updatesi9oqdfzo"._<p>The default prefix used to identify such destinations is "/user/".;public MessageBrokerRegistry setUserDestinationPrefix(String destinationPrefix) {_		this.userDestinationPrefix = destinationPrefix__		return this__	};configure,the,prefix,used,to,identify,user,destinations,user,destinations,provide,the,ability,for,a,user,to,subscribe,to,queue,names,unique,to,their,session,as,well,as,for,others,to,send,messages,to,those,unique,user,specific,queues,p,for,example,when,a,user,attempts,to,subscribe,to,user,queue,position,updates,the,destination,may,be,translated,to,queue,position,updatesi9oqdfzo,yielding,a,unique,queue,name,that,does,not,collide,with,any,other,user,attempting,to,do,the,same,subsequently,when,messages,are,sent,to,user,username,queue,position,updates,the,destination,is,translated,to,queue,position,updatesi9oqdfzo,p,the,default,prefix,used,to,identify,such,destinations,is,user;public,message,broker,registry,set,user,destination,prefix,string,destination,prefix,this,user,destination,prefix,destination,prefix,return,this
MessageBrokerRegistry -> public MessageBrokerRegistry setUserDestinationPrefix(String destinationPrefix);1498780456;Configure the prefix used to identify user destinations. User destinations_provide the ability for a user to subscribe to queue names unique to their_session as well as for others to send messages to those unique,_user-specific queues._<p>For example when a user attempts to subscribe to "/user/queue/position-updates",_the destination may be translated to "/queue/position-updatesi9oqdfzo" yielding a_unique queue name that does not collide with any other user attempting to do the same._Subsequently when messages are sent to "/user/{username}/queue/position-updates",_the destination is translated to "/queue/position-updatesi9oqdfzo"._<p>The default prefix used to identify such destinations is "/user/".;public MessageBrokerRegistry setUserDestinationPrefix(String destinationPrefix) {_		this.userDestinationPrefix = destinationPrefix__		return this__	};configure,the,prefix,used,to,identify,user,destinations,user,destinations,provide,the,ability,for,a,user,to,subscribe,to,queue,names,unique,to,their,session,as,well,as,for,others,to,send,messages,to,those,unique,user,specific,queues,p,for,example,when,a,user,attempts,to,subscribe,to,user,queue,position,updates,the,destination,may,be,translated,to,queue,position,updatesi9oqdfzo,yielding,a,unique,queue,name,that,does,not,collide,with,any,other,user,attempting,to,do,the,same,subsequently,when,messages,are,sent,to,user,username,queue,position,updates,the,destination,is,translated,to,queue,position,updatesi9oqdfzo,p,the,default,prefix,used,to,identify,such,destinations,is,user;public,message,broker,registry,set,user,destination,prefix,string,destination,prefix,this,user,destination,prefix,destination,prefix,return,this
MessageBrokerRegistry -> public MessageBrokerRegistry setUserDestinationPrefix(String destinationPrefix);1532402679;Configure the prefix used to identify user destinations. User destinations_provide the ability for a user to subscribe to queue names unique to their_session as well as for others to send messages to those unique,_user-specific queues._<p>For example when a user attempts to subscribe to "/user/queue/position-updates",_the destination may be translated to "/queue/position-updatesi9oqdfzo" yielding a_unique queue name that does not collide with any other user attempting to do the same._Subsequently when messages are sent to "/user/{username}/queue/position-updates",_the destination is translated to "/queue/position-updatesi9oqdfzo"._<p>The default prefix used to identify such destinations is "/user/".;public MessageBrokerRegistry setUserDestinationPrefix(String destinationPrefix) {_		this.userDestinationPrefix = destinationPrefix__		return this__	};configure,the,prefix,used,to,identify,user,destinations,user,destinations,provide,the,ability,for,a,user,to,subscribe,to,queue,names,unique,to,their,session,as,well,as,for,others,to,send,messages,to,those,unique,user,specific,queues,p,for,example,when,a,user,attempts,to,subscribe,to,user,queue,position,updates,the,destination,may,be,translated,to,queue,position,updatesi9oqdfzo,yielding,a,unique,queue,name,that,does,not,collide,with,any,other,user,attempting,to,do,the,same,subsequently,when,messages,are,sent,to,user,username,queue,position,updates,the,destination,is,translated,to,queue,position,updatesi9oqdfzo,p,the,default,prefix,used,to,identify,such,destinations,is,user;public,message,broker,registry,set,user,destination,prefix,string,destination,prefix,this,user,destination,prefix,destination,prefix,return,this
MessageBrokerRegistry -> public MessageBrokerRegistry setUserDestinationPrefix(String destinationPrefix);1532461483;Configure the prefix used to identify user destinations. User destinations_provide the ability for a user to subscribe to queue names unique to their_session as well as for others to send messages to those unique,_user-specific queues._<p>For example when a user attempts to subscribe to "/user/queue/position-updates",_the destination may be translated to "/queue/position-updatesi9oqdfzo" yielding a_unique queue name that does not collide with any other user attempting to do the same._Subsequently when messages are sent to "/user/{username}/queue/position-updates",_the destination is translated to "/queue/position-updatesi9oqdfzo"._<p>The default prefix used to identify such destinations is "/user/".;public MessageBrokerRegistry setUserDestinationPrefix(String destinationPrefix) {_		this.userDestinationPrefix = destinationPrefix__		return this__	};configure,the,prefix,used,to,identify,user,destinations,user,destinations,provide,the,ability,for,a,user,to,subscribe,to,queue,names,unique,to,their,session,as,well,as,for,others,to,send,messages,to,those,unique,user,specific,queues,p,for,example,when,a,user,attempts,to,subscribe,to,user,queue,position,updates,the,destination,may,be,translated,to,queue,position,updatesi9oqdfzo,yielding,a,unique,queue,name,that,does,not,collide,with,any,other,user,attempting,to,do,the,same,subsequently,when,messages,are,sent,to,user,username,queue,position,updates,the,destination,is,translated,to,queue,position,updatesi9oqdfzo,p,the,default,prefix,used,to,identify,such,destinations,is,user;public,message,broker,registry,set,user,destination,prefix,string,destination,prefix,this,user,destination,prefix,destination,prefix,return,this
MessageBrokerRegistry -> public MessageBrokerRegistry setUserDestinationPrefix(String destinationPrefix);1532463492;Configure the prefix used to identify user destinations. User destinations_provide the ability for a user to subscribe to queue names unique to their_session as well as for others to send messages to those unique,_user-specific queues._<p>For example when a user attempts to subscribe to "/user/queue/position-updates",_the destination may be translated to "/queue/position-updatesi9oqdfzo" yielding a_unique queue name that does not collide with any other user attempting to do the same._Subsequently when messages are sent to "/user/{username}/queue/position-updates",_the destination is translated to "/queue/position-updatesi9oqdfzo"._<p>The default prefix used to identify such destinations is "/user/".;public MessageBrokerRegistry setUserDestinationPrefix(String destinationPrefix) {_		this.userDestinationPrefix = destinationPrefix__		return this__	};configure,the,prefix,used,to,identify,user,destinations,user,destinations,provide,the,ability,for,a,user,to,subscribe,to,queue,names,unique,to,their,session,as,well,as,for,others,to,send,messages,to,those,unique,user,specific,queues,p,for,example,when,a,user,attempts,to,subscribe,to,user,queue,position,updates,the,destination,may,be,translated,to,queue,position,updatesi9oqdfzo,yielding,a,unique,queue,name,that,does,not,collide,with,any,other,user,attempting,to,do,the,same,subsequently,when,messages,are,sent,to,user,username,queue,position,updates,the,destination,is,translated,to,queue,position,updatesi9oqdfzo,p,the,default,prefix,used,to,identify,such,destinations,is,user;public,message,broker,registry,set,user,destination,prefix,string,destination,prefix,this,user,destination,prefix,destination,prefix,return,this
MessageBrokerRegistry -> public MessageBrokerRegistry setUserDestinationPrefix(String destinationPrefix);1534150594;Configure the prefix used to identify user destinations. User destinations_provide the ability for a user to subscribe to queue names unique to their_session as well as for others to send messages to those unique,_user-specific queues._<p>For example when a user attempts to subscribe to "/user/queue/position-updates",_the destination may be translated to "/queue/position-updatesi9oqdfzo" yielding a_unique queue name that does not collide with any other user attempting to do the same._Subsequently when messages are sent to "/user/{username}/queue/position-updates",_the destination is translated to "/queue/position-updatesi9oqdfzo"._<p>The default prefix used to identify such destinations is "/user/".;public MessageBrokerRegistry setUserDestinationPrefix(String destinationPrefix) {_		this.userDestinationPrefix = destinationPrefix__		return this__	};configure,the,prefix,used,to,identify,user,destinations,user,destinations,provide,the,ability,for,a,user,to,subscribe,to,queue,names,unique,to,their,session,as,well,as,for,others,to,send,messages,to,those,unique,user,specific,queues,p,for,example,when,a,user,attempts,to,subscribe,to,user,queue,position,updates,the,destination,may,be,translated,to,queue,position,updatesi9oqdfzo,yielding,a,unique,queue,name,that,does,not,collide,with,any,other,user,attempting,to,do,the,same,subsequently,when,messages,are,sent,to,user,username,queue,position,updates,the,destination,is,translated,to,queue,position,updatesi9oqdfzo,p,the,default,prefix,used,to,identify,such,destinations,is,user;public,message,broker,registry,set,user,destination,prefix,string,destination,prefix,this,user,destination,prefix,destination,prefix,return,this
MessageBrokerRegistry -> public MessageBrokerRegistry setCacheLimit(int cacheLimit);1469614318;Configure the cache limit to apply for registrations with the broker._<p>This is currently only applied for the destination cache in the_subscription registry. The default cache limit there is 1024._@since 4.3.2_@see org.springframework.messaging.simp.broker.DefaultSubscriptionRegistry#setCacheLimit;public MessageBrokerRegistry setCacheLimit(int cacheLimit) {_		this.cacheLimit = cacheLimit__		return this__	};configure,the,cache,limit,to,apply,for,registrations,with,the,broker,p,this,is,currently,only,applied,for,the,destination,cache,in,the,subscription,registry,the,default,cache,limit,there,is,1024,since,4,3,2,see,org,springframework,messaging,simp,broker,default,subscription,registry,set,cache,limit;public,message,broker,registry,set,cache,limit,int,cache,limit,this,cache,limit,cache,limit,return,this
MessageBrokerRegistry -> public MessageBrokerRegistry setCacheLimit(int cacheLimit);1485810955;Configure the cache limit to apply for registrations with the broker._<p>This is currently only applied for the destination cache in the_subscription registry. The default cache limit there is 1024._@since 4.3.2_@see org.springframework.messaging.simp.broker.DefaultSubscriptionRegistry#setCacheLimit;public MessageBrokerRegistry setCacheLimit(int cacheLimit) {_		this.cacheLimit = cacheLimit__		return this__	};configure,the,cache,limit,to,apply,for,registrations,with,the,broker,p,this,is,currently,only,applied,for,the,destination,cache,in,the,subscription,registry,the,default,cache,limit,there,is,1024,since,4,3,2,see,org,springframework,messaging,simp,broker,default,subscription,registry,set,cache,limit;public,message,broker,registry,set,cache,limit,int,cache,limit,this,cache,limit,cache,limit,return,this
MessageBrokerRegistry -> public MessageBrokerRegistry setCacheLimit(int cacheLimit);1495868221;Configure the cache limit to apply for registrations with the broker._<p>This is currently only applied for the destination cache in the_subscription registry. The default cache limit there is 1024._@since 4.3.2_@see org.springframework.messaging.simp.broker.DefaultSubscriptionRegistry#setCacheLimit;public MessageBrokerRegistry setCacheLimit(int cacheLimit) {_		this.cacheLimit = cacheLimit__		return this__	};configure,the,cache,limit,to,apply,for,registrations,with,the,broker,p,this,is,currently,only,applied,for,the,destination,cache,in,the,subscription,registry,the,default,cache,limit,there,is,1024,since,4,3,2,see,org,springframework,messaging,simp,broker,default,subscription,registry,set,cache,limit;public,message,broker,registry,set,cache,limit,int,cache,limit,this,cache,limit,cache,limit,return,this
MessageBrokerRegistry -> public MessageBrokerRegistry setCacheLimit(int cacheLimit);1496837955;Configure the cache limit to apply for registrations with the broker._<p>This is currently only applied for the destination cache in the_subscription registry. The default cache limit there is 1024._@since 4.3.2_@see org.springframework.messaging.simp.broker.DefaultSubscriptionRegistry#setCacheLimit;public MessageBrokerRegistry setCacheLimit(int cacheLimit) {_		this.cacheLimit = cacheLimit__		return this__	};configure,the,cache,limit,to,apply,for,registrations,with,the,broker,p,this,is,currently,only,applied,for,the,destination,cache,in,the,subscription,registry,the,default,cache,limit,there,is,1024,since,4,3,2,see,org,springframework,messaging,simp,broker,default,subscription,registry,set,cache,limit;public,message,broker,registry,set,cache,limit,int,cache,limit,this,cache,limit,cache,limit,return,this
MessageBrokerRegistry -> public MessageBrokerRegistry setCacheLimit(int cacheLimit);1498780456;Configure the cache limit to apply for registrations with the broker._<p>This is currently only applied for the destination cache in the_subscription registry. The default cache limit there is 1024._@since 4.3.2_@see org.springframework.messaging.simp.broker.DefaultSubscriptionRegistry#setCacheLimit;public MessageBrokerRegistry setCacheLimit(int cacheLimit) {_		this.cacheLimit = cacheLimit__		return this__	};configure,the,cache,limit,to,apply,for,registrations,with,the,broker,p,this,is,currently,only,applied,for,the,destination,cache,in,the,subscription,registry,the,default,cache,limit,there,is,1024,since,4,3,2,see,org,springframework,messaging,simp,broker,default,subscription,registry,set,cache,limit;public,message,broker,registry,set,cache,limit,int,cache,limit,this,cache,limit,cache,limit,return,this
MessageBrokerRegistry -> public MessageBrokerRegistry setCacheLimit(int cacheLimit);1532402679;Configure the cache limit to apply for registrations with the broker._<p>This is currently only applied for the destination cache in the_subscription registry. The default cache limit there is 1024._@since 4.3.2_@see org.springframework.messaging.simp.broker.DefaultSubscriptionRegistry#setCacheLimit;public MessageBrokerRegistry setCacheLimit(int cacheLimit) {_		this.cacheLimit = cacheLimit__		return this__	};configure,the,cache,limit,to,apply,for,registrations,with,the,broker,p,this,is,currently,only,applied,for,the,destination,cache,in,the,subscription,registry,the,default,cache,limit,there,is,1024,since,4,3,2,see,org,springframework,messaging,simp,broker,default,subscription,registry,set,cache,limit;public,message,broker,registry,set,cache,limit,int,cache,limit,this,cache,limit,cache,limit,return,this
MessageBrokerRegistry -> public MessageBrokerRegistry setCacheLimit(int cacheLimit);1532461483;Configure the cache limit to apply for registrations with the broker._<p>This is currently only applied for the destination cache in the_subscription registry. The default cache limit there is 1024._@since 4.3.2_@see org.springframework.messaging.simp.broker.DefaultSubscriptionRegistry#setCacheLimit;public MessageBrokerRegistry setCacheLimit(int cacheLimit) {_		this.cacheLimit = cacheLimit__		return this__	};configure,the,cache,limit,to,apply,for,registrations,with,the,broker,p,this,is,currently,only,applied,for,the,destination,cache,in,the,subscription,registry,the,default,cache,limit,there,is,1024,since,4,3,2,see,org,springframework,messaging,simp,broker,default,subscription,registry,set,cache,limit;public,message,broker,registry,set,cache,limit,int,cache,limit,this,cache,limit,cache,limit,return,this
MessageBrokerRegistry -> public MessageBrokerRegistry setCacheLimit(int cacheLimit);1532463492;Configure the cache limit to apply for registrations with the broker._<p>This is currently only applied for the destination cache in the_subscription registry. The default cache limit there is 1024._@since 4.3.2_@see org.springframework.messaging.simp.broker.DefaultSubscriptionRegistry#setCacheLimit;public MessageBrokerRegistry setCacheLimit(int cacheLimit) {_		this.cacheLimit = cacheLimit__		return this__	};configure,the,cache,limit,to,apply,for,registrations,with,the,broker,p,this,is,currently,only,applied,for,the,destination,cache,in,the,subscription,registry,the,default,cache,limit,there,is,1024,since,4,3,2,see,org,springframework,messaging,simp,broker,default,subscription,registry,set,cache,limit;public,message,broker,registry,set,cache,limit,int,cache,limit,this,cache,limit,cache,limit,return,this
MessageBrokerRegistry -> public MessageBrokerRegistry setCacheLimit(int cacheLimit);1534150594;Configure the cache limit to apply for registrations with the broker._<p>This is currently only applied for the destination cache in the_subscription registry. The default cache limit there is 1024._@since 4.3.2_@see org.springframework.messaging.simp.broker.DefaultSubscriptionRegistry#setCacheLimit;public MessageBrokerRegistry setCacheLimit(int cacheLimit) {_		this.cacheLimit = cacheLimit__		return this__	};configure,the,cache,limit,to,apply,for,registrations,with,the,broker,p,this,is,currently,only,applied,for,the,destination,cache,in,the,subscription,registry,the,default,cache,limit,there,is,1024,since,4,3,2,see,org,springframework,messaging,simp,broker,default,subscription,registry,set,cache,limit;public,message,broker,registry,set,cache,limit,int,cache,limit,this,cache,limit,cache,limit,return,this
MessageBrokerRegistry -> public MessageBrokerRegistry setPathMatcher(PathMatcher pathMatcher);1405378165;Configure the PathMatcher to use to match the destinations of incoming_messages to {@code @MessageMapping} and {@code @SubscribeMapping} methods.__<p>By default {@link org.springframework.util.AntPathMatcher} is configured._However applications may provide an {@code AntPathMatcher} instance_customized to use "." (commonly used in messaging) instead of "/" as path_separator or provide a completely different PathMatcher implementation.__<p>Note that the configured PathMatcher is only used for matching the_portion of the destination after the configured prefix. For example given_application destination prefix "/app" and destination "/app/price.stock.**",_the message might be mapped to a controller with "price" and "stock.**"_as its type and method-level mappings respectively.__<p>When the simple broker is enabled, the PathMatcher configured here is_also used to match message destinations when brokering messages.__@since 4.1;public MessageBrokerRegistry setPathMatcher(PathMatcher pathMatcher) {_		this.pathMatcher = pathMatcher__		return this__	};configure,the,path,matcher,to,use,to,match,the,destinations,of,incoming,messages,to,code,message,mapping,and,code,subscribe,mapping,methods,p,by,default,link,org,springframework,util,ant,path,matcher,is,configured,however,applications,may,provide,an,code,ant,path,matcher,instance,customized,to,use,commonly,used,in,messaging,instead,of,as,path,separator,or,provide,a,completely,different,path,matcher,implementation,p,note,that,the,configured,path,matcher,is,only,used,for,matching,the,portion,of,the,destination,after,the,configured,prefix,for,example,given,application,destination,prefix,app,and,destination,app,price,stock,the,message,might,be,mapped,to,a,controller,with,price,and,stock,as,its,type,and,method,level,mappings,respectively,p,when,the,simple,broker,is,enabled,the,path,matcher,configured,here,is,also,used,to,match,message,destinations,when,brokering,messages,since,4,1;public,message,broker,registry,set,path,matcher,path,matcher,path,matcher,this,path,matcher,path,matcher,return,this
MessageBrokerRegistry -> public MessageBrokerRegistry setPathMatcher(PathMatcher pathMatcher);1407154420;Configure the PathMatcher to use to match the destinations of incoming_messages to {@code @MessageMapping} and {@code @SubscribeMapping} methods.__<p>By default {@link org.springframework.util.AntPathMatcher} is configured._However applications may provide an {@code AntPathMatcher} instance_customized to use "." (commonly used in messaging) instead of "/" as path_separator or provide a completely different PathMatcher implementation.__<p>Note that the configured PathMatcher is only used for matching the_portion of the destination after the configured prefix. For example given_application destination prefix "/app" and destination "/app/price.stock.**",_the message might be mapped to a controller with "price" and "stock.**"_as its type and method-level mappings respectively.__<p>When the simple broker is enabled, the PathMatcher configured here is_also used to match message destinations when brokering messages.__@since 4.1;public MessageBrokerRegistry setPathMatcher(PathMatcher pathMatcher) {_		this.pathMatcher = pathMatcher__		return this__	};configure,the,path,matcher,to,use,to,match,the,destinations,of,incoming,messages,to,code,message,mapping,and,code,subscribe,mapping,methods,p,by,default,link,org,springframework,util,ant,path,matcher,is,configured,however,applications,may,provide,an,code,ant,path,matcher,instance,customized,to,use,commonly,used,in,messaging,instead,of,as,path,separator,or,provide,a,completely,different,path,matcher,implementation,p,note,that,the,configured,path,matcher,is,only,used,for,matching,the,portion,of,the,destination,after,the,configured,prefix,for,example,given,application,destination,prefix,app,and,destination,app,price,stock,the,message,might,be,mapped,to,a,controller,with,price,and,stock,as,its,type,and,method,level,mappings,respectively,p,when,the,simple,broker,is,enabled,the,path,matcher,configured,here,is,also,used,to,match,message,destinations,when,brokering,messages,since,4,1;public,message,broker,registry,set,path,matcher,path,matcher,path,matcher,this,path,matcher,path,matcher,return,this
MessageBrokerRegistry -> public MessageBrokerRegistry setPathMatcher(PathMatcher pathMatcher);1408751872;Configure the PathMatcher to use to match the destinations of incoming_messages to {@code @MessageMapping} and {@code @SubscribeMapping} methods._<p>By default {@link org.springframework.util.AntPathMatcher} is configured._However applications may provide an {@code AntPathMatcher} instance_customized to use "." (commonly used in messaging) instead of "/" as path_separator or provide a completely different PathMatcher implementation._<p>Note that the configured PathMatcher is only used for matching the_portion of the destination after the configured prefix. For example given_application destination prefix "/app" and destination "/app/price.stock.**",_the message might be mapped to a controller with "price" and "stock.**"_as its type and method-level mappings respectively._<p>When the simple broker is enabled, the PathMatcher configured here is_also used to match message destinations when brokering messages._@since 4.1;public MessageBrokerRegistry setPathMatcher(PathMatcher pathMatcher) {_		this.pathMatcher = pathMatcher__		return this__	};configure,the,path,matcher,to,use,to,match,the,destinations,of,incoming,messages,to,code,message,mapping,and,code,subscribe,mapping,methods,p,by,default,link,org,springframework,util,ant,path,matcher,is,configured,however,applications,may,provide,an,code,ant,path,matcher,instance,customized,to,use,commonly,used,in,messaging,instead,of,as,path,separator,or,provide,a,completely,different,path,matcher,implementation,p,note,that,the,configured,path,matcher,is,only,used,for,matching,the,portion,of,the,destination,after,the,configured,prefix,for,example,given,application,destination,prefix,app,and,destination,app,price,stock,the,message,might,be,mapped,to,a,controller,with,price,and,stock,as,its,type,and,method,level,mappings,respectively,p,when,the,simple,broker,is,enabled,the,path,matcher,configured,here,is,also,used,to,match,message,destinations,when,brokering,messages,since,4,1;public,message,broker,registry,set,path,matcher,path,matcher,path,matcher,this,path,matcher,path,matcher,return,this
