# id;timestamp;commentText;codeText;commentWords;codeWords
NettyHttpHelper -> @SuppressWarnings("unchecked")     public static void appendHeader(Map<String, Object> headers, String key, Object value);1465979012;Appends the key/value to the headers._<p/>_This implementation supports keys with multiple values. In such situations the value_will be a {@link java.util.List} that contains the multiple values.__@param headers  headers_@param key      the key_@param value    the value;@SuppressWarnings("unchecked")_    public static void appendHeader(Map<String, Object> headers, String key, Object value) {_        if (headers.containsKey(key)) {_            Object existing = headers.get(key)__            List<Object> list__            if (existing instanceof List) {_                list = (List<Object>) existing__            } else {_                list = new ArrayList<Object>()__                list.add(existing)__            }_            list.add(value)__            value = list__        }__        headers.put(key, value)__    };appends,the,key,value,to,the,headers,p,this,implementation,supports,keys,with,multiple,values,in,such,situations,the,value,will,be,a,link,java,util,list,that,contains,the,multiple,values,param,headers,headers,param,key,the,key,param,value,the,value;suppress,warnings,unchecked,public,static,void,append,header,map,string,object,headers,string,key,object,value,if,headers,contains,key,key,object,existing,headers,get,key,list,object,list,if,existing,instanceof,list,list,list,object,existing,else,list,new,array,list,object,list,add,existing,list,add,value,value,list,headers,put,key,value
NettyHttpHelper -> @SuppressWarnings("unchecked")     public static void appendHeader(Map<String, Object> headers, String key, Object value);1472223211;Appends the key/value to the headers._<p/>_This implementation supports keys with multiple values. In such situations the value_will be a {@link java.util.List} that contains the multiple values.__@param headers  headers_@param key      the key_@param value    the value;@SuppressWarnings("unchecked")_    public static void appendHeader(Map<String, Object> headers, String key, Object value) {_        if (headers.containsKey(key)) {_            Object existing = headers.get(key)__            List<Object> list__            if (existing instanceof List) {_                list = (List<Object>) existing__            } else {_                list = new ArrayList<Object>()__                list.add(existing)__            }_            list.add(value)__            value = list__        }__        headers.put(key, value)__    };appends,the,key,value,to,the,headers,p,this,implementation,supports,keys,with,multiple,values,in,such,situations,the,value,will,be,a,link,java,util,list,that,contains,the,multiple,values,param,headers,headers,param,key,the,key,param,value,the,value;suppress,warnings,unchecked,public,static,void,append,header,map,string,object,headers,string,key,object,value,if,headers,contains,key,key,object,existing,headers,get,key,list,object,list,if,existing,instanceof,list,list,list,object,existing,else,list,new,array,list,object,list,add,existing,list,add,value,value,list,headers,put,key,value
NettyHttpHelper -> @SuppressWarnings("unchecked")     public static void appendHeader(Map<String, Object> headers, String key, Object value);1495541549;Appends the key/value to the headers._<p/>_This implementation supports keys with multiple values. In such situations the value_will be a {@link java.util.List} that contains the multiple values.__@param headers  headers_@param key      the key_@param value    the value;@SuppressWarnings("unchecked")_    public static void appendHeader(Map<String, Object> headers, String key, Object value) {_        if (headers.containsKey(key)) {_            Object existing = headers.get(key)__            List<Object> list__            if (existing instanceof List) {_                list = (List<Object>) existing__            } else {_                list = new ArrayList<Object>()__                list.add(existing)__            }_            list.add(value)__            value = list__        }__        headers.put(key, value)__    };appends,the,key,value,to,the,headers,p,this,implementation,supports,keys,with,multiple,values,in,such,situations,the,value,will,be,a,link,java,util,list,that,contains,the,multiple,values,param,headers,headers,param,key,the,key,param,value,the,value;suppress,warnings,unchecked,public,static,void,append,header,map,string,object,headers,string,key,object,value,if,headers,contains,key,key,object,existing,headers,get,key,list,object,list,if,existing,instanceof,list,list,list,object,existing,else,list,new,array,list,object,list,add,existing,list,add,value,value,list,headers,put,key,value
NettyHttpHelper -> @SuppressWarnings("unchecked")     public static void appendHeader(Map<String, Object> headers, String key, Object value);1513617645;Appends the key/value to the headers._<p/>_This implementation supports keys with multiple values. In such situations the value_will be a {@link java.util.List} that contains the multiple values.__@param headers  headers_@param key      the key_@param value    the value;@SuppressWarnings("unchecked")_    public static void appendHeader(Map<String, Object> headers, String key, Object value) {_        if (headers.containsKey(key)) {_            Object existing = headers.get(key)__            List<Object> list__            if (existing instanceof List) {_                list = (List<Object>) existing__            } else {_                list = new ArrayList<Object>()__                list.add(existing)__            }_            list.add(value)__            value = list__        }__        headers.put(key, value)__    };appends,the,key,value,to,the,headers,p,this,implementation,supports,keys,with,multiple,values,in,such,situations,the,value,will,be,a,link,java,util,list,that,contains,the,multiple,values,param,headers,headers,param,key,the,key,param,value,the,value;suppress,warnings,unchecked,public,static,void,append,header,map,string,object,headers,string,key,object,value,if,headers,contains,key,key,object,existing,headers,get,key,list,object,list,if,existing,instanceof,list,list,list,object,existing,else,list,new,array,list,object,list,add,existing,list,add,value,value,list,headers,put,key,value
NettyHttpHelper -> @SuppressWarnings("unchecked")     public static void appendHeader(Map<String, Object> headers, String key, Object value);1524063141;Appends the key/value to the headers._<p/>_This implementation supports keys with multiple values. In such situations the value_will be a {@link java.util.List} that contains the multiple values.__@param headers  headers_@param key      the key_@param value    the value;@SuppressWarnings("unchecked")_    public static void appendHeader(Map<String, Object> headers, String key, Object value) {_        if (headers.containsKey(key)) {_            Object existing = headers.get(key)__            List<Object> list__            if (existing instanceof List) {_                list = (List<Object>) existing__            } else {_                list = new ArrayList<>()__                list.add(existing)__            }_            list.add(value)__            value = list__        }__        headers.put(key, value)__    };appends,the,key,value,to,the,headers,p,this,implementation,supports,keys,with,multiple,values,in,such,situations,the,value,will,be,a,link,java,util,list,that,contains,the,multiple,values,param,headers,headers,param,key,the,key,param,value,the,value;suppress,warnings,unchecked,public,static,void,append,header,map,string,object,headers,string,key,object,value,if,headers,contains,key,key,object,existing,headers,get,key,list,object,list,if,existing,instanceof,list,list,list,object,existing,else,list,new,array,list,list,add,existing,list,add,value,value,list,headers,put,key,value
NettyHttpHelper -> @SuppressWarnings("unchecked")     public static void appendHeader(Map<String, Object> headers, String key, Object value);1535969486;Appends the key/value to the headers._<p/>_This implementation supports keys with multiple values. In such situations the value_will be a {@link java.util.List} that contains the multiple values.__@param headers  headers_@param key      the key_@param value    the value;@SuppressWarnings("unchecked")_    public static void appendHeader(Map<String, Object> headers, String key, Object value) {_        if (headers.containsKey(key)) {_            Object existing = headers.get(key)__            List<Object> list__            if (existing instanceof List) {_                list = (List<Object>) existing__            } else {_                list = new ArrayList<>()__                list.add(existing)__            }_            list.add(value)__            value = list__        }__        headers.put(key, value)__    };appends,the,key,value,to,the,headers,p,this,implementation,supports,keys,with,multiple,values,in,such,situations,the,value,will,be,a,link,java,util,list,that,contains,the,multiple,values,param,headers,headers,param,key,the,key,param,value,the,value;suppress,warnings,unchecked,public,static,void,append,header,map,string,object,headers,string,key,object,value,if,headers,contains,key,key,object,existing,headers,get,key,list,object,list,if,existing,instanceof,list,list,list,object,existing,else,list,new,array,list,list,add,existing,list,add,value,value,list,headers,put,key,value
NettyHttpHelper -> @SuppressWarnings("unchecked")     public static void appendHeader(Map<String, Object> headers, String key, Object value);1540108158;Appends the key/value to the headers._<p/>_This implementation supports keys with multiple values. In such situations the value_will be a {@link java.util.List} that contains the multiple values.__@param headers  headers_@param key      the key_@param value    the value;@SuppressWarnings("unchecked")_    public static void appendHeader(Map<String, Object> headers, String key, Object value) {_        if (headers.containsKey(key)) {_            Object existing = headers.get(key)__            List<Object> list__            if (existing instanceof List) {_                list = (List<Object>) existing__            } else {_                list = new ArrayList<>()__                list.add(existing)__            }_            list.add(value)__            value = list__        }__        headers.put(key, value)__    };appends,the,key,value,to,the,headers,p,this,implementation,supports,keys,with,multiple,values,in,such,situations,the,value,will,be,a,link,java,util,list,that,contains,the,multiple,values,param,headers,headers,param,key,the,key,param,value,the,value;suppress,warnings,unchecked,public,static,void,append,header,map,string,object,headers,string,key,object,value,if,headers,contains,key,key,object,existing,headers,get,key,list,object,list,if,existing,instanceof,list,list,list,object,existing,else,list,new,array,list,list,add,existing,list,add,value,value,list,headers,put,key,value
NettyHttpHelper -> @SuppressWarnings("unchecked")     public static void appendHeader(Map<String, Object> headers, String key, Object value);1540108163;Appends the key/value to the headers._<p/>_This implementation supports keys with multiple values. In such situations the value_will be a {@link java.util.List} that contains the multiple values.__@param headers  headers_@param key      the key_@param value    the value;@SuppressWarnings("unchecked")_    public static void appendHeader(Map<String, Object> headers, String key, Object value) {_        if (headers.containsKey(key)) {_            Object existing = headers.get(key)__            List<Object> list__            if (existing instanceof List) {_                list = (List<Object>) existing__            } else {_                list = new ArrayList<>()__                list.add(existing)__            }_            list.add(value)__            value = list__        }__        headers.put(key, value)__    };appends,the,key,value,to,the,headers,p,this,implementation,supports,keys,with,multiple,values,in,such,situations,the,value,will,be,a,link,java,util,list,that,contains,the,multiple,values,param,headers,headers,param,key,the,key,param,value,the,value;suppress,warnings,unchecked,public,static,void,append,header,map,string,object,headers,string,key,object,value,if,headers,contains,key,key,object,existing,headers,get,key,list,object,list,if,existing,instanceof,list,list,list,object,existing,else,list,new,array,list,list,add,existing,list,add,value,value,list,headers,put,key,value
NettyHttpHelper -> @SuppressWarnings("unchecked")     public static void appendHeader(Map<String, Object> headers, String key, Object value);1540108164;Appends the key/value to the headers._<p/>_This implementation supports keys with multiple values. In such situations the value_will be a {@link java.util.List} that contains the multiple values.__@param headers  headers_@param key      the key_@param value    the value;@SuppressWarnings("unchecked")_    public static void appendHeader(Map<String, Object> headers, String key, Object value) {_        if (headers.containsKey(key)) {_            Object existing = headers.get(key)__            List<Object> list__            if (existing instanceof List) {_                list = (List<Object>) existing__            } else {_                list = new ArrayList<>()__                list.add(existing)__            }_            list.add(value)__            value = list__        }__        headers.put(key, value)__    };appends,the,key,value,to,the,headers,p,this,implementation,supports,keys,with,multiple,values,in,such,situations,the,value,will,be,a,link,java,util,list,that,contains,the,multiple,values,param,headers,headers,param,key,the,key,param,value,the,value;suppress,warnings,unchecked,public,static,void,append,header,map,string,object,headers,string,key,object,value,if,headers,contains,key,key,object,existing,headers,get,key,list,object,list,if,existing,instanceof,list,list,list,object,existing,else,list,new,array,list,list,add,existing,list,add,value,value,list,headers,put,key,value
NettyHttpHelper -> public static URI createURI(Exchange exchange, String url, NettyHttpEndpoint endpoint) throws URISyntaxException;1415211488;Creates the URI to invoke.__@param exchange the exchange_@param url      the url to invoke_@param endpoint the endpoint_@return the URI to invoke;public static URI createURI(Exchange exchange, String url, NettyHttpEndpoint endpoint) throws URISyntaxException {_        URI uri = new URI(url)__        _        String queryString = exchange.getIn().getHeader(Exchange.HTTP_QUERY, String.class)__        if (queryString == null) {_            _            queryString = uri.getRawQuery()__        }_        if (queryString != null) {_            _            queryString = UnsafeUriCharactersEncoder.encodeHttpURI(queryString)__            uri = URISupport.createURIWithQuery(uri, queryString)__        }_        return uri__    };creates,the,uri,to,invoke,param,exchange,the,exchange,param,url,the,url,to,invoke,param,endpoint,the,endpoint,return,the,uri,to,invoke;public,static,uri,create,uri,exchange,exchange,string,url,netty,http,endpoint,endpoint,throws,urisyntax,exception,uri,uri,new,uri,url,string,query,string,exchange,get,in,get,header,exchange,string,class,if,query,string,null,query,string,uri,get,raw,query,if,query,string,null,query,string,unsafe,uri,characters,encoder,encode,http,uri,query,string,uri,urisupport,create,uriwith,query,uri,query,string,return,uri
NettyHttpHelper -> public static URI createURI(Exchange exchange, String url, NettyHttpEndpoint endpoint) throws URISyntaxException;1439470590;Creates the URI to invoke.__@param exchange the exchange_@param url      the url to invoke_@param endpoint the endpoint_@return the URI to invoke;public static URI createURI(Exchange exchange, String url, NettyHttpEndpoint endpoint) throws URISyntaxException {_        URI uri = new URI(url)__        _        String queryString = exchange.getIn().getHeader(Exchange.HTTP_QUERY, String.class)__        if (queryString == null) {_            _            queryString = uri.getRawQuery()__        }_        if (queryString != null) {_            _            queryString = UnsafeUriCharactersEncoder.encodeHttpURI(queryString)__            uri = URISupport.createURIWithQuery(uri, queryString)__        }_        return uri__    };creates,the,uri,to,invoke,param,exchange,the,exchange,param,url,the,url,to,invoke,param,endpoint,the,endpoint,return,the,uri,to,invoke;public,static,uri,create,uri,exchange,exchange,string,url,netty,http,endpoint,endpoint,throws,urisyntax,exception,uri,uri,new,uri,url,string,query,string,exchange,get,in,get,header,exchange,string,class,if,query,string,null,query,string,uri,get,raw,query,if,query,string,null,query,string,unsafe,uri,characters,encoder,encode,http,uri,query,string,uri,urisupport,create,uriwith,query,uri,query,string,return,uri
NettyHttpHelper -> public static URI createURI(Exchange exchange, String url, NettyHttpEndpoint endpoint) throws URISyntaxException;1440718658;Creates the URI to invoke.__@param exchange the exchange_@param url      the url to invoke_@param endpoint the endpoint_@return the URI to invoke;public static URI createURI(Exchange exchange, String url, NettyHttpEndpoint endpoint) throws URISyntaxException {_        URI uri = new URI(url)__        _        String queryString = exchange.getIn().getHeader(Exchange.HTTP_QUERY, String.class)__        if (queryString == null) {_            _            queryString = uri.getRawQuery()__        }_        if (queryString != null) {_            _            queryString = UnsafeUriCharactersEncoder.encodeHttpURI(queryString)__            uri = URISupport.createURIWithQuery(uri, queryString)__        }_        return uri__    };creates,the,uri,to,invoke,param,exchange,the,exchange,param,url,the,url,to,invoke,param,endpoint,the,endpoint,return,the,uri,to,invoke;public,static,uri,create,uri,exchange,exchange,string,url,netty,http,endpoint,endpoint,throws,urisyntax,exception,uri,uri,new,uri,url,string,query,string,exchange,get,in,get,header,exchange,string,class,if,query,string,null,query,string,uri,get,raw,query,if,query,string,null,query,string,unsafe,uri,characters,encoder,encode,http,uri,query,string,uri,urisupport,create,uriwith,query,uri,query,string,return,uri
NettyHttpHelper -> public static URI createURI(Exchange exchange, String url, NettyHttpEndpoint endpoint) throws URISyntaxException;1456393004;Creates the URI to invoke.__@param exchange the exchange_@param url      the url to invoke_@param endpoint the endpoint_@return the URI to invoke;public static URI createURI(Exchange exchange, String url, NettyHttpEndpoint endpoint) throws URISyntaxException {_        URI uri = new URI(url)__        _        _        String queryString = exchange.getIn().getHeader(Exchange.HTTP_RAW_QUERY, String.class)__        if (queryString == null) {_            queryString = exchange.getIn().getHeader(Exchange.HTTP_QUERY, String.class)__        }_        if (queryString == null) {_            _            queryString = uri.getRawQuery()__        }_        if (queryString != null) {_            _            queryString = UnsafeUriCharactersEncoder.encodeHttpURI(queryString)__            uri = URISupport.createURIWithQuery(uri, queryString)__        }_        return uri__    };creates,the,uri,to,invoke,param,exchange,the,exchange,param,url,the,url,to,invoke,param,endpoint,the,endpoint,return,the,uri,to,invoke;public,static,uri,create,uri,exchange,exchange,string,url,netty,http,endpoint,endpoint,throws,urisyntax,exception,uri,uri,new,uri,url,string,query,string,exchange,get,in,get,header,exchange,string,class,if,query,string,null,query,string,exchange,get,in,get,header,exchange,string,class,if,query,string,null,query,string,uri,get,raw,query,if,query,string,null,query,string,unsafe,uri,characters,encoder,encode,http,uri,query,string,uri,urisupport,create,uriwith,query,uri,query,string,return,uri
NettyHttpHelper -> public static URI createURI(Exchange exchange, String url, NettyHttpEndpoint endpoint) throws URISyntaxException;1465979012;Creates the URI to invoke.__@param exchange the exchange_@param url      the url to invoke_@param endpoint the endpoint_@return the URI to invoke;public static URI createURI(Exchange exchange, String url, NettyHttpEndpoint endpoint) throws URISyntaxException {_        URI uri = new URI(url)__        _        _        String queryString = exchange.getIn().getHeader(Exchange.HTTP_RAW_QUERY, String.class)__        if (queryString == null) {_            queryString = exchange.getIn().getHeader(Exchange.HTTP_QUERY, String.class)__        }_        if (queryString == null) {_            _            queryString = uri.getRawQuery()__        }_        if (queryString != null) {_            _            queryString = UnsafeUriCharactersEncoder.encodeHttpURI(queryString)__            uri = URISupport.createURIWithQuery(uri, queryString)__        }_        return uri__    };creates,the,uri,to,invoke,param,exchange,the,exchange,param,url,the,url,to,invoke,param,endpoint,the,endpoint,return,the,uri,to,invoke;public,static,uri,create,uri,exchange,exchange,string,url,netty,http,endpoint,endpoint,throws,urisyntax,exception,uri,uri,new,uri,url,string,query,string,exchange,get,in,get,header,exchange,string,class,if,query,string,null,query,string,exchange,get,in,get,header,exchange,string,class,if,query,string,null,query,string,uri,get,raw,query,if,query,string,null,query,string,unsafe,uri,characters,encoder,encode,http,uri,query,string,uri,urisupport,create,uriwith,query,uri,query,string,return,uri
NettyHttpHelper -> public static URI createURI(Exchange exchange, String url, NettyHttpEndpoint endpoint) throws URISyntaxException;1472223211;Creates the URI to invoke.__@param exchange the exchange_@param url      the url to invoke_@param endpoint the endpoint_@return the URI to invoke;public static URI createURI(Exchange exchange, String url, NettyHttpEndpoint endpoint) throws URISyntaxException {_        URI uri = new URI(url)___        _        String queryString = (String) exchange.getIn().removeHeader(Exchange.REST_HTTP_QUERY)__        _        _        if (queryString == null) {_            queryString = exchange.getIn().getHeader(Exchange.HTTP_RAW_QUERY, String.class)__        }_        if (queryString == null) {_            queryString = exchange.getIn().getHeader(Exchange.HTTP_QUERY, String.class)__        }_        if (queryString == null) {_            _            queryString = uri.getRawQuery()__        }_        if (queryString != null) {_            _            queryString = UnsafeUriCharactersEncoder.encodeHttpURI(queryString)__            uri = URISupport.createURIWithQuery(uri, queryString)__        }_        return uri__    };creates,the,uri,to,invoke,param,exchange,the,exchange,param,url,the,url,to,invoke,param,endpoint,the,endpoint,return,the,uri,to,invoke;public,static,uri,create,uri,exchange,exchange,string,url,netty,http,endpoint,endpoint,throws,urisyntax,exception,uri,uri,new,uri,url,string,query,string,string,exchange,get,in,remove,header,exchange,if,query,string,null,query,string,exchange,get,in,get,header,exchange,string,class,if,query,string,null,query,string,exchange,get,in,get,header,exchange,string,class,if,query,string,null,query,string,uri,get,raw,query,if,query,string,null,query,string,unsafe,uri,characters,encoder,encode,http,uri,query,string,uri,urisupport,create,uriwith,query,uri,query,string,return,uri
NettyHttpHelper -> public static URI createURI(Exchange exchange, String url, NettyHttpEndpoint endpoint) throws URISyntaxException;1495541549;Creates the URI to invoke.__@param exchange the exchange_@param url      the url to invoke_@param endpoint the endpoint_@return the URI to invoke;public static URI createURI(Exchange exchange, String url, NettyHttpEndpoint endpoint) throws URISyntaxException {_        URI uri = new URI(url)___        _        String queryString = (String) exchange.getIn().removeHeader(Exchange.REST_HTTP_QUERY)__        _        _        if (queryString == null) {_            queryString = exchange.getIn().getHeader(Exchange.HTTP_RAW_QUERY, String.class)__        }_        if (queryString == null) {_            queryString = exchange.getIn().getHeader(Exchange.HTTP_QUERY, String.class)__        }_        if (queryString == null) {_            _            queryString = uri.getRawQuery()__        }_        if (queryString != null) {_            _            queryString = UnsafeUriCharactersEncoder.encodeHttpURI(queryString)__            uri = URISupport.createURIWithQuery(uri, queryString)__        }_        return uri__    };creates,the,uri,to,invoke,param,exchange,the,exchange,param,url,the,url,to,invoke,param,endpoint,the,endpoint,return,the,uri,to,invoke;public,static,uri,create,uri,exchange,exchange,string,url,netty,http,endpoint,endpoint,throws,urisyntax,exception,uri,uri,new,uri,url,string,query,string,string,exchange,get,in,remove,header,exchange,if,query,string,null,query,string,exchange,get,in,get,header,exchange,string,class,if,query,string,null,query,string,exchange,get,in,get,header,exchange,string,class,if,query,string,null,query,string,uri,get,raw,query,if,query,string,null,query,string,unsafe,uri,characters,encoder,encode,http,uri,query,string,uri,urisupport,create,uriwith,query,uri,query,string,return,uri
NettyHttpHelper -> public static URI createURI(Exchange exchange, String url, NettyHttpEndpoint endpoint) throws URISyntaxException;1513617645;Creates the URI to invoke.__@param exchange the exchange_@param url      the url to invoke_@param endpoint the endpoint_@return the URI to invoke;public static URI createURI(Exchange exchange, String url, NettyHttpEndpoint endpoint) throws URISyntaxException {_        URI uri = new URI(url)___        _        String queryString = (String) exchange.getIn().removeHeader(Exchange.REST_HTTP_QUERY)__        _        _        if (queryString == null) {_            queryString = exchange.getIn().getHeader(Exchange.HTTP_RAW_QUERY, String.class)__        }_        if (queryString == null) {_            queryString = exchange.getIn().getHeader(Exchange.HTTP_QUERY, String.class)__        }_        if (queryString == null) {_            _            queryString = uri.getRawQuery()__        }_        if (queryString != null) {_            _            queryString = UnsafeUriCharactersEncoder.encodeHttpURI(queryString)__            uri = URISupport.createURIWithQuery(uri, queryString)__        }_        return uri__    };creates,the,uri,to,invoke,param,exchange,the,exchange,param,url,the,url,to,invoke,param,endpoint,the,endpoint,return,the,uri,to,invoke;public,static,uri,create,uri,exchange,exchange,string,url,netty,http,endpoint,endpoint,throws,urisyntax,exception,uri,uri,new,uri,url,string,query,string,string,exchange,get,in,remove,header,exchange,if,query,string,null,query,string,exchange,get,in,get,header,exchange,string,class,if,query,string,null,query,string,exchange,get,in,get,header,exchange,string,class,if,query,string,null,query,string,uri,get,raw,query,if,query,string,null,query,string,unsafe,uri,characters,encoder,encode,http,uri,query,string,uri,urisupport,create,uriwith,query,uri,query,string,return,uri
NettyHttpHelper -> public static URI createURI(Exchange exchange, String url, NettyHttpEndpoint endpoint) throws URISyntaxException;1524063141;Creates the URI to invoke.__@param exchange the exchange_@param url      the url to invoke_@param endpoint the endpoint_@return the URI to invoke;public static URI createURI(Exchange exchange, String url, NettyHttpEndpoint endpoint) throws URISyntaxException {_        URI uri = new URI(url)___        _        String queryString = (String) exchange.getIn().removeHeader(Exchange.REST_HTTP_QUERY)__        _        _        if (queryString == null) {_            queryString = exchange.getIn().getHeader(Exchange.HTTP_RAW_QUERY, String.class)__        }_        if (queryString == null) {_            queryString = exchange.getIn().getHeader(Exchange.HTTP_QUERY, String.class)__        }_        if (queryString == null) {_            _            queryString = uri.getRawQuery()__        }_        if (queryString != null) {_            _            queryString = UnsafeUriCharactersEncoder.encodeHttpURI(queryString)__            uri = URISupport.createURIWithQuery(uri, queryString)__        }_        return uri__    };creates,the,uri,to,invoke,param,exchange,the,exchange,param,url,the,url,to,invoke,param,endpoint,the,endpoint,return,the,uri,to,invoke;public,static,uri,create,uri,exchange,exchange,string,url,netty,http,endpoint,endpoint,throws,urisyntax,exception,uri,uri,new,uri,url,string,query,string,string,exchange,get,in,remove,header,exchange,if,query,string,null,query,string,exchange,get,in,get,header,exchange,string,class,if,query,string,null,query,string,exchange,get,in,get,header,exchange,string,class,if,query,string,null,query,string,uri,get,raw,query,if,query,string,null,query,string,unsafe,uri,characters,encoder,encode,http,uri,query,string,uri,urisupport,create,uriwith,query,uri,query,string,return,uri
NettyHttpHelper -> public static URI createURI(Exchange exchange, String url, NettyHttpEndpoint endpoint) throws URISyntaxException;1535969486;Creates the URI to invoke.__@param exchange the exchange_@param url      the url to invoke_@param endpoint the endpoint_@return the URI to invoke;public static URI createURI(Exchange exchange, String url, NettyHttpEndpoint endpoint) throws URISyntaxException {_        URI uri = new URI(url)___        _        String queryString = (String) exchange.getIn().removeHeader(Exchange.REST_HTTP_QUERY)__        _        _        if (queryString == null) {_            queryString = exchange.getIn().getHeader(Exchange.HTTP_RAW_QUERY, String.class)__        }_        if (queryString == null) {_            queryString = exchange.getIn().getHeader(Exchange.HTTP_QUERY, String.class)__        }_        if (queryString == null) {_            _            queryString = uri.getRawQuery()__        }_        if (queryString != null) {_            _            queryString = UnsafeUriCharactersEncoder.encodeHttpURI(queryString)__            uri = URISupport.createURIWithQuery(uri, queryString)__        }_        return uri__    };creates,the,uri,to,invoke,param,exchange,the,exchange,param,url,the,url,to,invoke,param,endpoint,the,endpoint,return,the,uri,to,invoke;public,static,uri,create,uri,exchange,exchange,string,url,netty,http,endpoint,endpoint,throws,urisyntax,exception,uri,uri,new,uri,url,string,query,string,string,exchange,get,in,remove,header,exchange,if,query,string,null,query,string,exchange,get,in,get,header,exchange,string,class,if,query,string,null,query,string,exchange,get,in,get,header,exchange,string,class,if,query,string,null,query,string,uri,get,raw,query,if,query,string,null,query,string,unsafe,uri,characters,encoder,encode,http,uri,query,string,uri,urisupport,create,uriwith,query,uri,query,string,return,uri
NettyHttpHelper -> public static URI createURI(Exchange exchange, String url, NettyHttpEndpoint endpoint) throws URISyntaxException;1540108158;Creates the URI to invoke.__@param exchange the exchange_@param url      the url to invoke_@param endpoint the endpoint_@return the URI to invoke;public static URI createURI(Exchange exchange, String url, NettyHttpEndpoint endpoint) throws URISyntaxException {_        URI uri = new URI(url)___        _        String queryString = (String) exchange.getIn().removeHeader(Exchange.REST_HTTP_QUERY)__        _        _        if (queryString == null) {_            queryString = exchange.getIn().getHeader(Exchange.HTTP_RAW_QUERY, String.class)__        }_        if (queryString == null) {_            queryString = exchange.getIn().getHeader(Exchange.HTTP_QUERY, String.class)__        }_        if (queryString == null) {_            _            queryString = uri.getRawQuery()__        }_        if (queryString != null) {_            _            queryString = UnsafeUriCharactersEncoder.encodeHttpURI(queryString)__            uri = URISupport.createURIWithQuery(uri, queryString)__        }_        return uri__    };creates,the,uri,to,invoke,param,exchange,the,exchange,param,url,the,url,to,invoke,param,endpoint,the,endpoint,return,the,uri,to,invoke;public,static,uri,create,uri,exchange,exchange,string,url,netty,http,endpoint,endpoint,throws,urisyntax,exception,uri,uri,new,uri,url,string,query,string,string,exchange,get,in,remove,header,exchange,if,query,string,null,query,string,exchange,get,in,get,header,exchange,string,class,if,query,string,null,query,string,exchange,get,in,get,header,exchange,string,class,if,query,string,null,query,string,uri,get,raw,query,if,query,string,null,query,string,unsafe,uri,characters,encoder,encode,http,uri,query,string,uri,urisupport,create,uriwith,query,uri,query,string,return,uri
NettyHttpHelper -> public static URI createURI(Exchange exchange, String url, NettyHttpEndpoint endpoint) throws URISyntaxException;1540108163;Creates the URI to invoke.__@param exchange the exchange_@param url      the url to invoke_@param endpoint the endpoint_@return the URI to invoke;public static URI createURI(Exchange exchange, String url, NettyHttpEndpoint endpoint) throws URISyntaxException {_        URI uri = new URI(url)___        _        String queryString = (String) exchange.getIn().removeHeader(Exchange.REST_HTTP_QUERY)__        _        _        if (queryString == null) {_            queryString = exchange.getIn().getHeader(Exchange.HTTP_RAW_QUERY, String.class)__        }_        if (queryString == null) {_            queryString = exchange.getIn().getHeader(Exchange.HTTP_QUERY, String.class)__        }_        if (queryString == null) {_            _            queryString = uri.getRawQuery()__        }_        if (queryString != null) {_            _            queryString = UnsafeUriCharactersEncoder.encodeHttpURI(queryString)__            uri = URISupport.createURIWithQuery(uri, queryString)__        }_        return uri__    };creates,the,uri,to,invoke,param,exchange,the,exchange,param,url,the,url,to,invoke,param,endpoint,the,endpoint,return,the,uri,to,invoke;public,static,uri,create,uri,exchange,exchange,string,url,netty,http,endpoint,endpoint,throws,urisyntax,exception,uri,uri,new,uri,url,string,query,string,string,exchange,get,in,remove,header,exchange,if,query,string,null,query,string,exchange,get,in,get,header,exchange,string,class,if,query,string,null,query,string,exchange,get,in,get,header,exchange,string,class,if,query,string,null,query,string,uri,get,raw,query,if,query,string,null,query,string,unsafe,uri,characters,encoder,encode,http,uri,query,string,uri,urisupport,create,uriwith,query,uri,query,string,return,uri
