# id;timestamp;commentText;codeText;commentWords;codeWords
XPackRestIT -> private void awaitCallApi(String apiName,                               Map<String, String> params,                               List<Map<String, Object>> bodies,                               CheckedFunction<ClientYamlTestResponse, Boolean, IOException> success,                               Supplier<String> error) throws Exception;1544462583;Executes an API call using the admin context, waiting for it to succeed.;private void awaitCallApi(String apiName,_                              Map<String, String> params,_                              List<Map<String, Object>> bodies,_                              CheckedFunction<ClientYamlTestResponse, Boolean, IOException> success,_                              Supplier<String> error) throws Exception {__        AtomicReference<IOException> exceptionHolder = new AtomicReference<>()__        awaitBusy(() -> {_            try {_                ClientYamlTestResponse response = callApi(apiName, params, bodies, getApiCallHeaders())__                if (response.getStatusCode() == HttpStatus.SC_OK) {_                    exceptionHolder.set(null)__                    return success.apply(response)__                }_                return false__            } catch (IOException e) {_                exceptionHolder.set(e)__            }_            return false__        })___        IOException exception = exceptionHolder.get()__        if (exception != null) {_            throw new IllegalStateException(error.get(), exception)__        }_    };executes,an,api,call,using,the,admin,context,waiting,for,it,to,succeed;private,void,await,call,api,string,api,name,map,string,string,params,list,map,string,object,bodies,checked,function,client,yaml,test,response,boolean,ioexception,success,supplier,string,error,throws,exception,atomic,reference,ioexception,exception,holder,new,atomic,reference,await,busy,try,client,yaml,test,response,response,call,api,api,name,params,bodies,get,api,call,headers,if,response,get,status,code,http,status,exception,holder,set,null,return,success,apply,response,return,false,catch,ioexception,e,exception,holder,set,e,return,false,ioexception,exception,exception,holder,get,if,exception,null,throw,new,illegal,state,exception,error,get,exception
XPackRestIT -> private void awaitCallApi(String apiName,                               Map<String, String> params,                               List<Map<String, Object>> bodies,                               CheckedFunction<ClientYamlTestResponse, Boolean, IOException> success,                               Supplier<String> error) throws Exception;1545155131;Executes an API call using the admin context, waiting for it to succeed.;private void awaitCallApi(String apiName,_                              Map<String, String> params,_                              List<Map<String, Object>> bodies,_                              CheckedFunction<ClientYamlTestResponse, Boolean, IOException> success,_                              Supplier<String> error) throws Exception {__        AtomicReference<IOException> exceptionHolder = new AtomicReference<>()__        awaitBusy(() -> {_            try {_                ClientYamlTestResponse response = callApi(apiName, params, bodies, getApiCallHeaders())__                if (response.getStatusCode() == HttpStatus.SC_OK) {_                    exceptionHolder.set(null)__                    return success.apply(response)__                }_                return false__            } catch (IOException e) {_                exceptionHolder.set(e)__            }_            return false__        })___        IOException exception = exceptionHolder.get()__        if (exception != null) {_            throw new IllegalStateException(error.get(), exception)__        }_    };executes,an,api,call,using,the,admin,context,waiting,for,it,to,succeed;private,void,await,call,api,string,api,name,map,string,string,params,list,map,string,object,bodies,checked,function,client,yaml,test,response,boolean,ioexception,success,supplier,string,error,throws,exception,atomic,reference,ioexception,exception,holder,new,atomic,reference,await,busy,try,client,yaml,test,response,response,call,api,api,name,params,bodies,get,api,call,headers,if,response,get,status,code,http,status,exception,holder,set,null,return,success,apply,response,return,false,catch,ioexception,e,exception,holder,set,e,return,false,ioexception,exception,exception,holder,get,if,exception,null,throw,new,illegal,state,exception,error,get,exception
XPackRestIT -> private void awaitCallApi(String apiName,                               Map<String, String> params,                               List<Map<String, Object>> bodies,                               CheckedFunction<ClientYamlTestResponse, Boolean, IOException> success,                               Supplier<String> error) throws Exception;1546630609;Executes an API call using the admin context, waiting for it to succeed.;private void awaitCallApi(String apiName,_                              Map<String, String> params,_                              List<Map<String, Object>> bodies,_                              CheckedFunction<ClientYamlTestResponse, Boolean, IOException> success,_                              Supplier<String> error) throws Exception {__        AtomicReference<IOException> exceptionHolder = new AtomicReference<>()__        awaitBusy(() -> {_            try {_                ClientYamlTestResponse response = callApi(apiName, params, bodies, getApiCallHeaders())__                if (response.getStatusCode() == HttpStatus.SC_OK) {_                    exceptionHolder.set(null)__                    return success.apply(response)__                }_                return false__            } catch (IOException e) {_                exceptionHolder.set(e)__            }_            return false__        })___        IOException exception = exceptionHolder.get()__        if (exception != null) {_            throw new IllegalStateException(error.get(), exception)__        }_    };executes,an,api,call,using,the,admin,context,waiting,for,it,to,succeed;private,void,await,call,api,string,api,name,map,string,string,params,list,map,string,object,bodies,checked,function,client,yaml,test,response,boolean,ioexception,success,supplier,string,error,throws,exception,atomic,reference,ioexception,exception,holder,new,atomic,reference,await,busy,try,client,yaml,test,response,response,call,api,api,name,params,bodies,get,api,call,headers,if,response,get,status,code,http,status,exception,holder,set,null,return,success,apply,response,return,false,catch,ioexception,e,exception,holder,set,e,return,false,ioexception,exception,exception,holder,get,if,exception,null,throw,new,illegal,state,exception,error,get,exception
XPackRestIT -> private void awaitCallApi(String apiName,                               Map<String, String> params,                               List<Map<String, Object>> bodies,                               CheckedFunction<ClientYamlTestResponse, Boolean, IOException> success,                               Supplier<String> error) throws Exception;1547843554;Executes an API call using the admin context, waiting for it to succeed.;private void awaitCallApi(String apiName,_                              Map<String, String> params,_                              List<Map<String, Object>> bodies,_                              CheckedFunction<ClientYamlTestResponse, Boolean, IOException> success,_                              Supplier<String> error) throws Exception {__        AtomicReference<IOException> exceptionHolder = new AtomicReference<>()__        awaitBusy(() -> {_            try {_                ClientYamlTestResponse response = callApi(apiName, params, bodies, getApiCallHeaders())__                if (response.getStatusCode() == HttpStatus.SC_OK) {_                    exceptionHolder.set(null)__                    return success.apply(response)__                }_                return false__            } catch (IOException e) {_                exceptionHolder.set(e)__            }_            return false__        })___        IOException exception = exceptionHolder.get()__        if (exception != null) {_            throw new IllegalStateException(error.get(), exception)__        }_    };executes,an,api,call,using,the,admin,context,waiting,for,it,to,succeed;private,void,await,call,api,string,api,name,map,string,string,params,list,map,string,object,bodies,checked,function,client,yaml,test,response,boolean,ioexception,success,supplier,string,error,throws,exception,atomic,reference,ioexception,exception,holder,new,atomic,reference,await,busy,try,client,yaml,test,response,response,call,api,api,name,params,bodies,get,api,call,headers,if,response,get,status,code,http,status,exception,holder,set,null,return,success,apply,response,return,false,catch,ioexception,e,exception,holder,set,e,return,false,ioexception,exception,exception,holder,get,if,exception,null,throw,new,illegal,state,exception,error,get,exception
XPackRestIT -> private void awaitCallApi(String apiName,                               Map<String, String> params,                               List<Map<String, Object>> bodies,                               CheckedFunction<ClientYamlTestResponse, Boolean, IOException> success,                               Supplier<String> error) throws Exception;1550481268;Executes an API call using the admin context, waiting for it to succeed.;private void awaitCallApi(String apiName,_                              Map<String, String> params,_                              List<Map<String, Object>> bodies,_                              CheckedFunction<ClientYamlTestResponse, Boolean, IOException> success,_                              Supplier<String> error) throws Exception {__        AtomicReference<IOException> exceptionHolder = new AtomicReference<>()__        awaitBusy(() -> {_            try {_                ClientYamlTestResponse response = callApi(apiName, params, bodies, getApiCallHeaders())__                if (response.getStatusCode() == HttpStatus.SC_OK) {_                    exceptionHolder.set(null)__                    return success.apply(response)__                }_                return false__            } catch (IOException e) {_                exceptionHolder.set(e)__            }_            return false__        })___        IOException exception = exceptionHolder.get()__        if (exception != null) {_            throw new IllegalStateException(error.get(), exception)__        }_    };executes,an,api,call,using,the,admin,context,waiting,for,it,to,succeed;private,void,await,call,api,string,api,name,map,string,string,params,list,map,string,object,bodies,checked,function,client,yaml,test,response,boolean,ioexception,success,supplier,string,error,throws,exception,atomic,reference,ioexception,exception,holder,new,atomic,reference,await,busy,try,client,yaml,test,response,response,call,api,api,name,params,bodies,get,api,call,headers,if,response,get,status,code,http,status,exception,holder,set,null,return,success,apply,response,return,false,catch,ioexception,e,exception,holder,set,e,return,false,ioexception,exception,exception,holder,get,if,exception,null,throw,new,illegal,state,exception,error,get,exception
XPackRestIT -> @After     public void cleanup() throws Exception;1524684173;Cleanup after tests.__Feature-specific cleanup methods should be called from here rather than using_separate @After annotated methods to ensure there is a well-defined cleanup order.;@After_    public void cleanup() throws Exception {_        disableMonitoring()__        clearMlState()__        clearRollupState()__        if (isWaitForPendingTasks()) {_            _            _            XPackRestTestHelper.waitForPendingTasks(adminClient())__        }_    };cleanup,after,tests,feature,specific,cleanup,methods,should,be,called,from,here,rather,than,using,separate,after,annotated,methods,to,ensure,there,is,a,well,defined,cleanup,order;after,public,void,cleanup,throws,exception,disable,monitoring,clear,ml,state,clear,rollup,state,if,is,wait,for,pending,tasks,xpack,rest,test,helper,wait,for,pending,tasks,admin,client
XPackRestIT -> @After     public void cleanup() throws Exception;1525334055;Cleanup after tests.__Feature-specific cleanup methods should be called from here rather than using_separate @After annotated methods to ensure there is a well-defined cleanup order.;@After_    public void cleanup() throws Exception {_        disableMonitoring()__        clearMlState()__        clearRollupState()__        if (isWaitForPendingTasks()) {_            _            _            XPackRestTestHelper.waitForPendingTasks(adminClient())__        }_    };cleanup,after,tests,feature,specific,cleanup,methods,should,be,called,from,here,rather,than,using,separate,after,annotated,methods,to,ensure,there,is,a,well,defined,cleanup,order;after,public,void,cleanup,throws,exception,disable,monitoring,clear,ml,state,clear,rollup,state,if,is,wait,for,pending,tasks,xpack,rest,test,helper,wait,for,pending,tasks,admin,client
XPackRestIT -> @After     public void cleanup() throws Exception;1531179852;Cleanup after tests.__Feature-specific cleanup methods should be called from here rather than using_separate @After annotated methods to ensure there is a well-defined cleanup order.;@After_    public void cleanup() throws Exception {_        disableMonitoring()__        clearMlState()__        clearRollupState()__        if (isWaitForPendingTasks()) {_            _            _            XPackRestTestHelper.waitForPendingTasks(adminClient())__        }_    };cleanup,after,tests,feature,specific,cleanup,methods,should,be,called,from,here,rather,than,using,separate,after,annotated,methods,to,ensure,there,is,a,well,defined,cleanup,order;after,public,void,cleanup,throws,exception,disable,monitoring,clear,ml,state,clear,rollup,state,if,is,wait,for,pending,tasks,xpack,rest,test,helper,wait,for,pending,tasks,admin,client
XPackRestIT -> @After     public void cleanup() throws Exception;1531729807;Cleanup after tests.__Feature-specific cleanup methods should be called from here rather than using_separate @After annotated methods to ensure there is a well-defined cleanup order.;@After_    public void cleanup() throws Exception {_        disableMonitoring()__        clearMlState()__        clearRollupState()__        if (isWaitForPendingTasks()) {_            _            _            XPackRestTestHelper.waitForPendingTasks(adminClient())__        }_    };cleanup,after,tests,feature,specific,cleanup,methods,should,be,called,from,here,rather,than,using,separate,after,annotated,methods,to,ensure,there,is,a,well,defined,cleanup,order;after,public,void,cleanup,throws,exception,disable,monitoring,clear,ml,state,clear,rollup,state,if,is,wait,for,pending,tasks,xpack,rest,test,helper,wait,for,pending,tasks,admin,client
XPackRestIT -> @After     public void cleanup() throws Exception;1532353780;Cleanup after tests.__Feature-specific cleanup methods should be called from here rather than using_separate @After annotated methods to ensure there is a well-defined cleanup order.;@After_    public void cleanup() throws Exception {_        disableMonitoring()__        clearMlState()__        clearRollupState()__        if (isWaitForPendingTasks()) {_            _            _            XPackRestTestHelper.waitForPendingTasks(adminClient())__        }_    };cleanup,after,tests,feature,specific,cleanup,methods,should,be,called,from,here,rather,than,using,separate,after,annotated,methods,to,ensure,there,is,a,well,defined,cleanup,order;after,public,void,cleanup,throws,exception,disable,monitoring,clear,ml,state,clear,rollup,state,if,is,wait,for,pending,tasks,xpack,rest,test,helper,wait,for,pending,tasks,admin,client
XPackRestIT -> @After     public void cleanup() throws Exception;1532685069;Cleanup after tests.__Feature-specific cleanup methods should be called from here rather than using_separate @After annotated methods to ensure there is a well-defined cleanup order.;@After_    public void cleanup() throws Exception {_        disableMonitoring()__        clearMlState()__        clearRollupState()__        if (isWaitForPendingTasks()) {_            _            _            XPackRestTestHelper.waitForPendingTasks(adminClient())__        }_    };cleanup,after,tests,feature,specific,cleanup,methods,should,be,called,from,here,rather,than,using,separate,after,annotated,methods,to,ensure,there,is,a,well,defined,cleanup,order;after,public,void,cleanup,throws,exception,disable,monitoring,clear,ml,state,clear,rollup,state,if,is,wait,for,pending,tasks,xpack,rest,test,helper,wait,for,pending,tasks,admin,client
XPackRestIT -> @After     public void cleanup() throws Exception;1537806831;Cleanup after tests.__Feature-specific cleanup methods should be called from here rather than using_separate @After annotated methods to ensure there is a well-defined cleanup order.;@After_    public void cleanup() throws Exception {_        disableMonitoring()__        clearMlState()__        clearRollupState()__        if (isWaitForPendingTasks()) {_            _            _            XPackRestTestHelper.waitForPendingTasks(adminClient())__        }_    };cleanup,after,tests,feature,specific,cleanup,methods,should,be,called,from,here,rather,than,using,separate,after,annotated,methods,to,ensure,there,is,a,well,defined,cleanup,order;after,public,void,cleanup,throws,exception,disable,monitoring,clear,ml,state,clear,rollup,state,if,is,wait,for,pending,tasks,xpack,rest,test,helper,wait,for,pending,tasks,admin,client
XPackRestIT -> @After     public void cleanup() throws Exception;1539717534;Cleanup after tests.__Feature-specific cleanup methods should be called from here rather than using_separate @After annotated methods to ensure there is a well-defined cleanup order.;@After_    public void cleanup() throws Exception {_        disableMonitoring()__        clearMlState()__        clearRollupState()__        clearILMState()__        if (isWaitForPendingTasks()) {_            _            _            XPackRestTestHelper.waitForPendingTasks(adminClient())__        }_    };cleanup,after,tests,feature,specific,cleanup,methods,should,be,called,from,here,rather,than,using,separate,after,annotated,methods,to,ensure,there,is,a,well,defined,cleanup,order;after,public,void,cleanup,throws,exception,disable,monitoring,clear,ml,state,clear,rollup,state,clear,ilmstate,if,is,wait,for,pending,tasks,xpack,rest,test,helper,wait,for,pending,tasks,admin,client
XPackRestIT -> @After     public void cleanup() throws Exception;1539796943;Cleanup after tests.__Feature-specific cleanup methods should be called from here rather than using_separate @After annotated methods to ensure there is a well-defined cleanup order.;@After_    public void cleanup() throws Exception {_        disableMonitoring()__        clearMlState()__        clearILMState()__        if (isWaitForPendingTasks()) {_            _            _            XPackRestTestHelper.waitForPendingTasks(adminClient(), task -> {_                    _                    return task.contains(RollupJob.NAME)__            })__        }_    };cleanup,after,tests,feature,specific,cleanup,methods,should,be,called,from,here,rather,than,using,separate,after,annotated,methods,to,ensure,there,is,a,well,defined,cleanup,order;after,public,void,cleanup,throws,exception,disable,monitoring,clear,ml,state,clear,ilmstate,if,is,wait,for,pending,tasks,xpack,rest,test,helper,wait,for,pending,tasks,admin,client,task,return,task,contains,rollup,job,name
XPackRestIT -> @After     public void cleanup() throws Exception;1540238977;Cleanup after tests.__Feature-specific cleanup methods should be called from here rather than using_separate @After annotated methods to ensure there is a well-defined cleanup order.;@After_    public void cleanup() throws Exception {_        disableMonitoring()__        clearMlState()__        clearILMState()__        if (isWaitForPendingTasks()) {_            _            _            ESRestTestCase.waitForPendingTasks(adminClient(), task -> {_                    _                    return task.contains(RollupJob.NAME)__            })__        }_    };cleanup,after,tests,feature,specific,cleanup,methods,should,be,called,from,here,rather,than,using,separate,after,annotated,methods,to,ensure,there,is,a,well,defined,cleanup,order;after,public,void,cleanup,throws,exception,disable,monitoring,clear,ml,state,clear,ilmstate,if,is,wait,for,pending,tasks,esrest,test,case,wait,for,pending,tasks,admin,client,task,return,task,contains,rollup,job,name
XPackRestIT -> @After     public void cleanup() throws Exception;1540581592;Cleanup after tests.__Feature-specific cleanup methods should be called from here rather than using_separate @After annotated methods to ensure there is a well-defined cleanup order.;@After_    public void cleanup() throws Exception {_        disableMonitoring()__        clearMlState()__        if (isWaitForPendingTasks()) {_            _            _            ESRestTestCase.waitForPendingTasks(adminClient(), task -> {_                    _                    return task.contains(RollupJob.NAME)__            })__        }_    };cleanup,after,tests,feature,specific,cleanup,methods,should,be,called,from,here,rather,than,using,separate,after,annotated,methods,to,ensure,there,is,a,well,defined,cleanup,order;after,public,void,cleanup,throws,exception,disable,monitoring,clear,ml,state,if,is,wait,for,pending,tasks,esrest,test,case,wait,for,pending,tasks,admin,client,task,return,task,contains,rollup,job,name
XPackRestIT -> @After     public void cleanup() throws Exception;1541624883;Cleanup after tests.__Feature-specific cleanup methods should be called from here rather than using_separate @After annotated methods to ensure there is a well-defined cleanup order.;@After_    public void cleanup() throws Exception {_        disableMonitoring()__        clearMlState()__        if (isWaitForPendingTasks()) {_            _            _            ESRestTestCase.waitForPendingTasks(adminClient(), task -> {_                    _                    return task.contains(RollupJob.NAME)__            })__        }_    };cleanup,after,tests,feature,specific,cleanup,methods,should,be,called,from,here,rather,than,using,separate,after,annotated,methods,to,ensure,there,is,a,well,defined,cleanup,order;after,public,void,cleanup,throws,exception,disable,monitoring,clear,ml,state,if,is,wait,for,pending,tasks,esrest,test,case,wait,for,pending,tasks,admin,client,task,return,task,contains,rollup,job,name
XPackRestIT -> @After     public void cleanup() throws Exception;1544035746;Cleanup after tests.__Feature-specific cleanup methods should be called from here rather than using_separate @After annotated methods to ensure there is a well-defined cleanup order.;@After_    public void cleanup() throws Exception {_        disableMonitoring()__        clearMlState()__        if (isWaitForPendingTasks()) {_            _            _            ESRestTestCase.waitForPendingTasks(adminClient(), task -> {_                    _                    return task.contains(RollupJob.NAME)__            })__        }_    };cleanup,after,tests,feature,specific,cleanup,methods,should,be,called,from,here,rather,than,using,separate,after,annotated,methods,to,ensure,there,is,a,well,defined,cleanup,order;after,public,void,cleanup,throws,exception,disable,monitoring,clear,ml,state,if,is,wait,for,pending,tasks,esrest,test,case,wait,for,pending,tasks,admin,client,task,return,task,contains,rollup,job,name
XPackRestIT -> @After     public void cleanup() throws Exception;1544295436;Cleanup after tests.__Feature-specific cleanup methods should be called from here rather than using_separate @After annotated methods to ensure there is a well-defined cleanup order.;@After_    public void cleanup() throws Exception {_        disableMonitoring()__        clearMlState()__        if (isWaitForPendingTasks()) {_            _            _            ESRestTestCase.waitForPendingTasks(adminClient(), task -> {_                    _                    return task.contains(RollupJob.NAME)__            })__        }_    };cleanup,after,tests,feature,specific,cleanup,methods,should,be,called,from,here,rather,than,using,separate,after,annotated,methods,to,ensure,there,is,a,well,defined,cleanup,order;after,public,void,cleanup,throws,exception,disable,monitoring,clear,ml,state,if,is,wait,for,pending,tasks,esrest,test,case,wait,for,pending,tasks,admin,client,task,return,task,contains,rollup,job,name
XPackRestIT -> @After     public void cleanup() throws Exception;1544440022;Cleanup after tests.__Feature-specific cleanup methods should be called from here rather than using_separate @After annotated methods to ensure there is a well-defined cleanup order.;@After_    public void cleanup() throws Exception {_        disableMonitoring()__        clearMlState()__        if (isWaitForPendingTasks()) {_            _            _            ESRestTestCase.waitForPendingTasks(adminClient(), task -> {_                    _                    return task.contains(RollupJob.NAME)_                        _                        || task.contains(GetDiscoveredNodesAction.NAME)__            })__        }_    };cleanup,after,tests,feature,specific,cleanup,methods,should,be,called,from,here,rather,than,using,separate,after,annotated,methods,to,ensure,there,is,a,well,defined,cleanup,order;after,public,void,cleanup,throws,exception,disable,monitoring,clear,ml,state,if,is,wait,for,pending,tasks,esrest,test,case,wait,for,pending,tasks,admin,client,task,return,task,contains,rollup,job,name,task,contains,get,discovered,nodes,action,name
XPackRestIT -> @After     public void cleanup() throws Exception;1544462583;Cleanup after tests.__Feature-specific cleanup methods should be called from here rather than using_separate @After annotated methods to ensure there is a well-defined cleanup order.;@After_    public void cleanup() throws Exception {_        disableMonitoring()__        clearMlState()__        if (isWaitForPendingTasks()) {_            _            _            ESRestTestCase.waitForPendingTasks(adminClient(), task -> {_                    _                    return task.contains(RollupJob.NAME)__            })__        }_    };cleanup,after,tests,feature,specific,cleanup,methods,should,be,called,from,here,rather,than,using,separate,after,annotated,methods,to,ensure,there,is,a,well,defined,cleanup,order;after,public,void,cleanup,throws,exception,disable,monitoring,clear,ml,state,if,is,wait,for,pending,tasks,esrest,test,case,wait,for,pending,tasks,admin,client,task,return,task,contains,rollup,job,name
XPackRestIT -> @After     public void cleanup() throws Exception;1545155131;Cleanup after tests.__Feature-specific cleanup methods should be called from here rather than using_separate @After annotated methods to ensure there is a well-defined cleanup order.;@After_    public void cleanup() throws Exception {_        disableMonitoring()__        clearMlState()__        if (isWaitForPendingTasks()) {_            _            _            ESRestTestCase.waitForPendingTasks(adminClient(), task -> {_                    _                    return task.contains(RollupJob.NAME)__            })__        }_    };cleanup,after,tests,feature,specific,cleanup,methods,should,be,called,from,here,rather,than,using,separate,after,annotated,methods,to,ensure,there,is,a,well,defined,cleanup,order;after,public,void,cleanup,throws,exception,disable,monitoring,clear,ml,state,if,is,wait,for,pending,tasks,esrest,test,case,wait,for,pending,tasks,admin,client,task,return,task,contains,rollup,job,name
XPackRestIT -> @After     public void cleanup() throws Exception;1546630609;Cleanup after tests.__Feature-specific cleanup methods should be called from here rather than using_separate @After annotated methods to ensure there is a well-defined cleanup order.;@After_    public void cleanup() throws Exception {_        disableMonitoring()__        clearMlState()__        if (isWaitForPendingTasks()) {_            _            _            ESRestTestCase.waitForPendingTasks(adminClient(), task -> {_                    _                    return task.contains(RollupJob.NAME)__            })__        }_    };cleanup,after,tests,feature,specific,cleanup,methods,should,be,called,from,here,rather,than,using,separate,after,annotated,methods,to,ensure,there,is,a,well,defined,cleanup,order;after,public,void,cleanup,throws,exception,disable,monitoring,clear,ml,state,if,is,wait,for,pending,tasks,esrest,test,case,wait,for,pending,tasks,admin,client,task,return,task,contains,rollup,job,name
XPackRestIT -> @After     public void cleanup() throws Exception;1547843554;Cleanup after tests.__Feature-specific cleanup methods should be called from here rather than using_separate @After annotated methods to ensure there is a well-defined cleanup order.;@After_    public void cleanup() throws Exception {_        disableMonitoring()__        clearMlState()__        if (isWaitForPendingTasks()) {_            _            _            ESRestTestCase.waitForPendingTasks(adminClient(), task -> {_                    _                    return task.contains(RollupJob.NAME)__            })__        }_    };cleanup,after,tests,feature,specific,cleanup,methods,should,be,called,from,here,rather,than,using,separate,after,annotated,methods,to,ensure,there,is,a,well,defined,cleanup,order;after,public,void,cleanup,throws,exception,disable,monitoring,clear,ml,state,if,is,wait,for,pending,tasks,esrest,test,case,wait,for,pending,tasks,admin,client,task,return,task,contains,rollup,job,name
XPackRestIT -> @After     public void cleanup() throws Exception;1550481268;Cleanup after tests.__Feature-specific cleanup methods should be called from here rather than using_separate @After annotated methods to ensure there is a well-defined cleanup order.;@After_    public void cleanup() throws Exception {_        disableMonitoring()__        clearMlState()__        if (isWaitForPendingTasks()) {_            _            _            ESRestTestCase.waitForPendingTasks(adminClient(), task -> {_                    _                    return task.contains(RollupJob.NAME)__            })__        }_    };cleanup,after,tests,feature,specific,cleanup,methods,should,be,called,from,here,rather,than,using,separate,after,annotated,methods,to,ensure,there,is,a,well,defined,cleanup,order;after,public,void,cleanup,throws,exception,disable,monitoring,clear,ml,state,if,is,wait,for,pending,tasks,esrest,test,case,wait,for,pending,tasks,admin,client,task,return,task,contains,rollup,job,name
XPackRestIT -> protected boolean isWaitForPendingTasks();1524684173;Should each test wait for pending tasks to finish after execution?_@return Wait for pending tasks;protected boolean isWaitForPendingTasks() {_        return true__    };should,each,test,wait,for,pending,tasks,to,finish,after,execution,return,wait,for,pending,tasks;protected,boolean,is,wait,for,pending,tasks,return,true
XPackRestIT -> protected boolean isWaitForPendingTasks();1525334055;Should each test wait for pending tasks to finish after execution?_@return Wait for pending tasks;protected boolean isWaitForPendingTasks() {_        return true__    };should,each,test,wait,for,pending,tasks,to,finish,after,execution,return,wait,for,pending,tasks;protected,boolean,is,wait,for,pending,tasks,return,true
XPackRestIT -> protected boolean isWaitForPendingTasks();1531179852;Should each test wait for pending tasks to finish after execution?_@return Wait for pending tasks;protected boolean isWaitForPendingTasks() {_        return true__    };should,each,test,wait,for,pending,tasks,to,finish,after,execution,return,wait,for,pending,tasks;protected,boolean,is,wait,for,pending,tasks,return,true
XPackRestIT -> protected boolean isWaitForPendingTasks();1531729807;Should each test wait for pending tasks to finish after execution?_@return Wait for pending tasks;protected boolean isWaitForPendingTasks() {_        return true__    };should,each,test,wait,for,pending,tasks,to,finish,after,execution,return,wait,for,pending,tasks;protected,boolean,is,wait,for,pending,tasks,return,true
XPackRestIT -> protected boolean isWaitForPendingTasks();1532353780;Should each test wait for pending tasks to finish after execution?_@return Wait for pending tasks;protected boolean isWaitForPendingTasks() {_        return true__    };should,each,test,wait,for,pending,tasks,to,finish,after,execution,return,wait,for,pending,tasks;protected,boolean,is,wait,for,pending,tasks,return,true
XPackRestIT -> protected boolean isWaitForPendingTasks();1532685069;Should each test wait for pending tasks to finish after execution?_@return Wait for pending tasks;protected boolean isWaitForPendingTasks() {_        return true__    };should,each,test,wait,for,pending,tasks,to,finish,after,execution,return,wait,for,pending,tasks;protected,boolean,is,wait,for,pending,tasks,return,true
XPackRestIT -> protected boolean isWaitForPendingTasks();1537806831;Should each test wait for pending tasks to finish after execution?_@return Wait for pending tasks;protected boolean isWaitForPendingTasks() {_        return true__    };should,each,test,wait,for,pending,tasks,to,finish,after,execution,return,wait,for,pending,tasks;protected,boolean,is,wait,for,pending,tasks,return,true
XPackRestIT -> protected boolean isWaitForPendingTasks();1539717534;Should each test wait for pending tasks to finish after execution?_@return Wait for pending tasks;protected boolean isWaitForPendingTasks() {_        return true__    };should,each,test,wait,for,pending,tasks,to,finish,after,execution,return,wait,for,pending,tasks;protected,boolean,is,wait,for,pending,tasks,return,true
XPackRestIT -> protected boolean isWaitForPendingTasks();1539796943;Should each test wait for pending tasks to finish after execution?_@return Wait for pending tasks;protected boolean isWaitForPendingTasks() {_        return true__    };should,each,test,wait,for,pending,tasks,to,finish,after,execution,return,wait,for,pending,tasks;protected,boolean,is,wait,for,pending,tasks,return,true
XPackRestIT -> protected boolean isWaitForPendingTasks();1540238977;Should each test wait for pending tasks to finish after execution?_@return Wait for pending tasks;protected boolean isWaitForPendingTasks() {_        return true__    };should,each,test,wait,for,pending,tasks,to,finish,after,execution,return,wait,for,pending,tasks;protected,boolean,is,wait,for,pending,tasks,return,true
XPackRestIT -> protected boolean isWaitForPendingTasks();1540581592;Should each test wait for pending tasks to finish after execution?_@return Wait for pending tasks;protected boolean isWaitForPendingTasks() {_        return true__    };should,each,test,wait,for,pending,tasks,to,finish,after,execution,return,wait,for,pending,tasks;protected,boolean,is,wait,for,pending,tasks,return,true
XPackRestIT -> protected boolean isWaitForPendingTasks();1541624883;Should each test wait for pending tasks to finish after execution?_@return Wait for pending tasks;protected boolean isWaitForPendingTasks() {_        return true__    };should,each,test,wait,for,pending,tasks,to,finish,after,execution,return,wait,for,pending,tasks;protected,boolean,is,wait,for,pending,tasks,return,true
XPackRestIT -> protected boolean isWaitForPendingTasks();1544035746;Should each test wait for pending tasks to finish after execution?_@return Wait for pending tasks;protected boolean isWaitForPendingTasks() {_        return true__    };should,each,test,wait,for,pending,tasks,to,finish,after,execution,return,wait,for,pending,tasks;protected,boolean,is,wait,for,pending,tasks,return,true
XPackRestIT -> protected boolean isWaitForPendingTasks();1544295436;Should each test wait for pending tasks to finish after execution?_@return Wait for pending tasks;protected boolean isWaitForPendingTasks() {_        return true__    };should,each,test,wait,for,pending,tasks,to,finish,after,execution,return,wait,for,pending,tasks;protected,boolean,is,wait,for,pending,tasks,return,true
XPackRestIT -> protected boolean isWaitForPendingTasks();1544440022;Should each test wait for pending tasks to finish after execution?_@return Wait for pending tasks;protected boolean isWaitForPendingTasks() {_        return true__    };should,each,test,wait,for,pending,tasks,to,finish,after,execution,return,wait,for,pending,tasks;protected,boolean,is,wait,for,pending,tasks,return,true
XPackRestIT -> protected boolean isWaitForPendingTasks();1544462583;Should each test wait for pending tasks to finish after execution?_@return Wait for pending tasks;protected boolean isWaitForPendingTasks() {_        return true__    };should,each,test,wait,for,pending,tasks,to,finish,after,execution,return,wait,for,pending,tasks;protected,boolean,is,wait,for,pending,tasks,return,true
XPackRestIT -> protected boolean isWaitForPendingTasks();1545155131;Should each test wait for pending tasks to finish after execution?_@return Wait for pending tasks;protected boolean isWaitForPendingTasks() {_        return true__    };should,each,test,wait,for,pending,tasks,to,finish,after,execution,return,wait,for,pending,tasks;protected,boolean,is,wait,for,pending,tasks,return,true
XPackRestIT -> protected boolean isWaitForPendingTasks();1546630609;Should each test wait for pending tasks to finish after execution?_@return Wait for pending tasks;protected boolean isWaitForPendingTasks() {_        return true__    };should,each,test,wait,for,pending,tasks,to,finish,after,execution,return,wait,for,pending,tasks;protected,boolean,is,wait,for,pending,tasks,return,true
