# id;timestamp;commentText;codeText;commentWords;codeWords
AvroListener -> public boolean unregister(String messageName);1375068440;Unregisters consumer by message name._Stops server in case if all consumers are unregistered and default consumer is absent or stopped.__@param messageName message name_@return true if all consumers are unregistered and defaultConsumer is absent or null._It means that this responder can be unregistered.;public boolean unregister(String messageName) {_        if(!StringUtils.isEmpty(messageName)) {_            if(consumerRegistry.remove(messageName) == null)_                Log.warn("Consumer with message name " + messageName + " was already unregistered.")__        }_        else defaultConsumer = null___        if((defaultConsumer == null) && (consumerRegistry.isEmpty())) {_            if (server != null) {_                server.close()__            }_            return true__        }_        return false__    };unregisters,consumer,by,message,name,stops,server,in,case,if,all,consumers,are,unregistered,and,default,consumer,is,absent,or,stopped,param,message,name,message,name,return,true,if,all,consumers,are,unregistered,and,default,consumer,is,absent,or,null,it,means,that,this,responder,can,be,unregistered;public,boolean,unregister,string,message,name,if,string,utils,is,empty,message,name,if,consumer,registry,remove,message,name,null,log,warn,consumer,with,message,name,message,name,was,already,unregistered,else,default,consumer,null,if,default,consumer,null,consumer,registry,is,empty,if,server,null,server,close,return,true,return,false
AvroListener -> public boolean unregister(String messageName);1375077207;Unregisters consumer by message name._Stops server in case if all consumers are unregistered and default consumer is absent or stopped.__@param messageName message name_@return true if all consumers are unregistered and defaultConsumer is absent or null._It means that this responder can be unregistered.;public boolean unregister(String messageName) {_        if (!StringUtils.isEmpty(messageName)) {_            if (consumerRegistry.remove(messageName) == null) {_                Log.warn("Consumer with message name " + messageName + " was already unregistered.")__            }_        } else {_            defaultConsumer = null__        }__        if ((defaultConsumer == null) && (consumerRegistry.isEmpty())) {_            if (server != null) {_                server.close()__            }_            return true__        }_        return false__    };unregisters,consumer,by,message,name,stops,server,in,case,if,all,consumers,are,unregistered,and,default,consumer,is,absent,or,stopped,param,message,name,message,name,return,true,if,all,consumers,are,unregistered,and,default,consumer,is,absent,or,null,it,means,that,this,responder,can,be,unregistered;public,boolean,unregister,string,message,name,if,string,utils,is,empty,message,name,if,consumer,registry,remove,message,name,null,log,warn,consumer,with,message,name,message,name,was,already,unregistered,else,default,consumer,null,if,default,consumer,null,consumer,registry,is,empty,if,server,null,server,close,return,true,return,false
AvroListener -> public boolean unregister(String messageName);1385953128;Unregisters consumer by message name._Stops server in case if all consumers are unregistered and default consumer is absent or stopped.__@param messageName message name_@return true if all consumers are unregistered and defaultConsumer is absent or null._It means that this responder can be unregistered.;public boolean unregister(String messageName) {_        if (!StringUtils.isEmpty(messageName)) {_            if (consumerRegistry.remove(messageName) == null) {_                Log.warn("Consumer with message name " + messageName + " was already unregistered.")__            }_        } else {_            defaultConsumer = null__        }__        if ((defaultConsumer == null) && (consumerRegistry.isEmpty())) {_            if (server != null) {_                server.close()__            }_            return true__        }_        return false__    };unregisters,consumer,by,message,name,stops,server,in,case,if,all,consumers,are,unregistered,and,default,consumer,is,absent,or,stopped,param,message,name,message,name,return,true,if,all,consumers,are,unregistered,and,default,consumer,is,absent,or,null,it,means,that,this,responder,can,be,unregistered;public,boolean,unregister,string,message,name,if,string,utils,is,empty,message,name,if,consumer,registry,remove,message,name,null,log,warn,consumer,with,message,name,message,name,was,already,unregistered,else,default,consumer,null,if,default,consumer,null,consumer,registry,is,empty,if,server,null,server,close,return,true,return,false
AvroListener -> public boolean unregister(String messageName);1420381317;Unregisters consumer by message name._Stops server in case if all consumers are unregistered and default consumer is absent or stopped.__@param messageName message name_@return true if all consumers are unregistered and defaultConsumer is absent or null._It means that this responder can be unregistered.;public boolean unregister(String messageName) {_        if (!StringUtils.isEmpty(messageName)) {_            if (consumerRegistry.remove(messageName) == null) {_                Log.warn("Consumer with message name " + messageName + " was already unregistered.")__            }_        } else {_            defaultConsumer = null__        }__        if ((defaultConsumer == null) && (consumerRegistry.isEmpty())) {_            if (server != null) {_                server.close()__            }_            return true__        }_        return false__    };unregisters,consumer,by,message,name,stops,server,in,case,if,all,consumers,are,unregistered,and,default,consumer,is,absent,or,stopped,param,message,name,message,name,return,true,if,all,consumers,are,unregistered,and,default,consumer,is,absent,or,null,it,means,that,this,responder,can,be,unregistered;public,boolean,unregister,string,message,name,if,string,utils,is,empty,message,name,if,consumer,registry,remove,message,name,null,log,warn,consumer,with,message,name,message,name,was,already,unregistered,else,default,consumer,null,if,default,consumer,null,consumer,registry,is,empty,if,server,null,server,close,return,true,return,false
AvroListener -> public boolean unregister(String messageName);1523968777;Unregisters consumer by message name._Stops server in case if all consumers are unregistered and default consumer is absent or stopped.__@param messageName message name_@return true if all consumers are unregistered and defaultConsumer is absent or null._It means that this responder can be unregistered.;public boolean unregister(String messageName) {_        if (!StringUtils.isEmpty(messageName)) {_            if (consumerRegistry.remove(messageName) == null) {_                Log.warn("Consumer with message name " + messageName + " was already unregistered.")__            }_        } else {_            defaultConsumer = null__        }__        if ((defaultConsumer == null) && (consumerRegistry.isEmpty())) {_            if (server != null) {_                server.close()__            }_            return true__        }_        return false__    };unregisters,consumer,by,message,name,stops,server,in,case,if,all,consumers,are,unregistered,and,default,consumer,is,absent,or,stopped,param,message,name,message,name,return,true,if,all,consumers,are,unregistered,and,default,consumer,is,absent,or,null,it,means,that,this,responder,can,be,unregistered;public,boolean,unregister,string,message,name,if,string,utils,is,empty,message,name,if,consumer,registry,remove,message,name,null,log,warn,consumer,with,message,name,message,name,was,already,unregistered,else,default,consumer,null,if,default,consumer,null,consumer,registry,is,empty,if,server,null,server,close,return,true,return,false
AvroListener -> public boolean unregister(String messageName);1536687142;Unregisters consumer by message name._Stops server in case if all consumers are unregistered and default consumer is absent or stopped.__@param messageName message name_@return true if all consumers are unregistered and defaultConsumer is absent or null._It means that this responder can be unregistered.;public boolean unregister(String messageName) {_        if (!StringUtils.isEmpty(messageName)) {_            if (consumerRegistry.remove(messageName) == null) {_                Log.warn("Consumer with message name {} was already unregistered.", messageName)__            }_        } else {_            defaultConsumer = null__        }__        if ((defaultConsumer == null) && (consumerRegistry.isEmpty())) {_            if (server != null) {_                server.close()__            }_            return true__        }_        return false__    };unregisters,consumer,by,message,name,stops,server,in,case,if,all,consumers,are,unregistered,and,default,consumer,is,absent,or,stopped,param,message,name,message,name,return,true,if,all,consumers,are,unregistered,and,default,consumer,is,absent,or,null,it,means,that,this,responder,can,be,unregistered;public,boolean,unregister,string,message,name,if,string,utils,is,empty,message,name,if,consumer,registry,remove,message,name,null,log,warn,consumer,with,message,name,was,already,unregistered,message,name,else,default,consumer,null,if,default,consumer,null,consumer,registry,is,empty,if,server,null,server,close,return,true,return,false
AvroListener -> public boolean unregister(String messageName);1540108163;Unregisters consumer by message name._Stops server in case if all consumers are unregistered and default consumer is absent or stopped.__@param messageName message name_@return true if all consumers are unregistered and defaultConsumer is absent or null._It means that this responder can be unregistered.;public boolean unregister(String messageName) {_        if (!StringUtils.isEmpty(messageName)) {_            if (consumerRegistry.remove(messageName) == null) {_                Log.warn("Consumer with message name {} was already unregistered.", messageName)__            }_        } else {_            defaultConsumer = null__        }__        if ((defaultConsumer == null) && (consumerRegistry.isEmpty())) {_            if (server != null) {_                server.close()__            }_            return true__        }_        return false__    };unregisters,consumer,by,message,name,stops,server,in,case,if,all,consumers,are,unregistered,and,default,consumer,is,absent,or,stopped,param,message,name,message,name,return,true,if,all,consumers,are,unregistered,and,default,consumer,is,absent,or,null,it,means,that,this,responder,can,be,unregistered;public,boolean,unregister,string,message,name,if,string,utils,is,empty,message,name,if,consumer,registry,remove,message,name,null,log,warn,consumer,with,message,name,was,already,unregistered,message,name,else,default,consumer,null,if,default,consumer,null,consumer,registry,is,empty,if,server,null,server,close,return,true,return,false
AvroListener -> private Server initAndStartServer(AvroConfiguration configuration) throws Exception;1375068440;Initializes and starts http or netty server on basis of transport protocol from configuration.___@param configuration_@return			Initialized and started server_@throws java.io.IOException;private Server initAndStartServer(AvroConfiguration configuration) throws Exception {_        SpecificResponder responder__        Server server___        if(configuration.isReflectionProtocol()) {_            responder = new AvroReflectResponder(configuration.getProtocol(), this)__        }_        else {_            responder = new AvroSpecificResponder(configuration.getProtocol(), this)__        }___        if(AVRO_HTTP_TRANSPORT.equalsIgnoreCase(configuration.getTransport()))_            server = new HttpServer(responder, configuration.getPort())__        else  if(AVRO_NETTY_TRANSPORT.equalsIgnoreCase(configuration.getTransport()))_            server = new NettyServer(responder, new InetSocketAddress(configuration.getHost(), configuration.getPort()))__        else throw new IllegalArgumentException("Unknown transport " + configuration.getTransport())___        server.start()___        return server__    };initializes,and,starts,http,or,netty,server,on,basis,of,transport,protocol,from,configuration,param,configuration,return,initialized,and,started,server,throws,java,io,ioexception;private,server,init,and,start,server,avro,configuration,configuration,throws,exception,specific,responder,responder,server,server,if,configuration,is,reflection,protocol,responder,new,avro,reflect,responder,configuration,get,protocol,this,else,responder,new,avro,specific,responder,configuration,get,protocol,this,if,equals,ignore,case,configuration,get,transport,server,new,http,server,responder,configuration,get,port,else,if,equals,ignore,case,configuration,get,transport,server,new,netty,server,responder,new,inet,socket,address,configuration,get,host,configuration,get,port,else,throw,new,illegal,argument,exception,unknown,transport,configuration,get,transport,server,start,return,server
AvroListener -> private Server initAndStartServer(AvroConfiguration configuration) throws Exception;1375077207;Initializes and starts http or netty server on basis of transport protocol from configuration.___@param configuration_@return Initialized and started server_@throws java.io.IOException;private Server initAndStartServer(AvroConfiguration configuration) throws Exception {_        SpecificResponder responder__        Server server___        if (configuration.isReflectionProtocol()) {_            responder = new AvroReflectResponder(configuration.getProtocol(), this)__        } else {_            responder = new AvroSpecificResponder(configuration.getProtocol(), this)__        }___        if (AVRO_HTTP_TRANSPORT.equalsIgnoreCase(configuration.getTransport())) {_            server = new HttpServer(responder, configuration.getPort())__        } else if (AVRO_NETTY_TRANSPORT.equalsIgnoreCase(configuration.getTransport())) {_            server = new NettyServer(responder, new InetSocketAddress(configuration.getHost(), configuration.getPort()))__        } else {_            throw new IllegalArgumentException("Unknown transport " + configuration.getTransport())__        }__        server.start()___        return server__    };initializes,and,starts,http,or,netty,server,on,basis,of,transport,protocol,from,configuration,param,configuration,return,initialized,and,started,server,throws,java,io,ioexception;private,server,init,and,start,server,avro,configuration,configuration,throws,exception,specific,responder,responder,server,server,if,configuration,is,reflection,protocol,responder,new,avro,reflect,responder,configuration,get,protocol,this,else,responder,new,avro,specific,responder,configuration,get,protocol,this,if,equals,ignore,case,configuration,get,transport,server,new,http,server,responder,configuration,get,port,else,if,equals,ignore,case,configuration,get,transport,server,new,netty,server,responder,new,inet,socket,address,configuration,get,host,configuration,get,port,else,throw,new,illegal,argument,exception,unknown,transport,configuration,get,transport,server,start,return,server
AvroListener -> private Server initAndStartServer(AvroConfiguration configuration) throws Exception;1385953128;Initializes and starts http or netty server on basis of transport protocol from configuration.___@param configuration_@return Initialized and started server_@throws java.io.IOException;private Server initAndStartServer(AvroConfiguration configuration) throws Exception {_        SpecificResponder responder__        Server server___        if (configuration.isReflectionProtocol()) {_            responder = new AvroReflectResponder(configuration.getProtocol(), this)__        } else {_            responder = new AvroSpecificResponder(configuration.getProtocol(), this)__        }___        if (AVRO_HTTP_TRANSPORT.equalsIgnoreCase(configuration.getTransport())) {_            server = new HttpServer(responder, configuration.getPort())__        } else if (AVRO_NETTY_TRANSPORT.equalsIgnoreCase(configuration.getTransport())) {_            server = new NettyServer(responder, new InetSocketAddress(configuration.getHost(), configuration.getPort()))__        } else {_            throw new IllegalArgumentException("Unknown transport " + configuration.getTransport())__        }__        server.start()___        return server__    };initializes,and,starts,http,or,netty,server,on,basis,of,transport,protocol,from,configuration,param,configuration,return,initialized,and,started,server,throws,java,io,ioexception;private,server,init,and,start,server,avro,configuration,configuration,throws,exception,specific,responder,responder,server,server,if,configuration,is,reflection,protocol,responder,new,avro,reflect,responder,configuration,get,protocol,this,else,responder,new,avro,specific,responder,configuration,get,protocol,this,if,equals,ignore,case,configuration,get,transport,server,new,http,server,responder,configuration,get,port,else,if,equals,ignore,case,configuration,get,transport,server,new,netty,server,responder,new,inet,socket,address,configuration,get,host,configuration,get,port,else,throw,new,illegal,argument,exception,unknown,transport,configuration,get,transport,server,start,return,server
AvroListener -> private Server initAndStartServer(AvroConfiguration configuration) throws Exception;1420381317;Initializes and starts http or netty server on basis of transport protocol from configuration.___@param configuration_@return Initialized and started server_@throws java.io.IOException;private Server initAndStartServer(AvroConfiguration configuration) throws Exception {_        SpecificResponder responder__        Server server___        if (configuration.isReflectionProtocol()) {_            responder = new AvroReflectResponder(configuration.getProtocol(), this)__        } else {_            responder = new AvroSpecificResponder(configuration.getProtocol(), this)__        }___        if (AVRO_HTTP_TRANSPORT.equalsIgnoreCase(configuration.getTransport().name())) {_            server = new HttpServer(responder, configuration.getPort())__        } else if (AVRO_NETTY_TRANSPORT.equalsIgnoreCase(configuration.getTransport().name())) {_            server = new NettyServer(responder, new InetSocketAddress(configuration.getHost(), configuration.getPort()))__        } else {_            throw new IllegalArgumentException("Unknown transport " + configuration.getTransport())__        }__        server.start()___        return server__    };initializes,and,starts,http,or,netty,server,on,basis,of,transport,protocol,from,configuration,param,configuration,return,initialized,and,started,server,throws,java,io,ioexception;private,server,init,and,start,server,avro,configuration,configuration,throws,exception,specific,responder,responder,server,server,if,configuration,is,reflection,protocol,responder,new,avro,reflect,responder,configuration,get,protocol,this,else,responder,new,avro,specific,responder,configuration,get,protocol,this,if,equals,ignore,case,configuration,get,transport,name,server,new,http,server,responder,configuration,get,port,else,if,equals,ignore,case,configuration,get,transport,name,server,new,netty,server,responder,new,inet,socket,address,configuration,get,host,configuration,get,port,else,throw,new,illegal,argument,exception,unknown,transport,configuration,get,transport,server,start,return,server
AvroListener -> private Server initAndStartServer(AvroConfiguration configuration) throws Exception;1523968777;Initializes and starts http or netty server on basis of transport protocol from configuration.___@param configuration_@return Initialized and started server_@throws java.io.IOException;private Server initAndStartServer(AvroConfiguration configuration) throws Exception {_        SpecificResponder responder__        Server server___        if (configuration.isReflectionProtocol()) {_            responder = new AvroReflectResponder(configuration.getProtocol(), this)__        } else {_            responder = new AvroSpecificResponder(configuration.getProtocol(), this)__        }___        if (AVRO_HTTP_TRANSPORT.equalsIgnoreCase(configuration.getTransport().name())) {_            server = new HttpServer(responder, configuration.getPort())__        } else if (AVRO_NETTY_TRANSPORT.equalsIgnoreCase(configuration.getTransport().name())) {_            server = new NettyServer(responder, new InetSocketAddress(configuration.getHost(), configuration.getPort()))__        } else {_            throw new IllegalArgumentException("Unknown transport " + configuration.getTransport())__        }__        server.start()___        return server__    };initializes,and,starts,http,or,netty,server,on,basis,of,transport,protocol,from,configuration,param,configuration,return,initialized,and,started,server,throws,java,io,ioexception;private,server,init,and,start,server,avro,configuration,configuration,throws,exception,specific,responder,responder,server,server,if,configuration,is,reflection,protocol,responder,new,avro,reflect,responder,configuration,get,protocol,this,else,responder,new,avro,specific,responder,configuration,get,protocol,this,if,equals,ignore,case,configuration,get,transport,name,server,new,http,server,responder,configuration,get,port,else,if,equals,ignore,case,configuration,get,transport,name,server,new,netty,server,responder,new,inet,socket,address,configuration,get,host,configuration,get,port,else,throw,new,illegal,argument,exception,unknown,transport,configuration,get,transport,server,start,return,server
AvroListener -> private Server initAndStartServer(AvroConfiguration configuration) throws Exception;1536687142;Initializes and starts http or netty server on basis of transport protocol from configuration.___@param configuration_@return Initialized and started server_@throws java.io.IOException;private Server initAndStartServer(AvroConfiguration configuration) throws Exception {_        SpecificResponder responder__        Server server___        if (configuration.isReflectionProtocol()) {_            responder = new AvroReflectResponder(configuration.getProtocol(), this)__        } else {_            responder = new AvroSpecificResponder(configuration.getProtocol(), this)__        }___        if (AVRO_HTTP_TRANSPORT.equalsIgnoreCase(configuration.getTransport().name())) {_            server = new HttpServer(responder, configuration.getPort())__        } else if (AVRO_NETTY_TRANSPORT.equalsIgnoreCase(configuration.getTransport().name())) {_            server = new NettyServer(responder, new InetSocketAddress(configuration.getHost(), configuration.getPort()))__        } else {_            throw new IllegalArgumentException("Unknown transport " + configuration.getTransport())__        }__        server.start()___        return server__    };initializes,and,starts,http,or,netty,server,on,basis,of,transport,protocol,from,configuration,param,configuration,return,initialized,and,started,server,throws,java,io,ioexception;private,server,init,and,start,server,avro,configuration,configuration,throws,exception,specific,responder,responder,server,server,if,configuration,is,reflection,protocol,responder,new,avro,reflect,responder,configuration,get,protocol,this,else,responder,new,avro,specific,responder,configuration,get,protocol,this,if,equals,ignore,case,configuration,get,transport,name,server,new,http,server,responder,configuration,get,port,else,if,equals,ignore,case,configuration,get,transport,name,server,new,netty,server,responder,new,inet,socket,address,configuration,get,host,configuration,get,port,else,throw,new,illegal,argument,exception,unknown,transport,configuration,get,transport,server,start,return,server
AvroListener -> private Server initAndStartServer(AvroConfiguration configuration) throws Exception;1540108163;Initializes and starts http or netty server on basis of transport protocol from configuration.___@param configuration_@return Initialized and started server_@throws java.io.IOException;private Server initAndStartServer(AvroConfiguration configuration) throws Exception {_        SpecificResponder responder__        Server server___        if (configuration.isReflectionProtocol()) {_            responder = new AvroReflectResponder(configuration.getProtocol(), this)__        } else {_            responder = new AvroSpecificResponder(configuration.getProtocol(), this)__        }___        if (AVRO_HTTP_TRANSPORT.equalsIgnoreCase(configuration.getTransport().name())) {_            server = new HttpServer(responder, configuration.getPort())__        } else if (AVRO_NETTY_TRANSPORT.equalsIgnoreCase(configuration.getTransport().name())) {_            server = new NettyServer(responder, new InetSocketAddress(configuration.getHost(), configuration.getPort()))__        } else {_            throw new IllegalArgumentException("Unknown transport " + configuration.getTransport())__        }__        server.start()___        return server__    };initializes,and,starts,http,or,netty,server,on,basis,of,transport,protocol,from,configuration,param,configuration,return,initialized,and,started,server,throws,java,io,ioexception;private,server,init,and,start,server,avro,configuration,configuration,throws,exception,specific,responder,responder,server,server,if,configuration,is,reflection,protocol,responder,new,avro,reflect,responder,configuration,get,protocol,this,else,responder,new,avro,specific,responder,configuration,get,protocol,this,if,equals,ignore,case,configuration,get,transport,name,server,new,http,server,responder,configuration,get,port,else,if,equals,ignore,case,configuration,get,transport,name,server,new,netty,server,responder,new,inet,socket,address,configuration,get,host,configuration,get,port,else,throw,new,illegal,argument,exception,unknown,transport,configuration,get,transport,server,start,return,server
