# id;timestamp;commentText;codeText;commentWords;codeWords
SqlLobValue -> @Override 	public void setTypeValue(PreparedStatement ps, int paramIndex, int sqlType, @Nullable String typeName) 			throws SQLException;1496837955;Set the specified content via the LobCreator.;@Override_	public void setTypeValue(PreparedStatement ps, int paramIndex, int sqlType, @Nullable String typeName)_			throws SQLException {__		if (sqlType == Types.BLOB) {_			if (this.content instanceof byte[] || this.content == null) {_				this.lobCreator.setBlobAsBytes(ps, paramIndex, (byte[]) this.content)__			}_			else if (this.content instanceof String) {_				this.lobCreator.setBlobAsBytes(ps, paramIndex, ((String) this.content).getBytes())__			}_			else if (this.content instanceof InputStream) {_				this.lobCreator.setBlobAsBinaryStream(ps, paramIndex, (InputStream) this.content, this.length)__			}_			else {_				throw new IllegalArgumentException(_						"Content type [" + this.content.getClass().getName() + "] not supported for BLOB columns")__			}_		}_		else if (sqlType == Types.CLOB) {_			if (this.content instanceof String || this.content == null) {_				this.lobCreator.setClobAsString(ps, paramIndex, (String) this.content)__			}_			else if (this.content instanceof InputStream) {_				this.lobCreator.setClobAsAsciiStream(ps, paramIndex, (InputStream) this.content, this.length)__			}_			else if (this.content instanceof Reader) {_				this.lobCreator.setClobAsCharacterStream(ps, paramIndex, (Reader) this.content, this.length)__			}_			else {_				throw new IllegalArgumentException(_						"Content type [" + this.content.getClass().getName() + "] not supported for CLOB columns")__			}_		}_		else {_			throw new IllegalArgumentException("SqlLobValue only supports SQL types BLOB and CLOB")__		}_	};set,the,specified,content,via,the,lob,creator;override,public,void,set,type,value,prepared,statement,ps,int,param,index,int,sql,type,nullable,string,type,name,throws,sqlexception,if,sql,type,types,blob,if,this,content,instanceof,byte,this,content,null,this,lob,creator,set,blob,as,bytes,ps,param,index,byte,this,content,else,if,this,content,instanceof,string,this,lob,creator,set,blob,as,bytes,ps,param,index,string,this,content,get,bytes,else,if,this,content,instanceof,input,stream,this,lob,creator,set,blob,as,binary,stream,ps,param,index,input,stream,this,content,this,length,else,throw,new,illegal,argument,exception,content,type,this,content,get,class,get,name,not,supported,for,blob,columns,else,if,sql,type,types,clob,if,this,content,instanceof,string,this,content,null,this,lob,creator,set,clob,as,string,ps,param,index,string,this,content,else,if,this,content,instanceof,input,stream,this,lob,creator,set,clob,as,ascii,stream,ps,param,index,input,stream,this,content,this,length,else,if,this,content,instanceof,reader,this,lob,creator,set,clob,as,character,stream,ps,param,index,reader,this,content,this,length,else,throw,new,illegal,argument,exception,content,type,this,content,get,class,get,name,not,supported,for,clob,columns,else,throw,new,illegal,argument,exception,sql,lob,value,only,supports,sql,types,blob,and,clob
SqlLobValue -> @Override 	public void setTypeValue(PreparedStatement ps, int paramIndex, int sqlType, @Nullable String typeName) 			throws SQLException;1498780456;Set the specified content via the LobCreator.;@Override_	public void setTypeValue(PreparedStatement ps, int paramIndex, int sqlType, @Nullable String typeName)_			throws SQLException {__		if (sqlType == Types.BLOB) {_			if (this.content instanceof byte[] || this.content == null) {_				this.lobCreator.setBlobAsBytes(ps, paramIndex, (byte[]) this.content)__			}_			else if (this.content instanceof String) {_				this.lobCreator.setBlobAsBytes(ps, paramIndex, ((String) this.content).getBytes())__			}_			else if (this.content instanceof InputStream) {_				this.lobCreator.setBlobAsBinaryStream(ps, paramIndex, (InputStream) this.content, this.length)__			}_			else {_				throw new IllegalArgumentException(_						"Content type [" + this.content.getClass().getName() + "] not supported for BLOB columns")__			}_		}_		else if (sqlType == Types.CLOB) {_			if (this.content instanceof String || this.content == null) {_				this.lobCreator.setClobAsString(ps, paramIndex, (String) this.content)__			}_			else if (this.content instanceof InputStream) {_				this.lobCreator.setClobAsAsciiStream(ps, paramIndex, (InputStream) this.content, this.length)__			}_			else if (this.content instanceof Reader) {_				this.lobCreator.setClobAsCharacterStream(ps, paramIndex, (Reader) this.content, this.length)__			}_			else {_				throw new IllegalArgumentException(_						"Content type [" + this.content.getClass().getName() + "] not supported for CLOB columns")__			}_		}_		else {_			throw new IllegalArgumentException("SqlLobValue only supports SQL types BLOB and CLOB")__		}_	};set,the,specified,content,via,the,lob,creator;override,public,void,set,type,value,prepared,statement,ps,int,param,index,int,sql,type,nullable,string,type,name,throws,sqlexception,if,sql,type,types,blob,if,this,content,instanceof,byte,this,content,null,this,lob,creator,set,blob,as,bytes,ps,param,index,byte,this,content,else,if,this,content,instanceof,string,this,lob,creator,set,blob,as,bytes,ps,param,index,string,this,content,get,bytes,else,if,this,content,instanceof,input,stream,this,lob,creator,set,blob,as,binary,stream,ps,param,index,input,stream,this,content,this,length,else,throw,new,illegal,argument,exception,content,type,this,content,get,class,get,name,not,supported,for,blob,columns,else,if,sql,type,types,clob,if,this,content,instanceof,string,this,content,null,this,lob,creator,set,clob,as,string,ps,param,index,string,this,content,else,if,this,content,instanceof,input,stream,this,lob,creator,set,clob,as,ascii,stream,ps,param,index,input,stream,this,content,this,length,else,if,this,content,instanceof,reader,this,lob,creator,set,clob,as,character,stream,ps,param,index,reader,this,content,this,length,else,throw,new,illegal,argument,exception,content,type,this,content,get,class,get,name,not,supported,for,clob,columns,else,throw,new,illegal,argument,exception,sql,lob,value,only,supports,sql,types,blob,and,clob
SqlLobValue -> public SqlLobValue(Reader reader, int length);1328020251;Create a new CLOB value with the given character stream,_using a DefaultLobHandler._@param reader the character stream containing the CLOB value_@param length the length of the CLOB value_@see org.springframework.jdbc.support.lob.DefaultLobHandler;public SqlLobValue(Reader reader, int length) {_		this(reader, length, new DefaultLobHandler())__	};create,a,new,clob,value,with,the,given,character,stream,using,a,default,lob,handler,param,reader,the,character,stream,containing,the,clob,value,param,length,the,length,of,the,clob,value,see,org,springframework,jdbc,support,lob,default,lob,handler;public,sql,lob,value,reader,reader,int,length,this,reader,length,new,default,lob,handler
SqlLobValue -> public SqlLobValue(Reader reader, int length);1356735495;Create a new CLOB value with the given character stream,_using a DefaultLobHandler._@param reader the character stream containing the CLOB value_@param length the length of the CLOB value_@see org.springframework.jdbc.support.lob.DefaultLobHandler;public SqlLobValue(Reader reader, int length) {_		this(reader, length, new DefaultLobHandler())__	};create,a,new,clob,value,with,the,given,character,stream,using,a,default,lob,handler,param,reader,the,character,stream,containing,the,clob,value,param,length,the,length,of,the,clob,value,see,org,springframework,jdbc,support,lob,default,lob,handler;public,sql,lob,value,reader,reader,int,length,this,reader,length,new,default,lob,handler
SqlLobValue -> public SqlLobValue(Reader reader, int length);1357119239;Create a new CLOB value with the given character stream,_using a DefaultLobHandler._@param reader the character stream containing the CLOB value_@param length the length of the CLOB value_@see org.springframework.jdbc.support.lob.DefaultLobHandler;public SqlLobValue(Reader reader, int length) {_		this(reader, length, new DefaultLobHandler())__	};create,a,new,clob,value,with,the,given,character,stream,using,a,default,lob,handler,param,reader,the,character,stream,containing,the,clob,value,param,length,the,length,of,the,clob,value,see,org,springframework,jdbc,support,lob,default,lob,handler;public,sql,lob,value,reader,reader,int,length,this,reader,length,new,default,lob,handler
SqlLobValue -> public SqlLobValue(Reader reader, int length);1368482696;Create a new CLOB value with the given character stream,_using a DefaultLobHandler._@param reader the character stream containing the CLOB value_@param length the length of the CLOB value_@see org.springframework.jdbc.support.lob.DefaultLobHandler;public SqlLobValue(Reader reader, int length) {_		this(reader, length, new DefaultLobHandler())__	};create,a,new,clob,value,with,the,given,character,stream,using,a,default,lob,handler,param,reader,the,character,stream,containing,the,clob,value,param,length,the,length,of,the,clob,value,see,org,springframework,jdbc,support,lob,default,lob,handler;public,sql,lob,value,reader,reader,int,length,this,reader,length,new,default,lob,handler
SqlLobValue -> public SqlLobValue(Reader reader, int length);1486720600;Create a new CLOB value with the given character stream,_using a DefaultLobHandler._@param reader the character stream containing the CLOB value_@param length the length of the CLOB value_@see org.springframework.jdbc.support.lob.DefaultLobHandler;public SqlLobValue(Reader reader, int length) {_		this(reader, length, new DefaultLobHandler())__	};create,a,new,clob,value,with,the,given,character,stream,using,a,default,lob,handler,param,reader,the,character,stream,containing,the,clob,value,param,length,the,length,of,the,clob,value,see,org,springframework,jdbc,support,lob,default,lob,handler;public,sql,lob,value,reader,reader,int,length,this,reader,length,new,default,lob,handler
SqlLobValue -> public SqlLobValue(Reader reader, int length);1496837955;Create a new CLOB value with the given character stream,_using a DefaultLobHandler._@param reader the character stream containing the CLOB value_@param length the length of the CLOB value_@see org.springframework.jdbc.support.lob.DefaultLobHandler;public SqlLobValue(Reader reader, int length) {_		this(reader, length, new DefaultLobHandler())__	};create,a,new,clob,value,with,the,given,character,stream,using,a,default,lob,handler,param,reader,the,character,stream,containing,the,clob,value,param,length,the,length,of,the,clob,value,see,org,springframework,jdbc,support,lob,default,lob,handler;public,sql,lob,value,reader,reader,int,length,this,reader,length,new,default,lob,handler
SqlLobValue -> public SqlLobValue(Reader reader, int length);1498780456;Create a new CLOB value with the given character stream,_using a DefaultLobHandler._@param reader the character stream containing the CLOB value_@param length the length of the CLOB value_@see org.springframework.jdbc.support.lob.DefaultLobHandler;public SqlLobValue(Reader reader, int length) {_		this(reader, length, new DefaultLobHandler())__	};create,a,new,clob,value,with,the,given,character,stream,using,a,default,lob,handler,param,reader,the,character,stream,containing,the,clob,value,param,length,the,length,of,the,clob,value,see,org,springframework,jdbc,support,lob,default,lob,handler;public,sql,lob,value,reader,reader,int,length,this,reader,length,new,default,lob,handler
SqlLobValue -> public void setTypeValue(PreparedStatement ps, int paramIndex, int sqlType, String typeName) 			throws SQLException;1328020251;Set the specified content via the LobCreator.;public void setTypeValue(PreparedStatement ps, int paramIndex, int sqlType, String typeName)_			throws SQLException {_		if (sqlType == Types.BLOB) {_			if (this.content instanceof byte[] || this.content == null) {_				this.lobCreator.setBlobAsBytes(ps, paramIndex, (byte[]) this.content)__			}_			else if (this.content instanceof String) {_				this.lobCreator.setBlobAsBytes(ps, paramIndex, ((String) this.content).getBytes())__			}_			else if (this.content instanceof InputStream) {_				this.lobCreator.setBlobAsBinaryStream(ps, paramIndex, (InputStream) this.content, this.length)__			}_			else {_				throw new IllegalArgumentException(_						"Content type [" + this.content.getClass().getName() + "] not supported for BLOB columns")__			}_		}_		else if (sqlType == Types.CLOB) {_			if (this.content instanceof String || this.content == null) {_				this.lobCreator.setClobAsString(ps, paramIndex, (String) this.content)__			}_			else if (this.content instanceof InputStream) {_				this.lobCreator.setClobAsAsciiStream(ps, paramIndex, (InputStream) this.content, this.length)__			}_			else if (this.content instanceof Reader) {_				this.lobCreator.setClobAsCharacterStream(ps, paramIndex, (Reader) this.content, this.length)__			}_			else {_				throw new IllegalArgumentException(_						"Content type [" + this.content.getClass().getName() + "] not supported for CLOB columns")__			}_		}_		else {_			throw new IllegalArgumentException("SqlLobValue only supports SQL types BLOB and CLOB")__		}_	};set,the,specified,content,via,the,lob,creator;public,void,set,type,value,prepared,statement,ps,int,param,index,int,sql,type,string,type,name,throws,sqlexception,if,sql,type,types,blob,if,this,content,instanceof,byte,this,content,null,this,lob,creator,set,blob,as,bytes,ps,param,index,byte,this,content,else,if,this,content,instanceof,string,this,lob,creator,set,blob,as,bytes,ps,param,index,string,this,content,get,bytes,else,if,this,content,instanceof,input,stream,this,lob,creator,set,blob,as,binary,stream,ps,param,index,input,stream,this,content,this,length,else,throw,new,illegal,argument,exception,content,type,this,content,get,class,get,name,not,supported,for,blob,columns,else,if,sql,type,types,clob,if,this,content,instanceof,string,this,content,null,this,lob,creator,set,clob,as,string,ps,param,index,string,this,content,else,if,this,content,instanceof,input,stream,this,lob,creator,set,clob,as,ascii,stream,ps,param,index,input,stream,this,content,this,length,else,if,this,content,instanceof,reader,this,lob,creator,set,clob,as,character,stream,ps,param,index,reader,this,content,this,length,else,throw,new,illegal,argument,exception,content,type,this,content,get,class,get,name,not,supported,for,clob,columns,else,throw,new,illegal,argument,exception,sql,lob,value,only,supports,sql,types,blob,and,clob
SqlLobValue -> public void setTypeValue(PreparedStatement ps, int paramIndex, int sqlType, String typeName) 			throws SQLException;1357119239;Set the specified content via the LobCreator.;public void setTypeValue(PreparedStatement ps, int paramIndex, int sqlType, String typeName)_			throws SQLException {_		if (sqlType == Types.BLOB) {_			if (this.content instanceof byte[] || this.content == null) {_				this.lobCreator.setBlobAsBytes(ps, paramIndex, (byte[]) this.content)__			}_			else if (this.content instanceof String) {_				this.lobCreator.setBlobAsBytes(ps, paramIndex, ((String) this.content).getBytes())__			}_			else if (this.content instanceof InputStream) {_				this.lobCreator.setBlobAsBinaryStream(ps, paramIndex, (InputStream) this.content, this.length)__			}_			else {_				throw new IllegalArgumentException(_						"Content type [" + this.content.getClass().getName() + "] not supported for BLOB columns")__			}_		}_		else if (sqlType == Types.CLOB) {_			if (this.content instanceof String || this.content == null) {_				this.lobCreator.setClobAsString(ps, paramIndex, (String) this.content)__			}_			else if (this.content instanceof InputStream) {_				this.lobCreator.setClobAsAsciiStream(ps, paramIndex, (InputStream) this.content, this.length)__			}_			else if (this.content instanceof Reader) {_				this.lobCreator.setClobAsCharacterStream(ps, paramIndex, (Reader) this.content, this.length)__			}_			else {_				throw new IllegalArgumentException(_						"Content type [" + this.content.getClass().getName() + "] not supported for CLOB columns")__			}_		}_		else {_			throw new IllegalArgumentException("SqlLobValue only supports SQL types BLOB and CLOB")__		}_	};set,the,specified,content,via,the,lob,creator;public,void,set,type,value,prepared,statement,ps,int,param,index,int,sql,type,string,type,name,throws,sqlexception,if,sql,type,types,blob,if,this,content,instanceof,byte,this,content,null,this,lob,creator,set,blob,as,bytes,ps,param,index,byte,this,content,else,if,this,content,instanceof,string,this,lob,creator,set,blob,as,bytes,ps,param,index,string,this,content,get,bytes,else,if,this,content,instanceof,input,stream,this,lob,creator,set,blob,as,binary,stream,ps,param,index,input,stream,this,content,this,length,else,throw,new,illegal,argument,exception,content,type,this,content,get,class,get,name,not,supported,for,blob,columns,else,if,sql,type,types,clob,if,this,content,instanceof,string,this,content,null,this,lob,creator,set,clob,as,string,ps,param,index,string,this,content,else,if,this,content,instanceof,input,stream,this,lob,creator,set,clob,as,ascii,stream,ps,param,index,input,stream,this,content,this,length,else,if,this,content,instanceof,reader,this,lob,creator,set,clob,as,character,stream,ps,param,index,reader,this,content,this,length,else,throw,new,illegal,argument,exception,content,type,this,content,get,class,get,name,not,supported,for,clob,columns,else,throw,new,illegal,argument,exception,sql,lob,value,only,supports,sql,types,blob,and,clob
SqlLobValue -> public SqlLobValue(String content);1328020251;Create a new CLOB value with the given content string,_using a DefaultLobHandler._@param content the String containing the CLOB value_@see org.springframework.jdbc.support.lob.DefaultLobHandler;public SqlLobValue(String content) {_		this(content, new DefaultLobHandler())__	};create,a,new,clob,value,with,the,given,content,string,using,a,default,lob,handler,param,content,the,string,containing,the,clob,value,see,org,springframework,jdbc,support,lob,default,lob,handler;public,sql,lob,value,string,content,this,content,new,default,lob,handler
SqlLobValue -> public SqlLobValue(String content);1356735495;Create a new CLOB value with the given content string,_using a DefaultLobHandler._@param content the String containing the CLOB value_@see org.springframework.jdbc.support.lob.DefaultLobHandler;public SqlLobValue(String content) {_		this(content, new DefaultLobHandler())__	};create,a,new,clob,value,with,the,given,content,string,using,a,default,lob,handler,param,content,the,string,containing,the,clob,value,see,org,springframework,jdbc,support,lob,default,lob,handler;public,sql,lob,value,string,content,this,content,new,default,lob,handler
SqlLobValue -> public SqlLobValue(String content);1357119239;Create a new CLOB value with the given content string,_using a DefaultLobHandler._@param content the String containing the CLOB value_@see org.springframework.jdbc.support.lob.DefaultLobHandler;public SqlLobValue(String content) {_		this(content, new DefaultLobHandler())__	};create,a,new,clob,value,with,the,given,content,string,using,a,default,lob,handler,param,content,the,string,containing,the,clob,value,see,org,springframework,jdbc,support,lob,default,lob,handler;public,sql,lob,value,string,content,this,content,new,default,lob,handler
SqlLobValue -> public SqlLobValue(String content);1368482696;Create a new CLOB value with the given content string,_using a DefaultLobHandler._@param content the String containing the CLOB value_@see org.springframework.jdbc.support.lob.DefaultLobHandler;public SqlLobValue(String content) {_		this(content, new DefaultLobHandler())__	};create,a,new,clob,value,with,the,given,content,string,using,a,default,lob,handler,param,content,the,string,containing,the,clob,value,see,org,springframework,jdbc,support,lob,default,lob,handler;public,sql,lob,value,string,content,this,content,new,default,lob,handler
SqlLobValue -> public SqlLobValue(String content);1486720600;Create a new CLOB value with the given content string,_using a DefaultLobHandler._@param content the String containing the CLOB value_@see org.springframework.jdbc.support.lob.DefaultLobHandler;public SqlLobValue(String content) {_		this(content, new DefaultLobHandler())__	};create,a,new,clob,value,with,the,given,content,string,using,a,default,lob,handler,param,content,the,string,containing,the,clob,value,see,org,springframework,jdbc,support,lob,default,lob,handler;public,sql,lob,value,string,content,this,content,new,default,lob,handler
SqlLobValue -> @Override 	public void cleanup();1356735495;Close the LobCreator, if any.;@Override_	public void cleanup() {_		this.lobCreator.close()__	};close,the,lob,creator,if,any;override,public,void,cleanup,this,lob,creator,close
SqlLobValue -> @Override 	public void cleanup();1368482696;Close the LobCreator, if any.;@Override_	public void cleanup() {_		this.lobCreator.close()__	};close,the,lob,creator,if,any;override,public,void,cleanup,this,lob,creator,close
SqlLobValue -> @Override 	public void cleanup();1486720600;Close the LobCreator, if any.;@Override_	public void cleanup() {_		this.lobCreator.close()__	};close,the,lob,creator,if,any;override,public,void,cleanup,this,lob,creator,close
SqlLobValue -> @Override 	public void cleanup();1496837955;Close the LobCreator, if any.;@Override_	public void cleanup() {_		this.lobCreator.close()__	};close,the,lob,creator,if,any;override,public,void,cleanup,this,lob,creator,close
SqlLobValue -> @Override 	public void cleanup();1498780456;Close the LobCreator, if any.;@Override_	public void cleanup() {_		this.lobCreator.close()__	};close,the,lob,creator,if,any;override,public,void,cleanup,this,lob,creator,close
SqlLobValue -> public SqlLobValue(Reader reader, int length, LobHandler lobHandler);1328020251;Create a new CLOB value with the given character stream._@param reader the character stream containing the CLOB value_@param length the length of the CLOB value_@param lobHandler the LobHandler to be used;public SqlLobValue(Reader reader, int length, LobHandler lobHandler) {_		this.content = reader__		this.length = length__		this.lobCreator = lobHandler.getLobCreator()__	};create,a,new,clob,value,with,the,given,character,stream,param,reader,the,character,stream,containing,the,clob,value,param,length,the,length,of,the,clob,value,param,lob,handler,the,lob,handler,to,be,used;public,sql,lob,value,reader,reader,int,length,lob,handler,lob,handler,this,content,reader,this,length,length,this,lob,creator,lob,handler,get,lob,creator
SqlLobValue -> public SqlLobValue(Reader reader, int length, LobHandler lobHandler);1356735495;Create a new CLOB value with the given character stream._@param reader the character stream containing the CLOB value_@param length the length of the CLOB value_@param lobHandler the LobHandler to be used;public SqlLobValue(Reader reader, int length, LobHandler lobHandler) {_		this.content = reader__		this.length = length__		this.lobCreator = lobHandler.getLobCreator()__	};create,a,new,clob,value,with,the,given,character,stream,param,reader,the,character,stream,containing,the,clob,value,param,length,the,length,of,the,clob,value,param,lob,handler,the,lob,handler,to,be,used;public,sql,lob,value,reader,reader,int,length,lob,handler,lob,handler,this,content,reader,this,length,length,this,lob,creator,lob,handler,get,lob,creator
SqlLobValue -> public SqlLobValue(Reader reader, int length, LobHandler lobHandler);1357119239;Create a new CLOB value with the given character stream._@param reader the character stream containing the CLOB value_@param length the length of the CLOB value_@param lobHandler the LobHandler to be used;public SqlLobValue(Reader reader, int length, LobHandler lobHandler) {_		this.content = reader__		this.length = length__		this.lobCreator = lobHandler.getLobCreator()__	};create,a,new,clob,value,with,the,given,character,stream,param,reader,the,character,stream,containing,the,clob,value,param,length,the,length,of,the,clob,value,param,lob,handler,the,lob,handler,to,be,used;public,sql,lob,value,reader,reader,int,length,lob,handler,lob,handler,this,content,reader,this,length,length,this,lob,creator,lob,handler,get,lob,creator
SqlLobValue -> public SqlLobValue(Reader reader, int length, LobHandler lobHandler);1368482696;Create a new CLOB value with the given character stream._@param reader the character stream containing the CLOB value_@param length the length of the CLOB value_@param lobHandler the LobHandler to be used;public SqlLobValue(Reader reader, int length, LobHandler lobHandler) {_		this.content = reader__		this.length = length__		this.lobCreator = lobHandler.getLobCreator()__	};create,a,new,clob,value,with,the,given,character,stream,param,reader,the,character,stream,containing,the,clob,value,param,length,the,length,of,the,clob,value,param,lob,handler,the,lob,handler,to,be,used;public,sql,lob,value,reader,reader,int,length,lob,handler,lob,handler,this,content,reader,this,length,length,this,lob,creator,lob,handler,get,lob,creator
SqlLobValue -> public SqlLobValue(Reader reader, int length, LobHandler lobHandler);1486720600;Create a new CLOB value with the given character stream._@param reader the character stream containing the CLOB value_@param length the length of the CLOB value_@param lobHandler the LobHandler to be used;public SqlLobValue(Reader reader, int length, LobHandler lobHandler) {_		this.content = reader__		this.length = length__		this.lobCreator = lobHandler.getLobCreator()__	};create,a,new,clob,value,with,the,given,character,stream,param,reader,the,character,stream,containing,the,clob,value,param,length,the,length,of,the,clob,value,param,lob,handler,the,lob,handler,to,be,used;public,sql,lob,value,reader,reader,int,length,lob,handler,lob,handler,this,content,reader,this,length,length,this,lob,creator,lob,handler,get,lob,creator
SqlLobValue -> public SqlLobValue(Reader reader, int length, LobHandler lobHandler);1496837955;Create a new CLOB value with the given character stream._@param reader the character stream containing the CLOB value_@param length the length of the CLOB value_@param lobHandler the LobHandler to be used;public SqlLobValue(Reader reader, int length, LobHandler lobHandler) {_		this.content = reader__		this.length = length__		this.lobCreator = lobHandler.getLobCreator()__	};create,a,new,clob,value,with,the,given,character,stream,param,reader,the,character,stream,containing,the,clob,value,param,length,the,length,of,the,clob,value,param,lob,handler,the,lob,handler,to,be,used;public,sql,lob,value,reader,reader,int,length,lob,handler,lob,handler,this,content,reader,this,length,length,this,lob,creator,lob,handler,get,lob,creator
SqlLobValue -> public SqlLobValue(Reader reader, int length, LobHandler lobHandler);1498780456;Create a new CLOB value with the given character stream._@param reader the character stream containing the CLOB value_@param length the length of the CLOB value_@param lobHandler the LobHandler to be used;public SqlLobValue(Reader reader, int length, LobHandler lobHandler) {_		this.content = reader__		this.length = length__		this.lobCreator = lobHandler.getLobCreator()__	};create,a,new,clob,value,with,the,given,character,stream,param,reader,the,character,stream,containing,the,clob,value,param,length,the,length,of,the,clob,value,param,lob,handler,the,lob,handler,to,be,used;public,sql,lob,value,reader,reader,int,length,lob,handler,lob,handler,this,content,reader,this,length,length,this,lob,creator,lob,handler,get,lob,creator
SqlLobValue -> public void cleanup();1328020251;Close the LobCreator, if any.;public void cleanup() {_		this.lobCreator.close()__	};close,the,lob,creator,if,any;public,void,cleanup,this,lob,creator,close
SqlLobValue -> public void cleanup();1357119239;Close the LobCreator, if any.;public void cleanup() {_		this.lobCreator.close()__	};close,the,lob,creator,if,any;public,void,cleanup,this,lob,creator,close
SqlLobValue -> public SqlLobValue(@Nullable byte[] bytes);1496837955;Create a new BLOB value with the given byte array,_using a DefaultLobHandler._@param bytes the byte array containing the BLOB value_@see org.springframework.jdbc.support.lob.DefaultLobHandler;public SqlLobValue(@Nullable byte[] bytes) {_		this(bytes, new DefaultLobHandler())__	};create,a,new,blob,value,with,the,given,byte,array,using,a,default,lob,handler,param,bytes,the,byte,array,containing,the,blob,value,see,org,springframework,jdbc,support,lob,default,lob,handler;public,sql,lob,value,nullable,byte,bytes,this,bytes,new,default,lob,handler
SqlLobValue -> public SqlLobValue(@Nullable byte[] bytes);1498780456;Create a new BLOB value with the given byte array,_using a DefaultLobHandler._@param bytes the byte array containing the BLOB value_@see org.springframework.jdbc.support.lob.DefaultLobHandler;public SqlLobValue(@Nullable byte[] bytes) {_		this(bytes, new DefaultLobHandler())__	};create,a,new,blob,value,with,the,given,byte,array,using,a,default,lob,handler,param,bytes,the,byte,array,containing,the,blob,value,see,org,springframework,jdbc,support,lob,default,lob,handler;public,sql,lob,value,nullable,byte,bytes,this,bytes,new,default,lob,handler
