# id;timestamp;commentText;codeText;commentWords;codeWords
EvaluationTests -> @Test 	public void caseInsensitiveNullLiterals();1518283060;Verifies behavior requested in SPR-9613.;@Test_	public void caseInsensitiveNullLiterals() {_		ExpressionParser parser = new SpelExpressionParser()__		Expression exp___		exp = parser.parseExpression("null")__		assertNull(exp.getValue())___		exp = parser.parseExpression("NULL")__		assertNull(exp.getValue())___		exp = parser.parseExpression("NuLl")__		assertNull(exp.getValue())__	};verifies,behavior,requested,in,spr,9613;test,public,void,case,insensitive,null,literals,expression,parser,parser,new,spel,expression,parser,expression,exp,exp,parser,parse,expression,null,assert,null,exp,get,value,exp,parser,parse,expression,null,assert,null,exp,get,value,exp,parser,parse,expression,nu,ll,assert,null,exp,get,value
EvaluationTests -> @Test 	public void caseInsensitiveNullLiterals();1520090085;Verifies behavior requested in SPR-9613.;@Test_	public void caseInsensitiveNullLiterals() {_		ExpressionParser parser = new SpelExpressionParser()__		Expression exp___		exp = parser.parseExpression("null")__		assertNull(exp.getValue())___		exp = parser.parseExpression("NULL")__		assertNull(exp.getValue())___		exp = parser.parseExpression("NuLl")__		assertNull(exp.getValue())__	};verifies,behavior,requested,in,spr,9613;test,public,void,case,insensitive,null,literals,expression,parser,parser,new,spel,expression,parser,expression,exp,exp,parser,parse,expression,null,assert,null,exp,get,value,exp,parser,parse,expression,null,assert,null,exp,get,value,exp,parser,parse,expression,nu,ll,assert,null,exp,get,value
EvaluationTests -> @Test 	public void caseInsensitiveNullLiterals();1520094828;Verifies behavior requested in SPR-9613.;@Test_	public void caseInsensitiveNullLiterals() {_		ExpressionParser parser = new SpelExpressionParser()___		Expression e = parser.parseExpression("null")__		assertNull(e.getValue())___		e = parser.parseExpression("NULL")__		assertNull(e.getValue())___		e = parser.parseExpression("NuLl")__		assertNull(e.getValue())__	};verifies,behavior,requested,in,spr,9613;test,public,void,case,insensitive,null,literals,expression,parser,parser,new,spel,expression,parser,expression,e,parser,parse,expression,null,assert,null,e,get,value,e,parser,parse,expression,null,assert,null,e,get,value,e,parser,parse,expression,nu,ll,assert,null,e,get,value
EvaluationTests -> @Test 	public void caseInsensitiveNullLiterals();1521632355;Verifies behavior requested in SPR-9613.;@Test_	public void caseInsensitiveNullLiterals() {_		ExpressionParser parser = new SpelExpressionParser()___		Expression e = parser.parseExpression("null")__		assertNull(e.getValue())___		e = parser.parseExpression("NULL")__		assertNull(e.getValue())___		e = parser.parseExpression("NuLl")__		assertNull(e.getValue())__	};verifies,behavior,requested,in,spr,9613;test,public,void,case,insensitive,null,literals,expression,parser,parser,new,spel,expression,parser,expression,e,parser,parse,expression,null,assert,null,e,get,value,e,parser,parse,expression,null,assert,null,e,get,value,e,parser,parse,expression,nu,ll,assert,null,e,get,value
EvaluationTests -> @Test 	public void caseInsensitiveNullLiterals();1523956215;Verifies behavior requested in SPR-9613.;@Test_	public void caseInsensitiveNullLiterals() {_		ExpressionParser parser = new SpelExpressionParser()___		Expression e = parser.parseExpression("null")__		assertNull(e.getValue())___		e = parser.parseExpression("NULL")__		assertNull(e.getValue())___		e = parser.parseExpression("NuLl")__		assertNull(e.getValue())__	};verifies,behavior,requested,in,spr,9613;test,public,void,case,insensitive,null,literals,expression,parser,parser,new,spel,expression,parser,expression,e,parser,parse,expression,null,assert,null,e,get,value,e,parser,parse,expression,null,assert,null,e,get,value,e,parser,parse,expression,nu,ll,assert,null,e,get,value
EvaluationTests -> @Test 	public void initializingCollectionElementsOnWrite();1520094828;SPR-6984: attempting to index a collection on write using an index that_doesn't currently exist in the collection (address.crossStreets[0] below);@Test_	public void initializingCollectionElementsOnWrite() {_		TestPerson person = new TestPerson()__		EvaluationContext context = new StandardEvaluationContext(person)__		SpelParserConfiguration config = new SpelParserConfiguration(true, true)__		ExpressionParser parser = new SpelExpressionParser(config)__		Expression e = parser.parseExpression("name")__		e.setValue(context, "Oleg")__		assertEquals("Oleg", person.getName())___		e = parser.parseExpression("address.street")__		e.setValue(context, "123 High St")__		assertEquals("123 High St", person.getAddress().getStreet())___		e = parser.parseExpression("address.crossStreets[0]")__		e.setValue(context, "Blah")__		assertEquals("Blah", person.getAddress().getCrossStreets().get(0))___		e = parser.parseExpression("address.crossStreets[3]")__		e.setValue(context, "Wibble")__		assertEquals("Blah", person.getAddress().getCrossStreets().get(0))__		assertEquals("Wibble", person.getAddress().getCrossStreets().get(3))__	};spr,6984,attempting,to,index,a,collection,on,write,using,an,index,that,doesn,t,currently,exist,in,the,collection,address,cross,streets,0,below;test,public,void,initializing,collection,elements,on,write,test,person,person,new,test,person,evaluation,context,context,new,standard,evaluation,context,person,spel,parser,configuration,config,new,spel,parser,configuration,true,true,expression,parser,parser,new,spel,expression,parser,config,expression,e,parser,parse,expression,name,e,set,value,context,oleg,assert,equals,oleg,person,get,name,e,parser,parse,expression,address,street,e,set,value,context,123,high,st,assert,equals,123,high,st,person,get,address,get,street,e,parser,parse,expression,address,cross,streets,0,e,set,value,context,blah,assert,equals,blah,person,get,address,get,cross,streets,get,0,e,parser,parse,expression,address,cross,streets,3,e,set,value,context,wibble,assert,equals,blah,person,get,address,get,cross,streets,get,0,assert,equals,wibble,person,get,address,get,cross,streets,get,3
EvaluationTests -> @Test 	public void initializingCollectionElementsOnWrite();1521632355;SPR-6984: attempting to index a collection on write using an index that_doesn't currently exist in the collection (address.crossStreets[0] below);@Test_	public void initializingCollectionElementsOnWrite() {_		TestPerson person = new TestPerson()__		EvaluationContext context = new StandardEvaluationContext(person)__		SpelParserConfiguration config = new SpelParserConfiguration(true, true)__		ExpressionParser parser = new SpelExpressionParser(config)__		Expression e = parser.parseExpression("name")__		e.setValue(context, "Oleg")__		assertEquals("Oleg", person.getName())___		e = parser.parseExpression("address.street")__		e.setValue(context, "123 High St")__		assertEquals("123 High St", person.getAddress().getStreet())___		e = parser.parseExpression("address.crossStreets[0]")__		e.setValue(context, "Blah")__		assertEquals("Blah", person.getAddress().getCrossStreets().get(0))___		e = parser.parseExpression("address.crossStreets[3]")__		e.setValue(context, "Wibble")__		assertEquals("Blah", person.getAddress().getCrossStreets().get(0))__		assertEquals("Wibble", person.getAddress().getCrossStreets().get(3))__	};spr,6984,attempting,to,index,a,collection,on,write,using,an,index,that,doesn,t,currently,exist,in,the,collection,address,cross,streets,0,below;test,public,void,initializing,collection,elements,on,write,test,person,person,new,test,person,evaluation,context,context,new,standard,evaluation,context,person,spel,parser,configuration,config,new,spel,parser,configuration,true,true,expression,parser,parser,new,spel,expression,parser,config,expression,e,parser,parse,expression,name,e,set,value,context,oleg,assert,equals,oleg,person,get,name,e,parser,parse,expression,address,street,e,set,value,context,123,high,st,assert,equals,123,high,st,person,get,address,get,street,e,parser,parse,expression,address,cross,streets,0,e,set,value,context,blah,assert,equals,blah,person,get,address,get,cross,streets,get,0,e,parser,parse,expression,address,cross,streets,3,e,set,value,context,wibble,assert,equals,blah,person,get,address,get,cross,streets,get,0,assert,equals,wibble,person,get,address,get,cross,streets,get,3
EvaluationTests -> @Test 	public void initializingCollectionElementsOnWrite();1523956215;SPR-6984: attempting to index a collection on write using an index that_doesn't currently exist in the collection (address.crossStreets[0] below);@Test_	public void initializingCollectionElementsOnWrite() {_		TestPerson person = new TestPerson()__		EvaluationContext context = new StandardEvaluationContext(person)__		SpelParserConfiguration config = new SpelParserConfiguration(true, true)__		ExpressionParser parser = new SpelExpressionParser(config)__		Expression e = parser.parseExpression("name")__		e.setValue(context, "Oleg")__		assertEquals("Oleg", person.getName())___		e = parser.parseExpression("address.street")__		e.setValue(context, "123 High St")__		assertEquals("123 High St", person.getAddress().getStreet())___		e = parser.parseExpression("address.crossStreets[0]")__		e.setValue(context, "Blah")__		assertEquals("Blah", person.getAddress().getCrossStreets().get(0))___		e = parser.parseExpression("address.crossStreets[3]")__		e.setValue(context, "Wibble")__		assertEquals("Blah", person.getAddress().getCrossStreets().get(0))__		assertEquals("Wibble", person.getAddress().getCrossStreets().get(3))__	};spr,6984,attempting,to,index,a,collection,on,write,using,an,index,that,doesn,t,currently,exist,in,the,collection,address,cross,streets,0,below;test,public,void,initializing,collection,elements,on,write,test,person,person,new,test,person,evaluation,context,context,new,standard,evaluation,context,person,spel,parser,configuration,config,new,spel,parser,configuration,true,true,expression,parser,parser,new,spel,expression,parser,config,expression,e,parser,parse,expression,name,e,set,value,context,oleg,assert,equals,oleg,person,get,name,e,parser,parse,expression,address,street,e,set,value,context,123,high,st,assert,equals,123,high,st,person,get,address,get,street,e,parser,parse,expression,address,cross,streets,0,e,set,value,context,blah,assert,equals,blah,person,get,address,get,cross,streets,get,0,e,parser,parse,expression,address,cross,streets,3,e,set,value,context,wibble,assert,equals,blah,person,get,address,get,cross,streets,get,0,assert,equals,wibble,person,get,address,get,cross,streets,get,3
EvaluationTests -> @Test 	public void initializingCollectionElementsOnWrite() throws Exception;1328020251;SPR-6984: attempting to index a collection on write using an index that doesn't currently exist in the collection (address.crossStreets[0] below);@Test_	public void initializingCollectionElementsOnWrite() throws Exception {_		TestPerson person = new TestPerson()__		EvaluationContext context = new StandardEvaluationContext(person)__		SpelParserConfiguration config = new SpelParserConfiguration(true, true)__		ExpressionParser parser = new SpelExpressionParser(config)__		Expression expression = parser.parseExpression("name")__		expression.setValue(context, "Oleg")__		Assert.assertEquals("Oleg",person.getName())___		expression = parser.parseExpression("address.street")__		expression.setValue(context, "123 High St")__		Assert.assertEquals("123 High St",person.getAddress().getStreet())__		_		expression = parser.parseExpression("address.crossStreets[0]")__		expression.setValue(context, "Blah")__		Assert.assertEquals("Blah",person.getAddress().getCrossStreets().get(0))__		_		expression = parser.parseExpression("address.crossStreets[3]")__		expression.setValue(context, "Wibble")__		Assert.assertEquals("Blah",person.getAddress().getCrossStreets().get(0))__		Assert.assertEquals("Wibble",person.getAddress().getCrossStreets().get(3))__	};spr,6984,attempting,to,index,a,collection,on,write,using,an,index,that,doesn,t,currently,exist,in,the,collection,address,cross,streets,0,below;test,public,void,initializing,collection,elements,on,write,throws,exception,test,person,person,new,test,person,evaluation,context,context,new,standard,evaluation,context,person,spel,parser,configuration,config,new,spel,parser,configuration,true,true,expression,parser,parser,new,spel,expression,parser,config,expression,expression,parser,parse,expression,name,expression,set,value,context,oleg,assert,assert,equals,oleg,person,get,name,expression,parser,parse,expression,address,street,expression,set,value,context,123,high,st,assert,assert,equals,123,high,st,person,get,address,get,street,expression,parser,parse,expression,address,cross,streets,0,expression,set,value,context,blah,assert,assert,equals,blah,person,get,address,get,cross,streets,get,0,expression,parser,parse,expression,address,cross,streets,3,expression,set,value,context,wibble,assert,assert,equals,blah,person,get,address,get,cross,streets,get,0,assert,assert,equals,wibble,person,get,address,get,cross,streets,get,3
EvaluationTests -> @Test 	public void initializingCollectionElementsOnWrite() throws Exception;1344037836;SPR-6984: attempting to index a collection on write using an index that_doesn't currently exist in the collection (address.crossStreets[0] below);@Test_	public void initializingCollectionElementsOnWrite() throws Exception {_		TestPerson person = new TestPerson()__		EvaluationContext context = new StandardEvaluationContext(person)__		SpelParserConfiguration config = new SpelParserConfiguration(true, true)__		ExpressionParser parser = new SpelExpressionParser(config)__		Expression expression = parser.parseExpression("name")__		expression.setValue(context, "Oleg")__		assertEquals("Oleg", person.getName())___		expression = parser.parseExpression("address.street")__		expression.setValue(context, "123 High St")__		assertEquals("123 High St", person.getAddress().getStreet())___		expression = parser.parseExpression("address.crossStreets[0]")__		expression.setValue(context, "Blah")__		assertEquals("Blah", person.getAddress().getCrossStreets().get(0))___		expression = parser.parseExpression("address.crossStreets[3]")__		expression.setValue(context, "Wibble")__		assertEquals("Blah", person.getAddress().getCrossStreets().get(0))__		assertEquals("Wibble", person.getAddress().getCrossStreets().get(3))__	};spr,6984,attempting,to,index,a,collection,on,write,using,an,index,that,doesn,t,currently,exist,in,the,collection,address,cross,streets,0,below;test,public,void,initializing,collection,elements,on,write,throws,exception,test,person,person,new,test,person,evaluation,context,context,new,standard,evaluation,context,person,spel,parser,configuration,config,new,spel,parser,configuration,true,true,expression,parser,parser,new,spel,expression,parser,config,expression,expression,parser,parse,expression,name,expression,set,value,context,oleg,assert,equals,oleg,person,get,name,expression,parser,parse,expression,address,street,expression,set,value,context,123,high,st,assert,equals,123,high,st,person,get,address,get,street,expression,parser,parse,expression,address,cross,streets,0,expression,set,value,context,blah,assert,equals,blah,person,get,address,get,cross,streets,get,0,expression,parser,parse,expression,address,cross,streets,3,expression,set,value,context,wibble,assert,equals,blah,person,get,address,get,cross,streets,get,0,assert,equals,wibble,person,get,address,get,cross,streets,get,3
EvaluationTests -> @Test 	public void initializingCollectionElementsOnWrite() throws Exception;1344546350;SPR-6984: attempting to index a collection on write using an index that_doesn't currently exist in the collection (address.crossStreets[0] below);@Test_	public void initializingCollectionElementsOnWrite() throws Exception {_		TestPerson person = new TestPerson()__		EvaluationContext context = new StandardEvaluationContext(person)__		SpelParserConfiguration config = new SpelParserConfiguration(true, true)__		ExpressionParser parser = new SpelExpressionParser(config)__		Expression expression = parser.parseExpression("name")__		expression.setValue(context, "Oleg")__		assertEquals("Oleg", person.getName())___		expression = parser.parseExpression("address.street")__		expression.setValue(context, "123 High St")__		assertEquals("123 High St", person.getAddress().getStreet())___		expression = parser.parseExpression("address.crossStreets[0]")__		expression.setValue(context, "Blah")__		assertEquals("Blah", person.getAddress().getCrossStreets().get(0))___		expression = parser.parseExpression("address.crossStreets[3]")__		expression.setValue(context, "Wibble")__		assertEquals("Blah", person.getAddress().getCrossStreets().get(0))__		assertEquals("Wibble", person.getAddress().getCrossStreets().get(3))__	};spr,6984,attempting,to,index,a,collection,on,write,using,an,index,that,doesn,t,currently,exist,in,the,collection,address,cross,streets,0,below;test,public,void,initializing,collection,elements,on,write,throws,exception,test,person,person,new,test,person,evaluation,context,context,new,standard,evaluation,context,person,spel,parser,configuration,config,new,spel,parser,configuration,true,true,expression,parser,parser,new,spel,expression,parser,config,expression,expression,parser,parse,expression,name,expression,set,value,context,oleg,assert,equals,oleg,person,get,name,expression,parser,parse,expression,address,street,expression,set,value,context,123,high,st,assert,equals,123,high,st,person,get,address,get,street,expression,parser,parse,expression,address,cross,streets,0,expression,set,value,context,blah,assert,equals,blah,person,get,address,get,cross,streets,get,0,expression,parser,parse,expression,address,cross,streets,3,expression,set,value,context,wibble,assert,equals,blah,person,get,address,get,cross,streets,get,0,assert,equals,wibble,person,get,address,get,cross,streets,get,3
EvaluationTests -> @Test 	public void initializingCollectionElementsOnWrite() throws Exception;1351041784;SPR-6984: attempting to index a collection on write using an index that_doesn't currently exist in the collection (address.crossStreets[0] below);@Test_	public void initializingCollectionElementsOnWrite() throws Exception {_		TestPerson person = new TestPerson()__		EvaluationContext context = new StandardEvaluationContext(person)__		SpelParserConfiguration config = new SpelParserConfiguration(true, true)__		ExpressionParser parser = new SpelExpressionParser(config)__		Expression expression = parser.parseExpression("name")__		expression.setValue(context, "Oleg")__		assertEquals("Oleg", person.getName())___		expression = parser.parseExpression("address.street")__		expression.setValue(context, "123 High St")__		assertEquals("123 High St", person.getAddress().getStreet())___		expression = parser.parseExpression("address.crossStreets[0]")__		expression.setValue(context, "Blah")__		assertEquals("Blah", person.getAddress().getCrossStreets().get(0))___		expression = parser.parseExpression("address.crossStreets[3]")__		expression.setValue(context, "Wibble")__		assertEquals("Blah", person.getAddress().getCrossStreets().get(0))__		assertEquals("Wibble", person.getAddress().getCrossStreets().get(3))__	};spr,6984,attempting,to,index,a,collection,on,write,using,an,index,that,doesn,t,currently,exist,in,the,collection,address,cross,streets,0,below;test,public,void,initializing,collection,elements,on,write,throws,exception,test,person,person,new,test,person,evaluation,context,context,new,standard,evaluation,context,person,spel,parser,configuration,config,new,spel,parser,configuration,true,true,expression,parser,parser,new,spel,expression,parser,config,expression,expression,parser,parse,expression,name,expression,set,value,context,oleg,assert,equals,oleg,person,get,name,expression,parser,parse,expression,address,street,expression,set,value,context,123,high,st,assert,equals,123,high,st,person,get,address,get,street,expression,parser,parse,expression,address,cross,streets,0,expression,set,value,context,blah,assert,equals,blah,person,get,address,get,cross,streets,get,0,expression,parser,parse,expression,address,cross,streets,3,expression,set,value,context,wibble,assert,equals,blah,person,get,address,get,cross,streets,get,0,assert,equals,wibble,person,get,address,get,cross,streets,get,3
EvaluationTests -> @Test 	public void initializingCollectionElementsOnWrite() throws Exception;1356735495;SPR-6984: attempting to index a collection on write using an index that_doesn't currently exist in the collection (address.crossStreets[0] below);@Test_	public void initializingCollectionElementsOnWrite() throws Exception {_		TestPerson person = new TestPerson()__		EvaluationContext context = new StandardEvaluationContext(person)__		SpelParserConfiguration config = new SpelParserConfiguration(true, true)__		ExpressionParser parser = new SpelExpressionParser(config)__		Expression expression = parser.parseExpression("name")__		expression.setValue(context, "Oleg")__		assertEquals("Oleg", person.getName())___		expression = parser.parseExpression("address.street")__		expression.setValue(context, "123 High St")__		assertEquals("123 High St", person.getAddress().getStreet())___		expression = parser.parseExpression("address.crossStreets[0]")__		expression.setValue(context, "Blah")__		assertEquals("Blah", person.getAddress().getCrossStreets().get(0))___		expression = parser.parseExpression("address.crossStreets[3]")__		expression.setValue(context, "Wibble")__		assertEquals("Blah", person.getAddress().getCrossStreets().get(0))__		assertEquals("Wibble", person.getAddress().getCrossStreets().get(3))__	};spr,6984,attempting,to,index,a,collection,on,write,using,an,index,that,doesn,t,currently,exist,in,the,collection,address,cross,streets,0,below;test,public,void,initializing,collection,elements,on,write,throws,exception,test,person,person,new,test,person,evaluation,context,context,new,standard,evaluation,context,person,spel,parser,configuration,config,new,spel,parser,configuration,true,true,expression,parser,parser,new,spel,expression,parser,config,expression,expression,parser,parse,expression,name,expression,set,value,context,oleg,assert,equals,oleg,person,get,name,expression,parser,parse,expression,address,street,expression,set,value,context,123,high,st,assert,equals,123,high,st,person,get,address,get,street,expression,parser,parse,expression,address,cross,streets,0,expression,set,value,context,blah,assert,equals,blah,person,get,address,get,cross,streets,get,0,expression,parser,parse,expression,address,cross,streets,3,expression,set,value,context,wibble,assert,equals,blah,person,get,address,get,cross,streets,get,0,assert,equals,wibble,person,get,address,get,cross,streets,get,3
EvaluationTests -> @Test 	public void initializingCollectionElementsOnWrite() throws Exception;1362408075;SPR-6984: attempting to index a collection on write using an index that_doesn't currently exist in the collection (address.crossStreets[0] below);@Test_	public void initializingCollectionElementsOnWrite() throws Exception {_		TestPerson person = new TestPerson()__		EvaluationContext context = new StandardEvaluationContext(person)__		SpelParserConfiguration config = new SpelParserConfiguration(true, true)__		ExpressionParser parser = new SpelExpressionParser(config)__		Expression expression = parser.parseExpression("name")__		expression.setValue(context, "Oleg")__		assertEquals("Oleg", person.getName())___		expression = parser.parseExpression("address.street")__		expression.setValue(context, "123 High St")__		assertEquals("123 High St", person.getAddress().getStreet())___		expression = parser.parseExpression("address.crossStreets[0]")__		expression.setValue(context, "Blah")__		assertEquals("Blah", person.getAddress().getCrossStreets().get(0))___		expression = parser.parseExpression("address.crossStreets[3]")__		expression.setValue(context, "Wibble")__		assertEquals("Blah", person.getAddress().getCrossStreets().get(0))__		assertEquals("Wibble", person.getAddress().getCrossStreets().get(3))__	};spr,6984,attempting,to,index,a,collection,on,write,using,an,index,that,doesn,t,currently,exist,in,the,collection,address,cross,streets,0,below;test,public,void,initializing,collection,elements,on,write,throws,exception,test,person,person,new,test,person,evaluation,context,context,new,standard,evaluation,context,person,spel,parser,configuration,config,new,spel,parser,configuration,true,true,expression,parser,parser,new,spel,expression,parser,config,expression,expression,parser,parse,expression,name,expression,set,value,context,oleg,assert,equals,oleg,person,get,name,expression,parser,parse,expression,address,street,expression,set,value,context,123,high,st,assert,equals,123,high,st,person,get,address,get,street,expression,parser,parse,expression,address,cross,streets,0,expression,set,value,context,blah,assert,equals,blah,person,get,address,get,cross,streets,get,0,expression,parser,parse,expression,address,cross,streets,3,expression,set,value,context,wibble,assert,equals,blah,person,get,address,get,cross,streets,get,0,assert,equals,wibble,person,get,address,get,cross,streets,get,3
EvaluationTests -> @Test 	public void initializingCollectionElementsOnWrite() throws Exception;1385073193;SPR-6984: attempting to index a collection on write using an index that_doesn't currently exist in the collection (address.crossStreets[0] below);@Test_	public void initializingCollectionElementsOnWrite() throws Exception {_		TestPerson person = new TestPerson()__		EvaluationContext context = new StandardEvaluationContext(person)__		SpelParserConfiguration config = new SpelParserConfiguration(true, true)__		ExpressionParser parser = new SpelExpressionParser(config)__		Expression expression = parser.parseExpression("name")__		expression.setValue(context, "Oleg")__		assertEquals("Oleg", person.getName())___		expression = parser.parseExpression("address.street")__		expression.setValue(context, "123 High St")__		assertEquals("123 High St", person.getAddress().getStreet())___		expression = parser.parseExpression("address.crossStreets[0]")__		expression.setValue(context, "Blah")__		assertEquals("Blah", person.getAddress().getCrossStreets().get(0))___		expression = parser.parseExpression("address.crossStreets[3]")__		expression.setValue(context, "Wibble")__		assertEquals("Blah", person.getAddress().getCrossStreets().get(0))__		assertEquals("Wibble", person.getAddress().getCrossStreets().get(3))__	};spr,6984,attempting,to,index,a,collection,on,write,using,an,index,that,doesn,t,currently,exist,in,the,collection,address,cross,streets,0,below;test,public,void,initializing,collection,elements,on,write,throws,exception,test,person,person,new,test,person,evaluation,context,context,new,standard,evaluation,context,person,spel,parser,configuration,config,new,spel,parser,configuration,true,true,expression,parser,parser,new,spel,expression,parser,config,expression,expression,parser,parse,expression,name,expression,set,value,context,oleg,assert,equals,oleg,person,get,name,expression,parser,parse,expression,address,street,expression,set,value,context,123,high,st,assert,equals,123,high,st,person,get,address,get,street,expression,parser,parse,expression,address,cross,streets,0,expression,set,value,context,blah,assert,equals,blah,person,get,address,get,cross,streets,get,0,expression,parser,parse,expression,address,cross,streets,3,expression,set,value,context,wibble,assert,equals,blah,person,get,address,get,cross,streets,get,0,assert,equals,wibble,person,get,address,get,cross,streets,get,3
EvaluationTests -> @Test 	public void initializingCollectionElementsOnWrite() throws Exception;1391876651;SPR-6984: attempting to index a collection on write using an index that_doesn't currently exist in the collection (address.crossStreets[0] below);@Test_	public void initializingCollectionElementsOnWrite() throws Exception {_		TestPerson person = new TestPerson()__		EvaluationContext context = new StandardEvaluationContext(person)__		SpelParserConfiguration config = new SpelParserConfiguration(true, true)__		ExpressionParser parser = new SpelExpressionParser(config)__		Expression expression = parser.parseExpression("name")__		expression.setValue(context, "Oleg")__		assertEquals("Oleg", person.getName())___		expression = parser.parseExpression("address.street")__		expression.setValue(context, "123 High St")__		assertEquals("123 High St", person.getAddress().getStreet())___		expression = parser.parseExpression("address.crossStreets[0]")__		expression.setValue(context, "Blah")__		assertEquals("Blah", person.getAddress().getCrossStreets().get(0))___		expression = parser.parseExpression("address.crossStreets[3]")__		expression.setValue(context, "Wibble")__		assertEquals("Blah", person.getAddress().getCrossStreets().get(0))__		assertEquals("Wibble", person.getAddress().getCrossStreets().get(3))__	};spr,6984,attempting,to,index,a,collection,on,write,using,an,index,that,doesn,t,currently,exist,in,the,collection,address,cross,streets,0,below;test,public,void,initializing,collection,elements,on,write,throws,exception,test,person,person,new,test,person,evaluation,context,context,new,standard,evaluation,context,person,spel,parser,configuration,config,new,spel,parser,configuration,true,true,expression,parser,parser,new,spel,expression,parser,config,expression,expression,parser,parse,expression,name,expression,set,value,context,oleg,assert,equals,oleg,person,get,name,expression,parser,parse,expression,address,street,expression,set,value,context,123,high,st,assert,equals,123,high,st,person,get,address,get,street,expression,parser,parse,expression,address,cross,streets,0,expression,set,value,context,blah,assert,equals,blah,person,get,address,get,cross,streets,get,0,expression,parser,parse,expression,address,cross,streets,3,expression,set,value,context,wibble,assert,equals,blah,person,get,address,get,cross,streets,get,0,assert,equals,wibble,person,get,address,get,cross,streets,get,3
EvaluationTests -> @Test 	public void initializingCollectionElementsOnWrite() throws Exception;1407348911;SPR-6984: attempting to index a collection on write using an index that_doesn't currently exist in the collection (address.crossStreets[0] below);@Test_	public void initializingCollectionElementsOnWrite() throws Exception {_		TestPerson person = new TestPerson()__		EvaluationContext context = new StandardEvaluationContext(person)__		SpelParserConfiguration config = new SpelParserConfiguration(true, true)__		ExpressionParser parser = new SpelExpressionParser(config)__		Expression expression = parser.parseExpression("name")__		expression.setValue(context, "Oleg")__		assertEquals("Oleg", person.getName())___		expression = parser.parseExpression("address.street")__		expression.setValue(context, "123 High St")__		assertEquals("123 High St", person.getAddress().getStreet())___		expression = parser.parseExpression("address.crossStreets[0]")__		expression.setValue(context, "Blah")__		assertEquals("Blah", person.getAddress().getCrossStreets().get(0))___		expression = parser.parseExpression("address.crossStreets[3]")__		expression.setValue(context, "Wibble")__		assertEquals("Blah", person.getAddress().getCrossStreets().get(0))__		assertEquals("Wibble", person.getAddress().getCrossStreets().get(3))__	};spr,6984,attempting,to,index,a,collection,on,write,using,an,index,that,doesn,t,currently,exist,in,the,collection,address,cross,streets,0,below;test,public,void,initializing,collection,elements,on,write,throws,exception,test,person,person,new,test,person,evaluation,context,context,new,standard,evaluation,context,person,spel,parser,configuration,config,new,spel,parser,configuration,true,true,expression,parser,parser,new,spel,expression,parser,config,expression,expression,parser,parse,expression,name,expression,set,value,context,oleg,assert,equals,oleg,person,get,name,expression,parser,parse,expression,address,street,expression,set,value,context,123,high,st,assert,equals,123,high,st,person,get,address,get,street,expression,parser,parse,expression,address,cross,streets,0,expression,set,value,context,blah,assert,equals,blah,person,get,address,get,cross,streets,get,0,expression,parser,parse,expression,address,cross,streets,3,expression,set,value,context,wibble,assert,equals,blah,person,get,address,get,cross,streets,get,0,assert,equals,wibble,person,get,address,get,cross,streets,get,3
EvaluationTests -> @Test 	public void initializingCollectionElementsOnWrite() throws Exception;1413848647;SPR-6984: attempting to index a collection on write using an index that_doesn't currently exist in the collection (address.crossStreets[0] below);@Test_	public void initializingCollectionElementsOnWrite() throws Exception {_		TestPerson person = new TestPerson()__		EvaluationContext context = new StandardEvaluationContext(person)__		SpelParserConfiguration config = new SpelParserConfiguration(true, true)__		ExpressionParser parser = new SpelExpressionParser(config)__		Expression expression = parser.parseExpression("name")__		expression.setValue(context, "Oleg")__		assertEquals("Oleg", person.getName())___		expression = parser.parseExpression("address.street")__		expression.setValue(context, "123 High St")__		assertEquals("123 High St", person.getAddress().getStreet())___		expression = parser.parseExpression("address.crossStreets[0]")__		expression.setValue(context, "Blah")__		assertEquals("Blah", person.getAddress().getCrossStreets().get(0))___		expression = parser.parseExpression("address.crossStreets[3]")__		expression.setValue(context, "Wibble")__		assertEquals("Blah", person.getAddress().getCrossStreets().get(0))__		assertEquals("Wibble", person.getAddress().getCrossStreets().get(3))__	};spr,6984,attempting,to,index,a,collection,on,write,using,an,index,that,doesn,t,currently,exist,in,the,collection,address,cross,streets,0,below;test,public,void,initializing,collection,elements,on,write,throws,exception,test,person,person,new,test,person,evaluation,context,context,new,standard,evaluation,context,person,spel,parser,configuration,config,new,spel,parser,configuration,true,true,expression,parser,parser,new,spel,expression,parser,config,expression,expression,parser,parse,expression,name,expression,set,value,context,oleg,assert,equals,oleg,person,get,name,expression,parser,parse,expression,address,street,expression,set,value,context,123,high,st,assert,equals,123,high,st,person,get,address,get,street,expression,parser,parse,expression,address,cross,streets,0,expression,set,value,context,blah,assert,equals,blah,person,get,address,get,cross,streets,get,0,expression,parser,parse,expression,address,cross,streets,3,expression,set,value,context,wibble,assert,equals,blah,person,get,address,get,cross,streets,get,0,assert,equals,wibble,person,get,address,get,cross,streets,get,3
