# id;timestamp;commentText;codeText;commentWords;codeWords
FutureUtilsTest -> @Test(expected = FutureUtils.RetryException.class) 	public void testRetryWithDelayFailure() throws Throwable;1521804759;Tests that retry with delay fails after having exceeded all retries.;@Test(expected = FutureUtils.RetryException.class)_	public void testRetryWithDelayFailure() throws Throwable {_		CompletableFuture<?> retryFuture = FutureUtils.retryWithDelay(_			() -> FutureUtils.completedExceptionally(new FlinkException("Test exception")),_			3,_			Time.milliseconds(1L),_			TestingUtils.defaultScheduledExecutor())___		try {_			retryFuture.get(TestingUtils.TIMEOUT().toMilliseconds(), TimeUnit.MILLISECONDS)__		} catch (ExecutionException ee) {_			throw ExceptionUtils.stripExecutionException(ee)__		}_	};tests,that,retry,with,delay,fails,after,having,exceeded,all,retries;test,expected,future,utils,retry,exception,class,public,void,test,retry,with,delay,failure,throws,throwable,completable,future,retry,future,future,utils,retry,with,delay,future,utils,completed,exceptionally,new,flink,exception,test,exception,3,time,milliseconds,1l,testing,utils,default,scheduled,executor,try,retry,future,get,testing,utils,timeout,to,milliseconds,time,unit,milliseconds,catch,execution,exception,ee,throw,exception,utils,strip,execution,exception,ee
FutureUtilsTest -> @Test(expected = FutureUtils.RetryException.class) 	public void testRetryWithDelayFailure() throws Throwable;1522339661;Tests that retry with delay fails after having exceeded all retries.;@Test(expected = FutureUtils.RetryException.class)_	public void testRetryWithDelayFailure() throws Throwable {_		CompletableFuture<?> retryFuture = FutureUtils.retryWithDelay(_			() -> FutureUtils.completedExceptionally(new FlinkException("Test exception")),_			3,_			Time.milliseconds(1L),_			TestingUtils.defaultScheduledExecutor())___		try {_			retryFuture.get(TestingUtils.TIMEOUT().toMilliseconds(), TimeUnit.MILLISECONDS)__		} catch (ExecutionException ee) {_			throw ExceptionUtils.stripExecutionException(ee)__		}_	};tests,that,retry,with,delay,fails,after,having,exceeded,all,retries;test,expected,future,utils,retry,exception,class,public,void,test,retry,with,delay,failure,throws,throwable,completable,future,retry,future,future,utils,retry,with,delay,future,utils,completed,exceptionally,new,flink,exception,test,exception,3,time,milliseconds,1l,testing,utils,default,scheduled,executor,try,retry,future,get,testing,utils,timeout,to,milliseconds,time,unit,milliseconds,catch,execution,exception,ee,throw,exception,utils,strip,execution,exception,ee
FutureUtilsTest -> @Test(expected = FutureUtils.RetryException.class) 	public void testRetryWithDelayFailure() throws Throwable;1532383539;Tests that retry with delay fails after having exceeded all retries.;@Test(expected = FutureUtils.RetryException.class)_	public void testRetryWithDelayFailure() throws Throwable {_		CompletableFuture<?> retryFuture = FutureUtils.retryWithDelay(_			() -> FutureUtils.completedExceptionally(new FlinkException("Test exception")),_			3,_			Time.milliseconds(1L),_			TestingUtils.defaultScheduledExecutor())___		try {_			retryFuture.get(TestingUtils.TIMEOUT().toMilliseconds(), TimeUnit.MILLISECONDS)__		} catch (ExecutionException ee) {_			throw ExceptionUtils.stripExecutionException(ee)__		}_	};tests,that,retry,with,delay,fails,after,having,exceeded,all,retries;test,expected,future,utils,retry,exception,class,public,void,test,retry,with,delay,failure,throws,throwable,completable,future,retry,future,future,utils,retry,with,delay,future,utils,completed,exceptionally,new,flink,exception,test,exception,3,time,milliseconds,1l,testing,utils,default,scheduled,executor,try,retry,future,get,testing,utils,timeout,to,milliseconds,time,unit,milliseconds,catch,execution,exception,ee,throw,exception,utils,strip,execution,exception,ee
FutureUtilsTest -> @Test(expected = FutureUtils.RetryException.class) 	public void testRetryWithDelayFailure() throws Throwable;1536158411;Tests that retry with delay fails after having exceeded all retries.;@Test(expected = FutureUtils.RetryException.class)_	public void testRetryWithDelayFailure() throws Throwable {_		CompletableFuture<?> retryFuture = FutureUtils.retryWithDelay(_			() -> FutureUtils.completedExceptionally(new FlinkException("Test exception")),_			3,_			Time.milliseconds(1L),_			TestingUtils.defaultScheduledExecutor())___		try {_			retryFuture.get(TestingUtils.TIMEOUT().toMilliseconds(), TimeUnit.MILLISECONDS)__		} catch (ExecutionException ee) {_			throw ExceptionUtils.stripExecutionException(ee)__		}_	};tests,that,retry,with,delay,fails,after,having,exceeded,all,retries;test,expected,future,utils,retry,exception,class,public,void,test,retry,with,delay,failure,throws,throwable,completable,future,retry,future,future,utils,retry,with,delay,future,utils,completed,exceptionally,new,flink,exception,test,exception,3,time,milliseconds,1l,testing,utils,default,scheduled,executor,try,retry,future,get,testing,utils,timeout,to,milliseconds,time,unit,milliseconds,catch,execution,exception,ee,throw,exception,utils,strip,execution,exception,ee
FutureUtilsTest -> @Test(expected = FutureUtils.RetryException.class) 	public void testRetryWithDelayFailure() throws Throwable;1538395078;Tests that retry with delay fails after having exceeded all retries.;@Test(expected = FutureUtils.RetryException.class)_	public void testRetryWithDelayFailure() throws Throwable {_		CompletableFuture<?> retryFuture = FutureUtils.retryWithDelay(_			() -> FutureUtils.completedExceptionally(new FlinkException("Test exception")),_			3,_			Time.milliseconds(1L),_			TestingUtils.defaultScheduledExecutor())___		try {_			retryFuture.get(TestingUtils.TIMEOUT().toMilliseconds(), TimeUnit.MILLISECONDS)__		} catch (ExecutionException ee) {_			throw ExceptionUtils.stripExecutionException(ee)__		}_	};tests,that,retry,with,delay,fails,after,having,exceeded,all,retries;test,expected,future,utils,retry,exception,class,public,void,test,retry,with,delay,failure,throws,throwable,completable,future,retry,future,future,utils,retry,with,delay,future,utils,completed,exceptionally,new,flink,exception,test,exception,3,time,milliseconds,1l,testing,utils,default,scheduled,executor,try,retry,future,get,testing,utils,timeout,to,milliseconds,time,unit,milliseconds,catch,execution,exception,ee,throw,exception,utils,strip,execution,exception,ee
FutureUtilsTest -> @Test(expected = FutureUtils.RetryException.class) 	public void testRetryWithDelayFailure() throws Throwable;1549365080;Tests that retry with delay fails after having exceeded all retries.;@Test(expected = FutureUtils.RetryException.class)_	public void testRetryWithDelayFailure() throws Throwable {_		CompletableFuture<?> retryFuture = FutureUtils.retryWithDelay(_			() -> FutureUtils.completedExceptionally(new FlinkException("Test exception")),_			3,_			Time.milliseconds(1L),_			TestingUtils.defaultScheduledExecutor())___		try {_			retryFuture.get(TestingUtils.TIMEOUT().toMilliseconds(), TimeUnit.MILLISECONDS)__		} catch (ExecutionException ee) {_			throw ExceptionUtils.stripExecutionException(ee)__		}_	};tests,that,retry,with,delay,fails,after,having,exceeded,all,retries;test,expected,future,utils,retry,exception,class,public,void,test,retry,with,delay,failure,throws,throwable,completable,future,retry,future,future,utils,retry,with,delay,future,utils,completed,exceptionally,new,flink,exception,test,exception,3,time,milliseconds,1l,testing,utils,default,scheduled,executor,try,retry,future,get,testing,utils,timeout,to,milliseconds,time,unit,milliseconds,catch,execution,exception,ee,throw,exception,utils,strip,execution,exception,ee
FutureUtilsTest -> @Test 	public void testRetryCancellation() throws Exception;1504685932;Tests that we can cancel a retry future.;@Test_	public void testRetryCancellation() throws Exception {_		final int retries = 10__		final AtomicInteger atomicInteger = new AtomicInteger(0)__		final OneShotLatch notificationLatch = new OneShotLatch()__		final OneShotLatch waitLatch = new OneShotLatch()__		final AtomicReference<Throwable> atomicThrowable = new AtomicReference<>(null)___		CompletableFuture<?> retryFuture = FutureUtils.retry(_			() ->_				CompletableFuture.supplyAsync(_					() -> {_						if (atomicInteger.incrementAndGet() == 2) {_							notificationLatch.trigger()__							try {_								waitLatch.await()__							} catch (InterruptedException e) {_								atomicThrowable.compareAndSet(null, e)__							}_						}__						throw new FlinkFutureException("Test exception")__					},_					TestingUtils.defaultExecutor()),_			retries,_			TestingUtils.defaultExecutor())___		_		notificationLatch.await()___		assertFalse(retryFuture.isDone())___		_		retryFuture.cancel(false)___		_		waitLatch.trigger()___		assertTrue(retryFuture.isCancelled())__		assertEquals(2, atomicInteger.get())___		if (atomicThrowable.get() != null) {_			throw new FlinkException("Exception occurred in the retry operation.", atomicThrowable.get())__		}_	};tests,that,we,can,cancel,a,retry,future;test,public,void,test,retry,cancellation,throws,exception,final,int,retries,10,final,atomic,integer,atomic,integer,new,atomic,integer,0,final,one,shot,latch,notification,latch,new,one,shot,latch,final,one,shot,latch,wait,latch,new,one,shot,latch,final,atomic,reference,throwable,atomic,throwable,new,atomic,reference,null,completable,future,retry,future,future,utils,retry,completable,future,supply,async,if,atomic,integer,increment,and,get,2,notification,latch,trigger,try,wait,latch,await,catch,interrupted,exception,e,atomic,throwable,compare,and,set,null,e,throw,new,flink,future,exception,test,exception,testing,utils,default,executor,retries,testing,utils,default,executor,notification,latch,await,assert,false,retry,future,is,done,retry,future,cancel,false,wait,latch,trigger,assert,true,retry,future,is,cancelled,assert,equals,2,atomic,integer,get,if,atomic,throwable,get,null,throw,new,flink,exception,exception,occurred,in,the,retry,operation,atomic,throwable,get
FutureUtilsTest -> @Test 	public void testRetryCancellation() throws Exception;1506417942;Tests that we can cancel a retry future.;@Test_	public void testRetryCancellation() throws Exception {_		final int retries = 10__		final AtomicInteger atomicInteger = new AtomicInteger(0)__		final OneShotLatch notificationLatch = new OneShotLatch()__		final OneShotLatch waitLatch = new OneShotLatch()__		final AtomicReference<Throwable> atomicThrowable = new AtomicReference<>(null)___		CompletableFuture<?> retryFuture = FutureUtils.retry(_			() ->_				CompletableFuture.supplyAsync(_					() -> {_						if (atomicInteger.incrementAndGet() == 2) {_							notificationLatch.trigger()__							try {_								waitLatch.await()__							} catch (InterruptedException e) {_								atomicThrowable.compareAndSet(null, e)__							}_						}__						throw new CompletionException(new FlinkException("Test exception"))__					},_					TestingUtils.defaultExecutor()),_			retries,_			TestingUtils.defaultExecutor())___		_		notificationLatch.await()___		assertFalse(retryFuture.isDone())___		_		retryFuture.cancel(false)___		_		waitLatch.trigger()___		assertTrue(retryFuture.isCancelled())__		assertEquals(2, atomicInteger.get())___		if (atomicThrowable.get() != null) {_			throw new FlinkException("Exception occurred in the retry operation.", atomicThrowable.get())__		}_	};tests,that,we,can,cancel,a,retry,future;test,public,void,test,retry,cancellation,throws,exception,final,int,retries,10,final,atomic,integer,atomic,integer,new,atomic,integer,0,final,one,shot,latch,notification,latch,new,one,shot,latch,final,one,shot,latch,wait,latch,new,one,shot,latch,final,atomic,reference,throwable,atomic,throwable,new,atomic,reference,null,completable,future,retry,future,future,utils,retry,completable,future,supply,async,if,atomic,integer,increment,and,get,2,notification,latch,trigger,try,wait,latch,await,catch,interrupted,exception,e,atomic,throwable,compare,and,set,null,e,throw,new,completion,exception,new,flink,exception,test,exception,testing,utils,default,executor,retries,testing,utils,default,executor,notification,latch,await,assert,false,retry,future,is,done,retry,future,cancel,false,wait,latch,trigger,assert,true,retry,future,is,cancelled,assert,equals,2,atomic,integer,get,if,atomic,throwable,get,null,throw,new,flink,exception,exception,occurred,in,the,retry,operation,atomic,throwable,get
FutureUtilsTest -> @Test 	public void testRetryCancellation() throws Exception;1509404933;Tests that we can cancel a retry future.;@Test_	public void testRetryCancellation() throws Exception {_		final int retries = 10__		final AtomicInteger atomicInteger = new AtomicInteger(0)__		final OneShotLatch notificationLatch = new OneShotLatch()__		final OneShotLatch waitLatch = new OneShotLatch()__		final AtomicReference<Throwable> atomicThrowable = new AtomicReference<>(null)___		CompletableFuture<?> retryFuture = FutureUtils.retry(_			() ->_				CompletableFuture.supplyAsync(_					() -> {_						if (atomicInteger.incrementAndGet() == 2) {_							notificationLatch.trigger()__							try {_								waitLatch.await()__							} catch (InterruptedException e) {_								atomicThrowable.compareAndSet(null, e)__							}_						}__						throw new CompletionException(new FlinkException("Test exception"))__					},_					TestingUtils.defaultExecutor()),_			retries,_			TestingUtils.defaultExecutor())___		_		notificationLatch.await()___		assertFalse(retryFuture.isDone())___		_		retryFuture.cancel(false)___		_		waitLatch.trigger()___		assertTrue(retryFuture.isCancelled())__		assertEquals(2, atomicInteger.get())___		if (atomicThrowable.get() != null) {_			throw new FlinkException("Exception occurred in the retry operation.", atomicThrowable.get())__		}_	};tests,that,we,can,cancel,a,retry,future;test,public,void,test,retry,cancellation,throws,exception,final,int,retries,10,final,atomic,integer,atomic,integer,new,atomic,integer,0,final,one,shot,latch,notification,latch,new,one,shot,latch,final,one,shot,latch,wait,latch,new,one,shot,latch,final,atomic,reference,throwable,atomic,throwable,new,atomic,reference,null,completable,future,retry,future,future,utils,retry,completable,future,supply,async,if,atomic,integer,increment,and,get,2,notification,latch,trigger,try,wait,latch,await,catch,interrupted,exception,e,atomic,throwable,compare,and,set,null,e,throw,new,completion,exception,new,flink,exception,test,exception,testing,utils,default,executor,retries,testing,utils,default,executor,notification,latch,await,assert,false,retry,future,is,done,retry,future,cancel,false,wait,latch,trigger,assert,true,retry,future,is,cancelled,assert,equals,2,atomic,integer,get,if,atomic,throwable,get,null,throw,new,flink,exception,exception,occurred,in,the,retry,operation,atomic,throwable,get
FutureUtilsTest -> @Test 	public void testRetryCancellation() throws Exception;1516971025;Tests that we can cancel a retry future.;@Test_	public void testRetryCancellation() throws Exception {_		final int retries = 10__		final AtomicInteger atomicInteger = new AtomicInteger(0)__		final OneShotLatch notificationLatch = new OneShotLatch()__		final OneShotLatch waitLatch = new OneShotLatch()__		final AtomicReference<Throwable> atomicThrowable = new AtomicReference<>(null)___		CompletableFuture<?> retryFuture = FutureUtils.retry(_			() ->_				CompletableFuture.supplyAsync(_					() -> {_						if (atomicInteger.incrementAndGet() == 2) {_							notificationLatch.trigger()__							try {_								waitLatch.await()__							} catch (InterruptedException e) {_								atomicThrowable.compareAndSet(null, e)__							}_						}__						throw new CompletionException(new FlinkException("Test exception"))__					},_					TestingUtils.defaultExecutor()),_			retries,_			TestingUtils.defaultExecutor())___		_		notificationLatch.await()___		assertFalse(retryFuture.isDone())___		_		retryFuture.cancel(false)___		_		waitLatch.trigger()___		assertTrue(retryFuture.isCancelled())__		assertEquals(2, atomicInteger.get())___		if (atomicThrowable.get() != null) {_			throw new FlinkException("Exception occurred in the retry operation.", atomicThrowable.get())__		}_	};tests,that,we,can,cancel,a,retry,future;test,public,void,test,retry,cancellation,throws,exception,final,int,retries,10,final,atomic,integer,atomic,integer,new,atomic,integer,0,final,one,shot,latch,notification,latch,new,one,shot,latch,final,one,shot,latch,wait,latch,new,one,shot,latch,final,atomic,reference,throwable,atomic,throwable,new,atomic,reference,null,completable,future,retry,future,future,utils,retry,completable,future,supply,async,if,atomic,integer,increment,and,get,2,notification,latch,trigger,try,wait,latch,await,catch,interrupted,exception,e,atomic,throwable,compare,and,set,null,e,throw,new,completion,exception,new,flink,exception,test,exception,testing,utils,default,executor,retries,testing,utils,default,executor,notification,latch,await,assert,false,retry,future,is,done,retry,future,cancel,false,wait,latch,trigger,assert,true,retry,future,is,cancelled,assert,equals,2,atomic,integer,get,if,atomic,throwable,get,null,throw,new,flink,exception,exception,occurred,in,the,retry,operation,atomic,throwable,get
FutureUtilsTest -> @Test 	public void testRetryCancellation() throws Exception;1518862304;Tests that we can cancel a retry future.;@Test_	public void testRetryCancellation() throws Exception {_		final int retries = 10__		final AtomicInteger atomicInteger = new AtomicInteger(0)__		final OneShotLatch notificationLatch = new OneShotLatch()__		final OneShotLatch waitLatch = new OneShotLatch()__		final AtomicReference<Throwable> atomicThrowable = new AtomicReference<>(null)___		CompletableFuture<?> retryFuture = FutureUtils.retry(_			() ->_				CompletableFuture.supplyAsync(_					() -> {_						if (atomicInteger.incrementAndGet() == 2) {_							notificationLatch.trigger()__							try {_								waitLatch.await()__							} catch (InterruptedException e) {_								atomicThrowable.compareAndSet(null, e)__							}_						}__						throw new CompletionException(new FlinkException("Test exception"))__					},_					TestingUtils.defaultExecutor()),_			retries,_			TestingUtils.defaultExecutor())___		_		notificationLatch.await()___		assertFalse(retryFuture.isDone())___		_		retryFuture.cancel(false)___		_		waitLatch.trigger()___		assertTrue(retryFuture.isCancelled())__		assertEquals(2, atomicInteger.get())___		if (atomicThrowable.get() != null) {_			throw new FlinkException("Exception occurred in the retry operation.", atomicThrowable.get())__		}_	};tests,that,we,can,cancel,a,retry,future;test,public,void,test,retry,cancellation,throws,exception,final,int,retries,10,final,atomic,integer,atomic,integer,new,atomic,integer,0,final,one,shot,latch,notification,latch,new,one,shot,latch,final,one,shot,latch,wait,latch,new,one,shot,latch,final,atomic,reference,throwable,atomic,throwable,new,atomic,reference,null,completable,future,retry,future,future,utils,retry,completable,future,supply,async,if,atomic,integer,increment,and,get,2,notification,latch,trigger,try,wait,latch,await,catch,interrupted,exception,e,atomic,throwable,compare,and,set,null,e,throw,new,completion,exception,new,flink,exception,test,exception,testing,utils,default,executor,retries,testing,utils,default,executor,notification,latch,await,assert,false,retry,future,is,done,retry,future,cancel,false,wait,latch,trigger,assert,true,retry,future,is,cancelled,assert,equals,2,atomic,integer,get,if,atomic,throwable,get,null,throw,new,flink,exception,exception,occurred,in,the,retry,operation,atomic,throwable,get
FutureUtilsTest -> @Test 	public void testRetryCancellation() throws Exception;1519052657;Tests that we can cancel a retry future.;@Test_	public void testRetryCancellation() throws Exception {_		final int retries = 10__		final AtomicInteger atomicInteger = new AtomicInteger(0)__		final OneShotLatch notificationLatch = new OneShotLatch()__		final OneShotLatch waitLatch = new OneShotLatch()__		final AtomicReference<Throwable> atomicThrowable = new AtomicReference<>(null)___		CompletableFuture<?> retryFuture = FutureUtils.retry(_			() ->_				CompletableFuture.supplyAsync(_					() -> {_						if (atomicInteger.incrementAndGet() == 2) {_							notificationLatch.trigger()__							try {_								waitLatch.await()__							} catch (InterruptedException e) {_								atomicThrowable.compareAndSet(null, e)__							}_						}__						throw new CompletionException(new FlinkException("Test exception"))__					},_					TestingUtils.defaultExecutor()),_			retries,_			TestingUtils.defaultExecutor())___		_		notificationLatch.await()___		assertFalse(retryFuture.isDone())___		_		retryFuture.cancel(false)___		_		waitLatch.trigger()___		assertTrue(retryFuture.isCancelled())__		assertEquals(2, atomicInteger.get())___		if (atomicThrowable.get() != null) {_			throw new FlinkException("Exception occurred in the retry operation.", atomicThrowable.get())__		}_	};tests,that,we,can,cancel,a,retry,future;test,public,void,test,retry,cancellation,throws,exception,final,int,retries,10,final,atomic,integer,atomic,integer,new,atomic,integer,0,final,one,shot,latch,notification,latch,new,one,shot,latch,final,one,shot,latch,wait,latch,new,one,shot,latch,final,atomic,reference,throwable,atomic,throwable,new,atomic,reference,null,completable,future,retry,future,future,utils,retry,completable,future,supply,async,if,atomic,integer,increment,and,get,2,notification,latch,trigger,try,wait,latch,await,catch,interrupted,exception,e,atomic,throwable,compare,and,set,null,e,throw,new,completion,exception,new,flink,exception,test,exception,testing,utils,default,executor,retries,testing,utils,default,executor,notification,latch,await,assert,false,retry,future,is,done,retry,future,cancel,false,wait,latch,trigger,assert,true,retry,future,is,cancelled,assert,equals,2,atomic,integer,get,if,atomic,throwable,get,null,throw,new,flink,exception,exception,occurred,in,the,retry,operation,atomic,throwable,get
FutureUtilsTest -> @Test 	public void testRetryCancellation() throws Exception;1519481114;Tests that we can cancel a retry future.;@Test_	public void testRetryCancellation() throws Exception {_		final int retries = 10__		final AtomicInteger atomicInteger = new AtomicInteger(0)__		final OneShotLatch notificationLatch = new OneShotLatch()__		final OneShotLatch waitLatch = new OneShotLatch()__		final AtomicReference<Throwable> atomicThrowable = new AtomicReference<>(null)___		CompletableFuture<?> retryFuture = FutureUtils.retry(_			() ->_				CompletableFuture.supplyAsync(_					() -> {_						if (atomicInteger.incrementAndGet() == 2) {_							notificationLatch.trigger()__							try {_								waitLatch.await()__							} catch (InterruptedException e) {_								atomicThrowable.compareAndSet(null, e)__							}_						}__						throw new CompletionException(new FlinkException("Test exception"))__					},_					TestingUtils.defaultExecutor()),_			retries,_			TestingUtils.defaultExecutor())___		_		notificationLatch.await()___		assertFalse(retryFuture.isDone())___		_		retryFuture.cancel(false)___		_		waitLatch.trigger()___		assertTrue(retryFuture.isCancelled())__		assertEquals(2, atomicInteger.get())___		if (atomicThrowable.get() != null) {_			throw new FlinkException("Exception occurred in the retry operation.", atomicThrowable.get())__		}_	};tests,that,we,can,cancel,a,retry,future;test,public,void,test,retry,cancellation,throws,exception,final,int,retries,10,final,atomic,integer,atomic,integer,new,atomic,integer,0,final,one,shot,latch,notification,latch,new,one,shot,latch,final,one,shot,latch,wait,latch,new,one,shot,latch,final,atomic,reference,throwable,atomic,throwable,new,atomic,reference,null,completable,future,retry,future,future,utils,retry,completable,future,supply,async,if,atomic,integer,increment,and,get,2,notification,latch,trigger,try,wait,latch,await,catch,interrupted,exception,e,atomic,throwable,compare,and,set,null,e,throw,new,completion,exception,new,flink,exception,test,exception,testing,utils,default,executor,retries,testing,utils,default,executor,notification,latch,await,assert,false,retry,future,is,done,retry,future,cancel,false,wait,latch,trigger,assert,true,retry,future,is,cancelled,assert,equals,2,atomic,integer,get,if,atomic,throwable,get,null,throw,new,flink,exception,exception,occurred,in,the,retry,operation,atomic,throwable,get
FutureUtilsTest -> @Test 	public void testRetryCancellation() throws Exception;1521804759;Tests that we can cancel a retry future.;@Test_	public void testRetryCancellation() throws Exception {_		final int retries = 10__		final AtomicInteger atomicInteger = new AtomicInteger(0)__		final OneShotLatch notificationLatch = new OneShotLatch()__		final OneShotLatch waitLatch = new OneShotLatch()__		final AtomicReference<Throwable> atomicThrowable = new AtomicReference<>(null)___		CompletableFuture<?> retryFuture = FutureUtils.retry(_			() ->_				CompletableFuture.supplyAsync(_					() -> {_						if (atomicInteger.incrementAndGet() == 2) {_							notificationLatch.trigger()__							try {_								waitLatch.await()__							} catch (InterruptedException e) {_								atomicThrowable.compareAndSet(null, e)__							}_						}__						throw new CompletionException(new FlinkException("Test exception"))__					},_					TestingUtils.defaultExecutor()),_			retries,_			TestingUtils.defaultExecutor())___		_		notificationLatch.await()___		assertFalse(retryFuture.isDone())___		_		retryFuture.cancel(false)___		_		waitLatch.trigger()___		assertTrue(retryFuture.isCancelled())__		assertEquals(2, atomicInteger.get())___		if (atomicThrowable.get() != null) {_			throw new FlinkException("Exception occurred in the retry operation.", atomicThrowable.get())__		}_	};tests,that,we,can,cancel,a,retry,future;test,public,void,test,retry,cancellation,throws,exception,final,int,retries,10,final,atomic,integer,atomic,integer,new,atomic,integer,0,final,one,shot,latch,notification,latch,new,one,shot,latch,final,one,shot,latch,wait,latch,new,one,shot,latch,final,atomic,reference,throwable,atomic,throwable,new,atomic,reference,null,completable,future,retry,future,future,utils,retry,completable,future,supply,async,if,atomic,integer,increment,and,get,2,notification,latch,trigger,try,wait,latch,await,catch,interrupted,exception,e,atomic,throwable,compare,and,set,null,e,throw,new,completion,exception,new,flink,exception,test,exception,testing,utils,default,executor,retries,testing,utils,default,executor,notification,latch,await,assert,false,retry,future,is,done,retry,future,cancel,false,wait,latch,trigger,assert,true,retry,future,is,cancelled,assert,equals,2,atomic,integer,get,if,atomic,throwable,get,null,throw,new,flink,exception,exception,occurred,in,the,retry,operation,atomic,throwable,get
FutureUtilsTest -> @Test 	public void testRetryCancellation() throws Exception;1522339661;Tests that we can cancel a retry future.;@Test_	public void testRetryCancellation() throws Exception {_		final int retries = 10__		final AtomicInteger atomicInteger = new AtomicInteger(0)__		final OneShotLatch notificationLatch = new OneShotLatch()__		final OneShotLatch waitLatch = new OneShotLatch()__		final AtomicReference<Throwable> atomicThrowable = new AtomicReference<>(null)___		CompletableFuture<?> retryFuture = FutureUtils.retry(_			() ->_				CompletableFuture.supplyAsync(_					() -> {_						if (atomicInteger.incrementAndGet() == 2) {_							notificationLatch.trigger()__							try {_								waitLatch.await()__							} catch (InterruptedException e) {_								atomicThrowable.compareAndSet(null, e)__							}_						}__						throw new CompletionException(new FlinkException("Test exception"))__					},_					TestingUtils.defaultExecutor()),_			retries,_			TestingUtils.defaultExecutor())___		_		notificationLatch.await()___		assertFalse(retryFuture.isDone())___		_		retryFuture.cancel(false)___		_		waitLatch.trigger()___		assertTrue(retryFuture.isCancelled())__		assertEquals(2, atomicInteger.get())___		if (atomicThrowable.get() != null) {_			throw new FlinkException("Exception occurred in the retry operation.", atomicThrowable.get())__		}_	};tests,that,we,can,cancel,a,retry,future;test,public,void,test,retry,cancellation,throws,exception,final,int,retries,10,final,atomic,integer,atomic,integer,new,atomic,integer,0,final,one,shot,latch,notification,latch,new,one,shot,latch,final,one,shot,latch,wait,latch,new,one,shot,latch,final,atomic,reference,throwable,atomic,throwable,new,atomic,reference,null,completable,future,retry,future,future,utils,retry,completable,future,supply,async,if,atomic,integer,increment,and,get,2,notification,latch,trigger,try,wait,latch,await,catch,interrupted,exception,e,atomic,throwable,compare,and,set,null,e,throw,new,completion,exception,new,flink,exception,test,exception,testing,utils,default,executor,retries,testing,utils,default,executor,notification,latch,await,assert,false,retry,future,is,done,retry,future,cancel,false,wait,latch,trigger,assert,true,retry,future,is,cancelled,assert,equals,2,atomic,integer,get,if,atomic,throwable,get,null,throw,new,flink,exception,exception,occurred,in,the,retry,operation,atomic,throwable,get
FutureUtilsTest -> @Test 	public void testRetryCancellation() throws Exception;1532383539;Tests that we can cancel a retry future.;@Test_	public void testRetryCancellation() throws Exception {_		final int retries = 10__		final AtomicInteger atomicInteger = new AtomicInteger(0)__		final OneShotLatch notificationLatch = new OneShotLatch()__		final OneShotLatch waitLatch = new OneShotLatch()__		final AtomicReference<Throwable> atomicThrowable = new AtomicReference<>(null)___		CompletableFuture<?> retryFuture = FutureUtils.retry(_			() ->_				CompletableFuture.supplyAsync(_					() -> {_						if (atomicInteger.incrementAndGet() == 2) {_							notificationLatch.trigger()__							try {_								waitLatch.await()__							} catch (InterruptedException e) {_								atomicThrowable.compareAndSet(null, e)__							}_						}__						throw new CompletionException(new FlinkException("Test exception"))__					},_					TestingUtils.defaultExecutor()),_			retries,_			TestingUtils.defaultExecutor())___		_		notificationLatch.await()___		assertFalse(retryFuture.isDone())___		_		retryFuture.cancel(false)___		_		waitLatch.trigger()___		assertTrue(retryFuture.isCancelled())__		assertEquals(2, atomicInteger.get())___		if (atomicThrowable.get() != null) {_			throw new FlinkException("Exception occurred in the retry operation.", atomicThrowable.get())__		}_	};tests,that,we,can,cancel,a,retry,future;test,public,void,test,retry,cancellation,throws,exception,final,int,retries,10,final,atomic,integer,atomic,integer,new,atomic,integer,0,final,one,shot,latch,notification,latch,new,one,shot,latch,final,one,shot,latch,wait,latch,new,one,shot,latch,final,atomic,reference,throwable,atomic,throwable,new,atomic,reference,null,completable,future,retry,future,future,utils,retry,completable,future,supply,async,if,atomic,integer,increment,and,get,2,notification,latch,trigger,try,wait,latch,await,catch,interrupted,exception,e,atomic,throwable,compare,and,set,null,e,throw,new,completion,exception,new,flink,exception,test,exception,testing,utils,default,executor,retries,testing,utils,default,executor,notification,latch,await,assert,false,retry,future,is,done,retry,future,cancel,false,wait,latch,trigger,assert,true,retry,future,is,cancelled,assert,equals,2,atomic,integer,get,if,atomic,throwable,get,null,throw,new,flink,exception,exception,occurred,in,the,retry,operation,atomic,throwable,get
